UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
406b0a-BAW244-2020-03-07-0,TRUE,27L,2020-03-07T06:04:41Z,2020-03-07T05:26:21Z,214.84400301206404,50.92480572199417,-1.06829833984375,16835,74030.19338568873,49.80661431126646,2020-03-07T05:24:16Z,214.5196898071663,50.78538813186904,-1.2129038217905421,18710,92576.99932088333,23.000679116667015,2020-03-07T05:15:56Z,239.84302324958418,50.63472941770392,-2.75066478832349,29700,185211.68256249712,11.682562497124309
406b0a-BAW461-2020-03-07-0,TRUE,27L,2020-03-07T18:54:04Z,2020-03-07T18:37:04Z,204.98216215821884,50.86701965332031,-0.9104548273859904,13600,74125.37333547632,45.37333547632443,2020-03-07T18:35:35Z,206.64232215966473,50.72722871424788,-1.055831909179688,16875,92581.49031633332,18.50968366667803,2020-03-07T18:28:54Z,205.92308010655643,49.97369384765625,-1.611376310649689,33000,185275.22468010592,75.22468010592274
406b21-BAW12-2020-03-07-0,TRUE,27R,2020-03-07T04:50:35Z,2020-03-07T04:39:14Z,76.82974984322664,51.62210083007812,0.5791576488597973,12400,74018.86761269676,61.13238730323792,2020-03-07T04:37:17Z,74.28846723463022,51.695706512968414,0.8258829890070735,14487.5,92536.75715257431,63.242847425688524,2020-03-07T04:29:03Z,77.52307856435687,51.8300977803893,2.156600952148438,29250,185223.99551644977,23.995516449766
406b48-VIR156G-2020-03-07-0,TRUE,27R,2020-03-07T13:58:59Z,2020-03-07T13:35:37Z,319.2264062339853,51.973922470868644,-1.162628173828125,15500,73986.09929092963,93.90070907036716,2020-03-07T13:34:02Z,316.8747149301529,52.077909307964774,-1.3812357584635413,17933.333333333332,92627.15203594082,27.15203594081686,2020-03-07T13:27:10Z,323.34176105801174,52.80462232686705,-2.0797119140625,31700,185112.90338714936,87.09661285064067
406b62-BAW307-2020-03-07-0,TRUE,27R,2020-03-07T10:40:37Z,2020-03-07T10:21:18Z,125.84480832218344,51.08079296047404,0.4006195068359375,14275,74100.88805881483,20.88805881483131,2020-03-07T10:19:35Z,127.09336770364689,50.96859741210938,0.5980867952913851,17975,92655.84018451351,55.840184513508575,2020-03-07T10:11:45Z,132.87553352632688,50.33811950683594,1.47238480417352,24000,185276.402164533,76.40216453300673
406b62-BAW975H-2020-03-07-0,TRUE,27L,2020-03-07T15:48:56Z,2020-03-07T15:35:23Z,70.55663797630359,51.69203742075774,0.547534839527027,10525,74052.1646380157,27.83536198429647,2020-03-07T15:33:06Z,72.38746202862558,51.72216796875,0.8137306007179054,13900,92551.40669338874,48.59330661126296,2020-03-07T15:24:34Z,79.24041849273556,51.78121948242188,2.17113597972973,32500,185207.78893782245,7.788937822449952
406bbb-BAW91BG-2020-03-07-0,TRUE,27L,2020-03-07T15:16:30Z,2020-03-07T15:01:17Z,72.02197816642467,51.67625427246094,0.5577788481841216,13950,74171.33856049698,91.33856049698079,2020-03-07T14:58:48Z,74.33488928133016,51.695104437359305,0.8264335426124367,15537.5,92555.86613774624,44.13386225375871,2020-03-07T14:49:25Z,79.00645144216264,51.78778179621292,2.168350219726562,28950,185143.6523756689,56.34762433110154
406c39-VIR106F-2020-03-07-0,TRUE,27R,2020-03-07T10:38:47Z,2020-03-07T10:20:00Z,327.7763155989252,52.03339140293962,-1.0349644252231847,15375,74056.1516893671,23.848310632893117,2020-03-07T10:18:30Z,325.25048144125765,52.15548706054688,-1.23046875,18275,92789.83196944298,189.83196944298106,2020-03-07T10:11:57Z,323.54897780748917,52.81027221679688,-2.074432373046875,32250,185399.10906174357,199.10906174356933
406c3a-VIR118-2020-03-07-0,TRUE,27L,2020-03-07T06:17:55Z,2020-03-07T05:40:14Z,214.81792644858447,50.92353950112552,-1.069107055664062,14500,74178.44514878503,98.44514878503105,2020-03-07T05:38:24Z,214.51116848045217,50.78512573242188,-1.212950010557449,17125,92602.97985297724,2.979852977237897,2020-03-07T05:29:21Z,240.60979468460897,50.65372273073358,-2.769668166701877,29350,185287.31694299052,87.3169429905247
406c3b-VIR24M-2020-03-07-0,TRUE,27R,2020-03-07T13:25:00Z,2020-03-07T13:03:08Z,316.5892712673386,51.954071044921875,-1.2001037597656248,17158.333333333332,74086.0590107338,6.059010733806645,2020-03-07T13:01:29Z,316.9854227933467,52.07915225271451,-1.379568917410666,18550,92649.2312338309,49.23123383089842,2020-03-07T12:55:11Z,321.121883100051,52.76568603515625,-2.162628173828125,31100,185187.13124306125,12.868756938754814
406d4c-VIR450-2020-03-07-0,TRUE,27L,2020-03-07T06:20:44Z,2020-03-07T05:42:46Z,125.12113145662283,51.08814821404926,0.4073333740234375,13725,74002.38941270942,77.6105872905755,2020-03-07T05:40:17Z,127.0566016111319,50.96953311208951,0.5975341796875,16675,92561.70994692702,38.29005307298212,2020-03-07T05:30:14Z,130.8256728718154,50.38265991210938,1.535989861739309,31650,185244.26126721792,44.26126721792389
406d4d-VIR355-2020-03-07-0,TRUE,27R,2020-03-07T07:26:04Z,2020-03-07T06:58:35Z,72.00186398188146,51.676185607910156,0.5562199773015203,15000,74066.45088074986,13.549119250135846,2020-03-07T06:56:23Z,74.31532160949234,51.69542215638241,0.826568603515625,15025,92574.11570954887,25.884290451125707,2020-03-07T06:46:12Z,84.60125743651741,51.62717657574152,2.202377319335938,29225,185245.15299853377,45.15299853376928
406d77-BAW29G-2020-03-07-0,TRUE,27L,2020-03-07T18:32:36Z,2020-03-07T18:16:37Z,215.4303646194032,50.928680419921875,-1.0772540118243368,13737.5,74035.96499418416,44.035005815836485,2020-03-07T18:15:05Z,217.56096460330778,50.81111584679555,-1.270294189453125,16950,92610.81628321194,10.816283211941482,2020-03-07T18:07:07Z,242.47726179571657,50.70246292372881,-2.808837890625,29525,185035.4881565954,164.51184340458713
406d79-BAW122-2020-03-07-0,TRUE,27R,2020-03-07T11:19:14Z,2020-03-07T11:02:43Z,126.6026116552153,51.07362391585011,0.3923797607421875,15125,74113.335747812,33.3357478120015,2020-03-07T11:00:51Z,127.05544317107001,50.96930035090042,0.5980682373046875,16150,92607.1866006927,7.186600692701177,2020-03-07T10:53:08Z,130.38270156258073,50.39190673828125,1.5504455566406246,34912.5,185333.7338350395,133.7338350394857
406d7b-BAW38P-2020-03-07-0,TRUE,27R,2020-03-07T13:30:54Z,2020-03-07T13:06:09Z,320.3933249803737,51.98413913532839,-1.147992815290138,15475,74200.17193908458,120.17193908458285,2020-03-07T13:04:34Z,318.4779820634463,52.093505859375,-1.35345458984375,18000,92615.24759262498,15.247592624975368,2020-03-07T12:57:44Z,318.9070626883995,52.72421264648438,-2.2418212890625,29800,185164.28175341018,35.71824658982223
406e0f-VIR462M-2020-03-07-0,TRUE,27R,2020-03-07T07:10:01Z,2020-03-07T06:40:32Z,131.46346557952643,51.03014412572828,0.33447265625,14300,74049.15865646127,30.84134353873378,2020-03-07T06:38:08Z,130.54932419640738,50.92982482910156,0.5467925200591216,17225,92598.24724469069,1.7527553093095776,2020-03-07T06:28:57Z,132.7570129011744,50.34141540527344,1.474842272306743,35100,185150.07457710986,49.92542289014091
406e10-VIR26Q-2020-03-07-0,TRUE,27L,2020-03-07T19:24:15Z,2020-03-07T19:07:33Z,212.13993615983122,50.90799105369438,-1.025924682617188,14800,73964.08638559279,115.91361440721084,2020-03-07T19:05:56Z,214.5962223070518,50.78663635253906,-1.21369233002531,17250,92493.41185714761,106.58814285238623,2020-03-07T18:57:47Z,241.589288540269,50.679233357057726,-2.7904256184895835,31516.666666666668,185147.04398261226,52.95601738773985
406e11-VIR20V-2020-03-07-0,TRUE,27R,2020-03-07T10:51:19Z,2020-03-07T10:34:13Z,319.7166462958578,51.97796630859375,-1.156158447265625,14800,74036.94874591652,43.051254083475214,2020-03-07T10:32:23Z,316.7514265728053,52.07617290949417,-1.382550920758888,17925,92549.05032219132,50.949677808675915,2020-03-07T10:24:45Z,319.49570303049467,52.73614398503707,-2.222063337053555,32175,185276.4090181506,76.40901815058896
406f72-BAW34-2020-03-07-0,TRUE,27R,2020-03-07T05:28:42Z,2020-03-07T05:16:10Z,72.02307521038603,51.67619608216366,0.55755615234375,11800,74154.72744171634,74.72744171634258,2020-03-07T05:14:15Z,74.32550533418191,51.69518939519332,0.82611083984375,14675,92536.84869477391,63.15130522608524,2020-03-07T05:06:02Z,78.44198504840546,51.80392456054688,2.16423240867821,29800,185184.2321805282,15.767819471802795
406f73-BAW3C-2020-03-07-0,TRUE,27R,2020-03-07T10:18:35Z,2020-03-07T09:52:44Z,261.2071901703658,51.36881165585275,-1.517181396484375,13975,74125.30321964144,45.30321964144241,2020-03-07T09:50:50Z,265.45853009485603,51.40477131989043,-1.79143957189612,15300,92546.80850186337,53.19149813662807,2020-03-07T09:42:45Z,274.11383649559195,51.59001159667969,-3.130732355891041,26600,185285.94051523303,85.94051523302915
406f75-BAW142-2020-03-07-0,TRUE,27R,2020-03-07T07:13:06Z,2020-03-07T06:42:44Z,71.99760344487532,51.67616271972656,0.5558488175675675,13625,74041.25878826031,38.74121173968888,2020-03-07T06:40:24Z,74.32018267153313,51.69537560414459,0.82672119140625,14975,92582.92046108512,17.079538914884324,2020-03-07T06:31:04Z,78.19412187079342,51.81082515393273,2.16094970703125,29450,185104.15331335616,95.84668664383935
406f76-BAW23T-2020-03-07-0,TRUE,27R,2020-03-07T09:39:10Z,2020-03-07T09:16:09Z,260.7924215693297,51.36415100097656,-1.514925570101354,13700,74055.47536607308,24.524633926921524,2020-03-07T09:14:26Z,265.49309333893575,51.40530395507812,-1.790845716321769,16425,92500.51676141915,99.48323858085496,2020-03-07T09:07:13Z,274.86503740425695,51.61166381835938,-3.126649598817551,28950,185148.96374572528,51.036254274717066
406f77-BAW250-2020-03-07-0,TRUE,27R,2020-03-07T08:52:10Z,2020-03-07T08:27:59Z,209.63757222580998,50.89183742717161,-0.98724365234375,15525,74125.14924277697,45.14924277696991,2020-03-07T08:26:15Z,216.03040106272115,50.79766845703125,-1.241974701752554,22950,92629.63101396697,29.63101396696584,2020-03-07T08:18:16Z,239.04997939707403,50.61520385742188,-2.730753045333074,29525,185145.48169696296,54.518303037039004
406f78-BAW36-2020-03-07-0,TRUE,27R,2020-03-07T13:09:09Z,2020-03-07T12:47:59Z,126.57151043205107,51.07418254270392,0.39215087890625,14975,74063.18227135057,16.817728649431956,2020-03-07T12:45:59Z,127.04472734006919,50.96985897775424,0.5973052978515625,16675,92526.91020266747,73.08979733253364,2020-03-07T12:37:16Z,129.897786409353,50.40339660644531,1.563744795949835,32750,185209.08189095336,9.081890953355469
406f7b-BAW80-2020-03-07-0,TRUE,27R,2020-03-07T13:21:41Z,2020-03-07T12:59:36Z,117.34001084291219,51.16468009302172,0.484771728515625,14800,74149.44038032598,69.44038032597746,2020-03-07T12:57:40Z,122.6591046681923,51.02210998535156,0.6558392498944257,17675,92515.82609242699,84.17390757301473,2020-03-07T12:49:02Z,130.73436814345666,50.38481140136719,1.538519608347039,35700,185219.78330882106,19.783308821060928
406f7c-BAW6-2020-03-07-0,TRUE,27L,2020-03-07T15:42:13Z,2020-03-07T15:28:41Z,71.99600718060833,51.6763916015625,0.5568880648226351,11975,74117.34387346217,37.34387346217409,2020-03-07T15:26:22Z,74.32227268054237,51.6954345703125,0.8272408150337838,14775,92619.24290339064,19.242903390637366,2020-03-07T15:17:02Z,74.0605909204844,51.92739195742849,2.118634905133929,26900,185154.31986196004,45.68013803995564
407131-VIR42X-2020-03-07-0,TRUE,27R,2020-03-07T14:58:31Z,2020-03-07T14:41:49Z,321.75585089185984,51.99297025001655,-1.1267142159597827,15950,74040.3095279839,39.690472016096464,2020-03-07T14:40:18Z,320.38192678036796,52.11062156547934,-1.31851632254461,18575,92490.38365722269,109.61634277731355,2020-03-07T14:33:45Z,322.76484986748613,52.79577740168167,-2.102861676897305,31525,185283.28913370048,83.28913370048394
4072ea-VIR8E-2020-03-07-0,TRUE,27R,2020-03-07T08:47:30Z,2020-03-07T08:27:48Z,324.2446704445334,52.01078796386719,-1.090087890625,15875,74099.57933039666,19.579330396663863,2020-03-07T08:26:15Z,321.45255237869657,52.12106323242188,-1.299972534179688,18500,92583.48463725574,16.515362744263257,2020-03-07T08:19:35Z,323.81547113630654,52.81374656547934,-2.062997000558028,29925,185245.56898567293,45.56898567292956
40731c-BAW68V-2020-03-07-0,TRUE,27R,2020-03-07T09:23:38Z,2020-03-07T08:49:53Z,261.12165036714805,51.36776733398437,-1.517560804212394,13975,74170.01121369569,90.01121369568864,2020-03-07T08:47:54Z,264.65311296829094,51.39311192399364,-1.789932250976562,16275,92566.1742242486,33.82577575139294,2020-03-07T08:39:52Z,271.4391980350032,51.51237875728284,-3.132705688476562,28400,185161.3745738957,38.62542610429227
407463-BAW415-2020-03-07-0,TRUE,27L,2020-03-07T19:50:19Z,2020-03-07T19:35:48Z,207.1361811464609,50.87910461425781,-0.9454923062710918,14275,73989.21205014395,90.78794985605055,2020-03-07T19:34:22Z,208.91012092725944,50.74168395996094,-1.103086729307449,17400,92693.89891750197,93.89891750196693,2020-03-07T19:27:42Z,206.54630085627858,49.9833984375,-1.635806435032919,34025,185063.3693484599,136.63065154009382
407463-BAW561-2020-03-07-0,TRUE,27R,2020-03-07T08:56:13Z,2020-03-07T08:34:20Z,70.38747626618897,51.6939697265625,0.5468667520059122,11200,74079.10966460152,0.8903353984787827,2020-03-07T08:32:18Z,71.6727697040651,51.73223876953125,0.8097220755912162,14875,92624.31624731743,24.31624731743068,2020-03-07T08:22:30Z,81.89417046776214,51.70519812632415,2.189178466796875,26950,185202.48497674326,2.4849767432606313
407464-BAW949L-2020-03-07-0,TRUE,27R,2020-03-07T11:29:00Z,2020-03-07T11:13:40Z,73.50483317757335,51.6598096944518,0.565948486328125,12575,74181.03929746996,101.03929746996437,2020-03-07T11:11:42Z,76.2541756661501,51.66819763183594,0.8376332875844594,14925,92570.62492228356,29.375077716438682,2020-03-07T11:03:41Z,84.71452791446137,51.62384033203125,2.201719541807432,31775,185171.99078118615,28.009218813851476
407464-SHT88C-2020-03-07-0,TRUE,27L,2020-03-07T16:06:56Z,2020-03-07T15:50:09Z,325.8561621743745,52.02069486197779,-1.06447710309709,15681.25,73989.61084099158,90.38915900842403,2020-03-07T15:48:37Z,323.1298931898762,52.13617874404131,-1.269234793526778,18950,92614.6389868445,14.638986844496685,2020-03-07T15:41:45Z,317.89859776513,52.70457458496094,-2.276763916015625,29025,185133.90600404804,66.0939959519601
40749b-BAW89P-2020-03-07-0,TRUE,27R,2020-03-07T12:18:20Z,2020-03-07T11:55:51Z,323.71359106852424,52.00699628409693,-1.097926548549083,16350,74077.02708898616,2.972911013843259,2020-03-07T11:54:02Z,320.79913963102683,52.11504402807203,-1.311767578125,17850,92573.92581893645,26.074181063551805,2020-03-07T11:46:12Z,321.12493697558165,52.76649604409427,-2.163521902901778,29800,185294.98901141118,94.98901141117676
4074e2-BAW224U-2020-03-07-0,TRUE,27R,2020-03-07T11:05:08Z,2020-03-07T10:50:31Z,323.85010218212926,52.00827026367188,-1.096267700195312,14325,74123.51276195193,43.5127619519335,2020-03-07T10:48:57Z,320.94274029157685,52.11575317382812,-1.308364868164062,17625,92487.03117740696,112.96882259304402,2020-03-07T10:42:14Z,315.9718321491297,52.66658020019531,-2.342758178710938,29850,185163.4496555045,36.55034449551022
4074e3-BAW170-2020-03-07-0,TRUE,27R,2020-03-07T09:45:29Z,2020-03-07T09:19:34Z,260.80465625991764,51.36424255371094,-1.515445193728908,12825,74089.38242736795,9.382427367949276,2020-03-07T09:17:34Z,264.7333059473326,51.39427185058594,-1.790103396853908,14375,92564.89416438735,35.10583561264502,2020-03-07T09:09:47Z,271.76575419119473,51.5218505859375,-3.132291226773646,27025,185142.91914404414,57.080855955864536
4074e4-BAW248-2020-03-07-0,TRUE,27R,2020-03-07T11:43:31Z,2020-03-07T11:23:09Z,212.48696444691458,50.90858459472656,-1.032937539590364,14350,74169.64773987,89.64773986999353,2020-03-07T11:21:16Z,214.5803792411726,50.78504659361758,-1.214981079101562,16725,92690.72083645515,90.72083645514795,2020-03-07T11:12:37Z,240.60935275309765,50.65397644042969,-2.768916079872554,29400,185227.23790195055,27.237901950546075
407534-BAW675-2020-03-07-0,TRUE,27R,2020-03-07T10:55:24Z,2020-03-07T10:41:53Z,72.01425337469135,51.676064572091825,0.5563684411951013,11187.5,74072.14763676112,7.85236323888239,2020-03-07T10:40:02Z,74.34170730632923,51.695057109250854,0.8267510903848184,15737.5,92575.63763280872,24.36236719127919,2020-03-07T10:31:33Z,84.55593420488862,51.62843348616261,2.201309204101562,30000,185182.23690596884,17.763094031164655
407534-BAW81D-2020-03-07-0,TRUE,27L,2020-03-07T16:42:37Z,2020-03-07T16:26:40Z,323.00983611722734,52.001581095032776,-1.1078251429966315,13475,74002.10329182258,77.89670817741717,2020-03-07T16:25:09Z,323.2630071772397,52.13706323655985,-1.266409737723166,16325,92576.65639801505,23.343601984946872,2020-03-07T16:18:30Z,323.1151002188641,52.80180358886719,-2.089614868164062,29050,185268.63855747582,68.63855747581692
407535-BAW669-2020-03-07-0,TRUE,27L,2020-03-07T18:37:41Z,2020-03-07T18:19:52Z,213.251605695254,50.91469457594015,-1.043548583984375,15000,73998.69534054353,81.30465945646574,2020-03-07T18:18:17Z,211.0534287336656,50.75930786132812,-1.144211227829373,18450,92426.32075281213,173.67924718787253,2020-03-07T18:11:01Z,205.41298682256317,49.96828758110434,-1.589454444679063,32850,185150.567210179,49.4327898210031
407535-SHT1467-2020-03-07-0,TRUE,27R,2020-03-07T08:23:32Z,2020-03-07T07:59:58Z,321.04655807748793,51.988286474195576,-1.1376604352678439,15670,74105.14213227379,25.142132273787865,2020-03-07T07:58:09Z,322.14434517515116,52.12724304199219,-1.2872314453125,17700,92579.21486786041,20.785132139586494,2020-03-07T07:50:46Z,324.5529047016056,52.82633972167969,-2.034988403320312,23725,185253.8467645502,53.846764550195076
407536-BAW303-2020-03-07-0,TRUE,27R,2020-03-07T08:10:19Z,2020-03-07T07:47:06Z,125.16322746070057,51.08729553222656,0.4079045476140203,14400,74090.00583954423,10.005839544232003,2020-03-07T07:44:59Z,127.04490126699898,50.96969604492188,0.5976414036106419,17750,92556.64417225387,43.355827746127034,2020-03-07T07:36:26Z,132.69482044777396,50.34288024902344,1.476576955694901,24000,185127.3184553212,72.68154467880959
407536-BAW42Y-2020-03-07-0,TRUE,27R,2020-03-07T14:33:19Z,2020-03-07T14:02:51Z,120.91576340593184,51.12897452661547,0.450439453125,14325,74019.09065054993,60.909349450070295,2020-03-07T14:00:37Z,125.47926557949017,50.98764193260063,0.6201426188151041,17500,92628.17265974742,28.172659747418948,2020-03-07T13:51:15Z,132.80774179238358,50.33986754336599,1.474023767419764,34175,185226.5840836933,26.58408369330573
407537-BAW895-2020-03-07-0,TRUE,27R,2020-03-07T14:46:54Z,2020-03-07T14:22:17Z,321.0557126400003,51.98795641882945,-1.137006487165138,15250,74048.33239284527,31.667607154726284,2020-03-07T14:20:22Z,315.10966579580446,52.05999755859375,-1.410675048828125,18475,92610.83862952175,10.83862952174968,2020-03-07T14:12:45Z,323.90279820152875,52.8151896848517,-2.059622628348166,30650,185238.31642643487,38.3164264348743
4075b3-VIR10H-2020-03-07-0,TRUE,27R,2020-03-07T09:15:20Z,2020-03-07T08:48:22Z,314.8439372633215,51.93986795716366,-1.22332763671875,14975,74078.35061688586,1.6493831141415285,2020-03-07T08:46:37Z,317.11007842329127,52.08023808366161,-1.377215794154552,18187.5,92626.74683447131,26.746834471312468,2020-03-07T08:38:56Z,322.8954989088922,52.7969970703125,-2.096633911132812,30125,185133.49287309728,66.50712690272485
4075b4-VIR138M-2020-03-07-0,TRUE,27R,2020-03-07T08:21:30Z,2020-03-07T07:56:00Z,266.0216140090277,51.4243950278072,-1.527938842773438,14775,74134.58245046578,54.5824504657794,2020-03-07T07:54:14Z,268.80975046456126,51.45330396749205,-1.798095703125,16525,92688.85805508948,88.85805508948397,2020-03-07T07:46:27Z,274.1776028756105,51.591796875,-3.129196166992188,27750,185190.60259577737,9.397404222632758
4075fd-BAW803-2020-03-07-0,TRUE,27R,2020-03-07T09:25:45Z,2020-03-07T08:56:34Z,72.00547325430523,51.67614952992584,0.5562591552734375,14000,74067.81460504892,12.185394951084163,2020-03-07T08:54:09Z,74.33421707828262,51.69539370779263,0.8280394957946228,15383.333333333334,92671.24290822292,71.24290822292096,2020-03-07T08:44:34Z,71.27815028694954,52.0045166015625,2.0820999145507813,30000,185162.28607306443,37.71392693556845
4075fd-BAW835W-2020-03-07-0,TRUE,27R,2020-03-07T14:15:18Z,2020-03-07T13:53:16Z,324.0596023997748,52.00863647460938,-1.091842651367188,14625,73976.88821111561,103.11178888438735,2020-03-07T13:51:24Z,322.4726429647045,52.13006876282773,-1.281050545828663,16637.5,92566.8947560163,33.10524398369307,2020-03-07T13:43:39Z,323.7028021408854,52.81137084960938,-2.066726684570312,28975,185184.62335061075,15.376649389247177
4075fe-BAW665Y-2020-03-07-0,TRUE,27L,2020-03-07T17:46:37Z,2020-03-07T17:29:24Z,72.00020861327431,51.67607116699219,0.5555518897804054,10300,74018.63958394503,61.36041605497303,2020-03-07T17:27:22Z,74.32400657180835,51.6953756041446,0.8270517985026041,14616.666666666666,92604.93736973987,4.9373697398696095,2020-03-07T17:18:36Z,84.45172302040237,51.63143920898438,2.200828758445946,28475,185175.1127071204,24.8872928796045
4075ff-BAW763-2020-03-07-0,TRUE,27R,2020-03-07T12:38:51Z,2020-03-07T12:20:15Z,72.02010638184004,51.67594741562665,0.5561405903584249,12500,74053.21408658022,26.785913419778808,2020-03-07T12:18:14Z,74.34708781858131,51.69502258300781,0.8270181191934122,14700,92592.41805484337,7.581945156634902,2020-03-07T12:09:33Z,75.64321770831617,51.88298034667969,2.136321196684966,26700,185125.39508859866,74.604911401344
407600-BAW631-2020-03-07-0,TRUE,27R,2020-03-07T04:33:21Z,2020-03-07T04:02:13Z,125.1397956744201,51.08743286132812,0.4083499392947635,12775,74106.48797262492,26.487972624920076,2020-03-07T03:59:26Z,127.05150918047951,50.96962621656515,0.5975341796875,16550,92555.40544509205,44.594554907947895,2020-03-07T03:47:57Z,128.78008629316264,50.42887542207362,1.596209551836993,33850,185141.93939626135,58.06060373864602
407600-BAW66GA-2020-03-07-0,TRUE,27L,2020-03-07T16:46:19Z,2020-03-07T16:33:07Z,71.8363163914621,51.67790222167969,0.5547353383657094,11025,74026.85088657033,53.14911342966661,2020-03-07T16:31:09Z,74.0933828672114,51.69841003417969,0.8245684649493243,14250,92528.70869935997,71.29130064003402,2020-03-07T16:23:03Z,79.19281439159772,51.78245544433594,2.16972557274071,28025,185135.35809116764,64.64190883236006
407698-VIR4C-2020-03-07-0,TRUE,27R,2020-03-07T06:16:59Z,2020-03-07T05:36:48Z,318.7478190160296,51.97122140658104,-1.1707029796781774,15258.333333333334,74125.57968353413,45.57968353413162,2020-03-07T05:34:36Z,312.2701369837524,52.029964899612686,-1.455961681547592,16783.333333333332,92573.95486004258,26.04513995742309,2020-03-07T05:25:33Z,304.0412507545325,52.40254211425781,-2.6995849609375,21675,185318.24844451342,118.24844451341778
407699-VIR46K-2020-03-07-0,TRUE,27R,2020-03-07T07:38:20Z,2020-03-07T07:13:18Z,267.71563041824015,51.44407653808594,-1.529029639991563,14000,74074.53074409868,5.469255901320139,2020-03-07T07:11:29Z,271.07377425813036,51.48619079589844,-1.797526591532915,16350,92612.27338211394,12.273382113940897,2020-03-07T07:03:50Z,274.40255342287526,51.59836074053231,-3.129653930664062,27750,185263.5682732953,63.56827329529915
4076cc-BAW455-2020-03-07-0,TRUE,27L,2020-03-07T22:19:19Z,2020-03-07T22:03:03Z,214.8474225720047,50.92469787597656,-1.068494642103019,14650,74047.89792867756,32.1020713224425,2020-03-07T22:01:27Z,214.6146202815553,50.78571849758342,-1.2152109919367715,17600,92638.05577295703,38.05577295702824,2020-03-07T21:53:13Z,239.83245380371545,50.63438415527344,-2.750629625822398,27100,185229.37828848773,29.37828848772915
4076cc-BAW579V-2020-03-07-0,TRUE,27R,2020-03-07T13:53:45Z,2020-03-07T13:35:45Z,95.48737797730723,51.40699768066406,0.6001652898015203,11575,74039.28981172766,40.71018827233638,2020-03-07T13:33:14Z,91.94486314298177,51.4423828125,0.8716315192145271,13550,92554.15657852148,45.84342147852294,2020-03-07T13:23:55Z,91.90822578230711,51.41522423695709,2.204666137695312,33100,185114.3673042719,85.63269572809804
4076cc-BAW709-2020-03-07-0,TRUE,27R,2020-03-07T07:44:29Z,2020-03-07T07:25:19Z,129.94379739799615,51.04316711425781,0.3536409945101351,14900,74110.13759668788,30.13759668788407,2020-03-07T07:22:57Z,130.21840916253728,50.93322236659163,0.5522918701171875,17550,92643.40466312005,43.40466312004719,2020-03-07T07:14:02Z,130.02486715763195,50.40065002441406,1.559769479851973,31750,185194.91993503322,5.080064966779901
4076cd-BAW741-2020-03-07-0,TRUE,27L,2020-03-07T15:32:48Z,2020-03-07T15:19:31Z,75.37429478319109,51.63867497848252,0.57392120361328125,11375,74097.45097091234,17.450970912337652,2020-03-07T15:17:32Z,78.74808143379653,51.63276284427966,0.8489227294921875,14475,92514.09934873374,85.90065126625996,2020-03-07T15:09:21Z,88.57590646224321,51.51195978714247,2.2100830078125,33300,185248.3033197575,48.303319757513236
4076e2-SHT13H-2020-03-07-0,TRUE,27R,2020-03-07T12:57:11Z,2020-03-07T12:39:20Z,324.1441542732894,52.00978088378906,-1.091232299804688,11825,74055.09320779417,24.906792205831152,2020-03-07T12:37:42Z,321.2823283518818,52.11918640136719,-1.302642822265625,14350,92535.80536303783,64.19463696217281,2020-03-07T12:30:13Z,323.26174947269413,52.80308610301906,-2.082536969866055,27000,185092.2679219977,107.73207800230011
4076e2-SHT13K-2020-03-07-0,TRUE,27L,2020-03-07T17:45:23Z,2020-03-07T17:26:57Z,325.0179602624369,52.01579465704449,-1.078072684151778,15125,74073.30125475903,6.698745240966673,2020-03-07T17:25:27Z,324.07211842977165,52.14436055846134,-1.2515714130704323,17650,92623.32976750065,23.329767500646994,2020-03-07T17:18:18Z,331.841155387549,52.93687723450741,-1.742745535714278,27000,185135.2264680896,64.77353191041038
4076e2-SHT9U-2020-03-07-0,TRUE,27R,2020-03-07T07:55:04Z,2020-03-07T07:40:21Z,320.60143225473263,51.98524475097656,-1.1444091796875,14700,74137.59222463812,57.5922246381233,2020-03-07T07:38:39Z,320.39428410822813,52.11113364009534,-1.318830217633888,17875,92547.86276015008,52.13723984992248,2020-03-07T07:31:21Z,323.5489573046131,52.80881202827065,-2.072649274553555,30100,185197.08898055326,2.911019446735736
4076e3-BAW146-2020-03-07-0,TRUE,27R,2020-03-07T11:42:23Z,2020-03-07T11:23:02Z,120.90309706559816,51.12897452661547,0.450897216796875,12775,74046.42617816903,33.5738218309707,2020-03-07T11:21:05Z,122.34621045617814,51.02549743652344,0.6608870222761825,16250,92607.41888941175,7.418889411754208,2020-03-07T11:12:28Z,130.3667800735867,50.3929836467161,1.549591889252534,34600,185209.22849046503,9.228490465029608
4076e4-BAW663-2020-03-07-0,TRUE,27L,2020-03-07T21:43:26Z,2020-03-07T21:30:04Z,72.02193844503148,51.67605642545021,0.556793212890625,10200,74099.82584231609,19.8258423160878,2020-03-07T21:28:04Z,74.32902076539386,51.695268146062304,0.8268675933013091,13137.5,92589.54000037021,10.459999629791128,2020-03-07T21:19:32Z,84.99400461613192,51.61580334679555,2.2034729278839387,34341.666666666664,185228.8779013061,28.877901306113927
