UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
406947-BAW8-2019-05-27-0,TRUE,27R,2019-05-27T11:53:07Z,2019-05-27T11:34:53Z,72.00413830033108,51.67624263440148,0.556640625,12400,74096.04847946006,16.04847946006339,2019-05-27T11:32:49Z,74.32327802074525,51.69532905190677,0.82672119140625,14850,92581.56413097825,18.43586902174866,2019-05-27T11:23:04Z,73.95791413105081,51.93032474841102,2.117771693638393,27000,185181.4415507398,18.558449260191992
406a02-BAW465M-2019-05-27-0,TRUE,27L,2019-05-27T21:07:26Z,2019-05-27T20:51:04Z,212.50835475530013,50.90896865068856,-1.03302001953125,14850,74136.59232918806,56.59232918806083,2019-05-27T20:49:26Z,209.58013270201226,50.74696686308263,-1.116180419921875,18075,92626.58672187662,26.586721876621596,2019-05-27T20:42:22Z,203.62356015712152,49.94572448730469,-1.515245939555939,32175,185273.19273860933,73.19273860933026
406a02-BAW8RM-2019-05-27-0,TRUE,27L,2019-05-27T14:23:37Z,2019-05-27T14:05:52Z,72.91383017014527,51.66590881347656,0.560302734375,12525,73998.60422301042,81.39577698957874,2019-05-27T14:03:38Z,75.53870962736312,51.6783840373411,0.8344268798828125,14950,92622.00863052678,22.00863052677596,2019-05-27T13:54:26Z,78.57700326960912,51.800025034759,2.1649169921875,29075,185151.77510130694,48.22489869306446
406a03-BAW12-2019-05-27-0,TRUE,27L,2019-05-27T04:48:47Z,2019-05-27T04:37:22Z,83.76176900052616,51.54291702529131,0.6009674072265625,8850,74084.5274375692,4.527437569195172,2019-05-27T04:35:34Z,83.77187752841581,51.56083498162738,0.8667548927100929,12050,92589.40121192914,10.598788070856244,2019-05-27T04:27:35Z,84.80474971386343,51.62126444153866,2.202606201171875,31525,185212.12308004606,12.12308004606166
406a04-BAW56-2019-05-27-0,TRUE,27L,2019-05-27T04:23:36Z,2019-05-27T04:11:28Z,125.93071850746549,51.08042907714844,0.3986997862119933,11675,74016.51980189713,63.48019810287224,2019-05-27T04:09:46Z,128.35991554229946,50.95399475097656,0.5800484322212838,15300,92664.85950484694,64.85950484694331,2019-05-27T04:02:26Z,133.76371058196725,50.31910524529926,1.444330988703547,32850,185315.69105680424,115.69105680423672
406a34-BAW72A-2019-05-27-0,TRUE,27L,2019-05-27T14:17:16Z,2019-05-27T13:57:06Z,263.2841519799753,51.3927395060911,-1.52252197265625,14350,74114.17332402134,34.17332402133616,2019-05-27T13:55:25Z,266.0597373525481,51.4134086996822,-1.794052124023438,16100,92647.78479694805,47.784796948049916,2019-05-27T13:48:06Z,271.21589755495705,51.50590799622616,-3.133544921875,29450,185215.9725203913,15.972520391311264
406a35-BAW38-2019-05-27-0,TRUE,27L,2019-05-27T15:04:35Z,2019-05-27T14:50:13Z,72.01051750047407,51.67614952992584,0.5565643310546875,12075,74087.89556614646,7.895566146456986,2019-05-27T14:47:47Z,74.31766268267029,51.69529724121094,0.8260531038851352,15050,92536.14599507838,63.85400492162444,2019-05-27T14:37:35Z,79.23288848594939,51.78131103515625,2.170028686523438,29850,185134.34938479046,65.65061520953896
406a3d-BAW843R-2019-05-27-0,TRUE,27L,2019-05-27T16:53:22Z,2019-05-27T16:33:42Z,125.17166153853873,51.08712406481727,0.40802001953125,14450,74107.66460977531,27.664609775310964,2019-05-27T16:31:42Z,127.05772517311345,50.96944000761388,0.597686767578125,17925,92576.50466697739,23.495333022612613,2019-05-27T16:22:54Z,130.58752482788134,50.38764953613281,1.543723658511513,31950,185287.6389795521,87.63897955210996
406a3d-SHT3Y-2019-05-27-0,TRUE,27L,2019-05-27T20:29:04Z,2019-05-27T20:06:13Z,322.4067685263109,51.99782549324682,-1.117388044084805,15050,74070.05533110492,9.94466889508476,2019-05-27T20:04:30Z,322.84345000677905,52.13366492319915,-1.27457101004461,18550,92613.25197745246,13.251977452455321,2019-05-27T19:56:43Z,323.7452540980968,52.81210327148438,-2.06512451171875,19000,185185.06301436387,14.936985636129975
406a3d-SHT7Y-2019-05-27-0,TRUE,27R,2019-05-27T09:43:34Z,2019-05-27T09:21:38Z,318.6185144535961,51.97004699707031,-1.172256469726562,15275,74098.53906212615,18.539062126146746,2019-05-27T09:19:53Z,318.4838806879967,52.09367655091366,-1.353515625,17525,92632.18312322877,32.18312322876591,2019-05-27T09:11:44Z,322.4257014588693,52.78953552246094,-2.11517333984375,28175,185247.11405529114,47.11405529113836
406a3e-BAW551-2019-05-27-0,TRUE,27R,2019-05-27T08:31:11Z,2019-05-27T08:11:23Z,124.57821456930242,51.09298964678231,0.4138946533203125,14800,74066.72668915511,13.273310844888329,2019-05-27T08:09:10Z,126.94109677249884,50.97088312698622,0.5991363525390625,17650,92559.61931710006,40.3806828999368,2019-05-27T08:00:24Z,130.82311233731616,50.38311767578125,1.53533935546875,31600,185175.89992089398,24.10007910602144
406a3e-BAW569-2019-05-27-0,TRUE,27L,2019-05-27T19:17:19Z,2019-05-27T19:00:27Z,125.1599543793019,51.0878444606975,0.4067694174276816,14800,73989.90311933389,90.09688066611125,2019-05-27T18:58:22Z,127.07150862946048,50.96942138671875,0.5971960119298987,18100,92550.46360625431,49.53639374568593,2019-05-27T18:49:46Z,130.82897387665156,50.38227663201801,1.536452834670608,32025,185297.16372685795,97.16372685795068
406a3e-BAW939-2019-05-27-0,TRUE,27R,2019-05-27T13:09:43Z,2019-05-27T12:52:21Z,72.01474501181991,51.67611849510063,0.5566660563151041,11925,74093.54547033703,13.545470337034203,2019-05-27T12:50:17Z,74.33568907105149,51.69529724121094,0.8276119747677365,15050,92639.96203097809,39.96203097808757,2019-05-27T12:40:52Z,84.98737294200868,51.61595748642743,2.2027587890625,30925,185180.82000875165,19.17999124835478
406a9c-BAW276-2019-05-27-0,TRUE,27R,2019-05-27T12:11:52Z,2019-05-27T11:47:24Z,77.49463089483316,51.61463928222656,0.582275390625,12625,74050.53340619714,29.466593802862917,2019-05-27T11:44:44Z,81.4947702749007,51.59358215332031,0.8600513355152027,15400,92563.58203935537,36.417960644626874,2019-05-27T11:34:37Z,84.9862303857766,51.61595748642743,2.2021484375,28650,185138.73274297966,61.267257020343095
406a9d-BAW20-2019-05-27-0,TRUE,27L,2019-05-27T14:37:02Z,2019-05-27T14:18:05Z,71.9955291998707,51.67618728896319,0.5558453809033643,13083.333333333334,74041.8598524837,38.1401475163002,2019-05-27T14:15:45Z,74.32570532407141,51.6954345703125,0.8275377428209459,15175,92639.01709530904,39.017095309041906,2019-05-27T14:05:45Z,79.4754647417937,51.77458190917969,2.173585633973818,26975,185250.8223462612,50.82234626120771
406a9f-BAW18-2019-05-27-0,TRUE,27L,2019-05-27T14:12:22Z,2019-05-27T13:56:31Z,72.01593143006488,51.67620849609375,0.5571849926097973,12925,74130.7204796734,50.720479673400405,2019-05-27T13:54:27Z,74.32945309167542,51.69532905190677,0.8272552490234375,14975,92617.13066859981,17.13066859981336,2019-05-27T13:45:22Z,78.3880150131846,51.8055181988215,2.164230346679688,33050,185216.5839620997,16.583962099713972
406ae2-BAW66GA-2019-05-27-0,TRUE,27L,2019-05-27T16:43:40Z,2019-05-27T16:27:51Z,72.00154364433342,51.67633573887711,0.55694580078125,13525,74119.26227779452,39.26227779452165,2019-05-27T16:25:30Z,74.31930567241079,51.69538879394531,0.82672119140625,15425,92583.30480373449,16.695196265514824,2019-05-27T16:15:33Z,87.6787252916148,51.53800964355469,2.20966236011402,30725,185261.0178495616,61.01784956161282
406ae2-BAW723-2019-05-27-0,TRUE,27R,2019-05-27T07:06:21Z,2019-05-27T06:42:13Z,134.9059016954402,51.00100708007812,0.2905438397381757,15000,74049.18400760021,30.81599239978823,2019-05-27T06:39:56Z,134.2198049074301,50.8907667257018,0.48858642578125,16600,92551.05313050526,48.946869494742714,2019-05-27T06:30:42Z,135.90658904941301,50.27646339545815,1.371583680848818,30575,185082.28172073019,117.71827926981496
406ae3-BAW347-2019-05-27-0,TRUE,27R,2019-05-27T13:37:20Z,2019-05-27T13:21:08Z,128.71619378976993,51.05470275878906,0.36718832479940877,15025,74020.69811891216,59.30188108784205,2019-05-27T13:19:14Z,129.4668359544122,50.94122935149629,0.56427001953125,17625,92709.05285760069,109.05285760069091,2019-05-27T13:11:16Z,131.13105599624214,50.37565612792969,1.527171887849506,32825,185296.35691973215,96.35691973214853
406ae3-BAW793-2019-05-27-0,TRUE,27L,2019-05-27T19:57:38Z,2019-05-27T19:40:48Z,72.017704437748307,51.67588806152344,0.5557003536739865,14000,74022.24822800896,57.75177199103928,2019-05-27T19:38:37Z,74.33832503491703,51.69504973847987,0.826416015625,15125,92553.10666032361,46.89333967638959,2019-05-27T19:29:03Z,72.44024586558419,51.97259418034957,2.098859514508929,29050,185213.190155274,13.190155274001881
406ae3-BAW831U-2019-05-27-0,TRUE,27R,2019-05-27T07:51:53Z,2019-05-27T07:23:40Z,312.14192210545565,51.9166849427304,-1.257228306361583,14525,74008.9020085174,71.09799148260208,2019-05-27T07:21:47Z,314.0433801350831,52.04889329813295,-1.427987234933028,16050,92598.6559007851,1.3440992148971418,2019-05-27T07:13:34Z,321.13194186152054,52.76522827148438,-2.161407470703125,27000,185095.4838439144,104.51615608559223
406b20-BAW45B-2019-05-27-0,TRUE,27R,2019-05-27T05:35:37Z,2019-05-27T05:17:41Z,260.7967631547575,51.36405944824219,-1.516335977090364,13925,74153.82989224917,73.82989224916673,2019-05-27T05:16:10Z,266.87873506175544,51.42532607256356,-1.79412841796875,16850,92559.33494488457,40.66505511543073,2019-05-27T05:09:52Z,277.6704710357048,51.69262902211334,-3.11492919921875,33950,185163.673108344,36.32689165600459
406b21-BAW32-2019-05-27-0,TRUE,27L,2019-05-27T03:38:59Z,2019-05-27T03:27:36Z,70.79407020397207,51.68951002217955,0.54931640625,9875,74077.19290954781,2.8070904521882767,2019-05-27T03:25:43Z,69.72510135701037,51.75860595703125,0.793613743137669,12300,92519.464699882,80.53530011800467,2019-05-27T03:17:16Z,72.14963203472115,51.98064771749205,2.095014299665179,28675,185218.22442049344,18.22442049343954
406b48-VIR207-2019-05-27-0,TRUE,27L,2019-05-27T04:12:40Z,2019-05-27T03:59:50Z,72.01715692935477,51.67620849609375,0.5572592245565878,12750,74135.60527104017,55.60527104017092,2019-05-27T03:57:50Z,74.33605466309456,51.69537560414459,0.828094482421875,15000,92674.37800866322,74.37800866321777,2019-05-27T03:49:39Z,77.50909204188343,51.83024597167969,2.15465648754223,31100,185096.1673172103,103.83268278971082
406b49-VIR251-2019-05-27-0,TRUE,27L,2019-05-27T15:59:04Z,2019-05-27T15:42:33Z,72.00865132126552,51.67616271972656,0.5565169050886825,11900,74085.21859227326,5.218592273260583,2019-05-27T15:40:06Z,74.32061785746646,51.69542215638241,0.8270263671875,14950,92604.60002842848,4.600028428481892,2019-05-27T15:29:51Z,72.95770427985855,51.95832824707031,2.106094360351562,29400,185243.9957788322,43.99577883220627
406b4a-VIR106F-2019-05-27-0,TRUE,27R,2019-05-27T07:29:48Z,2019-05-27T07:11:53Z,324.02628484369046,52.00937219393455,-1.093481336321148,15475,74109.29831300669,29.29831300668593,2019-05-27T07:10:09Z,323.61561694743773,52.140291634252506,-1.260004316057461,18250,92601.51403385385,1.5140338538476499,2019-05-27T07:02:11Z,323.5475239824894,52.80848616260593,-2.072335379464278,29050,185155.4148103783,44.585189621691825
406b62-SHT19A-2019-05-27-0,TRUE,27L,2019-05-27T14:31:53Z,2019-05-27T14:10:10Z,319.6841142602596,51.97782897949219,-1.156768798828125,14050,74052.55750284273,27.442497157273465,2019-05-27T14:08:24Z,321.26389381893677,52.11955959514036,-1.30368477957586,17900,92612.94104476098,12.941044760984369,2019-05-27T14:00:27Z,323.5434209436324,52.8081602969412,-2.07217843191961,30975,185120.11065250039,79.88934749961481
406b62-SHT88D-2019-05-27-0,TRUE,27L,2019-05-27T19:53:37Z,2019-05-27T19:35:39Z,324.9709719866549,52.01568603515625,-1.079025268554688,13700,74101.09093880022,21.090938800218282,2019-05-27T19:33:58Z,324.2917209648614,52.14607109457759,-1.247222900390625,16300,92601.98144720845,1.9814472084544832,2019-05-27T19:26:42Z,323.54048621700247,52.80853271484375,-2.072806222098166,27575,185178.65843351383,21.34156648616772
406b62-SHT88T-2019-05-27-0,TRUE,27R,2019-05-27T09:19:57Z,2019-05-27T08:56:41Z,316.72199426291166,51.954493118544754,-1.197331019810264,14787.5,73988.79990341056,91.20009658944036,2019-05-27T08:54:53Z,318.92643480588464,52.09780883789062,-1.345596313476562,17475,92616.04178805738,16.041788057380472,2019-05-27T08:47:08Z,322.43616204189124,52.789306640625,-2.1142578125,29000,185188.96143635604,11.038563643960515
406bbb-BAW62NL-2019-05-27-0,TRUE,27R,2019-05-27T11:16:44Z,2019-05-27T10:58:12Z,125.63597698082327,51.08308410644531,0.4021886877111486,16675,74039.39076838907,40.609231610927964,2019-05-27T10:56:04Z,122.20609885529404,51.02723693847656,0.6625943570523649,18400,92603.34876743233,3.3487674323259853,2019-05-27T10:47:37Z,128.70025170444592,50.42985534667969,1.600173147101151,32150,185289.27444451235,89.27444451235351
406bbb-BAW781C-2019-05-27-0,TRUE,27L,2019-05-27T18:47:18Z,2019-05-27T18:25:56Z,71.97916943877755,51.676318359375,0.555507350612331,13365,74024.03472644028,55.96527355971921,2019-05-27T18:23:24Z,74.29846549460143,51.69566345214844,0.8264984955658784,14000,92576.48425639613,23.51574360387167,2019-05-27T18:12:32Z,75.0507987188605,51.89992613711599,2.131661551339286,29425,185258.8872764673,58.88727646731422
406c3a-VIR8E-2019-05-27-0,TRUE,27R,2019-05-27T09:08:18Z,2019-05-27T08:43:12Z,260.7665411093693,51.36387634277344,-1.514628642314165,16000,74040.24408215315,39.755917846850934,2019-05-27T08:41:16Z,265.92962967631485,51.41154661016949,-1.793289184570312,16550,92611.33499826981,11.334998269812786,2019-05-27T08:33:39Z,275.5749205327316,51.63229732190148,-3.126068115234375,29725,185276.13501339089,76.13501339088543
406c3b-VIR24M-2019-05-27-0,TRUE,27R,2019-05-27T13:22:47Z,2019-05-27T13:05:31Z,268.74990540390235,51.45609710176112,-1.528701782226562,14950,74000.7948457402,79.20515425980557,2019-05-27T13:04:09Z,271.5021090745668,51.492407847259,-1.797332763671875,17450,92608.0850009603,8.08500096030184,2019-05-27T12:57:51Z,274.27343161174986,51.59458923339844,-3.129321948902032,30300,185216.53387143972,16.533871439722134
406d77-BAW280-2019-05-27-0,TRUE,27R,2019-05-27T09:53:29Z,2019-05-27T09:26:35Z,324.06787899798036,52.00941467285156,-1.092567443847656,15662.5,74076.12875167144,3.8712483285635244,2019-05-27T09:24:51Z,323.65017147467313,52.14032189320709,-1.259033203125,17925,92564.58193779274,35.418062207259936,2019-05-27T09:16:54Z,324.8369124717268,52.83036804199219,-2.023239135742188,29650,185153.25541994278,46.74458005721681
406d78-BAW102-2019-05-27-0,TRUE,27R,2019-05-27T12:37:00Z,2019-05-27T12:21:24Z,317.4020087325585,51.9609375,-1.189651489257812,15600,74150.7283626975,70.72836269749678,2019-05-27T12:19:45Z,316.2445285907536,52.07107543945312,-1.391067504882812,18075,92543.76349052398,56.23650947601709,2019-05-27T12:11:37Z,323.54395525998507,52.80927755064883,-2.073512486049083,30900,185273.45722322096,73.45722322096117
406d79-BAW222-2019-05-27-0,TRUE,27R,2019-05-27T09:06:45Z,2019-05-27T08:40:35Z,257.14348937869585,51.32249450683594,-1.502009211359791,16000,74094.99256369512,14.992563695122954,2019-05-27T08:38:33Z,262.4952211154142,51.36188507080078,-1.785166972392318,15975,92657.75579501278,57.755795012781164,2019-05-27T08:30:27Z,274.30431227938413,51.59542794954979,-3.1280517578125,27000,185134.11997189524,65.88002810475882
406d7a-BAW72-2019-05-27-0,TRUE,27L,2019-05-27T05:09:49Z,2019-05-27T04:47:50Z,104.38497018164628,51.30531440346927,0.5707550048828125,14475,74060.80915244957,19.1908475504315,2019-05-27T04:44:38Z,93.12473318602383,51.42527952032574,0.8701324462890625,17550,92551.76932920229,48.230670797711355,2019-05-27T04:33:22Z,78.30867603868239,51.80770615399894,2.163009643554688,29075,185178.88895852785,21.111041472147917
406ec7-BAW6B-2019-05-27-0,TRUE,27R,2019-05-27T12:25:26Z,2019-05-27T12:06:51Z,257.74230729275286,51.32914914923199,-1.505508422851562,13550,74166.01706900066,86.01706900066347,2019-05-27T12:05:17Z,261.9327991925949,51.35382183527542,-1.782913208007812,14900,92632.33966761372,32.33966761371994,2019-05-27T11:58:32Z,269.50027617805864,51.45609710176112,-3.130874633789062,26350,185097.29411666846,102.70588333153864
406ec9-BAW8C-2019-05-27-0,TRUE,27R,2019-05-27T13:42:30Z,2019-05-27T13:26:25Z,327.674583736766,52.03320519398834,-1.037030901227638,14500,74114.7100481067,34.71004810670274,2019-05-27T13:24:54Z,325.10987192878315,52.15187072753906,-1.230392456054688,17225,92457.56581799776,142.43418200223823,2019-05-27T13:18:08Z,323.24808648445384,52.80383093882415,-2.08426339285711,31225,185228.69769580878,28.69769580877619
406ecc-VIR462M-2019-05-27-0,TRUE,27R,2019-05-27T06:53:03Z,2019-05-27T06:35:50Z,125.12766721458553,51.08805510957362,0.4073333740234375,13600,74008.40252831588,71.59747168411559,2019-05-27T06:33:48Z,126.76843080518319,50.97223314188295,0.6029510498046875,17750,92681.42100465792,81.42100465792464,2019-05-27T06:24:53Z,130.9414131888882,50.37999557236493,1.532667005384291,30175,185265.1432681284,65.14326812839136
406ecd-VIR42X-2019-05-27-0,TRUE,27R,2019-05-27T13:02:06Z,2019-05-27T12:44:13Z,262.4976661099025,51.38380147643008,-1.519012451171875,13900,74002.73372824723,77.26627175277099,2019-05-27T12:42:32Z,266.51243885743855,51.41999816894531,-1.794111921980573,15825,92597.75964393333,2.2403560666716658,2019-05-27T12:35:30Z,274.10660270409664,51.5897020242982,-3.128509521484375,27000,185130.58366191978,69.41633808022016
406f72-BAW250-2019-05-27-0,TRUE,27R,2019-05-27T08:27:05Z,2019-05-27T08:08:23Z,214.81293878567826,50.9241943359375,-1.068271946262655,15825,74085.16864440292,5.168644402918289,2019-05-27T08:06:39Z,214.51384442685773,50.78526306152344,-1.212875778610623,19300,92587.40097898201,12.59902101798798,2019-05-27T07:57:40Z,238.81179705229664,50.60889292571504,-2.72594555004224,29025,185229.03534006848,29.035340068483492
406f73-BAW242-2019-05-27-0,TRUE,27R,2019-05-27T13:48:47Z,2019-05-27T13:28:36Z,255.72006605564792,51.30633855270127,-1.496124267578125,14250,74131.90840936807,51.90840936807217,2019-05-27T13:26:44Z,262.35054139717386,51.35980224609375,-1.784684464738177,16050,92657.19573447203,57.19573447202856,2019-05-27T13:19:08Z,274.0095791037925,51.58700199450477,-3.131256103515625,28625,185304.48673932377,104.4867393237655
406f74-BAW80G-2019-05-27-0,TRUE,27R,2019-05-27T08:55:05Z,2019-05-27T08:30:05Z,267.3252837583139,51.439530324127716,-1.5292461498363537,14012.5,74115.11077373593,35.11077373592707,2019-05-27T08:28:24Z,271.21725999823013,51.488259008375266,-1.7963677483636122,16766.666666666668,92534.45426311682,65.54573688318487,2019-05-27T08:21:20Z,274.29778421356446,51.59524174059852,-3.128128051757812,27875,185138.20990985248,61.79009014752228
406f76-BAW132-2019-05-27-0,TRUE,27R,2019-05-27T11:32:59Z,2019-05-27T11:17:57Z,134.1048166420087,51.00733352919756,0.301513671875,15950,74098.1955894141,18.19558941409923,2019-05-27T11:15:46Z,130.6541133470439,50.92912576966366,0.5443572998046875,18575,92520.3306096388,79.66939036120311,2019-05-27T11:06:55Z,130.82576981689772,50.38330078125,1.534819731841216,30100,185134.78405974005,65.21594025995
406f77-BAW50-2019-05-27-0,TRUE,27L,2019-05-27T17:08:11Z,2019-05-27T16:51:40Z,123.75802816918878,51.10052490234375,0.4233447925464527,15225,74135.87476234969,55.87476234968926,2019-05-27T16:49:51Z,125.87835190262854,50.98303326105667,0.614471435546875,18100,92609.31737209334,9.317372093340964,2019-05-27T16:41:58Z,130.8271673759599,50.38343811035156,1.534472013774671,32125,185106.1769477067,93.82305229330086
406f7a-BAW89P-2019-05-27-0,TRUE,27R,2019-05-27T13:06:24Z,2019-05-27T12:47:00Z,265.3436370296094,51.41651916503906,-1.527248073268595,14000,74159.15001693163,79.15001693162776,2019-05-27T12:45:38Z,268.78134830220483,51.45291137695312,-1.796561576224633,16150,92583.80191707004,16.19808292995731,2019-05-27T12:39:30Z,272.5190225379571,51.54368591308594,-3.131029283678231,26625,185102.09274276494,97.90725723505602
406f7c-BAW6-2019-05-27-0,TRUE,27L,2019-05-27T15:52:36Z,2019-05-27T15:35:18Z,72.40441598062085,51.67190551757812,0.559337719066723,14475,74129.37718754416,49.377187544159824,2019-05-27T15:32:50Z,74.32523738091277,51.69548034667969,0.8277604386613175,15975,92655.18121510775,55.18121510774654,2019-05-27T15:22:25Z,75.23974444541437,51.89442443847656,2.132568359375,30000,185172.92493048974,27.075069510261528
407131-VIR4C-2019-05-27-0,TRUE,27R,2019-05-27T05:22:56Z,2019-05-27T04:58:26Z,282.4084801150633,51.61372375488281,-1.50787353515625,13975,74145.27595538298,65.27595538298192,2019-05-27T04:56:34Z,277.5790813395117,51.58026123046875,-1.78661449535474,16025,92553.26564943566,46.73435056433664,2019-05-27T04:48:59Z,278.2642303029144,51.70971369339247,-3.111724853515625,28200,185173.59020978323,26.40979021677049
4072ea-VIR156G-2019-05-27-0,TRUE,27R,2019-05-27T11:59:25Z,2019-05-27T11:36:08Z,260.82005726922245,51.36433410644531,-1.516335977090364,13975,74148.72915482415,68.72915482414828,2019-05-27T11:34:24Z,263.82069232389324,51.38104248046875,-1.788544525971304,16150,92617.35854698023,17.358546980234678,2019-05-27T11:27:10Z,270.52000542853153,51.48570432501324,-3.134002685546875,32750,185254.66696034945,54.66696034945198
4073ce-VIR450-2019-05-27-0,TRUE,27L,2019-05-27T05:26:49Z,2019-05-27T05:05:42Z,128.15698785516327,51.059615183684784,0.3740279738967483,14625,74051.50568518857,28.494314811425284,2019-05-27T05:03:53Z,127.41515768632524,50.965576171875,0.5920740076013513,18550,92527.66738959885,72.3326104011503,2019-05-27T04:56:10Z,130.8324851931062,50.38215637207031,1.536423532586349,33975,185304.49677384103,104.49677384103416
407462-BAW651-2019-05-27-0,TRUE,27L,2019-05-27T17:00:21Z,2019-05-27T16:46:56Z,71.99663923895343,51.67614952992584,0.55572509765625,12400,74032.67430482621,47.32569517378579,2019-05-27T16:44:47Z,74.3162045597079,51.69542215638241,0.8266448974609375,14600,92579.19637447588,20.803625524116796,2019-05-27T16:35:00Z,81.49285827485278,51.7168361857786,2.187957763671875,29950,185282.82699812602,82.82699812602368
407462-SHT7S-2019-05-27-0,TRUE,27R,2019-05-27T07:17:27Z,2019-05-27T06:57:39Z,320.4926244126294,51.9840087890625,-1.145401000976562,14675,74075.22154818733,4.778451812671847,2019-05-27T06:55:45Z,319.93286659781836,52.10722325211864,-1.327619280133888,16775,92602.92090766977,2.9209076697734417,2019-05-27T06:47:38Z,323.5461309680947,52.80876159667969,-2.07275390625,31575,185196.85729533993,3.1427046600729227
407463-BAW507-2019-05-27-0,TRUE,27R,2019-05-27T13:30:32Z,2019-05-27T13:14:39Z,213.2467276083451,50.91444396972656,-1.043701171875,14025,74027.9222149683,52.077785031695385,2019-05-27T13:13:08Z,214.05166123140214,50.78215026855469,-1.203299857474633,17725,92497.88035196255,102.11964803744922,2019-05-27T13:06:15Z,207.80246759713313,49.99845343121027,-1.688554093644427,32675,185263.36915167552,63.3691516755207
407463-SHT19BT-2019-05-27-0,TRUE,27L,2019-05-27T18:38:16Z,2019-05-27T18:15:17Z,318.236302922612,51.966791831840894,-1.17714800153459,14762.5,74052.46908831687,27.530911683134036,2019-05-27T18:13:24Z,318.7741508795342,52.09656278965836,-1.34857177734375,16825,92646.97963092079,46.97963092078862,2019-05-27T18:05:06Z,323.54932650932835,52.80953979492188,-2.073516845703125,31725,185296.91956955724,96.91956955724163
407464-BAW891-2019-05-27-0,TRUE,27R,2019-05-27T13:52:18Z,2019-05-27T13:35:10Z,71.99485324955384,51.67634582519531,0.556591137035473,11600,74096.26583512282,16.265835122816497,2019-05-27T13:33:01Z,74.32266341125046,51.69548034667969,0.8275377428209459,14000,92640.35058170778,40.35058170778211,2019-05-27T13:23:11Z,85.28451197978211,51.60739187466896,2.20428466796875,27900,185222.54962647127,22.54962647127104
407464-BAW8TK-2019-05-27-0,TRUE,27L,2019-05-27T20:53:12Z,2019-05-27T20:35:55Z,77.97097861500606,51.609301757812496,0.584606273754223,11385,74086.13425290673,6.134252906733309,2019-05-27T20:23:17Z,77.22417342602597,51.65464782714844,0.8437203072212838,17000,92647.69422060181,47.69422060181387,2019-05-27T20:13:30Z,82.22508202781097,51.69561767578125,2.190287822001689,32175,185150.34257546437,49.657424535631435
40749a-BAW232-2019-05-27-0,TRUE,27L,2019-05-27T16:51:35Z,2019-05-27T16:35:30Z,71.99947423749205,51.67621444443524,0.556218602635839,13516.666666666666,74067.33105856091,12.668941439085756,2019-05-27T16:33:14Z,74.33521939441647,51.69534301757812,0.8278346706081081,15025,92656.126038708,56.126038707996486,2019-05-27T16:23:57Z,79.23041931583509,51.78135681152344,2.1697998046875,30450,185119.6750267353,80.32497326470912
40749a-BAW34-2019-05-27-0,TRUE,27L,2019-05-27T04:35:07Z,2019-05-27T04:22:02Z,73.19741427992221,51.6632080078125,0.5641937255859375,11375,74170.54236049934,90.54236049934116,2019-05-27T04:20:12Z,74.3342926557263,51.69537560414459,0.82794189453125,14425,92664.21570842603,64.21570842602523,2019-05-27T04:11:59Z,79.23022367337012,51.78149724410752,2.170944213867188,27900,185199.99815868796,0.0018413120415061712
40749b-BAW138-2019-05-27-0,TRUE,27R,2019-05-27T05:37:57Z,2019-05-27T05:24:28Z,72.01532857306995,51.676209382803044,0.5571528843470982,12764.285714285714,74128.63744570283,48.6374457028287,2019-05-27T05:22:24Z,74.32767409947343,51.69542215638241,0.82763671875,14975,92645.2470155092,45.24701550920145,2019-05-27T05:13:34Z,79.79836299782437,51.765380859375,2.176257984058277,29100,185266.46670356372,66.46670356372488
4074e2-BAW248-2019-05-27-0,TRUE,27R,2019-05-27T12:08:50Z,2019-05-27T11:39:36Z,213.98905949198692,50.91860496391684,-1.055831909179688,13900,74109.70171770759,29.701717707590433,2019-05-27T11:37:46Z,212.8578153410484,50.77267456054688,-1.180139490075987,16350,92488.79480513123,111.2051948687731,2019-05-27T11:28:26Z,240.59917781028014,50.65400204416049,-2.767886599978908,29225,185163.0609513144,36.93904868559912
4074e3-BAW94-2019-05-27-0,TRUE,27R,2019-05-27T07:54:42Z,2019-05-27T07:27:06Z,257.5234569728935,51.32688903808594,-1.502974226668073,32000,74049.73241254348,30.267587456517504,2019-05-27T07:25:19Z,261.7712633538522,51.35145542985302,-1.782833821064713,16012.5,92666.56551540234,66.56551540234068,2019-05-27T07:17:11Z,274.1192987844431,51.59007444220074,-3.128585815429688,26800,185138.07170185266,61.928298147337046
4074e4-BAW170-2019-05-27-0,TRUE,27R,2019-05-27T09:13:52Z,2019-05-27T08:45:02Z,260.8182518989338,51.36438919326006,-1.515579223632812,15975,74095.84527134876,15.845271348764072,2019-05-27T08:43:07Z,265.45549083698586,51.40470343121027,-1.791915893554688,16075,92580.42345357264,19.576546427357243,2019-05-27T08:35:25Z,274.10441583500227,51.58965547206038,-3.128890991210938,28600,185156.6523708318,43.34762916818727
