UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
40624e-BAW829-2019-03-04-0,TRUE,27L,2019-03-04T22:30:27Z,2019-03-04T22:15:29Z,320.58780498763826,51.98497707560911,-1.14438302176336,11025,74113.51255122866,33.51255122866132,2019-03-04T22:13:53Z,320.37377126196714,52.11167907714844,-1.3201904296875,14950,92654.12238999056,54.122389990559896,2019-03-04T22:07:03Z,322.620982348646,52.79191589355469,-2.106552124023438,30975,185097.1782174164,102.82178258360364
40624f-BAW633-2019-03-04-0,TRUE,27L,2019-03-04T21:09:01Z,2019-03-04T20:44:16Z,71.99898005688141,51.67607116699219,0.5554776578336149,12000,74013.75525406154,66.24474593845662,2019-03-04T20:41:15Z,74.31974727810427,51.69532905190677,0.826416015625,13825,92561.2408777837,38.759122216302785,2019-03-04T20:30:38Z,79.43864828478138,51.77558898925781,2.172917546452703,28200,185223.95602688912,23.95602688912186
40624f-BAW675-2019-03-04-0,TRUE,27R,2019-03-04T11:16:16Z,2019-03-04T10:57:33Z,71.99271391808816,51.67633573887711,0.5564117431640625,12100,74084.12283363944,4.122833639441524,2019-03-04T10:55:27Z,74.30073288491263,51.69556181309586,0.82611083984375,14200,92547.7055164671,52.294483532896265,2019-03-04T10:46:14Z,79.10162753963414,51.78524780273438,2.170616356102196,30025,185248.81397799426,48.813977994257584
406250-BAW665-2019-03-04-0,TRUE,27L,2019-03-04T18:52:18Z,2019-03-04T18:33:44Z,74.42422513599547,51.64947509765625,0.5702498152449325,11975,74157.12449098086,77.12449098085926,2019-03-04T18:31:44Z,77.46633781418745,51.65101132150424,0.8434295654296875,15100,92542.9102871707,57.08971282929997,2019-03-04T18:23:25Z,84.99274366169135,51.61582946777344,2.203278412690034,31675,185215.66571680026,15.665716800256632
4063de-BAW16MT-2019-03-04-0,TRUE,27R,2019-03-04T12:37:18Z,2019-03-04T12:08:07Z,129.577444787113,51.04662361791578,0.357666015625,14925,74077.95135208343,2.0486479165701894,2019-03-04T12:05:46Z,129.91624704505244,50.93682861328125,0.5563684411951013,17300,92600.47712759855,0.4771275985549437,2019-03-04T11:56:24Z,135.68020672186344,50.27957153320312,1.381386204769737,29050,185311.31209763474,111.3120976347418
4063de-BAW371-2019-03-04-0,TRUE,27L,2019-03-04T21:06:30Z,2019-03-04T20:40:53Z,125.13016931933532,51.08757019042969,0.4083499392947635,14700,74097.61624190991,17.616241909912787,2019-03-04T20:38:59Z,127.98558233653904,50.95901230634269,0.583953857421875,18075,92530.64101023505,69.35898976495082,2019-03-04T20:30:49Z,133.73576052836432,50.3206787109375,1.443617971319901,37925,185156.79901828663,43.20098171336576
4063e6-VIR154-2019-03-04-0,TRUE,27R,2019-03-04T14:30:49Z,2019-03-04T13:58:52Z,268.85566216953356,51.45730745994438,-1.530075073242188,13000,74092.21723160257,12.217231602568063,2019-03-04T13:57:00Z,271.6155840599393,51.49406433105469,-1.797823519320104,13950,92645.42777190787,45.42777190786728,2019-03-04T13:49:09Z,274.107314008353,51.58982849121094,-3.130880819784636,26575,185295.10390926324,95.1039092632418
4063e7-VIR138M-2019-03-04-0,TRUE,27R,2019-03-04T09:58:15Z,2019-03-04T09:34:40Z,257.7224011611714,51.32890319824219,-1.505572344805728,14000,74176.36256874843,96.36256874843093,2019-03-04T09:32:44Z,262.60500150443124,51.36350470074152,-1.785049438476562,16100,92624.67652788851,24.6765278885141,2019-03-04T09:24:25Z,271.06386097271127,51.50148553363347,-3.132858276367188,27025,185167.58116346443,32.41883653556579
40641d-VIR401Y-2019-03-04-0,TRUE,27L,2019-03-04T15:29:11Z,2019-03-04T14:56:46Z,71.42875772714495,51.68257141113281,0.5532506994298987,16000,74089.72538551132,9.725385511323111,2019-03-04T14:54:14Z,73.54303773944872,51.70623779296875,0.8219703468116554,16000,92591.60171461779,8.398285382208996,2019-03-04T14:44:04Z,79.145918496523,51.78391796047404,2.17041015625,30350,185209.51806361382,9.51806361382478
40649f-BAW349-2019-03-04-0,TRUE,27L,2019-03-04T22:05:21Z,2019-03-04T21:46:01Z,125.16009083178449,51.08757019042969,0.4073849239864865,14150,74042.67094266164,37.329057338356506,2019-03-04T21:43:59Z,127.07450616628819,50.9688720703125,0.5982352591849662,16675,92645.48661454851,45.4866145485139,2019-03-04T21:34:45Z,130.898166219124,50.3817180051642,1.5325927734375,33825,185133.6840483663,66.31595163370366
40649f-BAW391-2019-03-04-0,TRUE,27R,2019-03-04T10:17:27Z,2019-03-04T09:58:08Z,72.00053402917786,51.67600987321239,0.555267333984375,12025,73997.85303028229,82.146969717709,2019-03-04T09:55:54Z,74.33530130080129,51.69525146484375,0.8273150469805743,14200,92618.85417207245,18.85417207244609,2019-03-04T09:46:36Z,84.97431402199015,51.61628335209216,2.201766967773438,24000,185114.9436093488,85.05639065121068
40649f-BAW683-2019-03-04-0,TRUE,27L,2019-03-04T16:23:22Z,2019-03-04T15:57:22Z,72.01386691879543,51.67597961425781,0.5559230495143581,20075,74039.98168633907,40.01831366092665,2019-03-04T15:55:02Z,74.31962158600084,51.69552612304688,0.8275377428209459,21825,92641.68432919127,41.68432919126644,2019-03-04T15:44:13Z,86.44693433058711,51.57368805448888,2.206344604492188,31100,185162.6067257719,37.39327422808856
406531-BAW737-2019-03-04-0,TRUE,27L,2019-03-04T21:33:44Z,2019-03-04T21:05:07Z,125.16134238029059,51.087158203125,0.408275707347973,15000,74120.0119091491,40.01190914910694,2019-03-04T21:03:01Z,127.05884836808895,50.96934690313824,0.59783935546875,16850,92591.29943950876,8.700560491241049,2019-03-04T20:54:06Z,133.11130284524455,50.33367609573622,1.46392822265625,35450,185184.23324436633,15.766755633667344
406531-BAW803-2019-03-04-0,TRUE,27R,2019-03-04T09:28:26Z,2019-03-04T09:01:27Z,71.98125426457267,51.67647539559057,0.5564117431640625,18000,74088.8271562632,8.827156263199868,2019-03-04T08:58:45Z,74.31353674741621,51.69560836533368,0.827484130859375,19025,92640.51105343882,40.51105343882227,2019-03-04T08:46:46Z,78.52325200667315,51.80154418945312,2.16438087257179,25800,185146.05742871758,53.942571282415884
406531-BAW927-2019-03-04-0,TRUE,27L,2019-03-04T16:04:14Z,2019-03-04T15:37:19Z,71.99001403701396,51.67630004882812,0.5560715134079391,16000,74060.5354977865,19.464502213493688,2019-03-04T15:34:39Z,74.32060560323964,51.69551526085805,0.8275604248046875,16000,92642.87832429443,42.878324294433696,2019-03-04T15:24:32Z,85.83221316218044,51.59147644042969,2.204540355785473,31125,185135.22028632823,64.77971367177088
406532-BAW743U-2019-03-04-0,TRUE,27L,2019-03-04T22:10:17Z,2019-03-04T21:55:19Z,129.3875554764213,51.04792785644531,0.3606930294552365,15000,74147.76306544324,67.76306544324325,2019-03-04T21:53:27Z,130.34482519143614,50.93177924721927,0.5504608154296875,17025,92650.68203220042,50.68203220042051,2019-03-04T21:44:25Z,133.96633063368182,50.31621900655455,1.435571618982264,32300,185097.94038946065,102.0596105393488
406532-BAW879-2019-03-04-0,TRUE,27L,2019-03-04T17:02:20Z,2019-03-04T16:40:41Z,72.00024692183342,51.67638229111493,0.557098388671875,11650,74130.86921831607,50.869218316074694,2019-03-04T16:37:52Z,74.29011833391695,51.69584112652277,0.8267974853515625,14900,92601.57861086237,1.578610862372443,2019-03-04T16:28:22Z,79.23321379437664,51.78154379634534,2.172088623046875,31675,185278.55411494727,78.55411494727014
40655d-VIR118-2019-03-04-0,TRUE,27R,2019-03-04T07:09:08Z,2019-03-04T06:51:03Z,269.1400610570576,51.46061266882945,-1.529998779296875,14000,74077.81010547424,2.1898945257562445,2019-03-04T06:49:31Z,273.2475205966016,51.51768571239406,-1.794815063476562,15925,92524.69018621449,75.30981378551223,2019-03-04T06:42:58Z,276.5016915120169,51.65904235839844,-3.121898754222968,31050,185248.42981414395,48.42981414395035
406591-BAW32-2019-03-04-0,TRUE,27L,2019-03-04T04:35:35Z,2019-03-04T04:16:40Z,67.3958781485299,51.7265625,0.5277891416807432,13175,74131.7223448925,51.72234489250695,2019-03-04T04:14:19Z,68.16842356586199,51.78000757249735,0.78216552734375,16300,92617.84916979508,17.849169795081252,2019-03-04T04:04:25Z,70.00467766629015,52.03939819335938,2.06329345703125,32150,185162.68887824737,37.31112175263115
406674-BAW323C-2019-03-04-0,TRUE,27L,2019-03-04T18:36:14Z,2019-03-04T18:21:00Z,125.12883176444734,51.08775329589844,0.4079787795608108,14150,74064.65203363523,15.347966364774038,2019-03-04T18:19:10Z,126.75352805268489,50.97248840332031,0.6029861037795609,15700,92666.20879164206,66.2087916420569,2019-03-04T18:10:48Z,135.3723944543927,50.28684454449152,1.390067435599662,26000,185153.6969685365,46.303031463496154
406674-BAW91AT-2019-03-04-0,TRUE,27R,2019-03-04T13:40:13Z,2019-03-04T13:02:06Z,72.01429889095601,51.67614952992584,0.556793212890625,15050,74102.95666343867,22.956663438671967,2019-03-04T12:59:37Z,74.32203497672384,51.69520568847656,0.8259046399915541,17000,92523.59125647302,76.40874352697574,2019-03-04T12:49:03Z,85.89197200819797,51.58974857653602,2.204742431640625,30825,185138.79653766818,61.20346233181772
4066ab-VIR46-2019-03-04-0,TRUE,27R,2019-03-04T09:08:30Z,2019-03-04T08:41:35Z,265.2103033772867,51.41503802800582,-1.525802612304688,16500,74073.969836240125,6.030163759874995,2019-03-04T08:39:40Z,267.5216373456226,51.43464660644531,-1.79492847339526,17000,92554.66731464131,45.33268535869138,2019-03-04T08:16:36Z,274.0522345703399,51.58822631835938,-3.130880819784636,31025,185285.66343475532,85.66343475531903
40675e-VIR6J-2019-03-04-0,TRUE,27R,2019-03-04T10:09:32Z,2019-03-04T09:44:44Z,260.8304363372153,51.36447143554688,-1.516187513196769,14000,74136.0084907869,56.00849078690226,2019-03-04T09:42:46Z,265.46632531853686,51.40480041503906,-1.793146906672291,15575,92664.62330878944,64.62330878943612,2019-03-04T09:34:27Z,274.10678491501693,51.58973693847656,-3.129173485008437,27300,185176.64642664982,23.353573350177612
4067d6-VIR22Q-2019-03-04-0,TRUE,27R,2019-03-04T06:56:33Z,2019-03-04T06:36:50Z,260.8584671199467,51.36490126787606,-1.51519775390625,13450,74060.22085471298,19.779145287015126,2019-03-04T06:34:56Z,265.1884145389112,51.40088614770922,-1.79046630859375,15975,92518.66472134442,81.33527865557699,2019-03-04T06:26:42Z,273.3123740731133,51.56671142578125,-3.130658123944272,28625,185160.08489830603,39.91510169397225
406814-VIR2R-2019-03-04-0,TRUE,27R,2019-03-04T09:47:19Z,2019-03-04T09:26:50Z,260.7996209760893,51.36428833007812,-1.514405946473801,14000,74017.31321195592,62.686788044084096,2019-03-04T09:25:00Z,264.4873184723581,51.39078431210275,-1.788406372070312,14200,92487.60610922596,112.39389077403757,2019-03-04T09:17:49Z,270.9676955075092,51.4986923993644,-3.132705688476562,25600,185157.16656843582,42.83343156418414
406832-VIR12E-2019-03-04-0,TRUE,27R,2019-03-04T09:09:59Z,2019-03-04T08:46:29Z,260.8202429929032,51.36443574549788,-1.515350341796875,15875,74079.29595742226,0.7040425777377095,2019-03-04T08:44:25Z,265.44745103853404,51.40461730957031,-1.791291108002554,16000,92538.05310348094,61.94689651906083,2019-03-04T08:19:55Z,274.1003726533188,51.58955383300781,-3.129247716955206,31175,185180.68551745443,19.314482545567444
40683e-VIR4C-2019-03-04-0,TRUE,27L,2019-03-04T06:38:02Z,2019-03-04T06:18:23Z,260.8504278045607,51.36466850668697,-1.516571044921875,13750,74158.64652308924,78.64652308923542,2019-03-04T06:16:32Z,264.5059198428711,51.39097595214844,-1.789732237119949,16000,92576.95945232823,23.040547671771492,2019-03-04T06:08:29Z,270.9785086926883,51.49900817871094,-3.132885082347968,28675,185169.5543113749,30.445688625099137
40688a-BAW465-2019-03-04-0,TRUE,27L,2019-03-04T22:15:12Z,2019-03-04T21:58:27Z,212.6822098129594,50.91078418796345,-1.035003662109375,14650,74040.44958940879,39.5504105912114,2019-03-04T21:56:52Z,209.8376191892658,50.74915481826006,-1.121063232421875,18350,92583.62296734659,16.377032653414062,2019-03-04T21:50:05Z,204.12858392556592,49.95135498046875,-1.536712646484375,33850,185310.61975689008,110.6197568900825
40688a-BAW891-2019-03-04-0,TRUE,27L,2019-03-04T15:56:50Z,2019-03-04T15:27:30Z,71.98632795895577,51.67630004882812,0.5558488175675675,15000,74045.88349500528,34.1165049947158,2019-03-04T15:24:58Z,74.3047129682883,51.69551526085805,0.8261871337890625,16650,92551.42784145234,48.57215854765673,2019-03-04T15:14:13Z,79.60789575535165,51.77055746822034,2.172470092773438,26100,185101.66601680958,98.33398319041589
40688b-BAW56-2019-03-04-0,TRUE,27L,2019-03-04T05:00:18Z,2019-03-04T04:48:11Z,124.95506531391106,51.08963788565943,0.4093170166015625,14475,74019.47203814414,60.52796185585612,2019-03-04T04:46:29Z,127.20527250820419,50.96736145019531,0.5963794605152027,17775,92644.83399776033,44.83399776033184,2019-03-04T04:39:10Z,133.6266502942974,50.32259666313559,1.447745658255912,32225,185216.92337678798,16.92337678797776
40688c-BAW9171-2019-03-04-0,TRUE,27L,2019-03-04T08:57:55Z,2019-03-04T08:33:13Z,104.40402365372296,51.30491638183594,0.5718086861275338,14000,74143.02338938763,63.02338938762841,2019-03-04T08:30:21Z,93.0654492985093,51.42608642578125,0.8717799831081081,14000,92660.23337290886,60.233372908856836,2019-03-04T08:19:36Z,83.06991158633451,51.67135464943061,2.1954345703125,23675,185206.503352653,6.503352653002366
40688f-BAW50-2019-03-04-0,TRUE,27L,2019-03-04T17:07:33Z,2019-03-04T16:42:46Z,131.6212586697934,51.02874755859375,0.3325653076171875,16200,74053.41859122961,26.581408770391135,2019-03-04T16:40:42Z,131.3488581498766,50.92069981461864,0.5352020263671875,18100,92658.55657087131,58.55657087131112,2019-03-04T16:31:52Z,130.82345128361794,50.38269560215836,1.536081674936655,33925,185246.4976813298,46.49768132981262
406890-BAW36-2019-03-04-0,TRUE,27R,2019-03-04T14:00:46Z,2019-03-04T13:29:11Z,126.96259843318154,51.07045836367849,0.3879547119140625,15000,74079.14792459247,0.8520754075289005,2019-03-04T13:27:09Z,127.06507382589712,50.96900939941406,0.5983094911317568,17975,92640.31357650903,40.31357650902646,2019-03-04T13:18:30Z,131.01403706813676,50.37831969180349,1.530588510874155,33250,185279.274011287,79.27401128699421
406891-BAW222-2019-03-04-0,TRUE,27R,2019-03-04T08:44:44Z,2019-03-04T08:12:27Z,260.8359766685778,51.36452884997352,-1.516265869140625,15975,74140.31507907857,60.315079078573035,2019-03-04T08:10:33Z,264.7833333661014,51.39491271972656,-1.791662267736456,18500,92665.46246930496,65.46246930495545,2019-03-04T08:02:17Z,271.8459764938781,51.52418518066406,-3.132588154560835,30325,185166.93302827023,33.06697172977147
406947-BAW190-2019-03-04-0,TRUE,27R,2019-03-04T09:59:50Z,2019-03-04T09:36:37Z,261.8598869780287,51.37646484375,-1.517375224345415,14000,74007.11636099555,72.88363900444529,2019-03-04T09:34:36Z,267.2093830684887,51.43011474609375,-1.794705777554896,14950,92567.00616903986,32.99383096014208,2019-03-04T09:25:53Z,274.10734672423905,51.58979512877383,-3.130111694335938,26550,185241.78770513608,41.787705136084696
406947-BAW461-2019-03-04-0,TRUE,27L,2019-03-04T19:39:16Z,2019-03-04T19:20:03Z,214.28324981880453,50.92181706832627,-1.0589599609375,14200,73935.3794082536,144.6205917463958,2019-03-04T19:18:34Z,214.4718008550617,50.78476728019068,-1.212234497070312,17700,92607.67686010824,7.676860108244,2019-03-04T19:11:50Z,207.7529459869324,49.9976806640625,-1.686618202611044,32975,185276.25501830014,76.255018300144
406948-BAW008-2019-03-04-0,TRUE,27R,2019-03-04T13:19:24Z,2019-03-04T12:56:38Z,72.53859362381144,51.6702839479608,0.55938720703125,17875,74079.48001553172,0.51998446827929,2019-03-04T12:54:23Z,75.02312340446508,51.68563842773438,0.8315462679476352,18975,92627.52277151453,27.522771514530177,2019-03-04T12:43:50Z,74.92229133540144,51.9034423828125,2.129669189453125,30000,185220.75460581793,20.754605817928677
40697b-BAW473-2019-03-04-0,TRUE,27R,2019-03-04T11:39:48Z,2019-03-04T11:18:53Z,214.82487953800518,50.92395847126589,-1.068801879882812,13025,74127.89219612093,47.89219612092711,2019-03-04T11:17:01Z,214.48990227948988,50.78457641601562,-1.212950010557449,14525,92653.54989469805,53.5498946980515,2019-03-04T11:09:06Z,206.2935609963566,49.97927856445312,-1.626048840974534,30375,185169.79933177095,30.2006682290521
40697b-BAW703-2019-03-04-0,TRUE,27L,2019-03-04T18:28:44Z,2019-03-04T18:07:22Z,73.87085532325932,51.65538723185911,0.565948486328125,14000,74046.09134957849,33.908650421508355,2019-03-04T18:04:36Z,76.79546511314436,51.66059875488281,0.8407510293496622,15000,92590.62758659967,9.372413400327787,2019-03-04T17:54:29Z,81.8060977444249,51.70774841308594,2.188877415012669,29500,185217.01485568032,17.01485568031785
40697c-BAW663-2019-03-04-0,TRUE,27L,2019-03-04T22:20:04Z,2019-03-04T22:04:57Z,71.9824212756788,51.67661505230402,0.5571746826171875,11825,74143.72750482908,63.72750482907577,2019-03-04T22:02:46Z,74.2856943749702,51.69574802204714,0.8258819580078125,13800,92537.90062136174,62.09937863826053,2019-03-04T21:53:55Z,84.99996244119717,51.61567817300052,2.204360961914062,36225,185289.15218809101,89.15218809101498
40697c-SHT7Y-2019-03-04-0,TRUE,27R,2019-03-04T10:14:43Z,2019-03-04T09:49:07Z,323.87028065483287,52.00788077661547,-1.0953369140625,15000,74050.77101028702,29.228989712981274,2019-03-04T09:47:24Z,321.0074651388388,52.11671990863347,-1.307686941964278,17675,92540.85115375009,59.148846249911,2019-03-04T09:39:56Z,323.5390414244348,52.80867004394531,-2.07305908203125,32425,185201.11512963602,1.115129636018537
406a03-BAW34N-2019-03-04-0,TRUE,27R,2019-03-04T11:35:17Z,2019-03-04T11:15:39Z,215.96101719673422,50.93205856064618,-1.08551025390625,13100,74065.65413714289,14.34586285710975,2019-03-04T11:14:05Z,214.5616228662952,50.78594970703125,-1.213469634184946,16300,92547.7365105479,52.263489452103386,2019-03-04T11:07:21Z,207.85915263324898,49.99832153320312,-1.69160541735198,32975,185376.7544307985,176.75443079849356
406a3d-BAW3HK-2019-03-04-0,TRUE,27L,2019-03-04T20:54:22Z,2019-03-04T20:28:03Z,77.70288663482131,51.61225891113281,0.5829434781461149,16000,74040.65115580751,39.34884419248556,2019-03-04T20:25:52Z,81.77643870251973,51.58960891982256,0.8617401123046875,16000,92618.90256175553,18.90256175553077,2019-03-04T20:16:47Z,87.50943867297951,51.54290771484375,2.208920040646115,33200,185222.57843080777,22.57843080777093
406a3d-BAW561-2019-03-04-0,TRUE,27L,2019-03-04T08:38:11Z,2019-03-04T08:14:13Z,125.16315385615337,51.08706665039062,0.4084241712415541,16000,74134.38173109137,54.381731091372785,2019-03-04T08:11:57Z,127.05069241149653,50.96969604492188,0.5974187077702703,18475,92544.25219883928,55.747801160716335,2019-03-04T08:02:14Z,130.8215552413343,50.38330078125,1.535116659628378,32325,185150.54670410807,49.45329589192988
406a3d-SHT9K-2019-03-04-0,TRUE,27L,2019-03-04T15:38:50Z,2019-03-04T15:04:13Z,327.85300241509844,52.03427124023438,-1.034164428710938,16475,74109.47283825313,29.472838253132068,2019-03-04T15:02:12Z,329.7179474095923,52.18901553396451,-1.140773228236583,18025,92609.61589337619,9.615893376190797,2019-03-04T14:53:57Z,323.7042362240177,52.81169128417969,-2.067031860351562,31900,185225.47454487009,25.474544870085083
406a3e-BAW66GA-2019-03-04-0,TRUE,27L,2019-03-04T16:35:54Z,2019-03-04T16:11:48Z,77.04752030706601,51.61976623535156,0.5809392155827703,14000,74082.08165116445,2.081651164451614,2019-03-04T16:09:10Z,80.6035227063943,51.60636772543697,0.857086181640625,16250,92569.51105571885,30.488944281154545,2019-03-04T15:59:12Z,86.72801254426366,51.56558796510858,2.208175659179688,29725,185251.95190146207,51.9519014620746
406a3e-BAW6DU-2019-03-04-0,TRUE,27L,2019-03-04T20:42:43Z,2019-03-04T20:20:09Z,74.86227786699243,51.64444745597193,0.5716705322265625,14000,74107.5369769268,27.53697692679998,2019-03-04T20:17:14Z,78.06020599176588,51.64274597167969,0.8474319045608109,15125,92626.63931136394,26.63931136393512,2019-03-04T20:07:09Z,86.46245193870936,51.5732225321107,2.205963134765625,32550,185133.97873952804,66.02126047195634
406a9c-BAW5CA-2019-03-04-0,TRUE,27R,2019-03-04T06:23:44Z,2019-03-04T05:54:59Z,274.7083894044686,51.52519226074219,-1.526654217694272,14025,74035.09427555314,44.905724446856766,2019-03-04T05:53:16Z,274.9471193202395,51.54231262207031,-1.792998442778696,17350,92570.122283085,29.877716914998018,2019-03-04T05:45:36Z,274.8138782520167,51.61019897460938,-3.127094990498335,29575,185168.8926610549,31.107338945090305
406a9d-BAW276-2019-03-04-0,TRUE,27R,2019-03-04T13:47:42Z,2019-03-04T13:19:08Z,125.13926849996858,51.08782234838453,0.4074859619140625,16975,74032.12781009631,47.872189903690014,2019-03-04T13:17:00Z,127.06049573316409,50.96937561035156,0.5977156355574325,17975,92582.47192151292,17.528078487084713,2019-03-04T13:08:20Z,130.77561055053968,50.38451113943326,1.536155906883446,33175,185116.33583921936,83.66416078063776
406a9e-BAW162-2019-03-04-0,TRUE,27R,2019-03-04T10:07:46Z,2019-03-04T09:47:56Z,121.50684969456506,51.12249755859375,0.4462824641047297,14375,74149.06777693669,69.06777693668846,2019-03-04T09:45:43Z,124.10571701049548,51.00407409667969,0.6383947423986487,17625,92618.0465729875,18.04657298749953,2019-03-04T09:36:38Z,130.1114142795742,50.39895629882812,1.556733783922697,33275,185155.29187182055,44.708128179452615
406ae2-BAW429-2019-03-04-0,TRUE,27R,2019-03-04T11:48:30Z,2019-03-04T11:27:18Z,71.99615426030789,51.67630004882812,0.5564426731418919,13775,74084.95618287953,4.95618287952675,2019-03-04T11:24:53Z,74.31619413068967,51.69551526085805,0.827178955078125,14750,92617.47469869783,17.47469869782799,2019-03-04T11:15:25Z,78.63894621571023,51.79834915419756,2.1661376953125,24000,185200.8921716575,0.8921716574986931
406ae2-SHT7U-2019-03-04-0,TRUE,27L,2019-03-04T19:19:38Z,2019-03-04T18:56:25Z,324.36988543520357,52.01211703025688,-1.0887451171875,13825,74165.36520757618,85.36520757617836,2019-03-04T18:54:34Z,322.7816750317711,52.13282698291843,-1.275355747767833,16600,92571.90580005206,28.09419994794007,2019-03-04T18:46:18Z,324.10988073001477,52.81821558030985,-2.0511474609375,30325,185168.45617727665,31.543822723353514
406ae3-BAW303-2019-03-04-0,TRUE,27R,2019-03-04T07:48:50Z,2019-03-04T07:22:40Z,131.29723002947935,51.03158724510063,0.3365325927734375,17000,74050.00275957875,29.997240421245806,2019-03-04T07:20:35Z,132.38251787808372,50.9102783203125,0.5177678288640203,17900,92532.83988326766,67.16011673233879,2019-03-04T07:11:35Z,135.24831178949535,50.28890991210938,1.394902279502467,24000,185227.01332044284,27.013320442842087
406ae3-BAW677-2019-03-04-0,TRUE,27L,2019-03-04T19:26:41Z,2019-03-04T19:03:14Z,72.92516586689896,51.66604769431938,0.5617523193359375,12575,74098.91755315903,18.91755315902992,2019-03-04T19:00:40Z,75.51646671366177,51.67857024629237,0.8335113525390625,14500,92565.68292671103,34.31707328897028,2019-03-04T18:50:20Z,84.73468038107211,51.62324523925781,2.201571077913851,28725,185156.8704879662,43.12951203380362
406b21-BAW12-2019-03-04-0,TRUE,27L,2019-03-04T05:32:00Z,2019-03-04T05:19:14Z,79.38675180184043,51.59319344213453,0.589752197265625,9825,74096.12345914039,16.123459140391788,2019-03-04T05:17:12Z,82.17557319564054,51.58388299457097,0.8631134033203125,12975,92629.81844006157,29.81844006157189,2019-03-04T05:08:43Z,90.6017108750674,51.45311775854078,2.209854125976562,28775,185304.94239531102,104.94239531102357
406b22-BAW28-2019-03-04-0,TRUE,27L,2019-03-04T04:43:32Z,2019-03-04T04:23:54Z,71.99254324235403,51.6765685000662,0.55755615234375,11700,74167.25763014116,87.25763014116092,2019-03-04T04:21:45Z,74.30573722815666,51.69570922851562,0.8273892789273649,14425,92637.13570656582,37.13570656582306,2019-03-04T04:11:51Z,66.40522882315338,52.13662719726562,2.00408935546875,29675,185222.7872550902,22.787255090195686
406b62-BAW4DP-2019-03-04-0,TRUE,27R,2019-03-04T12:16:29Z,2019-03-04T11:52:17Z,204.78858571553224,50.86688542770127,-0.9066009521484376,13175,74025.75368261967,54.24631738032622,2019-03-04T11:50:22Z,208.17097169657424,50.73760986328125,-1.087126860747446,16350,92560.2795875919,39.720412408103584,2019-03-04T11:42:17Z,205.60720859857753,49.97177899894068,-1.596729175464532,30625,185019.29238495269,180.7076150473149
406b62-SHT7P-2019-03-04-0,TRUE,27L,2019-03-04T17:17:26Z,2019-03-04T16:56:26Z,320.6056084259237,51.98441844875529,-1.143205915178555,15000,74014.12863611139,65.87136388861109,2019-03-04T16:54:42Z,320.3928338322669,52.11177062988281,-1.319732666015625,17350,92641.83780148192,41.83780148191727,2019-03-04T16:46:57Z,323.5499597877399,52.80834650589247,-2.072021484375,30625,185130.27511383282,69.72488616718329
406b62-SHT9E-2019-03-04-0,TRUE,27L,2019-03-04T21:52:48Z,2019-03-04T21:26:27Z,316.2308636729134,51.95132446289062,-1.20513916015625,14975,74105.1497590777,25.149759077699855,2019-03-04T21:24:51Z,314.6637029955922,52.05517785023834,-1.417628696986583,17325,92574.11448644786,25.885513552144403,2019-03-04T21:17:37Z,321.7021862706856,52.77608580508474,-2.1412353515625,32000,185171.7257957739,28.274204226094298
406bbb-BAW569-2019-03-04-0,TRUE,27L,2019-03-04T20:03:42Z,2019-03-04T19:46:08Z,130.11754915729875,51.04220581054688,0.3504490207981419,15225,74009.15069238548,70.84930761452415,2019-03-04T19:44:21Z,128.6691394371096,50.95079040527344,0.5749264278927365,17775,92609.479313127,9.479313126998022,2019-03-04T19:36:07Z,131.22336817486604,50.37417654263771,1.5233632680532097,31391.666666666668,185205.32669126484,5.32669126483961
406bbb-BAW845D-2019-03-04-0,TRUE,27R,2019-03-04T12:39:49Z,2019-03-04T12:12:36Z,320.804746793625,51.98651329945709,-1.141165597098166,14150,74104.81560789158,24.81560789157811,2019-03-04T12:10:44Z,319.7118057905414,52.1055908203125,-1.332168579101562,17350,92666.87005407117,66.87005407117249,2019-03-04T12:02:30Z,320.14697169518143,52.74782859672934,-2.198050362723166,28975,185200.93814128693,0.9381412869261112
406c3a-VIR301C-2019-03-04-0,TRUE,27L,2019-03-04T19:45:45Z,2019-03-04T19:30:10Z,72.0079581368098,51.67619608216366,0.556640625,12600,74094.48202310615,14.482023106145789,2019-03-04T19:27:48Z,74.3274998749365,51.69534301757812,0.8271665830869932,15025,92611.63245625627,11.632456256265868,2019-03-04T19:18:33Z,79.09206171856374,51.78547668457031,2.170170964421453,30275,185222.96386708022,22.96386708022328
406c3b-VIR106F-2019-03-04-0,TRUE,27R,2019-03-04T11:04:26Z,2019-03-04T10:45:02Z,321.36748965710825,51.99037170410156,-1.132659912109375,15425,74069.39356874405,10.606431255946518,2019-03-04T10:43:21Z,320.49972707656934,52.11299572960805,-1.318123953683028,17950,92675.9424617392,75.94246173920692,2019-03-04T10:35:41Z,322.5925198953439,52.79214477539062,-2.108535766601562,33000,185199.54074352194,0.4592564780614339
