UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b1809-SWR46V-2020-05-17-0,TRUE,27L,2020-05-17T12:22:21Z,2020-05-17T12:11:03Z,125.79769045000467,51.08180236816406,0.3998874973606419,13500,73993.2597230326,86.74027696739358,2020-05-17T12:09:13Z,128.2016994358646,50.9561726198358,0.5815887451171875,18350,92597.63479821678,2.365201783220982,2020-05-17T12:00:14Z,133.13014794253536,50.33358299126059,1.462814743454392,28000,185134.36909403346,65.63090596653637
4ba948-THY6139-2020-05-17-0,TRUE,27L,2020-05-17T16:29:44Z,2020-05-17T16:15:16Z,77.52122374038044,51.61445617675781,0.5832404059332771,14700,74111.49440944724,31.494409447244834,2020-05-17T16:13:30Z,81.52414171637128,51.59326171875,0.8612390466638513,17500,92639.97801646577,39.97801646577136,2020-05-17T16:06:03Z,89.65235572863202,51.48069763183594,2.209959287901182,34400,185249.42763988947,49.42763988947263
4bb148-THY6193-2020-05-17-0,TRUE,27L,2020-05-17T05:59:17Z,2020-05-17T05:44:05Z,73.59796281521875,51.65859933626854,0.56549072265625,10500,74113.41802388689,33.41802388688666,2020-05-17T05:42:22Z,76.41060793011036,51.66600036621094,0.8385240709459459,14175,92574.83428148899,25.16571851100889,2020-05-17T05:34:54Z,84.81458571295684,51.62102805961997,2.2034928605363175,32000,185271.34061944621,71.34061944621499
4bb464-MNB201-2020-05-17-0,TRUE,27L,2020-05-17T09:54:37Z,2020-05-17T09:42:43Z,79.80082865117845,51.58854675292969,0.5918513117609797,12050,74149.32797840209,69.32797840208514,2020-05-17T09:40:45Z,78.02678523540283,51.643334857488085,0.8481437064505912,13935,92687.8390022871,87.83900228710263,2020-05-17T09:32:02Z,85.00954298035498,51.61528015136719,2.202164933488176,26500,185134.66566589952,65.33433410048019
4ca5c8-EIN9RV-2020-05-17-0,TRUE,27L,2020-05-17T08:33:24Z,2020-05-17T08:19:56Z,325.09960400863747,52.01681880627648,-1.07736642020086,15125,74138.60053580537,58.600535805366235,2020-05-17T08:18:28Z,322.31792132297556,52.12975453522245,-1.285243443080333,18325,92715.42558710974,115.42558710974117,2020-05-17T08:11:44Z,317.45110600058905,52.69660949707031,-2.29339599609375,32450,185251.84652950527,51.84652950527379
4ca6c4-EIN7EG-2020-05-17-0,TRUE,27L,2020-05-17T15:54:45Z,2020-05-17T15:38:19Z,261.9480168376632,51.37724304199219,-1.52027027027026,13725,74193.24682355045,113.24682355044934,2020-05-17T15:36:39Z,264.6836546655347,51.393530894134,-1.790390014648438,16550,92593.05068668978,6.949313310222351,2020-05-17T15:29:11Z,271.4348972165672,51.51228332519531,-3.1345924171241677,30975,185292.01012276456,92.01012276456458
4ca76f-EIN938-2020-05-17-0,TRUE,27L,2020-05-17T09:32:07Z,2020-05-17T09:13:42Z,325.62606276839597,52.01972172623974,-1.0686187744140625,14950,74061.02088669507,18.979113304929342,2020-05-17T09:12:04Z,322.8795263645814,52.13328552246094,-1.273040771484375,17675,92516.13275479662,83.86724520337884,2020-05-17T09:04:51Z,317.3889767131967,52.69573974609375,-2.296066284179688,30125,185304.96142833628,104.96142833627528
4ca843-AZA20Y-2020-05-17-0,TRUE,27L,2020-05-17T17:19:49Z,2020-05-17T17:08:45Z,125.25257163000697,51.08615112304688,0.4076076198268581,14300,74147.17514495835,67.17514495835348,2020-05-17T17:07:07Z,127.11613472523794,50.96920724642479,0.5959320068359375,17950,92494.68341656539,105.31658343461459,2020-05-17T16:59:42Z,133.5398429969557,50.32498168945312,1.449617084703947,37450,185126.58850089426,73.41149910574313
4ca844-AZA202-2020-05-17-0,TRUE,27L,2020-05-17T09:29:16Z,2020-05-17T09:12:44Z,125.19159391878458,51.0867919921875,0.4081272434543919,14325,74135.24393476987,55.24393476986734,2020-05-17T09:11:02Z,127.08378895997123,50.969314575195305,0.5969485721072636,17941.666666666668,92543.93663544967,56.06336455032579,2020-05-17T09:03:28Z,133.28370158407904,50.32939328985699,1.459474305848818,33300,185287.1505185333,87.15051853330806
4ca845-AZA97U-2020-05-17-0,TRUE,27L,2020-05-17T14:10:09Z,2020-05-17T13:56:13Z,125.15555356464279,51.08779907226562,0.4070137642525338,13625,74006.74713148286,73.2528685171419,2020-05-17T13:54:40Z,127.05944691166042,50.96962621656515,0.59722900390625,17700,92538.42555764792,61.57444235208095,2020-05-17T13:47:21Z,132.41497444640743,50.34866591631356,1.485752415012669,31725,185159.92109263144,40.07890736855916
4ca9ba-EIN154-2020-05-17-0,TRUE,27L,2020-05-17T07:14:49Z,2020-05-17T06:58:07Z,322.755786025539,51.99978068723517,-1.111580984933028,15425,73999.06907061055,80.93092938944756,2020-05-17T06:56:35Z,319.6992112261915,52.10563116558527,-1.3326121738978434,18000,92690.03136506435,90.03136506435112,2020-05-17T06:49:57Z,312.80715787635336,52.60089111328125,-2.445755004882812,31925,185155.8809656355,44.119034364499385
4ca9ba-EIN17J-2020-05-17-0,TRUE,27L,2020-05-17T17:56:58Z,2020-05-17T17:41:45Z,321.6606938529902,51.9927978515625,-1.128766741071388,15875,74112.98818678934,32.98818678934185,2020-05-17T17:40:06Z,318.531666301136,52.09382629394531,-1.35223388671875,18775,92586.12338927477,13.876610725230421,2020-05-17T17:32:30Z,311.16027244442864,52.56568908691406,-2.49755859375,32425,185212.36380630027,12.3638063002727
4cc267-ICE450-2020-05-17-0,TRUE,27L,2020-05-17T11:23:42Z,2020-05-17T11:09:14Z,325.9816414143548,52.02250180001987,-1.0636226109095712,17183.333333333332,74122.74113530957,42.741135309566744,2020-05-17T11:07:38Z,323.3205012371383,52.137342549986755,-1.2650658743721976,19937.5,92546.18942285646,53.81057714353665,2020-05-17T11:00:30Z,318.3876820501944,52.71435753773834,-2.260201590401778,31050,185180.13733607513,19.862663924868684
4d21dc-AMC4100-2020-05-17-0,TRUE,27L,2020-05-17T11:07:21Z,2020-05-17T10:56:22Z,125.69770457420651,51.08256194551112,0.4013824462890625,14325,74027.94789261978,52.05210738022288,2020-05-17T10:54:31Z,128.0624118978243,50.95779418945312,0.5835373337204391,18525,92592.04604060676,7.953959393242258,2020-05-17T10:46:16Z,132.9485500295013,50.33716751357256,1.469050226984797,34500,185178.1493644622,21.850635537790367
710107-SVA115-2020-05-17-0,TRUE,27L,2020-05-17T14:49:22Z,2020-05-17T14:37:23Z,125.1930116839992,51.08675164691472,0.408172607421875,13150,74140.43539449113,60.43539449112723,2020-05-17T14:35:45Z,127.02376390178642,50.96995208222987,0.5979156494140625,15975,92554.57771364125,45.42228635874926,2020-05-17T14:28:24Z,129.4571986517425,50.4132610256389,1.5768887342124713,31712.5,185205.9660858988,5.966085898806341
732542-IRA711-2020-05-17-0,TRUE,27L,2020-05-17T14:02:08Z,2020-05-17T13:50:55Z,77.54421144314853,51.6141151816158,0.5827455262880068,11293.75,74070.11136314538,9.888636854622746,2020-05-17T13:49:13Z,81.2969467575017,51.59626588983051,0.8577728271484375,14525,92449.60730641431,150.39269358568708,2020-05-17T13:41:23Z,89.37228781945907,51.48882332494703,2.208786010742188,29200,185159.29766061957,40.702339380426565
7380c2-ELY215-2020-05-17-0,TRUE,27L,2020-05-17T09:39:32Z,2020-05-17T09:29:19Z,77.28468369117115,51.61701965332031,0.5814588392103041,15225,74051.36993874473,28.630061255273176,2020-05-17T09:27:38Z,80.30508658216127,51.61079406738281,0.8574532173775338,18912.5,92671.89675412564,71.89675412564247,2020-05-17T09:19:40Z,87.90556342236698,51.53139534643141,2.20855712890625,33437.5,185169.56780646514,30.432193534856196
738284-ISR997-2020-05-17-0,TRUE,27L,2020-05-17T18:47:57Z,2020-05-17T18:37:01Z,81.73606579900638,51.56633280091366,0.5973052978515625,12100,74143.10913207583,63.1091320758278,2020-05-17T18:35:26Z,83.33309033173828,51.56717074119438,0.86578369140625,17300,92595.38669854587,4.613301454126486,2020-05-17T18:28:13Z,92.19889778282226,51.40679828191207,2.2037124633789062,36087.5,185098.90093749235,101.09906250765198
76cdb2-SIA322-2020-05-17-0,TRUE,27L,2020-05-17T04:46:26Z,2020-05-17T04:35:16Z,75.96833301652833,51.63201800847457,0.5767822265625,12525,74111.01971012332,31.019710123320692,2020-05-17T04:33:29Z,73.90229623092756,51.70124816894531,0.8243457691089527,17350,92598.3206970451,1.679302954900777,2020-05-17T04:25:20Z,76.02586907220143,51.87254333496094,2.142556680215371,31400,185278.51493496945,78.51493496945477
7802d2-CCA855-2020-05-17-0,TRUE,27L,2020-05-17T18:55:07Z,2020-05-17T18:42:48Z,76.31190986145577,51.62800598144531,0.5773760821368243,8925,74047.02748080513,32.972519194867346,2020-05-17T18:40:46Z,74.33209809899478,51.69532905190677,0.827484130859375,12750,92632.37379922264,32.3737992226379,2020-05-17T18:32:25Z,73.22344555069645,51.95100402832031,2.109832763671875,30750,185267.32018189286,67.32018189286464
78037b-CCA787-2020-05-17-0,TRUE,27L,2020-05-17T11:45:44Z,2020-05-17T11:34:17Z,80.13782826385818,51.58448894953324,0.5910533183329814,9431.25,74019.43730864447,60.56269135553157,2020-05-17T11:32:11Z,79.05551418447669,51.62864685058594,0.8524054449957771,11300,92666.5015972204,66.50159722039825,2020-05-17T11:24:13Z,76.83847101920105,51.84933471679688,2.149014859586149,28175,185150.83876929665,49.16123070335016
780450-CCA577-2020-05-17-0,TRUE,27L,2020-05-17T14:07:00Z,2020-05-17T13:55:11Z,73.38365364681687,51.66074073920815,0.56304931640625,9750,74017.57794588033,62.422054119670065,2020-05-17T13:53:09Z,74.33209727315563,51.69548034667969,0.8283542942356419,11575,92694.73048350585,94.73048350584577,2020-05-17T13:44:56Z,79.24530317112954,51.7811279296875,2.171581371410473,29875,185236.30110702728,36.301107027276885
780747-CSN8375-2020-05-17-0,TRUE,27L,2020-05-17T14:46:49Z,2020-05-17T14:35:05Z,72.77456448745812,51.66765840174788,0.5606231689453125,10635,74075.93508654216,4.064913457841612,2020-05-17T14:33:05Z,74.29959113726483,51.695594787597656,0.8262015677787162,15175,92554.70899684817,45.29100315182586,2020-05-17T14:25:14Z,79.24103968174086,51.78112482620497,2.170486450195312,30575,185161.91895140483,38.08104859516607
7807ce-CCA639-2020-05-17-0,TRUE,27L,2020-05-17T18:06:38Z,2020-05-17T17:53:52Z,67.96721595303069,51.7202344991393,0.53104400634765625,11462.5,74076.85068120065,3.149318799347384,2020-05-17T17:51:52Z,67.94328449029246,51.78320415949417,0.7808939615885416,13991.666666666666,92666.50778813299,66.50778813299257,2020-05-17T17:43:48Z,69.66217924062556,52.04887390136719,2.058639526367188,29125,185208.1375835038,8.137583503790665
7809b9-CES551-2020-05-17-0,TRUE,27L,2020-05-17T17:32:21Z,2020-05-17T17:20:58Z,74.86925315226927,51.64426124702065,0.5710601806640625,11300,74061.49016760824,18.509832391762757,2020-05-17T17:19:09Z,74.30537349561854,51.695437932418564,0.8258001653997747,14750,92523.4042356942,76.59576430580637,2020-05-17T17:11:06Z,73.16738065916167,51.95246887207031,2.108612060546875,31000,185231.10947965455,31.10947965455125
780a16-CPA237-2020-05-17-0,TRUE,27L,2020-05-17T05:01:30Z,2020-05-17T04:48:25Z,67.52281278563646,51.72516903634799,0.528564453125,14650,74122.74661710033,42.746617100332514,2020-05-17T04:46:01Z,68.32812057514764,51.77773996126853,0.7830576853709178,17675,92583.56872260255,16.431277397452504,2020-05-17T04:36:56Z,70.25134046701021,52.03264656713453,2.0669599260602682,31287.5,185157.1079221441,42.89207785591134
780a3e-CPA007-2020-05-17-0,TRUE,27L,2020-05-17T16:24:19Z,2020-05-17T16:13:39Z,72.45266554787088,51.67117309570312,0.5585953995988175,11325,74056.34337700575,23.656622994254576,2020-05-17T16:11:56Z,74.34156367166952,51.695352328025685,0.82843780517578125,14475,92696.56620048876,96.5662004887563,2020-05-17T16:04:13Z,77.9659605821193,51.81747436523438,2.16022388355152,30450,185194.93556807068,5.064431929320563
780b46-CCA937-2020-05-17-0,TRUE,27L,2020-05-17T16:33:47Z,2020-05-17T16:22:35Z,65.80999478784554,51.74313354492188,0.5149470148859797,13850,74037.92416336724,42.07583663276455,2020-05-17T16:20:44Z,66.03868424373121,51.80809020996094,0.7616940060177365,16000,92506.70260906922,93.2973909307766,2020-05-17T16:13:05Z,66.78644843083714,52.12655639648438,2.011260986328125,30900,185248.02634981024,48.02634981024312
781344-CCA849-2020-05-17-0,TRUE,27L,2020-05-17T08:39:27Z,2020-05-17T08:27:02Z,78.30574371113033,51.60539012844279,0.58502197265625,7750,74027.84960009648,52.15039990351943,2020-05-17T08:24:51Z,76.97324563865027,51.65826416015625,0.8429037558065878,11425,92678.9903041296,78.99030412960565,2020-05-17T08:16:34Z,78.28226639799357,51.80854797363281,2.163490089210304,29825,185228.741052732,28.74105273198802
7814c3-GCR7711-2020-05-17-0,TRUE,27L,2020-05-17T18:34:41Z,2020-05-17T18:21:41Z,72.0192054256911,51.6759701668919,0.5561991147282392,10938.235294117647,74057.83033000233,22.169669997674646,2020-05-17T18:19:48Z,74.30058122878268,51.69570922851562,0.8269438872466216,13125,92607.47753639508,7.477536395075731,2020-05-17T18:11:59Z,74.17770499741914,51.92392381571107,2.1189095633370534,31812.5,185073.49730692458,126.50269307542476
7815d9-CBJ145-2020-05-17-0,TRUE,27L,2020-05-17T10:46:04Z,2020-05-17T10:33:48Z,79.23882404037374,51.59486389160156,0.5891047297297297,7825,74085.23606220231,5.236062202311587,2020-05-17T10:31:56Z,75.78556365404091,51.67503227621822,0.836578369140625,12585,92677.03473059666,77.03473059665703,2020-05-17T10:23:55Z,78.43824376007314,51.80389552081757,2.163129534040179,29235.714285714286,185109.00327791626,90.9967220837425
789214-CPA251-2020-05-17-0,TRUE,27L,2020-05-17T04:14:14Z,2020-05-17T04:02:19Z,57.70472187604071,51.8263177386785,0.44508581762915256,7583.333333333333,74114.44195677254,34.441956772541744,2020-05-17T04:00:41Z,55.34599811163025,51.94303350933527,0.6409737723214286,13725,92488.16706882183,111.83293117817084,2020-05-17T03:54:04Z,50.64292275017385,52.52568131786281,1.62762451171875,36825,185203.50892528082,3.5089252808247693
789218-CPA255-2020-05-17-0,TRUE,27L,2020-05-17T05:04:07Z,2020-05-17T04:50:58Z,72.0100312302543,51.67607116699219,0.5561457453547297,12825,74057.71544679113,22.2845532088686,2020-05-17T04:48:15Z,74.33132039691253,51.69538879394531,0.8277604386613175,17725,92652.51496022943,52.514960229425924,2020-05-17T04:38:18Z,74.14691039376288,51.925236071570446,2.121124994187128,31591.666666666668,185257.8962914084,57.89629140839679
800582-AIC111-2020-05-17-0,TRUE,27L,2020-05-17T18:03:04Z,2020-05-17T17:51:09Z,68.26401159153102,51.71723963850635,0.5339022799655124,11383.333333333334,74138.10771976042,58.10771976041724,2020-05-17T17:49:19Z,69.3081315779275,51.76437377929688,0.7907186972128378,15125,92551.52217620602,48.4778237939754,2020-05-17T17:41:10Z,71.854876309176,51.98870125463453,2.090541294642857,29500,185186.94083763353,13.059162366465898
869582-ANA211-2020-05-17-0,TRUE,27L,2020-05-17T14:39:28Z,2020-05-17T14:27:57Z,74.40892856273445,51.6496147543697,0.5699920654296875,12675,74144.01326811519,64.01326811518811,2020-05-17T14:26:08Z,77.7631659565264,51.64705438128972,0.846710205078125,15875,92674.03530093607,74.03530093606969,2020-05-17T14:17:43Z,61.078328124275686,52.27496337890625,1.89605712890625,30425,185142.50159740855,57.49840259144548
86e4da-JAL43-2020-05-17-0,TRUE,27L,2020-05-17T13:45:46Z,2020-05-17T13:33:55Z,71.57522862682953,51.68080475370763,0.5533599853515625,10275,74035.79708604563,44.2029139543738,2020-05-17T13:32:09Z,73.75212274764806,51.70333603681144,0.8233642578125,12725,92595.89186040782,4.108139592179214,2020-05-17T13:24:49Z,72.59234925472356,51.96844482421875,2.101211547851562,31525,185236.8756484286,36.87564842859865
888138-HVN55-2020-05-17-0,TRUE,27L,2020-05-17T12:26:56Z,2020-05-17T12:14:19Z,79.25969166945185,51.59463500976562,0.5892531936233109,10500,74090.76347337342,10.763473373415763,2020-05-17T12:12:38Z,78.03584940619601,51.64303537142479,0.8468882242838541,13641.666666666666,92596.21665848637,3.7833415136265103,2020-05-17T12:05:23Z,76.15695049906287,51.86846923828125,2.141443201013514,33175,185102.77686034652,97.22313965347712
88813a-HVN655-2020-05-17-0,TRUE,27L,2020-05-17T09:51:04Z,2020-05-17T09:39:46Z,77.80947329087337,51.61111450195312,0.5838342615076013,10350,74074.79425796465,5.205742035352159,2020-05-17T09:38:02Z,75.68871963176684,51.67605642545021,0.833892822265625,13283.333333333334,92524.07125002531,75.92874997468607,2020-05-17T09:30:32Z,79.25077629272062,51.78112482620497,2.172927856445312,32175,185327.64434711018,127.64434711018112
89620c-UAE1-2020-05-17-0,TRUE,27L,2020-05-17T11:11:52Z,2020-05-17T11:00:51Z,123.0229359189563,51.10757446289062,0.4311391469594595,10775,74153.10756958522,73.10756958521961,2020-05-17T10:59:11Z,124.9065697787546,50.99476442498676,0.62713623046875,13950,92564.8282089224,35.17179107760603,2020-05-17T10:51:44Z,128.90851848594292,50.42570986990201,1.592943346178209,31950,185188.36414793076,11.63585206924472
896210-UAE29-2020-05-17-0,TRUE,27L,2020-05-17T12:50:33Z,2020-05-17T12:38:02Z,125.17885446563548,51.08720397949219,0.4076076198268581,13725,74079.02459528665,0.9754047133465065,2020-05-17T12:36:26Z,127.0614936189595,50.9696044921875,0.5971960119298987,17875,92538.06127583278,61.93872416722297,2020-05-17T12:29:11Z,126.21482545134444,50.48794400489936,1.669513599292652,37400,185142.6572196,57.34278040000936
8990d3-EVA067-2020-05-17-0,TRUE,27L,2020-05-17T18:25:14Z,2020-05-17T18:13:59Z,78.03698600973775,51.60832291942531,0.5831146240234375,11475,73963.22955181048,116.77044818951981,2020-05-17T18:12:12Z,77.52117645678777,51.65029907226562,0.8441656989020271,16250,92576.16701949426,23.832980505743762,2020-05-17T18:04:17Z,83.96179096816769,51.64568962485104,2.2004307927312077,31325,185279.06156187586,79.0615618758602
a05629-UAL931-2020-05-17-0,TRUE,27L,2020-05-17T06:50:05Z,2020-05-17T06:32:11Z,260.8723877645886,51.364947820113876,-1.5163675944010417,13708.333333333334,74139.54315426452,59.543154264523764,2020-05-17T06:30:38Z,266.77402117462384,51.42378984871557,-1.794509887695312,16850,92596.7780784341,3.2219215658988105,2020-05-17T06:24:10Z,278.21157376106146,51.70808436506886,-3.110733032226562,31300,185082.98632529768,117.01367470232071
a11ba0-UAL2806-2020-05-17-0,TRUE,27L,2020-05-17T05:56:09Z,2020-05-17T05:36:38Z,260.83206371382687,51.36452884997352,-1.51580810546875,13975,74108.94225579957,28.942255799571285,2020-05-17T05:34:54Z,266.10877887731573,51.41410698324947,-1.79443359375,16025,92668.17760166503,68.17760166502558,2020-05-17T05:27:29Z,276.10669615017935,51.64750671386719,-3.121601826435835,26125,185110.25500195657,89.74499804343213
a95584-EAL201-2020-05-17-0,TRUE,27L,2020-05-17T09:26:15Z,2020-05-17T09:09:32Z,320.8325406928371,51.98660640393273,-1.140616280691916,15525,74088.89099311136,8.890993111359421,2020-05-17T09:07:55Z,320.5396390541814,52.11322849079714,-1.317221505301291,17887.5,92656.33915294956,56.33915294955659,2020-05-17T09:01:20Z,327.0081864229385,52.86541954945709,-1.938459123883888,33875,185118.59557718114,81.40442281885771
a9cb18-AAL38-2020-05-17-0,TRUE,27L,2020-05-17T07:28:12Z,2020-05-17T07:07:23Z,261.21264973711175,51.36895751953125,-1.516335977090364,14100,74064.70843025789,15.291569742112188,2020-05-17T07:05:46Z,265.50692071379586,51.40548706054688,-1.791216876055728,16375,92524.40850833894,75.59149166106363,2020-05-17T06:58:45Z,274.2866000713394,51.59500897940943,-3.130111694335938,29350,185273.6973635662,73.69736356619978
ab10cb-AAL50-2020-05-17-0,TRUE,27L,2020-05-17T05:53:09Z,2020-05-17T05:33:33Z,260.78167272876294,51.36424255371094,-1.512772843644427,15200,73906.25349838907,173.7465016109345,2020-05-17T05:31:53Z,266.51561719712674,51.42008157503807,-1.793133503681901,16787.5,92529.35557827807,70.64442172192503,2020-05-17T05:24:55Z,277.4834942397894,51.6873779296875,-3.117519069362345,29725,185274.7001088394,74.70010883940267
ac9923-UAL14-2020-05-17-0,TRUE,27L,2020-05-17T06:08:17Z,2020-05-17T05:48:16Z,221.76244672548964,50.97404479980469,-1.169895481418905,15050,74105.26466353388,25.264663533875137,2020-05-17T05:46:28Z,228.95892919438697,50.9240050235037,-1.46392822265625,18225,92668.62210622626,68.62210622626299,2020-05-17T05:39:01Z,241.92882862988586,50.68770586434057,-2.798690795898438,29850,185196.87848477598,3.121515224018367
c02876-CJT985-2020-05-17-0,TRUE,27L,2020-05-17T09:22:57Z,2020-05-17T09:07:55Z,323.7052915609481,52.00722904528602,-1.098397391183028,15250,74117.05469525744,37.05469525743683,2020-05-17T09:06:24Z,320.7488359501177,52.11451048770193,-1.3125821068173313,17883.333333333332,92563.60005044495,36.399949555052444,2020-05-17T09:00:06Z,326.18504440662764,52.85350217657574,-1.972124372209805,35625,185283.96376740758,83.96376740757842
c02cf1-ACA848-2020-05-17-0,TRUE,27L,2020-05-17T07:55:53Z,2020-05-17T07:39:28Z,260.86024103387285,51.36483764648438,-1.516039049303231,13975,74119.05819472161,39.05819472161238,2020-05-17T07:37:44Z,266.7610371629526,51.4236036397643,-1.79443359375,16575,92592.85051160539,7.149488394614309,2020-05-17T07:30:38Z,278.18797754087973,51.70761884269068,-3.113250732421875,30150,185248.84772517768,48.84772517767851
c04fd7-ACA7200-2020-05-17-0,TRUE,27L,2020-05-17T05:40:27Z,2020-05-17T05:23:39Z,260.7870986455389,51.36406332759533,-1.515172322591146,13658.333333333334,74074.01575754082,5.98424245917704,2020-05-17T05:22:06Z,266.6813878499453,51.42248897229211,-1.793211515959323,16991.666666666668,92516.42878242294,83.57121757706045,2020-05-17T05:15:35Z,278.06132653962794,51.70390319824219,-3.113139384501665,33950,185190.21226696367,9.787733036326244
