UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
406b05-BAW11J-2019-05-17-0,TRUE,09L,2019-05-17T06:12:52Z,2019-05-17T05:48:51Z,211.7643253489015,50.90487205376059,-1.02081298828125,15900,74070.65054087708,9.3494591229246,2019-05-17T05:46:51Z,215.56127360204718,50.79361220537606,-1.23321533203125,17600,92639.39067442155,39.39067442154919,2019-05-17T05:36:51Z,239.96851022008292,50.63761565644862,-2.754376385663022,26400,185270.9648899164,70.96488991638762
406b0a-BAW14K-2019-05-17-0,TRUE,09L,2019-05-17T08:42:55Z,2019-05-17T08:04:26Z,260.8311465849381,51.36451721191406,-1.51581635346281,16000,74109.72313936419,29.723139364185045,2019-05-17T08:02:21Z,264.5957864534831,51.39232053595074,-1.789169311523438,16000,92522.50687417941,77.49312582059065,2019-05-17T07:53:12Z,273.3073669089056,51.56661211434057,-3.131942749023438,28100,185248.4703756458,48.47037564578932
406b20-BAW45B-2019-05-17-0,TRUE,09L,2019-05-17T05:42:44Z,2019-05-17T05:25:08Z,275.1791331453493,51.53062723450741,-1.525802612304688,14000,74024.05487609287,55.945123907134985,2019-05-17T05:23:12Z,276.7328937570758,51.56808471679688,-1.788989917652032,16175,92559.85115941062,40.14884058937605,2019-05-17T05:14:58Z,279.51404206580855,51.74583822993909,-3.10638427734375,28950,185358.06692978207,158.06692978207138
406b21-BAW32-2019-05-17-0,TRUE,09R,2019-05-17T03:33:35Z,2019-05-17T03:14:37Z,70.13854166043359,51.69663523011288,0.5450759062895904,14825,74060.78865204664,19.2113479533582,2019-05-17T03:12:57Z,71.85136487803209,51.72968460341631,0.810546875,17425,92591.8512551119,8.14874488809437,2019-05-17T03:05:30Z,75.57307915529009,51.8851318359375,2.136692356418919,31100,185205.58935551933,5.589355519332457
406b22-BAW56-2019-05-17-0,TRUE,09R,2019-05-17T04:24:54Z,2019-05-17T04:07:47Z,126.21006835028652,51.07744119935116,0.39642333984375,15775,74085.7831421034,5.783142103406135,2019-05-17T04:06:09Z,128.67602415520275,50.95111083984375,0.57403564453125,18025,92538.4977897702,61.50221022979531,2019-05-17T03:58:48Z,133.7731939101003,50.32008361816406,1.442100123355263,32225,185126.25830023614,73.74169976386474
406b49-VIR24M-2019-05-17-0,TRUE,09L,2019-05-17T13:57:03Z,2019-05-17T13:31:33Z,260.8213991281616,51.3643798828125,-1.516039049303231,14000,74127.53090201138,47.5309020113782,2019-05-17T13:29:10Z,264.52473962346437,51.39125061035156,-1.789732237119949,13975,92573.76165453812,26.238345461883,2019-05-17T13:19:59Z,273.25093338577244,51.56498278601695,-3.132247924804688,25200,185262.50366140806,62.50366140806
406b62-BAW2PG-2019-05-17-0,TRUE,09L,2019-05-17T20:37:06Z,2019-05-17T20:19:15Z,125.21484638170205,51.08660035214181,0.4078102111816406,14575,74129.60667948912,49.60667948912305,2019-05-17T20:17:20Z,127.12599829440302,50.96888138076006,0.5962371826171875,16625,92533.74785509074,66.2521449092601,2019-05-17T20:08:53Z,134.7928423949303,50.2979736328125,1.410369873046875,24000,185272.15344903723,72.15344903722871
406b62-BAW66GA-2019-05-17-0,TRUE,09L,2019-05-17T16:46:44Z,2019-05-17T16:23:18Z,72.00902971074908,51.67642884335275,0.557861328125,14425,74182.6370708056,102.63707080560562,2019-05-17T16:21:12Z,74.305596716374,51.69551526085805,0.826263427734375,15000,92556.50823705037,43.491762949633994,2019-05-17T16:12:42Z,86.46841889431425,51.57307434082031,2.206618850295608,31825,185178.58620451041,21.413795489585027
406b62-BAW723-2019-05-17-0,TRUE,09L,2019-05-17T07:16:45Z,2019-05-17T06:40:08Z,71.99895060274946,51.67642884335275,0.5572509765625,16025,74142.47618638321,62.476186383210006,2019-05-17T06:38:01Z,74.31045156822643,51.69556181309586,0.8269500732421875,17000,92603.58995835132,3.5899583513237303,2019-05-17T06:29:09Z,85.54684646344595,51.59975730766684,2.204208374023438,30325,185164.81469452364,35.18530547636328
406bbb-BAW363-2019-05-17-0,TRUE,09L,2019-05-17T16:56:48Z,2019-05-17T16:34:42Z,125.16571162585853,51.08731027376854,0.4077911376953125,15650,74082.59709339452,2.5970933945209254,2019-05-17T16:32:58Z,127.05828681646676,50.96939345537606,0.5977630615234375,18150,92583.90204668438,16.097953315620543,2019-05-17T16:25:28Z,130.82158725421772,50.38362664691472,1.534522804054054,33550,185094.94034213418,105.0596578658151
406c39-VIR207-2019-05-17-0,TRUE,09R,2019-05-17T04:13:04Z,2019-05-17T03:51:06Z,77.6810080949569,51.612651760295286,0.5839263641082489,13325,74116.15169566381,36.151695663807914,2019-05-17T03:49:19Z,81.70737703403768,51.59058651681674,0.861358642578125,15900,92607.41577148602,7.415771486019366,2019-05-17T03:41:27Z,89.82102084243331,51.47579956054688,2.210330447635135,30850,185282.60013999717,82.60013999717194
406c3b-VIR462M-2019-05-17-0,TRUE,09L,2019-05-17T06:43:30Z,2019-05-17T06:13:22Z,125.15715891668208,51.08702087402344,0.4087210990287162,16025,74154.24402303221,74.24402303220995,2019-05-17T06:11:31Z,127.07336373069313,50.96896362304688,0.5980867952913851,18025,92631.02580876609,31.02580876609136,2019-05-17T06:03:07Z,131.7899474749015,50.36141967773438,1.506572522615131,33225,185278.24222973,78.24222973000724
406d4c-VIR46-2019-05-17-0,TRUE,09R,2019-05-17T07:56:18Z,2019-05-17T07:23:44Z,265.48925228420393,51.41825866699219,-1.526431521853908,13875,74085.80154026684,5.801540266838856,2019-05-17T07:21:38Z,268.36857497651937,51.44692631091102,-1.79595947265625,15850,92564.68940283725,35.31059716275195,2019-05-17T07:12:24Z,274.10758082543117,51.58979512877383,-3.129959106445312,27100,185231.24958256364,31.249582563643344
406d77-BAW132-2019-05-17-0,TRUE,09L,2019-05-17T11:40:25Z,2019-05-17T11:13:38Z,71.28659305159874,51.68431091308594,0.5532506994298987,15150,74150.34781410245,70.34781410245341,2019-05-17T11:11:34Z,73.31641069207228,51.70934127548993,0.8202362060546875,16000,92572.26465143671,27.735348563292064,2019-05-17T11:03:08Z,80.49357398807462,51.74555969238281,2.181973843961149,32525,185317.47454486694,117.47454486694187
406d78-BAW89P-2019-05-17-0,TRUE,09L,2019-05-17T14:35:56Z,2019-05-17T14:12:30Z,314.712946276069,51.93898346464513,-1.225367954799083,15175,74109.27282259334,29.272822593338788,2019-05-17T14:10:45Z,317.7013094867825,52.08531188964844,-1.365966796875,17900,92515.78776980656,84.21223019344325,2019-05-17T14:03:18Z,323.5474256334999,52.8094482421875,-2.073516845703125,33300,185288.79015672344,88.79015672343667
406d79-BAW6-2019-05-17-0,TRUE,09L,2019-05-17T15:57:58Z,2019-05-17T15:38:14Z,74.90803444474489,51.64379572464247,0.5710601806640625,14525,74048.33440199144,31.665598008563393,2019-05-17T15:36:09Z,78.15718275004298,51.64146423339844,0.8486196157094594,16075,92678.92804021627,78.92804021626944,2019-05-17T15:27:21Z,80.79246842175723,51.7367139913268,2.181243896484375,25500,185125.21226737057,74.78773262942559
406d7a-BAW242-2019-05-17-0,TRUE,09L,2019-05-17T14:11:14Z,2019-05-17T13:52:37Z,260.8343197866448,51.36451721191406,-1.516187513196769,13925,74135.16047471322,55.16047471322236,2019-05-17T13:50:27Z,265.4408893156281,51.404517222259,-1.7913818359375,15775,92545.31448501576,54.685514984244946,2019-05-17T13:41:01Z,274.10078046459125,51.58951581534693,-3.128128051757812,25900,185103.1319729446,96.86802705540322
406d7b-BAW102-2019-05-17-0,TRUE,09L,2019-05-17T12:49:55Z,2019-05-17T12:23:24Z,310.5217370601093,51.90337100271451,-1.278651646205333,15400,74146.3616754635,66.36167546350043,2019-05-17T12:21:27Z,312.4860192362368,52.03208794028072,-1.452235630580333,17850,92542.37493887874,57.62506112125993,2019-05-17T12:12:49Z,323.0759720217279,52.80043262546345,-2.090227399553555,31275,185172.77153458374,27.228465416264953
406e10-VIR156G-2019-05-17-0,TRUE,09L,2019-05-17T12:27:18Z,2019-05-17T11:50:23Z,260.8169741826464,51.36443574549788,-1.514968872070312,13975,74053.1530459707,26.846954029300832,2019-05-17T11:48:17Z,264.5986951896244,51.39230346679688,-1.790177628800677,16500,92592.36854104805,7.631458951946115,2019-05-17T11:39:17Z,271.2983364441867,51.50830078125,-3.133478937922291,27900,185212.3843276654,12.384327665407909
406e11-VIR450-2019-05-17-0,TRUE,09L,2019-05-17T05:27:49Z,2019-05-17T05:02:23Z,125.13600227458733,51.08786890062235,0.4074859619140625,16600,74029.12027301732,50.87972698267549,2019-05-17T05:00:31Z,127.09899057541463,50.96864861957097,0.5977630615234375,17975,92634.36639532664,34.36639532663685,2019-05-17T04:52:36Z,132.83482752837546,50.33930891651218,1.473132984058277,30200,185223.58658521817,23.58658521817415
406ec7-BAW8C-2019-05-17-0,TRUE,09L,2019-05-17T13:10:34Z,2019-05-17T12:46:12Z,322.7597786810044,51.99992034394862,-1.111659458705333,13100,74014.67718131027,65.32281868973223,2019-05-17T12:44:18Z,322.8868329861103,52.13338560977224,-1.2729492187499813,15666.666666666666,92521.17665734327,78.82334265673126,2019-05-17T12:36:17Z,327.06146606940445,52.86756095239672,-1.937752859933028,33625,185291.02288324788,91.02288324787514
406ec9-BAW6B-2019-05-17-0,TRUE,09L,2019-05-17T13:14:01Z,2019-05-17T12:47:39Z,317.8970843029706,51.96432495117188,-1.182098388671875,14775,74077.22941954336,2.7705804566357983,2019-05-17T12:45:37Z,315.4876161176417,52.06397622318591,-1.40460205078125,17300,92629.33343691158,29.333436911576428,2019-05-17T12:37:24Z,322.5270675457719,52.79102907342426,-2.11102294921875,30675,185205.09840837985,5.098408379853936
406ecc-VIR251-2019-05-17-0,TRUE,09L,2019-05-17T15:36:27Z,2019-05-17T15:16:21Z,72.00995462714235,51.67611694335938,0.5563684411951013,13600,74073.9093232077,6.0906767923006555,2019-05-17T15:14:27Z,74.3347422359285,51.69532905190677,0.8277130126953125,15325,92647.61712697565,47.61712697564508,2019-05-17T15:05:33Z,73.38930739832142,51.94610595703125,2.110395159040179,26475,185157.09827166054,42.90172833946417
406f74-BAW72-2019-05-17-0,TRUE,09L,2019-05-17T05:13:17Z,2019-05-17T04:51:21Z,72.02375910495027,51.67593383789062,0.5562942092483109,13700,74062.8667420103,17.133257989698905,2019-05-17T04:49:32Z,74.31618774594358,51.69552612304688,0.8272408150337838,15975,92621.91074667587,21.91074667587236,2019-05-17T04:40:56Z,85.00593120191814,51.61549196404926,2.204132080078125,29350,185271.9403181798,71.94031817981158
406f75-BAW138-2019-05-17-0,TRUE,09L,2019-05-17T05:33:13Z,2019-05-17T05:10:45Z,75.64661069270733,51.63588184421345,0.5768585205078125,13850,74218.63108834787,138.63108834787272,2019-05-17T05:09:14Z,79.03200914295263,51.62871279958951,0.850067138671875,15425,92508.92577976095,91.07422023905383,2019-05-17T05:02:30Z,86.10869381751758,51.58355712890625,2.207260131835938,28275,185277.18041896063,77.18041896063369
406f76-BAW280-2019-05-17-0,TRUE,09L,2019-05-17T10:38:20Z,2019-05-17T10:04:08Z,260.84517746987143,51.36462195444915,-1.51641845703125,13975,74149.04954758698,69.04954758698295,2019-05-17T10:01:58Z,265.37589764342096,51.40353962526483,-1.7919921875,16650,92597.22644326885,2.7735567311465275,2019-05-17T09:52:31Z,274.10691629179877,51.58974857653602,-3.129348754882812,28000,185188.82024469887,11.179755301127443
406f77-BAW222-2019-05-17-0,TRUE,09L,2019-05-17T09:34:12Z,2019-05-17T08:59:24Z,260.82089647811006,51.36443574549788,-1.515426635742188,13975,74084.52456857542,4.524568575419835,2019-05-17T08:57:07Z,265.4664429540047,51.40484619140625,-1.792256123310835,15675,92602.55654862,2.5565486200066516,2019-05-17T08:47:08Z,274.1064233228909,51.58978271484375,-3.130435428103908,25250,185264.071825955,64.0718259550049
406f78-BAW80G-2019-05-17-0,TRUE,09L,2019-05-17T09:25:34Z,2019-05-17T08:50:11Z,270.6555275385318,51.47820941472457,-1.529693603515625,14000,74038.87060388095,41.129396119053126,2019-05-17T08:47:58Z,265.8494601047801,51.41038513183594,-1.793146906672291,15575,92611.92699965663,11.92699965662905,2019-05-17T08:38:31Z,274.1081316522814,51.58978271484375,-3.1293219489020316,27375,185187.1719826155,12.82801738451235
406f79-BAW232-2019-05-17-0,TRUE,09L,2019-05-17T16:39:16Z,2019-05-17T16:15:09Z,72.02055740417086,51.67619608216366,0.557403564453125,13975,74144.68618056494,64.6861805649387,2019-05-17T16:13:19Z,74.31356474620225,51.69532905190677,0.8258819580078125,15250,92525.67603006041,74.32396993959264,2019-05-17T16:05:15Z,79.22286368576312,51.781596167612875,2.169943113584776,30787.5,185133.90994777103,66.09005222897395
407131-VIR20V-2019-05-17-0,TRUE,09L,2019-05-17T11:03:15Z,2019-05-17T10:38:50Z,326.21971691445196,52.02384819418697,-1.059709821428555,15975,74096.39562112172,16.39562112171552,2019-05-17T10:36:48Z,323.037780202416,52.13520812988281,-1.270751953125,18025,92591.3402323955,8.65976760450576,2019-05-17T10:27:47Z,319.9445848755431,52.74447683560646,-2.205897739955333,31925,185262.2970373795,62.29703737949603
4072ea-VIR42X-2019-05-17-0,TRUE,09L,2019-05-17T13:30:54Z,2019-05-17T13:06:14Z,260.8149831146085,51.36438919326006,-1.51519775390625,13975,74069.70249375807,10.297506241928204,2019-05-17T13:04:00Z,264.77247721467165,51.394775390625,-1.791291108002554,16275,92641.34126464732,41.341264647315256,2019-05-17T12:54:28Z,271.84377675593026,51.52410992121292,-3.13201904296875,27450,185127.40255182178,72.59744817821775
40731c-BAW220-2019-05-17-0,TRUE,09L,2019-05-17T11:45:25Z,2019-05-17T11:19:17Z,260.8478712078202,51.36465454101562,-1.516410209037133,13775,74147.88145740631,67.88145740631444,2019-05-17T11:17:10Z,265.4690801668937,51.40489196777344,-1.79210765941724,16875,92591.83814196658,8.161858033417957,2019-05-17T11:08:35Z,274.1055127937034,51.58978271484375,-3.131029283678231,33525,185305.08513866534,105.08513866533758
407371-VIR106F-2019-05-17-0,TRUE,09L,2019-05-17T07:42:28Z,2019-05-17T07:14:33Z,327.2902684484661,52.03017929853019,-1.042445591517833,15425,74031.98337246606,48.01662753394339,2019-05-17T07:12:36Z,325.9321705293798,52.15931520623676,-1.215323311941916,17875,92551.18214239541,48.817857604590245,2019-05-17T07:04:01Z,326.2673332942246,52.85380554199219,-1.9677734375,29800,185146.7078036425,53.29219635750633
4073ce-VIR8E-2019-05-17-0,TRUE,09L,2019-05-17T09:50:08Z,2019-05-17T09:19:49Z,320.6039438805854,51.98506164550781,-1.14410400390625,15525,74108.54680121732,28.546801217322354,2019-05-17T09:17:43Z,320.3874569620185,52.11204528808594,-1.320266723632812,18050,92688.72020010103,88.72020010103006,2019-05-17T09:08:55Z,320.5708281514689,52.75606834282309,-2.183297293526778,29050,185256.88785951686,56.88785951686441
407462-BAW399R-2019-05-17-0,TRUE,09L,2019-05-17T18:40:22Z,2019-05-17T18:19:18Z,71.99938371353119,51.67611112432965,0.5557003536739865,12075,74029.75328653249,50.246713467509835,2019-05-17T18:17:20Z,74.33227628474657,51.695158360368104,0.8265177408854166,13933.333333333334,92563.0435790848,36.956420915201306,2019-05-17T18:08:42Z,83.47790010806989,51.65953038102489,2.196502685546875,24000,185149.5287874556,50.471212544391165
407462-BAW891-2019-05-17-0,TRUE,09L,2019-05-17T14:14:35Z,2019-05-17T13:53:06Z,72.00539922683515,51.67624263440148,0.5567169189453125,14200,74101.0686226826,21.06862268259283,2019-05-17T13:51:11Z,74.33513754176482,51.6954345703125,0.8283542942356419,15000,92693.39783434966,93.39783434965648,2019-05-17T13:43:06Z,86.22733259031412,51.58003234863281,2.20543113914696,27150,185131.73526626112,68.26473373887711
407463-BAW663-2019-05-17-0,TRUE,09L,2019-05-17T21:18:22Z,2019-05-17T21:01:35Z,74.25110149231068,51.65138373940677,0.5692291259765625,12075,74145.02551532577,65.0255153257749,2019-05-17T20:59:54Z,77.26683359808578,51.65403721696239,0.8438873291015625,14325,92644.55327950294,44.55327950294304,2019-05-17T20:52:07Z,88.42266011888262,51.51640319824219,2.20966236011402,31425,185223.09115601948,23.091156019479968
407463-BAW675-2019-05-17-0,TRUE,09L,2019-05-17T09:28:20Z,2019-05-17T08:53:39Z,72.00807092307275,51.67605642545021,0.5559539794921875,11900,74044.60094848897,35.399051511034486,2019-05-17T08:51:44Z,74.33693552187117,51.69537560414459,0.8281707763671875,14675,92679.45919160747,79.45919160747144,2019-05-17T08:43:21Z,79.2343464561551,51.78131103515625,2.170393660261825,27450,185159.1231551026,40.87684489740059
407464-BAW651-2019-05-17-0,TRUE,09L,2019-05-17T19:45:13Z,2019-05-17T19:22:02Z,100.86797015607203,51.34516311904131,0.585479736328125,11475,74058.40439799883,21.59560200116539,2019-05-17T19:19:49Z,93.28930619020252,51.42290535619703,0.869598388671875,12250,92531.95953786561,68.04046213439142,2019-05-17T19:11:10Z,91.64901752047331,51.42271914724576,2.206649780273438,30300,185210.83909276008,10.839092760084895
407464-BAW725-2019-05-17-0,TRUE,09L,2019-05-17T10:06:33Z,2019-05-17T09:33:37Z,71.9876285452761,51.67625427246094,0.5557003536739865,13550,74034.5735625788,45.42643742120708,2019-05-17T09:31:28Z,74.32087083496435,51.69557189941406,0.8279089025548987,15425,92667.7354022941,67.73540229409991,2019-05-17T09:22:43Z,84.618530269303335,51.62667846679688,2.202461861275338,30450,185246.77676999563,46.776769995631184
40749a-BAW34-2019-05-17-0,TRUE,09R,2019-05-17T04:35:38Z,2019-05-17T04:18:22Z,77.42304649802509,51.61541748046875,0.5817557669974662,16950,74033.62403101679,46.37596898320771,2019-05-17T04:16:25Z,81.41404444864997,51.59477233886719,0.8601255674619932,18850,92587.16771420989,12.832285790107562,2019-05-17T04:07:43Z,89.50549204069404,51.48495948920815,2.209320068359375,29725,185199.94894899626,0.05105100374203175
4074e3-BAW40-2019-05-17-0,TRUE,09L,2019-05-17T17:34:14Z,2019-05-17T17:11:37Z,125.14580015463861,51.0877292439089,0.4074859619140625,13500,74038.1436058607,41.856394139293116,2019-05-17T17:09:48Z,127.05707206199651,50.9697887614622,0.5969784710858319,17887.5,92513.47888944644,86.52111055355635,2019-05-17T17:01:24Z,130.82551945106786,50.38270568847656,1.535917583264802,31475,185237.0414132757,37.0414132756996
4074e4-BAW94-2019-05-17-0,TRUE,09L,2019-05-17T08:16:12Z,2019-05-17T07:34:03Z,260.83206371382687,51.36452884997352,-1.51580810546875,13975,74108.94225579957,28.942255799571285,2019-05-17T07:31:53Z,264.9050859934622,51.39674377441406,-1.790697252428231,15775,92578.60773459052,21.39226540947857,2019-05-17T07:22:19Z,274.52067406192805,51.60173034667969,-3.128282701646981,26350,185191.27654234972,8.723457650281489
407534-BAW581-2019-05-17-0,TRUE,09L,2019-05-17T21:46:27Z,2019-05-17T21:27:42Z,125.16092551510081,51.08729553222656,0.4079787795608108,15075,74094.2315331842,14.23153318419645,2019-05-17T21:25:52Z,127.05233631360227,50.96939345537606,0.597991943359375,17975,92596.63702181204,3.3629781879571965,2019-05-17T21:18:22Z,130.75351196971712,50.38490295410156,1.537001760382401,32725,185132.35653681407,67.64346318593016
407534-BAW879-2019-05-17-0,TRUE,09L,2019-05-17T15:38:33Z,2019-05-17T15:18:15Z,72.00486667686346,51.67614487470207,0.5561993573163007,12891.666666666666,74063.72323041936,16.276769580639666,2019-05-17T15:16:19Z,74.32857122907751,51.69532905190677,0.827178955078125,14850,92612.04966888238,12.049668882376864,2019-05-17T15:07:19Z,81.80278436501692,51.70793151855469,2.189842430320946,27575,185285.6035765728,85.60357657278655
407534-SHT88P-2019-05-17-0,TRUE,09L,2019-05-17T07:18:13Z,2019-05-17T06:43:52Z,302.6377047203777,51.82923889160156,-1.364457413956927,14350,74024.45711616366,55.54288383634412,2019-05-17T06:41:43Z,306.4660012207753,51.96486650887182,-1.541460309709805,16400,92574.06316958895,25.93683041105396,2019-05-17T06:32:26Z,320.25817707108524,52.74984741210938,-2.193984985351562,29000,185193.9996737928,6.000326207198668
407535-BAW639-2019-05-17-0,TRUE,09L,2019-05-17T14:39:24Z,2019-05-17T14:14:07Z,71.98756553717868,51.67647539559057,0.556793212890625,13525,74113.92490928974,33.924909289737116,2019-05-17T14:12:05Z,74.3001853302178,51.69566345214844,0.8266469594594594,14000,92586.37013254064,13.62986745935632,2019-05-17T14:03:14Z,86.82096366672874,51.5628662109375,2.207583865603885,30925,185199.50458473995,0.4954152600548696
407535-SHT9Y-2019-05-17-0,TRUE,09L,2019-05-17T18:54:33Z,2019-05-17T18:31:30Z,320.5924208947305,51.98528819973186,-1.1446860177176175,15500,74153.43132852847,73.43132852847339,2019-05-17T18:29:36Z,320.37616163064297,52.1114501953125,-1.319808959960938,17975,92617.84346790856,17.84346790856216,2019-05-17T18:21:17Z,323.537818245352,52.80853271484375,-2.072963169642833,31150,185185.0292422203,14.970757779694395
407536-BAW433-2019-05-17-0,TRUE,09L,2019-05-17T17:19:17Z,2019-05-17T16:53:45Z,72.01551974528616,51.67619608216366,0.557098388671875,14000,74124.604087747,44.60408774699317,2019-05-17T16:51:39Z,74.33046279762829,51.69538879394531,0.8276862067145271,15075,92647.57124275102,47.571242751015234,2019-05-17T16:43:08Z,79.23626935900177,51.78121948242188,2.170096732474662,24000,185137.24550221875,62.75449778125039
407536-BAW541A-2019-05-17-0,TRUE,09L,2019-05-17T12:32:51Z,2019-05-17T11:55:50Z,125.17728903944521,51.08707751257945,0.4079437255859375,15000,74106.33245265702,26.33245265702135,2019-05-17T11:53:56Z,127.05183950756367,50.9696044921875,0.5975671716638513,17575,92558.71217168565,41.28782831435092,2019-05-17T11:45:35Z,130.26388396879798,50.39515686035156,1.552903024773849,33175,185227.31542368603,27.315423686028225
407537-BAW455-2019-05-17-0,TRUE,09L,2019-05-17T20:53:10Z,2019-05-17T20:38:30Z,207.57724873204353,50.88143920898438,-0.9527670370565602,14225,73991.29526041586,88.7047395841364,2019-05-17T20:36:50Z,209.33031171218963,50.74543063923464,-1.110916137695312,16900,92594.94568651705,5.05431348294951,2019-05-17T20:29:48Z,203.65663122572076,49.94677734375,-1.516185559724534,34000,185192.05076543672,7.94923456327524
407537-BAW815-2019-05-17-0,TRUE,09L,2019-05-17T13:38:25Z,2019-05-17T13:18:49Z,72.01478336680236,51.67616271972656,0.5568880648226351,11550,74109.6418941094,29.64189410940162,2019-05-17T13:17:08Z,74.3400279003119,51.69532905190677,0.8281707763671875,13725,92678.10437348245,78.10437348244886,2019-05-17T13:09:59Z,79.54171491604404,51.77265231892214,2.17376708984375,30975,185227.86025318544,27.860253185441252
407537-SHT9U-2019-05-17-0,TRUE,09L,2019-05-17T07:20:34Z,2019-05-17T06:46:16Z,316.6279019836132,51.95471812102754,-1.200099400111583,15000,74137.9450188784,57.945018878395786,2019-05-17T06:44:12Z,315.4363566886887,52.06352233886719,-1.405563354492188,15600,92639.99647369781,39.99647369781451,2019-05-17T06:36:02Z,320.6440190353596,52.75676662639036,-2.179765973772305,32400,185163.19980534824,36.80019465176156
4075fd-BAW65TR-2019-05-17-0,TRUE,09L,2019-05-17T16:24:32Z,2019-05-17T16:03:43Z,74.23508278369246,51.65152339612023,0.5689239501953125,12125,74128.81605696691,48.81605696691258,2019-05-17T16:01:59Z,77.23457965710736,51.65426997815148,0.842132568359375,13725,92531.60965067994,68.39034932006325,2019-05-17T15:54:04Z,87.94583310856501,51.53022766113281,2.208623112858953,31425,185171.8025166137,28.197483386291424
4075fe-BAW351-2019-05-17-0,TRUE,09L,2019-05-17T18:51:00Z,2019-05-17T18:27:32Z,125.15862383206053,51.08729553222656,0.4080530115076014,13800,74098.45734639525,18.457346395254717,2019-05-17T18:25:36Z,127.03960804359008,50.96962621656515,0.597991943359375,15775,92580.87860497933,19.121395020672935,2019-05-17T18:16:36Z,131.62223904010943,50.3660888671875,1.509969610916941,29025,185105.2716325222,94.72836747780093
4075fe-BAW711-2019-05-17-0,TRUE,09L,2019-05-17T10:11:49Z,2019-05-17T09:41:02Z,125.16239432598331,51.08757019042969,0.4073106920396959,15900,74038.4452181486,41.55478185140237,2019-05-17T09:39:11Z,127.05319660716901,50.96965026855469,0.5974187077702703,18000,92547.35176009292,52.648239907081006,2019-05-17T09:30:47Z,130.82346865871978,50.38270568847656,1.536062140213816,31525,185244.71528352142,44.71528352142195
4075ff-BAW599-2019-05-17-0,TRUE,09L,2019-05-17T08:07:55Z,2019-05-17T07:30:24Z,124.20714113016368,51.09652761685646,0.4178619384765625,14525,74070.26187732346,9.738122676542844,2019-05-17T07:28:29Z,126.28161914807885,50.9786573507018,0.6081390380859375,17650,92542.2824594161,57.717540583893424,2019-05-17T07:19:57Z,130.82752241276785,50.38302612304688,1.535194798519737,32450,185174.992066561,25.007933438988402
4075ff-BAW677-2019-05-17-0,TRUE,09L,2019-05-17T19:12:27Z,2019-05-17T18:45:12Z,72.00872763083169,51.67611694335938,0.5562942092483109,16000,74069.02472607343,10.975273926567752,2019-05-17T18:43:06Z,74.3342926557263,51.69537560414459,0.82794189453125,16975,92664.21570842603,64.21570842602523,2019-05-17T18:33:48Z,79.2333843213209,51.78140413963188,2.170944213867188,25425,185198.24578890056,1.754211099439999
407600-BAW559-2019-05-17-0,TRUE,09L,2019-05-17T18:00:50Z,2019-05-17T17:41:13Z,129.3208762093871,51.04916381835938,0.3602476377744933,13900,74035.93408571403,44.065914285965846,2019-05-17T17:39:18Z,129.46857441522735,50.94206729177701,0.562591552734375,15975,92558.89538538086,41.104614619136555,2019-05-17T17:30:33Z,130.82070356228576,50.38352966308594,1.534761127672697,29325,185114.7590184858,85.2409815141873
407600-SHT9Z-2019-05-17-0,TRUE,09L,2019-05-17T10:26:35Z,2019-05-17T09:55:30Z,322.62514850438316,51.99916076660156,-1.1138916015625,14925,74040.91659660918,39.08340339081769,2019-05-17T09:53:34Z,322.8038932823496,52.13296508789062,-1.274871826171875,17275,92563.95527302616,36.04472697383608,2019-05-17T09:45:15Z,323.89241626794495,52.8141655356197,-2.05899483816961,31575,185121.68792389063,78.31207610937417
4076cc-BAW41HA-2019-05-17-0,TRUE,09L,2019-05-17T18:52:08Z,2019-05-17T18:27:26Z,72.50794451582061,51.67065636586334,0.55938720703125,13225,74091.65369948621,11.653699486210826,2019-05-17T18:25:30Z,74.97710852437632,51.686279296875,0.831249340160473,14475,92625.53587790336,25.535877903355868,2019-05-17T18:17:37Z,77.2598365154127,51.83757019042969,2.154211095861486,24000,185229.92107322652,29.921073226520093
4076cc-BAW631-2019-05-17-0,TRUE,09L,2019-05-17T08:54:47Z,2019-05-17T08:20:54Z,106.10586656971356,51.28582763671875,0.5632720122466216,10750,74144.31155114216,64.31155114216381,2019-05-17T08:18:37Z,104.24733266530399,51.26597776251324,0.828857421875,12800,92553.40524303245,46.594756967548165,2019-05-17T08:07:44Z,87.35045457662136,51.5474853515625,2.207509633657095,32200,185138.52905461614,61.470945383858634
4076cc-BAW905U-2019-05-17-0,TRUE,09L,2019-05-17T14:17:08Z,2019-05-17T13:54:36Z,71.98647092020781,51.67620849609375,0.5554034258868243,15000,74013.49567249903,66.50432750096661,2019-05-17T13:52:34Z,74.30627213257145,51.69557189941406,0.8266469594594594,15425,92583.6995024738,16.30049752620107,2019-05-17T13:44:50Z,79.23428373649506,51.78153991699219,2.172323690878379,29900,185294.43706755165,94.43706755165476
