UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
40655d-VIR118-2019-03-18-0,TRUE,27R,2019-03-18T07:24:59Z,2019-03-18T07:05:54Z,264.1643224135332,51.40287780761719,-1.524872650971304,14025,74144.83358147665,64.83358147664694,2019-03-18T07:04:13Z,267.00938881516606,51.42718505859375,-1.795373865075987,16250,92632.70223598508,32.70223598508164,2019-03-18T06:56:50Z,274.09733708753305,51.58946228027344,-3.129173485008437,27400,185175.01583131932,24.984168680675793
406590-BAW246-2019-03-18-0,TRUE,27L,2019-03-18T06:29:10Z,2019-03-18T06:10:23Z,214.8434255208178,50.92401123046875,-1.069162729624168,14350,74137.43547146351,57.43547146351193,2019-03-18T06:08:25Z,214.54951527469262,50.78593108613612,-1.213150024414062,17100,92536.78549041934,63.21450958066271,2019-03-18T05:59:03Z,238.26091859555004,50.5953369140625,-2.712105198910365,30325,185209.97982342375,9.97982342375326
406674-BAW581-2019-03-18-0,TRUE,27L,2019-03-18T21:04:18Z,2019-03-18T20:47:52Z,126.73240798762492,51.07241355766684,0.39093017578125,14875,74113.44623441332,33.44623441332078,2019-03-18T20:46:09Z,127.06793217015718,50.96878051757812,0.5986806508657094,18000,92676.46504221692,76.46504221692157,2019-03-18T20:38:45Z,130.82275037252532,50.38261413574219,1.536278975637335,36000,185262.99197815525,62.991978155245306
406674-BAW883-2019-03-18-0,TRUE,27L,2019-03-18T15:17:56Z,2019-03-18T14:57:39Z,72.0091809814374,51.67624263440148,0.55694580078125,13825,74116.12926751134,36.129267511336366,2019-03-18T14:55:26Z,74.33272792671568,51.69525146484375,0.8270923511402027,15150,92604.02276993167,4.022769931674702,2019-03-18T14:47:52Z,79.23352863170152,51.78126525878906,2.1697998046875,31575,185117.95181377584,82.04818622415769
40675e-VIR46-2019-03-18-0,TRUE,27R,2019-03-18T07:45:32Z,2019-03-18T07:19:45Z,263.8812015982072,51.39972234176377,-1.52252197265625,14000,74021.70565099931,58.29434900068736,2019-03-18T07:17:54Z,267.65040876951144,51.43647766113281,-1.796487344277864,15125,92652.26635481192,52.266354811916244,2019-03-18T07:09:59Z,274.7582923760712,51.60874188956568,-3.13018798828125,26025,185371.67711444924,171.6771144492377
4067d6-VIR138M-2019-03-18-0,TRUE,27R,2019-03-18T08:47:12Z,2019-03-18T08:20:00Z,260.8213991281616,51.3643798828125,-1.516039049303231,14000,74127.53090201138,47.5309020113782,2019-03-18T08:18:06Z,264.29629039410435,51.38789807335805,-1.790008544921875,15575,92632.55893692173,32.55893692173413,2019-03-18T08:10:02Z,272.7384647890427,51.55014038085938,-3.13385009765625,26000,185317.14407252416,117.14407252415549
406814-VIR12E-2019-03-18-0,TRUE,27R,2019-03-18T09:20:14Z,2019-03-18T08:58:38Z,260.870328324258,51.36504092458951,-1.51519775390625,14000,74057.64235719266,22.357642807342927,2019-03-18T08:56:44Z,265.06137940179997,51.39897750595868,-1.791534423828125,16150,92612.4916688039,12.491668803893845,2019-03-18T08:48:51Z,273.6686749942679,51.57703981561176,-3.130035400390625,27050,185166.09461893997,33.90538106003078
406832-VIR154-2019-03-18-0,TRUE,27R,2019-03-18T11:19:28Z,2019-03-18T10:55:02Z,260.78997561292783,51.36415643207097,-1.51458740234375,14000,74032.20071650445,47.79928349555121,2019-03-18T10:53:09Z,264.4300349033634,51.38987731933594,-1.789583773226354,16275,92579.59557508097,20.404424919033772,2019-03-18T10:46:08Z,273.9098913839449,51.58397609904661,-3.128280639648438,31450,185081.81860371694,118.1813962830638
40683e-VIR4C-2019-03-18-0,TRUE,27R,2019-03-18T06:13:22Z,2019-03-18T05:41:58Z,320.6026905477186,51.98538208007812,-1.144561767578125,18875,74156.0375310755,76.03753107550438,2019-03-18T05:40:08Z,320.385514042638,52.11145950576006,-1.319536481584805,20450,92606.67479409068,6.674794090678915,2019-03-18T05:32:31Z,320.34785012772255,52.75108337402344,-2.190170288085938,28575,185132.26195648639,67.73804351361468
40688b-BAW28-2019-03-18-0,TRUE,27R,2019-03-18T04:58:03Z,2019-03-18T04:46:42Z,72.01462820188908,51.67625427246094,0.5573334565033784,10225,74142.02953545572,62.02953545571654,2019-03-18T04:44:46Z,74.33517370771807,51.69537560414459,0.8280181884765625,13125,92669.29684760152,69.29684760152304,2019-03-18T04:36:18Z,78.1086956644819,51.81358337402344,2.162747769742399,28775,185283.3284977839,83.32849778389209
40688f-BAW222-2019-03-18-0,TRUE,27R,2019-03-18T08:40:02Z,2019-03-18T08:13:22Z,260.8491377998989,51.36465454101562,-1.516558672930728,14000,74158.05682764194,78.05682764193625,2019-03-18T08:11:36Z,264.39304918287894,51.38937377929688,-1.788989917652032,16350,92544.54051405982,55.459485940184095,2019-03-18T08:03:54Z,271.9183482859131,51.52629089355469,-3.132810850401199,27325,185185.7781789876,14.221821012411965
406890-BAW248-2019-03-18-0,TRUE,27R,2019-03-18T12:18:41Z,2019-03-18T11:54:56Z,212.176041247772,50.90664103879767,-1.028060913085938,14575,74170.94587376817,90.94587376817071,2019-03-18T11:52:55Z,214.07605074724856,50.78105163574219,-1.205155656144427,16850,92672.15563335257,72.15563335256593,2019-03-18T11:41:54Z,240.613330503805,50.65362962625795,-2.770262022276199,29875,185328.7371579764,128.73715797640034
406948-BAW16-2019-03-18-0,TRUE,27R,2019-03-18T04:47:29Z,2019-03-18T04:36:36Z,72.97464797430177,51.6653028585143,0.5609893798828125,11625,74024.69261932297,55.30738067702623,2019-03-18T04:34:42Z,75.6148051884619,51.67730712890625,0.834812473606419,14825,92619.01536377452,19.015363774524303,2019-03-18T04:26:26Z,81.13382483412482,51.72715759277344,2.185833905194257,29625,185290.56454232818,90.56454232818214
40697b-BAW66GA-2019-03-18-0,TRUE,27L,2019-03-18T16:02:28Z,2019-03-18T15:41:07Z,125.14633880545853,51.08779907226562,0.4073106920396959,13475,74023.65212727519,56.347872724814806,2019-03-18T15:38:46Z,127.05799273562195,50.96942138671875,0.5977156355574325,15900,92579.37183692575,20.628163074245094,2019-03-18T15:29:14Z,130.71762941526936,50.38553528866525,1.538382865287162,30675,185159.12047728203,40.8795227179653
40697b-SHT88E-2019-03-18-0,TRUE,27L,2019-03-18T21:10:42Z,2019-03-18T20:47:24Z,320.6104345458866,51.98497707560911,-1.14383370535711,15450,74089.47192630707,9.471926307072863,2019-03-18T20:45:53Z,320.40096883640143,52.11145950576006,-1.31906563895086,17900,92586.00792443345,13.992075566551648,2019-03-18T20:39:47Z,321.4926451782002,52.77319956634004,-2.150102887834805,28975,185298.68295579252,98.68295579252299
40697c-BAW429-2019-03-18-0,TRUE,27R,2019-03-18T10:24:13Z,2019-03-18T10:07:38Z,71.96600516771525,51.67661505230402,0.556182861328125,10325,74078.47722503766,1.5227749623445561,2019-03-18T10:05:37Z,74.2850316100683,51.69580078125,0.8261273358319257,13625,92555.77943780716,44.22056219284423,2019-03-18T09:57:07Z,78.91705967228222,51.79043527376854,2.168502807617188,24000,185205.31808721172,5.318087211722741
40697c-BAW663-2019-03-18-0,TRUE,27L,2019-03-18T22:14:21Z,2019-03-18T22:03:45Z,71.97232247670746,51.67661505230402,0.5565643310546875,11300,74103.57276681827,23.572766818266246,2019-03-18T22:01:52Z,74.30690565094187,51.69574802204714,0.8277130126953125,14825,92659.82450375527,59.82450375526969,2019-03-18T21:53:32Z,84.58810468703825,51.62759554588188,2.202987670898438,31325,185290.75510460086,90.75510460085934
406a02-BAW38DB-2019-03-18-0,TRUE,27R,2019-03-18T10:09:27Z,2019-03-18T09:50:47Z,260.7946055214579,51.36424953654661,-1.514205932617188,14000,74004.32787793313,75.67212206686963,2019-03-18T09:49:01Z,264.5661242017577,51.391845703125,-1.789880701013487,14325,92577.12439157497,22.875608425034443,2019-03-18T09:41:11Z,271.1817568356949,51.50493039923199,-3.134613037109375,25450,185289.69094337826,89.69094337825663
406a02-BAW80KA-2019-03-18-0,TRUE,27L,2019-03-18T18:19:06Z,2019-03-18T17:52:30Z,317.30775265805056,51.95938110351562,-1.189727783203125,15825,74027.4396107284,52.56038927160262,2019-03-18T17:50:41Z,320.2629809848567,52.11043535652807,-1.321890694754416,17925,92622.84350143382,22.843501433817437,2019-03-18T17:44:12Z,320.03822433144774,52.74587340274099,-2.202052525111583,33350,185211.17993308677,11.179933086765232
406a04-BAW54-2019-03-18-0,TRUE,27L,2019-03-18T06:56:17Z,2019-03-18T06:40:12Z,128.2006201343205,51.05849443855932,0.3749847412109375,15850,74181.56427742906,101.5642774290609,2019-03-18T06:38:05Z,127.02794368869809,50.969970703125,0.5977156355574325,18075,92542.18460728042,57.81539271958172,2019-03-18T06:29:46Z,134.54639495255918,50.3031005859375,1.418392783717105,33725,185266.44924833573,66.44924833573168
406a34-BAW32-2019-03-18-0,TRUE,27R,2019-03-18T04:38:08Z,2019-03-18T04:19:24Z,69.63116816774806,51.70252990722656,0.5434520824535473,14100,74176.7456053726,96.7456053726055,2019-03-18T04:17:17Z,71.1298932717267,51.73946057335805,0.804595947265625,16875,92538.18311619166,61.81688380833657,2019-03-18T04:07:56Z,74.62994959210505,51.91161074880826,2.126168387276786,28050,185210.81827190114,10.81827190113836
406a3d-BAW677-2019-03-18-0,TRUE,27L,2019-03-18T18:37:35Z,2019-03-18T18:10:51Z,75.44555638112229,51.63779048596398,0.57373046875,14525,74060.54856419977,19.45143580023432,2019-03-18T18:08:28Z,78.77146076845412,51.63248353085275,0.849456787109375,15750,92544.568961684,55.43103831600456,2019-03-18T17:59:40Z,87.67311962099751,51.53810119628906,2.20684154613598,30425,185065.98037575232,134.01962424768135
406a3d-SHT3N-2019-03-18-0,TRUE,27R,2019-03-18T08:41:44Z,2019-03-18T08:17:54Z,323.2772654275672,52.00337219238281,-1.103744506835938,15075,73992.3807566104,87.61924338960671,2019-03-18T08:16:12Z,323.4836726268561,52.14006042480469,-1.263580322265625,17650,92727.12903035819,127.12903035819181,2019-03-18T08:08:03Z,325.3456857401354,52.83860778808594,-2.003402709960938,19000,185124.59433874744,75.4056612525601
406a3e-BAW41HA-2019-03-18-0,TRUE,27L,2019-03-18T19:46:05Z,2019-03-18T19:31:50Z,72.01501634072991,51.676025390625,0.5562199773015203,14300,74061.06032072104,18.939679278963013,2019-03-18T19:30:08Z,74.31555101156476,51.69525146484375,0.8256077122043919,16000,92505.15153023628,94.84846976371773,2019-03-18T19:22:38Z,80.33994607198821,51.74986267089844,2.179969581397804,24000,185252.05227311893,52.05227311892668
406a3e-BAW561-2019-03-18-0,TRUE,27R,2019-03-18T08:31:23Z,2019-03-18T08:10:53Z,125.17803208251911,51.08747863769531,0.4070137642525338,13950,74027.46369848185,52.53630151815014,2019-03-18T08:08:40Z,127.05633817300117,50.96971932104078,0.5971527099609375,18875,92527.87568930384,72.12431069616287,2019-03-18T07:59:16Z,130.82537850686379,50.38241628873146,1.536452834670608,33225,185286.842406912,86.8424069120083
406a3e-BAW983-2019-03-18-0,TRUE,27R,2019-03-18T14:28:34Z,2019-03-18T14:11:24Z,80.92960502681251,51.57555014400159,0.594635009765625,14275,74107.54764675918,27.54764675917977,2019-03-18T14:09:17Z,81.5456917684549,51.59284973144531,0.8601997994087838,15975,92562.45689118045,37.54310881954734,2019-03-18T14:01:00Z,82.84420079430288,51.67781066894531,2.193702491554054,29150,185162.72497111605,37.2750288839452
406a9c-BAW36-2019-03-18-0,TRUE,27R,2019-03-18T12:51:02Z,2019-03-18T12:35:42Z,71.99514657944138,51.67616271972656,0.5557003536739865,13450,74031.4903168459,48.50968315410137,2019-03-18T12:33:32Z,74.33217790468001,51.69538879394531,0.8278346706081081,15300,92657.45869844069,57.45869844069239,2019-03-18T12:24:59Z,84.65130024675085,51.62576293945312,2.203129948796453,29325,185285.13626237237,85.13626237236895
406a9d-BAW162-2019-03-18-0,TRUE,27R,2019-03-18T10:04:27Z,2019-03-18T09:49:01Z,75.88723021445685,51.63280939651747,0.5756378173828125,11850,74054.99632063518,25.0036793648178,2019-03-18T09:46:59Z,79.26093227790369,51.62550069518008,0.8514404296875,14950,92538.11172051981,61.88827948019025,2019-03-18T09:38:26Z,83.13837943229134,51.66938781738281,2.19585521801098,32700,185213.06317448855,13.063174488546792
406a9e-BAW22C-2019-03-18-0,TRUE,27R,2019-03-18T08:38:19Z,2019-03-18T08:11:12Z,259.45761694007257,51.34865453687765,-1.512451171875,13675,74194.26104817707,114.261048177068,2019-03-18T08:09:22Z,262.35565989634233,51.35993957519531,-1.78394214527026,16175,92603.9485461303,3.9485461302974727,2019-03-18T08:01:30Z,271.7732945181181,51.52207946777344,-3.132810850401199,26950,185179.22981848707,20.770181512925774
406a9f-BAW276-2019-03-18-0,TRUE,27R,2019-03-18T13:42:01Z,2019-03-18T13:22:52Z,72.01166289875067,51.6762891866393,0.5573272705078125,12750,74142.7968434579,62.79684345789428,2019-03-18T13:20:43Z,74.33163211081546,51.69546870862023,0.8282470703125,14975,92687.25068343616,87.25068343615567,2019-03-18T13:11:26Z,84.65789103316894,51.62550069518008,2.201919555664062,31550,185199.53602976006,0.4639702399435919
406ae2-BAW455-2019-03-18-0,TRUE,27L,2019-03-18T22:26:35Z,2019-03-18T22:10:01Z,210.38541315331264,50.89654541015625,-0.9989393079603132,15300,74078.57222015678,1.4277798432158306,2019-03-18T22:08:13Z,209.40835763650068,50.7461289228019,-1.11236572265625,19425,92576.72233931981,23.27766068019264,2019-03-18T21:59:33Z,203.24380530504456,49.9422648801642,-1.498594541807449,34000,185160.8874412709,39.1125587291026
406ae2-BAW45T-2019-03-18-0,TRUE,27R,2019-03-18T13:06:13Z,2019-03-18T12:51:13Z,129.46228634824593,51.04806518554688,0.3582433752111486,14175,74006.17221879835,73.82778120164585,2019-03-18T12:49:13Z,128.57120349474906,50.95161050052966,0.576934814453125,17675,92661.42027131298,61.420271312978,2019-03-18T12:40:49Z,130.8300614724751,50.38260249768273,1.535784747149493,33925,185237.6164616916,37.61646169159212
406ae3-BAW303-2019-03-18-0,TRUE,27R,2019-03-18T07:43:05Z,2019-03-18T07:22:47Z,128.97077981289988,51.05241394042969,0.3641819309543919,15525,74018.50749147804,61.49250852195837,2019-03-18T07:20:14Z,130.98217170068642,50.92474365234375,0.5407797323690878,18075,92652.85334583341,52.85334583341319,2019-03-18T07:10:00Z,134.58009307370241,50.30313782772775,1.416122848923142,24025,185149.95089123325,50.04910876674694
406ae3-BAW349-2019-03-18-0,TRUE,27L,2019-03-18T21:52:09Z,2019-03-18T21:38:21Z,129.16293108623108,51.0501708984375,0.3629199878589527,13875,74108.70514854898,28.705148548979196,2019-03-18T21:36:30Z,127.56786263803252,50.96385373907574,0.5898284912109375,18225,92521.22747929287,78.77252070713439,2019-03-18T21:28:21Z,132.02324297665348,50.35638427734375,1.499272396689967,33500,185276.88354413325,76.8835441332485
406ae3-BAW895-2019-03-18-0,TRUE,27L,2019-03-18T16:16:15Z,2019-03-18T15:46:26Z,317.02486458433134,51.95787048339844,-1.194686889648438,15475,74137.22966529896,57.229665298960754,2019-03-18T15:44:36Z,317.3550548468494,52.08242797851562,-1.3726806640625,17975,92592.57025757324,7.429742426757002,2019-03-18T15:36:39Z,320.23608317901665,52.75038896980932,-2.196088518415138,28800,185331.82333460147,131.82333460147493
406b0a-BAW190-2019-03-18-0,TRUE,27R,2019-03-18T09:36:26Z,2019-03-18T09:15:34Z,260.8021715516975,51.36428833007812,-1.51470287426099,14000,74037.66130458968,42.338695410318905,2019-03-18T09:13:44Z,264.53764029194417,51.3914360434322,-1.789779663085938,16025,92574.88475037679,25.11524962320982,2019-03-18T09:05:56Z,274.094528477562,51.58937072753906,-3.128950789168073,27150,185159.09312927007,40.90687072993023
406b0a-BAW461-2019-03-18-0,TRUE,27L,2019-03-18T19:10:43Z,2019-03-18T18:41:29Z,214.66452323658496,50.92391967773438,-1.065228436444272,14275,73989.38928818265,90.61071181735315,2019-03-18T18:39:23Z,214.14013156178683,50.78265380859375,-1.205229888091196,16550,92526.88956877378,73.11043122621777,2019-03-18T18:29:06Z,207.8273653089892,49.99868774414062,-1.689653898540314,31200,185276.34876796207,76.34876796207391
406b20-BAW12-2019-03-18-0,TRUE,27R,2019-03-18T05:39:19Z,2019-03-18T05:26:42Z,71.9947067545275,51.67643737792969,0.5570365287162162,11250,74128.65350508763,48.6535050876264,2019-03-18T05:24:51Z,74.31442886397929,51.69551526085805,0.8270263671875,14525,92607.31340208543,7.313402085434063,2019-03-18T05:16:15Z,84.55408408582014,51.62857314287606,2.2027587890625,30100,185283.3043686025,83.30436860249029
406b22-BAW34N-2019-03-18-0,TRUE,27R,2019-03-18T10:44:14Z,2019-03-18T10:18:37Z,260.91400540068713,51.365478515625,-1.515964817356405,13975,74102.16506422311,22.165064223110676,2019-03-18T10:16:44Z,264.9027170420116,51.39664989406779,-1.791763305664062,15750,92653.31772887104,53.31772887104307,2019-03-18T10:08:46Z,273.2062680686541,51.56367932335805,-3.132095336914062,27600,185246.4255997547,46.42559975470067
406bbb-BAW447-2019-03-18-0,TRUE,27L,2019-03-18T17:26:17Z,2019-03-18T17:11:26Z,78.28124298693581,51.60580444335938,0.5859869879645271,14100,74102.30992138038,22.30992138037982,2019-03-18T17:09:21Z,74.7314666965766,51.68966674804688,0.8294677734375,16000,92601.87761450364,1.8776145036390517,2019-03-18T17:01:18Z,78.28288136097558,51.80849754204184,2.163238525390625,24000,185210.68572471902,10.685724719020072
406bbb-SHT13H-2019-03-18-0,TRUE,27R,2019-03-18T13:10:25Z,2019-03-18T12:54:47Z,320.89471334535233,51.986572265625,-1.139068603515625,15600,74018.60361877205,61.39638122795441,2019-03-18T12:53:03Z,320.3885718826284,52.11122131347656,-1.319122314453125,18475,92568.16665732037,31.833342679630732,2019-03-18T12:45:42Z,323.54715694938204,52.80853271484375,-2.072413853236583,27000,185162.73316807745,37.26683192254859
406bbb-SHT9U-2019-03-18-0,TRUE,27R,2019-03-18T08:32:41Z,2019-03-18T08:09:16Z,322.80620504970454,52.00094604492188,-1.111831665039062,15000,74112.4757371001,32.47573710010329,2019-03-18T08:07:34Z,322.04876486617906,52.12658898305084,-1.28924560546875,16900,92607.19892253607,7.198922536073951,2019-03-18T08:00:34Z,323.27644107615436,52.8035888671875,-2.082290649414062,30075,185126.68077607523,73.31922392477281
406c39-VIR301C-2019-03-18-0,TRUE,27L,2019-03-18T20:16:26Z,2019-03-18T20:02:27Z,71.99281646078799,51.67619608216366,0.55572509765625,13675,74034.24176810952,45.758231890475145,2019-03-18T20:00:27Z,74.32722577165191,51.69546870862023,0.8278656005859375,15650,92661.84567346501,61.845673465009895,2019-03-18T19:52:50Z,82.79911985290505,51.67926852985964,2.195510864257812,32250,185304.18274663392,104.1827466339164
406c3a-VIR20V-2019-03-18-0,TRUE,27R,2019-03-18T13:33:29Z,2019-03-18T13:15:00Z,325.02595224841474,52.01618957519531,-1.078338623046875,14950,74119.72324401911,39.723244019114645,2019-03-18T13:13:15Z,323.81189310918563,52.14225769042969,-1.256637573242188,17575,92640.07810971125,40.078109711248544,2019-03-18T13:05:37Z,323.5511481758654,52.80844116210938,-2.072067260742188,28475,185140.53806270167,59.46193729832885
406c3b-VIR24M-2019-03-18-0,TRUE,27L,2019-03-18T17:39:35Z,2019-03-18T17:21:30Z,324.64098158389965,52.01353454589844,-1.084136962890625,15975,74109.02143964848,29.021439648480737,2019-03-18T17:19:43Z,321.9411625695443,52.12561138605667,-1.291207449776778,18050,92604.98849666001,4.988496660007513,2019-03-18T17:12:03Z,323.54532224033846,52.80876547603284,-2.072806222098166,27575,185199.32501879815,0.6749812018533703
406d4c-VIR207-2019-03-18-0,TRUE,27R,2019-03-18T04:36:23Z,2019-03-18T04:15:06Z,70.48930169424347,51.69296264648438,0.5479802312077703,14500,74114.8799254945,34.87992549450428,2019-03-18T04:12:58Z,72.30212700585605,51.72367936473781,0.8148193359375,17175,92672.76862779433,72.7686277943285,2019-03-18T04:04:09Z,76.20955981291434,51.86705017089844,2.14240821632179,31075,185132.48386676385,67.51613323614583
406d77-BAW242-2019-03-18-0,TRUE,27L,2019-03-18T16:23:13Z,2019-03-18T15:57:12Z,214.8408754526191,50.92442399364406,-1.068649291992188,12800,74079.15489546777,0.8451045322290156,2019-03-18T15:54:54Z,214.50578889655688,50.78471374511719,-1.213246938344582,15675,92652.65531466526,52.65531466525863,2019-03-18T15:44:35Z,240.37924453221794,50.64788818359375,-2.764290257504115,30650,185288.5599913736,88.55999137359322
406d78-BAW188-2019-03-18-0,TRUE,27R,2019-03-18T11:05:52Z,2019-03-18T10:44:40Z,260.4185411399996,51.35982707395392,-1.514129638671875,14450,74082.93543263132,2.9354326313186903,2019-03-18T10:42:47Z,264.7322311405251,51.39418262546345,-1.7913818359375,16475,92654.2418497754,54.241849775396986,2019-03-18T10:35:02Z,270.7527374213767,51.49246215820312,-3.13385009765625,29000,185238.7195133154,38.7195133153873
406d79-BAW280-2019-03-18-0,TRUE,27R,2019-03-18T11:54:41Z,2019-03-18T11:40:03Z,334.48660457146855,52.07114526780985,-0.9251273018973052,14525,74075.8129684858,4.187031514200498,2019-03-18T11:38:33Z,330.99148044433633,52.198974609375,-1.115570068359375,18200,92713.09873694854,113.09873694853741,2019-03-18T11:32:07Z,330.9305021019042,52.92485046386719,-1.781005859375,31725,185215.6135970977,15.613597097690217
406d7a-BAW9E-2019-03-18-0,TRUE,27L,2019-03-18T06:17:11Z,2019-03-18T05:48:16Z,260.8439161925856,51.36466850668697,-1.51580810546875,13750,74106.3566291075,26.3566291074967,2019-03-18T05:46:24Z,265.453736788438,51.40470886230469,-1.791291108002554,16500,92537.15263112744,62.8473688725644,2019-03-18T05:38:41Z,274.1148630460821,51.59001159667969,-3.130064268369949,29150,185239.80113778537,39.801137785369065
406e10-VIR8E-2019-03-18-0,TRUE,27R,2019-03-18T09:06:01Z,2019-03-18T08:37:16Z,329.2022076782965,52.04181735798464,-1.01199776785711,15325,74026.7555554855,53.24444451449381,2019-03-18T08:35:35Z,327.89799246647885,52.17448425292969,-1.176376342773438,18325,92498.42701001554,101.57298998445913,2019-03-18T08:28:24Z,323.42926463002914,52.80706787109375,-2.077560424804688,32025,185241.9293825237,41.929382523696404
406ec7-BAW268-2019-03-18-0,TRUE,27L,2019-03-18T17:47:23Z,2019-03-18T17:29:22Z,307.89005149960497,51.87921039128707,-1.308670043945312,14600,74063.6339948867,16.36600511330471,2019-03-18T17:27:50Z,310.4615301181026,52.01078796386719,-1.484756469726562,17000,92663.73274637276,63.73274637275608,2019-03-18T17:21:21Z,320.2204841931015,52.74969068624205,-2.196088518415138,30350,185272.680959001,72.68095900100889
406ec9-BAW56-2019-03-18-0,TRUE,27R,2019-03-18T05:10:06Z,2019-03-18T04:55:44Z,127.62169758138441,51.06449890136719,0.3802160314611486,10400,74055.33397212485,24.666027875151485,2019-03-18T04:53:41Z,130.34948082486994,50.93238442631091,0.549163818359375,13775,92537.7707902448,62.2292097551981,2019-03-18T04:44:53Z,135.9473813077957,50.27494812011719,1.371267218338816,30225,185189.44724840063,10.55275159937446
406ecc-VIR106F-2019-03-18-0,TRUE,27R,2019-03-18T10:57:07Z,2019-03-18T10:39:31Z,313.2612100396752,51.926513671875,-1.24359130859375,15400,74055.08267583279,24.91732416721061,2019-03-18T10:38:03Z,312.48970613210747,52.03225708007812,-1.452407836914062,18125,92563.74849524432,36.2515047556808,2019-03-18T10:31:54Z,320.0394032918511,52.7461527161679,-2.20236642020086,33675,185248.54959196917,48.5495919691748
406ecd-VIR42X-2019-03-18-0,TRUE,27L,2019-03-18T16:03:50Z,2019-03-18T15:41:34Z,327.2172189829615,52.02996826171875,-1.043853759765625,14575,74064.76765698504,15.232343014955404,2019-03-18T15:39:47Z,324.64361820012493,52.14916681839247,-1.240670340401778,17500,92619.25687692374,19.256876923740492,2019-03-18T15:32:04Z,323.14482827612864,52.80143737792969,-2.08740234375,28975,185145.62033003356,54.37966996643809
406f72-BAW72-2019-03-18-0,TRUE,27R,2019-03-18T06:06:00Z,2019-03-18T05:34:34Z,73.1422452849605,51.66361999511719,0.5628266205658784,13375,74092.96885159948,12.968851599478512,2019-03-18T05:32:08Z,75.81717225076409,51.67446899414062,0.8360001847550675,15775,92623.41576251021,23.41576251020888,2019-03-18T05:22:06Z,84.43991725162812,51.63180541992188,2.201199918179899,30950,185203.8853965195,3.885396519501228
406f73-BAW250-2019-03-18-0,TRUE,27R,2019-03-18T09:31:44Z,2019-03-18T09:07:59Z,214.8274132894403,50.92442321777344,-1.068346178209481,14350,74067.14873622535,12.851263774646213,2019-03-18T09:05:55Z,214.5075917004491,50.78489685058594,-1.213098474450987,16675,92629.9243678653,29.924367865300155,2019-03-18T08:56:11Z,240.6228259011596,50.65400204416049,-2.770113558382604,29500,185298.78711958055,98.78711958054919
406f74-BAW5CA-2019-03-18-0,TRUE,27L,2019-03-18T06:09:47Z,2019-03-18T05:40:44Z,260.8084386187271,51.36438919326006,-1.514434814453125,13750,74017.41766111499,62.58233888501127,2019-03-18T05:38:52Z,265.4841451063998,51.40507584911281,-1.792831420898438,16225,92640.10380446365,40.10380446365161,2019-03-18T05:31:07Z,274.11488138258187,51.59002788996292,-3.130416870117188,28925,185264.24958001156,64.24958001155755
406f75-BAW89P-2019-03-18-0,TRUE,27R,2019-03-18T12:49:21Z,2019-03-18T12:29:01Z,317.4878974666142,51.96109577760858,-1.187700544084805,15475,74072.65117077272,7.348829227281385,2019-03-18T12:27:26Z,319.64975364619977,52.10426330566406,-1.332244873046875,17950,92558.17019768631,41.82980231368856,2019-03-18T12:20:52Z,323.25570411469573,52.80387749106197,-2.083871023995528,30925,185216.77910283307,16.779102833068464
406f77-BAW142-2019-03-18-0,TRUE,27R,2019-03-18T10:20:37Z,2019-03-18T10:02:57Z,125.16175892827391,51.08702087402344,0.4085726351351351,15000,74145.79233890893,65.79233890892647,2019-03-18T10:00:51Z,127.05940982800479,50.96930035090042,0.5979156494140625,17825,92598.69684544913,1.3031545508711133,2019-03-18T09:51:45Z,130.82192853614322,50.38250939320709,1.536527066617399,34400,185283.90269733488,83.90269733488094
406f78-BAW34-2019-03-18-0,TRUE,27R,2019-03-18T05:44:04Z,2019-03-18T05:33:12Z,86.24194044701989,51.51424084679555,0.60516357421875,10775,74119.23921942282,39.23921942281595,2019-03-18T05:31:24Z,85.70525688601953,51.53288269042969,0.8703695761190878,14250,92581.62254661885,18.37745338115201,2019-03-18T05:23:23Z,90.18977334524504,51.465087890625,2.209513896220439,31825,185247.84986772644,47.849867726443335
406f7a-BAW122-2019-03-18-0,TRUE,27R,2019-03-18T11:40:47Z,2019-03-18T11:21:54Z,79.09455205041462,51.59654520325741,0.5889129638671875,13575,74106.04953267986,26.049532679855474,2019-03-18T11:19:24Z,81.4242819593635,51.5947265625,0.8612390466638513,15025,92662.69323246434,62.693232464342145,2019-03-18T11:09:48Z,82.93893868795391,51.67507882845604,2.194137573242188,28575,185160.44992478244,39.550075217557605
406f7c-BAW38-2019-03-18-0,TRUE,27L,2019-03-18T16:48:18Z,2019-03-18T16:28:55Z,71.99534178442019,51.67619608216366,0.555877685546875,12675,74044.28145148943,35.71854851057287,2019-03-18T16:26:58Z,74.31891392692927,51.69534301757812,0.8264242636190878,14825,92562.19711395905,37.802886040954036,2019-03-18T16:18:57Z,78.69103065909809,51.79685948258739,2.166519165039062,29450,185197.0728988759,2.927101124107139
