UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b161b-SWR30K-2019-05-26-0,TRUE,14,2019-05-26T14:22:21Z,2019-05-26T14:10:25Z,283.33767661288044,47.61153398934057,7.588806152343749,16850,74087.49497996815,7.494979968148982,2019-05-26T14:08:18Z,293.14538785172044,47.78489452297404,7.41344745342548,21275,92578.44782604977,21.55217395022919,2019-05-26T14:00:09Z,318.14778183159564,48.69630432128906,6.887723482572115,32125,185059.22448983218,140.77551016781945
4b161c-SWR173Q-2019-05-26-0,TRUE,14,2019-05-26T14:43:43Z,2019-05-26T14:27:35Z,166.07669056870338,46.81102170782574,8.783775329589844,27350,74201.40262451055,121.40262451054878,2019-05-26T14:26:20Z,167.641308504059,46.64634704589844,8.809025462080793,28550,92496.18027833872,103.81972166127525,2019-05-26T14:20:05Z,167.28585410600078,45.83454895019531,9.081606981230946,32475,185264.0291416369,64.02914163688547
4b161c-SWR565-2019-05-26-0,TRUE,34,2019-05-26T05:56:05Z,2019-05-26T05:37:02Z,221.98642870901898,46.96339416503906,7.892715454101562,16500,74073.54208846726,6.457911532736034,2019-05-26T05:34:54Z,221.89134360258552,46.83897399902344,7.73156142816311,18600,92568.77312710926,31.22687289073656,2019-05-26T05:26:20Z,214.66884268911602,46.09002685546875,7.166435427782012,27025,185153.46625371295,46.533746287052054
4b161c-SWR57PU-2019-05-26-0,TRUE,14,2019-05-26T09:46:22Z,2019-05-26T09:34:50Z,239.8625576191451,47.12366653701006,7.698951134314903,14325,74127.51648059361,47.51648059360741,2019-05-26T09:33:15Z,233.81969959378762,46.9673441224179,7.560354379507211,17450,92523.44705683686,76.55294316314394,2019-05-26T09:26:10Z,233.28642527008827,46.46350925251589,6.593994140625,12950,185179.8981297952,20.1018702047877
4b161c-SWR70T-2019-05-26-0,TRUE,28,2019-05-26T19:27:47Z,2019-05-26T19:11:49Z,1.3225861055036034,48.12281799316406,8.5708465576171875,17300,74026.92184164617,53.078158353833715,2019-05-26T19:09:59Z,0.5480050939317493,48.29021906448623,8.559867457339637,19600,92646.43999006787,46.439990067869076,2019-05-26T19:02:33Z,356.91673975573036,49.11941528320312,8.413485013521633,30425,185215.9932130907,15.993213090696372
4b161e-EDW505-2019-05-26-0,TRUE,28,2019-05-26T20:06:58Z,2019-05-26T19:48:53Z,152.07169753986796,46.86982727050781,9.006591796875,24750,74105.7692375227,25.769237522705225,2019-05-26T19:47:07Z,144.55623183657246,46.7808837890625,9.256316394340702,26600,92521.61243175234,78.3875682476646,2019-05-26T19:39:26Z,130.94959434948817,46.36733232918432,10.38805389404297,31050,185246.78914867932,46.78914867932326
4b161e-EDW74M-2019-05-26-0,TRUE,14,2019-05-26T13:51:07Z,2019-05-26T13:35:42Z,230.1665254811761,47.031958628509,7.795644906850961,17175,74039.33963021864,40.66036978135526,2019-05-26T13:33:25Z,223.5782804276837,46.85533943822828,7.704643249511719,19500,92606.93542278565,6.935422785652918,2019-05-26T13:26:07Z,215.47090740055992,46.102294921875,7.137294862328507,26200,185305.09695824637,105.0969582463731
4b161e-EDW89P-2019-05-26-0,TRUE,14,2019-05-26T08:29:30Z,2019-05-26T08:11:57Z,166.03385559254798,46.812744140625,8.783904284965702,22025,74017.59715784655,62.40284215344582,2019-05-26T08:10:25Z,167.63918363280266,46.64607238769531,8.809159441692074,24600,92528.23228935369,71.76771064630884,2019-05-26T08:03:35Z,171.86974784447716,45.8104248046875,8.890820014767531,31125,185269.20500422255,69.20500422254554
4b161f-EDW215-2019-05-26-0,TRUE,14,2019-05-26T14:13:28Z,2019-05-26T13:59:17Z,283.378910178633,47.61181640625,7.590110778808594,16875,73999.17320132306,80.82679867693514,2019-05-26T13:57:32Z,284.27336416413567,47.66325352555614,7.352388822115384,19300,92673.41519904602,73.41519904602319,2019-05-26T13:49:57Z,285.35032246948225,47.89852853548729,6.164527306189903,30975,185242.7408111755,42.74081117549213
4b1620-EDW29G-2019-05-26-0,TRUE,28,2019-05-26T20:32:13Z,2019-05-26T20:15:48Z,208.83057085303034,46.87521724377648,8.076148399939903,18725,74054.01218176632,25.987818233683356,2019-05-26T20:13:59Z,212.09152913617956,46.75325038069386,7.898689270019531,20850,92601.62808288044,1.6280828804447083,2019-05-26T20:05:43Z,213.05025434592014,46.06411743164062,7.223979670826982,31125,185117.9267375686,82.07326243139687
4b1620-EDW36W-2019-05-26-0,TRUE,14,2019-05-26T15:02:41Z,2019-05-26T14:45:29Z,166.0556674941697,46.812232066009,8.7837066650390625,25825,74069.3301771725,10.669822827505413,2019-05-26T14:44:12Z,167.65388497326023,46.64478366657839,8.8092498779296875,27050,92669.8886369139,69.88863691390725,2019-05-26T14:37:50Z,167.42563858030553,45.83486938476562,9.075443919112043,33975,185126.1197853899,73.88021461010794
4b168e-SWR122W-2019-05-26-0,TRUE,28,2019-05-26T20:03:45Z,2019-05-26T19:50:14Z,14.89665391224969,48.10162353515625,8.80279541015625,16425,74139.56134340308,59.56134340308199,2019-05-26T19:48:50Z,15.60159747434193,48.25865664724576,8.881217554995887,18275,92538.18425953422,61.815740465783165,2019-05-26T19:42:12Z,26.925143747582695,48.9406934835143,9.6778709010074,30850,185118.21610447107,81.7838955289335
4b168e-SWR227Z-2019-05-26-0,TRUE,14,2019-05-26T13:22:35Z,2019-05-26T13:09:25Z,216.64011341228016,46.92352294921875,7.963027954101562,18325,74149.53242803892,69.53242803891771,2019-05-26T13:07:46Z,215.65733882197043,46.78160069352489,7.834831237792969,21000,92670.1740486687,70.17404866870493,2019-05-26T13:00:13Z,213.19536260633572,46.06544106693591,7.217880249023438,26450,185247.9745750117,47.974575011699926
4b168e-SWR345-2019-05-26-0,TRUE,34,2019-05-26T06:36:04Z,2019-05-26T06:12:41Z,283.4012026942878,47.61232537738347,7.588594876802884,16000,74122.7834129765,42.78341297649604,2019-05-26T06:09:53Z,293.1563199951679,47.78512728416313,7.413236177884615,18700,92603.0352939467,3.035293946697493,2019-05-26T06:01:18Z,318.1667931606888,48.69795227050781,6.886596679687499,32350,185250.44897764412,50.44897764411871
4b168f-SWR154F-2019-05-26-0,TRUE,28,2019-05-26T19:43:01Z,2019-05-26T19:25:37Z,1.0946318700842426,48.12368774414062,8.566932678222656,18300,74117.54650009476,37.54650009475881,2019-05-26T19:24:03Z,2.471079222044068,48.28875732421875,8.601449819711538,19800,92565.55608283864,34.44391716136306,2019-05-26T19:17:39Z,4.648843858119108,49.11630249023438,8.750680776742788,32375,185210.65082195043,10.650821950432146
4b168f-SWR2113-2019-05-26-0,TRUE,14,2019-05-26T10:13:10Z,2019-05-26T09:54:26Z,223.91028421503756,46.97791148040254,7.86754901592548,18000,74182.48779133632,102.48779133631615,2019-05-26T09:52:44Z,224.68009801639502,46.86616516113281,7.687214176829269,18975,92655.92859013668,55.92859013668203,2019-05-26T09:45:20Z,227.2388616979434,46.32869397179555,6.760848999023438,29000,185156.87706612714,43.122933872858994
4b1691-SWR217M-2019-05-26-0,TRUE,14,2019-05-26T17:41:17Z,2019-05-26T17:27:55Z,227.9457446356202,47.01217392743644,7.820152869591346,16100,74091.4171913663,11.417191366301267,2019-05-26T17:26:04Z,221.26645520398233,46.83261108398438,7.741140970369665,17900,92619.74081052392,19.74081052391557,2019-05-26T17:18:27Z,210.0699971605537,46.01751708984375,7.330962390434451,26125,185289.63083340292,89.63083340291632
4b1691-SWR55R-2019-05-26-0,TRUE,14,2019-05-26T12:07:32Z,2019-05-26T11:57:07Z,283.3978064240837,47.61209261619438,7.589792104867787,15200,74029.40697273434,50.59302726565511,2019-05-26T11:54:52Z,294.9157841985263,47.80865478515625,7.427787780761719,19175,92655.35240019346,55.35240019345656,2019-05-26T11:46:40Z,321.9854460200454,48.76924159163136,7.012674432051809,30775,185268.16197009818,68.16197009818279
4b1693-SWR145K-2019-05-26-0,TRUE,14,2019-05-26T17:14:01Z,2019-05-26T17:00:51Z,135.57737370995972,46.98321533203125,9.233116149902344,21175,74002.92611827831,77.07388172169158,2019-05-26T16:59:34Z,135.5988554745988,46.86385849774894,9.40374755859375,23700,92572.45891234424,27.54108765575802,2019-05-26T16:52:55Z,131.2102408137456,46.36160640393273,10.38070678710938,31700,185250.10336055662,50.10336055661901
4b1693-SWR195N-2019-05-26-0,TRUE,14,2019-05-26T09:35:44Z,2019-05-26T09:12:22Z,224.72234883667332,46.98494086831302,7.858182466947115,20700,74114.95214123139,34.95214123139158,2019-05-26T09:10:29Z,226.07846068147683,46.88081359863281,7.666397094726562,4400,92625.46922705948,25.469227059482364,2019-05-26T09:02:42Z,217.90735583905152,46.14588333388506,7.055282592773438,27525,185121.67100473517,78.3289952648338
4b1696-SWR152A-2019-05-26-0,TRUE,28,2019-05-26T18:25:39Z,2019-05-26T18:15:23Z,67.5673756074114,47.71222647974047,9.46098914513221,13000,74162.57812555945,82.57812555944838,2019-05-26T18:13:49Z,70.90804555562534,47.73033530025159,9.714731069711538,17050,92685.15032425417,85.15032425416575,2019-05-26T18:07:03Z,77.67479558579947,47.81315173132945,10.96020038311298,29400,185204.1817011638,4.181701163790422
4b1696-SWR1951-2019-05-26-0,TRUE,34,2019-05-26T06:00:37Z,2019-05-26T05:40:15Z,215.33427629080282,46.91487121582031,7.981430053710938,17650,74112.89356265606,32.89356265605602,2019-05-26T05:38:14Z,214.14472386191886,46.76962280273438,7.861990579744665,19625,92589.98768079482,10.012319205183303,2019-05-26T05:30:47Z,209.9945063021239,46.01774597167969,7.334847799161586,30275,185119.14523796973,80.85476203027065
4b1696-SWR831R-2019-05-26-0,TRUE,14,2019-05-26T13:09:49Z,2019-05-26T12:54:22Z,152.46469353304474,46.86828096034163,9.000197190504807,21075,74033.15348206868,46.846517931320705,2019-05-26T12:52:43Z,145.0965154168341,46.77652649960275,9.246711730957031,23500,92500.24503053293,99.75496946707426,2019-05-26T12:45:35Z,131.77229024839494,46.35020110566737,10.36333465576172,30750,185112.67974994445,87.32025005554897
4b1697-SWR144F-2019-05-26-0,TRUE,14,2019-05-26T09:14:08Z,2019-05-26T08:53:10Z,66.5703138818339,47.72246797206038,9.452890249399038,19000,74040.60542583412,39.39457416588266,2019-05-26T08:51:37Z,70.89394077712433,47.73056806144068,9.714801494891828,20300,92698.43950046998,98.43950046997634,2019-05-26T08:44:26Z,82.62352956904436,47.67155456542969,10.99271392822266,31975,185155.47089525624,44.52910474376404
4b1697-SWR2155-2019-05-26-0,TRUE,28,2019-05-26T19:59:32Z,2019-05-26T19:45:33Z,216.96145451496187,46.92633160090042,7.959242600661057,20400,74070.00984029009,9.990159709908767,2019-05-26T19:44:02Z,216.15128310405262,46.78564453125,7.826084043921495,21850,92692.88769792338,92.88769792337553,2019-05-26T19:36:51Z,210.6783291555267,46.02767944335938,7.309659632240854,28150,185130.84140052655,69.1585994734487
4b1697-SWR215X-2019-05-26-0,TRUE,14,2019-05-26T14:37:18Z,2019-05-26T14:24:02Z,222.03535974329637,46.963623046875,7.891891479492188,17550,74096.23988903532,16.23988903532154,2019-05-26T14:22:20Z,220.93388846798237,46.82963562011719,7.746768114043446,19600,92590.38667316307,9.613326836930355,2019-05-26T14:14:23Z,216.77367579411066,46.12541198730469,7.093215570217226,26525,185193.13027723096,6.86972276904271
4b1698-SWR208N-2019-05-26-0,TRUE,14,2019-05-26T16:10:48Z,2019-05-26T15:55:40Z,223.99138336773927,46.97891235351562,7.867034912109375,19000,74128.916805079,48.9168050790031,2019-05-26T15:54:20Z,224.65163567178553,46.86632576635328,7.688301086425781,20625,92585.31522333446,14.684776665540994,2019-05-26T15:47:49Z,227.3022990982275,46.32966613769531,6.758400521627287,27000,185219.34729538154,19.34729538153624
4b1698-SWR257-2019-05-26-0,TRUE,34,2019-05-26T06:15:46Z,2019-05-26T05:53:00Z,66.57139121821541,47.72270073324947,9.4537353515625,17375,74108.98417049549,28.984170495488797,2019-05-26T05:51:24Z,70.83601548443403,47.73092651367188,9.712532043457031,20500,92550.28387179197,49.716128208034206,2019-05-26T05:44:07Z,82.61767193128674,47.67173767089844,10.99285125732422,32000,185167.99839200857,32.00160799143487
4b1699-SWR174B-2019-05-26-0,TRUE,14,2019-05-26T09:22:59Z,2019-05-26T09:03:43Z,165.6492055799896,46.81365966796875,8.790335306307165,25100,74037.8582300518,42.14176994819718,2019-05-26T09:02:23Z,167.0074554250599,46.646484375,8.822825362042684,26975,92710.92168299935,110.92168299935292,2019-05-26T08:55:48Z,164.63311978944182,45.85308837890625,9.190666384813262,30000,185281.49451210094,81.49451210093684
4b1699-SWR193P-2019-05-26-0,TRUE,14,2019-05-26T14:50:20Z,2019-05-26T14:38:00Z,224.68344961198287,46.98526673397775,7.859590970552884,19325,74014.15128840809,65.84871159191243,2019-05-26T14:36:36Z,226.0557543560205,46.880126953125,7.666053771972656,20925,92697.52164699121,97.52164699121204,2019-05-26T14:29:37Z,216.5030579039604,46.12069702148438,7.10246016339558,22000,185196.73817216497,3.2618278350273613
4b1699-SWR194G-2019-05-26-0,TRUE,28,2019-05-26T19:54:26Z,2019-05-26T19:33:57Z,165.380017056444,46.81416320800781,8.794890613090702,30650,74069.84696724768,10.153032752321451,2019-05-26T19:32:41Z,166.51223121929752,46.6497802734375,8.832538883860519,23550,92522.34998630991,77.65001369008678,2019-05-26T19:26:17Z,164.6891900912044,45.85313415527344,9.188187762004574,30600,185226.48652727916,26.486527279164875
4b169a-SWR150Y-2019-05-26-0,TRUE,28,2019-05-26T19:53:00Z,2019-05-26T19:35:42Z,358.1631302254746,48.12342239638506,8.5162353515625,17400,74112.56524342598,32.56524342598277,2019-05-26T19:33:48Z,358.6379536540379,48.28952078091896,8.518524169921875,19400,92590.63040009871,9.369599901285255,2019-05-26T19:26:40Z,359.60314292924437,49.12225341796875,8.530672513521633,18625,185268.2868328547,68.2868328547047
4b169a-SWR184H-2019-05-26-0,TRUE,34,2019-05-26T06:13:42Z,2019-05-26T05:50:18Z,66.53669288183744,47.72293349443856,9.453031099759617,18425,74070.64816314545,9.35183685454831,2019-05-26T05:48:21Z,70.88717005070617,47.73047495696504,9.713956392728363,20525,92635.17548579536,35.175485795363784,2019-05-26T05:39:30Z,82.63259240822129,47.67132568359375,10.99312591552734,31650,185183.28664394663,16.713356053369353
4b169a-SWR283W-2019-05-26-0,TRUE,14,2019-05-26T15:05:47Z,2019-05-26T14:48:36Z,223.9507715794234,46.97895812988281,7.868064880371094,20225,74071.16751441063,8.832485589373391,2019-05-26T14:47:00Z,224.70382880989027,46.86674473649364,7.687339782714844,22000,92603.12853375137,3.1285337513691047,2019-05-26T14:38:52Z,217.69330124941527,46.14083862304688,7.061127453315549,29000,185295.67704315652,95.67704315652372
4b16b9-SWR177V-2019-05-26-0,TRUE,14,2019-05-26T14:38:47Z,2019-05-26T14:27:58Z,1.1232696442449992,48.12318420410156,8.567413330078125,15400,74062.19900268517,17.800997314829146,2019-05-26T14:26:21Z,2.912185259779619,48.28811645507812,8.61095721905048,19450,92527.63103091589,72.3689690841129,2019-05-26T14:18:57Z,6.334161270057052,49.11256434553761,8.824045281661183,30400,185316.45282320984,116.45282320983824
4b16b9-SWR983-2019-05-26-0,TRUE,28,2019-05-26T19:29:45Z,2019-05-26T19:15:16Z,15.005118273295523,48.10117042670815,8.80455603966346,18500,74124.82794133874,44.8279413387354,2019-05-26T19:13:22Z,16.677159158844916,48.25497902045815,8.903840717516447,20350,92614.88251397507,14.882513975069742,2019-05-26T19:05:06Z,28.017059684620904,48.92683410644531,9.720505934495192,22000,185213.91075821524,13.910758215235546
4b16ba-SWR134X-2019-05-26-0,TRUE,14,2019-05-26T09:30:15Z,2019-05-26T09:13:31Z,8.865152510975634,48.11544799804688,8.70062255859375,18525,74071.64072869194,8.359271308057941,2019-05-26T09:11:11Z,14.696792934168741,48.26252746582031,8.862515963040865,20950,92588.85222322647,11.147776773534133,2019-05-26T09:03:30Z,29.28283599161051,48.90870666503906,9.768254206730768,32000,185149.39195205233,50.60804794766591
4b16ba-SWR327-2019-05-26-0,TRUE,28,2019-05-26T19:33:10Z,2019-05-26T19:13:39Z,283.3820608070975,47.61185985500529,7.590073805588942,17725,74002.96671329551,77.03328670449264,2019-05-26T19:11:13Z,293.1453429511601,47.78489685058594,7.413436889648438,21700,92579.27672459846,20.723275401542196,2019-05-26T19:03:21Z,318.16480802121845,48.69781494140625,6.886667104867787,33900,185235.67722106268,35.677221062680474
4b16ba-SWR96C-2019-05-26-0,TRUE,14,2019-05-26T14:18:11Z,2019-05-26T14:03:45Z,9.505694019548514,48.11443781448623,8.711594801682692,14325,74091.64764446195,11.647644461947493,2019-05-26T14:01:45Z,14.712346924080691,48.26214806508209,8.862714265522204,15800,92551.78219476531,48.21780523468624,2019-05-26T13:53:58Z,24.175527848117156,48.97560766187765,9.57053736636513,21000,185179.18368246243,20.816317537566647
4b16bb-SWR136L-2019-05-26-0,TRUE,14,2019-05-26T14:57:37Z,2019-05-26T14:43:00Z,66.54123764130412,47.72296142578125,9.4533233642578125,15400,74091.99722825884,11.99722825884237,2019-05-26T14:41:30Z,70.89413427452757,47.73014831542969,9.7130126953125,18400,92556.5919415562,43.4080584438052,2019-05-26T14:34:40Z,77.68652657130752,47.81272888183594,10.95968627929688,28450,185157.1853538895,42.814646110491594
4b16bb-SWR1623-2019-05-26-0,TRUE,14,2019-05-26T17:59:23Z,2019-05-26T17:45:21Z,166.0576346721624,46.81251525878906,8.7835693359375,22000,74036.21699777256,43.78300222744292,2019-05-26T17:44:06Z,167.6594963718993,46.6448302188162,8.809112548828125,22000,92662.59792484739,62.59792484738864,2019-05-26T17:36:48Z,174.58123981325366,45.80131530761719,8.776870355373477,11850,185249.0916678825,49.091667882486945
4b16bb-SWR173H-2019-05-26-0,TRUE,14,2019-05-26T08:46:01Z,2019-05-26T08:26:32Z,355.1206734013952,48.1209085755429,8.463768592247595,13700,74063.0420857188,16.95791428119992,2019-05-26T08:24:30Z,353.93845546626756,48.28565694518008,8.41697291324013,15050,92652.35407532436,52.35407532435784,2019-05-26T08:16:30Z,351.54295024442746,49.10371942035222,8.180260909231086,23000,185214.42264151975,14.42264151974814
4b17e1-SWR109R-2019-05-26-0,TRUE,34,2019-05-26T05:47:22Z,2019-05-26T05:30:25Z,354.9531959951127,48.12076891882945,8.460881159855768,16475,74066.23689821323,13.763101786767947,2019-05-26T05:28:28Z,354.09083211178296,48.28561039294227,8.420297723067433,19600,92621.31366353836,21.313663538356195,2019-05-26T05:20:56Z,351.8166313488458,49.105511681508204,8.191933882863898,22987.5,185286.6617078432,86.6617078431882
4b17e1-SWR1189-2019-05-26-0,TRUE,14,2019-05-26T09:27:26Z,2019-05-26T09:09:53Z,10.320797084166372,48.1125291727357,8.72539813701923,15600,74060.12576212923,19.87423787076841,2019-05-26T09:07:37Z,16.7092518990641,48.25465315479343,8.9044189453125,19000,92592.565968822,7.434031177996076,2019-05-26T08:58:43Z,28.883699814788372,48.9140625,9.752901517427883,23000,185114.33304300564,85.66695699436241
4b17e1-SWR40C-2019-05-26-0,TRUE,28,2019-05-26T20:47:57Z,2019-05-26T20:29:59Z,276.0412161322081,47.52806582693326,7.56817157451923,19700,74110.17676323201,30.17676323201158,2019-05-26T20:27:44Z,291.9624394057342,47.76929952330508,7.402883676382211,21425,92656.4464085143,56.44640851429722,2019-05-26T20:19:50Z,316.3850780879122,48.66252136230469,6.830749511718749,34575,185200.78132030985,0.7813203098485246
4b17e1-SWR63M-2019-05-26-0,TRUE,14,2019-05-26T13:47:09Z,2019-05-26T13:32:59Z,283.31882452733726,47.61120812367584,7.589439978966346,14250,74032.99845768305,47.00154231695342,2019-05-26T13:30:59Z,283.8661246409627,47.6572265625,7.35205078125,16650,92539.96621511839,60.03378488161252,2019-05-26T13:22:36Z,286.76720622028296,47.93786517644332,6.181570199819711,27025,185162.10104429084,37.898955709155416
4b17e2-SWR113Y-2019-05-26-0,TRUE,14,2019-05-26T08:08:42Z,2019-05-26T07:54:39Z,63.32800937646948,47.75640455342955,9.429086538461538,16025,74001.7387396557,78.26126034429763,2019-05-26T07:52:45Z,67.77502590829573,47.77265128442797,9.69036395733173,18825,92602.8559294892,2.855929489203845,2019-05-26T07:43:38Z,66.97396629125387,48.10857223252118,10.82611083984375,20000,185143.48654482994,56.513455170061206
4b17e2-SWR425-2019-05-26-0,TRUE,28,2019-05-26T19:31:28Z,2019-05-26T19:11:27Z,283.3776461207213,47.61199951171875,7.588874816894531,17125,74094.13460162478,14.134601624784409,2019-05-26T19:09:28Z,292.74257640556795,47.77930825443591,7.410841721754807,21275,92520.27916607387,79.72083392612694,2019-05-26T19:01:37Z,317.150730507622,48.67762756347656,6.854905348557692,34025,185182.363434641,17.636565358989174
4b17e2-SWR901-2019-05-26-0,TRUE,14,2019-05-26T12:29:53Z,2019-05-26T12:16:43Z,10.23514745684787,48.11262227721133,8.723919208233172,13500,74050.5852143804,29.414785619606846,2019-05-26T12:14:54Z,14.958613858130889,48.26142883300781,8.867938701923077,16250,92574.33509922813,25.664900771866087,2019-05-26T12:07:06Z,26.430049732050065,48.94767631918697,9.65907849763569,22000,185184.31882887578,15.681171124218963
4b17e5-SWR2563-2019-05-26-0,TRUE,14,2019-05-26T07:36:55Z,2019-05-26T07:20:23Z,152.4055121545432,46.86868286132812,9.001029968261719,23400,74022.59982014538,57.400179854623275,2019-05-26T07:18:44Z,144.9941584958002,46.77731788764565,9.248565673828123,26450,92508.27526811144,91.72473188856384,2019-05-26T07:11:09Z,128.06529921576612,46.43170166015625,10.46769304973323,31700,185293.09521131797,93.09521131796646
4b17e5-SWR965-2019-05-26-0,TRUE,14,2019-05-26T11:59:12Z,2019-05-26T11:47:59Z,9.626635182234338,48.11398315429688,8.713600158691406,13000,74066.67370347716,13.326296522835037,2019-05-26T11:46:14Z,15.68967140299867,48.25893596067267,8.883313630756579,15575,92610.32675738126,10.326757381262723,2019-05-26T11:38:48Z,28.468595989159496,48.92118809586864,9.738223427220394,21975,185284.618142511,84.61814251099713
4b17e5-SWR96G-2019-05-26-0,TRUE,14,2019-05-26T16:25:16Z,2019-05-26T16:15:15Z,8.437208010980726,48.11639300847457,8.69335467998798,14925,74093.86244141933,13.862441419332754,2019-05-26T16:13:27Z,14.054588141421107,48.26577913963188,8.849415026212993,17100,92696.39079426386,96.39079426386161,2019-05-26T16:05:43Z,24.850989821736448,48.96722825907045,9.597063566509044,21975,185149.33549096924,50.66450903075747
4b17f8-SWR1883-2019-05-26-0,TRUE,14,2019-05-26T10:01:16Z,2019-05-26T09:47:04Z,66.6578334801718,47.72190856933594,9.45476531982422,17625,74145.43048821212,65.43048821212142,2019-05-26T09:45:20Z,72.5731263155472,47.70710573358051,9.724520169771631,20625,92591.44693804585,8.553061954153236,2019-05-26T09:36:57Z,99.05973970764092,47.1961669921875,10.97060394287109,27975,185095.6837356635,104.31626433649217
4b17f8-SWR57R-2019-05-26-0,TRUE,28,2019-05-26T19:20:23Z,2019-05-26T19:04:08Z,269.3111495791119,47.44999694824219,7.563606262207031,14550,74102.37104772941,22.37104772940802,2019-05-26T19:02:34Z,267.4378776535845,47.42083740234375,7.320121765136719,17625,92542.29872525814,57.70127474186302,2019-05-26T18:55:03Z,263.1033822208135,47.25823974609375,6.109977722167969,22000,185181.78452176542,18.21547823457513
4b17f8-SWR88U-2019-05-26-0,TRUE,14,2019-05-26T14:00:06Z,2019-05-26T13:40:21Z,221.68301528916493,46.96096646583686,7.896493765024037,18975,74085.08370572138,5.083705721379374,2019-05-26T13:38:33Z,220.7158090650786,46.8271287821107,7.749755859375,20625,92654.59683983758,54.59683983758441,2019-05-26T13:30:41Z,215.36474613787342,46.10049490201271,7.140975952148438,25925,185306.81969098796,106.81969098796253
4b17fa-SWR202A-2019-05-26-0,TRUE,14,2019-05-26T15:48:14Z,2019-05-26T15:33:43Z,220.07470348586037,46.94821115267479,7.916705791766827,17550,74162.1232927422,82.12329274219519,2019-05-26T15:32:06Z,217.89132745601117,46.80147849907309,7.7969970703125,19125,92607.04873772574,7.0487377257377375,2019-05-26T15:24:33Z,213.40931537742193,46.0690721414857,7.210464477539062,23500,185218.72573106506,18.725731065060245
4b17fa-SWR63D-2019-05-26-0,TRUE,14,2019-05-26T09:04:57Z,2019-05-26T08:50:13Z,284.58754070863324,47.625732421875,7.593242938701922,17125,74135.83095950655,55.83095950655115,2019-05-26T08:48:19Z,286.00111394659467,47.68722792803231,7.363163874699518,20500,92569.30508512152,30.694914878476993,2019-05-26T08:39:30Z,290.80810370080474,48.0487060546875,6.236008864182692,31000,185099.66406702876,100.33593297124025
4b17fb-SWR214C-2019-05-26-0,TRUE,28,2019-05-26T19:46:34Z,2019-05-26T19:25:38Z,220.60818137635414,46.95240783691406,7.909950256347656,14975,74135.54897913618,55.54897913617606,2019-05-26T19:24:01Z,218.8175468800315,46.80939237950211,7.780929565429688,17150,92668.61093792405,68.61093792405154,2019-05-26T19:16:54Z,215.17766481158026,46.0989121259269,7.149078369140625,32000,185094.94971172285,105.05028827715432
4b17fb-SWR5101-2019-05-26-0,TRUE,14,2019-05-26T12:05:38Z,2019-05-26T11:54:32Z,283.36812215522923,47.61190795898438,7.588737487792969,14825,74101.87981401532,21.879814015323063,2019-05-26T11:52:27Z,292.35995201144283,47.77450561523438,7.406570434570312,18925,92614.87452212595,14.874522125945077,2019-05-26T11:44:09Z,315.9350853832648,48.65337307170286,6.816944323087993,22975,185185.5735758188,14.42642418120522
4b17fd-SWR287A-2019-05-26-0,TRUE,14,2019-05-26T09:56:47Z,2019-05-26T09:43:36Z,225.5332714131035,46.99136507713188,7.847970815805287,18700,74155.26240691803,75.26240691803105,2019-05-26T09:42:04Z,226.03160943598866,46.8807569600768,7.667752779447115,20675,92556.00292493841,43.997075061590294,2019-05-26T09:34:30Z,227.46991525007323,46.33332824707031,6.75364424542683,26250,185206.17475906212,6.174759062123485
4b17ff-SWR5191-2019-05-26-0,TRUE,14,2019-05-26T14:15:10Z,2019-05-26T14:01:06Z,283.3685989019879,47.61177062988281,7.589630126953125,17725,74033.16885787623,46.83114212377404,2019-05-26T13:58:47Z,292.99229756604683,47.78288269042969,7.412063598632812,20650,92587.73491843972,12.265081560282852,2019-05-26T13:50:03Z,317.7036274892021,48.68852233886719,6.87237079326923,30275,185187.62702230428,12.372977695718873
4b17ff-SWR97Q-2019-05-26-0,TRUE,28,2019-05-26T20:30:48Z,2019-05-26T20:17:00Z,11.146895339100979,48.1107136354608,8.739412747896633,16525,74056.83086352928,23.16913647072215,2019-05-26T20:15:21Z,15.062167492180834,48.2607421875,8.869981032151442,18275,92540.05298179753,59.94701820246701,2019-05-26T20:08:09Z,27.56006241507265,48.93273305084745,9.702734696237664,21000,185177.79807144194,22.2019285580609
4b1800-SWR115H-2019-05-26-0,TRUE,14,2019-05-26T15:37:42Z,2019-05-26T15:24:58Z,66.50600258406075,47.72325936010328,9.45281982421875,17425,74070.35762997124,9.642370028755977,2019-05-26T15:23:22Z,70.88717005070617,47.73047495696504,9.713956392728363,20325,92635.17548579536,35.175485795363784,2019-05-26T15:16:12Z,82.63777432264328,47.67121395822299,10.99358191856971,29975,185215.85225248852,15.852252488519298
