UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4ca935-EIN9RV-2021-05-18-0,TRUE,27R,2021-05-18T07:35:41Z,2021-05-18T07:19:34Z,325.5896824977903,52.01976013183594,-1.069488525390625,14350,74098.39886444304,18.398864443035563,2021-05-18T07:17:56Z,322.8580058678119,52.13375802767479,-1.274257114955333,17875,92608.42982672772,8.429826727719046,2021-05-18T07:10:36Z,317.1570491096417,52.68996416512182,-2.30218505859375,32325,185122.20959132715,77.79040867285221
4ca9ee-AZA206-2021-05-18-0,TRUE,27R,2021-05-18T14:58:14Z,2021-05-18T14:36:08Z,118.78229915272675,51.15010070800781,0.4713728621199325,11425,74099.36196664732,19.361966647324152,2021-05-18T14:33:53Z,127.02375004603653,50.96962621656515,0.598602294921875,15700,92614.84902664632,14.849026646319544,2021-05-18T14:25:38Z,130.96204365298155,50.38055419921875,1.530207583778783,33725,185093.44647809662,106.55352190337726
500205-MEA201-2021-05-18-0,TRUE,27R,2021-05-18T09:55:59Z,2021-05-18T09:42:13Z,74.13435518410188,51.65236133640095,0.5667877197265625,12850,74011.36781987247,68.6321801275335,2021-05-18T09:40:33Z,77.12173966924263,51.65594585871292,0.842132568359375,16525,92571.38574019763,28.614259802372544,2021-05-18T09:32:57Z,88.27089654535797,51.52079772949219,2.208994272592905,29325,185182.00354751002,17.99645248998422
71002b-SVA115-2021-05-18-0,TRUE,27R,2021-05-18T14:03:56Z,2021-05-18T13:52:03Z,72.01575555713976,51.67591676873676,0.55572509765625,11175,74024.84193206205,55.15806793795491,2021-05-18T13:50:11Z,74.32239548042082,51.69532905190677,0.8266448974609375,14850,92576.48328476133,23.516715238671168,2021-05-18T13:42:09Z,80.0509099857486,51.7581745729608,2.178268432617188,30700,185277.2325785282,77.23257852820097
7103d6-SVA107-2021-05-18-0,TRUE,27R,2021-05-18T05:09:37Z,2021-05-18T04:55:11Z,125.16907482535822,51.08688354492188,0.4086468670819257,15325,74158.89623855017,78.89623855016544,2021-05-18T04:53:26Z,127.05799273562195,50.96942138671875,0.5977156355574325,17925,92579.37183692575,20.628163074245094,2021-05-18T04:46:18Z,130.58055422996534,50.38874816894531,1.542205810546875,34050,185125.96698884954,74.03301115045906
738053-ELY317-2021-05-18-0,TRUE,27R,2021-05-18T16:21:58Z,2021-05-18T16:09:28Z,75.3924081100946,51.63848876953125,0.5741119384765625,11900,74105.13646254045,25.136462540453067,2021-05-18T16:07:20Z,78.92661231561374,51.63029557567531,0.8502960205078125,15325,92556.60470113032,43.39529886968376,2021-05-18T15:58:07Z,85.65608883303798,51.59664916992188,2.205653834987331,29650,185244.3550379333,44.35503793330281
7380c3-ELY315-2021-05-18-0,TRUE,27R,2021-05-18T11:53:10Z,2021-05-18T11:41:40Z,73.65426118743795,51.65780794822563,0.56488037109375,11725,74048.6556285328,31.34437146720302,2021-05-18T11:39:41Z,74.32414405656891,51.69525146484375,0.8263500316722973,14950,92554.58611141077,45.41388858923165,2021-05-18T11:30:33Z,84.96596906498405,51.61665344238281,2.20409496410473,30550,185278.33081292998,78.33081292998395
76cda5-SIA308-2021-05-18-0,TRUE,27R,2021-05-18T13:55:51Z,2021-05-18T13:43:47Z,72.0194186151108,51.67605642545021,0.556640625,11575,74089.78463002677,9.784630026770174,2021-05-18T13:41:52Z,74.33038284895503,51.69548034667969,0.8282058303420609,14625,92684.84304201184,84.8430420118384,2021-05-18T13:33:42Z,78.76099032156714,51.79499816894531,2.168166701858108,30775,185271.85542720472,71.85542720471858
76cdaf-SIA322-2021-05-18-0,TRUE,27R,2021-05-18T04:28:47Z,2021-05-18T04:14:22Z,71.92480922716078,51.67716979980469,0.5564426731418919,12325,74114.29632386443,34.29632386442972,2021-05-18T04:12:36Z,74.31928826934922,51.69546870862023,0.827178955078125,14625,92616.11803612494,16.11803612494259,2021-05-18T04:05:12Z,78.7304313805538,51.79555601992849,2.165374755859375,31525,185093.70606574538,106.29393425461603
780ad2-CCA575-2021-05-18-0,TRUE,27R,2021-05-18T08:55:00Z,2021-05-18T08:43:06Z,72.00005966209642,51.67616271972656,0.5559972814611487,12425,74051.0273957091,28.97260429090238,2021-05-18T08:41:14Z,74.310318802843085,51.69534301757812,0.8256819441511825,15025,92512.76385018589,87.23614981411083,2021-05-18T08:33:32Z,76.94766505378846,51.84643761586334,2.151412963867188,30500,185244.60574421135,44.60574421135243
780b7e-CES7191-2021-05-18-0,TRUE,27R,2021-05-18T06:36:56Z,2021-05-18T06:23:22Z,71.54618860118768,51.68119812011719,0.5535476272170609,8800,74061.67330702991,18.326692970091244,2021-05-18T06:21:09Z,73.70795740597657,51.703857421875,0.8225642023859797,11125,92558.54398084611,41.45601915389125,2021-05-18T06:12:53Z,74.92957278981049,51.90313824152542,2.129150390625,26725,185177.96650269727,22.03349730273476
780d75-CXA8711-2021-05-18-0,TRUE,27R,2021-05-18T13:12:47Z,2021-05-18T12:59:52Z,72.88461909787469,51.66646666445974,0.561370849609375,13475,74087.08656642014,7.0865664201410254,2021-05-18T12:57:51Z,74.33253026183479,51.69537560414459,0.827789306640625,15175,92654.05349574803,54.05349574802676,2021-05-18T12:50:30Z,78.02606647037862,51.81587219238281,2.16156005859375,31300,185251.25368295843,51.25368295842782
780f3d-CES7551-2021-05-18-0,TRUE,27R,2021-05-18T17:16:01Z,2021-05-18T17:04:02Z,73.5228803449416,51.65943727654926,0.5651092529296875,10050,74113.86918900213,33.86918900212913,2021-05-18T17:02:03Z,75.24676392743078,51.68243408203125,0.8324432373046875,12250,92599.04294887235,0.9570511276542675,2021-05-18T16:54:22Z,79.24359213361078,51.78103172172934,2.170333862304688,31150,185149.81069666182,50.18930333817843
78105e-CHH455-2021-05-18-0,TRUE,27R,2021-05-18T15:56:30Z,2021-05-18T15:43:26Z,76.91844795715588,51.62126444153866,0.5806732177734375,12000,74100.54623626139,20.54623626139073,2021-05-18T15:41:19Z,82.98579336039808,51.5721983828787,0.86517333984375,13700,92615.02825061369,15.028250613686396,2021-05-18T15:33:11Z,79.23686989474663,51.78140258789062,2.171804067250845,28850,185256.5821407283,56.58214072830742
7811a5-CCA645-2021-05-18-0,TRUE,27R,2021-05-18T07:15:56Z,2021-05-18T07:03:59Z,72.03721948927898,51.67587021649894,0.556793212890625,11625,74093.56815236378,13.56815236377588,2021-05-18T07:02:08Z,74.33093168804186,51.69534301757812,0.8274635108741554,14600,92631.40717441536,31.407174415362533,2021-05-18T06:54:13Z,78.58169091701484,51.80007934570312,2.166459367081926,30525,185257.30317645182,57.303176451823674
781347-CCA579-2021-05-18-0,TRUE,27R,2021-05-18T08:42:18Z,2021-05-18T08:29:56Z,72.0091809814374,51.67624263440148,0.55694580078125,11450,74116.12926751134,36.129267511336366,2021-05-18T08:27:58Z,74.30294518100999,51.69551526085805,0.8260345458984375,14275,92541.26711625187,58.732883748132735,2021-05-18T08:20:05Z,78.43164768452641,51.80410766601562,2.163267393369932,28675,185122.65020491363,77.34979508636752
781479-CSN5075-2021-05-18-0,TRUE,27R,2021-05-18T05:45:15Z,2021-05-18T05:28:29Z,71.99919972400585,51.67610297768802,0.5556488037109375,12925,74026.08716044588,53.91283955411927,2021-05-18T05:26:25Z,74.32796842576244,51.69529724121094,0.8269438872466216,15300,92595.46832324847,4.531676751532359,2021-05-18T05:17:54Z,81.61910701352792,51.7130126953125,2.186576224662162,29425,185133.48381356613,66.51618643387337
8005f0-AIC131-2021-05-18-0,TRUE,27R,2021-05-18T15:53:34Z,2021-05-18T15:39:09Z,70.7891683471928,51.68960312665519,0.549468994140625,11875,74090.50250644868,10.502506448683562,2021-05-18T15:37:05Z,74.33132039691253,51.69538879394531,0.8277604386613175,14650,92652.51496022943,52.514960229425924,2021-05-18T15:28:56Z,84.98360193792308,51.61605059090307,2.20245361328125,31275,185160.49404236188,39.50595763811725
8005f3-AIC145-2021-05-18-1,TRUE,27R,2021-05-18T16:30:49Z,2021-05-18T16:18:54Z,78.54357952443348,51.602783203125,0.5866550754856419,14475,74082.4327207559,2.432720755896298,2021-05-18T16:17:04Z,79.19595187955025,51.62643173993644,0.8512115478515625,16800,92541.00216443303,58.99783556697366,2021-05-18T16:09:14Z,77.903279953886,51.8191114522643,2.158584594726562,30800,185119.10046987352,80.89953012648039
800742-AIC161-2021-05-18-0,TRUE,27R,2021-05-18T05:52:13Z,2021-05-18T05:36:41Z,72.0172350534558,51.67616271972656,0.5570365287162162,11725,74119.41145229216,39.41145229215908,2021-05-18T05:34:37Z,74.32369896026916,51.69546870862023,0.8275604248046875,14900,92641.52205983919,41.52205983918975,2021-05-18T05:26:52Z,79.23155584533072,51.78140413963188,2.170486450195312,31100,185167.17375472133,32.826245278673014
869210-ANA211-2021-05-18-0,TRUE,27R,2021-05-18T14:48:53Z,2021-05-18T14:27:23Z,75.13552611460511,51.64128190380031,0.572357177734375,11725,74064.6389825183,15.3610174817004,2021-05-18T14:25:19Z,73.93530944261954,51.70079040527344,0.8245684649493243,14050,92599.43711836997,0.5628816300304607,2021-05-18T14:16:23Z,79.24159854743834,51.78103637695312,2.16987403663429,30525,185118.68504482633,81.31495517367148
86e4da-JAL43-2021-05-18-0,TRUE,27R,2021-05-18T14:07:21Z,2021-05-18T13:55:06Z,72.63443435649123,51.6690673828125,0.5591150232263513,11775,74021.88627834522,58.11372165477951,2021-05-18T13:52:58Z,75.1660352086704,51.6837158203125,0.8328824429898649,15025,92663.62744916358,63.62744916358497,2021-05-18T13:43:21Z,71.25565455469336,52.00550661248676,2.08355712890625,30750,185290.9648622508,90.96486225081026
888152-HVN5509-2021-05-18-0,TRUE,27R,2021-05-18T13:15:46Z,2021-05-18T13:02:55Z,73.29255244819376,51.66167178396451,0.5621337890625,11350,73985.90723489203,94.09276510796917,2021-05-18T13:00:58Z,74.29232974934177,51.69560836533368,0.825653076171875,14250,92518.58301345492,81.41698654508218,2021-05-18T12:52:18Z,78.47113380895235,51.80295782574152,2.16339111328125,30725,185107.65946827622,92.34053172377753
89408e-GFA003-2021-05-18-0,TRUE,27R,2021-05-18T14:51:55Z,2021-05-18T14:34:11Z,100.02823528775747,51.35470632779396,0.588836669921875,14000,74087.50433749151,7.504337491511251,2021-05-18T14:31:45Z,96.36862325103857,51.3783548646054,0.863494873046875,14775,92572.18167293946,27.81832706053683,2021-05-18T14:22:53Z,85.00143869536419,51.6156005859375,2.203723804370777,31375,185244.61977708168,44.619777081679786
89620d-UAE31-2021-05-18-0,TRUE,27R,2021-05-18T15:18:59Z,2021-05-18T14:58:33Z,72.56126393062772,51.67009773900953,0.559844970703125,12425,74103.61702773153,23.617027731525013,2021-05-18T14:56:41Z,75.86537386571399,51.67369079589844,0.8356290250211149,15300,92578.07397786833,21.926022131665377,2021-05-18T14:48:59Z,79.86193090790351,51.76341247558594,2.17536720069679,31250,185171.08980987137,28.910190128633985
8963cf-ETD57X-2021-05-18-0,TRUE,27R,2021-05-18T17:41:56Z,2021-05-18T17:29:56Z,72.0030960601282,51.67596332097457,0.5551910400390625,11550,73991.2660874571,88.7339125428989,2021-05-18T17:28:05Z,74.32672018032173,51.69525146484375,0.826572727512669,14600,92569.41689099732,30.583109002676792,2021-05-18T17:20:07Z,80.894716526097,51.73384094238281,2.182493467588682,30575,185165.32676281122,34.67323718877742
89647f-UAE3-2021-05-18-0,TRUE,27R,2021-05-18T17:38:59Z,2021-05-18T17:24:54Z,71.99902171984922,51.67633573887711,0.556793212890625,11550,74109.22225714276,29.222257142755552,2021-05-18T17:23:02Z,74.30924417365856,51.69561767578125,0.8271665830869932,14600,92619.63644318658,19.636443186580436,2021-05-18T17:14:57Z,81.25923043266886,51.72340393066406,2.185017353779561,31000,185178.32251942874,21.677480571263004
8964ff-ETD89G-2021-05-18-0,TRUE,27R,2021-05-18T05:58:53Z,2021-05-18T05:45:39Z,72.0100312302543,51.67607116699219,0.5561457453547297,12050,74057.71544679113,22.2845532088686,2021-05-18T05:43:45Z,74.32372601859163,51.69528249966896,0.8264923095703125,14750,92564.96535927219,35.034640727812075,2021-05-18T05:35:11Z,80.76432090970604,51.73783124503443,2.18414306640625,28750,185340.7398619459,140.7398619459127
89656d-ETD59V-2021-05-18-0,TRUE,27R,2021-05-18T10:25:41Z,2021-05-18T10:12:21Z,72.00872763083169,51.67611694335938,0.5562942092483109,12050,74069.02472607343,10.975273926567752,2021-05-18T10:10:21Z,74.3292954787239,51.69525146484375,0.8267954233530406,14775,92584.24785745503,15.752142544966773,2021-05-18T10:02:10Z,79.88545160169025,51.76268005371094,2.174996040962838,28050,185132.95690235493,67.04309764507343
a11ba0-UAL14-2021-05-18-0,TRUE,27R,2021-05-18T05:47:41Z,2021-05-18T05:31:02Z,223.06043915573824,50.98434448242188,-1.187562684755051,13875,74085.66475360394,5.664753603938152,2021-05-18T05:29:17Z,225.6646617404399,50.8890380859375,-1.41144623627531,16650,92635.2119376396,35.211937639600364,2021-05-18T05:21:04Z,240.62363761571248,50.6546630859375,-2.768337852076513,29700,185153.4576183136,46.54238168639131
a1db3a-ABX984-2021-05-18-0,TRUE,27R,2021-05-18T11:26:56Z,2021-05-18T11:15:48Z,72.05357114728292,51.67570495605469,0.5569622967694257,11550,74099.14764249082,19.147642490817816,2021-05-18T11:13:57Z,74.35822461931917,51.69502258300781,0.8279831345016891,14625,92656.69348665178,56.69348665178404,2021-05-18T11:06:09Z,85.09047946286148,51.61294555664062,2.202536093222129,24000,185142.55952325743,57.44047674257308
a2a3af-UAL931-2021-05-18-0,TRUE,27R,2021-05-18T06:41:29Z,2021-05-18T06:25:12Z,260.7879731233188,51.36406332759534,-1.515274047851562,14000,74080.98661680252,0.986616802518256,2021-05-18T06:23:37Z,264.6604326048873,51.39311192399364,-1.791763305664062,16800,92692.69484822093,92.69484822092636,2021-05-18T06:16:54Z,271.45321631775363,51.5127977274232,-3.133468627929688,31175,185214.55508863815,14.555088638153393
a31a76-UAL2765-2021-05-18-0,TRUE,27R,2021-05-18T05:54:17Z,2021-05-18T05:35:51Z,261.9136093175506,51.3770514019465,-1.517868041992188,15050,74031.3012991518,48.698700848195585,2021-05-18T05:34:20Z,264.61632646537487,51.39248657226562,-1.791439571896092,17075,92677.45942714161,77.45942714161356,2021-05-18T05:27:45Z,270.93479617970354,51.49772644042969,-3.131623139252554,32250,185082.3209529242,117.67904707579874
a8dd7b-UAL918-2021-05-18-0,TRUE,27R,2021-05-18T05:56:42Z,2021-05-18T05:40:40Z,225.23760753788622,51.00235243975106,-1.216049194335938,12625,74023.28424486202,56.715755137978704,2021-05-18T05:39:03Z,228.13625640963264,50.91492733712924,-1.451416015625,14300,92688.50232472051,88.50232472050993,2021-05-18T05:31:36Z,241.6642838855264,50.68067647643008,-2.793502807617188,29425,185257.82158457808,57.82158457807964
a9aebe-AAL38-2021-05-18-0,TRUE,27R,2021-05-18T06:55:48Z,2021-05-18T06:39:42Z,225.28304103703414,51.00305072331832,-1.21612548828125,15250,73972.06444964137,107.93555035862664,2021-05-18T06:38:08Z,226.22697995741652,50.89508056640625,-1.420279837943383,17675,92607.36912426323,7.369124263233971,2021-05-18T06:30:40Z,239.84247075473655,50.63514838784427,-2.749477077174845,29450,185115.78279270284,84.2172072971589
a9b275-AAL50-2021-05-18-0,TRUE,27R,2021-05-18T05:07:32Z,2021-05-18T04:50:46Z,211.23862846036081,50.9017530538268,-1.012420654296875,14125,74061.41202784164,18.58797215836239,2021-05-18T04:48:57Z,215.38495283658665,50.792724609375,-1.229206806904585,15800,92557.66210636961,42.3378936303925,2021-05-18T04:39:38Z,246.89207292159023,50.8179931640625,-2.899871001372446,31900,185098.42411156776,101.57588843224221
a9c151-AAL100-2021-05-18-0,TRUE,27R,2021-05-18T05:05:25Z,2021-05-18T04:48:41Z,214.03430365014145,50.91883772510593,-1.056594848632812,11850,74117.93560389169,37.935603891688515,2021-05-18T04:46:52Z,217.96838131117616,50.81456071239406,-1.277999877929688,15875,92635.9476222456,35.94762224559963,2021-05-18T04:38:19Z,243.58101838114766,50.73074340820312,-2.833507640941718,27000,185100.00840283313,99.991597166867
a9d640-AAL134-2021-05-18-0,TRUE,27R,2021-05-18T11:48:17Z,2021-05-18T11:31:58Z,326.20804182126955,52.02410888671875,-1.060256958007812,14975,74141.41746944588,61.41746944587794,2021-05-18T11:30:05Z,319.88250892244736,52.10689738645392,-1.328717912946388,15000,92624.02709620871,24.027096208708826,2021-05-18T11:22:28Z,315.4311537753155,52.65528274794756,-2.360255650111583,28075,185111.02994988946,88.97005011053989
aa1a16-AAL728-2021-05-18-0,TRUE,27R,2021-05-18T09:53:23Z,2021-05-18T09:34:28Z,214.84999371596496,50.92401123046875,-1.069311193517706,13650,74143.35275146396,63.35275146395725,2021-05-18T09:32:42Z,214.50753018294677,50.78462219238281,-1.213395402238177,15650,92666.95854107972,66.95854107971536,2021-05-18T09:23:12Z,240.97683491805344,50.66377801410222,-2.776052114125832,29700,185115.68742397797,84.31257602202822
aa9801-AAL9817-2021-05-18-0,TRUE,27R,2021-05-18T11:21:26Z,2021-05-18T11:03:15Z,214.82515239672352,50.9245170981197,-1.068191528320312,14500,74052.38477448492,27.615225515080965,2021-05-18T11:01:37Z,214.65177609128446,50.78677368164062,-1.215102737014377,16225,92536.76986161631,63.23013838368934,2021-05-18T10:53:06Z,241.49381374004088,50.67668151855469,-2.788597313133437,29850,185173.91520224782,26.08479775217711
aad213-AAL730-2021-05-18-0,TRUE,27R,2021-05-18T06:09:41Z,2021-05-18T05:53:16Z,221.9714003101798,50.97587585449219,-1.17249359955656,14725,74073.70628942744,6.293710572557757,2021-05-18T05:51:22Z,227.23391514877284,50.90606689453125,-1.435794314822658,17800,92551.46229755771,48.53770244229236,2021-05-18T05:43:12Z,238.9226408990708,50.6124308957892,-2.726613637563332,29125,185060.29819242636,139.70180757364142
aaf968-DAL32-2021-05-18-0,TRUE,27R,2021-05-18T05:50:06Z,2021-05-18T05:33:39Z,225.0112588138809,50.99958801269531,-1.214508881440054,12600,74165.44862241861,85.4486224186112,2021-05-18T05:31:53Z,227.66240533293166,50.91055142677436,-1.442718505859375,15300,92567.29729756969,32.70270243030973,2021-05-18T05:23:36Z,242.53271721390539,50.70286560058594,-2.813168087521092,29300,185282.70444204868,82.70444204867817
ab0969-AAL86-2021-05-18-0,TRUE,27R,2021-05-18T05:25:32Z,2021-05-18T05:08:05Z,262.7281289792083,51.38626874503443,-1.52191162109375,13650,74165.00510900766,85.00510900765948,2021-05-18T05:06:39Z,265.47247291928676,51.40493774414062,-1.79218189136401,17250,92596.52451316755,3.4754868324525887,2021-05-18T05:00:07Z,271.8217676767406,51.52349853515625,-3.133404705975522,26475,185222.43182388952,22.431823889521183
ab6c08-DAL1-2021-05-18-0,TRUE,27R,NA,2021-05-18T06:38:34Z,262.5384858782819,51.38420104980469,-1.519973342483127,14975,74062.74832981525,17.251670184748946,2021-05-18T06:37:06Z,265.26391994969657,51.40191650390625,-1.791810731630051,17100,92601.05243625758,1.0524362575815758,2021-05-18T06:30:34Z,271.8401804061312,51.52400207519531,-3.131845835092918,34625,185115.2401297303,84.75987026971416
c02ed9-ACA856-2021-05-18-0,TRUE,27R,2021-05-18T07:22:35Z,2021-05-18T07:04:35Z,260.79128760101185,51.36415643207097,-1.514739990234375,14000,74042.65708666838,37.342913331624004,2021-05-18T07:02:53Z,264.697626705374,51.39371710308527,-1.790695190429688,16475,92612.03347027279,12.033470272785053,2021-05-18T06:55:32Z,271.61151883077054,51.51740639896716,-3.1341552734375,30025,185266.47791355153,66.47791355152731
c038ca-ACA7200-2021-05-18-0,TRUE,27R,2021-05-18T08:20:35Z,2021-05-18T08:03:41Z,261.3282847763984,51.37014770507812,-1.518117543813332,14300,74165.89807606812,85.89807606811519,2021-05-18T08:02:05Z,264.6541664902052,51.39315847623146,-1.789398193359375,16725,92528.74301519245,71.25698480755091,2021-05-18T07:55:09Z,271.47967047579516,51.51354256322828,-3.13201904296875,31150,185114.7428943851,85.25710561490268
c08412-CJT985-2021-05-18-1,TRUE,27R,2021-05-18T13:44:16Z,2021-05-18T13:26:33Z,260.8130638415693,51.36433410644531,-1.515519425675677,14025,74092.76945628009,12.769456280089798,2021-05-18T13:24:53Z,264.8765544606712,51.39633178710938,-1.790623020481405,16775,92577.97479722432,22.025202775679645,2021-05-18T13:17:53Z,272.20030341374434,51.53444451800847,-3.13140869140625,32550,185104.7540106692,95.24598933081143
