UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4405b6-EJU47QY-2020-03-01-0,TRUE,28,2020-03-01T14:24:48Z,2020-03-01T14:09:20Z,10.404599681137427,48.11127226231461,8.726524939903845,13600,73937.67850228825,142.3214977117459,2020-03-01T14:07:12Z,14.773610724305456,48.26252048298464,8.86423211348684,15725,92620.70139376212,20.70139376212319,2020-03-01T13:57:54Z,24.689641106353463,48.96909034858315,9.59063078227796,30350,185137.06056411224,62.93943588776165
440668-AUA553-2020-03-01-0,TRUE,14,2020-03-01T16:58:57Z,2020-03-01T16:43:18Z,66.54354066756139,47.72307315115201,9.453805776742788,16350,74130.10528100819,50.105281008189195,2020-03-01T16:41:23Z,70.90735788476752,47.73014909130031,9.713885967548077,19700,92618.56660794432,18.566607944318093,2020-03-01T16:32:58Z,77.6915489164843,47.8127793134269,10.96104548527644,32000,185257.8962875358,57.89628753581201
440949-MJF6B-2020-03-01-0,TRUE,14,2020-03-01T12:16:15Z,2020-03-01T12:00:19Z,166.06787494722244,46.811279296875,8.783837295160062,20175,74174.69008379092,94.69008379091974,2020-03-01T11:58:47Z,167.65120164869768,46.64630126953125,8.808824492663872,23875,92497.89893455038,102.10106544962036,2020-03-01T11:52:28Z,170.52717061275575,45.8170166015625,8.946823492282775,29975,185198.65486495374,1.3451350462564733
440c8e-AUA567-2020-03-01-0,TRUE,28,2020-03-01T20:37:38Z,2020-03-01T20:13:51Z,66.52739507634192,47.72291564941406,9.45256805419922,16025,74037.9800724338,42.01992756620166,2020-03-01T20:11:40Z,70.88516937186432,47.73028564453125,9.7130126953125,18550,92561.48811167301,38.51188832698972,2020-03-01T20:02:40Z,77.68038929278072,47.81287241790254,10.95942570612981,32925,185141.2562725208,58.74372747918824
451d8c-LZB491-2020-03-01-0,TRUE,28,2020-03-01T13:27:02Z,2020-03-01T13:13:42Z,66.65625498993751,47.72190856933594,9.4546966552734375,16275,74140.69738834626,60.697388346263324,2020-03-01T13:11:53Z,70.8998665332283,47.73014909130031,9.713392991286057,19350,92583.5959106579,16.40408934210427,2020-03-01T13:03:36Z,82.63622145056797,47.67116740598517,10.99252554086538,30000,185136.5850463242,63.41495367579046
461f97-FIN5DL-2020-03-01-0,TRUE,14,2020-03-01T17:16:48Z,2020-03-01T17:05:19Z,8.959867654196103,48.11522920252913,8.702228252704327,16675,74066.18799993892,13.812000061079743,2020-03-01T17:03:16Z,14.7731381179521,48.26248168945312,8.864206167367788,17900,92616.03382163351,16.033821633507614,2020-03-01T16:55:29Z,29.74671725456767,48.90179443359375,9.785508375901442,28850,185113.66367006072,86.3363299392804
461f9c-FIN6AP-2020-03-01-0,TRUE,14,2020-03-01T08:50:32Z,2020-03-01T08:38:53Z,12.677095407473871,48.10740842657574,8.765399639423077,12150,74098.12971289807,18.129712898065918,2020-03-01T08:36:59Z,18.07961301024443,48.2488341250662,8.932752107319079,15775,92607.54611767721,7.546117677207803,2020-03-01T08:28:30Z,30.833745227497502,48.88701875331038,9.827198229337991,31575,185260.9226584929,60.922658492898336
4690eb-AEE852-2020-03-01-0,TRUE,14,2020-03-01T17:05:04Z,2020-03-01T16:51:29Z,66.55347500112083,47.72300720214844,9.454010009765623,17150,74141.2892767449,61.28927674489387,2020-03-01T16:49:45Z,70.87277189748613,47.73033142089844,9.712394714355469,20725,92519.28940726237,80.71059273762512,2020-03-01T16:41:44Z,82.63362463211615,47.67135361493644,10.99379319411058,32000,185233.3383265697,33.338326569704805
46b8af-AEE5SZ-2020-03-01-0,TRUE,14,2020-03-01T09:10:06Z,2020-03-01T08:53:21Z,66.51004230399383,47.72335246457892,9.453312800480768,15775,74108.37600330966,28.376003309662337,2020-03-01T08:51:31Z,71.0578151052257,47.7280076883607,9.71459021935096,20000,92592.5701192415,7.429880758500076,2020-03-01T08:43:19Z,82.63178036293948,47.67146301269531,10.99443054199219,32000,185282.18144548408,82.18144548407872
478388-SAS601-2020-03-01-0,TRUE,14,2020-03-01T09:21:19Z,2020-03-01T09:05:17Z,0.9090206517774391,48.12300109863281,8.5637054443359375,15925,74036.9013062622,43.09869373780384,2020-03-01T09:02:54Z,2.870863357810265,48.287841796875,8.61004169170673,17875,92493.6473732234,106.35262677659921,2020-03-01T08:53:30Z,6.471249222452002,49.11032983812235,8.829683002672697,29250,185115.8721924562,84.12780754378764
47839d-SAS841-2020-03-01-0,TRUE,14,2020-03-01T12:52:26Z,2020-03-01T12:39:19Z,0.5133481135878242,48.12314308295815,8.556870680588942,13600,74046.36126373117,33.638736268825596,2020-03-01T12:37:27Z,3.0657091253059434,48.28914836301642,8.614365427117598,16725,92655.61312713558,55.613127135584364,2020-03-01T12:29:20Z,6.700203661650903,49.10971069335938,8.839627779447115,31825,185131.89006181987,68.1099381801323
47ba0d-SAS99R-2020-03-01-0,TRUE,14,2020-03-01T08:37:11Z,2020-03-01T08:26:12Z,0.9089417317402422,48.12291032176906,8.563701923076922,14600,74026.79318236423,53.206817635771586,2020-03-01T08:24:15Z,3.2067391867320794,48.28886904958951,8.617401123046875,18225,92636.96815855626,36.968158556264825,2020-03-01T08:15:53Z,6.71630225081384,49.11116777840307,8.84059705232319,34000,185301.33030687115,101.33030687115388
4841a6-KLM57C-2020-03-01-0,TRUE,14,2020-03-01T09:58:44Z,2020-03-01T09:44:38Z,1.2573170501196955,48.1240275754767,8.56975848858173,13250,74159.70552008707,79.70552008706727,2020-03-01T09:42:30Z,3.0482906298622083,48.28845007944915,8.613931756270558,16200,92576.2661294829,23.733870517098694,2020-03-01T09:33:55Z,2.0692509253568687,49.12052477820445,8.638289602179276,27625,185192.16199928554,7.838000714458758
484cb6-KLM21W-2020-03-01-0,TRUE,14,2020-03-01T15:40:08Z,2020-03-01T15:24:05Z,359.907557483603,48.1234130859375,8.5464019775390625,12975,74073.54230446725,6.457695532750222,2020-03-01T15:22:09Z,0.9200351369532882,48.29031372070312,8.56792743389423,14775,92664.68575166233,64.68575166232768,2020-03-01T15:14:32Z,2.1651753768682056,49.12057133044227,8.642481753700658,26175,185208.80944170651,8.809441706514917
4859c1-PHWTC-2020-03-01-0,TRUE,14,2020-03-01T15:02:51Z,2020-03-01T14:44:13Z,166.0385314361356,46.81214904785156,8.784038264576983,27825,74084.35711109822,4.357111098215682,2020-03-01T14:42:57Z,167.65771012386938,46.64473711434057,8.809181213378906,29700,92673.83950546123,73.83950546123378,2020-03-01T14:37:01Z,176.1170132646223,45.79869674423993,8.7120208740234375,33500,185137.75664088663,62.24335911337403
48ada5-LOT419-2020-03-01-0,TRUE,28,2020-03-01T18:05:41Z,2020-03-01T17:53:53Z,68.43189084074095,47.70263671875,9.465476989746094,12825,74080.95529632525,0.9552963252499467,2020-03-01T17:51:54Z,70.87202346289911,47.73042297363281,9.712738037109377,15825,92546.9063990462,53.09360095379816,2020-03-01T17:43:15Z,77.67758987517084,47.81305862685381,10.96012995793269,28100,185196.9673305813,3.03266941869515
48adae-LOT411-2020-03-01-0,TRUE,14,2020-03-01T08:41:36Z,2020-03-01T08:28:29Z,11.163288863668924,48.11091613769531,8.7397613525390625,13400,74083.98641507955,3.9864150795474416,2020-03-01T08:26:26Z,16.983940969711625,48.25323486328125,8.909982534555288,16950,92561.99644125358,38.00355874642264,2020-03-01T08:17:36Z,29.726274472155637,48.90289306640625,9.785437950721152,32000,185216.7697900984,16.76979009839124
493287-NJE056L-2020-03-01-0,TRUE,14,2020-03-01T16:15:18Z,2020-03-01T16:01:36Z,283.3671417234642,47.61195295948093,7.588383601262018,17625,74128.88348745504,48.88348745503754,2020-03-01T15:58:52Z,293.1735704803282,47.785400390625,7.413230895996094,21500,92615.15400984537,15.154009845369728,2020-03-01T15:49:13Z,318.16762083087224,48.69797011553231,6.886620772512335,36575,185250.71971049457,50.71971049456624
49514b-TAP926G-2020-03-01-0,TRUE,14,2020-03-01T15:53:14Z,2020-03-01T15:40:50Z,225.68208644157053,46.9927150920286,7.846351036658653,17600,74137.14905464495,57.1490546449495,2020-03-01T15:39:17Z,226.20372923591543,46.88163757324219,7.663787841796875,19175,92703.91875762538,103.91875762537529,2020-03-01T15:32:02Z,227.5055675239427,46.33360290527344,6.751835520674543,26350,185286.662274475,86.66227447500569
4951c7-TAP928S-2020-03-01-0,TRUE,28,2020-03-01T21:34:31Z,2020-03-01T21:19:18Z,223.26392211844745,46.97319030761719,7.876235961914062,20450,74111.88025186864,31.880251868642517,2020-03-01T21:17:48Z,224.69988681064257,46.86666870117188,7.687348156440549,21875,92608.73148066385,8.731480663846014,2020-03-01T21:10:46Z,227.38108893210867,46.33213883739407,6.757347106933594,29225,185089.46390045743,110.53609954257263
4951d3-TAP932N-2020-03-01-0,TRUE,14,2020-03-01T11:30:01Z,2020-03-01T11:16:14Z,224.0089964777285,46.97982012215307,7.867901141826922,15975,74010.42651874546,69.57348125454155,2020-03-01T11:14:37Z,224.84730000664493,46.86767578125,7.684373121995192,18575,92687.30027936048,87.30027936048282,2020-03-01T11:07:38Z,227.40525719729476,46.33236694335938,6.756189858041159,28825,185136.84493348087,63.15506651913165
49528e-TAP922N-2020-03-01-0,TRUE,14,2020-03-01T09:05:11Z,2020-03-01T08:47:39Z,224.66540896174206,46.9843356892214,7.858675443209134,17550,74136.83781404083,56.83781404083129,2020-03-01T08:46:16Z,226.02242546048137,46.88057075112552,7.667752779447115,20575,92570.478776792,29.5212232079939,2020-03-01T08:40:10Z,227.32210785358012,46.33062744140625,6.758668480849848,30125,185130.9257226714,69.07427732858923
49528e-TAP924C-2020-03-01-0,TRUE,14,2020-03-01T16:02:31Z,2020-03-01T15:49:14Z,225.51597667528947,46.99136507713188,7.848393366887018,18325,74132.46872561424,52.468725614235154,2020-03-01T15:47:38Z,226.013218344781,46.88010522874735,7.667330228365384,20000,92629.683623476,29.683623475997592,2020-03-01T15:40:13Z,227.42050128846054,46.33283712096133,6.755973815917969,28675,185113.08875877206,86.91124122793553
495292-TAP942-2020-03-01-0,TRUE,28,2020-03-01T18:49:56Z,2020-03-01T18:17:57Z,223.21510619440244,46.97320970438295,7.877408541165865,17200,74049.56462180693,30.435378193069482,2020-03-01T18:16:10Z,223.3935554481272,46.85315148305084,7.707046508789062,18850,92659.35926053363,59.35926053363073,2020-03-01T18:07:27Z,225.06481172758353,46.28321243544756,6.825599670410156,21300,185152.10732943125,47.892670568748144
49d2e4-TVS3J-2020-03-01-0,TRUE,14,2020-03-01T14:45:42Z,2020-03-01T14:31:13Z,11.410268500035954,48.10990905761719,8.743812561035156,14675,74033.38032021091,46.61967978908797,2020-03-01T14:28:16Z,18.24996267843784,48.24806213378906,8.936251126802883,17625,92607.43809278747,7.438092787473579,2020-03-01T14:19:20Z,31.119135301669985,48.88222387281515,9.837317215768914,29200,185192.18809059594,7.811909404059406
4a10a4-TIH4D-2020-03-01-0,TRUE,28,2020-03-01T19:19:49Z,2020-03-01T18:33:47Z,66.32072463437072,47.72520446777344,9.45146942138672,15050,74062.92840294742,17.071597052578,2020-03-01T18:31:11Z,69.10911270066191,47.75463556839248,9.700716458834131,17775,92602.3473720497,2.347372049698606,2020-03-01T18:20:06Z,82.64056314156596,47.67118835449219,10.99422454833984,33800,185263.3981730834,63.39817308340571
4a914f-SCW9604-2020-03-01-0,TRUE,14,2020-03-01T17:02:43Z,2020-03-01T16:48:16Z,1.1542457804535502,48.12364196777344,8.567962646484375,12875,74113.96327236602,33.96327236601792,2020-03-01T16:46:05Z,3.2054744889666154,48.28919491525424,8.617401123046875,15425,92673.18566136013,73.18566136012669,2020-03-01T16:37:38Z,6.7227674914831255,49.11085510253906,8.840825007512018,29125,185268.74578234382,68.74578234381624
4b028a-SWR1189-2020-03-01-0,TRUE,14,2020-03-01T09:11:32Z,2020-03-01T08:58:06Z,9.969506324176791,48.11373953091896,8.719552847055288,15775,74115.72075080534,35.720750805339776,2020-03-01T08:55:46Z,16.199676845475096,48.25740051269531,8.894136868990383,18650,92668.14842466335,68.14842466334812,2020-03-01T08:46:35Z,29.856724331995167,48.90075166346663,9.790119371916118,21000,185183.47931490085,16.520685099152615
4b028a-SWR135T-2020-03-01-0,TRUE,14,2020-03-01T15:10:27Z,2020-03-01T14:51:38Z,8.91555652448568,48.11549377441406,8.701515197753906,15325,74086.99227167464,6.992271674636868,2020-03-01T14:49:02Z,14.722867377153648,48.26229858398438,8.863008939302883,17225,92573.57056888608,26.429431113923783,2020-03-01T14:40:18Z,29.730951742826164,48.9025206485037,9.785348992598683,30100,185177.66313759194,22.33686240806128
4b028a-SWR381-2020-03-01-0,TRUE,28,2020-03-01T20:50:12Z,2020-03-01T20:24:17Z,283.3661960006737,47.61195295948093,7.58831317608173,18900,74134.03289048577,54.03289048577426,2020-03-01T20:21:35Z,293.1446128429989,47.78480141849841,7.413729154146634,24050,92555.00921521027,44.990784789726604,2020-03-01T20:13:04Z,318.15635336614486,48.6968994140625,6.887415835731908,36850,185123.35183691035,76.6481630896451
4b028b-SWR115U-2020-03-01-0,TRUE,14,2020-03-01T09:57:36Z,2020-03-01T09:38:44Z,166.05001457861306,46.81251525878906,8.783703315548781,20000,74038.66219179622,41.337808203781606,2020-03-01T09:37:15Z,167.64627686751237,46.64579772949219,8.809092451886434,20000,92557.0222751114,42.97772488859482,2020-03-01T09:29:41Z,170.94544048788237,45.81513977050781,8.929339153010671,13500,185189.8495963235,10.150403676496353
4b028b-SWR193V-2020-03-01-0,TRUE,28,2020-03-01T20:54:26Z,2020-03-01T20:37:43Z,66.63023328330871,47.72213745117188,9.454353332519531,17375,74126.99864789764,46.99864789763524,2020-03-01T20:35:58Z,70.89694463516508,47.73037719726562,9.71417999267578,20850,92647.55113871848,47.551138718481525,2020-03-01T20:28:22Z,77.6807230703132,47.81315173132945,10.96139761117788,31875,185291.90778101177,91.9077810117742
4b028b-SWR2277-2020-03-01-0,TRUE,14,2020-03-01T15:05:49Z,2020-03-01T14:49:59Z,66.48546997165067,47.72372488248146,9.453524076021631,16875,74139.23178819397,59.23178819396708,2020-03-01T14:48:11Z,71.06013251536615,47.72772837493379,9.713533841646631,20500,92507.69016770548,92.30983229451522,2020-03-01T14:39:52Z,82.62700164684207,47.67141723632812,10.99230194091797,30000,185123.0619328562,76.93806714381208
4b15ed-EDW27Z-2020-03-01-0,TRUE,14,2020-03-01T14:40:21Z,2020-03-01T14:27:08Z,225.54529082076,46.99191284179688,7.848495483398438,17225,74084.04965854179,4.049658541785902,2020-03-01T14:25:38Z,226.0338219162323,46.88015178098517,7.666766826923077,20175,92656.74637586299,56.746375862989225,2020-03-01T14:19:04Z,226.8521513263489,46.32096630031779,6.772933959960938,28625,185077.356498103,122.64350189699326
4b15ee-EDW231Z-2020-03-01-0,TRUE,14,2020-03-01T17:56:57Z,2020-03-01T17:42:38Z,224.1577778433518,46.98088073730469,7.865867614746094,19475,74032.22110061331,47.778899386685225,2020-03-01T17:41:13Z,225.0749992058802,46.87060546875,7.681777954101562,20900,92594.05687643852,5.943123561475659,2020-03-01T17:34:33Z,227.18487691549814,46.32723999023438,6.76195098132622,27325,185206.65010751798,6.650107517983997
4b15ef-EDW201-2020-03-01-0,TRUE,14,2020-03-01T15:32:20Z,2020-03-01T15:10:44Z,224.69199736036026,46.98535983845339,7.859520545372596,18775,74010.49505021534,69.50494978466304,2020-03-01T15:08:51Z,226.078403739179,46.88072204589844,7.666259765625,20750,92640.06563332504,40.0656333250372,2020-03-01T15:01:42Z,227.36021459077332,46.33103942871094,6.756926745903201,29275,185196.88840176398,3.1115982360206544
4b15ef-SWR170X-2020-03-01-0,TRUE,28,2020-03-01T20:25:47Z,2020-03-01T20:08:47Z,1.1243242077318882,48.12328273967161,8.56743445763221,14550,74073.19678433487,6.8032156651315745,2020-03-01T20:06:27Z,3.1793149711850788,48.28797912597656,8.616732083834133,18175,92535.27612001135,64.72387998865452,2020-03-01T19:57:29Z,6.716563173633347,49.11070225602489,8.840524773848683,31800,185249.2499398079,49.24993980789441
4b160e-SWR1487-2020-03-01-0,TRUE,14,2020-03-01T15:11:49Z,2020-03-01T14:57:39Z,8.861080594324676,48.11508954581568,8.700467623197115,17500,74030.43516940637,49.564830593633815,2020-03-01T14:55:21Z,14.713115744768288,48.26228772179555,8.86278654399671,20025,92568.18182893914,31.81817106086237,2020-03-01T14:46:04Z,29.998664702378505,48.89900207519531,9.795720027043268,31350,185222.8558075322,22.85580753220711
4b160e-SWR214C-2020-03-01-0,TRUE,28,2020-03-01T20:56:00Z,2020-03-01T20:33:25Z,224.70407616155362,46.98522018173993,7.859027569110577,17750,74047.80857107764,32.19142892236414,2020-03-01T20:31:44Z,226.07503001771204,46.88043109441207,7.665921724759615,19400,92681.08986149194,81.08986149194243,2020-03-01T20:23:39Z,217.0030284575646,46.12945039393538,7.085426330566406,27950,185187.38682652407,12.613173475925578
4b1611-SWR44L-2020-03-01-0,TRUE,14,2020-03-01T16:13:05Z,2020-03-01T15:58:33Z,13.552669195487283,48.10528564453125,8.780204772949219,15900,74119.34066077232,39.34066077231546,2020-03-01T15:56:19Z,14.701107532774074,48.26186875165519,8.862352873149671,19175,92514.8718612965,85.12813870349783,2020-03-01T15:47:07Z,26.540401237308743,48.947021484375,9.663954514723557,31800,185280.61970017588,80.61970017588465
4b1611-SWR89T-2020-03-01-0,TRUE,14,2020-03-01T11:02:49Z,2020-03-01T10:48:24Z,359.74879615278445,48.12373352050781,8.5436553955078125,13475,74109.82877995157,29.828779951567412,2020-03-01T10:46:30Z,1.9695563057590562,48.29003285553495,8.59065808747944,16800,92676.22300005672,76.2230000567215,2020-03-01T10:38:09Z,2.5540317298182345,49.11945407673464,8.659394916735197,29700,185136.11183575942,63.88816424057586
4b1612-EDW23F-2020-03-01-0,TRUE,14,2020-03-01T15:55:00Z,2020-03-01T15:42:09Z,218.99092536929135,46.94085589909957,7.931847205528846,17950,74066.76448168264,13.23551831736404,2020-03-01T15:40:18Z,215.66531377186791,46.78271794723252,7.835792541503906,19725,92526.3460397769,73.65396022310597,2020-03-01T15:33:18Z,213.0026472562443,46.06288069385593,7.225227355957031,26550,185182.12779933764,17.8722006623575
4b1612-SWR789-2020-03-01-0,TRUE,28,2020-03-01T20:08:58Z,2020-03-01T19:47:55Z,291.9639023721004,47.70693969726562,7.632888793945312,18425,74090.96846710744,10.968467107435572,2020-03-01T19:45:53Z,294.8023176802123,47.80672752251059,7.428166316105768,32975,92540.80843270473,59.19156729527458,2020-03-01T19:35:49Z,318.1690822158362,48.69721984863281,6.887723482572115,31000,185134.408407178,65.59159282199107
4b1613-EDW299Z-2020-03-01-0,TRUE,14,2020-03-01T14:38:29Z,2020-03-01T14:23:20Z,224.10297787537237,46.98001098632812,7.865936279296875,21700,74098.39282211244,18.39282211243699,2020-03-01T14:21:49Z,225.00319593311198,46.86982727050781,7.682807922363281,22000,92600.45077832151,0.450778321508551,2020-03-01T14:14:20Z,226.86030930493214,46.32142639160156,6.77313827886814,24100,185030.57536565408,169.42463434592355
4b1613-SWR121L-2020-03-01-0,TRUE,28,2020-03-01T21:05:09Z,2020-03-01T20:46:01Z,2.792969291608813,48.12249755859375,8.59625244140625,18200,74059.50215239292,20.497847607082804,2020-03-01T20:44:11Z,3.1999954883505097,48.28935241699219,8.617295485276442,20725,92690.25017727324,90.25017727323575,2020-03-01T20:36:39Z,6.714070907093571,49.10984802246094,8.84026160606971,35000,185152.55192095324,47.44807904676418
4b1615-SWR150Y-2020-03-01-0,TRUE,28,2020-03-01T20:42:04Z,2020-03-01T20:23:33Z,359.49450338579044,48.12318963519597,8.539264385516827,14125,74051.45341859056,28.54658140943502,2020-03-01T20:21:38Z,358.8143125798935,48.2891018107786,8.522354929070723,16975,92537.6437633447,62.3562366552942,2020-03-01T20:12:40Z,359.39768558848664,49.12206100205243,8.521704422800164,21000,185252.65852482786,52.658524827857036
4b1615-SWR194Z-2020-03-01-0,TRUE,14,2020-03-01T09:40:05Z,2020-03-01T09:24:11Z,145.7917861840333,46.90775725801112,9.098369891826922,18725,74066.04127613938,13.958723860618193,2020-03-01T09:22:24Z,144.99610550864645,46.77676391601562,9.249081495331556,20650,92581.35913630518,18.64086369481811,2020-03-01T09:13:17Z,131.5657368493064,46.35392528469279,10.37047576904297,30000,185239.15484946824,39.154849468235625
4b1615-SWR213D-2020-03-01-0,TRUE,14,2020-03-01T16:42:06Z,2020-03-01T16:29:41Z,224.73275755719857,46.98545294292902,7.858675443209134,17625,74048.04843114084,31.95156885916367,2020-03-01T16:28:09Z,226.0936330113306,46.88182766154661,7.667471078725961,19125,92488.17062564322,111.82937435677741,2020-03-01T16:21:01Z,228.39159837785735,46.35310363769531,6.726915312976373,29625,185221.53248451886,21.532484518858837
4b1616-SWR35N-2020-03-01-0,TRUE,28,2020-03-01T18:44:29Z,2020-03-01T18:19:53Z,283.3739945235258,47.61172485351562,7.590316772460938,17625,73981.81520806094,98.1847919390566,2020-03-01T18:17:50Z,284.7019136648905,47.66908264160156,7.355758666992188,19675,92585.83093102106,14.169068978939322,2020-03-01T18:09:06Z,287.3011287341715,47.95299465373411,6.186499962439903,28225,185277.70356914942,77.70356914942386
4b1616-SWR55R-2020-03-01-0,TRUE,14,2020-03-01T13:06:15Z,2020-03-01T12:55:28Z,283.5297755163269,47.6136474609375,7.58990478515625,16875,74060.43076967966,19.569230320339557,2020-03-01T12:53:42Z,286.2278618111437,47.69032287597656,7.364822387695312,19000,92542.74240893674,57.25759106325859,2020-03-01T12:45:32Z,296.19216831537864,48.19222660387977,6.32472791169819,25575,185169.97128829497,30.028711705032038
4b1616-SWR76J-2020-03-01-0,TRUE,34,2020-03-01T07:11:27Z,2020-03-01T06:55:18Z,2.7110297440133877,48.12342239638506,8.59490027794471,16000,74157.47911837613,77.47911837612628,2020-03-01T06:53:26Z,2.153848372509799,48.28840352721133,8.594561125102796,18500,92505.4502518489,94.54974815109745,2020-03-01T06:44:52Z,1.628785074128416,49.12046813964844,8.619056114783653,30225,185139.9038573478,60.09614265221171
4b1617-SWR1059-2020-03-01-0,TRUE,28,2020-03-01T19:56:50Z,2020-03-01T19:31:12Z,18.61256551049007,48.08908081054688,8.864250183105469,16025,74128.58656391731,48.58656391731347,2020-03-01T19:28:24Z,11.803974858584581,48.27266887082892,8.801783511513158,18800,92647.68520068802,47.68520068802172,2020-03-01T19:17:31Z,4.371731413226655,49.1158447265625,8.738497220552883,31700,185088.90280567043,111.09719432957354
4b1617-SWR262D-2020-03-01-0,TRUE,14,2020-03-01T10:31:19Z,2020-03-01T10:19:57Z,235.92607471039184,47.0855712890625,7.736503601074219,16000,73998.2016378244,81.79836217559932,2020-03-01T10:18:08Z,229.54768394770497,46.91839599609375,7.616752624511719,19250,92581.22701588164,18.77298411836091,2020-03-01T10:10:32Z,213.7515411166764,46.0740966796875,7.197853646627287,28975,185281.92409894185,81.92409894184675
4b1617-SWR59GW-2020-03-01-0,TRUE,14,2020-03-01T15:13:14Z,2020-03-01T15:02:16Z,233.26362131043638,47.05984497070312,7.761978149414062,16000,74100.82107834452,20.82107834452472,2020-03-01T15:00:32Z,230.10191915159305,46.92423675019862,7.608525202824518,16000,92634.3588259528,34.35882595280418,2020-03-01T14:52:25Z,233.17995061209737,46.46072387695312,6.596151212366617,16000,185237.28680265788,37.28680265787989
4b1619-SWR152A-2020-03-01-0,TRUE,28,2020-03-01T19:48:57Z,2020-03-01T19:00:27Z,66.53789143656843,47.72298004667638,9.45324237530048,17975,74087.23372453626,7.233724536257796,2020-03-01T18:58:06Z,70.8894935328754,47.73033142089844,9.713493347167969,19775,92597.21337895279,2.786621047212975,2020-03-01T18:48:48Z,78.04421171573131,47.80252075195312,10.96229553222656,30450,185126.9972856961,73.00271430390421
4b1619-SWR563-2020-03-01-0,TRUE,14,2020-03-01T10:52:01Z,2020-03-01T10:38:31Z,219.1226231865469,46.94234557070974,7.93072040264423,17475,73991.28251773026,88.7174822697416,2020-03-01T10:36:52Z,216.1769450878503,46.78646850585938,7.826285013338415,19575,92609.60520710221,9.605207102213171,2020-03-01T10:29:38Z,210.28085593666012,46.02126299324682,7.323760986328125,28650,185203.64875900623,3.6487590062315576
4b1619-SWR88U-2020-03-01-0,TRUE,14,2020-03-01T15:04:10Z,2020-03-01T14:48:32Z,219.9759500465242,46.94853701833951,7.919311523437499,19775,74007.51222440296,72.4877755970374,2020-03-01T14:46:48Z,217.66977154718202,46.79989572298729,7.801185607910156,22000,92552.48496949208,47.51503050791507,2020-03-01T14:39:43Z,212.9789849197657,46.06204275357521,7.225639343261719,29200,185243.68292491144,43.68292491143802
4b161a-SWR124P-2020-03-01-0,TRUE,14,2020-03-01T11:14:13Z,2020-03-01T11:03:10Z,359.6860565836223,48.12323618743379,8.542574368990383,12525,74054.8653077634,25.134692236606497,2020-03-01T11:01:21Z,2.9345433755902377,48.28854318392479,8.611474288137336,15700,92577.04044997088,22.959550029117963,2020-03-01T10:53:16Z,6.705949491597721,49.10948181152344,8.83983905498798,32100,185108.4173844085,91.58261559149832
4b161a-SWR217M-2020-03-01-0,TRUE,28,2020-03-01T19:14:30Z,2020-03-01T18:22:35Z,219.4595329924599,46.94439697265625,7.925743103027344,24925,74052.36119777124,27.638802228757413,2020-03-01T18:20:59Z,216.82782028736307,46.79281978283898,7.815879821777344,27425,92508.13790427124,91.86209572876396,2020-03-01T18:13:50Z,211.45312933085015,46.03872008242849,7.280914306640625,34025,185204.38914528894,4.389145288936561
4b161b-SWR225U-2020-03-01-0,TRUE,28,2020-03-01T20:45:24Z,2020-03-01T20:23:51Z,47.51659353261209,47.90709414724576,9.276404747596152,15000,74022.02510133575,57.97489866425167,2020-03-01T20:21:12Z,54.97968785170491,47.93559265136719,9.560646057128906,15675,92643.43597586645,43.43597586645046,2020-03-01T20:09:24Z,79.80450782672744,47.75244761321504,10.97625732421875,30050,185169.87201485745,30.127985142549733
4b161b-SWR96C-2020-03-01-0,TRUE,14,2020-03-01T15:46:07Z,2020-03-01T15:29:58Z,8.828942232249915,48.11521911621094,8.6999359130859375,14300,74038.57035520965,41.42964479034708,2020-03-01T15:27:25Z,14.758214569173106,48.26243591308594,8.863854041466345,17525,92604.40635916666,4.406359166663606,2020-03-01T15:18:55Z,26.74037789045485,48.94339351330773,9.670932167454769,31275,185153.06187384806,46.93812615194474
4b161c-SWR103Q-2020-03-01-0,TRUE,28,2020-03-01T20:04:31Z,2020-03-01T19:42:43Z,356.88924007688814,48.12230514267743,8.4942626953125,16975,74059.23523775995,20.76476224005455,2020-03-01T19:40:10Z,356.6806710462607,48.28872939287606,8.476168983861019,19500,92631.77425995015,31.774259950150736,2020-03-01T19:29:25Z,354.8094453843511,49.11535747980667,8.32170988384046,29975,185255.7974954143,55.79749541429919
4b161c-SWR171B-2020-03-01-0,TRUE,14,2020-03-01T15:44:32Z,2020-03-01T15:27:00Z,66.51626710434454,47.72291564941406,9.45208740234375,18325,74004.88252478644,75.11747521355574,2020-03-01T15:25:18Z,70.85588485847012,47.73060607910156,9.71246337890625,20725,92533.9644030785,66.03559692150156,2020-03-01T15:17:41Z,82.6285063884236,47.67146301269531,10.99333190917969,32000,185200.35135974438,0.3513597443816252
4b161e-EDW177-2020-03-01-0,TRUE,14,2020-03-01T13:14:58Z,2020-03-01T13:00:49Z,67.44169283422764,47.71348571777344,9.459846496582031,15400,74136.18351580111,56.183515801109024,2020-03-01T12:59:01Z,71.7909621155352,47.71788024902344,9.719329833984377,17925,92578.7932645332,21.20673546679609,2020-03-01T12:50:46Z,84.08175261153173,47.62959625761388,11.00027231069711,31100,185252.06086997548,52.06086997548118
