UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b16ba-SWR63M-2019-03-02-0,TRUE,14,2019-03-02T15:02:24Z,2019-03-02T14:47:42Z,285.6167116301375,47.63713073730469,7.598556518554688,19075,74073.41609649587,6.583903504128102,2019-03-02T14:45:57Z,287.24593738353474,47.70460510253906,7.370315551757812,20850,92593.96863731061,6.031362689391244,2019-03-02T14:38:55Z,291.7719593336139,48.07477530786547,6.250516451322115,31025,185101.41044602118,98.589553978818
4b16ba-SWR74U-2019-03-02-0,TRUE,14,2019-03-02T10:22:54Z,2019-03-02T10:10:44Z,286.64718061774215,47.64857482910156,7.6036376953125,15025,74053.17691403892,26.823085961077595,2019-03-02T10:08:49Z,292.1960450994454,47.77204610533633,7.406193659855768,15775,92539.11255321797,60.88744678202784,2019-03-02T09:58:53Z,315.6256032945518,48.64755404197563,6.806753058182565,21000,185255.26233648788,55.26233648788184
4b16ba-SWR789-2019-03-02-0,TRUE,28,2019-03-02T19:47:47Z,2019-03-02T19:31:55Z,308.325824849634,47.87118530273438,7.771865844726562,19450,74170.23175184334,90.23175184334104,2019-03-02T19:30:19Z,304.85330948167683,47.93289184570312,7.534835815429688,21525,92504.70331191312,95.29668808687711,2019-03-02T19:22:36Z,313.5759696916586,48.60444666975636,6.746111418071545,30600,185138.59597888635,61.404021113645285
4b16ba-SWR963-2019-03-02-0,TRUE,34,2019-03-02T07:12:19Z,2019-03-02T06:50:46Z,8.897650665474771,48.11595153808594,8.7013092041015625,18500,74134.94263347448,54.9426334744785,2019-03-02T06:48:52Z,14.710272503842873,48.26229858398438,8.86272723858173,20425,92568.22590110378,31.774098896217765,2019-03-02T06:40:34Z,29.75099338970358,48.90316772460938,9.78691687950721,28150,185297.63679073585,97.63679073585081
4b16bd-SWR139U-2019-03-02-0,TRUE,14,2019-03-02T09:51:15Z,2019-03-02T09:33:32Z,166.0624227597258,46.81265258789062,8.78343535632622,20000,74018.93019043609,61.069809563909075,2019-03-02T09:31:50Z,167.6668961389404,46.64496987552966,8.808906555175781,20650,92644.06690047405,44.06690047404845,2019-03-02T09:23:02Z,164.89753646160295,45.85237147444386,9.179351806640623,17150,185131.44718885105,68.55281114895479
4b16bd-SWR147W-2019-03-02-0,TRUE,14,2019-03-02T16:03:50Z,2019-03-02T15:49:26Z,66.53764291532713,47.72265418101165,9.452115572415863,16775,73995.38470630461,84.61529369538766,2019-03-02T15:47:45Z,70.898311149714,47.73014831542969,9.713287353515623,20625,92576.07474620629,23.925253793713637,2019-03-02T15:40:07Z,80.32786188603978,47.7374267578125,10.97932434082031,32000,185134.0166564341,65.98334356589476
4b17de-SWR5009-2019-03-02-0,TRUE,14,2019-03-02T13:12:18Z,2019-03-02T12:57:52Z,166.04815413306437,46.81278991699219,8.78363632574314,22850,74007.75521802834,72.24478197166172,2019-03-02T12:56:24Z,167.64656983180373,46.64571471133474,8.809112548828125,25525,92566.3791975443,33.62080245569814,2019-03-02T12:48:47Z,162.83757375499,45.867919921875,9.263618283155488,30000,185255.33088235842,55.33088235842297
4b17de-SWR771-2019-03-02-0,TRUE,34,2019-03-02T07:18:31Z,2019-03-02T06:54:10Z,283.36767552818543,47.61177062988281,7.589561462402344,19875,74038.18950425419,41.81049574581266,2019-03-02T06:51:55Z,291.9956996440291,47.76953228449417,7.403940054086537,21875,92592.4561680405,7.543831959497766,2019-03-02T06:44:17Z,314.98314943736546,48.63441467285156,6.787156325120192,31000,185252.8725027821,52.87250278209103
4b17e0-SWR167U-2019-03-02-0,TRUE,14,2019-03-02T15:19:27Z,2019-03-02T15:03:12Z,162.24101047970566,46.82469177246094,8.846204804211128,22750,74027.04675797962,52.95324202037591,2019-03-02T15:01:40Z,162.67652837291303,46.66340456170551,8.911834716796875,25425,92656.89900666547,56.899006665466004,2019-03-02T14:54:05Z,163.36340366714023,45.86421203613281,9.24198057593369,28000,185170.33933365188,29.660666348121595
4b17e0-SWR5187-2019-03-02-0,TRUE,14,2019-03-02T10:03:19Z,2019-03-02T09:49:55Z,283.385468067645,47.61213684082031,7.588600158691406,16675,74117.662055989,37.66205598899978,2019-03-02T09:47:43Z,293.11624741760005,47.78443908691406,7.413436889648438,20250,92559.60274649801,40.39725350198569,2019-03-02T09:39:12Z,318.0792874729218,48.69621276855469,6.883850097656249,29000,185244.02083823495,44.02083823495195
4b17e5-SWR1059-2019-03-02-0,TRUE,28,2019-03-02T19:30:08Z,2019-03-02T19:15:50Z,1.0824251908204587,48.12387084960938,8.5667266845703125,17025,74137.63331967722,57.633319677217514,2019-03-02T19:14:18Z,2.426678092531631,48.28875266899497,8.600487960012334,19312.5,92561.96969619715,38.03030380285054,2019-03-02T19:07:18Z,4.383396949250255,49.11740577827065,8.73919035259046,29800,185266.07253019448,66.07253019447671
4b17e5-SWR2031-2019-03-02-0,TRUE,34,2019-03-02T06:50:48Z,2019-03-02T06:34:24Z,224.81511570902148,46.98647709216102,7.858182466947115,18625,73993.01199658062,86.98800341937749,2019-03-02T06:32:52Z,225.19629852401576,46.87179565429688,7.679855346679688,21075,92603.20862314255,3.208623142549186,2019-03-02T06:25:49Z,227.99984874308902,46.34504699707031,6.738839498380336,28325,185151.07930699512,48.920693004882196
4b17e5-SWR47F-2019-03-02-0,TRUE,14,2019-03-02T13:38:35Z,2019-03-02T13:26:29Z,283.37801873172174,47.6121391684322,7.588031475360577,14300,74159.29921861968,79.29921861967887,2019-03-02T13:24:32Z,291.5012262995908,47.76301574707031,7.399497985839844,18300,92638.27869863594,38.27869863594242,2019-03-02T13:16:23Z,313.4261620885348,48.6014207742982,6.741485595703124,31975,185159.36562301754,40.6343769824598
4b17f9-SWR563-2019-03-02-0,TRUE,14,2019-03-02T11:24:26Z,2019-03-02T11:01:16Z,223.97133385260503,46.97886657714844,7.867446899414062,18150,74110.9682713676,30.96827136760112,2019-03-02T10:59:23Z,224.7776382359626,46.86712646484375,7.685673411299543,19975,92661.55731375604,61.55731375604228,2019-03-02T10:51:59Z,216.3191291300082,46.11712646484375,7.108355266291921,27700,185252.0882468964,52.08824689639732
4b17f9-SWR96C-2019-03-02-0,TRUE,14,2019-03-02T15:52:05Z,2019-03-02T15:40:53Z,8.937248994205333,48.11563110351562,8.701927185058594,13325,74106.87333533897,26.8733353389689,2019-03-02T15:39:04Z,14.714810676884383,48.26200840836864,8.862714265522204,15575,92536.75359901077,63.24640098922828,2019-03-02T15:31:02Z,28.461353084845996,48.92039670782574,9.7372115285773,30175,185171.71580836072,28.284191639279015
4b17fa-SWR113Y-2019-03-02-0,TRUE,14,2019-03-02T09:16:11Z,2019-03-02T09:03:22Z,61.860250309398964,47.77158058295815,9.417748084435097,15925,74015.45746520831,64.54253479168983,2019-03-02T09:01:37Z,66.34323521535362,47.79201701536017,9.679307204026442,18725,92664.55575573964,64.5557557396387,2019-03-02T08:53:56Z,66.41997263845246,48.12323618743379,10.81660344050481,19900,185114.06201192332,85.93798807667918
4b17fa-SWR965-2019-03-02-0,TRUE,14,2019-03-02T13:36:44Z,2019-03-02T13:26:25Z,9.38695968588496,48.11373953091896,8.70934119591346,13350,73987.31880922992,92.68119077007577,2019-03-02T13:24:37Z,14.722867377153648,48.26229858398438,8.863008939302883,16225,92573.57056888608,26.429431113923783,2019-03-02T13:16:57Z,24.962394611190746,48.96569203522245,9.601327996504931,29550,185127.92591657327,72.07408342673443
4b17fb-SWR173Q-2019-03-02-0,TRUE,14,2019-03-02T15:16:26Z,2019-03-02T15:01:25Z,163.9398886110664,46.81828308105469,8.818738983898628,22750,74105.10111953747,25.101119537474005,2019-03-02T14:59:57Z,164.42939730101136,46.65730621855138,8.875511169433594,25500,92528.51696146533,71.48303853467223,2019-03-02T14:53:12Z,162.85366755111693,45.86888122558594,9.262479456459603,37225,185127.28223007685,72.71776992315426
4b17fb-SWR78A-2019-03-02-0,TRUE,14,2019-03-02T10:15:46Z,2019-03-02T10:00:29Z,283.3559959128108,47.61158752441406,7.589836120605469,17050,74013.5183615306,66.4816384693986,2019-03-02T09:57:52Z,292.3689952161638,47.77442026946504,7.407390887920672,18975,92554.39067924609,45.60932075390883,2019-03-02T09:48:29Z,316.0877641484976,48.65611965373411,6.822148373252467,28500,185134.2610981916,65.73890180839226
4b17fc-SWR109R-2019-03-02-0,TRUE,34,2019-03-02T06:46:22Z,2019-03-02T06:26:35Z,1.091277253235205,48.12356205309852,8.566871056189903,15025,74103.46931115282,23.46931115281768,2019-03-02T06:24:42Z,359.77238942241553,48.289287243859235,8.543076611723492,17812.5,92539.20286188295,60.797138117050054,2019-03-02T06:16:38Z,353.8403964324148,49.11222839355469,8.279677170973557,27300,185217.05227405892,17.052274058922194
4b17fc-SWR1189-2019-03-02-0,TRUE,14,2019-03-02T10:10:20Z,2019-03-02T09:56:33Z,10.224616439050465,48.11247253417969,8.72369384765625,13425,74031.19073529064,48.809264709358104,2019-03-02T09:54:27Z,16.602069727442313,48.25553764731197,8.902395148026315,16400,92643.50594345004,43.50594345004356,2019-03-02T09:45:55Z,29.724258568030507,48.9022413350768,9.78477076480263,21000,185129.509210329,70.49078967099194
4b17fc-SWR202A-2019-03-02-0,TRUE,14,2019-03-02T16:45:06Z,2019-03-02T16:33:27Z,238.24785440904543,47.10800170898438,7.714324951171875,16000,74036.597442354745,43.402557645255,2019-03-02T16:31:34Z,232.00657119610116,46.94572448730469,7.582695007324219,17950,92638.99255331824,38.992553318239516,2019-03-02T16:23:41Z,226.6747693547041,46.31654383772511,6.777122497558594,28275,185186.48027803126,13.51972196873976
4b17fd-SWR126D-2019-03-02-0,TRUE,14,2019-03-02T16:01:49Z,2019-03-02T15:51:12Z,0.6391845430075591,48.12365515757415,8.559053861177883,12850,74105.00438935832,25.004389358320623,2019-03-02T15:49:32Z,2.720992857935073,48.288558959960945,8.606849083533653,15525,92561.7571650321,38.24283496789576,2019-03-02T15:42:06Z,6.387534945716993,49.11090087890625,8.82610614483173,28825,185149.36366089594,50.63633910406497
4b17fd-SWR98H-2019-03-02-0,TRUE,14,2019-03-02T09:56:35Z,2019-03-02T09:44:09Z,8.921218927280506,48.11481023238877,8.701453575721153,14800,74011.11793993658,68.8820600634208,2019-03-02T09:41:59Z,14.717221931769814,48.26205496060646,8.86278654399671,16950,92543.13435653725,56.86564346274827,2019-03-02T09:34:06Z,26.561337136636837,48.94516249834481,9.663559763055098,28150,185083.09588259752,116.9041174024751
4b17ff-SWR194G-2019-03-02-0,TRUE,28,2019-03-02T20:22:04Z,2019-03-02T20:07:05Z,166.04723802202773,46.81301879882812,8.7835693359375,19000,73981.79560686469,98.20439313531097,2019-03-02T20:05:27Z,167.65286763544373,46.64571471133474,8.8089752197265625,24100,92564.15148030322,35.848519696781295,2019-03-02T19:56:57Z,164.15657857667838,45.85749222060381,9.2098388671875,32000,185202.7871046347,2.7871046347136144
4b17ff-SWR285K-2019-03-02-0,TRUE,14,2019-03-02T15:20:49Z,2019-03-02T15:05:46Z,66.59864533511086,47.72204900192002,9.452678973858172,17600,74007.7658770778,72.23412292219291,2019-03-02T15:04:04Z,70.86752034089568,47.7303818524894,9.712266188401442,20400,92511.97377210521,88.0262278947921,2019-03-02T14:57:07Z,77.67533137521099,47.81282586566472,10.95808762770433,32000,185042.182214838,157.81778516201302
4b17ff-SWR81C-2019-03-02-0,TRUE,14,2019-03-02T10:05:54Z,2019-03-02T09:51:50Z,0.9768566282461961,48.12384136652542,8.564899151141827,12975,74131.8958227922,51.89582279219758,2019-03-02T09:49:56Z,2.9591571639335825,48.28861999511719,8.612013596754807,15550,92587.64970978041,12.350290219590534,2019-03-02T09:42:22Z,6.710160299467134,49.11158752441406,8.840402456430288,27525,185346.04052611534,146.04052611533552
4b1800-SWR339-2019-03-02-0,TRUE,28,2019-03-02T21:22:00Z,2019-03-02T21:03:41Z,315.5976283487877,47.93312072753906,7.856666564941406,19450,74029.65502104658,50.34497895342065,2019-03-02T21:02:11Z,311.82472210678696,48.01337290618379,7.625215970552884,22850,92709.13404565632,109.13404565631936,2019-03-02T20:55:20Z,311.889772138348,48.56916550458487,6.695965909764833,34525,185250.0559339628,50.05593396280892
4b1800-SWR78W-2019-03-02-0,TRUE,14,2019-03-02T15:12:42Z,2019-03-02T15:02:24Z,283.36937387141666,47.61172485351562,7.589973449707031,14850,74006.91808213815,73.08191786185489,2019-03-02T15:00:15Z,293.16184901344883,47.78517383640095,7.413377028245192,18875,92595.32207069622,4.677929303783458,2019-03-02T14:51:40Z,318.1584997443979,48.69712829589844,6.887230506310096,30225,185151.340936475,48.65906352500315
4b1802-SWR134X-2019-03-02-0,TRUE,14,2019-03-02T10:30:02Z,2019-03-02T10:16:39Z,8.875450496569727,48.11526489257812,8.7007598876953125,13825,74053.08822504067,26.911774959327886,2019-03-02T10:14:34Z,14.733155362104753,48.26279979641154,8.863437050267269,16350,92635.63152655604,35.631526556040626,2019-03-02T10:06:33Z,29.841075432423224,48.90129089355469,9.789804311899038,28500,185223.66052065912,23.660520659119356
4b1802-SWR152A-2019-03-02-0,TRUE,28,2019-03-02T19:07:13Z,2019-03-02T18:55:16Z,66.61955498082591,47.722412109375,9.454833984375,13125,74172.08832871084,92.08832871084451,2019-03-02T18:53:26Z,70.88337293890322,47.73037719726562,9.713287353515623,16450,92584.23448547142,15.765514528582571,2019-03-02T18:45:33Z,77.67762262937998,47.81291198730469,10.95913696289062,29925,185120.97142996095,79.02857003905228
4b1802-SWR569-2019-03-02-0,TRUE,14,2019-03-02T14:48:48Z,2019-03-02T14:36:23Z,222.9521737363175,46.97071838378906,7.880149841308594,15800,74111.34247966614,31.342479666142026,2019-03-02T14:34:28Z,216.20699914649643,46.78653523073358,7.8255615234375,18825,92635.94895589529,35.948955895291874,2019-03-02T14:26:43Z,207.96789591576064,45.98817443847656,7.409407452839178,26000,185254.59574683895,54.595746838953346
4b1803-SWR102G-2019-03-02-0,TRUE,14,2019-03-02T18:51:24Z,2019-03-02T18:40:39Z,357.39674820289883,48.1230034262447,8.502995417668268,12975,74104.31786970707,24.317869707068894,2019-03-02T18:38:58Z,357.4613824428675,48.28840546688791,8.493110872955938,14662.5,92531.12228388658,68.87771611342032,2019-03-02T18:31:32Z,356.7584289920338,49.118569584216104,8.40663709138569,27862.5,185149.97436370375,50.02563629625365
4b1803-SWR106U-2019-03-02-0,TRUE,14,2019-03-02T11:11:28Z,2019-03-02T10:56:11Z,356.43039551956684,48.12226867675781,8.486320495605469,15725,74089.7906032044,9.790603204397485,2019-03-02T10:54:28Z,355.9325642599837,48.2873754986262,8.460074976870889,17637.5,92558.78493124353,41.21506875647174,2019-03-02T10:47:04Z,354.05793730290287,49.11332780223782,8.289048353187468,28950,185265.57670460432,65.57670460431837
4b1803-SWR1663-2019-03-02-0,TRUE,14,2019-03-02T14:50:29Z,2019-03-02T14:34:24Z,134.54154479740197,46.9908995547537,9.246896597055288,22300,74130.68698704353,50.68698704353301,2019-03-02T14:32:53Z,134.06719685304967,46.87963970636917,9.426903357872597,23825,92569.79358288333,30.20641711667122,2019-03-02T14:25:06Z,133.07578413767862,46.32171113612288,10.32639312744141,30000,185204.7624344755,4.762434475502232
4b1804-SWR2815-2019-03-02-0,TRUE,28,2019-03-02T19:22:58Z,2019-03-02T19:05:55Z,231.67073060124972,47.04496765136719,7.7783203125,15975,74137.14612281582,57.14612281581503,2019-03-02T19:04:04Z,231.7661105211877,46.94343566894531,7.586746215820312,15975,92556.41727313415,43.58272686584678,2019-03-02T18:55:53Z,232.7363701155537,46.45084704382945,6.608482360839844,16000,185162.6455946134,37.35440538660623
4b1805-SWR159E-2019-03-02-0,TRUE,14,2019-03-02T10:44:02Z,2019-03-02T10:28:25Z,74.39087276901341,47.63695151118909,9.496976412259617,18600,74034.364985405,45.63501459499821,2019-03-02T10:26:49Z,75.26488614124804,47.66986394332627,9.741844764122597,20200,92723.76638499109,123.76638499108958,2019-03-02T10:19:18Z,77.68072807900404,47.81305862685381,10.96076378455529,31150,185243.41084035035,43.410840350348735
4b1805-SWR44KX-2019-03-02-0,TRUE,34,2019-03-02T05:38:38Z,2019-03-02T05:25:44Z,229.3171180324979,47.02432250976562,7.804893493652344,17725,74058.38049043753,21.61950956247165,2019-03-02T05:23:44Z,230.43971912089847,46.92856610831568,7.604863093449518,21050,92537.14359422502,62.85640577497543,2019-03-02T05:13:31Z,232.95839066138007,46.45564192432468,6.602027893066406,22700,185225.896125535,25.896125534985913
4b1805-SWR96G-2019-03-02-0,TRUE,14,2019-03-02T17:39:57Z,2019-03-02T17:29:03Z,9.068627282545378,48.1146240234375,8.703987121582031,13325,74020.27377611201,59.72622388799209,2019-03-02T17:27:14Z,14.721880252413428,48.26270669193591,8.863147936369243,16225,92620.12383551478,20.123835514779785,2019-03-02T17:19:31Z,23.42519349830195,48.98524397510593,9.541264584189966,31750,185281.77904247184,81.77904247184051
4b1806-SWR121E-2019-03-02-0,TRUE,14,2019-03-02T14:28:47Z,2019-03-02T14:18:00Z,1.10481371825108,48.12277066505561,8.567082331730768,13050,74015.69157484424,64.30842515575932,2019-03-02T14:16:27Z,2.9923450190269136,48.288240594378976,8.612703022203947,15687.5,92548.14521542343,51.85478457657155,2019-03-02T14:09:26Z,6.640984644918035,49.11126708984375,8.837303748497595,29225,185283.94223955736,83.94223955736379
4b1807-SWR1487-2019-03-02-0,TRUE,14,2019-03-02T14:53:05Z,2019-03-02T14:42:59Z,8.941885812206635,48.11536885924258,8.701946551983172,13350,74078.26467939508,1.7353206049156142,2019-03-02T14:41:14Z,14.750182795116643,48.26256703522245,8.863726164165296,16225,92616.08160319582,16.081603195823845,2019-03-02T14:33:27Z,29.774541403012677,48.90117063360699,9.786360891241776,28950,185085.06801297565,114.93198702434893
4b1807-SWR225Z-2019-03-02-0,TRUE,14,2019-03-02T10:08:50Z,2019-03-02T09:51:35Z,66.68968694250736,47.72135071835275,9.454228327824518,17200,74084.15508710871,4.155087108709267,2019-03-02T09:49:55Z,70.75175392885637,47.73182497186176,9.710857684795672,20400,92463.78041426213,136.21958573786833,2019-03-02T09:42:24Z,77.67864502809914,47.81287241790254,10.95907358022836,31600,185115.4542380906,84.54576190939406
4b180a-SWR35Q-2019-03-02-0,TRUE,14,2019-03-02T10:46:54Z,2019-03-02T10:33:51Z,285.3447141288774,47.63406372070312,7.597457885742188,17875,74063.85698646844,16.143013531560428,2019-03-02T10:32:25Z,287.57786224982954,47.70945739746094,7.371208190917969,20700,92687.731948754,87.73194875399349,2019-03-02T10:25:27Z,299.713922309389,48.28221207958156,6.395054867393092,25600,185098.8586209361,101.14137906389078
4b187a-SWR257-2019-03-02-0,TRUE,34,2019-03-02T07:35:49Z,2019-03-02T07:18:55Z,65.45861337794088,47.73443189717955,9.445777306189903,15800,74087.04605291109,7.046052911086008,2019-03-02T07:17:09Z,70.4819159908958,47.73601467326536,9.711068960336538,18675,92630.22405091602,30.224050916018314,2019-03-02T07:09:11Z,82.62485552509781,47.67149327164989,10.99245511568509,32900,185135.4247278191,64.57527218089672
4b187b-SWR243-2019-03-02-0,TRUE,34,2019-03-02T05:50:02Z,2019-03-02T05:37:03Z,84.53641282368892,47.52128471762447,9.527164165790264,13537.5,73989.53861274297,90.4613872570335,2019-03-02T05:35:22Z,79.625800834291,47.60790291479078,9.760789137620192,16675,92666.02248024366,66.0224802436569,2019-03-02T05:27:57Z,82.62686831589218,47.67146301269531,10.99278259277344,32450,185159.43654035078,40.563459649216384
4b187c-SWR87-2019-03-02-0,TRUE,34,2019-03-02T05:11:25Z,2019-03-02T04:56:32Z,282.4009255206242,47.60092007911811,7.585355318509615,16900,74084.31594310178,4.3159431017847965,2019-03-02T04:54:57Z,283.86307178626737,47.65727233886719,7.35150146484375,19500,92581.21221955906,18.78778044093633,2019-03-02T04:47:45Z,284.84270699666376,47.88436889648438,6.158729553222656,30925,185275.27680280458,75.27680280458299
4b187d-SWR67R-2019-03-02-0,TRUE,34,2019-03-02T06:41:46Z,2019-03-02T06:22:32Z,283.31155113981424,47.61130122815148,7.58831317608173,17625,74117.73162869843,37.73162869842781,2019-03-02T06:20:42Z,284.27148771274307,47.66317749023438,7.352668762207031,19075,92651.01256492439,51.012564924385515,2019-03-02T06:12:29Z,285.4327096476655,47.90080261230469,6.165596008300781,27475,185228.94344796438,28.943447964382358
4b187e-SWR155-2019-03-02-0,TRUE,34,2019-03-02T05:13:41Z,2019-03-02T04:57:40Z,69.13297891665195,47.69517517089844,9.47028350830078,18925,74121.41369164472,41.41369164471689,2019-03-02T04:56:01Z,70.86500087369791,47.73051452636719,9.712669372558594,20775,92545.30422358328,54.6957764167164,2019-03-02T04:48:38Z,82.5698458889367,47.67311096191406,10.99257659912109,31400,185164.85624133365,35.14375866635237
4b1880-SWR17P-2019-03-02-0,TRUE,34,2019-03-02T06:39:31Z,2019-03-02T06:17:38Z,283.38182946781734,47.61186218261719,7.590042114257812,19825,74005.34221136823,74.6577886317682,2019-03-02T06:15:57Z,284.33474883355325,47.66386413574219,7.354179382324219,22325,92559.36979625723,40.63020374276675,2019-03-02T06:08:17Z,285.71686890508965,47.90858381885593,6.169597919170672,32700,185159.76031243993,40.23968756006798
4b1881-SWR15X-2019-03-02-0,TRUE,14,2019-03-02T09:22:43Z,2019-03-02T09:12:34Z,283.5131345380208,47.61353573556674,7.589369553786057,14475,74096.70714901212,16.707149012116133,2019-03-02T09:10:56Z,284.34162972542526,47.66404491359904,7.353726900540865,26025,92597.13329475078,2.8667052492237417,2019-03-02T09:03:25Z,286.05597383142873,47.91826668432203,6.172274076021634,29625,185245.96745357485,45.96745357484906
4b1882-SWR53T-2019-03-02-0,TRUE,14,2019-03-02T09:25:51Z,2019-03-02T09:15:52Z,283.36845011713,47.61172485351562,7.58990478515625,16325,74011.93871464653,68.06128535346943,2019-03-02T09:14:09Z,284.50478171773864,47.66633605957031,7.354591369628906,18875,92595.86958234511,4.130417654887424,2019-03-02T09:06:20Z,286.5044417764295,47.93064880371094,6.178024291992188,29625,185198.4673368187,1.5326631813077256
4b1883-SWR197-2019-03-02-0,TRUE,14,2019-03-02T09:58:02Z,2019-03-02T09:44:52Z,8.88486226847317,48.11602059057203,8.70110144981971,16925,74140.1343680939,60.134368093902594,2019-03-02T09:42:47Z,14.717520686601063,48.262894452628444,8.863124461309146,19558.333333333332,92639.88288162743,39.88288162743265,2019-03-02T09:34:15Z,29.733476518476834,48.90280151367188,9.785719651442308,31025,185218.32833772045,18.32833772044978
4b1884-SWR147-2019-03-02-0,TRUE,14,2019-03-02T09:54:23Z,2019-03-02T09:35:55Z,73.39586836079997,47.64821715274099,9.493173452524038,19150,74100.4100492709,20.410049270896707,2019-03-02T09:34:03Z,73.7235040963763,47.69095210705773,9.73064716045673,21675,92523.58842574478,76.41157425522397,2019-03-02T09:25:48Z,82.63647815100632,47.67132568359375,10.99443054199219,31950,185280.46096275758,80.46096275758464
4b1885-SWR9K-2019-03-02-0,TRUE,14,2019-03-02T09:32:24Z,2019-03-02T09:17:02Z,283.34953918109693,47.61158752441406,7.58935546875,19625,74048.66518690021,31.334813099791063,2019-03-02T09:15:32Z,284.7155016242399,47.66907255528336,7.356966458834134,20000,92497.80651733908,102.19348266092129,2019-03-02T09:08:52Z,287.4647734687908,47.95765686035156,6.187911987304688,30275,185324.2383505498,124.23835054980009
4b1886-SWR19R-2019-03-02-0,TRUE,14,2019-03-02T10:13:20Z,2019-03-02T09:58:40Z,283.3005017366361,47.61106846696239,7.588947002704327,16275,74065.56757521973,14.432424780272413,2019-03-02T09:56:55Z,284.43328656689465,47.66520871954449,7.354924128605768,19200,92541.24723386459,58.75276613541064,2019-03-02T09:49:28Z,286.20948373801775,47.92231750488281,6.175209045410156,29575,185153.35268348298,46.647316517017316
4b1887-SWR65-2019-03-02-0,TRUE,14,2019-03-02T09:39:34Z,2019-03-02T09:23:19Z,283.36168843234054,47.61167364605402,7.589721679687499,17025,74024.04387822408,55.95612177591829,2019-03-02T09:21:18Z,284.18829896787594,47.66171730170815,7.35393817608173,18675,92519.84159388275,80.15840611724707,2019-03-02T09:13:43Z,285.08058310677535,47.89103362519862,6.161287747896634,30350,185270.4918223238,70.49182232379098
4b188a-EDW39-2019-03-02-0,TRUE,14,2019-03-02T14:21:47Z,2019-03-02T14:11:41Z,283.9487932728931,47.61837716829979,7.591552734374999,14975,74062.01900920512,17.9809907948802,2019-03-02T14:10:09Z,285.1379045649819,47.67512512207031,7.358505249023438,18750,92554.67663433694,45.32336566306185,2019-03-02T14:03:17Z,287.7322400918738,47.96458616095074,6.193472055288461,28225,185149.27193485602,50.72806514397962
4b188b-EDW99-2019-03-02-0,TRUE,14,2019-03-02T12:17:04Z,2019-03-02T11:58:40Z,215.7106161678449,46.91757978019068,7.976355919471153,16275,74089.89253132837,9.892531328368932,2019-03-02T11:56:42Z,214.56913916651624,46.7728271484375,7.854219762290397,17775,92626.8434574515,26.84345745149767,2019-03-02T11:49:11Z,210.77123786404147,46.02841186523438,7.30570723370808,28875,185214.44632338965,14.446323389653116
4b18b8-EDW13E-2019-03-02-0,TRUE,28,2019-03-02T21:37:52Z,2019-03-02T21:27:13Z,78.42648366017823,47.59142342260328,9.512822077824518,13725,74031.270260657,48.72973934300535,2019-03-02T21:25:36Z,78.74069925663514,47.62033236228813,9.755859375,18850,92551.1773765639,48.82262343610637,2019-03-02T21:16:15Z,100.6397943458129,47.1506901110633,10.96034123347356,30000,185275.82139741254,75.82139741253923
4b18b8-SWR239-2019-03-02-0,TRUE,34,2019-03-02T05:18:16Z,2019-03-02T05:06:33Z,152.69228263199568,46.86708068847656,8.996730897484756,17175,74031.11043309941,48.88956690058694,2019-03-02T05:04:44Z,145.38111753613242,46.77337646484375,9.242516494378812,20600,92608.01788748709,8.017887487090775,2019-03-02T04:56:28Z,132.2214861904239,46.33955383300781,10.35193466558689,35975,185271.46165190527,71.46165190526517
4b18b9-EDW117X-2019-03-02-0,TRUE,28,2019-03-02T20:12:54Z,2019-03-02T19:59:13Z,1.1626667155675818,48.12336730957031,8.5680999755859375,18675,74083.60243177105,3.6024317710543983,2019-03-02T19:57:48Z,3.014400301789408,48.28861999511719,8.61321082481971,20750,92592.30754861055,7.692451389448252,2019-03-02T19:51:22Z,6.64317099711684,49.11014362917108,8.83719996402138,32225,185158.85728140455,41.14271859545261
4b18b9-EDW403-2019-03-02-0,TRUE,14,2019-03-02T10:35:53Z,2019-03-02T10:16:43Z,66.51868999604585,47.72311970338983,9.452890249399038,15675,74069.09400491117,10.905995088833151,2019-03-02T10:14:37Z,70.89538365474982,47.7303818524894,9.714097243088942,17400,92641.84724724614,41.847247246143525,2019-03-02T10:05:41Z,82.63395888541959,47.67130706269862,10.99337064302884,31050,185201.28164350733,1.2816435073327739
4b18ba-EDW1323-2019-03-02-0,TRUE,28,2019-03-02T19:45:07Z,2019-03-02T19:29:21Z,8.904633280340704,48.115486791578384,8.701322408822866,17800,74083.99114996886,3.9911499688605545,2019-03-02T19:27:32Z,14.722097856439973,48.26196185613082,8.862858822471216,19575,92534.48719086473,65.51280913526716,2019-03-02T19:19:07Z,29.753948629712056,48.90293961864406,9.786866840563322,30250,185273.8517644584,73.85176445840625
