UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b161a-SWR154F-2019-03-27-0,TRUE,34,2019-03-27T20:37:17Z,2019-03-27T20:21:57Z,3.715098369419991,48.12208557128906,8.6121826171875,17875,74081.34165653907,1.3416565390652977,2019-03-27T20:20:24Z,4.088556190029351,48.28669738769531,8.636310283954327,20125,92485.53787956739,114.46212043261039,2019-03-27T20:13:35Z,6.630078357579748,49.11039733886719,8.836669921875,31050,185182.36780436823,17.63219563176972
4b161a-SWR71H-2019-03-27-0,TRUE,14,2019-03-27T07:13:30Z,2019-03-27T06:58:45Z,283.3912777785338,47.6121391684322,7.589017427884615,14825,74087.21308254714,7.213082547139493,2019-03-27T06:56:16Z,293.3298886764412,47.78745489605402,7.414644681490384,18525,92606.44042087723,6.4404208772321,2019-03-27T06:47:49Z,318.57705585751376,48.70485984672934,6.901148745888158,30150,185100.8380890314,99.16191096859984
4b161c-SWR96G-2019-03-27-0,TRUE,14,2019-03-27T16:59:17Z,2019-03-27T16:38:06Z,8.886863073815789,48.11558532714844,8.7010345458984375,14725,74091.49712624174,11.497126241738442,2019-03-27T16:36:09Z,14.742217173837673,48.26298522949219,8.863713191105768,16400,92660.83040897551,60.83040897551109,2019-03-27T16:28:57Z,24.367371471922695,48.97348022460938,9.5782470703125,30525,185198.97654154847,1.0234584515274037
4b161c-SWR98A-2019-03-27-0,TRUE,14,2019-03-27T11:11:40Z,2019-03-27T11:01:32Z,8.877287393858126,48.11512756347656,8.7007598876953125,13700,74037.9862530542,42.01374694579863,2019-03-27T10:59:49Z,14.742723639976361,48.26317221431409,8.863798442639801,16725,92682.56953984735,82.56953984734719,2019-03-27T10:52:46Z,24.020224371418863,48.97879028320312,9.565288837139422,29950,185342.70215759837,142.7021575983672
4b161e-EDW7285-2019-03-27-0,TRUE,14,2019-03-27T15:15:13Z,2019-03-27T15:00:26Z,283.3781317495791,47.61186218261719,7.589767456054688,16125,74025.42379261927,54.57620738072728,2019-03-27T14:58:29Z,284.3167254276434,47.6636724956965,7.353726900540865,20575,92587.18253125211,12.817468747889507,2019-03-27T14:51:46Z,285.7159961705812,47.90886313228284,6.167978140024038,30425,185284.55870784406,84.55870784405852
4b161f-EDW57Y-2019-03-27-0,TRUE,14,2019-03-27T18:19:36Z,2019-03-27T18:04:26Z,66.47850694136724,47.72369384765625,9.453117370605469,18600,74109.87479540857,29.874795408570208,2019-03-27T18:02:46Z,70.82076322684134,47.73106384277344,9.712120056152344,20650,92525.98361989591,74.01638010409079,2019-03-27T17:55:37Z,82.62317402450878,47.67149327164989,10.99189171424279,30650,185093.46116700495,106.53883299505105
4b1620-EDW399D-2019-03-27-0,TRUE,34,2019-03-27T20:51:09Z,2019-03-27T20:36:23Z,165.99400862946231,46.8114406779661,8.7850799560546875,19400,74179.96588904814,99.96588904813689,2019-03-27T20:34:44Z,167.54210080509722,46.64515686035156,8.811571074695122,24625,92667.10885229561,67.10885229561245,2019-03-27T20:26:45Z,165.35324916545312,45.84750366210938,9.161257860137196,34425,185300.87038127542,100.87038127542473
4b1620-EDW403-2019-03-27-0,TRUE,14,2019-03-27T10:52:44Z,2019-03-27T10:39:20Z,66.63391563589823,47.72209555415784,9.454369178185097,17400,74126.26588414425,46.26588414424623,2019-03-27T10:37:39Z,71.5728224454158,47.72090148925781,9.71795654296875,20450,92584.20456301162,15.79543698838097,2019-03-27T10:27:29Z,103.65108555390259,47.06533658302436,10.93034010667067,29750,185202.51912570008,2.5191257000842597
4b168e-SWR152C-2019-03-27-0,TRUE,14,2019-03-27T10:01:33Z,2019-03-27T09:38:24Z,66.50975939326668,47.7230265989142,9.452185997596152,16700,74016.52744568384,63.47255431616213,2019-03-27T09:36:23Z,70.8961900068573,47.73046875,9.7145233154296875,19050,92675.1674940668,75.16749406680174,2019-03-27T09:28:39Z,77.66853097226948,47.81314086914062,10.9588623046875,32000,185105.89743105823,94.10256894177292
4b168e-SWR193P-2019-03-27-0,TRUE,14,2019-03-27T15:46:31Z,2019-03-27T15:23:15Z,231.8792397872221,47.0468553446107,7.776066706730768,16525,74140.08170754863,60.08170754862658,2019-03-27T15:20:45Z,231.8136749133543,46.94380187988281,7.585784912109375,19075,92588.13245598733,11.867544012668077,2019-03-27T15:10:59Z,215.01430361899747,46.09565734863281,7.154243283155489,28000,185166.8741422872,33.125857712788275
4b168e-SWR70T-2019-03-27-0,TRUE,34,2019-03-27T20:28:06Z,2019-03-27T20:13:25Z,283.5240298228063,47.61376849675582,7.588735727163461,19575,74148.92282190837,68.92282190837432,2019-03-27T20:11:30Z,293.28169609251376,47.78675661248676,7.414433405949518,21650,92590.76810700553,9.231892994474038,2019-03-27T20:03:50Z,318.558175763029,48.70490639896716,6.899992290296052,29375,185161.58890773187,38.411092268128414
4b168f-SWR145K-2019-03-27-0,TRUE,14,2019-03-27T18:23:55Z,2019-03-27T18:07:13Z,66.55278414722852,47.72259521484375,9.45256805419922,20275,74023.97059419058,56.02940580941504,2019-03-27T18:05:40Z,70.94391115409348,47.7293701171875,9.71294403076172,21950,92524.01763409407,75.98236590593297,2019-03-27T17:58:54Z,82.61646643446244,47.67172603283898,10.99231426532452,32925,185127.85639194588,72.14360805411707
4b168f-SWR345-2019-03-27-0,TRUE,14,2019-03-27T07:52:24Z,2019-03-27T07:39:25Z,283.37240362520913,47.61209106445312,7.587913513183594,15975,74166.71766391992,86.71766391991696,2019-03-27T07:37:32Z,291.46603010870666,47.76264953613281,7.398811340332031,20650,92671.57987977106,71.5798797710595,2019-03-27T07:29:55Z,313.31038079389634,48.59893798828125,6.738140399639422,37500,185152.9704153044,47.029584695614176
4b1691-SWR109W-2019-03-27-0,TRUE,14,2019-03-27T15:35:48Z,2019-03-27T15:17:52Z,3.8199992770395284,48.12123444120763,8.613915076622595,18825,73995.31532532093,84.68467467906885,2019-03-27T15:16:05Z,5.94961242443793,48.2857034974179,8.676597193667762,20025,92638.52455003285,38.52455003284558,2019-03-27T15:08:30Z,6.7025340071954815,49.10930568889036,8.839657432154604,28925,185087.37964579006,112.62035420993925
4b1691-SWR194G-2019-03-27-0,TRUE,34,2019-03-27T20:30:54Z,2019-03-27T20:16:03Z,166.0596995122994,46.81260448391154,8.783500671386719,20975,74025.32076903923,54.67923096076993,2019-03-27T20:14:38Z,167.65710621255823,46.64547729492188,8.808958472275153,24300,92589.70723926031,10.292760739685036,2019-03-27T20:07:23Z,164.65368751681444,45.85372148934057,9.18951416015625,35500,185190.14796239653,9.852037603472127
4b1691-SWR77E-2019-03-27-0,TRUE,14,2019-03-27T10:11:24Z,2019-03-27T09:52:38Z,1.1097400058597486,48.1241455078125,8.567207336425781,16650,74168.8900804161,88.89008041609486,2019-03-27T09:50:58Z,1.5373503716313053,48.28928801972987,8.581261885793586,18175,92571.8797625274,28.12023747259809,2019-03-27T09:44:21Z,0.7958538309163714,49.12024546477754,8.582707455283716,31525,185058.16937258333,141.830627416668
4b1693-SWR1579-2019-03-27-0,TRUE,14,2019-03-27T15:13:37Z,2019-03-27T14:56:39Z,66.62934157380283,47.72223521087129,9.45465087890625,17425,74151.76276010157,71.76276010157017,2019-03-27T14:54:58Z,70.88920222776596,47.73023986816406,9.71308135986328,19875,92564.72627799289,35.273722007113975,2019-03-27T14:47:34Z,77.67774724522667,47.81304931640625,10.96009826660156,30950,185194.43978981423,5.560210185765754
4b1693-SWR191N-2019-03-27-0,TRUE,34,2019-03-27T20:41:42Z,2019-03-27T20:28:02Z,218.65686455597984,46.93834207825741,7.93621356670673,18750,74078.42280048564,1.5771995143586537,2019-03-27T20:26:10Z,218.65914927392473,46.80874064817267,7.784500122070312,21225,92556.22364809817,43.77635190183355,2019-03-27T20:17:26Z,215.56534215787624,46.10453796386719,7.134682259908537,34000,185216.26334885767,16.26334885766846
4b1693-SWR195N-2019-03-27-0,TRUE,14,2019-03-27T10:41:33Z,2019-03-27T10:25:11Z,231.91124097543226,47.0473674192267,7.776137131911057,18700,74100.49644182464,20.49644182463817,2019-03-27T10:23:23Z,231.83557865412695,46.94361877441406,7.584686279296875,20550,92666.14841355568,66.14841355568205,2019-03-27T10:14:25Z,225.39555459304242,46.28945043531515,6.814750671386719,28000,185243.75337798358,43.75337798357941
4b1696-SWR327-2019-03-27-0,TRUE,14,2019-03-27T19:56:41Z,2019-03-27T19:43:08Z,283.42641249356075,47.61255813857256,7.589017427884615,17775,74097.74816139835,17.74816139835457,2019-03-27T19:41:29Z,291.0268674586872,47.75621834447828,7.397320087139422,21675,92521.41445591733,78.58554408267082,2019-03-27T19:34:36Z,312.19542494608834,48.57530496888241,6.705490915398848,33375,185174.9294601815,25.07053981849458
4b1696-SWR805G-2019-03-27-0,TRUE,14,2019-03-27T07:12:01Z,2019-03-27T06:52:41Z,231.88698749149574,47.04689025878906,7.775917053222656,16000,74146.56383166945,66.56383166945307,2019-03-27T06:50:41Z,231.83034120588783,46.94444274902344,7.586402893066406,16000,92506.95170013982,93.04829986018012,2019-03-27T06:41:40Z,231.52110960969236,46.42350769042969,6.641637290396342,15400,185071.45908726405,128.5409127359453
4b1697-SWR2143-2019-03-27-0,TRUE,14,2019-03-27T16:03:45Z,2019-03-27T15:43:13Z,231.88570765894494,47.04716491699219,7.776466369628906,17725,74094.9179052401,14.91790524010139,2019-03-27T15:40:51Z,231.80501559511532,46.94378869008209,7.586059570312499,21050,92572.72091172698,27.279088273018715,2019-03-27T15:30:51Z,215.06484055729314,46.09579467773438,7.151764660346799,27225,185262.75266962196,62.752669621957466
4b1697-SWR63J-2019-03-27-0,TRUE,34,2019-03-27T21:02:06Z,2019-03-27T20:44:09Z,285.20615834068485,47.63243594412076,7.597257173978365,19275,74031.7377178342,48.26228216580057,2019-03-27T20:42:31Z,286.2170563495675,47.68997451006356,7.365769606370192,20950,92463.89124100524,136.1087589947565,2019-03-27T20:35:04Z,289.2134511504321,48.00558471679688,6.211875915527344,31025,185222.41888758272,22.418887582723983
4b1697-SWR72TL-2019-03-27-0,TRUE,14,2019-03-27T09:44:08Z,2019-03-27T09:24:39Z,231.8652782803813,47.047119140625,7.776947021484375,16000,74069.51394466228,10.486055337722064,2019-03-27T09:22:46Z,231.81524861192958,46.94357299804688,7.585304260253906,16000,92632.57986639714,32.57986639713636,2019-03-27T09:13:39Z,232.9904729171447,46.45623779296875,6.600907488567073,14650,185253.25673551776,53.25673551775981
4b1698-SWR127J-2019-03-27-0,TRUE,14,2019-03-27T15:39:48Z,2019-03-27T15:23:02Z,1.092661426202028,48.12272411281779,8.566871056189903,18100,74010.20738429153,69.79261570847302,2019-03-27T15:21:14Z,2.637926345200526,48.28843688964844,8.60504150390625,20825,92541.87405204249,58.1259479575092,2019-03-27T15:13:44Z,5.234212969658415,49.11582300218485,8.776269210012336,27950,185320.71292976825,120.71292976825498
4b1698-SWR174B-2019-03-27-0,TRUE,14,2019-03-27T10:27:34Z,2019-03-27T10:03:26Z,166.04113263577278,46.81255793167373,8.783843994140625,21950,74036.61928645078,43.38071354922431,2019-03-27T10:01:20Z,167.64078842809954,46.64524918895657,8.80938720703125,24275,92621.47643537028,21.476435370277613,2019-03-27T09:52:46Z,167.16257950457725,45.83505404197563,9.0867919921875,33625,185296.7599598405,96.75995984050678
4b1698-SWR69KC-2019-03-27-0,TRUE,34,2019-03-27T20:08:47Z,2019-03-27T19:53:12Z,231.86592572801595,47.04698181152344,7.77667236328125,16000,74095.33655595777,15.336555957765086,2019-03-27T19:50:48Z,231.7949779956568,46.94334411621094,7.585578918457031,16025,92632.13173585733,32.13173585732875,2019-03-27T19:41:11Z,232.90795247443293,46.45489708851959,6.604156494140625,14950,185147.6510841424,52.348915857612155
4b1699-SWR227Z-2019-03-27-0,TRUE,14,2019-03-27T15:49:30Z,2019-03-27T15:34:39Z,231.86086421974142,47.04680879237288,7.776489257812499,17300,74118.18707930103,38.18707930103119,2019-03-27T15:33:08Z,231.79388237580883,46.94369558560646,7.586270845853365,19575,92566.62318985294,33.376810147063225,2019-03-27T15:24:44Z,213.95772994187297,46.07798767089844,7.191087676257623,29600,185207.52762669098,7.52762669097865
4b169a-SWR208N-2019-03-27-0,TRUE,14,2019-03-27T17:15:55Z,2019-03-27T16:54:52Z,224.92194952770765,46.98703571901483,7.856421837439903,17300,74042.64966542968,37.35033457032114,2019-03-27T16:53:13Z,225.31194792772277,46.87279652740995,7.677823580228365,19800,92633.54914822371,33.54914822371211,2019-03-27T16:45:31Z,227.36480552177113,46.33122253417969,6.756926745903201,27125,185182.9125695317,17.08743046829477
4b169a-SWR257-2019-03-27-0,TRUE,14,2019-03-27T07:38:01Z,2019-03-27T07:25:31Z,66.54055071631183,47.72286987304688,9.452980041503906,16875,74064.35016746713,15.649832532872097,2019-03-27T07:23:53Z,70.90739538112479,47.72986977787341,9.712688739483172,20200,92523.68657708033,76.31342291967303,2019-03-27T07:16:39Z,82.62338500675799,47.67146301269531,10.99161529541016,32000,185072.49304438572,127.50695561428438
4b16b9-SWR169A-2019-03-27-0,TRUE,14,2019-03-27T10:20:59Z,2019-03-27T10:05:08Z,1.0585553500608853,48.12365515757415,8.566307654747595,15475,74113.04137057067,33.04137057067419,2019-03-27T10:03:03Z,3.08160883423443,48.28889465332031,8.614689753605768,17575,92628.71004198502,28.710041985017597,2019-03-27T09:55:22Z,6.868190090202745,49.11060915154926,8.84717439350329,26775,185297.2063847514,97.20638475139276
4b16b9-SWR425-2019-03-27-0,TRUE,34,2019-03-27T20:19:01Z,2019-03-27T20:04:16Z,288.97539437212345,47.67470537605932,7.61394794170673,17250,74188.80816067892,108.8081606789201,2019-03-27T20:02:34Z,291.79391263294946,47.76687880693856,7.402108999399037,18900,92611.83018148287,11.83018148287374,2019-03-27T19:54:50Z,314.0849143511888,48.61538644564354,6.760783948396381,35150,185183.83474724917,16.165252750826767
4b16b9-SWR96C-2019-03-27-0,TRUE,14,2019-03-27T15:33:00Z,2019-03-27T15:16:45Z,10.202503578165818,48.11318090406515,8.723496657151442,19500,74106.16535868746,26.165358687459957,2019-03-27T15:14:51Z,14.723592359441056,48.26243591308594,8.863079364483172,21350,92589.68477762559,10.31522237441095,2019-03-27T15:07:47Z,29.725165985215767,48.90238952636719,9.784944974459131,29925,185150.17870945437,49.8212905456312
4b16ba-SWR1249-2019-03-27-0,TRUE,14,2019-03-27T11:13:59Z,2019-03-27T11:02:47Z,8.858892722977146,48.11555506819386,8.700538048377403,15200,74082.44187309837,2.4418730983743444,2019-03-27T11:00:58Z,14.690646595200008,48.26216125488281,8.86223426231971,17000,92544.10371842208,55.89628157792322,2019-03-27T10:53:22Z,29.745077577012182,48.90345169326006,9.786866840563322,30950,185323.1112296495,123.1112296495121
4b16ba-SWR1623-2019-03-27-0,TRUE,14,2019-03-27T19:20:11Z,2019-03-27T18:59:06Z,166.03183732499326,46.81192016601562,8.784239233993903,20400,74112.76490224921,32.764902249211445,2019-03-27T18:57:34Z,167.63271081775406,46.64515608448093,8.809593200683594,22000,92634.94914833838,34.94914833837538,2019-03-27T18:49:55Z,169.11971375721112,45.82424926757812,9.005439572217988,17925,185197.20162878625,2.7983712137502152
4b16bd-SWR147W-2019-03-27-0,TRUE,14,2019-03-27T16:13:11Z,2019-03-27T15:52:20Z,66.5278434688534,47.72286987304688,9.452430725097656,18525,74026.52083743813,53.47916256186727,2019-03-27T15:50:11Z,70.91911858507729,47.73014909130031,9.71466064453125,21300,92673.52375495028,73.52375495027809,2019-03-27T15:41:44Z,82.63286133380063,47.67123413085938,10.99216461181641,32000,185110.53741366556,89.46258633444086
4b16bd-SWR339-2019-03-27-0,TRUE,34,2019-03-27T21:42:45Z,2019-03-27T21:28:05Z,288.42688095886683,47.66830444335938,7.612564086914062,18450,74062.86970728605,17.13029271394771,2019-03-27T21:26:23Z,291.56342120386455,47.76347351074219,7.401420593261719,20250,92522.41680369989,77.58319630011101,2019-03-27T21:18:36Z,305.06873139742896,48.41441345214844,6.514329176682692,29200,185297.66166071844,97.66166071844054
4b17de-SWR168Y-2019-03-27-0,TRUE,14,2019-03-27T19:39:03Z,2019-03-27T19:20:01Z,165.58386694002616,46.81334931971663,8.791603088378906,22975,74095.18424414267,15.18424414267065,2019-03-27T19:18:23Z,166.8334382792964,46.64804077148438,8.826107862519056,25500,92598.42853021297,1.571469787028036,2019-03-27T19:09:49Z,165.11213208025833,45.85025024414062,9.170770412538111,32000,185190.1584186617,9.841581338288961
4b17de-SWR44KX-2019-03-27-0,TRUE,34,2019-03-27T05:41:46Z,2019-03-27T05:28:04Z,231.88538063263184,47.04713465803761,7.776418832632211,15975,74099.83601498866,19.836014988657553,2019-03-27T05:26:00Z,231.83102816893967,46.94374213784427,7.585073617788461,16000,92634.56397238943,34.56397238942736,2019-03-27T05:16:01Z,233.3960020622916,46.46620928230932,6.591453552246094,16000,185152.28850900204,47.7114909979573
4b17de-SWR63M-2019-03-27-0,TRUE,14,2019-03-27T15:04:35Z,2019-03-27T14:53:43Z,283.3686765412172,47.61181330276748,7.589369553786057,15525,74053.29130788811,26.70869211188983,2019-03-27T14:52:03Z,284.3945023347444,47.66473388671875,7.354316711425781,18275,92572.6742871717,27.32571282830031,2019-03-27T14:44:28Z,285.9935737344542,47.91636657714844,6.172393798828125,29900,185182.0871923077,17.91280769230798
4b17de-SWR74U-2019-03-27-0,TRUE,14,2019-03-27T10:31:37Z,2019-03-27T10:16:06Z,349.6285846754217,48.11247253417969,8.369728088378906,15000,74065.66168989173,14.338310108272708,2019-03-27T10:13:42Z,341.47128317558924,48.24636685646186,8.154240658408716,15900,92558.30807400677,41.69192599323287,2019-03-27T10:05:05Z,323.61933511034067,48.79701232910156,7.069913423978365,18000,185140.96148686798,59.03851313202176
4b17e0-SWR118P-2019-03-27-0,TRUE,34,2019-03-27T21:14:12Z,2019-03-27T20:54:12Z,66.38654387306929,47.72465515136719,9.452430725097656,16525,74104.83819661,24.838196609998704,2019-03-27T20:52:21Z,70.05586651385124,47.74172973632812,9.70758819580078,18200,92594.57785274142,5.422147258577752,2019-03-27T20:44:03Z,67.05799794775288,48.1065673828125,10.82833099365234,19000,185212.25205319922,12.252053199219517
4b17e1-SWR43K-2019-03-27-0,TRUE,14,2019-03-27T19:01:32Z,2019-03-27T18:45:23Z,283.37494668028955,47.61204606395656,7.588383601262018,16475,74131.21791338074,51.21791338073672,2019-03-27T18:42:51Z,293.18960522414403,47.78573246325477,7.412954477163461,19275,92648.52112679866,48.52112679865968,2019-03-27T18:35:15Z,318.1546450306644,48.69703907077595,6.887126721833881,35050,185149.1623565257,50.837643474311335
4b17e1-SWR68L-2019-03-27-0,TRUE,14,2019-03-27T09:38:49Z,2019-03-27T09:19:32Z,283.3808520152565,47.61213684082031,7.5882568359375,15975,74142.76363381937,62.763633819369716,2019-03-27T09:17:16Z,292.9488459315795,47.7824272543697,7.411264272836537,17200,92623.51112219939,23.51112219938659,2019-03-27T09:09:24Z,317.5231218398485,48.684814453125,6.86687762920673,33400,185161.22927262605,38.77072737395065
4b17e4-SWR152J-2019-03-27-0,TRUE,14,2019-03-27T11:22:57Z,2019-03-27T11:06:45Z,66.4952093543015,47.72328186035156,9.452430725097656,16325,74044.55408426706,35.44591573294019,2019-03-27T11:05:04Z,70.86395472313586,47.73051452636719,9.7126007080078125,19700,92540.43447484539,59.56552515461226,2019-03-27T10:57:51Z,77.6805291426939,47.8128662109375,10.95941162109375,31975,185140.0872984783,59.912701521709096
4b17e4-SWR75C-2019-03-27-0,TRUE,14,2019-03-27T17:58:48Z,2019-03-27T17:46:35Z,358.16175614568147,48.12245178222656,8.516258239746094,12975,74004.5183605075,75.48163949250011,2019-03-27T17:45:00Z,358.61550093499966,48.29067993164062,8.51799598106971,15475,92720.57395512355,120.5739551235456,2019-03-27T17:38:05Z,359.5600622450475,49.12257307666843,8.528787713301808,20300,185304.88930540514,104.88930540514411
4b17e4-SWR819-2019-03-27-0,TRUE,14,2019-03-27T07:03:37Z,2019-03-27T06:47:59Z,1.472055171976308,48.12258445610434,8.57342059795673,13000,74005.62673961185,74.37326038815081,2019-03-27T06:46:14Z,3.173232044969211,48.28891560182733,8.616678338301808,15550,92639.13904586532,39.13904586531862,2019-03-27T06:39:18Z,6.707307799965349,49.1107177734375,8.840120755709133,27650,185247.467928468,47.467928467987804
4b17e5-SWR137Y-2019-03-27-0,TRUE,14,2019-03-27T07:44:49Z,2019-03-27T07:29:11Z,66.6581265645475,47.72172546386719,9.4541473388671875,18475,74094.86564950617,14.865649506173213,2019-03-27T07:27:34Z,70.88113623470406,47.73033142089844,9.71294403076172,20400,92558.25040818992,41.7495918100758,2019-03-27T07:20:33Z,78.88860612113103,47.77867126464844,10.97026062011719,31500,185222.33200868455,22.332008684548782
4b17fa-SWR136L-2019-03-27-0,TRUE,14,2019-03-27T15:24:08Z,2019-03-27T15:11:11Z,8.960565108100184,48.1153564453125,8.7022705078125,16400,74080.66975397794,0.669753977941582,2019-03-27T15:09:13Z,14.728992867625493,48.2632187665519,8.863509328741776,18725,92682.08624846362,82.08624846361636,2019-03-27T15:01:53Z,29.743366652097166,48.90312194824219,9.78649432842548,30975,185277.6739938203,77.67399382029544
4b17fa-SWR78A-2019-03-27-0,TRUE,14,2019-03-27T10:08:35Z,2019-03-27T09:49:37Z,283.36950459897895,47.61176675052966,7.589721679687499,16275,74026.37743132676,53.622568673235946,2019-03-27T09:46:57Z,292.61054306903816,47.77777203058792,7.408940241887018,18850,92587.15747649463,12.84252350537281,2019-03-27T09:38:53Z,316.7242129708277,48.66961980270127,6.84086849814967,30975,185250.76536830954,50.76536830954137
4b17fa-SWR99L-2019-03-27-0,TRUE,34,2019-03-27T20:12:41Z,2019-03-27T19:58:14Z,10.354678532386231,48.1131591796875,8.726165771484375,15775,74139.40786115236,59.40786115235824,2019-03-27T19:56:35Z,15.727640779971637,48.25777215472722,8.883675023129111,18250,92492.99590037388,107.0040996261232,2019-03-27T19:49:26Z,29.74415962889168,48.903076171875,9.78649432842548,29975,185273.2702325594,73.27023255938548
4b17fc-SWR44M-2019-03-27-0,TRUE,14,2019-03-27T13:14:12Z,2019-03-27T13:00:40Z,283.4000336687068,47.61236572265625,7.5882568359375,15850,74148.51081458367,68.51081458367116,2019-03-27T12:59:00Z,284.869735540667,47.67146301269531,7.356513977050781,19050,92596.6306291561,3.3693708438950125,2019-03-27T12:51:40Z,288.1620041915819,47.97674560546875,6.197593688964844,29000,185253.05510145336,53.055101453355746
4b17fc-SWR657-2019-03-27-0,TRUE,14,2019-03-27T19:06:00Z,2019-03-27T18:47:45Z,283.42211529308815,47.61231994628906,7.590179443359375,19450,74006.80730494924,73.19269505076227,2019-03-27T18:46:06Z,285.6163293392594,47.6817626953125,7.361457824707031,19975,92531.32669414069,68.67330585930904,2019-03-27T18:39:02Z,291.51886481245083,48.068115234375,6.246002197265625,31000,185152.1678811202,47.832118879799964
4b17fd-SWR121E-2019-03-27-0,TRUE,14,2019-03-27T14:22:51Z,2019-03-27T14:11:24Z,1.0182022439047955,48.12342239638506,8.56560340294471,12900,74086.1803566565,6.180356656506774,2019-03-27T14:09:48Z,3.0292456469532567,48.28811645507812,8.613492525540865,15525,92537.44174154158,62.558258458419004,2019-03-27T14:03:04Z,6.711927361907954,49.11076354980469,8.84033203125,28850,185254.35584253108,54.35584253107663
4b17fd-SWR122W-2019-03-27-0,TRUE,34,2019-03-27T21:06:02Z,2019-03-27T20:47:38Z,8.932317160886214,48.11518265029131,8.701735276442307,18000,74055.3360638522,24.663936147800996,2019-03-27T20:45:57Z,14.770427394963917,48.26316833496094,8.864417442908653,19675,92693.9274843984,93.92748439840216,2019-03-27T20:38:29Z,29.738663682074105,48.90266418457031,9.785860501802883,29525,185210.30064449125,10.300644491246203
4b17fd-SWR771-2019-03-27-0,TRUE,14,2019-03-27T07:10:31Z,2019-03-27T06:54:01Z,283.3627561469127,47.61172019829184,7.589510404146634,15500,74040.65888650475,39.341113495247555,2019-03-27T06:51:47Z,291.708663533244,47.76580810546875,7.401145935058594,18825,92635.60723085141,35.60723085141217,2019-03-27T06:43:39Z,314.0628524251665,48.61496747550318,6.760061163651315,29525,185190.43230577977,9.567694220226258
4b17fe-SWR194Z-2019-03-27-0,TRUE,14,2019-03-27T10:02:56Z,2019-03-27T09:32:53Z,135.81403678873852,46.98065806243379,9.231121356670672,18975,74102.1773981259,22.177398125902982,2019-03-27T09:30:59Z,135.84071933578878,46.86111191571769,9.40045166015625,21575,92618.34730601877,18.347306018767995,2019-03-27T09:22:08Z,131.82082054551404,46.34875798629502,10.36257934570312,29975,185178.29795694395,21.70204305605148
4b17fe-SWR73N-2019-03-27-0,TRUE,14,2019-03-27T14:02:30Z,2019-03-27T13:51:59Z,358.0696674355525,48.12346894862288,8.514615572415865,13575,74121.72626741992,41.72626741991553,2019-03-27T13:50:25Z,358.50399888672894,48.28829956054688,8.515671950120192,16100,92460.03865936438,139.96134063562204,2019-03-27T13:43:25Z,359.3779086431684,49.12229376324152,8.520837081106086,21000,185279.2541163449,79.25411634490592
4b17fe-SWR95M-2019-03-27-0,TRUE,14,2019-03-27T19:21:38Z,2019-03-27T19:06:41Z,10.286115011295351,48.11228942871094,8.724723815917969,15050,74024.85247711428,55.14752288571617,2019-03-27T19:04:36Z,14.724398715534164,48.26238082627118,8.863075657894736,17250,92583.68676151655,16.313238483446185,2019-03-27T18:57:23Z,27.942233451345942,48.92756652832031,9.7174072265625,30150,185177.75494648406,22.245053515944164
4b17ff-SWR108Z-2019-03-27-0,TRUE,14,2019-03-27T14:44:42Z,2019-03-27T14:32:48Z,1.0814981047788024,48.12207238148834,8.566659780649038,14325,73937.37043939397,142.62956060603028,2019-03-27T14:31:14Z,0.36436156986468404,48.28962707519531,8.555884728064903,17000,92578.17446241266,21.825537587341387,2019-03-27T14:24:32Z,356.1739907135273,49.11815061407574,8.381122789884868,29275,185219.88775157224,19.88775157224154
4b17ff-SWR139U-2019-03-27-0,TRUE,14,2019-03-27T10:04:16Z,2019-03-27T09:39:09Z,166.05098991622992,46.81265258789062,8.78363632574314,21975,74022.59723393896,57.40276606104453,2019-03-27T09:37:17Z,167.6526964744902,46.64556884765625,8.809025462080793,21975,92580.83393247836,19.166067521640798,2019-03-27T09:28:00Z,166.86571876318476,45.83831269862288,9.098602294921877,26350,185145.77847737196,54.221522628038656
4b17ff-SWR381-2019-03-27-0,TRUE,34,2019-03-27T20:25:37Z,2019-03-27T20:11:08Z,293.5821602321913,47.72447204589844,7.642845153808594,16250,74146.60436633653,66.60436633652716,2019-03-27T20:09:37Z,296.59011535176063,47.83021545410156,7.444267272949219,19275,92569.34445854201,30.655541457992513,2019-03-27T20:02:41Z,312.0444914610118,48.57234191894531,6.700674203725961,31275,185222.66954018892,22.669540188915562
4b1801-SWR109R-2019-03-27-0,TRUE,14,2019-03-27T07:04:57Z,2019-03-27T06:49:26Z,0.37636582324614665,48.12322998046875,8.55450439453125,13200,74054.660366945,25.339633055002196,2019-03-27T06:47:46Z,1.8949119855117829,48.29059148238877,8.589067961040296,15525,92734.36997595821,134.36997595820867,2019-03-27T06:41:11Z,2.250692665427664,49.11978149414062,8.64616980919471,23000,185131.47466527575,68.52533472425421
