UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4066ab-VIR12E-2019-05-09-0,TRUE,27L,2019-05-09T08:47:59Z,2019-05-09T08:29:25Z,260.78470336167373,51.36410522460938,-1.514480178420627,14025,74025.80604601864,54.19395398136112,2019-05-09T08:27:36Z,264.7170664463301,51.39399641651218,-1.790771484375,16150,92614.15698382627,14.156983826265787,2019-05-09T08:19:47Z,271.76634981005697,51.52189636230469,-3.133775865709481,29750,185245.80823431193,45.8082343119313
40675e-VIR412W-2019-05-09-0,TRUE,27R,2019-05-09T16:53:38Z,2019-05-09T16:36:29Z,125.16381066143344,51.08744993048199,0.4075368245442708,14558.333333333334,74059.09205197616,20.907948023843346,2019-05-09T16:34:35Z,127.04671179471353,50.96985897775424,0.59722900390625,16950,92522.66469558475,77.33530441524636,2019-05-09T16:26:10Z,130.8197402142265,50.38320767677436,1.535413587415541,32525,185173.19000830883,26.80999169117422
4067d6-VIR6J-2019-05-09-0,TRUE,27L,2019-05-09T05:50:22Z,2019-05-09T05:27:10Z,213.08622384624206,50.91241351628707,-1.042251586914062,14100,74162.28931265739,82.28931265739084,2019-05-09T05:25:39Z,214.45544492095792,50.78402709960938,-1.21257885082349,17125,92689.46051262792,89.46051262792025,2019-05-09T05:17:26Z,240.5811924648524,50.65358307402013,-2.767366976351354,26900,185154.93043254814,45.069567451864714
406814-VIR46-2019-05-09-0,TRUE,27L,2019-05-09T08:06:14Z,2019-05-09T07:47:06Z,260.7913059565932,51.36420298430879,-1.5142822265625,13725,74010.42193058794,69.57806941206218,2019-05-09T07:45:25Z,264.66622555631136,51.393310546875,-1.789806469066718,16175,92555.22586816465,44.774131835351,2019-05-09T07:37:49Z,272.4084942478093,51.54048156738281,-3.131177747571769,28175,185103.53689296136,96.46310703863855
406832-VIR4C-2019-05-09-0,TRUE,27L,2019-05-09T05:04:48Z,2019-05-09T04:32:40Z,212.98402654904132,50.91236696404926,-1.0400390625,13875,74082.49839875013,2.4983987501327647,2019-05-09T04:30:30Z,215.92722979083211,50.79684448242188,-1.239970439189165,16025,92621.89466555277,21.894665552768856,2019-05-09T04:20:03Z,240.3566479310154,50.64781059653072,-2.762393435916408,29425,185177.61079013254,22.389209867455065
40683e-VIR154-2019-05-09-0,TRUE,27L,2019-05-09T07:30:34Z,2019-05-09T07:04:20Z,260.837569118376,51.36456298828125,-1.51611328125,14000,74129.22526089098,49.22526089097664,2019-05-09T07:02:14Z,265.47585829464447,51.40493619239936,-1.793212890625,15025,92667.85736876662,67.85736876662122,2019-05-09T06:53:58Z,274.0978930115853,51.58946926310911,-3.12896728515625,29725,185160.8162923782,39.183707621792564
40688a-BAW127E-2019-05-09-0,TRUE,27R,2019-05-09T15:35:56Z,2019-05-09T15:16:34Z,72.03356345392058,51.67593383789062,0.5568880648226351,11775,74101.94787450583,21.94787450582953,2019-05-09T15:14:29Z,74.34804407777392,51.69495663400424,0.82672119140625,14425,92570.72321767677,29.276782323227962,2019-05-09T15:05:36Z,87.52306499415704,51.54249805515095,2.208404541015625,33875,185185.75554722635,14.244452773651574
40688a-BAW737-2019-05-09-0,TRUE,27R,2019-05-09T22:49:19Z,2019-05-09T22:39:03Z,74.89854106150517,51.643798828125,0.5703982791385135,9575,74004.19342144635,75.80657855364552,2019-05-09T22:37:17Z,78.08725581207398,51.64215087890625,0.845947265625,12175,92512.99783794954,87.00216205045581,2019-05-09T22:29:00Z,89.41577128292016,51.48756641452595,2.209625244140625,24100,185218.5406232793,18.54062327928841
40688b-BAW56-2019-05-09-0,TRUE,27R,2019-05-09T04:14:07Z,2019-05-09T04:00:04Z,125.17485987806663,51.08744993048199,0.4071807861328125,14100,74038.82621543019,41.17378456980805,2019-05-09T03:58:30Z,127.05038435665051,50.96971932104078,0.597381591796875,17550,92540.61094741852,59.38905258147861,2019-05-09T03:51:27Z,130.8217251551099,50.38261413574219,1.536351254111842,33150,185266.8290474055,66.82904740551021
40688d-BAW32-2019-05-09-0,TRUE,27R,2019-05-09T03:38:39Z,2019-05-09T03:26:21Z,79.38914560520982,51.59312438964844,0.5894016575168919,14800,74070.9033316385,9.096668361496995,2019-05-09T03:24:21Z,82.66352145928892,51.57682800292969,0.8641340925886825,16075,92603.34570470301,3.3457047030096874,2019-05-09T03:16:33Z,67.98239867967834,52.09432129940744,2.0312859671456476,30725,185197.5114554221,2.488544577907305
40688f-BAW224-2019-05-09-0,TRUE,27L,2019-05-09T12:04:08Z,2019-05-09T11:42:29Z,214.8363672502794,50.92460632324219,-1.068346178209481,14400,74050.36984268758,29.630157312421943,2019-05-09T11:40:38Z,214.55163678204258,50.78494262695312,-1.214286185599633,16825,92672.74277861646,72.7427786164626,2019-05-09T11:32:03Z,238.24549326438336,50.59534622451006,-2.710728000950155,29000,185127.4494864083,72.55051359170466
406891-BAW248-2019-05-09-0,TRUE,27L,2019-05-09T11:52:28Z,2019-05-09T11:34:10Z,211.91125904988846,50.90557033732786,-1.023330688476562,13850,74097.12019502616,17.120195026160218,2019-05-09T11:32:19Z,213.89984607027142,50.78054809570312,-1.200775971283804,16475,92547.74504824309,52.254951756913215,2019-05-09T11:22:42Z,239.26475097056405,50.62069702148438,-2.735595703125,28925,185114.9098994627,85.09010053728707
406947-BAW164-2019-05-09-0,TRUE,27R,2019-05-09T18:46:22Z,2019-05-09T18:30:32Z,73.7329073850243,51.65690017958818,0.5651092529296875,12950,74036.16624863801,43.833751361991744,2019-05-09T18:28:05Z,77.32202370295846,51.65328307070975,0.8443595267630912,15100,92658.69782070737,58.69782070736983,2019-05-09T18:18:08Z,84.21164061304796,51.63839566505561,2.200241088867188,30250,185197.0781499174,2.9218500826100353
406947-BAW28-2019-05-09-0,TRUE,27R,2019-05-09T04:03:42Z,2019-05-09T03:53:40Z,68.63745306170375,51.71273958885063,0.534515380859375,8925,73996.72807897221,83.27192102778645,2019-05-09T03:51:54Z,67.402636253234,51.79069519042969,0.7770600190033784,12025,92731.66709205543,131.66709205543157,2019-05-09T03:44:02Z,68.91291657175742,52.06919860839844,2.046661376953125,25850,185199.86720661927,0.13279338073334657
406948-BAW246-2019-05-09-0,TRUE,27R,2019-05-09T05:23:32Z,2019-05-09T05:08:13Z,201.6368319508823,50.85200500488281,-0.8532219964104684,14500,74081.4001298788,1.4001298788061831,2019-05-09T05:06:35Z,203.13080617611467,50.70572158037606,-0.9821319580078124,17325,92588.8806544728,11.119345527200494,2019-05-09T04:59:07Z,204.22078186337205,49.95240783691406,-1.540615684107763,30950,185315.9961749111,115.9961749110953
40697c-BAW363-2019-05-09-0,TRUE,27R,2019-05-09T17:53:56Z,2019-05-09T17:39:58Z,123.68474565340239,51.101201720156915,0.42418333861204954,15575,74142.22923319599,62.22923319599067,2019-05-09T17:37:48Z,125.66831736310746,50.98522121623411,0.61798095703125,17800,92663.98210341713,63.98210341713275,2019-05-09T17:28:31Z,131.88908103767676,50.36058328919491,1.501192659945101,32325,185060.01847533387,139.981524666131
40697c-BAW479-2019-05-09-0,TRUE,27L,2019-05-09T12:54:03Z,2019-05-09T12:33:38Z,212.2491789907335,50.9085496805482,-1.027755737304688,14000,73979.39824099062,100.60175900938339,2019-05-09T12:31:59Z,214.26442174891497,50.78355692200741,-1.207733154296875,16975,92541.76025822375,58.23974177625496,2019-05-09T12:24:35Z,207.71742099577938,49.99696375960011,-1.685362119932449,31825,185306.01661782176,106.01661782176234
406a03-BAW12-2019-05-09-0,TRUE,27R,2019-05-09T04:57:32Z,2019-05-09T04:46:08Z,89.28273618274721,51.47893925036414,0.6075032552083334,9266.666666666666,74156.5330849041,76.53308490410564,2019-05-09T04:44:22Z,84.43158012039316,51.55134298033633,0.8687591552734375,13400,92628.484239258,28.484239258003072,2019-05-09T04:36:30Z,84.75597303783377,51.62260437011719,2.201199918179899,29375,185126.05021054685,73.94978945315233
406a05-BAW8C-2019-05-09-0,TRUE,27R,2019-05-09T15:23:38Z,2019-05-09T15:02:57Z,260.8149258537593,51.36429608878443,-1.51611328125,14000,74134.1727455811,54.17274558110512,2019-05-09T15:01:18Z,265.44081995827446,51.40447067002118,-1.79229736328125,16300,92609.1007182134,9.100718213405344,2019-05-09T14:55:07Z,274.096914983017,51.58937072753906,-3.127391918285468,34000,185051.43128043902,148.56871956097893
406a3d-BAW455-2019-05-09-0,TRUE,27R,2019-05-09T21:14:23Z,2019-05-09T20:59:00Z,211.46925728741823,50.90259099410752,-1.016616821289062,14300,74133.90958255532,53.90958255532314,2019-05-09T20:57:36Z,213.40886138484956,50.7762016684322,-1.19171142578125,18225,92600.86793603408,0.867936034075683,2019-05-09T20:51:09Z,207.71348390684796,49.99789480435646,-1.684397104624168,33600,185182.2582171263,17.74178287369432
406a3d-BAW903U-2019-05-09-0,TRUE,27L,2019-05-09T10:50:43Z,2019-05-09T10:31:50Z,72.00680921344883,51.67605642545021,0.555877685546875,12500,74039.5807187432,40.41928125680715,2019-05-09T10:29:43Z,74.30852743648262,51.6954345703125,0.8260531038851352,14625,92540.14946003858,59.85053996142233,2019-05-09T10:20:57Z,83.92098253403526,51.64682162010063,2.199554443359375,29725,185229.77468526846,29.774685268464964
406a3e-BAW761-2019-05-09-0,TRUE,27L,2019-05-09T07:48:00Z,2019-05-09T07:31:50Z,72.02185706232387,51.67614952992584,0.5572509765625,13925,74133.0798252335,53.079825233493466,2019-05-09T07:29:47Z,74.33046279762829,51.69538879394531,0.8276862067145271,16000,92647.57124275102,47.571242751015234,2019-05-09T07:21:32Z,71.99330979558442,51.985107421875,2.093582153320312,29200,185268.7878706032,68.7878706032061
406a3e-BAW909U-2019-05-09-0,TRUE,27R,2019-05-09T17:08:45Z,2019-05-09T16:51:23Z,72.0231571249069,51.67610297768802,0.557098388671875,12275,74121.47349764357,41.473497643572045,2019-05-09T16:49:14Z,74.3340554338319,51.69520568847656,0.8269438872466216,14400,92592.80248238592,7.197517614084063,2019-05-09T16:39:45Z,79.96315434360747,51.76068839380297,2.177658081054688,29600,185279.2565274313,79.25652743130922
406a3e-SHT3U-2019-05-09-0,TRUE,27L,2019-05-09T11:59:43Z,2019-05-09T11:41:34Z,326.95320921654775,52.02868962692002,-1.048409598214278,14825,74116.19581699854,36.195816998544615,2019-05-09T11:39:43Z,326.5567919048702,52.16439405538268,-1.203220912388389,17725,92556.87974814106,43.12025185894163,2019-05-09T11:30:43Z,324.4703496574465,52.82460021972656,-2.037734985351562,18825,185206.30859054983,6.3085905498301145
406a9c-BAW36-2019-05-09-0,TRUE,27L,2019-05-09T10:26:34Z,2019-05-09T10:05:28Z,72.01047935601218,51.67619608216366,0.556793212890625,13050,74104.52256796391,24.52256796391157,2019-05-09T10:03:09Z,74.32274028346,51.69538879394531,0.8270181191934122,15175,92603.0787189723,3.0787189723050687,2019-05-09T09:54:16Z,84.10663929376574,51.64146423339844,2.200383366765203,30275,185235.43990631046,35.43990631046472
406a9e-BAW18-2019-05-09-0,TRUE,27L,2019-05-09T13:19:43Z,2019-05-09T13:01:55Z,72.19875124622092,51.673893298132946,0.556740631928315,14787.5,74023.99392275546,56.00607724454312,2019-05-09T12:59:44Z,74.58033085207865,51.6917724609375,0.828502758129223,16550,92597.53216187481,2.4678381251869723,2019-05-09T12:51:38Z,79.22820022960559,51.78144836425781,2.170022500527871,31300,185136.5146667985,63.485333201504545
406a9f-BAW102-2019-05-09-0,TRUE,27L,2019-05-09T13:22:56Z,2019-05-09T13:03:48Z,260.8596959500798,51.36488342285156,-1.515519425675677,13675,74082.59774803583,2.597748035826953,2019-05-09T13:02:05Z,264.8647064189882,51.3961378194518,-1.791000366210938,16425,92606.18163117064,6.181631170635228,2019-05-09T12:54:47Z,272.16636508943003,51.53356002548993,-3.13568115234375,28325,185398.59333416197,198.5933341619675
406ae2-BAW639-2019-05-09-0,TRUE,27R,2019-05-09T19:25:23Z,2019-05-09T19:07:32Z,75.66695745187167,51.63528442382812,0.5746295001055743,11850,74053.14046278369,26.859537216310855,2019-05-09T19:05:19Z,79.13891762644909,51.62742640608448,0.8525002969277872,14850,92648.4524307084,48.45243070840661,2019-05-09T18:55:25Z,88.11146869966689,51.52544403076172,2.209847939980997,32087.5,185248.01472435604,48.014724356035
406ae2-BAW725-2019-05-09-0,TRUE,27L,2019-05-09T09:52:48Z,2019-05-09T09:36:23Z,128.53770369975967,51.05598061771716,0.3699493408203125,14325,74081.51914797841,1.5191479784116382,2019-05-09T09:34:33Z,127.15684653162651,50.9684624106197,0.5959320068359375,17800,92545.21334956883,54.7866504311678,2019-05-09T09:26:34Z,130.82177937686083,50.38320922851562,1.535267076994243,33750,185165.29737410953,34.70262589046615
406ae3-BAW563-2019-05-09-0,TRUE,27R,2019-05-09T15:48:08Z,2019-05-09T15:33:20Z,72.00974749587357,51.67590396687135,0.5552982639622044,12562.5,73996.32426341646,83.67573658353649,2019-05-09T15:30:53Z,74.33709906928118,51.69515991210938,0.8269438872466216,15625,92591.46995381867,8.530046181331272,2019-05-09T15:20:01Z,86.72252661484089,51.56575012207031,2.208251953125,29575,185257.92936794602,57.929367946024286
406ae3-SHT19U-2019-05-09-0,TRUE,27L,2019-05-09T09:42:46Z,2019-05-09T09:24:23Z,324.44611641478843,52.01160495564089,-1.086390904017833,14675,74024.71030256599,55.28969743401103,2019-05-09T09:22:26Z,321.5914562380738,52.12193375926906,-1.29693603515625,16450,92528.93039444136,71.06960555864498,2019-05-09T09:13:57Z,323.55314560516155,52.80856762902211,-2.072104317801319,30812.5,185153.27207728132,46.72792271868093
406b0a-BAW38-2019-05-09-0,TRUE,27R,2019-05-09T14:34:39Z,2019-05-09T14:16:25Z,78.00281496517022,51.608802795410156,0.5836857976140203,13175,74012.62850459445,67.37149540554674,2019-05-09T14:14:29Z,82.17756713448506,51.58387756347656,0.8633917731207771,15400,92648.84026606556,48.840266065555625,2019-05-09T14:06:08Z,84.53332559175738,51.62905883789062,2.200754526499155,29850,185149.37580272276,50.624197277240455
406b20-BAW45B-2019-05-09-0,TRUE,27R,2019-05-09T05:54:34Z,2019-05-09T05:29:35Z,266.27968019964135,51.42742092326536,-1.527481079101562,14425,74077.84016669927,2.159833300727769,2019-05-09T05:27:44Z,265.4660735475252,51.40480041503906,-1.793072674725522,17225,92659.48848611918,59.4884861191822,2019-05-09T05:20:36Z,274.08781798551547,51.5891899496822,-3.1292724609375,30175,185180.23977583108,19.760224168916466
406b22-BAW24R-2019-05-09-0,TRUE,27L,2019-05-09T10:47:13Z,2019-05-09T10:29:34Z,321.91636730184706,51.99417114257812,-1.124420166015625,16650,74047.31228270773,32.687717292268644,2019-05-09T10:27:45Z,320.3730545288577,52.11174774169922,-1.320304870605469,18850,92665.00608117967,65.00608117967204,2019-05-09T10:20:20Z,320.3186631630821,52.75145967127913,-2.19247872488836,32975,185264.89835992098,64.89835992097505
406b48-VIR138M-2019-05-09-0,TRUE,27L,2019-05-09T05:40:08Z,2019-05-09T05:19:28Z,260.8144047163131,51.3643798828125,-1.515222497888487,13975,74071.57101883572,8.42898116428114,2019-05-09T05:17:42Z,264.905369110822,51.39674377441406,-1.790771484375,16675,92583.73877742428,16.26122257571842,2019-05-09T05:09:51Z,272.25900142284195,51.53616695080773,-3.132171630859375,29675,185161.53529648393,38.46470351607422
406b4a-VIR10H-2019-05-09-0,TRUE,27L,2019-05-09T08:36:58Z,2019-05-09T08:19:10Z,214.84212255195067,50.92465675483315,-1.06842041015625,14325,74048.70701232366,31.29298767633736,2019-05-09T08:17:35Z,214.6264638101791,50.78532590704449,-1.215972900390625,16975,92704.38603906949,104.38603906948993,2019-05-09T08:09:11Z,241.53669362498547,50.67760402873411,-2.790069580078125,29200,185214.0186861392,14.018686139199417
406b62-BAW80KA-2019-05-09-0,TRUE,27L,2019-05-09T13:27:19Z,2019-05-09T13:10:33Z,322.51995201063096,51.99852377681409,-1.115583147321388,15775,74055.6713143881,24.32868561189389,2019-05-09T13:08:48Z,322.6874215899725,52.13191223144531,-1.2770015171595712,19150,92559.80844129517,40.19155870482791,2019-05-09T13:01:07Z,323.7313065726364,52.81205749511719,-2.065887451171875,32300,185211.81009403447,11.810094034473877
406b62-SHT9Y-2019-05-09-0,TRUE,27R,2019-05-09T20:21:38Z,2019-05-09T20:05:11Z,327.64929064572965,52.03250691042108,-1.036873953683028,14800,74043.41280667577,36.58719332423061,2019-05-09T20:03:36Z,326.21059845342404,52.16180419921875,-1.210174560546875,17575,92582.51973493777,17.48026506222959,2019-05-09T19:56:30Z,324.5005352007179,52.82460021972656,-2.035980224609375,31475,185136.69382234017,63.30617765983334
406bbb-BAW65TR-2019-05-09-0,TRUE,27R,2019-05-09T18:51:37Z,2019-05-09T18:37:31Z,72.03457087266702,51.67600987321239,0.5573272705078125,13200,74133.40707413934,53.407074139337055,2019-05-09T18:35:42Z,74.34100138982825,51.69491008176642,0.82584381103515625,14900,92510.93267099913,89.06732900087081,2019-05-09T18:27:48Z,84.15109107556532,51.64016465009269,2.2003173828125,33475,185218.72305820536,18.723058205359848
406bbb-SHT7J-2019-05-09-0,TRUE,27L,2019-05-09T08:19:14Z,2019-05-09T08:01:19Z,317.02790699267064,51.95736694335938,-1.19384765625,13725,74056.95401509313,23.045984906872036,2019-05-09T07:59:32Z,318.66404047601515,52.095703125,-1.350784301757812,16375,92675.97126634429,75.97126634429151,2019-05-09T07:51:32Z,322.1627573212988,52.78479107355667,-2.124834333147305,31300,185236.703286663,36.70328666298883
406c3a-VIR156G-2019-05-09-0,TRUE,27L,2019-05-09T12:02:33Z,2019-05-09T11:43:20Z,320.64771391853094,51.98441844875529,-1.14218575613836,15450,73969.5076106157,110.49238938429335,2019-05-09T11:41:29Z,320.3629387348693,52.11103820800781,-1.319656372070312,17950,92575.99394319087,24.006056809128495,2019-05-09T11:33:33Z,323.54482197863524,52.80899823722193,-2.0731201171875,29850,185232.7319623209,32.73196232088958
406c3b-VIR42X-2019-05-09-0,TRUE,27L,2019-05-09T13:05:22Z,2019-05-09T12:49:10Z,325.5407477398743,52.01979427014367,-1.070640200660326,14991.666666666666,74146.40864113283,66.40864113283169,2019-05-09T12:47:46Z,326.4641349689104,52.16371387546345,-1.2050955636160554,17425,92565.12473908465,34.87526091534528,2019-05-09T12:41:06Z,325.4206343956589,52.84144592285156,-2.002334594726562,30000,185341.23500361785,141.2350036178541
406d4c-VIR20V-2019-05-09-0,TRUE,27L,2019-05-09T11:07:59Z,2019-05-09T10:44:48Z,317.0340641883642,51.95755780753443,-1.193978445870528,15725,74078.57624145779,1.423758542208816,2019-05-09T10:42:56Z,318.45449666587865,52.09304809570312,-1.353530883789062,17925,92580.79391724864,19.206082751363283,2019-05-09T10:34:24Z,320.3725836020398,52.7508544921875,-2.188339233398438,29125,185032.9957203501,167.00427964990376
406d4d-VIR207-2019-05-09-0,TRUE,27R,2019-05-09T04:24:40Z,2019-05-09T04:09:58Z,68.72909686237222,51.71208142887882,0.5365043257194136,11300,74098.69971512248,18.699715122478665,2019-05-09T04:08:01Z,69.9316608541057,51.75599670410156,0.7961376293285473,14400,92585.41046437847,14.589535621533287,2019-05-09T03:59:25Z,73.54029823885696,51.94191625562765,2.112357003348214,28500,185161.99670510786,38.00329489214346
406d77-BAW242-2019-05-09-0,TRUE,27R,2019-05-09T14:33:02Z,2019-05-09T14:13:21Z,214.842860928979,50.92391191902807,-1.069259643554688,14350,74150.3970175013,70.39701750129461,2019-05-09T14:11:50Z,214.57808007412237,50.78507995605469,-1.214880041173956,17225,92683.64639447154,83.64639447153604,2019-05-09T14:03:43Z,240.59294430521902,50.65425109863281,-2.766603168688334,29225,185070.86514269633,129.13485730366665
406d78-BAW6-2019-05-09-0,TRUE,27R,2019-05-09T19:00:07Z,2019-05-09T18:43:23Z,70.0086948344549,51.69793597722457,0.5437469482421875,13550,74022.7800501701,57.21994982990145,2019-05-09T18:41:09Z,73.57313564188394,51.7060546875,0.8234549857474662,15700,92684.48419259535,84.48419259535149,2019-05-09T18:32:44Z,70.8759408757021,52.01565500033104,2.076729910714286,30000,185193.73849092613,6.261509073869092
406d79-BAW122-2019-05-09-0,TRUE,27L,2019-05-09T10:16:11Z,2019-05-09T09:56:49Z,72.00788301086573,51.6762891866393,0.557098388671875,12675,74127.73599469353,47.73599469353212,2019-05-09T09:54:39Z,74.31487515807385,51.69546870862023,0.8267974853515625,14975,92590.71456096358,9.285439036422758,2019-05-09T09:45:57Z,84.65649431160074,51.62553405761719,2.201793773754223,32125,185191.14645332098,8.853546679019928
406d7a-BAW50-2019-05-09-0,TRUE,27R,2019-05-09T17:06:55Z,2019-05-09T16:52:22Z,125.65220398579936,51.08252703133276,0.4029083251953125,14543.75,74116.54776373212,36.54776373211644,2019-05-09T16:50:23Z,127.00518007306437,50.96978759765625,0.5989775786528716,17950,92624.82289043962,24.822890439623734,2019-05-09T16:41:33Z,133.76408666381917,50.32031560348252,1.442326726140203,36100,185119.64420647157,80.35579352843342
406d7b-BAW188-2019-05-09-0,TRUE,27L,2019-05-09T08:55:52Z,2019-05-09T08:32:33Z,260.851122799524,51.36471505892479,-1.516189575195312,14000,74131.64056292156,51.64056292155874,2019-05-09T08:30:38Z,265.15306202548675,51.4002685546875,-1.792404587204373,15525,92659.09907232712,59.099072327124304,2019-05-09T08:22:20Z,273.0201202181945,51.55823271153336,-3.130950927734375,28350,185145.4017468313,54.59825316868955
406e11-VIR251-2019-05-09-0,TRUE,27R,2019-05-09T17:33:37Z,2019-05-09T17:16:51Z,71.99752954107373,51.67620849609375,0.5560715134079391,12750,74057.45268100293,22.547318997065304,2019-05-09T17:14:47Z,74.32070794035201,51.69525146484375,0.8260531038851352,15000,92534.81202947267,65.18797052733134,2019-05-09T17:05:35Z,78.19521759116179,51.81111145019531,2.163415857263514,28425,185276.8497478451,76.84974784508813
406ec7-BAW6B-2019-05-09-0,TRUE,27L,2019-05-09T12:42:16Z,2019-05-09T12:24:45Z,320.4171061982141,51.98332214355469,-1.146316528320312,14625,74056.69952880492,23.30047119507799,2019-05-09T12:23:01Z,319.6286731301761,52.10440063476562,-1.333084106445312,17375,92607.18178442503,7.181784425032674,2019-05-09T12:15:29Z,317.0935335962334,52.68942260742188,-2.305450439453125,29575,185230.51863262232,30.518632622319274
406ecc-VIR24M-2019-05-09-0,TRUE,27R,2019-05-09T14:11:42Z,2019-05-09T13:53:52Z,325.44001695223176,52.01877400026483,-1.071794782366055,15475,74098.17253744297,18.17253744296613,2019-05-09T13:52:02Z,324.1904470643521,52.1458740234375,-1.249923706054688,17925,92692.87337910854,92.87337910853967,2019-05-09T13:43:56Z,323.54561072386156,52.80951690673828,-2.0737075805664062,31025,185302.62793400814,102.62793400813825
406ecd-VIR106F-2019-05-09-0,TRUE,27L,2019-05-09T07:32:06Z,2019-05-09T07:11:19Z,330.3122404574184,52.04861398470604,-0.9943411690848052,15350,74066.20677257079,13.793227429210674,2019-05-09T07:09:27Z,327.94545433313533,52.17525727870101,-1.1758517310732566,17825,92551.94694062432,48.053059375684825,2019-05-09T07:00:54Z,326.0073436259688,52.85124206542969,-1.979751586914062,30025,185367.09239972619,167.09239972618525
406f72-BAW250-2019-05-09-0,TRUE,27L,2019-05-09T08:28:08Z,2019-05-09T08:08:34Z,214.8343413384264,50.92369079589844,-1.069311193517706,14275,74172.71231377,92.7123137699964,2019-05-09T08:07:02Z,214.59659666594226,50.78602419061176,-1.214370727539062,16450,92576.61191279645,23.38808720355155,2019-05-09T07:58:49Z,240.07094258543057,50.64015197753906,-2.756917853104483,29200,185280.11744933776,80.11744933776208
406f73-BAW138-2019-05-09-0,TRUE,27R,2019-05-09T05:46:12Z,2019-05-09T05:25:11Z,71.99155354210927,51.67619608216366,0.5556488037109375,12675,74029.22198033503,50.77801966496918,2019-05-09T05:23:12Z,74.32107770447266,51.69528249966896,0.826263427734375,14925,92549.72284497051,50.277155029485584,2019-05-09T05:15:07Z,78.81510916947292,51.79350772146451,2.169036865234375,29700,185301.50268817274,101.502688172739
406f75-BAW34-2019-05-09-0,TRUE,27R,2019-05-09T04:16:33Z,2019-05-09T04:03:40Z,72.00013412325598,51.67611694335938,0.5557745856207771,12050,74034.83349725674,45.166502743260935,2019-05-09T04:01:48Z,74.32328516517333,51.69525146484375,0.8262757997255068,15425,92549.64255975773,50.35744024226733,2019-05-09T03:53:22Z,86.878726347971,51.56121826171875,2.208474648965371,31575,185254.3718016151,54.3718016151106
406f76-BAW72-2019-05-09-0,TRUE,27R,2019-05-09T05:08:25Z,2019-05-09T04:44:05Z,71.99261621963507,51.67620849609375,0.5557745856207771,12075,74037.91589247316,42.084107526839944,2019-05-09T04:41:43Z,74.32240846022256,51.69523594743114,0.82611083984375,14750,92538.20485149833,61.79514850166743,2019-05-09T04:31:02Z,84.73302735747586,51.62338256835938,2.203129948796453,30525,185265.4377034602,65.437703460193
406f77-BAW222-2019-05-09-0,TRUE,27L,2019-05-09T09:34:57Z,2019-05-09T09:13:52Z,261.22946171336514,51.36918407375529,-1.516036987304688,13950,74040.16814479326,39.83185520673578,2019-05-09T09:11:56Z,264.7526480911789,51.39455504336599,-1.790084838867188,15950,92560.43903923825,39.56096076175163,2019-05-09T09:03:25Z,271.79043951230165,51.5225830078125,-3.133107778188332,27375,185200.51490269875,0.5149026987492107
406f79-BAW89P-2019-05-09-0,TRUE,27L,2019-05-09T13:08:27Z,2019-05-09T12:51:36Z,324.68284375481505,52.01344299316406,-1.08306884765625,14925,74058.15002868227,21.849971317729796,2019-05-09T12:49:55Z,325.6191219689833,52.15745544433594,-1.222152709960938,18200,92644.93643357768,44.936433577677235,2019-05-09T12:42:43Z,324.21045005370286,52.81924438476562,-2.0465087890625,31925,185075.05420968766,124.94579031234025
406f7a-BAW132-2019-05-09-0,TRUE,27L,2019-05-09T11:42:59Z,2019-05-09T11:28:12Z,125.15269450607735,51.08747863769531,0.4078303156672297,14850,74073.94436013215,6.055639867845457,2019-05-09T11:26:11Z,127.06700320542348,50.96900939941406,0.5982352591849662,17950,92636.1838812519,36.18388125189813,2019-05-09T11:17:27Z,130.82926743987468,50.38311767578125,1.53490568462171,35625,185152.87899710875,47.12100289124646
406f7c-BAW62-2019-05-09-0,TRUE,27R,2019-05-09T16:16:08Z,2019-05-09T16:00:03Z,72.01296119937757,51.67624263440148,0.5571746826171875,13000,74131.19023492864,51.190234928639256,2019-05-09T15:58:06Z,74.33035112164538,51.69523594743114,0.8267974853515625,14150,92583.93330874387,16.06669125612825,2019-05-09T15:49:15Z,84.05742829218866,51.64286467988612,2.199859619140625,32575,185212.6360715359,12.636071535904193
40710e-BEE2LJ-2019-05-09-0,TRUE,27R,2019-05-09T16:11:28Z,2019-05-09T15:51:47Z,327.2211170730279,52.03019714355469,-1.04400634765625,15050,74091.82705348711,11.827053487111698,2019-05-09T15:49:55Z,327.5346767224508,52.17346708653336,-1.1854248046875,17400,92735.51844043711,135.51844043711026,2019-05-09T15:41:17Z,328.38566912943213,52.88776462360963,-1.88470458984375,25000,185246.92828213653,46.92828213653411
407131-VIR462M-2019-05-09-0,TRUE,27L,2019-05-09T06:46:35Z,2019-05-09T06:28:27Z,125.14400196340677,51.08782234838453,0.4073333740234375,15000,74023.43952893453,56.560471065473394,2019-05-09T06:26:29Z,127.07909959232427,50.96974182128906,0.5962309966216216,17950,92475.07611846204,124.92388153796492,2019-05-09T06:17:29Z,132.92000506296853,50.33716751357256,1.470980257601351,32025,185277.32606908906,77.32606908906018
