UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b1696-SWR215X-2019-05-25-0,TRUE,14,2019-05-25T15:17:17Z,2019-05-25T14:59:25Z,166.05182579488337,46.81241827496027,8.7837066650390625,21050,74049.20504579286,30.794954207143746,2019-05-25T14:58:08Z,167.65405689142654,46.64520263671875,8.809112548828125,23575,92622.08420204876,22.084202048761654,2019-05-25T14:51:50Z,172.4882056131156,45.80810029627913,8.8648681640625,33475,185255.7412315496,55.74123154958943
4b1696-SWR72TL-2019-05-25-0,TRUE,14,2019-05-25T08:55:12Z,2019-05-25T08:34:28Z,231.88503850728037,47.0474853515625,7.777084350585938,16000,74036.02521015856,43.97478984143527,2019-05-25T08:33:05Z,231.82944001867884,46.94416809082031,7.585922241210938,16000,92554.5732892821,45.426710717903916,2019-05-25T08:26:09Z,235.6738408781938,46.52039608712924,6.534942626953125,16000,185086.2482000661,113.75179993390338
4b1697-SWR193P-2019-05-25-0,TRUE,14,2019-05-25T15:15:50Z,2019-05-25T15:00:57Z,221.90567194712352,46.96287510758739,7.893888033353365,17650,74057.4109081182,22.589091881804052,2019-05-25T14:59:11Z,215.72216895479812,46.78211276814089,7.833663940429688,19575,92675.30814766423,75.30814766422554,2019-05-25T14:52:51Z,212.72875257215705,46.05924961930614,7.235664367675781,27825,185091.59521022477,108.40478977523162
4b1697-SWR194G-2019-05-25-0,TRUE,28,2019-05-25T19:51:19Z,2019-05-25T19:39:50Z,166.04528834949747,46.812744140625,8.783703315548781,20075,74013.92570067172,66.07429932827654,2019-05-25T19:38:32Z,167.65592430370862,46.64464400986493,8.8092498779296875,23550,92685.08117804014,85.08117804014182,2019-05-25T19:32:05Z,163.85836701559174,45.8590284444518,9.2223358154296875,32675,185301.2124953083,101.21249530831119
4b1697-SWR195N-2019-05-25-0,TRUE,14,2019-05-25T09:40:01Z,2019-05-25T09:22:37Z,225.30352400548546,46.99049377441406,7.852272033691406,18600,73992.05224278118,87.94775721881888,2019-05-25T09:21:14Z,225.7587719545903,46.87763796014301,7.671414888822115,19875,92600.03881708819,0.038817088192445226,2019-05-25T09:14:32Z,216.4954857457778,46.1195068359375,7.101589295922257,26375,185343.43260109713,143.4326010971272
4b1698-SWR152C-2019-05-25-0,TRUE,14,2019-05-25T09:04:32Z,2019-05-25T08:44:37Z,66.54354066756139,47.72307315115201,9.453805776742788,19875,74130.10528100819,50.105281008189195,2019-05-25T08:42:26Z,70.86530072164254,47.73060607910156,9.71308135986328,22075,92577.79107183266,22.208928167339764,2019-05-25T08:34:16Z,77.66903414689119,47.8132913880429,10.95998910757211,31925,185191.78318856176,8.216811438236618
4b1698-SWR283W-2019-05-25-0,TRUE,14,2019-05-25T15:26:51Z,2019-05-25T15:12:07Z,215.26745120057797,46.91477966308594,7.982734680175781,19350,74064.19780854783,15.80219145216688,2019-05-25T15:10:45Z,214.05862835606007,46.76921779826536,7.863807678222656,21575,92550.25248937192,49.74751062807627,2019-05-25T15:04:21Z,210.90390061900123,46.0308837890625,7.301285906535823,28350,185149.93415837607,50.06584162393119
4b1698-SWR69KC-2019-05-25-0,TRUE,28,2019-05-25T19:04:24Z,2019-05-25T18:50:08Z,231.84844887492892,47.04722776251324,7.777616060697115,17450,74022.24179978554,57.758200214462704,2019-05-25T18:48:39Z,231.7974907459889,46.94364903336864,7.586059570312499,18000,92582.40958608738,17.590413912621443,2019-05-25T18:41:11Z,232.55121382341162,46.44665734242584,6.613494873046875,15300,185147.4624976613,52.537502338702325
4b1699-SWR1841-2019-05-25-0,TRUE,28,2019-05-25T20:42:32Z,2019-05-25T20:27:31Z,87.90503522527928,47.48231506347656,9.5313262939453125,19825,74043.4090576503,36.59094234970689,2019-05-25T20:25:16Z,96.21367748340924,47.36796569824219,9.7700042724609375,21325,92597.72431508877,2.2756849112338386,2019-05-25T20:17:48Z,114.0974077327308,46.779052734375,10.77879370712652,33825,185107.78096182342,92.21903817658313
4b1699-SWR227Z-2019-05-25-0,TRUE,28,2019-05-25T13:37:14Z,2019-05-25T13:16:12Z,198.2391262881716,46.82587187168961,8.241737365722656,19650,74090.55379160684,10.553791606842424,2019-05-25T13:14:32Z,208.13537852376516,46.72503972457627,7.972297668457031,21300,92525.81355348848,74.18644651152135,2019-05-25T13:07:11Z,229.8915141161384,46.38624572753906,6.68497969464558,26975,185187.0533640867,12.946635913307546
4b1699-SWR345-2019-05-25-0,TRUE,34,2019-05-25T06:40:28Z,2019-05-25T06:06:49Z,283.3887345880405,47.61199951171875,7.589698791503906,18225,74033.89074105042,46.109258949582,2019-05-25T06:04:34Z,292.9099458531973,47.7816358663268,7.411898099459134,20450,92545.98591348184,54.014086518160184,2019-05-25T05:56:38Z,317.6242489487485,48.6867044739804,6.870213558799342,34400,185147.58887307072,52.41112692927709
4b169a-SWR1059-2019-05-25-0,TRUE,28,2019-05-25T19:00:34Z,2019-05-25T18:48:45Z,9.452920006926036,48.1146240234375,8.710716247558594,12975,74101.26784872173,21.26784872173448,2019-05-25T18:47:12Z,5.941751545200077,48.28587341308594,8.67645263671875,15375,92656.21799651333,56.21799651332549,2019-05-25T18:40:10Z,6.714537803408632,49.11079536050052,8.840452495374176,28750,185258.91484551565,58.914845515653724
4b169a-SWR257-2019-05-25-0,TRUE,34,2019-05-25T06:38:32Z,2019-05-25T06:06:49Z,66.50411820954957,47.7235107421875,9.4535980224609375,20000,74134.94318754127,54.94318754127016,2019-05-25T06:04:31Z,70.870828733248,47.73037719726562,9.71246337890625,20000,92525.79295823172,74.2070417682844,2019-05-25T05:54:56Z,82.6360964758727,47.67121395822299,10.9930185171274,30350,185173.88736025649,26.112639743514592
4b169a-SWR831R-2019-05-25-0,TRUE,28,2019-05-25T14:07:44Z,2019-05-25T13:43:03Z,152.387833151672,46.86849975585938,9.0015106201171875,23100,74057.54592339676,22.454076603244175,2019-05-25T13:40:53Z,144.998711423671,46.7772216796875,9.248545576886434,25075,92516.20193441925,83.79806558074779,2019-05-25T13:33:35Z,131.68994904686957,46.35154724121094,10.36640446360518,28000,185185.86415804396,14.135841956041986
4b16b9-SWR327-2019-05-25-0,TRUE,28,2019-05-25T19:49:48Z,2019-05-25T19:32:48Z,283.38105007090593,47.61190795898438,7.589698791503906,17712.5,74031.59273813886,48.40726186113898,2019-05-25T19:30:36Z,290.82632019753754,47.75356486692267,7.395559457632211,20675,92541.3873423863,58.61265761370305,2019-05-25T19:23:05Z,311.51590793242207,48.56080627441406,6.685744065504807,30475,185207.70639453593,7.706394535925938
4b16b9-SWR81C-2019-05-25-0,TRUE,14,2019-05-25T09:21:07Z,2019-05-25T09:02:48Z,357.6189751723089,48.12370170981197,8.506798377403845,15325,74169.60928334105,89.6092833410512,2019-05-25T09:01:12Z,357.80247236559205,48.28898620605469,8.500460111177883,17725,92573.0406654043,26.95933459569642,2019-05-25T08:54:23Z,3.1092304184995214,49.11977994239936,8.683680484169408,25000,185261.1875277896,61.187527789588785
4b16b9-SWR96C-2019-05-25-0,TRUE,14,2019-05-25T15:03:24Z,2019-05-25T14:52:47Z,12.243176781769705,48.10806015790519,8.7579345703125,13025,74048.47487673872,31.525123261279077,2019-05-25T14:51:03Z,18.5122364904675,48.2479248046875,8.942166841947115,17275,92732.28322424929,132.28322424928774,2019-05-25T14:43:29Z,29.549172044854288,48.90509033203125,9.778465857872597,21975,185172.51543059442,27.484569405583898
4b16ba-SWR44L-2019-05-25-0,TRUE,14,2019-05-25T15:34:26Z,2019-05-25T15:18:25Z,2.2339808340346963,48.12226867675781,8.586570739746094,14975,74002.29376803013,77.70623196987435,2019-05-25T15:16:55Z,5.042515866375993,48.28668109441207,8.65700972707648,17225,92606.76106605236,6.7610660523641855,2019-05-25T15:09:54Z,11.906661061657417,49.08663940429688,9.064002403846152,22025,185285.38181109316,85.38181109316065
4b16ba-SWR563-2019-05-25-0,TRUE,14,2019-05-25T09:51:57Z,2019-05-25T09:36:52Z,166.0234802527351,46.81227861824682,8.7842559814453125,21925,74074.33456012762,5.665439872376737,2019-05-25T09:35:30Z,167.63739385028327,46.64451599121094,8.809695360137196,24675,92706.23557909696,106.23557909695955,2019-05-25T09:29:02Z,175.07248795205396,45.80113220214844,8.756036525819361,30000,185125.82029130653,74.17970869346755
4b16ba-SWR963-2019-05-25-0,TRUE,34,2019-05-25T06:15:42Z,2019-05-25T05:53:11Z,8.855208918818562,48.11531066894531,8.700416564941406,14000,74054.16507901315,25.834920986846555,2019-05-25T05:50:23Z,14.960801230503023,48.26165771484375,8.868079552283653,15000,92601.65233161158,1.65233161157812,2019-05-25T05:38:53Z,27.079655181068233,48.93869173728813,9.683870014391449,21000,185122.4952637604,77.50473623961443
4b16ba-SWR97Q-2019-05-25-0,TRUE,28,2019-05-25T19:47:19Z,2019-05-25T19:32:35Z,7.3944602813969595,48.11825509798729,8.675537109375,16650,74115.62740119376,35.627401193763944,2019-05-25T19:30:47Z,12.511255044660913,48.26941021418167,8.816383763363486,18375,92522.82230155548,77.17769844451686,2019-05-25T19:23:36Z,22.55758044418434,48.99490356445312,9.506413386418268,22000,185259.59402406297,59.594024062971584
4b16bb-SWR174B-2019-05-25-0,TRUE,14,2019-05-25T09:11:30Z,2019-05-25T08:47:38Z,166.07653625761714,46.81178283691406,8.783502346131861,22100,74114.15891080158,34.158910801575985,2019-05-25T08:45:59Z,167.67022285385372,46.64538884567002,8.8087005615234375,23650,92595.15037418873,4.849625811271835,2019-05-25T08:39:17Z,164.83363611240816,45.85162663863877,9.18244171142578,32875,185273.20082442102,73.20082442101557
4b16bb-SWR30K-2019-05-25-0,TRUE,14,2019-05-25T15:54:16Z,2019-05-25T15:38:13Z,311.8294950716202,47.90231323242188,7.810661315917969,16450,74163.05144085092,83.05144085091888,2019-05-25T15:36:28Z,311.33072244257073,48.00750732421875,7.6190185546875,1325,92625.83344046258,25.833440462578437,2019-05-25T15:29:28Z,314.6773530189547,48.62864685058594,6.777085524338942,31000,185336.94271692113,136.9427169211267
4b17e1-SWR102G-2019-05-25-0,TRUE,28,2019-05-25T18:11:53Z,2019-05-25T17:56:24Z,283.38369802265476,47.6121391684322,7.588454026442307,18425,74128.40467463042,48.40467463042296,2019-05-25T17:54:20Z,293.10495652616873,47.78405658269332,7.414151705228365,20550,92493.84845955503,106.15154044497467,2019-05-25T17:45:41Z,318.15620882207753,48.69657354839777,6.887849506578947,30050,185075.07913860152,124.92086139848107
4b17e1-SWR63M-2019-05-25-0,TRUE,14,2019-05-25T14:25:45Z,2019-05-25T14:09:56Z,283.3900872477603,47.61213684082031,7.588943481445312,18100,74092.560959216207,12.560959216207266,2019-05-25T14:08:12Z,285.5510443028138,47.68116760253906,7.359397888183594,20675,92663.04153703507,63.04153703506745,2019-05-25T14:01:19Z,291.1440969338093,48.05806305448888,6.240023099459134,31000,185177.45887669825,22.541123301751213
4b17e1-SWR74U-2019-05-25-0,TRUE,14,2019-05-25T09:41:34Z,2019-05-25T09:29:24Z,297.1038545639684,47.76136779785156,7.668800354003906,16225,74122.5035484825,42.50354848250572,2019-05-25T09:27:27Z,303.0248746112598,47.91170281878972,7.511197603665865,32950,92670.2823034156,70.28230341560266,2019-05-25T09:18:34Z,318.16523678681654,48.69767761230469,6.886878380408653,22000,185213.9195868695,13.919586869509658
4b17e1-SWR819-2019-05-25-0,TRUE,34,2019-05-25T06:27:32Z,2019-05-25T05:59:12Z,359.881739523976,48.12370170981197,8.54595477764423,15625,74105.73320833925,25.733208339253906,2019-05-25T05:57:06Z,1.28914029472719,48.28998630329714,8.575913278680098,18100,92639.73903452845,39.73903452845116,2019-05-25T05:49:03Z,4.125679223229724,49.11680059917902,8.727842632092926,23000,185136.5515091669,63.448490833106916
4b17e2-SWR119G-2019-05-25-0,TRUE,14,2019-05-25T09:14:22Z,2019-05-25T08:52:16Z,166.06417279748257,46.8114406779661,8.783843994140625,22875,74157.36953411046,77.36953411046125,2019-05-25T08:50:33Z,167.6539144023826,46.64506530761719,8.809159441692074,25075,92637.78390910312,37.783909103120095,2019-05-25T08:42:27Z,163.7045676567261,45.86177502648305,9.22796630859375,31900,185127.3997544808,72.60024551919196
4b17e2-SWR2569-2019-05-25-0,TRUE,28,2019-05-25T14:09:58Z,2019-05-25T13:54:59Z,10.82216665348352,48.11174011230469,8.7339935302734375,15125,74091.74404541528,11.744045415282017,2019-05-25T13:53:12Z,14.65833725948039,48.26220703125,8.861530010516827,17500,92535.70633285325,64.29366714674688,2019-05-25T13:44:42Z,29.739703025510664,48.90284729003906,9.78607177734375,29000,185235.6942717094,35.694271709391614
4b17e5-SWR194Z-2019-05-25-0,TRUE,14,2019-05-25T10:59:55Z,2019-05-25T10:40:51Z,153.04350951791173,46.86479187011719,8.991706662061738,19225,74084.77323353617,4.773233536165208,2019-05-25T10:39:09Z,146.00484890068856,46.76884460449219,9.230927258003048,21675,92531.15631918599,68.84368081401044,2019-05-25T10:31:57Z,133.15881713447084,46.32000732421875,10.32386593702363,28000,185195.62833185392,4.371668146079173
4b17e5-SWR203F-2019-05-25-0,TRUE,34,2019-05-25T06:42:36Z,2019-05-25T06:10:22Z,203.55405934536876,46.84742555779926,8.156593322753906,17000,74146.38675347711,66.3867534771125,2019-05-25T06:08:07Z,209.54601342534428,46.73435017213983,7.945449829101562,16975,92597.51615348768,2.483846512317541,2019-05-25T05:58:38Z,227.37692968462053,46.33204650878906,6.757462664348323,26175,185090.04152323157,109.95847676842823
4b17f8-SWR179A-2019-05-25-0,TRUE,14,2019-05-25T15:44:56Z,2019-05-25T15:18:55Z,152.3416939747881,46.86831665039062,9.002540588378906,26400,74111.78908973449,31.789089734491426,2019-05-25T15:17:07Z,144.93492430396867,46.77694702148438,9.25048828125,28025,92625.79177470223,25.791774702229304,2019-05-25T15:09:43Z,128.8573886410178,46.41421508789062,10.44545243426067,34625,185198.781642958,1.218357042002026
4b17f8-SWR36N-2019-05-25-0,TRUE,14,2019-05-25T09:37:16Z,2019-05-25T09:24:03Z,283.1443098691411,47.6092529296875,7.588665301983172,14900,74041.16688936965,38.83311063035217,2019-05-25T09:21:57Z,284.25854386232555,47.66294860839844,7.352874755859375,17550,92629.92829677725,29.928296777245123,2019-05-25T09:14:34Z,285.97809296872634,47.91603217690677,6.171710674579327,29575,185221.59252602526,21.59252602525521
4b17f8-SWR63J-2019-05-25-0,TRUE,28,2019-05-25T20:09:13Z,2019-05-25T19:54:15Z,287.7649575526865,47.6607862569518,7.610074556790865,18975,73985.47925987867,94.52074012132653,2019-05-25T19:52:45Z,285.23017042352103,47.6766357421875,7.357818603515625,19525,92647.24706606226,47.24706606226391,2019-05-25T19:46:06Z,289.3471203986238,48.00913665254237,6.214177058293268,30450,185184.70776161985,15.292238380148774
4b17fa-SWR134X-2019-05-25-0,TRUE,14,2019-05-25T09:46:44Z,2019-05-25T09:35:28Z,10.129036940799665,48.11283874511719,8.722114562988281,13350,74050.43709930195,29.56290069804527,2019-05-25T09:33:34Z,15.540184529111457,48.26005321438029,8.880422491776315,15900,92671.91334675608,71.91334675607504,2019-05-25T09:25:10Z,29.733658455262116,48.9027099609375,9.785649226262018,29900,185206.9277446579,6.927744657907169
4b17fa-SWR2117-2019-05-25-0,TRUE,28,2019-05-25T20:49:55Z,2019-05-25T20:33:27Z,223.15642216592883,46.97195279396186,7.877056415264422,17300,74170.21502208267,90.21502208267339,2019-05-25T20:31:56Z,223.25580499189343,46.85289001464844,7.710727598608995,18800,92489.45523292953,110.54476707047434,2019-05-25T20:24:40Z,213.62873658561088,46.07295227050781,7.203011861661586,29475,185170.37997554088,29.620024459116394
4b17fa-SWR74A-2019-05-25-0,TRUE,28,2019-05-25T14:06:02Z,2019-05-25T13:40:06Z,2.9001002247325687,48.12249755859375,8.598106384277344,27750,74066.38770508645,13.612294913546066,2019-05-25T13:38:24Z,5.911758688142413,48.28588970636917,8.67580213044819,19650,92653.00649526037,53.006495260371594,2019-05-25T13:30:47Z,10.842888663720942,49.09176635742188,9.018226036658652,32750,185175.75073497335,24.24926502665039
4b17fd-SWR35Q-2019-05-25-0,TRUE,14,2019-05-25T09:50:06Z,2019-05-25T09:39:44Z,283.29131963240906,47.61099243164062,7.588737487792969,15000,74078.99601140719,1.003988592812675,2019-05-25T09:38:09Z,284.41318985851944,47.66519165039062,7.353286743164062,18125,92659.90487302626,59.90487302625843,2019-05-25T09:31:08Z,287.4831372037951,47.95764987751589,6.190584622896634,29425,185133.07836074536,66.92163925463683
4b17fd-SWR407-2019-05-25-0,TRUE,14,2019-05-25T16:42:54Z,2019-05-25T16:33:53Z,289.06869994121075,47.67526245117188,7.616477966308594,18550,74029.01530252764,50.98469747236231,2019-05-25T16:32:22Z,286.157872507698,47.68950898768538,7.363586425781249,21150,92607.27718821634,7.2771882163360715,2019-05-25T16:25:51Z,286.2892437802015,47.92442321777344,6.176719665527344,31000,185106.82313456287,93.17686543712625
4b1800-SWR109R-2019-05-25-0,TRUE,34,2019-05-25T06:08:44Z,2019-05-25T05:47:27Z,355.1073810431173,48.1204833984375,8.463592529296875,16750,74017.00730341482,62.99269658517733,2019-05-25T05:45:20Z,353.943229433716,48.28477478027344,8.417217548076922,18850,92552.78126961047,47.21873038953345,2019-05-25T05:36:39Z,351.56369972210933,49.10297458454714,8.181345086348683,23000,185120.64172198644,79.35827801356209
4b1800-SWR152A-2019-05-25-0,TRUE,28,2019-05-25T18:23:23Z,2019-05-25T18:13:28Z,66.65586416552435,47.7220024496822,9.455003004807692,17000,74165.89899837894,85.89899837893608,2019-05-25T18:11:47Z,70.870828733248,47.73037719726562,9.71246337890625,20350,92525.79295823172,74.2070417682844,2019-05-25T18:04:03Z,78.78593584587679,47.78160095214844,10.96950531005859,30000,185224.86155067035,24.86155067034997
4b1800-SWR269F-2019-05-25-0,TRUE,14,2019-05-25T11:08:59Z,2019-05-25T10:52:35Z,152.35646475703209,46.86767578125,9.00274658203125,19775,74182.31367733615,102.31367733614752,2019-05-25T10:50:42Z,145.00044062408222,46.77626037597656,9.249483434165397,22175,92644.88220066809,44.882200668085716,2019-05-25T10:43:05Z,134.01496119113057,46.30183410644531,10.29874475990854,32925,185222.47647001853,22.47647001853329
4b1801-SWR35Z-2019-05-25-0,TRUE,14,2019-05-25T15:50:55Z,2019-05-25T15:28:46Z,283.37080752833,47.61190640724311,7.588947002704327,17975,74086.52160768975,6.521607689748635,2019-05-25T15:26:10Z,292.0013236562262,47.76974487304688,7.403480529785156,18600,92633.13077223054,33.13077223053551,2019-05-25T15:17:37Z,316.1235281959141,48.65700414625265,6.823015714946545,29875,185159.70385284518,40.296147154818755
4b1801-SWR64D-2019-05-25-0,TRUE,34,2019-05-25T06:46:37Z,2019-05-25T06:16:38Z,283.38269806108417,47.61213684082031,7.588394165039062,16975,74132.72294499165,52.722944991648546,2019-05-25T06:14:32Z,285.52891098220357,47.68061751026218,7.360558143028846,19000,92563.13362115122,36.86637884877564,2019-05-25T06:05:18Z,291.14782667572115,48.05834236791578,6.239389272836538,24425,185232.4732321899,32.47323218989186
4b1803-SWR78A-2019-05-25-0,TRUE,14,2019-05-25T09:10:07Z,2019-05-25T08:54:24Z,283.3665436508454,47.61172019829184,7.589792104867787,15450,74020.06105502673,59.93894497326983,2019-05-25T08:51:43Z,292.1491742264583,47.77148747848252,7.405559833233172,19000,92560.11364135033,39.88635864967364,2019-05-25T08:41:53Z,315.4682848143673,48.64453125,6.801663912259615,22975,185282.9286260425,82.92862604249967
4b1804-SWR108Z-2019-05-25-0,TRUE,14,2019-05-25T14:21:36Z,2019-05-25T14:06:57Z,329.8609973348191,48.03314208984375,8.051399230957031,13850,74032.94067134814,47.05932865185605,2019-05-25T14:04:24Z,337.23898756446,48.22490627482786,8.068590666118421,16425,92581.08007922076,18.919920779240783,2019-05-25T13:54:52Z,348.7898291377855,49.09052367129568,8.061815022456983,23000,185266.15597818088,66.15597818087554
4b1804-SWR1485-2019-05-25-0,TRUE,14,2019-05-25T09:38:34Z,2019-05-25T09:24:37Z,8.94531691700422,48.11590576171875,8.7021331787109375,14250,74139.46638195906,59.466381959064165,2019-05-25T09:22:22Z,14.721221869526516,48.26219461731991,8.862931100945723,16175,92560.90570296835,39.094297031653696,2019-05-25T09:14:06Z,28.115989754490784,48.9242139913268,9.723261782997533,30000,185053.80854349927,146.19145650073187
4b1804-SWR214C-2019-05-25-0,TRUE,28,2019-05-25T19:59:22Z,2019-05-25T19:45:40Z,217.34597486604892,46.92832946777344,7.953208923339844,17775,74167.89646691145,87.89646691145026,2019-05-25T19:44:07Z,220.85787749000846,46.82829258805614,7.747215270996094,19325,92681.73169317155,81.7316931715468,2019-05-25T19:36:44Z,213.99131137633634,46.07870845471398,7.190071105957031,26675,185183.91464704333,16.08535295666661
4b1804-SWR44KX-2019-05-25-0,TRUE,34,2019-05-25T04:36:39Z,2019-05-25T04:23:44Z,205.471074413478,46.85723876953125,8.12713623046875,13625,74076.39277151441,3.6072284855908947,2019-05-25T04:21:34Z,212.39396026009376,46.75579833984375,7.89340879858994,14600,92574.54623319821,25.453766801787424,2019-05-25T04:11:05Z,233.85237436914895,46.47696284924523,6.579917907714844,14850,185135.876065454,64.12393454599078
4b1805-SWR1623-2019-05-25-0,TRUE,14,2019-05-25T17:58:55Z,2019-05-25T17:42:26Z,165.90354490683012,46.81241827496027,8.78631591796875,21175,74097.0800677472,17.08006774719979,2019-05-25T17:41:00Z,167.38415794222578,46.6466457560911,8.814537048339844,22000,92554.08564878882,45.914351211176836,2019-05-25T17:33:24Z,169.17324608728552,45.82416081832627,9.0031585693359375,15475,185174.0564614548,25.943538545194315
4b1805-SWR2571-2019-05-25-0,TRUE,14,2019-05-25T14:44:48Z,2019-05-25T14:34:15Z,329.6058157684772,48.0318603515625,8.047416687011719,13300,74060.19098673147,19.809013268532,2019-05-25T14:31:58Z,337.08732039885894,48.22453385692531,8.065265856291118,16125,92639.33080549857,39.330805498568225,2019-05-25T14:23:33Z,355.65756203109436,49.11642818127648,8.358716462787829,23000,185146.83032476876,53.169675231241854
4b1805-SWR565-2019-05-25-0,TRUE,34,2019-05-25T05:38:14Z,2019-05-25T05:21:57Z,222.98665539055048,46.97167348053495,7.880648099459134,16700,74007.55815134347,72.44184865652642,2019-05-25T05:20:25Z,223.02009693008756,46.84938075178761,7.712814331054688,19750,92667.9307593857,67.93075938569382,2019-05-25T05:13:02Z,215.26297708047275,46.09931945800781,7.145065679782775,25000,185234.067599825,34.067599825008074
4b1806-SWR136T-2019-05-25-0,TRUE,14,2019-05-25T10:00:12Z,2019-05-25T09:44:35Z,335.7703589540572,48.06468200683594,8.1418304443359375,15000,74059.51034907786,20.489650922143483,2019-05-25T09:42:20Z,347.87449707382797,48.27089988579184,8.287666722347861,14975,92556.50939603514,43.49060396486311,2019-05-25T09:33:40Z,5.526263024329751,49.11372815148305,8.788773386101973,29200,185175.40472107296,24.595278927037725
4b1806-SWR339-2019-05-25-0,TRUE,28,2019-05-25T20:32:12Z,2019-05-25T20:14:28Z,294.1004827147098,47.72991943359375,7.646621704101562,18975,74129.15648791022,49.156487910222495,2019-05-25T20:12:53Z,293.2571347050533,47.78643074682203,7.414222130408653,21425,92591.24404962508,8.755950374921667,2019-05-25T20:05:03Z,318.15990220576526,48.69731838420286,6.887054443359374,32875,185175.684767174,24.31523282598937
4b1806-SWR88U-2019-05-25-0,TRUE,14,2019-05-25T15:25:18Z,2019-05-25T15:09:09Z,216.37498996540924,46.92173767089844,7.96673583984375,17600,74142.83991518195,62.83991518194671,2019-05-25T15:07:22Z,215.35378561499505,46.77890066373146,7.839981079101562,20325,92689.08578298555,89.08578298555221,2019-05-25T15:00:24Z,210.0241224189043,46.01683044433594,7.332637135575458,29450,185292.12293294314,92.12293294313713
4b1807-SWR2291-2019-05-25-0,TRUE,14,2019-05-25T16:23:22Z,2019-05-25T16:10:04Z,66.51632022517805,47.72323608398438,9.45318603515625,16300,74094.5538541591,14.553854159094044,2019-05-25T16:08:21Z,70.87216917036557,47.73047495696504,9.712970440204328,20300,92565.24443361239,34.75556638761191,2019-05-25T16:00:36Z,77.67863611800323,47.81305862685381,10.96034123347356,31300,185212.44843909596,12.44843909595511
4b1807-SWR915-2019-05-25-0,TRUE,14,2019-05-25T08:44:10Z,2019-05-25T08:25:15Z,10.408609210468228,48.11280848616261,8.727017916165865,14975,74112.50147373535,32.501473735348554,2019-05-25T08:23:05Z,16.793567500065535,48.25433349609375,8.90617957481971,16400,92596.41743757064,3.5825624293647707,2019-05-25T08:14:40Z,29.30505353993567,48.90880520060911,9.769447728207236,21000,185202.2507111584,2.2507111584127415
4b1809-SWR117R-2019-05-25-0,TRUE,34,2019-05-25T04:28:24Z,2019-05-25T04:13:57Z,36.30377764101422,47.9945068359375,9.13396453857422,13000,74108.84987897676,28.84987897676183,2019-05-25T04:11:58Z,31.69670718991472,48.16557312011719,9.198655348557692,13000,92574.78029452356,25.21970547644014,NA,NA,NA,NA,NA,NA,NA
4b1809-SWR2175-2019-05-25-0,TRUE,28,2019-05-25T20:30:16Z,2019-05-25T20:14:52Z,220.05800851111653,46.94853701833951,7.917480468749999,19075,74096.5567082594,16.55670825940615,2019-05-25T20:13:20Z,217.84617236483462,46.80082676774364,7.797477722167969,20450,92642.18896643346,42.18896643345943,2019-05-25T20:06:42Z,213.32771365511024,46.06723022460938,7.212859363090701,29300,185290.48056996634,90.48056996634114
4b1809-SWR225Z-2019-05-25-0,TRUE,14,2019-05-25T09:55:31Z,2019-05-25T09:41:11Z,66.58126020713155,47.7225145242982,9.453524076021631,18100,74086.30083921779,6.300839217787143,2019-05-25T09:39:18Z,70.89538365474982,47.7303818524894,9.714097243088942,20500,92641.84724724614,41.847247246143525,2019-05-25T09:31:33Z,82.63456829752772,47.67127990722656,10.99326324462891,31175,185192.94191720017,7.058082799834665
4b180a-SWR121E-2019-05-25-0,TRUE,14,2019-05-25T10:32:14Z,2019-05-25T10:14:26Z,1.0944804118536808,48.123779296875,8.566932678222656,13500,74127.73622022608,47.7362202260847,2019-05-25T10:12:15Z,3.1754909144518706,48.28919491525424,8.616750616776315,15025,92670.48243653211,70.48243653211102,2019-05-25T10:04:25Z,6.123729198464787,49.11277770996094,8.814838115985577,30350,185266.07542199505,66.07542199504678
4b180a-SWR272N-2019-05-25-0,TRUE,28,2019-05-25T20:21:52Z,2019-05-25T20:07:16Z,152.3948886582873,46.86859130859375,9.001304626464844,23650,74041.27600183306,38.72399816694087,2019-05-25T20:05:22Z,144.93748157117375,46.77647994736493,9.2509002685546875,26000,92686.41169802014,86.4116980201361,2019-05-25T19:57:44Z,133.98643808625434,46.30192565917969,10.3003525152439,30900,185303.3010224298,103.30102242980502
4b180b-SWR133B-2019-05-25-0,TRUE,28,2019-05-25T19:05:59Z,2019-05-25T18:53:22Z,13.603731449771885,48.10428942664195,8.78075232872596,13950,74021.19674409041,58.80325590958819,2019-05-25T18:51:32Z,17.451071206234985,48.25162725933527,8.9198142603824,15800,92608.55440333537,8.55440333536535,2019-05-25T18:43:12Z,29.976740796715546,48.89898267842955,9.794600637335526,28300,185179.47218674762,20.527813252381748
4b180b-SWR48TP-2019-05-25-0,TRUE,14,2019-05-25T14:27:43Z,2019-05-25T14:13:44Z,248.30117599747086,47.21197613215042,7.635709322415865,16500,74073.6932696528,6.306730347205303,2019-05-25T14:11:49Z,242.97062805684536,47.07966613769531,7.455116271972656,18425,92674.32634773025,74.32634773025347,2019-05-25T14:02:36Z,236.61178848773648,46.54257202148438,6.511342118426068,27000,185172.5374038265,27.462596173485508
