UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4ca845-AZA20Y-2020-03-25-0,TRUE,09R,2020-03-25T18:31:08Z,2020-03-25T18:16:53Z,126.03624451827119,51.07901000976562,0.3984770903716216,14850,74097.53211694265,17.5321169426461,2020-03-25T18:15:19Z,127.04516755871498,50.969855098401084,0.5972965343578441,17937.5,92526.68517065335,73.3148293466511,2020-03-25T18:08:02Z,130.82366243940146,50.38330078125,1.534968195734797,31000,185142.6652567695,57.33474323048722
4ca92d-EIN172-2020-03-25-0,TRUE,09R,2020-03-25T16:30:06Z,2020-03-25T16:18:48Z,318.32188158439254,51.9671630859375,-1.175537109375,15225,74009.2492275234,70.75077247660374,2020-03-25T16:17:05Z,316.76375813064004,52.07715050648834,-1.383649553571388,17900,92679.69265069399,79.69265069399262,2020-03-25T16:09:40Z,312.4617205711531,52.59420621193061,-2.457877022879416,32575,185270.04475862978,70.04475862978143
4ca935-EIN93D-2020-03-25-0,TRUE,09L,2020-03-25T18:16:05Z,2020-03-25T18:03:25Z,320.0062831467259,51.98025512695312,-1.152191162109375,11600,74054.60423479717,25.39576520283299,2020-03-25T18:01:47Z,319.46897995750584,52.102264404296875,-1.3350423177083333,15608.333333333334,92514.6337723276,85.36622767240624,2020-03-25T17:54:22Z,317.97240377419325,52.70562744140625,-2.273635864257812,32925,185076.60814842422,123.39185157578322
4ca935-EIN9RV-2020-03-25-0,TRUE,09L,2020-03-25T09:40:09Z,2020-03-25T09:28:56Z,318.5336503760839,51.96910276251324,-1.173025948660666,15500,74055.17134590916,24.828654090844793,2020-03-25T09:27:08Z,320.3866544451379,52.11140441894531,-1.319427490234375,17925,92597.18921560199,2.8107843980105827,2020-03-25T09:19:13Z,323.539917269388,52.80792753575211,-2.072099958147305,31775,185096.2590973161,103.74090268390137
4ca993-AZA58Y-2020-03-25-0,TRUE,09R,2020-03-25T19:55:00Z,2020-03-25T19:39:17Z,142.1462071611462,50.94509318723517,0.189971923828125,15275,74088.7766007073,8.776600707293255,2020-03-25T19:37:39Z,138.80446050913326,50.84532165527344,0.4107253615920608,18000,92502.83943214211,97.1605678578926,2020-03-25T19:30:35Z,133.74307193364473,50.32003629005561,1.444182524809966,37100,185235.5337670834,35.533767083397834
4ca9ba-EIN154-2020-03-25-0,TRUE,09R,2020-03-25T08:28:54Z,2020-03-25T08:08:14Z,260.8674692117765,51.36497497558594,-1.515519425675677,14175,74080.90723467806,0.9072346780594671,2020-03-25T08:06:13Z,266.8461738631479,51.4248353343899,-1.7946305146088548,17337.5,92597.60115063161,2.3988493683864363,2020-03-25T07:58:07Z,278.44615942136375,51.71488952636719,-3.110095874683282,32975,185135.51454865336,64.48545134664164
4ca9cb-EIN380-2020-03-25-0,TRUE,09R,2020-03-25T08:39:44Z,2020-03-25T08:23:28Z,260.87287444464926,51.3649943723517,-1.515960693359375,13625,74110.79451067619,30.79451067619084,2020-03-25T08:21:37Z,266.32607941405695,51.41727253542108,-1.79443359375,17700,92641.73507954962,41.735079549616785,2020-03-25T08:13:45Z,276.77989401764114,51.66702529131356,-3.120040893554688,29200,185207.44436862462,7.444368624623166
4caa6d-AZA79A-2020-03-25-0,TRUE,09R,2020-03-25T17:28:34Z,2020-03-25T17:11:13Z,136.3325644652449,50.98942565917969,0.2715404613597973,13975,74048.72082318459,31.27917681541294,2020-03-25T17:09:38Z,134.132670777332,50.89127880031779,0.4906463623046875,17325,92614.15622936052,14.156229360523866,2020-03-25T17:02:39Z,135.14885128192344,50.29106140136719,1.39801025390625,30625,185208.76674931135,8.766749311354943
4cc273-ICE450-2020-03-25-0,TRUE,09L,2020-03-25T10:20:59Z,2020-03-25T10:09:16Z,321.41353189324127,51.99130817995233,-1.132768903459805,15750,74155.24300344045,75.24300344045332,2020-03-25T10:07:29Z,324.0377591565338,52.14431762695312,-1.252517700195312,19275,92657.70717224109,57.70717224109103,2020-03-25T09:59:49Z,329.0878650655746,52.89749404131356,-1.8555908203125,32200,185136.12792989527,63.872070104727754
4d21db-AMC4100-2020-03-25-0,TRUE,09L,2020-03-25T09:51:18Z,2020-03-25T09:36:13Z,131.43381717903685,51.03056309586864,0.3345489501953125,13100,74022.08154776868,57.918452231315314,2020-03-25T09:34:35Z,129.607789453588,50.94034485897775,0.5608367919921875,16800,92587.60089133291,12.399108667086693,2020-03-25T09:27:11Z,135.07397917723154,50.29294288764565,1.399940284522804,35875,185154.18637344072,45.8136265592766
501d1d-CTN82R-2020-03-25-0,TRUE,09L,2020-03-25T15:34:55Z,2020-03-25T15:21:54Z,133.9781203222608,51.00906372070312,0.3020497914907095,15000,73990.44331380774,89.55668619225617,2020-03-25T15:20:28Z,131.64553173130707,50.9177204713983,0.5301666259765625,17825,92616.89097292966,16.890972929657437,2020-03-25T15:13:57Z,130.83658639512691,50.38215637207031,1.536134418688322,37950,185289.15126882822,89.15126882822369
70209f-BBC001-2020-03-25-0,TRUE,09R,2020-03-25T15:23:02Z,2020-03-25T15:06:57Z,72.00147140329324,51.67642884335275,0.557403564453125,13050,74152.51619241634,72.51619241634035,2020-03-25T15:05:14Z,74.33035112164538,51.69523594743114,0.8267974853515625,15075,92583.93330874387,16.06669125612825,2020-03-25T14:58:32Z,78.51661431926118,51.80173893298132,2.164371593578442,28900,185149.36068214045,50.63931785954628
70c0fd-OMA101-2020-03-25-0,TRUE,09R,2020-03-25T17:31:33Z,2020-03-25T17:13:10Z,75.52024782352294,51.63720703125,0.5756687473606419,12000,74174.58658929929,94.58658929928788,2020-03-25T17:11:11Z,78.88102352118983,51.6309814453125,0.8504011824324325,14575,92577.76871786747,22.231282132532215,2020-03-25T17:03:16Z,87.97805776814425,51.5292772196107,2.20794677734375,30025,185123.1383360829,76.86166391710867
71be09-KAL8530-2020-03-25-0,TRUE,09R,2020-03-25T17:24:42Z,2020-03-25T17:08:53Z,76.62659540185695,51.62450742559918,0.5790718697212838,13530,74072.73225423046,7.267745769539033,2020-03-25T17:07:16Z,80.39643851473227,51.60951232910156,0.8580470729518581,17400,92689.78454960162,89.78454960162344,2020-03-25T17:00:10Z,89.68191564708923,51.4798387430482,2.209854125976562,26425,185243.32633688068,43.326336880680174
71c079-AAR5213-2020-03-25-0,TRUE,09L,2020-03-25T11:01:03Z,2020-03-25T10:45:53Z,72.00305955268965,51.67600987321239,0.555419921875,8275,74007.89317398102,72.10682601897861,2020-03-25T10:44:01Z,74.31795901008638,51.69551526085805,0.82733154296875,12600,92627.63608311114,27.63608311113785,2020-03-25T10:36:43Z,73.71755334183354,51.93726103184586,2.116123744419643,30150,185274.02614408053,74.02614408053341
71c217-KAL907-2020-03-25-0,TRUE,09R,2020-03-25T15:57:12Z,2020-03-25T15:41:28Z,72.01933835445863,51.67614952992584,0.557098388671875,14625,74123.03862807945,43.038628079448245,2020-03-25T15:39:48Z,74.34425887197722,51.69529724121094,0.8283542942356419,17250,92689.40145272635,89.40145272634982,2020-03-25T15:32:43Z,78.85772475938012,51.7919249453787,2.166366577148438,30450,185089.52302093903,110.47697906097164
7380c3-ELY315-2020-03-25-0,TRUE,09R,2020-03-25T11:51:17Z,2020-03-25T11:36:08Z,74.07811214723256,51.65310617220604,0.567169189453125,11950,74058.90176797588,21.09823202411644,2020-03-25T11:34:27Z,77.02744283027278,51.65724932137182,0.8414459228515625,16075,92556.26841588665,43.731584113353165,2020-03-25T11:27:06Z,86.84976390874971,51.56199645996094,2.206618850295608,31750,185129.18775057822,70.81224942178233
738285-ISR997-2020-03-25-0,TRUE,09R,2020-03-25T19:29:38Z,2020-03-25T19:14:11Z,133.59495595270204,51.01171875,0.3079141152871622,14975,74079.85587041956,0.14412958043976687,2020-03-25T19:12:40Z,130.94873378358886,50.92493606826006,0.5416107177734375,17725,92682.46968246574,82.46968246574397,2020-03-25T19:05:59Z,130.34759555270313,50.39341735839844,1.550156442742599,36200,185207.64530730675,7.645307306753239
75044a-MAS4-2020-03-25-0,TRUE,09R,2020-03-25T13:59:59Z,2020-03-25T13:43:00Z,76.39513769029116,51.62713623046875,0.5781926335515203,11525,74079.78163132373,0.218368676272803,2020-03-25T13:41:18Z,80.06876809377786,51.61400229243909,0.854949951171875,15450,92558.81967951407,41.18032048593159,2020-03-25T13:34:19Z,87.59506596421522,51.54040320444915,2.208251953125,29675,185169.51526786835,30.484732131648343
75044d-MAS2-2020-03-25-0,TRUE,09R,2020-03-25T04:36:22Z,2020-03-25T04:08:59Z,71.94310589948537,51.67692695229741,0.5563450718785191,13566.666666666666,74099.67265974313,19.672659743126133,2020-03-25T04:06:51Z,74.36258615040504,51.69491008176642,0.8277130126953125,15225,92635.43162179149,35.431621791489306,2020-03-25T03:58:49Z,88.22943548971523,51.52201507051112,2.209701538085938,29900,185232.65446018463,32.65446018462535
76cd75-SIA322-2020-03-25-0,TRUE,09R,2020-03-25T05:19:40Z,2020-03-25T05:03:23Z,71.35126855038334,51.68331857454979,0.5522918701171875,15225,74052.85718014675,27.14281985325215,2020-03-25T05:01:46Z,75.47233512016334,51.67920684814453,0.8333649506440034,18812.5,92573.01864835576,26.981351644237293,2020-03-25T04:54:40Z,90.56611929695464,51.45414733886719,2.210627375422297,33975,185355.30178011526,155.30178011526004
76ceeb-SIA306-2020-03-25-0,TRUE,09R,2020-03-25T06:30:23Z,2020-03-25T06:14:47Z,71.9992353611425,51.67605642545021,0.555419921875,13775,74009.46009420532,70.5399057946779,2020-03-25T06:13:06Z,74.31142764102526,51.69557189941406,0.8270923511402027,15250,92613.35854583683,13.35854583683249,2020-03-25T06:06:04Z,88.3163828560414,51.51950124966896,2.210311889648438,31750,185271.60129625132,71.60129625131958
76cef6-SIA318-2020-03-25-0,TRUE,09L,2020-03-25T18:02:31Z,2020-03-25T17:44:59Z,77.5122438082958,51.61459350585938,0.5834631017736487,13775,74129.74511257643,49.74511257643462,2020-03-25T17:43:14Z,81.501622742623,51.59339904785156,0.8591605521537162,15575,92499.74518721286,100.25481278714142,2020-03-25T17:36:01Z,89.50380843507253,51.48500061035156,2.207880793391047,30025,185100.13787581402,99.86212418598006
770592-ALK503-2020-03-25-0,TRUE,09L,2020-03-25T18:36:49Z,2020-03-25T18:21:29Z,77.19242637414055,51.61814544160487,0.5816650390625,12712.5,74092.10198109472,12.101981094718212,2020-03-25T18:19:53Z,81.11578057016868,51.599029541015625,0.8589007403399493,15250,92571.07505168946,28.92494831053773,2020-03-25T18:13:20Z,89.0861170729529,51.49713134765625,2.208920040646115,33200,185164.16029387384,35.83970612616395
780022-CCA937-2020-03-25-0,TRUE,09L,2020-03-25T16:45:03Z,2020-03-25T16:28:16Z,72.01193196993398,51.67596332097457,0.55572509765625,11200,74026.40774739135,53.5922526086506,2020-03-25T16:26:41Z,74.33646407126486,51.69538879394531,0.8282058303420609,14225,92682.17770037337,82.17770037337323,2020-03-25T16:19:46Z,79.24589529011797,51.7811279296875,2.171729835304054,28325,185246.3789920786,46.378992078593
780201-CPA255-2020-03-25-0,TRUE,09L,2020-03-25T06:12:28Z,2020-03-25T05:44:51Z,71.9939059110987,51.67614125397245,0.5555188978040541,14408.333333333334,74018.82841315212,61.17158684787864,2020-03-25T05:42:52Z,74.30945878519867,51.69534301757812,0.8256077122043919,15900,92507.8206382559,92.17936174409988,2020-03-25T05:35:13Z,79.24204459438715,51.78119775804423,2.1713586755701018,30087.5,185222.49704445724,22.4970444572391
780a98-CPA239-2020-03-25-0,TRUE,09L,2020-03-25T16:18:37Z,2020-03-25T16:03:32Z,71.9814756861478,51.67614952992584,0.5548095703125,11900,73972.43788781097,107.562112189029,2020-03-25T16:01:59Z,74.33342904581355,51.69528249966896,0.82733154296875,15200,92620.85626718758,20.856267187584308,2020-03-25T15:55:15Z,79.24231586610165,51.78107827396716,2.17041015625,30775,185155.86478082996,44.13521917004255
780d9e-CES551-2020-03-25-0,TRUE,09R,2020-03-25T16:47:03Z,2020-03-25T16:30:30Z,71.83596852403451,51.67831420898438,0.5567396009290541,12325,74172.59502880443,92.59502880442597,2020-03-25T16:28:56Z,74.0871446379441,51.69858770855402,0.825042724609375,15125,92565.5089738523,34.49102614770527,2020-03-25T16:22:15Z,78.84980302648927,51.79231831178827,2.1676780082084033,33062.5,185186.10525985333,13.89474014667212
7813c2-CCA847-2020-03-25-0,TRUE,09L,2020-03-25T07:37:47Z,2020-03-25T07:22:04Z,71.54626239099935,51.68133544921875,0.5542157147381757,10850,74110.25348020866,30.25348020865931,2020-03-25T07:20:24Z,73.7256073339604,51.70376586914062,0.8235292176942568,13875,92619.83806162378,19.838061623784597,2020-03-25T07:13:07Z,76.05969115122798,51.87139892578125,2.141665896853885,26700,185190.33058884632,9.669411153678084
7c492b-QFA1-2020-03-25-0,TRUE,09R,2020-03-25T07:01:33Z,2020-03-25T06:43:21Z,78.05593565906821,51.60850524902344,0.5862096838048987,14325,74176.93414119005,96.9341411900532,2020-03-25T06:41:42Z,82.17768135784479,51.58365023338188,0.860748291015625,17125,92464.25555117466,135.74444882533862,2020-03-25T06:34:36Z,90.64337592667391,51.45190740035752,2.20977783203125,31875,185303.57264207373,103.57264207373373
7c8064-QFA9-2020-03-25-0,TRUE,09R,2020-03-25T04:41:16Z,2020-03-25T04:24:09Z,72.0028153644526,51.67597961425781,0.5552549619932432,13450,73996.02049290123,83.97950709877477,2020-03-25T04:22:35Z,74.32242143804666,51.69514284295551,0.8255767822265625,15250,92499.92634383484,100.07365616515744,2020-03-25T04:15:55Z,77.96543991016233,51.81769936771716,2.1618143717447915,30533.333333333332,185307.15209934852,107.15209934851737
868078-JAL43-2020-03-25-0,TRUE,09L,2020-03-25T14:58:16Z,2020-03-25T14:41:23Z,72.01303859826595,51.67614952992584,0.5567169189453125,14550,74097.93626183498,17.93626183498418,2020-03-25T14:39:33Z,74.32824721139264,51.69547119140625,0.8279682881123311,16380,92668.75667824151,68.75667824150878,2020-03-25T14:31:31Z,79.19688235546164,51.78231811523438,2.169577108847129,27875,185122.68745010532,77.31254989467561
86951c-ANA211-2020-03-25-0,TRUE,09L,2020-03-25T15:08:27Z,2020-03-25T14:52:04Z,71.98401166482415,51.67620849609375,0.5552549619932432,12875,74003.7278228965,76.27217710349942,2020-03-25T14:50:24Z,74.33209809899478,51.69532905190677,0.827484130859375,14775,92632.37379922264,32.3737992226379,2020-03-25T14:43:29Z,79.2371366333798,51.78107827396716,2.169113159179688,29725,185067.8249027074,132.17509729260928
86dce6-JAL41-2020-03-25-0,TRUE,09L,2020-03-25T06:17:50Z,2020-03-25T05:47:53Z,72.03185033349496,51.67620849609375,0.5581500079180743,14225,74194.22540924852,114.22540924852365,2020-03-25T05:45:48Z,74.31968362064435,51.69540291479078,0.8268350137246622,15980,92591.29622599877,8.703774001231068,2020-03-25T05:38:16Z,71.28566593038602,52.00410461425781,2.081222534179688,27025,185091.05592093803,108.94407906197011
885171-THA916-2020-03-25-0,TRUE,09L,2020-03-25T18:24:25Z,2020-03-25T18:07:14Z,71.97891492901346,51.67619608216366,0.5548858642578125,13625,73979.02608123509,100.9739187649102,2020-03-25T18:05:34Z,74.31594377402234,51.69529724121094,0.8259046399915541,15250,92526.25923134873,73.74076865127427,2020-03-25T17:58:42Z,79.24383823251435,51.78107827396716,2.170791625976562,28350,185181.7591476737,18.240852326300228
8852a1-THA910-2020-03-25-0,TRUE,09R,2020-03-25T06:20:48Z,2020-03-25T05:53:12Z,71.982644454269,51.6762891866393,0.555572509765625,13075,74027.33858955474,52.66141044526012,2020-03-25T05:51:14Z,74.30250555368775,51.69546870862023,0.8257293701171875,14350,92519.5877526651,80.41224733489798,2020-03-25T05:44:12Z,78.31744150212313,51.8076130495233,2.164306640625,29100,185264.70455631072,64.704556310724
89408d-GFA007-2020-03-25-0,TRUE,09R,2020-03-25T06:22:42Z,2020-03-25T05:59:29Z,72.02531838192056,51.67609405517578,0.5571849926097974,14375,74126.87274255109,46.87274255108787,2020-03-25T05:57:41Z,74.30958391120436,51.69537560414459,0.8258056640625,15725,92521.95271196797,78.04728803203034,2020-03-25T05:50:00Z,85.00319409025485,51.61553851628707,2.203521728515625,31150,185230.20875484485,30.208754844847135
896171-UAE9943-2020-03-25-0,TRUE,09R,2020-03-25T15:39:13Z,2020-03-25T15:23:09Z,78.02843933848601,51.60869533732786,0.585174560546875,14050,74111.05747081796,31.057470817962894,2020-03-25T15:21:28Z,82.1653263879075,51.58388299457097,0.861358642578125,15625,92509.4277028741,90.57229712589469,2020-03-25T15:13:56Z,90.60558889656579,51.45302465406515,2.206878662109375,31275,185098.9198475569,101.08015244308626
a254d8-UAL901-2020-03-25-0,TRUE,09R,2020-03-25T08:41:12Z,2020-03-25T08:25:33Z,320.6009223385154,51.98440681069584,-1.1433040073939371,15493.75,74017.42395836022,62.57604163978249,2020-03-25T08:23:51Z,320.3817565704574,52.11163330078125,-1.31988525390625,17950,92636.8169958278,36.81699582780129,2020-03-25T08:16:49Z,318.2665661486801,52.71189880371094,-2.264251708984375,31750,185162.11406608755,37.88593391244649
a91b44-UAL16-2020-03-25-0,TRUE,09R,2020-03-25T08:27:10Z,2020-03-25T08:10:38Z,320.4887702447203,51.983369859598454,-1.1446391514369334,14962.5,73987.14059498819,92.85940501181176,2020-03-25T08:09:01Z,319.8262015929616,52.10615255064883,-1.329424176897305,16925,92592.31959999441,7.680400005585398,2020-03-25T08:01:43Z,318.11864190931453,52.7084919557733,-2.268598284040138,29425,185080.75080909755,119.24919090245385
a99d89-AAL50-2020-03-25-0,TRUE,09R,2020-03-25T08:35:16Z,2020-03-25T08:20:59Z,324.93301843094656,52.015340772725764,-1.079501560756114,13887.5,74088.5719444156,8.57194441559841,2020-03-25T08:19:16Z,322.12871027269966,52.127197265625,-1.2876383463541667,16850,92592.40205250838,7.597947491623927,2020-03-25T08:11:45Z,316.73516507773576,52.6815382100768,-2.31646728515625,31325,185112.00097731355,87.99902268644655
a9b275-AAL56-2020-03-25-0,TRUE,09R,2020-03-25T06:59:17Z,2020-03-25T06:46:41Z,219.46445840072633,50.95697021484375,-1.137010728990731,13125,74061.3958641665,18.604135833506007,2020-03-25T06:44:51Z,221.74915201435132,50.84994506835938,-1.345231339738177,16075,92606.36718105114,6.367181051144144,2020-03-25T06:35:48Z,241.49103385162525,50.67616090936176,-2.789840698242188,27000,185278.78222552693,78.7822255269275
a9d9f7-AAL38-2020-03-25-0,TRUE,09R,2020-03-25T08:19:30Z,2020-03-25T08:06:21Z,233.4948279482432,51.07461547851562,-1.317171663851354,13175,74097.98444048096,17.984440480955527,2020-03-25T08:04:43Z,236.14860148202894,51.00689826577397,-1.5661744813661287,16375,92665.65566752167,65.6556675216707,2020-03-25T07:57:28Z,241.2659950956862,50.67091369628906,-2.783299496299378,26550,185165.05214615684,34.947853843157645
aa7082-AAL78-2020-03-25-0,TRUE,09L,2020-03-25T10:49:35Z,2020-03-25T10:38:23Z,320.93868735784685,51.98795641882945,-1.13983154296875,13625,74170.91718173974,90.91718173974368,2020-03-25T10:36:41Z,321.9292854632694,52.12551828158103,-1.291442871093722,17075,92606.85720284923,6.857202849234454,2020-03-25T10:29:10Z,318.93217322653373,52.72467041015625,-2.24090576171875,30775,185161.14486931617,38.85513068383443
aaa125-UAL918-2020-03-25-0,TRUE,09L,2020-03-25T06:15:56Z,2020-03-25T05:46:03Z,258.3871603777333,51.33673095703125,-1.506166200380051,13975,74030.2919492102,49.70805078980629,2020-03-25T05:44:08Z,266.185570226947,51.41529406531382,-1.7927932739257815,17162.5,92544.54889256187,55.45110743812984,2020-03-25T05:36:52Z,276.44294730889453,51.65735302941273,-3.122245169974652,33600,185254.45193291825,54.45193291825126
ab5d2c-DAL1-2020-03-25-0,TRUE,09R,2020-03-25T06:42:38Z,2020-03-25T06:29:54Z,260.829224012126,51.36451333256091,-1.5156300862630208,14000,74097.02933741626,17.029337416257476,2020-03-25T06:27:56Z,265.4771219792776,51.40498352050781,-1.792627283044737,16675,92626.88563219128,26.885632191275363,2020-03-25T06:19:26Z,274.1019957226042,51.58960891982256,-3.129425048828125,30925,185193.25959077064,6.7404092293581925
ab6c08-DAL30-2020-03-25-0,TRUE,09L,2020-03-25T08:06:11Z,2020-03-25T07:55:37Z,260.853736109697,51.364704196735964,-1.5166040368982294,12362.5,74160.24790988234,80.24790988233872,2020-03-25T07:53:42Z,266.7155952428677,51.42290664931475,-1.7954357250316664,15483.333333333334,92667.38036506517,67.38036506516801,2020-03-25T07:45:50Z,278.004063435047,51.70216369628906,-3.112397065033804,31100,185115.80722457927,84.19277542072814
c01753-ACA848-2020-03-25-0,TRUE,09L,2020-03-25T10:13:21Z,2020-03-25T10:02:09Z,320.60365190250667,51.9844417248742,-1.143284388950889,15487.5,74019.55726029717,60.44273970283393,2020-03-25T10:00:16Z,320.39907314227895,52.11117553710938,-1.318740844726562,17950,92547.51602114907,52.48397885092709,2020-03-25T09:52:19Z,320.27491349561444,52.75052862652277,-2.193891252790138,31575,185247.63469000038,47.63469000038458
c02fb8-ACA858-2020-03-25-0,TRUE,09L,2020-03-25T11:13:40Z,2020-03-25T11:01:32Z,320.5995264121792,51.98483741889565,-1.143912179129416,15450,74080.9380766894,0.9380766894028056,2020-03-25T10:59:49Z,320.3891150561195,52.11159916247352,-1.31961495535711,17950,92622.03757448697,22.03757448696706,2020-03-25T10:52:50Z,319.05615383544495,52.72673034667969,-2.236099243164062,32750,185116.7069719544,83.2930280455912
