UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b1696-SWR77E-2019-05-11-0,TRUE,28,2019-05-11T09:47:46Z,2019-05-11T09:16:50Z,1.0950106979141196,48.12345886230469,8.566932678222656,18125,74092.07220203463,12.0722020346293,2019-05-11T09:14:57Z,6.372984429390272e-4,48.28942767644332,8.548013787520558,19675,92554.10557883035,45.89442116965074,2019-05-11T09:07:46Z,354.67994314331713,49.11456609176377,8.316144441303454,30100,185205.8344672837,5.8344672837120015
4b1697-SWR1327-2019-05-11-0,TRUE,28,2019-05-11T18:14:15Z,2019-05-11T17:57:30Z,17.443618969351576,48.09237670898438,8.844612121582031,16000,74022.56975574032,57.430244259681785,2019-05-11T17:55:51Z,18.38437324304158,48.24678582660222,8.938678942228618,17850,92529.6660472181,70.33395278190437,2019-05-11T17:48:04Z,29.73793144294183,48.9030327231197,9.786144055818257,31150,185256.19492633856,56.194926338561345
4b1697-SWR1327-2019-05-11-0,TRUE,28,2019-05-11T18:14:15Z,2019-05-11T17:57:30Z,17.443618969351576,48.09237670898438,8.844612121582031,16000,74022.56975574032,57.430244259681785,2019-05-11T17:55:51Z,18.38437324304158,48.24678582660222,8.938678942228618,17850,92529.6660472181,70.33395278190437,2019-05-11T17:48:04Z,29.73793144294183,48.9030327231197,9.786144055818257,31150,185256.19492633856,56.194926338561345
4b1697-SWR1327-2019-05-11-0,TRUE,32,2019-05-11T18:14:15Z,2019-05-11T17:57:30Z,17.443618969351576,48.09237670898438,8.844612121582031,16000,74022.56975574032,57.430244259681785,2019-05-11T17:55:51Z,18.38437324304158,48.24678582660222,8.938678942228618,17850,92529.6660472181,70.33395278190437,2019-05-11T17:48:04Z,29.73793144294183,48.9030327231197,9.786144055818257,31150,185256.19492633856,56.194926338561345
4b1697-SWR1327-2019-05-11-0,TRUE,32,2019-05-11T18:14:15Z,2019-05-11T17:57:30Z,17.443618969351576,48.09237670898438,8.844612121582031,16000,74022.56975574032,57.430244259681785,2019-05-11T17:55:51Z,18.38437324304158,48.24678582660222,8.938678942228618,17850,92529.6660472181,70.33395278190437,2019-05-11T17:48:04Z,29.73793144294183,48.9030327231197,9.786144055818257,31150,185256.19492633856,56.194926338561345
4b1697-SWR195N-2019-05-11-0,TRUE,14,2019-05-11T09:28:01Z,2019-05-11T09:08:57Z,223.8692742399727,46.97831726074219,7.869094848632812,15750,74068.77113481653,11.22886518346786,2019-05-11T09:07:37Z,224.102488686252,46.86112976074219,7.697262647675306,19250,92526.56538413027,73.4346158697299,2019-05-11T09:01:21Z,216.46551269709477,46.12028503417969,7.104000928925306,27425,185164.04397599597,35.95602400403004
4b1698-SWR208N-2019-05-11-0,TRUE,28,2019-05-11T16:06:54Z,2019-05-11T15:46:17Z,224.0669294802945,46.97940115201271,7.865929236778846,20975,74147.7320090725,67.73200907249702,2019-05-11T15:44:59Z,224.96014412793963,46.86968994140625,7.683906555175781,22300,92552.54751688424,47.452483115761424,2019-05-11T15:38:21Z,227.45835880679158,46.33341979980469,6.754515112900153,28750,185150.39452791566,49.605472084338544
4b1698-SWR72TL-2019-05-11-0,TRUE,14,2019-05-11T08:42:29Z,2019-05-11T08:28:49Z,231.8497974908991,47.04713465803761,7.777404785156249,17175,74041.23784754908,38.76215245091589,2019-05-11T08:27:16Z,231.80219648754982,46.94350937665519,7.585637019230768,18000,92617.21292559293,17.21292559293215,2019-05-11T08:19:54Z,231.88796679572243,46.43133544921875,6.630851931688262,18875,185166.4264647422,33.573535257804906
4b1699-SWR2117-2019-05-11-0,TRUE,28,2019-05-11T20:33:49Z,2019-05-11T20:18:23Z,223.22196295552837,46.97282409667969,7.876716613769531,14300,74116.7982309676,36.79823096760083,2019-05-11T20:16:30Z,222.80444245109928,46.84793763241525,7.717140197753906,16200,92563.20621147702,36.79378852297668,2019-05-11T20:07:34Z,216.9675056806166,46.12921142578125,7.087052508098323,27575,185134.23488735032,65.76511264967849
4b1699-SWR257-2019-05-11-0,TRUE,34,2019-05-11T06:19:02Z,2019-05-11T05:56:20Z,66.49410108183207,47.72349212129237,9.453101524939903,16850,74099.94513349426,19.94513349425688,2019-05-11T05:54:04Z,70.85859395601125,47.73084737486758,9.71367469200721,18675,92628.48508038951,28.485080389509676,2019-05-11T05:45:57Z,82.61835942360926,47.67172603283898,10.99294809194711,31875,185175.06458594283,24.93541405716678
4b1699-SWR55R-2019-05-11-0,TRUE,28,2019-05-11T12:22:37Z,2019-05-11T12:04:17Z,283.3515365434745,47.61190795898438,7.587501525878906,17975,74192.25443895996,112.25443895996432,2019-05-11T12:02:56Z,284.49866416920116,47.66624450683594,7.354591369628906,20450,92593.39351698264,6.606483017356368,2019-05-11T11:56:43Z,286.5643906695873,47.93232546014301,6.178682767427884,30200,185201.54330462482,1.543304624821758
4b169a-SWR1059-2019-05-11-0,TRUE,28,2019-05-11T18:18:12Z,2019-05-11T18:01:09Z,8.966659863968573,48.11532230700477,8.702369103064903,15275,74078.0654488482,1.934551151804044,2019-05-11T17:59:27Z,9.603246714720399,48.27820858712924,8.754874781558387,17125,92602.8572179293,2.857217929296894,2019-05-11T17:51:46Z,6.715007985854129,49.109619140625,8.84026160606971,27150,185127.2534455347,72.74655446529505
4b169a-SWR184H-2019-05-11-0,TRUE,34,2019-05-11T06:42:54Z,2019-05-11T06:23:58Z,69.24919487827754,47.69369868908898,9.47014441856971,16850,74054.17529226572,25.82470773428213,2019-05-11T06:22:25Z,72.35488904876547,47.71028137207031,9.7238616943359375,19950,92648.25675528028,48.25675528027932,2019-05-11T06:14:58Z,82.6301804201077,47.67130706269862,10.99210298978365,32000,185106.86175126254,93.13824873746489
4b169a-SWR227Z-2019-05-11-0,TRUE,28,2019-05-11T13:29:15Z,2019-05-11T13:12:09Z,216.62432207193538,46.92333984375,7.963165283203125,18975,74159.73634708447,79.73634708447207,2019-05-11T13:10:53Z,215.79927202327764,46.78364899198888,7.833251953125,20200,92554.32163204846,45.67836795153562,2019-05-11T13:04:45Z,211.1641338567401,46.033447265625,7.290634527439025,29800,185323.0717828219,123.0717828219058
4b16b9-SWR327-2019-05-11-0,TRUE,28,2019-05-11T19:30:33Z,2019-05-11T19:16:00Z,315.36390076592386,47.93179321289062,7.852958679199219,16700,74119.5395416418,39.539541641803226,2019-05-11T19:14:27Z,311.2389141762828,48.00578489141949,7.618948129507211,20575,92504.15424129741,95.84575870259141,2019-05-11T19:07:29Z,312.30092814875894,48.57739981958422,6.708815725226151,36925,185146.3986697229,53.601330277102534
4b16b9-SWR563-2019-05-11-0,TRUE,28,2019-05-11T10:13:40Z,2019-05-11T09:38:25Z,218.1472359528172,46.93423461914062,7.94256591796875,21825,74139.39177447,59.39177447000111,2019-05-11T09:36:40Z,217.40353354274953,46.79761466333422,7.8057861328125,22000,92542.2921701709,57.707829829101684,2019-05-11T09:30:21Z,214.72234940151137,46.090576171875,7.164224764195884,29350,185198.80811639302,1.191883606981719
4b16b9-SWR963-2019-05-11-0,TRUE,34,2019-05-11T06:17:22Z,2019-05-11T05:54:55Z,7.512057590480026,48.11820854574947,8.677579439603365,16425,74130.30343865062,50.30343865061877,2019-05-11T05:53:09Z,12.691992925837326,48.27038781117584,8.82072047183388,18175,92699.6423749833,99.64237498330476,2019-05-11T05:45:39Z,22.787083920608325,48.99264578091896,9.515822561163652,22000,185297.21492902192,97.21492902192404
4b16b9-SWR96C-2019-05-11-0,TRUE,28,2019-05-11T14:53:05Z,2019-05-11T14:36:48Z,7.976357017475436,48.11681197861493,8.685396634615383,12975,74055.05636589143,24.943634108567494,2019-05-11T14:34:49Z,15.162569123259743,48.26092529296875,8.87230506310096,14025,92604.97286054498,4.972860544978175,2019-05-11T14:24:16Z,34.79584999466397,48.82388305664062,9.97051532451923,19000,185154.64035464026,45.35964535974199
4b16ba-SWR174B-2019-05-11-0,TRUE,14,2019-05-11T09:14:58Z,2019-05-11T08:59:58Z,165.14230087688952,46.81393432617188,8.799177960651678,22575,74177.09462047435,97.09462047435227,2019-05-11T08:58:42Z,166.08886143267125,46.65138244628906,8.84124755859375,24950,92505.40849617559,94.59150382441294,2019-05-11T08:52:07Z,165.17801526966605,45.85006713867188,9.16795684070122,32900,185154.77485702187,45.22514297813177
4b16ba-SWR225U-2019-05-11-0,TRUE,28,2019-05-11T19:55:05Z,2019-05-11T19:40:40Z,66.53875099534577,47.72305297851562,9.453529357910156,17575,74110.18650233287,30.186502332871896,2019-05-11T19:38:51Z,70.85661587786939,47.73061461367849,9.712547889122597,20700,92540.26244512267,59.73755487732706,2019-05-11T19:31:03Z,77.66798698683289,47.8132913880429,10.95977783203125,32000,185176.30268113397,23.69731886603404
4b16ba-SWR30K-2019-05-11-0,TRUE,28,2019-05-11T14:47:04Z,2019-05-11T14:26:39Z,283.4414642014402,47.61293055647511,7.587820199819711,18725,74194.64491305739,114.6449130573892,2019-05-11T14:25:00Z,291.3145615582413,47.76040804588188,7.398376464843749,22300,92612.6891187919,12.689118791895453,2019-05-11T14:17:55Z,312.9526837376596,48.5909465207892,6.728330913342927,33000,185085.38510093524,114.61489906476345
4b16bb-SWR171V-2019-05-11-0,TRUE,28,2019-05-11T14:39:00Z,2019-05-11T14:12:56Z,164.51480068571686,46.81809997558594,8.808623523246952,24525,73916.52196691456,163.47803308544098,2019-05-11T14:11:43Z,165.00184141837133,46.65558378575211,8.863563537597656,26350,92474.73488334959,125.26511665040744,2019-05-11T14:05:15Z,163.74185412998895,45.8598198324947,9.227142333984377,33450,185318.94484517272,118.94484517272213
4b17de-SWR63M-2019-05-11-0,TRUE,28,2019-05-11T14:16:29Z,2019-05-11T13:52:27Z,283.3798348012067,47.61181640625,7.590179443359375,18975,73994.15279109387,85.84720890612516,2019-05-11T13:50:56Z,285.29683407547935,47.67740540585275,7.359079214242787,36850,92577.82687989989,22.173120100109372,2019-05-11T13:44:17Z,290.06092079578497,48.02865600585938,6.224098205566406,31000,185187.21356410798,12.786435892019654
4b17de-SWR74U-2019-05-11-0,TRUE,14,2019-05-11T09:38:27Z,2019-05-11T09:23:40Z,344.03380397667644,48.0980394007796,8.2754974365234375,14400,74107.58633333936,27.5863333393645,2019-05-11T09:21:51Z,337.6064717843684,48.22700112552966,8.075890792043586,16350,92586.73209892883,13.267901071172673,2019-05-11T09:13:29Z,325.95611736031293,48.83599750066207,7.152533280222038,18000,185124.54963922722,75.450360772782
4b17df-SWR5100-2019-05-11-0,TRUE,28,2019-05-11T11:42:47Z,2019-05-11T11:28:08Z,20.79387859594641,48.0802001953125,8.899543762207031,14625,74088.8281371,8.828137100004824,2019-05-11T11:26:06Z,16.63953262868904,48.25558419954979,8.903262489720394,16250,92666.99811822905,66.9981182290503,2019-05-11T11:17:19Z,28.650833240643294,48.91864013671875,9.745154747596152,21975,185282.43807704508,82.43807704508072
4b17e0-SWR133B-2019-05-11-0,TRUE,28,2019-05-11T20:52:36Z,2019-05-11T20:32:42Z,8.864782526496526,48.1154154114804,8.700608473557692,17700,74067.89475381948,12.105246180522954,2019-05-11T20:30:28Z,14.721812204119203,48.26289367675781,8.86322021484375,20375,92641.61647328369,41.61647328369145,2019-05-11T20:22:17Z,29.726322130079097,48.90216064453125,9.784804124098557,32000,185122.97268800225,77.02731199775008
4b17e0-SWR194Z-2019-05-11-0,TRUE,28,2019-05-11T10:50:29Z,2019-05-11T10:13:53Z,152.38121605245544,46.86785888671875,9.002128601074219,19650,74142.53584078353,62.53584078353015,2019-05-11T10:11:55Z,145.03082027701646,46.77653503417969,9.248411597275153,22600,92573.20267474435,26.79732525565487,2019-05-11T10:04:11Z,131.79540128093822,46.34857177734375,10.364501953125,28000,185301.27183132438,101.27183132438222
4b17e0-SWR35Z-2019-05-11-0,TRUE,28,2019-05-11T16:24:04Z,2019-05-11T16:04:06Z,283.35968822779006,47.61158752441406,7.590110778808594,17975,73993.43488333275,86.56511666724691,2019-05-11T16:02:36Z,284.3835733717966,47.66469664492849,7.353586050180287,20650,92624.83764538067,24.837645380670438,2019-05-11T15:55:50Z,285.936754538803,47.91494750976562,6.170883178710938,33925,185249.80013505518,49.800135055178544
4b17e0-SWR819-2019-05-11-0,TRUE,34,2019-05-11T06:35:00Z,2019-05-11T06:15:18Z,1.1084995951523524,48.1230034262447,8.567152756911057,14800,74041.69925902235,38.300740977647365,2019-05-11T06:13:09Z,3.1817564283473416,48.28903198242188,8.61687293419471,16950,92652.8796044714,52.879604471396306,2019-05-11T06:05:27Z,6.707403572069552,49.10972465903072,8.83994654605263,28500,185136.18966878438,63.810331215616316
4b17e4-SWR119G-2019-05-11-0,TRUE,14,2019-05-11T09:04:56Z,2019-05-11T08:47:42Z,166.06232053664564,46.81171999139301,8.783775329589844,24575,74125.92825472898,45.928254728976754,2019-05-11T08:46:18Z,167.64579981889426,46.64641299490201,8.808906555175781,25975,92487.07652122568,112.92347877431894,2019-05-11T08:38:42Z,164.61279420446635,45.85382080078125,9.191269293064025,33100,185215.0068647382,15.006864738214063
4b17e4-SWR2569-2019-05-11-0,TRUE,28,2019-05-11T14:13:25Z,2019-05-11T13:53:16Z,1.108109340192243,48.12323618743379,8.567152756911057,17825,74067.60520615506,12.394793844941887,2019-05-11T13:51:06Z,3.1932281504077196,48.28891560182733,8.617112009148848,19000,92640.93710820081,40.93710820081469,2019-05-11T13:42:12Z,7.393012743320696,49.10707118147511,8.869580720600329,31975,185112.49571644503,87.50428355496842
4b17f9-SWR2291-2019-05-11-0,TRUE,28,2019-05-11T16:05:31Z,2019-05-11T15:46:38Z,8.918362563470055,48.11532230700477,8.701524000901442,13025,74068.24031139143,11.759688608566648,2019-05-11T15:44:40Z,14.740435176549397,48.26275324417373,8.863581607216283,17175,92633.36887090547,33.36887090546952,2019-05-11T15:36:16Z,29.90381966033908,48.8997802734375,9.791635366586538,31725,185146.2118138655,53.78818613450858
4b17fa-SWR202A-2019-05-11-0,TRUE,28,2019-05-11T16:25:42Z,2019-05-11T16:08:10Z,225.13589386747788,46.98825073242188,7.85302734375,17575,74128.189106678,48.18910667799355,2019-05-11T16:06:38Z,225.56882296779298,46.87517069153866,7.673527644230768,20250,92678.71832819139,78.71832819138945,2019-05-11T15:59:32Z,227.055845980447,46.32520332982985,6.766830351294542,30000,185090.83122916485,109.16877083515283
4b17fa-SWR35Q-2019-05-11-0,TRUE,28,2019-05-11T09:54:40Z,2019-05-11T09:28:50Z,283.3845446070489,47.61213684082031,7.588531494140625,17650,74122.68233308618,42.68233308618073,2019-05-11T09:26:56Z,284.81404130938506,47.67074843584481,7.355839655949518,19050,92625.80555702209,25.805557022089488,2019-05-11T09:19:45Z,288.5806182824218,47.98832780223781,6.202838604266827,32975,185268.04011048857,68.04011048856773
4b17fa-SWR63J-2019-05-11-0,TRUE,28,2019-05-11T20:21:22Z,2019-05-11T20:05:07Z,282.39538736851745,47.60068731792902,7.58648212139423,18100,73996.191340324,83.80865967599675,2019-05-11T20:03:38Z,284.90863065423355,47.67237854003906,7.354660034179688,20800,92756.63555008397,156.63555008397088,2019-05-11T19:56:57Z,288.80530086568405,47.99459838867188,6.205421447753906,33000,185298.50880626653,98.50880626653088
4b17fb-SWR134X-2019-05-11-0,TRUE,28,2019-05-11T10:02:15Z,2019-05-11T09:31:50Z,8.910035326002458,48.11504299357786,8.701312725360577,15700,74035.07907758484,44.92092241515638,2019-05-11T09:29:54Z,14.73141968607888,48.26252746582031,8.863290640024038,17150,92603.54762119519,3.547621195190004,2019-05-11T09:21:34Z,29.72351236127514,48.90216064453125,9.78466327373798,30400,185117.78976589922,82.21023410078487
4b17fb-SWR272N-2019-05-11-0,TRUE,28,2019-05-11T20:37:51Z,2019-05-11T20:21:45Z,78.288403363322,47.59295964645127,9.512117826021631,14700,74012.89143276012,67.10856723987672,2019-05-11T20:19:57Z,80.00985350843081,47.60227009401483,9.761000413161057,17675,92575.62959936685,24.370400633153622,2019-05-11T20:10:57Z,99.61123690095428,47.18018095372086,10.96808800330529,29375,185224.24487990516,24.244879905163543
4b17fb-SWR88U-2019-05-11-0,TRUE,28,2019-05-11T14:25:07Z,2019-05-11T14:04:47Z,219.09035684625093,46.94192660056938,7.930931678185096,19100,74017.51004453977,62.4899554602307,2019-05-11T14:03:05Z,216.12902242024612,46.78678894042969,7.827892768673781,20450,92508.86624537353,91.13375462646945,2019-05-11T13:56:24Z,210.18381987846365,46.01962280273438,7.327143971512958,30000,185232.17870105495,32.17870105494512
4b17fe-SWR1485-2019-05-11-0,TRUE,28,2019-05-11T10:11:20Z,2019-05-11T09:39:44Z,8.848996188253523,48.11508954581568,8.70025634765625,15000,74028.00271375747,51.997286242534756,2019-05-11T09:37:09Z,14.703974521913892,48.26229858398438,8.862586388221153,16225,92565.55524471028,34.44475528971816,2019-05-11T09:28:09Z,29.731825014879405,48.90257263183594,9.785437950721152,29975,185185.93872821983,14.0612717801705
4b17fe-SWR2175-2019-05-11-0,TRUE,28,2019-05-11T20:19:18Z,2019-05-11T20:04:49Z,216.04347957062606,46.91995394431938,7.971848707932692,17625,74075.00186617833,4.998133821674855,2019-05-11T20:03:06Z,215.18938698569187,46.77806272345074,7.843414306640625,19350,92615.30957856457,15.309578564570984,2019-05-11T19:55:18Z,211.39969367913153,46.03898620605469,7.28380156726372,28700,185064.17892083546,135.8210791645397
4b17fe-SWR565-2019-05-11-0,TRUE,34,2019-05-11T05:52:26Z,2019-05-11T05:39:07Z,220.7198340398019,46.95384397345074,7.909240722656249,17275,74048.82203112498,31.177968875024817,2019-05-11T05:37:39Z,220.80957674855475,46.82824603581832,7.748519897460938,20150,92621.08279807174,21.082798071744037,2019-05-11T05:30:20Z,215.23075306666897,46.09961700439453,7.147041879049162,28950,185119.92212048883,80.07787951116916
4b17ff-SWR154F-2019-05-11-0,TRUE,28,2019-05-11T19:47:22Z,2019-05-11T19:29:49Z,1.099437668471296,48.12318420410156,8.5670013427734375,16975,74061.6014028595,18.398597140505444,2019-05-11T19:27:58Z,3.167628695416454,48.28848266601562,8.616520808293268,18375,92590.36928973421,9.630710265788366,2019-05-11T19:20:36Z,6.70672250106179,49.11007690429688,8.839979905348557,28300,185175.4127614334,24.587238566600718
4b17ff-SWR225Z-2019-05-11-0,TRUE,14,2019-05-11T09:22:07Z,2019-05-11T09:07:01Z,65.91420599843048,47.72973012115995,9.449368990384617,14650,74120.0279216079,40.02792160790705,2019-05-11T09:05:10Z,70.41446460503562,47.73708537473517,9.711209810697117,16900,92679.23091943204,79.23091943204054,2019-05-11T08:57:00Z,76.86856835200149,47.8359375,10.95275115966797,27925,185179.54789378121,20.452106218785048
4b17ff-SWR285K-2019-05-11-0,TRUE,28,2019-05-11T14:33:14Z,2019-05-11T14:12:16Z,64.98616628442198,47.73936643438824,9.44225604717548,19750,74074.38213322996,5.617866770044202,2019-05-11T14:10:14Z,70.89020651941246,47.73042840472722,9.713956392728363,23100,92633.51571457967,33.51571457966929,2019-05-11T14:02:31Z,82.6402896675803,47.67121395822299,10.99442702073317,33000,185278.79988395306,78.79988395306282
4b1800-SWR214C-2019-05-11-0,TRUE,28,2019-05-11T19:44:00Z,2019-05-11T19:28:00Z,215.75558569282683,46.91775512695312,7.975593566894531,19050,74107.68729452859,27.68729452858679,2019-05-11T19:26:08Z,220.23967588239415,46.82252011056674,7.757377624511719,20000,92671.90633137143,71.90633137142868,2019-05-11T19:17:43Z,213.72114686050213,46.07396012645657,7.199272155761719,28650,185234.57598482218,34.575984822178725
4b1800-SWR36N-2019-05-11-0,TRUE,14,2019-05-11T09:29:44Z,2019-05-11T09:15:02Z,283.3821193180114,47.61195373535156,7.589492797851562,18200,74047.80252526204,32.197474737957236,2019-05-11T09:13:07Z,285.3234965310486,47.677734375,7.359466552734375,20350,92559.16600450085,40.83399549915339,2019-05-11T09:06:05Z,290.20582890217366,48.0325058759269,6.226571890024038,30975,185154.8242811187,45.17571888130624
4b1800-SWR74A-2019-05-11-0,TRUE,28,2019-05-11T13:57:59Z,2019-05-11T13:20:39Z,2.277517516921705,48.12371515823623,8.587409386268028,15608.333333333334,74165.65762815275,85.6576281527523,2019-05-11T13:18:47Z,3.7526466719876908,48.28907775878906,8.62926776592548,18075,92713.93651076838,113.93651076838432,2019-05-11T13:10:23Z,6.70851262504965,49.11003112792969,8.840050330528845,30925,185170.96220459213,29.03779540787218
4b1801-SWR117R-2019-05-11-0,TRUE,34,2019-05-11T04:28:53Z,2019-05-11T04:12:11Z,6.163855652382836,48.11997753078654,8.65440955528846,13000,74119.48828631229,39.488286312291166,2019-05-11T04:10:16Z,10.711796025326976,48.27494993048199,8.778365285773026,13000,92555.23309193358,44.76690806642,NA,NA,NA,NA,NA,NA,NA
4b1801-SWR2571-2019-05-11-0,TRUE,28,2019-05-11T14:45:23Z,2019-05-11T14:22:52Z,8.91629072146975,48.11457747119968,8.701312725360577,15550,73983.89115922518,96.10884077481751,2019-05-11T14:20:50Z,1.7077255893523784,48.28924146749205,8.584948087993421,17575,92574.4928807513,25.507119248693925,2019-05-11T14:12:13Z,0.4756625291977912,49.12140927072299,8.568757709703947,27900,185176.25367830653,23.746321693470236
4b1801-SWR789-2019-05-11-0,TRUE,28,2019-05-11T20:44:14Z,2019-05-11T20:23:15Z,283.37026382152953,47.61199951171875,7.588325500488281,18425,74134.29871386895,54.29871386894956,2019-05-11T20:20:54Z,293.1760791985207,47.785400390625,7.413368225097656,20325,92605.68173178581,5.681731785807642,2019-05-11T20:12:12Z,318.1586756886057,48.69694596630031,6.887488114206413,28425,185123.5892358885,76.41076411149697
4b1801-SWR915-2019-05-11-0,TRUE,14,2019-05-11T08:36:04Z,2019-05-11T08:20:45Z,9.647674580503576,48.11378608315677,8.71391883263221,13975,74049.03952311384,30.960476886160905,2019-05-11T08:18:47Z,14.701828970629549,48.26219461731991,8.862497430098683,15050,92552.68047723593,47.3195227640681,2019-05-11T08:09:52Z,29.72841216195195,48.90233443955243,9.785059878700658,21975,185149.10673031467,50.89326968532987
4b1802-SWR339-2019-05-11-0,TRUE,28,2019-05-11T20:39:42Z,2019-05-11T20:20:19Z,339.8586962325583,48.082763671875,8.207061767578125,17650,74078.49389468576,1.5061053142417222,2019-05-11T20:18:40Z,334.18380312426655,48.20628537970074,8.008744089226973,19300,92533.85513051736,66.14486948263948,2019-05-11T20:11:21Z,323.12124788896114,48.78953836731991,7.051343415912829,30675,185301.27505207233,101.2750520723348
4b1802-SWR44L-2019-05-11-0,TRUE,28,2019-05-11T15:55:59Z,2019-05-11T15:36:57Z,8.849368913772537,48.11604309082031,8.7004852294921875,13150,74135.50456882747,55.504568827469484,2019-05-11T15:34:14Z,14.603862759240542,48.26317221431409,8.860690468236019,15450,92623.77243137477,23.772431374774897,2019-05-11T15:24:18Z,25.722005501493072,48.95661434884799,9.631395841899668,18000,185172.24864545692,27.751354543084744
4b1802-SWR64D-2019-05-11-0,TRUE,34,2019-05-11T06:57:56Z,2019-05-11T06:34:51Z,283.374876820802,47.61199951171875,7.588668823242188,19125,74109.19599962603,29.195999626026605,2019-05-11T06:33:24Z,284.65329065711194,47.66848754882812,7.355003356933594,22400,92624.42125900325,24.421259003254818,2019-05-11T06:27:05Z,287.1769940506741,47.94945668365995,6.185443584735577,29725,185242.3204084872,42.32040848719771
4b1804-SWR109R-2019-05-11-0,TRUE,34,2019-05-11T06:20:57Z,2019-05-11T06:01:38Z,1.0839732560008883,48.12304997848252,8.566730205829327,14000,74046.27588229552,33.724117704477976,2019-05-11T05:59:26Z,0.1267059257640426,48.29017639160156,8.550743689903845,15625,92637.67867815435,37.678678154348745,2019-05-11T05:50:40Z,355.25212269606646,49.1165771484375,8.340947077824518,18975,185267.64061345943,67.640613459429
4b1804-SWR269F-2019-05-11-0,TRUE,28,2019-05-11T11:08:41Z,2019-05-11T10:57:23Z,75.48015604169711,47.62466172040519,9.50127234825721,11975,73998.60082585119,81.39917414881347,2019-05-11T10:55:34Z,73.20195063429105,47.69849356958422,9.728956956129808,14700,92634.7304969041,34.73049690409971,2019-05-11T10:45:57Z,98.84141070233545,47.20233981892214,10.97301776592548,29725,185158.1327272328,41.867272767209215
4b1806-SWR108Z-2019-05-11-0,TRUE,28,2019-05-11T14:08:18Z,2019-05-11T13:50:23Z,1.4425036096662893,48.12304997848252,8.57292762169471,16725,74056.49386222137,23.506137778633274,2019-05-11T13:47:52Z,351.4518335135752,48.280517578125,8.363694411057692,17000,92590.78357556388,9.216424436119269,2019-05-11T13:37:48Z,348.93313302941067,49.09087100271451,8.068084716796875,21000,185214.34978131612,14.349781316122971
4b1806-SWR136T-2019-05-11-0,TRUE,28,2019-05-11T09:58:11Z,2019-05-11T09:31:22Z,1.074786655648893,48.12368774414062,8.56658935546875,13000,74117.06044058574,37.0604405857448,2019-05-11T09:29:37Z,2.417036182235563,48.28944396972656,8.600323016826922,15550,92638.33467280258,38.33467280257901,2019-05-11T09:21:43Z,4.3241117704981775,49.11680603027344,8.736525315504807,26800,185184.5254347932,15.474565206794068
4b1806-SWR152A-2019-05-11-0,TRUE,28,2019-05-11T18:31:57Z,2019-05-11T18:20:05Z,66.50208582791686,47.72355651855469,9.45366668701172,13325,74141.67505515096,61.67505515096127,2019-05-11T18:18:18Z,70.03415282529141,47.74201991194386,9.707406850961538,17050,92592.57984593714,7.420154062856454,2019-05-11T18:10:59Z,76.9274783925676,47.83405368610964,10.95189021183894,29975,185072.3118019314,127.68819806858664
4b1808-SWR102G-2019-05-11-0,TRUE,28,2019-05-11T17:51:20Z,2019-05-11T17:34:13Z,358.71685691921334,48.12346894862288,8.52581317608173,17300,74098.24505724633,18.245057246327633,2019-05-11T17:32:38Z,358.02942214404254,48.2900390625,8.505319448617788,19675,92676.97120137738,76.97120137738239,2019-05-11T17:24:53Z,358.55825963921643,49.12046813964844,8.485107421875,23000,185123.70703345962,76.29296654037898
4b1808-SWR121E-2019-05-11-0,TRUE,28,2019-05-11T10:34:42Z,2019-05-11T10:02:08Z,1.1042690639660577,48.12309653072034,8.567082331730768,17275,74051.95994745345,28.040052546552033,2019-05-11T09:59:35Z,3.168507194979611,48.28825378417969,8.616520808293268,19325,92564.92984941887,35.07015058113029,2019-05-11T09:49:56Z,6.7092241476417485,49.11088846497616,8.840235659950658,28850,185267.3289025813,67.32890258129919
4b1809-SWR179A-2019-05-11-0,TRUE,28,2019-05-11T15:30:39Z,2019-05-11T15:17:17Z,64.46447948200847,47.7449992551642,9.438946063701922,16775,74114.16481606131,34.164816061311285,2019-05-11T15:15:21Z,70.80085602630754,47.73145255395922,9.712477463942308,20450,92565.23808650635,34.76191349365399,2019-05-11T15:07:45Z,82.64138029860794,47.67118835449219,10.99449920654297,31950,185283.85624704167,83.85624704166548
4b1809-SWR44KX-2019-05-11-0,TRUE,34,2019-05-11T04:35:36Z,2019-05-11T04:24:15Z,231.88139643478297,47.04702758789062,7.776329040527344,15975,74112.57712711766,32.57712711766362,2019-05-11T04:22:48Z,231.82697204722479,46.94412231445312,7.585922241210938,15975,92557.74715000829,42.25284999170981,2019-05-11T04:15:29Z,233.21589394729835,46.46214294433594,6.596352181783537,16000,185128.87201352214,71.12798647786258
4b1809-SWR78A-2019-05-11-0,TRUE,28,2019-05-11T10:04:08Z,2019-05-11T09:35:13Z,283.3902171186503,47.61209261619438,7.58922870342548,19000,74070.59746786582,9.402532134175999,2019-05-11T09:32:57Z,293.1694341805262,47.7853134931144,7.413306603064903,20675,92606.1909314674,6.190931467397604,2019-05-11T09:24:04Z,318.174425924096,48.69815632448358,6.886765329461348,30750,185258.84540286232,58.84540286232368
