UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b161b-SWR789-2019-05-14-0,TRUE,34,2019-05-14T20:22:20Z,2019-05-14T20:01:07Z,284.9535910231765,47.62987557104078,7.594651442307692,18000,74148.33045094067,68.33045094067347,2019-05-14T19:59:06Z,286.64608219367153,47.69635216664459,7.366262582632211,19000,92624.01181895313,24.011818953134934,2019-05-14T19:49:52Z,312.0108447348453,48.57133483886719,6.700181227463942,29350,185175.88907196178,24.110928038222482
4b161c-EDW449-2019-05-14-0,TRUE,14,2019-05-14T16:55:51Z,2019-05-14T16:32:14Z,152.35876324584228,46.86818785586599,9.00230994591346,25400,74116.4074912939,36.40749129389587,2019-05-14T16:30:39Z,144.95364278485454,46.77680581302966,9.250144958496094,26975,92623.76229742884,23.762297428838792,2019-05-14T16:23:09Z,131.19293515430917,46.36262512207031,10.38013737376143,34525,185141.84283749387,58.15716250613332
4b161c-SWR171V-2019-05-14-0,TRUE,14,2019-05-14T11:22:12Z,2019-05-14T10:57:17Z,165.5843672927657,46.81402587890625,8.791340153391769,20125,74017.25545501275,62.74454498724663,2019-05-14T10:55:15Z,166.835259649386,46.6482285321769,8.8260040283203125,22175,92576.27447032696,23.72552967304364,2019-05-14T10:46:50Z,163.7614460891432,45.86005259368379,9.2261810302734375,34575,185273.4916435896,73.49164358960115
4b161c-SWR565-2019-05-14-0,TRUE,14,2019-05-14T05:52:02Z,2019-05-14T05:37:13Z,222.7919644022621,46.96957862983315,7.882338303786057,21200,74092.10997994899,12.109979948989348,2019-05-14T05:35:25Z,222.8348098989944,46.84776306152344,7.716019793254574,22000,92635.1773284058,35.177328405799926,2019-05-14T05:26:29Z,220.39147180246565,46.19141142247086,6.972953796386719,24275,185119.74513088565,80.25486911434564
4b161e-EDW213Z-2019-05-14-0,TRUE,34,2019-05-14T20:58:01Z,2019-05-14T20:44:06Z,225.13517792990692,46.9888916015625,7.853988647460938,17275,74026.1288522635,53.87114773649955,2019-05-14T20:42:35Z,225.5729385454128,46.87591552734375,7.674513596754807,19600,92567.06191483648,32.938085163521464,2019-05-14T20:35:34Z,226.70275526489257,46.31682315115201,6.77581787109375,26500,185237.1102287984,37.11022879841039
4b161e-EDW403-2019-05-14-0,TRUE,14,2019-05-14T09:42:56Z,2019-05-14T09:14:52Z,66.54689947326847,47.72286987304688,9.453254699707031,17500,74083.26619727342,3.266197273420403,2019-05-14T09:12:58Z,70.8557332338641,47.73056030273438,9.712257385253906,20400,92517.72100547272,82.27899452728161,2019-05-14T09:04:06Z,82.63184422130928,47.67137145996094,10.99340057373047,32000,185204.31798618447,4.317986184469191
4b161f-EDW215-2019-05-14-0,TRUE,14,2019-05-14T14:22:15Z,2019-05-14T14:04:34Z,231.91340780078443,47.04792604608051,7.777123084435096,19025,74003.26125603013,76.73874396986503,2019-05-14T14:02:54Z,231.8508016149594,46.94412231445312,7.585098266601562,21125,92606.74613340899,6.746133408989408,2019-05-14T13:55:36Z,230.93216888493785,46.40885692531779,6.655174255371094,27175,185305.9772329058,105.97723290580325
4b1620-EDW285C-2019-05-14-0,TRUE,14,2019-05-14T13:04:49Z,2019-05-14T12:48:33Z,231.86893895590987,47.04704155356197,7.776700533353365,18575,74089.53003660834,9.530036608339287,2019-05-14T12:46:45Z,231.81849152841176,46.94350937665519,7.585073617788461,20600,92650.7035755169,50.7035755169054,2019-05-14T12:38:32Z,231.29712186546953,46.41718977588718,6.645423889160156,26825,185291.83412542363,91.8341254236293
4b1620-EDW59R-2019-05-14-0,TRUE,34,2019-05-14T20:45:12Z,2019-05-14T20:31:11Z,226.45611046710368,46.99993068889036,7.83825214092548,16450,74018.18103332112,61.818966678882134,2019-05-14T20:29:01Z,226.8202931110438,46.88885704945709,7.655780498798077,18550,92587.15339535638,12.846604643622413,2019-05-14T20:19:43Z,226.64592600454216,46.3157958984375,6.777760575457318,27625,185208.9973594221,8.997359422093723
4b168f-SWR154F-2019-05-14-0,TRUE,34,2019-05-14T20:13:38Z,2019-05-14T19:56:15Z,1.0984488744706482,48.123779296875,8.5670013427734375,17150,74127.83448543107,47.83448543107079,2019-05-14T19:54:50Z,3.184947286815202,48.28933457196769,8.616967452199836,18900,92686.90279957851,86.90279957851453,2019-05-14T19:48:50Z,6.700003111157969,49.10911947993909,8.83951287520559,31675,185065.54793349677,134.45206650323234
4b168f-SWR283W-2019-05-14-0,TRUE,14,2019-05-14T15:02:13Z,2019-05-14T14:45:21Z,231.86670674558698,47.04746052370233,7.777545635516827,18975,74010.32360215012,69.67639784987841,2019-05-14T14:43:45Z,231.7987506874322,46.94336971994174,7.585496168870192,20600,92635.27333653971,35.273336539714364,2019-05-14T14:35:59Z,226.09171279654961,46.30420749470339,6.794288635253906,26500,185199.42878111015,0.5712188898469321
4b168f-SWR72TL-2019-05-14-0,TRUE,14,2019-05-14T08:58:42Z,2019-05-14T08:31:54Z,231.8627613136883,47.04730224609375,7.777359008789062,16025,74032.3634003544,47.636599645600654,2019-05-14T08:29:20Z,231.8097698643333,46.94361877441406,7.585578918457031,16000,92613.07773767215,13.07773767215258,2019-05-14T08:19:22Z,233.02899833429925,46.45787643173993,6.601341247558594,12825,185115.3925028834,84.60749711660901
4b1691-SWR152A-2019-05-14-0,TRUE,14,2019-05-14T18:26:10Z,2019-05-14T18:08:42Z,66.48840172518231,47.72332763671875,9.452293395996094,16775,74037.10513977248,42.89486022751953,2019-05-14T18:07:02Z,70.85885632441301,47.73053288863877,9.712344829852764,20591.666666666668,92522.94334413047,77.05665586952819,2019-05-14T17:59:39Z,77.67357295643893,47.81319828356727,10.96027080829327,31600,185210.36918381669,10.369183816685108
4b1691-SWR1951-2019-05-14-0,TRUE,14,2019-05-14T06:07:58Z,2019-05-14T05:48:04Z,211.3679289458915,46.88987731933594,8.038490295410156,20000,74068.73107502025,11.268924979754956,2019-05-14T05:45:56Z,209.5391800040273,46.73439672437765,7.945655822753906,20000,92585.3010732818,14.698926718207076,2019-05-14T05:37:17Z,204.93122399037344,45.94896736791578,7.525016784667969,20000,185245.7971067093,45.79710670930217
4b1691-SWR55R-2019-05-14-0,TRUE,14,2019-05-14T12:29:51Z,2019-05-14T12:08:57Z,283.36442517202113,47.61199951171875,7.587890624999999,19325,74166.09617407223,86.09617407222686,2019-05-14T12:07:12Z,284.6024569413079,47.6678466796875,7.354316711425781,21700,92656.8410252483,56.841025248300866,2019-05-14T11:59:54Z,286.87274265362,47.9409376241393,6.182133601262018,31000,185215.64554626952,15.645546269515762
4b1693-SWR184H-2019-05-14-0,TRUE,14,2019-05-14T05:54:06Z,2019-05-14T05:41:08Z,66.83315387515557,47.7199075989804,9.45549598106971,17600,74109.0848457169,29.084845716904965,2019-05-14T05:39:32Z,71.20894631118233,47.72609904661017,9.716350848858172,20275,92650.45310355429,50.453103554289555,2019-05-14T05:32:12Z,82.62485552509781,47.67149327164989,10.99245511568509,29850,185135.4247278191,64.57527218089672
4b1693-SWR191N-2019-05-14-0,TRUE,34,2019-05-14T19:45:42Z,2019-05-14T19:31:03Z,217.02569688347288,46.92658996582031,7.958152770996094,16100,74096.57910898454,16.57910898454429,2019-05-14T19:29:10Z,216.09414534156022,46.78573608398438,7.82769179925686,18250,92612.83860299586,12.838602995863766,2019-05-14T19:20:29Z,213.93331014644164,46.07752990722656,7.191891553925306,27750,185215.82129737904,15.821297379035968
4b1693-SWR831R-2019-05-14-0,TRUE,14,2019-05-14T14:00:39Z,2019-05-14T13:45:15Z,66.381327927028,47.72470092773438,9.452362060546877,19000,74102.12913502977,22.129135029768804,2019-05-14T13:43:52Z,71.06706413772412,47.72767639160156,9.713768005371094,21550,92522.48095269852,77.5190473014809,2019-05-14T13:36:36Z,86.46199590275296,47.56072998046875,11.00782012939453,32000,185306.4826241313,106.48262413131306
4b1696-SWR145K-2019-05-14-0,TRUE,14,2019-05-14T18:21:18Z,2019-05-14T18:05:55Z,68.220922974563,47.70510398735434,9.464862530048077,17950,74138.00144060385,58.00144060385355,2019-05-14T18:04:29Z,72.58294757870965,47.7073974609375,9.7266082763671875,20150,92750.52834007736,150.52834007736237,2019-05-14T17:57:16Z,87.89597864365368,47.51907348632812,11.00809478759766,31975,185172.24665198955,27.753348010446643
4b1697-SWR208N-2019-05-14-0,TRUE,14,2019-05-14T16:57:19Z,2019-05-14T16:39:01Z,225.1458096557032,46.98875815181409,7.853534405048077,17975,74060.99606878424,19.00393121576053,2019-05-14T16:36:46Z,225.57774112543194,46.87563621391684,7.673950195312499,20225,92619.4002276703,19.400227670295862,2019-05-14T16:27:24Z,227.4114748593151,46.33130089711334,6.754119873046875,27000,185334.04906631776,134.04906631776248
4b1697-SWR257-2019-05-14-0,TRUE,14,2019-05-14T06:27:22Z,2019-05-14T06:00:13Z,66.55641653178662,47.72286987304688,9.45366668701172,16250,74111.64194601265,31.641946012648987,2019-05-14T05:58:27Z,70.880238372431,47.73037719726562,9.71308135986328,17725,92569.62368803192,30.3763119680807,2019-05-14T05:51:38Z,82.62524032542638,47.67158637612552,10.99365234375,29425,185225.76560733328,25.76560733327642
4b1698-SWR114J-2019-05-14-0,TRUE,14,2019-05-14T15:59:42Z,2019-05-14T15:42:08Z,0.2331242976933936,48.12382507324219,8.552032470703125,18900,74119.92163001923,39.921630019234726,2019-05-14T15:40:52Z,1.7274134463262953,48.289569402145126,8.585389172017333,20175,92611.96884963133,11.968849631331977,2019-05-14T15:35:18Z,1.7283306113681647,49.12092590332031,8.623422475961538,28325,185200.31068252042,0.31068252041586675
4b1698-SWR169A-2019-05-14-0,TRUE,14,2019-05-14T09:50:09Z,2019-05-14T09:32:50Z,1.1269294750779295,48.12336730957031,8.567481994628906,18725,74082.67906144983,2.6790614498313516,2019-05-14T09:31:12Z,2.8757735295501448,48.28829956054688,8.610182542067307,19800,92545.0674772977,54.93252270229277,2019-05-14T09:25:01Z,6.243743547923259,49.11167985301906,8.819925408614308,29375,185185.18063144427,14.8193685557344
4b1698-SWR69KC-2019-05-14-0,TRUE,34,2019-05-14T19:09:29Z,2019-05-14T18:55:35Z,230.34377923154045,47.03344830011917,7.793532151442307,15050,74055.46124657789,24.53875342210813,2019-05-14T18:53:37Z,230.90326221086457,46.93364030223782,7.598313551682692,16000,92559.73360376498,40.26639623501978,2019-05-14T18:44:08Z,232.97347577034637,46.45587468551377,6.601409912109375,15125,185247.51359983667,47.513599836674985
4b1699-SWR195N-2019-05-14-0,TRUE,14,2019-05-14T10:41:06Z,2019-05-14T10:19:15Z,203.37526551205363,46.84716796875,8.15976026581555,17000,74077.25854221187,2.741457788128173,2019-05-14T10:17:00Z,200.3733143323926,46.67774963378906,8.122580923685215,17000,92652.94205875264,52.94205875264015,2019-05-14T10:01:24Z,211.82237111076356,46.04434204101562,7.26752304449314,20000,185204.6329916538,4.632991653808858
4b1699-SWR339-2019-05-14-0,TRUE,34,2019-05-14T20:51:35Z,2019-05-14T20:35:19Z,284.6848491119055,47.62666346663136,7.594581017127403,17275,74064.1161937023,15.883806297701085,2019-05-14T20:33:58Z,286.1191256024956,47.68917846679688,7.362281799316406,18575,92691.43481041923,91.43481041923224,2019-05-14T20:25:50Z,311.96941435165706,48.57023077496027,6.699347245065789,34400,185140.92605763042,59.07394236957771
4b1699-SWR729-2019-05-14-0,TRUE,14,2019-05-14T15:28:41Z,2019-05-14T15:18:21Z,358.3436937894966,48.12368774414062,8.51934814453125,14650,74134.9944041788,54.994404178796685,2019-05-14T15:17:04Z,358.90625603617224,48.28944396972656,8.524334247295672,17675,92572.78551975546,27.214480244540027,2019-05-14T15:11:06Z,352.28703425029323,49.10717010498047,8.212315486027645,31200,185260.71072121986,60.710721219860716
4b169a-SWR193P-2019-05-14-0,TRUE,14,2019-05-14T15:19:03Z,2019-05-14T15:02:34Z,221.84118579908008,46.96217682402013,7.894451434795672,18900,74087.07103755708,7.071037557077943,2019-05-14T15:01:05Z,221.69774713772404,46.83714294433594,7.734709949028201,20800,92562.58251981273,37.417480187272304,2019-05-14T14:54:01Z,218.56229247926908,46.15731811523438,7.032924745141007,27650,185168.54153783227,31.45846216773498
4b169a-SWR70T-2019-05-14-0,TRUE,34,2019-05-14T20:23:54Z,2019-05-14T19:58:13Z,1.0872956708676043,48.12332153320312,8.566795349121094,19625,74076.5920250043,3.4079749957018066,2019-05-14T19:56:49Z,0.05078256692212335,48.28891560182733,8.549097964638158,20700,92497.13801824047,102.86198175953177,2019-05-14T19:51:07Z,354.78132421927717,49.114013671875,8.320664625901442,31700,185113.8646239412,86.13537605880992
4b169a-SWR77E-2019-05-14-0,TRUE,14,2019-05-14T09:36:02Z,2019-05-14T09:14:17Z,1.14154844454265,48.12409973144531,8.567756652832031,16950,74164.60231134201,84.60231134200876,2019-05-14T09:12:40Z,3.2156487075142195,48.28866577148438,8.617577185997595,18475,92615.11183905396,15.111839053963195,2019-05-14T09:06:26Z,3.4446623713546956,49.11904907226562,8.698284442608172,27825,185241.78462301442,41.784623014420504
4b16b9-SWR51T-2019-05-14-0,TRUE,14,2019-05-14T05:40:19Z,2019-05-14T05:27:28Z,66.32276738838863,47.72549386751854,9.452538123497597,17900,74149.17067309412,69.17067309412232,2019-05-14T05:25:47Z,70.70132215250862,47.73289489746094,9.712120056152344,20425,92591.70026668785,8.29973331214569,2019-05-14T05:18:22Z,77.67048803972932,47.81341552734375,10.96112823486328,30025,185277.98947396013,77.98947396012954
4b16b9-SWR74U-2019-05-14-0,TRUE,14,2019-05-14T10:22:35Z,2019-05-14T10:04:39Z,349.5924431422585,48.1131591796875,8.368904113769531,15600,74151.94347261815,71.94347261814983,2019-05-14T10:02:12Z,341.23326456011773,48.24520305051642,8.149398000616776,18000,92551.32573394032,48.67426605967921,2019-05-14T09:53:06Z,324.25674174725924,48.80854797363281,7.091463529146634,18000,185229.36669572114,29.366695721138967
4b16b9-SWR96C-2019-05-14-0,TRUE,14,2019-05-14T15:21:11Z,2019-05-14T15:06:42Z,8.965724853576432,48.11526489257812,8.702339172363281,13600,74071.4043164279,8.595683572100825,2019-05-14T15:05:16Z,14.688302761669831,48.26211547851562,8.862163837139422,15650,92537.84336288631,62.156637113686884,2019-05-14T14:59:18Z,26.435480632513816,48.94688415527344,9.65874305138221,22975,185094.56602050224,105.43397949775681
4b16b9-SWR97Q-2019-05-14-0,TRUE,34,2019-05-14T20:09:03Z,2019-05-14T19:52:33Z,15.50492864281955,48.09856350139036,8.812443659855768,15075,74000.2240879933,79.77591200670577,2019-05-14T19:51:18Z,14.85836008656213,48.26247393074682,8.866111353824012,16425,92651.58424438199,51.58424438198563,2019-05-14T19:45:08Z,25.965337178389746,48.95365905761719,9.640995905949518,18000,185187.60737009504,12.392629904963542
4b16ba-SWR170X-2019-05-14-0,TRUE,34,2019-05-14T19:20:28Z,2019-05-14T19:04:53Z,3.6748903331372844,48.12244479939089,8.611520620492788,17500,74118.05593815094,38.055938150937436,2019-05-14T19:03:28Z,2.9110544361493,48.28843688964844,8.61095721905048,20325,92563.25485118057,36.74514881943469,2019-05-14T18:57:09Z,6.102932789804129,49.11103820800781,8.813640887920672,30500,185064.1300442175,135.86995578248752
4b16ba-SWR174B-2019-05-14-0,TRUE,14,2019-05-14T09:55:51Z,2019-05-14T09:35:19Z,166.0437782887052,46.81167343915519,8.78411865234375,22975,74137.22572329239,57.225723292387556,2019-05-14T09:33:53Z,167.6380092789575,46.64552307128906,8.809360411108994,25850,92591.24888529192,8.751114708080422,2019-05-14T09:26:27Z,164.76994943401428,45.85297665353549,9.1847076416015625,33325,185173.3983694437,26.60163055630983
4b16ba-SWR297T-2019-05-14-0,TRUE,14,2019-05-14T14:56:28Z,2019-05-14T14:41:04Z,231.85518408931085,47.04660629013837,7.776268298809345,17250,74145.32745776376,65.32745776376396,2019-05-14T14:39:24Z,231.80517368860487,46.94360248113082,7.585707444411057,19750,92606.56818679979,6.568186799791874,2019-05-14T14:32:03Z,231.32470124374072,46.41920471191406,6.647197444264482,29975,185044.31945300565,155.68054699435015
4b16bb-SWR134X-2019-05-14-0,TRUE,14,2019-05-14T10:18:13Z,2019-05-14T09:53:44Z,8.903291727993519,48.11567687988281,8.701343536376953,20287.5,74105.1379898581,25.137989858107176,2019-05-14T09:52:07Z,14.744271190037239,48.26197814941406,8.863361065204327,21450,92545.77989758825,54.22010241175303,2019-05-14T09:45:42Z,29.742597855558927,48.90284651416843,9.786216334292762,31450,185240.94154687374,40.94154687374248
4b16bb-SWR75G-2019-05-14-0,TRUE,14,2019-05-14T18:10:51Z,2019-05-14T17:54:09Z,345.82360793576237,48.10325286347987,8.305438701923077,16937.5,74085.36093753455,5.360937534554978,2019-05-14T17:52:31Z,340.0243475899421,48.240966796875,8.12389667217548,18625,92738.71377366588,138.71377366587694,2019-05-14T17:45:29Z,321.95202951505127,48.76876831054688,7.011390099158653,17775,185285.79041262565,85.79041262564715
4b17de-SWR135T-2019-05-14-0,TRUE,14,2019-05-14T14:34:52Z,2019-05-14T14:23:33Z,8.809966382438517,48.11560162043167,8.699692946213942,13600,74077.85446458985,2.145535410149023,2019-05-14T14:21:56Z,14.735926449775093,48.26298522949219,8.863572340745192,16650,92658.15409749009,58.154097490085405,2019-05-14T14:15:00Z,29.743404411689767,48.90279996193061,9.786216334292762,30575,185236.46310607935,36.4631060793472
4b17de-SWR47A-2019-05-14-0,TRUE,34,2019-05-14T19:15:53Z,2019-05-14T18:57:58Z,283.3771614232151,47.61213684082031,7.587982177734375,16500,74162.84524211635,82.84524211635289,2019-05-14T18:56:06Z,293.11794004023176,47.78434753417969,7.413848876953125,20525,92527.24083400097,72.75916599902848,2019-05-14T18:49:02Z,318.15078180421085,48.69671320511123,6.887343557257401,36025,185111.6471423353,88.35285766469315
4b17de-SWR68L-2019-05-14-0,TRUE,14,2019-05-14T08:33:19Z,2019-05-14T08:13:52Z,283.3449309813307,47.61158752441406,7.589012145996094,15650,74073.77063701225,6.22936298775312,2019-05-14T08:12:06Z,286.2107315658428,47.690185546875,7.364204406738281,18225,92583.14641424463,16.853585755365202,2019-05-14T08:03:31Z,312.03136126603135,48.57229614257812,6.699899526742787,33625,185262.14005186863,62.14005186862778
4b17e0-SWR551-2019-05-14-0,TRUE,14,2019-05-14T09:53:04Z,2019-05-14T09:31:57Z,231.88634778541424,47.04702758789062,7.776191711425781,21600,74120.74084292154,40.740842921542935,2019-05-14T09:30:17Z,231.8300445570432,46.94384765625,7.585304260253906,22000,92613.53428750676,13.534287506758119,2019-05-14T09:21:44Z,231.40080737695294,46.41979670120498,6.643089294433594,30000,185246.41869074272,46.41869074272108
4b17e4-SWR287A-2019-05-14-0,TRUE,14,2019-05-14T11:47:56Z,2019-05-14T11:29:56Z,231.8765604461357,47.04704155356197,7.776489257812499,17350,74102.0876848309,22.08768483089807,2019-05-14T11:27:31Z,231.8160750283283,46.94403076171875,7.586128234863281,20175,92551.84896270571,48.15103729428665,2019-05-14T11:19:39Z,230.90738766496793,46.40863037109375,6.656442037442836,27975,185247.31266102698,47.31266102698282
4b17e4-SWR75C-2019-05-14-0,TRUE,14,2019-05-14T17:28:51Z,2019-05-14T17:13:40Z,357.8116793178916,48.122314453125,8.510215759277344,13950,74005.11631133506,74.88368866493693,2019-05-14T17:12:03Z,358.1024697179134,48.289306640625,8.506939227764422,15900,92591.40387538823,8.596124611765845,2019-05-14T17:05:27Z,358.6870268374358,49.12131616624735,8.49069695723684,21000,185208.1313545716,8.131354571611155
4b17e5-SWR40C-2019-05-14-0,TRUE,34,2019-05-14T20:47:37Z,2019-05-14T20:30:40Z,286.4858116649764,47.64691369008209,7.602186936598557,16750,74106.00240351021,26.00240351021057,2019-05-14T20:28:51Z,288.2675307352674,47.71865844726562,7.377182006835938,18575,92568.78562512812,31.214374871880864,2019-05-14T20:19:32Z,312.0156717993139,48.57167389433263,6.699925472861842,31950,185214.95859564535,14.958595645352034
4b17e5-SWR5181-2019-05-14-0,TRUE,14,2019-05-14T13:00:26Z,2019-05-14T12:48:51Z,294.2118078275431,47.73080082262977,7.648385854867787,16425,74047.94945000512,32.050549994877656,2019-05-14T12:47:17Z,297.4963028033485,47.84224687996557,7.452110877403846,20225,92645.89550936285,45.8955093628465,2019-05-14T12:40:10Z,317.8799461441129,48.69215108580508,6.877730520148026,35000,185216.0672286731,16.067228673113277
4b17f9-SWR109R-2019-05-14-0,TRUE,14,2019-05-14T06:37:27Z,2019-05-14T06:20:20Z,0.19936911003338764,48.12370170981197,8.55144794170673,17075,74106.0239857614,26.023985761406948,2019-05-14T06:18:32Z,1.5145748071296907,48.28896215406515,8.58075593647204,18975,92534.61163327031,65.38836672969046,2019-05-14T06:11:03Z,0.73237866060117085,49.12184143066406,8.579970139723557,23000,185233.11191794561,33.11191794561455
4b17f9-SWR657-2019-05-14-0,TRUE,14,2019-05-14T18:07:32Z,2019-05-14T17:52:01Z,283.3725830345986,47.61185985500529,7.589369553786057,19900,74054.45851647679,25.541483523207717,2019-05-14T17:50:17Z,285.61826125001073,47.68201407739672,7.360276442307692,21125,92624.10410575841,24.104105758407968,2019-05-14T17:43:15Z,291.50526126340924,48.06834411621094,6.2435302734375,31000,185333.21786096736,133.2178609673574
4b17fa-SWR194Z-2019-05-14-0,TRUE,14,2019-05-14T10:32:34Z,2019-05-14T10:12:41Z,66.57182614805822,47.72265418101165,9.453594501201922,17450,74097.24895792182,17.248957921823603,2019-05-14T10:10:26Z,72.21686506906508,47.71220397949219,9.7230377197265625,20575,92652.89633156461,52.89633156461059,2019-05-14T09:59:10Z,103.64060853977037,47.06566244868909,10.93026968149038,28000,185188.2554728265,11.744527173490496
4b17fa-SWR244F-2019-05-14-0,TRUE,14,2019-05-14T06:06:28Z,2019-05-14T05:47:42Z,225.56448218737464,46.99201680846133,7.848182091346153,19525,74092.82271907138,12.822719071380561,2019-05-14T05:46:00Z,226.07402907544957,46.880859375,7.666603088378906,21975,92610.68571358189,10.685713581886375,2019-05-14T05:37:59Z,227.12503731746594,46.32669067382812,6.764831542968751,27200,185088.09568340736,111.90431659264141
4b17fa-SWR96G-2019-05-14-0,TRUE,14,2019-05-14T17:05:10Z,2019-05-14T16:51:01Z,8.502522237423534,48.11553955078125,8.694305419921875,14325,74010.37881322582,69.62118677418039,2019-05-14T16:49:25Z,14.152991411851929,48.26512740830243,8.851366545024671,16175,92661.57729502668,61.577295026683714,2019-05-14T16:42:51Z,25.016680553264393,48.96492004394531,9.60338885967548,22000,185114.85715706836,85.14284293164383
4b17fb-SWR1485-2019-05-14-0,TRUE,14,2019-05-14T10:20:18Z,2019-05-14T09:59:31Z,8.90157196630463,48.11595153808594,8.701377868652344,16550,74135.73712224381,55.7371222438087,2019-05-14T09:57:49Z,14.728104464360342,48.26289367675781,8.863361065204327,18200,92644.29028115502,44.29028115501569,2019-05-14T09:51:05Z,29.73952073539516,48.90293884277344,9.786142202524038,30000,185247.09478476885,47.09478476885124
4b17fb-SWR193V-2019-05-14-0,TRUE,34,2019-05-14T19:51:00Z,2019-05-14T19:36:34Z,9.29493113169741,48.11513609805349,8.708073542668268,18850,74125.30735644232,45.30735644232482,2019-05-14T19:35:12Z,14.721251933191411,48.26239013671875,8.863008939302883,20350,92583.42225705794,16.57774294205592,2019-05-14T19:28:52Z,29.745306489253323,48.90293961864406,9.786433169716284,30650,185257.8818935258,57.8818935258023
4b17fb-SWR59GW-2019-05-14-0,TRUE,14,2019-05-14T13:51:55Z,2019-05-14T13:36:25Z,231.8701990386285,47.04730224609375,7.777153015136719,15950,74044.60602607763,35.393973922371515,2019-05-14T13:34:37Z,231.81278321258623,46.94352722167969,7.585304260253906,16000,92635.75472991336,35.75472991335846,2019-05-14T13:25:45Z,232.99651218873728,46.45701599121094,6.601979325457318,15125,185135.24005905562,64.7599409443792
4b17fb-SWR819-2019-05-14-0,TRUE,14,2019-05-14T05:34:59Z,2019-05-14T05:23:52Z,1.1000470365823958,48.12281799316406,8.5670013427734375,14975,74020.84259379376,59.15740620624274,2019-05-14T05:22:25Z,2.85910642151498,48.28817076602224,8.609811883223683,15650,92529.36388646605,70.6361135339539,2019-05-14T05:15:51Z,6.1213450887175895,49.11270400225106,8.814721358449836,26775,185256.99642927316,56.996429273160174
4b17fd-SWR194G-2019-05-14-0,TRUE,34,2019-05-14T20:02:52Z,2019-05-14T19:46:09Z,166.06410593088117,46.81146240234375,8.783837295160062,21525,74154.89932431316,74.89932431315538,2019-05-14T19:44:20Z,167.64767569448748,46.6458543680482,8.809043884277344,24400,92550.07301970756,49.92698029243911,2019-05-14T19:36:10Z,164.6670561703089,45.85372924804688,9.188924649866616,34425,185177.4007012563,22.59929874370573
4b17fd-SWR48TP-2019-05-14-0,TRUE,14,2019-05-14T15:06:35Z,2019-05-14T14:49:57Z,231.87393377050344,47.04721069335938,7.776878356933594,16000,74067.26271748975,12.737282510250225,2019-05-14T14:47:33Z,231.81524861192958,46.94357299804688,7.585304260253906,15975,92632.57986639714,32.57986639713636,2019-05-14T14:38:30Z,232.99321673306594,46.45651245117188,6.601242437595275,15250,185214.2331012807,14.233101280697156
4b17fe-SWR299X-2019-05-14-0,TRUE,14,2019-05-14T13:15:01Z,2019-05-14T12:55:55Z,166.0622556501571,46.81153378244174,8.783843994140625,22850,74147.30655617152,67.30655617151933,2019-05-14T12:54:15Z,167.64761629210216,46.64570617675781,8.809092451886434,24475,92566.98152729124,33.01847270876169,2019-05-14T12:46:32Z,167.3442733543386,45.83510059421345,9.078895568847656,35625,185158.58232474953,41.4176752504718
4b17fe-SWR64D-2019-05-14-0,TRUE,14,2019-05-14T06:42:32Z,2019-05-14T06:25:56Z,283.36168843234054,47.61167364605402,7.589721679687499,17300,74024.04387822408,55.95612177591829,2019-05-14T06:24:10Z,285.266925813213,47.67691040039062,7.359329223632812,19025,92545.59774177933,54.402258220667136,2019-05-14T06:17:19Z,289.99587405365264,48.02700805664062,6.22265625,31000,185228.38823759052,28.388237590523204
4b17fe-SWR95M-2019-05-14-0,TRUE,14,2019-05-14T18:04:26Z,2019-05-14T17:48:00Z,8.757894125817415,48.11527575476695,8.698706993689903,13225,74030.74918963178,49.25081036821939,2019-05-14T17:46:16Z,14.520159818510137,48.26344299316406,8.858924278846153,15250,92619.76660359699,19.766603596988716,2019-05-14T17:39:30Z,23.643293041677452,48.98235773636123,9.549721165707236,21000,185238.44743943974,38.447439439740265
4b1800-SWR284H-2019-05-14-0,TRUE,14,2019-05-14T10:13:54Z,2019-05-14T09:46:42Z,222.45349792921914,46.96687860003972,7.886563814603365,19675,74097.77397935158,17.773979351579328,2019-05-14T09:44:55Z,222.0870621868903,46.84130859375,7.729015815548781,19975,92503.62784784034,96.37215215965989,2019-05-14T09:36:46Z,221.17886204968627,46.20602416992188,6.947043814310214,26675,185166.33678644357,33.66321355642867
4b1800-SWR381-2019-05-14-0,TRUE,34,2019-05-14T20:53:23Z,2019-05-14T20:37:32Z,283.4164368676918,47.61259460449219,7.588050842285156,15000,74169.32501392004,89.32501392003905,2019-05-14T20:35:55Z,284.5458475632711,47.66674494339248,7.35576923076923,18400,92521.29956789674,78.70043210325821,2019-05-14T20:29:00Z,286.61022264772,47.93372202727754,6.178612342247596,32850,185248.69124576828,48.69124576827744
