UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4d20e7-VJT474-2021-05-31-0,TRUE,14,2021-05-31T07:32:44Z,2021-05-31T07:17:05Z,166.05659392554435,46.81201171875,8.783770305354421,19800,74094.30644476601,14.306444766014465,2021-05-31T07:15:26Z,167.65838973834252,46.64469056210275,8.809181213378906,21975,92678.90374570867,78.90374570866697,2021-05-31T07:07:52Z,171.7699135718974,45.81145205740201,8.894874572753906,27975,185200.06924535995,0.06924535994767211
500236-TAG18-2021-05-31-0,TRUE,14,2021-05-31T16:45:10Z,2021-05-31T16:33:28Z,287.43142245753745,47.65727233886719,7.607551574707031,9000,74050.13282612845,29.867173871549312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
501dd1-CTN460-2021-05-31-0,TRUE,14,2021-05-31T08:23:02Z,2021-05-31T08:06:32Z,68.11235835722306,47.70606994628906,9.463417053222656,19600,74076.65029160371,3.3497083962865872,2021-05-31T08:04:41Z,72.4434223386412,47.70906092756886,9.724449744591343,21800,92650.24501888707,50.24501888707164,2021-05-31T07:55:32Z,84.11312882809102,47.628662109375,10.99999237060547,24000,185222.08142392957,22.08142392957234
502d24-BTI7PY-2021-05-31-0,TRUE,14,2021-05-31T10:58:32Z,2021-05-31T10:47:43Z,10.972216972546107,48.11091613769531,8.736396789550781,14975,74035.67636438466,44.32363561533566,2021-05-31T10:45:52Z,17.640587302513097,48.25139449814618,8.924006411903783,15850,92678.26535061466,78.26535061465984,2021-05-31T10:38:24Z,30.21742884599132,48.89614299192267,9.8042136744449,31600,185265.05673913853,65.05673913852661
76cdb2-SIA346-2021-05-31-0,TRUE,14,2021-05-31T06:16:09Z,2021-05-31T06:03:00Z,68.41896684828345,47.70300913665254,9.466271033653843,17525,74151.41813103379,71.41813103378809,2021-05-31T06:01:29Z,72.73502228821474,47.70474243164062,9.7249603271484375,21425,92546.4672800574,53.53271994259558,2021-05-31T05:54:19Z,85.01907722493843,47.60240975072828,11.00203294020433,34025,185144.00443235837,55.99556764162844
8964a3-UAE87-2021-05-31-0,TRUE,14,2021-05-31T10:53:32Z,2021-05-31T10:40:13Z,66.38448865891769,47.72479558395127,9.45281982421875,18925,74137.78172309548,57.78172309548245,2021-05-31T10:38:41Z,70.72168705382495,47.73243713378906,9.7115020751953125,20725,92531.44324172653,68.55675827346568,2021-05-31T10:31:36Z,82.63483798473516,47.67118835449219,10.99230194091797,33150,185120.1926954049,79.80730459510232
a08746-N133KQ-2021-05-31-1,TRUE,14,2021-05-31T18:15:12Z,2021-05-31T17:57:38Z,249.49009462999584,47.22487110202595,7.628314678485577,6775,74069.38580744533,10.614192554668989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a0de31-N155QS-2021-05-31-0,TRUE,14,2021-05-31T17:52:09Z,2021-05-31T17:41:04Z,283.35399756428683,47.61154174804688,7.589973449707031,16700,74002.33008420978,77.66991579021851,2021-05-31T17:39:37Z,284.3789767082967,47.66459655761719,7.353767395019531,19000,92608.95849768212,8.958497682120651,2021-05-31T17:33:02Z,285.9443976728116,47.91519423662606,6.170795147235577,29350,185263.2786104789,63.278610478912015
a8c88f-UAL52-2021-05-31-0,TRUE,14,2021-05-31T06:20:59Z,2021-05-31T06:09:22Z,283.06091088426626,47.60847473144531,7.587295532226562,13950,74122.31830698834,42.31830698833801,2021-05-31T06:07:46Z,284.12745456407265,47.66083280918961,7.353797325721153,17725,92506.75337415207,93.24662584792532,2021-05-31T06:00:21Z,285.4668081221171,47.90188029661017,6.165301983173077,28525,185280.3534743177,80.3534743177006
c0582b-ACA7218-2021-05-31-0,TRUE,14,2021-05-31T08:20:11Z,2021-05-31T08:08:45Z,283.3969220799229,47.61195373535156,7.590591430664062,16125,73967.47945198485,112.52054801514896,2021-05-31T08:07:18Z,284.35686868472436,47.66423034667969,7.353973388671875,20950,92584.1573045825,15.842695417493815,2021-05-31T08:00:58Z,285.90519705971195,47.91426086425781,6.169509887695312,37525,185328.91835419723,128.91835419723066
