UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b1618-SWR1069-2019-05-16-0,TRUE,14,2019-05-16T07:38:46Z,2019-05-16T07:26:39Z,357.6298377805615,48.12332929190943,8.50700965294471,13400,74127.53306770703,47.53306770703057,2019-05-16T07:24:50Z,358.081832894218,48.29022216796875,8.506446251502403,16375,92694.4879268726,94.4879268726072,2019-05-16T07:16:16Z,358.6294746858876,49.12178168862552,8.488167210629111,20475,185264.3249565389,64.32495653891237
4b1618-SWR121L-2019-05-16-0,TRUE,28,2019-05-16T19:46:26Z,2019-05-16T19:34:18Z,1.1363837368417649,48.12337584414724,8.567645733173077,16025,74083.87078408041,3.8707840804127045,2019-05-16T19:32:53Z,3.2049662647361856,48.28807067871094,8.617295485276442,18425,92547.79415179345,52.20584820654767,2019-05-16T19:26:24Z,6.714747683026076,49.10953845007945,8.840235659950658,28500,185118.10997763998,81.89002236002125
4b1618-SWR33J-2019-05-16-0,TRUE,14,2019-05-16T13:07:33Z,2019-05-16T12:56:57Z,283.4041565981884,47.61237192962129,7.588524451622596,15700,74129.10203265783,49.10203265782911,2019-05-16T12:55:18Z,284.88737893873594,47.6717725850768,7.356262207031249,18750,92623.49980203368,23.49980203367886,2019-05-16T12:47:35Z,288.11399358975996,47.97538628012447,6.197134164663461,20525,185240.84431626732,40.84431626732112
4b1619-SWR238-2019-05-16-0,TRUE,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4b1619-SWR239-2019-05-16-0,TRUE,14,2019-05-16T16:29:36Z,2019-05-16T16:15:15Z,66.50297372953264,47.72346496582031,9.453392028808594,17375,74118.75625554376,38.756255543761654,2019-05-16T16:13:30Z,70.86246386874006,47.73069763183594,9.713287353515623,20375,92595.66869001862,4.331309981382219,2019-05-16T16:05:35Z,82.62644922385869,47.67144671941207,10.99245511568509,31700,185134.8406859905,65.15931400950649
4b1619-SWR71H-2019-05-16-0,TRUE,14,2019-05-16T06:09:50Z,2019-05-16T05:55:25Z,283.4071555195529,47.61227416992188,7.58935546875,16875,74065.89153950945,14.108460490548168,2019-05-16T05:53:10Z,290.6411080394192,47.75100449384269,7.394362229567307,19000,92526.50652517765,73.49347482234589,2019-05-16T05:43:54Z,315.5652817464685,48.64604187011719,6.805326021634615,29975,185210.6396235033,10.639623503288021
4b161a-SWR122F-2019-05-16-0,TRUE,14,2019-05-16T15:38:47Z,2019-05-16T15:28:14Z,8.850061907159443,48.11540222167969,8.700347900390625,13825,74063.44338568192,16.556614318076754,2019-05-16T15:26:17Z,14.731888642926663,48.26321411132812,8.863572340745192,15100,92682.78194398526,82.78194398526102,2019-05-16T15:19:14Z,26.117390740676058,48.95279706534693,9.647730777138158,30500,185321.01562481356,121.01562481356086
4b161a-SWR829-2019-05-16-0,TRUE,28,2019-05-16T20:00:49Z,2019-05-16T19:44:17Z,1.13892082743331,48.12332153320312,8.56768798828125,16150,74077.88886695713,2.1111330428684596,2019-05-16T19:42:49Z,2.8831205899038537,48.28798455707097,8.61031783254523,18825,92510.55389368856,89.44610631144315,2019-05-16T19:36:24Z,6.243440445800616,49.11219192763506,8.819997687088815,30625,185242.41737507257,42.41737507257494
4b161b-EDW121-2019-05-16-0,TRUE,28,2019-05-16T20:34:05Z,2019-05-16T20:17:25Z,176.02156560421633,46.79384393207097,8.6158905029296875,17450,74112.10570295739,32.1057029573858,2019-05-16T20:15:26Z,170.8977097976474,46.63691633838718,8.741065979003906,20575,92568.25921626668,31.740783733315766,2019-05-16T20:06:25Z,171.16342275471834,45.81385803222656,8.920295529249238,31600,185223.38262370514,23.38262370513985
4b161b-SWR109D-2019-05-16-0,TRUE,14,2019-05-16T10:28:45Z,2019-05-16T10:12:02Z,1.1229011315698472,48.12412067995233,8.56743445763221,16925,74166.45770217344,86.45770217344398,2019-05-16T10:10:11Z,3.1834860108181715,48.28798455707097,8.616822895250822,19375,92536.25606440665,63.74393559334567,2019-05-16T10:03:16Z,6.718730746020412,49.10977121126854,8.840452495374176,29325,185145.71540025726,54.284599742735736
4b161b-SWR59GW-2019-05-16-0,TRUE,14,2019-05-16T13:22:32Z,2019-05-16T13:07:26Z,231.8828408462835,47.04713465803761,7.776489257812499,16000,74095.64948456682,15.64948456682032,2019-05-16T13:05:56Z,231.82412800051748,46.94346282441737,7.584791917067307,16000,92670.6795927497,70.67959274970053,2019-05-16T12:58:32Z,233.5433381541626,46.46909552105402,6.586578369140625,12925,185255.41765489982,55.41765489982208
4b161c-SWR1951-2019-05-16-0,TRUE,14,2019-05-16T05:54:32Z,2019-05-16T05:37:59Z,220.72748351183432,46.95378112792969,7.908988952636719,18975,74066.56449856589,13.435501434112666,2019-05-16T05:36:22Z,219.01024142473966,46.81195275258209,7.778663635253906,21275,92553.74966778798,46.25033221201738,2019-05-16T05:29:06Z,213.02856389473024,46.06325311175847,7.224266052246094,25000,185187.11406471452,12.885935285477899
4b161c-SWR74Z-2019-05-16-0,TRUE,14,2019-05-16T18:05:21Z,2019-05-16T17:52:57Z,283.43151373760475,47.61268615722656,7.588600158691406,17025,74131.47418661925,51.47418661924894,2019-05-16T17:51:10Z,292.4311626733313,47.77549097093485,7.40703876201923,20100,92623.4262371234,23.42623712340719,2019-05-16T17:44:16Z,316.1373964256662,48.65733001191737,6.823377107319079,31000,185166.93881143758,33.06118856242392
4b161c-SWR831R-2019-05-16-0,TRUE,14,2019-05-16T13:55:40Z,2019-05-16T13:40:14Z,67.23303314624968,47.71568298339844,9.458335876464844,21375,74124.43804813136,44.43804813135648,2019-05-16T13:38:40Z,70.79484780538166,47.73175048828125,9.713356018066406,22950,92638.19260544232,38.19260544232384,2019-05-16T13:31:55Z,82.64460934077835,47.67093464479608,10.99266639122596,29750,185144.1628145813,55.83718541869894
4b161e-EDW399D-2019-05-16-0,TRUE,14,2019-05-16T09:08:33Z,2019-05-16T08:51:15Z,166.05451918324604,46.81171999139301,8.783912658691406,20775,74128.4337876886,48.433787688598386,2019-05-16T08:49:40Z,167.6425736252387,46.6453422934322,8.809318542480469,23850,92610.2340043758,10.234004375801305,2019-05-16T08:41:13Z,165.28577999321078,45.84947204589844,9.163468523723324,29900,185131.4921592495,68.50784075050615
4b161e-EDW505-2019-05-16-0,TRUE,14,2019-05-16T14:56:43Z,2019-05-16T14:38:24Z,66.57792250220791,47.7227783203125,9.45428466796875,17825,74150.21239153828,70.21239153828355,2019-05-16T14:36:39Z,70.87664911017151,47.73056030273438,9.713630676269531,20050,92615.11694813478,15.116948134775157,2019-05-16T14:28:41Z,82.63572184587679,47.67135361493644,10.99449744591346,30125,185285.79409952357,85.79409952356946
4b161e-SWR133B-2019-05-16-0,TRUE,28,2019-05-16T19:06:58Z,2019-05-16T18:54:02Z,8.937248994205333,48.11563110351562,8.701927185058594,16375,74106.87333533897,26.8733353389689,2019-05-16T18:52:16Z,14.721416629785779,48.26202392578125,8.862868088942307,18175,92541.34218508667,58.657814913327456,2019-05-16T18:44:18Z,29.151429062221666,48.91094970703125,9.76360614483173,28650,185197.97630601606,2.0236939839378465
4b161f-EDW285C-2019-05-16-0,TRUE,14,2019-05-16T12:46:47Z,2019-05-16T12:35:41Z,283.25710423661354,47.61067199707031,7.588188171386719,14975,74111.2015459058,31.20154590580205,2019-05-16T12:33:56Z,284.3432515601098,47.66404491359904,7.353867750901442,18125,92586.8828736499,13.117126350101898,2019-05-16T12:26:44Z,286.07243277847056,47.91831323655985,6.174598106971153,30700,185079.99275367954,120.00724632045603
4b161f-EDW331-2019-05-16-0,TRUE,28,2019-05-16T19:12:09Z,2019-05-16T19:02:04Z,66.41229707417381,47.72405074814618,9.451481745793268,16600,74012.97671759738,67.02328240261704,2019-05-16T19:00:17Z,71.50184085050142,47.72195434570312,9.7178192138671875,19725,92610.70163941516,10.701639415157842,2019-05-16T18:52:16Z,87.60994974380026,47.52740478515625,11.00898742675781,31425,185261.01469417356,61.01469417355838
4b1620-EDW36W-2019-05-16-0,TRUE,28,2019-05-16T20:26:39Z,2019-05-16T20:09:25Z,174.0477751163536,46.79594421386719,8.649455745045733,22275,74099.19816408145,19.19816408144834,2019-05-16T20:07:26Z,169.08428846215156,46.64175777112023,8.7790374755859375,24300,92537.94171661686,62.058283383143134,2019-05-16T19:58:51Z,171.19472760267286,45.81438484838453,8.9188385009765625,36475,185148.33577811255,51.66422188744764
4b1620-EDW403-2019-05-16-0,TRUE,14,2019-05-16T09:28:18Z,2019-05-16T09:14:36Z,66.49361834464162,47.72328186035156,9.452362060546877,15125,74039.82686311883,40.17313688117429,2019-05-16T09:12:46Z,70.85348715866763,47.73051452636719,9.7119140625,18250,92491.73868435007,108.26131564992829,2019-05-16T09:04:47Z,82.62758633823006,47.67149327164989,10.99337064302884,31650,185203.61584888483,3.615848884830484
4b1620-EDW74M-2019-05-16-0,TRUE,14,2019-05-16T15:14:15Z,2019-05-16T14:58:25Z,231.89019064378184,47.04750707594015,7.776982234074518,17925,74040.59397162327,39.40602837673214,2019-05-16T14:56:34Z,231.82446676341914,46.94430076469809,7.586341271033653,19925,92520.46005385218,79.53994614782277,2019-05-16T14:48:47Z,229.9254033316034,46.38674461235434,6.683601379394531,24925,185230.94531104,30.945311040006345
4b168f-SWR152C-2019-05-16-0,TRUE,14,2019-05-16T08:43:08Z,2019-05-16T08:27:30Z,66.51756341665083,47.72288694220074,9.452045147235577,19375,74000.71667383221,79.28332616778789,2019-05-16T08:25:34Z,70.87538555251973,47.73047495696504,9.713181715745192,22150,92580.22912490414,19.770875095855445,2019-05-16T08:17:47Z,77.67147942850909,47.81319828356727,10.95984825721154,32050,185179.40766746755,20.592332532454748
4b168f-SWR191N-2019-05-16-0,TRUE,28,2019-05-16T20:06:46Z,2019-05-16T19:46:23Z,213.93633211009168,46.90507507324219,8.000587463378906,18050,74188.59628240117,108.59628240116581,2019-05-16T19:44:13Z,212.50953445283858,46.75634765625,7.89099716558689,21100,92620.85203152493,20.85203152493341,2019-05-16T19:36:20Z,209.45811587230057,46.00872802734375,7.353604944740854,27500,185285.18374938355,85.18374938354827
4b168f-SWR283W-2019-05-16-0,TRUE,14,2019-05-16T14:52:51Z,2019-05-16T14:31:44Z,166.03417095672955,46.81213896153336,8.78411865234375,23750,74086.9160644547,6.9160644546936965,2019-05-16T14:29:52Z,167.63415753443064,46.64515686035156,8.809561380525915,25650,92634.34790109744,34.34790109744063,2019-05-16T14:21:40Z,176.62252409183498,45.79646223682468,8.690803527832031,32025,185283.3374933575,83.33749335751054
4b1691-SWR208N-2019-05-16-0,TRUE,14,2019-05-16T16:17:16Z,2019-05-16T16:04:13Z,233.45759356490157,47.06144714355469,7.759574890136719,15850,74139.35257949778,59.35257949777588,2019-05-16T16:02:16Z,227.03771576516868,46.8909519001589,7.652259239783653,19175,92621.57736093742,21.577360937415506,2019-05-16T15:54:39Z,227.30474869392594,46.33023019564354,6.759132385253906,30000,185135.33721968913,64.66278031087131
4b1691-SWR72TL-2019-05-16-0,TRUE,14,2019-05-16T08:44:32Z,2019-05-16T08:26:03Z,231.86032118713106,47.047119140625,7.777084350585938,17925,74061.35259182836,18.6474081716442,2019-05-16T08:24:05Z,231.81660915499148,46.94332316770392,7.584791917067307,18000,92680.36430832649,80.36430832649057,2019-05-16T08:15:36Z,233.76040048230692,46.47441101074219,6.581480444931403,11625,185210.69033628912,10.690336289117113
4b1693-SWR109W-2019-05-16-0,TRUE,14,2019-05-16T14:49:35Z,2019-05-16T14:32:13Z,1.145831784157167,48.12391662597656,8.5678253173828125,18450,74144.32571366499,64.32571366499178,2019-05-16T14:30:31Z,3.0020683294081323,48.28843688964844,8.612929124098557,19150,92570.84905487718,29.150945122819394,2019-05-16T14:23:58Z,6.626339685863513,49.11023673364672,8.836477179276315,31150,185162.96509724433,37.034902755665826
4b1693-SWR169A-2019-05-16-0,TRUE,14,2019-05-16T09:21:57Z,2019-05-16T09:10:37Z,1.0753693010841516,48.12332929190943,8.56658935546875,14700,74077.16483549694,2.8351645030634245,2019-05-16T09:08:36Z,3.1923285347153296,48.28914836301642,8.617112009148848,17575,92666.8070949202,66.80709492019378,2019-05-16T09:01:28Z,6.716443223115675,49.11044311523438,8.840472881610577,29150,185220.15756023407,20.15756023407448
4b1693-SWR194G-2019-05-16-0,TRUE,28,2019-05-16T19:36:49Z,2019-05-16T19:24:48Z,165.75251767981626,46.81255793167373,8.7889251708984375,19425,74130.3764343388,50.37643433880294,2019-05-16T19:23:16Z,167.13192075439088,46.64711127846927,8.819892883300781,23525,92593.1112409895,6.888759010500507,2019-05-16T19:15:28Z,164.64626360493514,45.85400390625,9.1897285275343,34400,185164.13265727786,35.86734272213653
4b1696-SWR225U-2019-05-16-0,TRUE,28,2019-05-16T19:27:36Z,2019-05-16T19:16:23Z,66.48436733396204,47.7233059123411,9.452045147235577,16375,74019.06357961323,60.936420386773534,2019-05-16T19:14:56Z,70.7331892551199,47.73252325542902,9.712618314302883,19700,92613.63669461048,13.636694610482664,2019-05-16T19:08:22Z,77.30568549410236,47.82343977588718,10.95583402193509,28300,185115.11310473722,84.88689526278176
4b1696-SWR227Z-2019-05-16-0,TRUE,14,2019-05-16T13:11:31Z,2019-05-16T12:59:40Z,249.41162794876254,47.22367858886719,7.627464294433594,17300,74176.77932012304,96.7793201230379,2019-05-16T12:58:10Z,244.2794168479445,47.09731797040519,7.444364107572115,19575,92516.58888949038,83.41111050962354,2019-05-16T12:51:18Z,233.68073250623644,46.47277314784163,6.583969116210938,25250,185168.01407592956,31.98592407043907
4b1696-SWR345-2019-05-16-0,TRUE,14,2019-05-16T06:23:01Z,2019-05-16T06:10:48Z,284.1375806349914,47.62065822795286,7.591411884014422,15000,74132.38405139536,52.384051395361894,2019-05-16T06:08:16Z,293.17920790810933,47.78540659759004,7.413517878605768,19000,92595.62688197177,4.3731180282338755,2019-05-16T06:00:04Z,318.17812427834923,48.69852874238612,6.886476215563322,36000,185303.77354822334,103.77354822334019
4b1697-SWR145K-2019-05-16-0,TRUE,14,2019-05-16T18:03:55Z,2019-05-16T17:49:25Z,66.5108557470536,47.72314453125,9.45263671875,20025,74052.72352850132,27.27647149868426,2019-05-16T17:47:49Z,71.08744816591746,47.72763527045815,9.714942345252403,21500,92604.42332600305,4.4233260030450765,2019-05-16T17:41:00Z,82.66242831723633,47.6704691224179,10.99330021784856,31700,185185.56010839858,14.439891601417912
4b1697-SWR77E-2019-05-16-0,TRUE,14,2019-05-16T10:20:52Z,2019-05-16T10:05:35Z,283.40393929019734,47.61227882514565,7.589087853064903,15675,74085.57307967456,5.573079674562905,2019-05-16T10:02:58Z,292.3234370976339,47.7740478515625,7.406158447265625,18750,92624.44565533784,24.445655337840435,2019-05-16T09:54:09Z,315.8113696587044,48.65132477323888,6.812463057668585,30375,185255.83038852294,55.83038852293976
4b1698-SWR114J-2019-05-16-0,TRUE,14,2019-05-16T14:38:09Z,2019-05-16T14:22:07Z,1.210231183744611,48.1234130859375,8.5689239501953125,16300,74089.97307436162,9.97307436162373,2019-05-16T14:20:32Z,3.477318892480014,48.28898620605469,8.62328162560096,19075,92675.58388645743,75.58388645743253,2019-05-16T14:13:50Z,8.549874973719568,49.10362631587659,8.9198142603824,30500,185248.80717220498,48.807172204979
4b1698-SWR1325-2019-05-16-0,TRUE,14,2019-05-16T09:20:33Z,2019-05-16T09:08:46Z,9.240095939689695,48.114990234375,8.7070770263671875,13300,74097.28159645657,17.28159645656706,2019-05-16T09:06:34Z,15.158130770406785,48.26065063476562,8.872093787560095,15375,92571.35239511171,28.647604888290516,2019-05-16T08:57:52Z,29.715694230803024,48.90220642089844,9.784311147836538,29850,185109.23944423522,90.76055576477665
4b1698-SWR154F-2019-05-16-0,TRUE,28,2019-05-16T19:51:25Z,2019-05-16T19:38:10Z,2.0486473441971498,48.12309265136719,8.583412170410156,19875,74085.127242861,5.127242860995466,2019-05-16T19:36:42Z,2.7089443281061563,48.287776623742054,8.606532479104725,21412.5,92473.64747738834,126.3525226116617,2019-05-16T19:30:20Z,5.594963153390779,49.11340228581832,8.791736803556743,33000,185160.57174845395,39.42825154605089
4b1699-SWR122W-2019-05-16-0,TRUE,28,2019-05-16T19:43:14Z,2019-05-16T19:28:52Z,2.194749070490275,48.12337584414724,8.585956280048077,17575,74123.67429477858,43.67429477858241,2019-05-16T19:27:12Z,3.1644822182794314,48.28858973616261,8.61646150287829,20500,92602.02523265967,2.025232659667381,2019-05-16T19:20:13Z,6.693730391654185,49.11065570378707,8.83951287520559,31000,185235.35423025093,35.354230250930414
4b1699-SWR257-2019-05-16-0,TRUE,14,2019-05-16T06:19:52Z,2019-05-16T06:00:59Z,66.52435170693644,47.72321280786547,9.453453650841343,18500,74111.96308112954,31.963081129535567,2019-05-16T05:59:08Z,70.85649079734998,47.73078918457031,9.713287353515623,20350,92598.93786995337,1.0621300466300454,2019-05-16T05:52:02Z,82.62878214747019,47.6715087890625,10.99394989013672,32000,185246.95462285337,46.95462285337271
4b1699-SWR55R-2019-05-16-0,TRUE,14,2019-05-16T12:23:42Z,2019-05-16T12:12:46Z,283.44685847798706,47.61286926269531,7.588600158691406,14100,74136.0888662838,56.08886628379696,2019-05-16T12:11:06Z,284.4038004087462,47.66482543945312,7.354591369628906,18550,92555.14952999333,44.85047000666964,2019-05-16T12:04:21Z,286.0445592584502,47.91747529627913,6.174598106971153,29600,185055.5697332992,144.43026670080144
4b169a-SWR193P-2019-05-16-0,TRUE,14,2019-05-16T14:39:45Z,2019-05-16T14:23:57Z,239.50785255992395,47.12022167141154,7.702331542968749,18075,74102.53301968495,22.533019684953615,2019-05-16T14:22:20Z,233.42699468720252,46.9626423463983,7.565143291766827,20575,92544.96196815044,55.03803184955905,2019-05-16T14:15:29Z,229.8896624327764,46.38629150390625,6.685180664062501,25850,185172.04020715685,27.959792843146715
4b169a-SWR195N-2019-05-16-0,TRUE,14,2019-05-16T09:26:28Z,2019-05-16T09:09:30Z,231.90800173983365,47.04698181152344,7.775505065917969,20450,74164.73111183949,84.7311118394864,2019-05-16T09:07:43Z,231.84833431217425,46.94407653808594,7.585098266601562,22000,92609.91852848887,9.918528488866286,2019-05-16T09:00:12Z,229.92022975141387,46.3868408203125,6.684108827172256,25000,185194.43682757058,5.563172429421684
4b169a-SWR70T-2019-05-16-0,TRUE,28,2019-05-16T20:04:54Z,2019-05-16T19:42:54Z,283.4552105611411,47.61286926269531,7.589218139648438,21975,74090.91910801436,10.91910801436461,2019-05-16T19:40:39Z,292.0605818258958,47.77061462402344,7.4036865234375,22000,92654.45541300076,54.45541300076002,2019-05-16T19:33:25Z,314.9809730863418,48.63484528105138,6.78637052837171,31350,185327.72164668655,127.72164668655023
4b16b9-SWR285K-2019-05-16-0,TRUE,14,2019-05-16T15:03:43Z,2019-05-16T14:47:51Z,66.4602812739551,47.72360229492188,9.452018737792969,18250,74030.23962543221,49.76037456779159,2019-05-16T14:46:01Z,70.87430981350474,47.73075427039195,9.714308518629808,20100,92670.11366842415,70.11366842415009,2019-05-16T14:39:07Z,77.66746103016942,47.81343104475636,10.96062293419471,32000,185241.30779108856,41.307791088562226
4b16b9-SWR81C-2019-05-16-0,TRUE,14,2019-05-16T09:12:55Z,2019-05-16T09:01:24Z,0.44014689441360133,48.12291032176906,8.55560302734375,14400,74019.66247485636,60.33752514363732,2019-05-16T08:59:35Z,2.2107271224604688,48.28961388539459,8.595862137643914,16250,92643.786455791,43.78645579100703,2019-05-16T08:51:26Z,5.309306012865591,49.11378479003906,8.779273399939903,26350,185115.25322964438,84.74677035561763
4b16b9-SWR983-2019-05-16-0,TRUE,28,2019-05-16T20:08:24Z,2019-05-16T19:50:29Z,8.84403158649775,48.11546196371822,8.70025634765625,17850,74068.96058391835,11.039416081650415,2019-05-16T19:48:59Z,14.70967773745059,48.26303255760063,8.86300337942023,20800,92652.44768150702,52.447681507022935,2019-05-16T19:42:06Z,26.18625358557756,48.95093497583422,9.649682295949836,22000,185199.41540052867,0.5845994713308755
4b16ba-SWR173H-2019-05-16-0,TRUE,14,2019-05-16T08:54:35Z,2019-05-16T08:37:37Z,358.99463102354264,48.123779296875,8.530609130859375,16900,74125.62339470944,45.623394709444256,2019-05-16T08:35:38Z,359.9348565945309,48.29063415527344,8.546588604266827,18700,92688.47008973458,88.4700897345756,2019-05-16T08:28:25Z,1.8293442447213124,49.12001037597656,8.627788837139422,23000,185108.48240720216,91.51759279784164
4b16ba-SWR258C-2019-05-16-1,TRUE,14,2019-05-16T14:33:54Z,2019-05-16T14:18:00Z,283.36205173241063,47.61181330276748,7.588876577524037,17450,74089.33737342287,9.337373422866222,2019-05-16T14:16:17Z,284.0478066976858,47.660018145027806,7.351578932542067,19662.5,92646.98971495753,46.9897149575263,2019-05-16T14:09:49Z,284.4353264952766,47.87269204349841,6.155865009014422,31000,185173.99105056404,26.00894943595631
4b16ba-SWR75G-2019-05-16-0,TRUE,14,2019-05-16T18:17:59Z,2019-05-16T18:02:08Z,343.7126640047004,48.09732055664062,8.270027160644531,15350,74144.41585068718,64.415850687175407,2019-05-16T17:59:54Z,337.2575616419167,48.22513903601695,8.068879780016447,16900,92596.5897865094,3.410213490598835,2019-05-16T17:51:58Z,323.6227751658013,48.79673767089844,7.070406400240384,22000,185094.8000871568,105.19991284320713
4b16bb-SWR69KC-2019-05-16-0,TRUE,28,2019-05-16T19:04:35Z,2019-05-16T18:50:44Z,228.267377103615,47.01539611816406,7.817184448242188,15825,74017.66932975008,62.33067024992488,2019-05-16T18:49:18Z,229.83905553733246,46.92116430250265,7.611905611478365,15975,92660.10203793926,60.10203793925757,2019-05-16T18:42:11Z,233.0727431699272,46.45852661132812,6.599500702648629,12975,185182.9167264772,17.08327352278866
4b16bb-SWR74U-2019-05-16-0,TRUE,14,2019-05-16T09:49:19Z,2019-05-16T09:37:46Z,348.8270455706543,48.11108605336334,8.35601806640625,12300,74105.73413845438,25.734138454383356,2019-05-16T09:35:59Z,341.5108646120938,48.24632263183594,8.155165452223557,15650,92531.71434265445,68.28565734555013,2019-05-16T09:28:14Z,323.6345919675022,48.79703327760858,7.070714047080592,18000,185107.55291219542,92.44708780458313
4b16bb-SWR963-2019-05-16-0,TRUE,14,2019-05-16T06:07:02Z,2019-05-16T05:52:06Z,8.227008006982942,48.11643956071239,8.68969257061298,13550,74059.29885679322,20.701143206781126,2019-05-16T05:49:48Z,13.751222039188178,48.26629121424788,8.842837685032894,15900,92633.67068726837,33.670687268371694,2019-05-16T05:41:51Z,24.35706674475216,48.97348022460938,9.57775409405048,21000,185183.89564373164,16.104356268362608
4b16bb-SWR96C-2019-05-16-0,TRUE,14,2019-05-16T14:58:17Z,2019-05-16T14:42:46Z,10.268012898682343,48.11270141601562,8.724517822265625,15000,74067.22073224137,12.779267758625792,2019-05-16T14:40:59Z,16.221814844616574,48.25593566894531,8.893996018629807,16475,92508.73196116989,91.26803883010871,2019-05-16T14:33:58Z,29.739998183967202,48.90191546941207,9.785276714124176,22000,185116.77823790774,83.22176209226018
4b17de-SWR117R-2019-05-16-0,TRUE,34,2019-05-16T04:29:42Z,2019-05-16T04:14:24Z,28.249492191007903,48.04358530852754,9.015972430889422,13000,74000.8332683913,79.16673160869686,2019-05-16T04:12:15Z,25.853863307832114,48.20686340332031,9.088580791766828,13000,92634.81399667427,34.81399667427468,NA,NA,NA,NA,NA,NA,NA
4b17de-SWR119G-2019-05-16-0,TRUE,14,2019-05-16T09:10:08Z,2019-05-16T08:54:21Z,166.06506549296262,46.81120791677701,8.783912658691406,20350,74183.77935744027,103.77935744027491,2019-05-16T08:52:40Z,167.6539144023826,46.64506530761719,8.809159441692074,22875,92637.78390910312,37.783909103120095,2019-05-16T08:43:47Z,164.79980161356252,45.85279044458422,9.1834716796875,24000,185168.64221542393,31.357784576073755
4b17e2-SWR115U-2019-05-16-0,TRUE,14,2019-05-16T08:59:54Z,2019-05-16T08:34:41Z,166.05470726506996,46.81227861824682,8.7837066650390625,15000,74064.29886311704,15.701136882955325,2019-05-16T08:32:40Z,167.6497186957315,46.64571471133474,8.809043884277344,15000,92565.26519913222,34.734800867779995,2019-05-16T08:23:16Z,167.33839630471266,45.8349609375,9.079195348227897,13775,185178.78168579808,21.218314201920293
4b17e2-SWR168Y-2019-05-16-0,TRUE,14,2019-05-16T18:06:54Z,2019-05-16T17:48:27Z,166.05092668374573,46.81265103614936,8.783638000488281,24150,74022.79551237826,57.204487621740554,2019-05-16T17:46:38Z,167.646000191721,46.64602661132812,8.809025462080793,26875,92531.03722262003,68.96277737997298,2019-05-16T17:38:10Z,164.77667754746278,45.85240173339844,9.18463730230564,30000,185233.80693607498,33.8069360749796
4b17e2-SWR44KX-2019-05-16-0,TRUE,34,2019-05-16T04:32:52Z,2019-05-16T04:20:55Z,226.9119729955451,47.00340270996094,7.832290649414062,15675,74079.6262237591,0.37377624090004247,2019-05-16T04:19:19Z,229.43260964061463,46.916748046875,7.617713928222656,16000,92645.92764205277,45.9276420527749,2019-05-16T04:11:28Z,232.7985148221843,46.45252292439089,6.607315063476562,16000,185118.5574967995,81.44250320049468
4b17e3-SWR40C-2019-05-16-0,TRUE,28,2019-05-16T20:35:55Z,2019-05-16T20:17:50Z,283.38269806108417,47.61213684082031,7.588394165039062,18425,74132.72294499165,52.722944991648546,2019-05-16T20:15:29Z,292.99939749253707,47.78324890136719,7.411170959472656,21375,92665.03826655286,65.03826655285957,2019-05-16T20:08:03Z,317.6008859770993,48.68628550384004,6.869418495579769,34975,185153.34904028193,46.650959718070226
4b17e3-SWR819-2019-05-16-0,TRUE,14,2019-05-16T05:37:57Z,2019-05-16T05:26:57Z,359.3930996570281,48.12370170981197,8.537503756009615,11225,74109.73278463827,29.73278463826864,2019-05-16T05:25:15Z,3.15990400609752,48.28880310058594,8.616379957932692,15550,92625.40423577855,25.404235778551083,2019-05-16T05:17:46Z,6.7074577158138595,49.11051604707362,8.840091103001644,27875,185224.91413120436,24.91413120436482
4b17e3-SWR901-2019-05-16-0,TRUE,14,2019-05-16T10:31:58Z,2019-05-16T10:15:44Z,8.940555190187013,48.11567687988281,8.701995849609375,14850,74112.70442338084,32.704423380841035,2019-05-16T10:13:36Z,14.715632105653697,48.26196185613082,8.862714265522204,18075,92531.74410511991,68.255894880087,2019-05-16T10:05:52Z,26.9304087858128,48.94213660288665,9.679244192023026,22000,185307.03841163145,107.03841163145262
4b17f9-SWR108Z-2019-05-16-0,TRUE,14,2019-05-16T14:05:35Z,2019-05-16T13:50:31Z,358.6851961928169,48.12382507324219,8.5252532958984375,15025,74138.82755095485,58.827550954854814,2019-05-16T13:48:17Z,359.49243650276287,48.2900390625,8.537010779747595,16975,92625.79909546398,25.799095463982667,2019-05-16T13:39:53Z,1.0601741253364025,49.12129211425781,8.594266451322115,23000,185188.52997052923,11.470029470772715
4b17f9-SWR284H-2019-05-16-0,TRUE,14,2019-05-16T09:46:03Z,2019-05-16T09:32:12Z,231.8702811372496,47.04694844908633,7.776489257812499,17425,74108.52677522482,28.526775224818266,2019-05-16T09:30:42Z,231.81410942083846,46.94388179455773,7.585918719951922,19825,92574.6355146123,25.364485387704917,2019-05-16T09:23:26Z,230.03764220580322,46.38910675048828,6.680256913347943,26775,185254.1943560219,54.19435602190788
