UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
400935-BAW939-2019-05-22-0,TRUE,27L,2019-05-22T13:01:56Z,2019-05-22T12:45:41Z,71.99407920821375,51.676196082163656,0.5558013916015625,12175,74039.26159182988,40.7384081701166,2019-05-22T12:43:28Z,74.31142764102526,51.69557189941406,0.8270923511402027,14925,92613.35854583683,13.35854583683249,2019-05-22T12:34:13Z,83.84096944555313,51.64914923199152,2.199478149414062,31825,185247.44865893674,47.44865893674432
400935-SHT9V-2019-05-22-0,TRUE,27L,2019-05-22T08:31:03Z,2019-05-22T08:04:46Z,324.6025908105194,52.01207047801906,-1.083330426897305,15250,73944.35477207732,135.64522792267962,2019-05-22T08:03:04Z,324.7561892190831,52.14981079101562,-1.238174438476562,17650,92578.28040312695,21.71959687305207,2019-05-22T07:55:40Z,323.53918357906065,52.80802064022775,-2.072256905691916,29750,185110.8961833645,89.10381663549924
400936-BAW977-2019-05-22-0,TRUE,27L,2019-05-22T11:04:57Z,2019-05-22T10:41:08Z,72.01434651211468,51.67611040387835,0.5566017415993002,13053.57142857143,74089.04118242319,9.041182423185091,2019-05-22T10:38:29Z,74.33491335028981,51.69520568847656,0.8270181191934122,15375,92597.7462970324,2.253702967602294,2019-05-22T10:29:05Z,79.24912932111494,51.78098516949152,2.17132568359375,30425,185216.26194189512,16.26194189512171
400936-BAW97DV-2019-05-22-0,TRUE,27R,2019-05-22T21:24:39Z,2019-05-22T21:12:52Z,72.03135704819056,51.67579650878906,0.5560715134079391,9375,74043.59577611498,36.404223885023384,2019-05-22T21:11:03Z,74.35949202049937,51.69495663400424,0.8277130126953125,13500,92636.78448646494,36.7844864649378,2019-05-22T21:03:19Z,79.23885809891226,51.78108215332031,2.169577108847129,32850,185099.39049930184,100.60950069816317
400936-SHT9N-2019-05-22-0,TRUE,27R,2019-05-22T15:20:59Z,2019-05-22T15:04:21Z,320.6315900364806,51.98556518554688,-1.14410400390625,15050,74151.70529419013,71.70529419013474,2019-05-22T15:02:51Z,320.41710638467777,52.111648042323225,-1.3188280378068948,17518.75,92591.6765928804,8.32340711960569,2019-05-22T14:55:55Z,323.54595883484313,52.80844116210938,-2.072372436523438,31150,185152.92300895244,47.07699104756466
400937-BAW567M-2019-05-22-0,TRUE,27R,2019-05-22T18:40:18Z,2019-05-22T18:18:39Z,127.4573242316165,51.06594279661017,0.382232666015625,14475,74068.04076348417,11.959236515831435,2019-05-22T18:16:35Z,130.05564813241313,50.9347120382018,0.5553436279296875,17575,92698.36145432651,98.36145432651392,2019-05-22T18:07:45Z,130.81628803105525,50.38330078125,1.535487819362331,32575,185170.25141734662,29.748582653381163
400937-BAW729-2019-05-22-0,TRUE,27L,2019-05-22T12:53:29Z,2019-05-22T12:36:33Z,71.99116990834773,51.67634582519531,0.5563684411951013,34000,74081.61343767229,1.6134376722911838,2019-05-22T12:34:01Z,74.31049663583588,51.69566345214844,0.8275377428209459,14000,92645.68713803514,45.68713803513674,2019-05-22T12:23:59Z,81.69829528311868,51.71076965332031,2.187392776076858,26850,185157.61354479173,42.38645520826685
400937-BAW947L-2019-05-22-0,TRUE,27L,2019-05-22T07:30:35Z,2019-05-22T06:53:04Z,71.99261621963507,51.67620849609375,0.5557745856207771,18000,74037.91589247316,42.084107526839944,2019-05-22T06:50:38Z,74.32531324105878,51.69548422603283,0.827789306640625,19000,92657.21671574931,57.216715749309515,2019-05-22T06:40:04Z,84.20365105327005,51.6386284262447,2.200241088867188,33250,185199.2232063108,0.7767936892050784
400938-BAW735-2019-05-22-0,TRUE,27R,2019-05-22T18:42:31Z,2019-05-22T18:21:05Z,77.38026751013518,51.615966796875,0.5820526947846284,12450,74066.59680068733,13.40319931267004,2019-05-22T18:18:47Z,80.56130453480466,51.60701945676642,0.857391357421875,14825,92601.58067095156,1.5806709515600232,2019-05-22T18:09:30Z,81.71390157609198,51.71026611328125,2.186873152449325,29600,185114.97989680315,85.02010319684632
400938-BAW835W-2019-05-22-0,TRUE,27L,2019-05-22T13:04:11Z,2019-05-22T12:48:56Z,321.87380335833984,51.99403381347656,-1.125259399414062,15225,74071.03045902305,8.969540976948338,2019-05-22T12:47:21Z,320.5319800228317,52.11259460449219,-1.316604614257812,18175,92575.13168841565,24.868311584345065,2019-05-22T12:40:23Z,319.9943502586801,52.74522167141154,-2.203857421875,31775,185235.43212912636,35.43212912636227
40093d-BAW955L-2019-05-22-0,TRUE,27R,2019-05-22T20:06:23Z,2019-05-22T19:53:10Z,72.0066599824986,51.67624263440148,0.556793212890625,9325,74106.0888017702,26.08880177019455,2019-05-22T19:51:14Z,74.3370164256878,51.69525146484375,0.8274635108741554,14900,92628.74187715606,28.7418771560624,2019-05-22T19:42:14Z,84.99348403798604,51.61578369140625,2.20283302100929,33325,185184.60090802272,15.39909197727684
40093d-SHT19U-2019-05-22-0,TRUE,27L,2019-05-22T10:00:08Z,2019-05-22T09:39:20Z,321.82105250471136,51.99334716796875,-1.125640869140625,15325,74027.38532081271,52.61467918728886,2019-05-22T09:37:36Z,323.38285775051577,52.13900756835938,-1.2652587890625,17875,92702.20930818708,102.20930818708439,2019-05-22T09:30:07Z,327.0603257377225,52.86728163896981,-1.937517438616055,30025,185256.3649872021,56.36498720210511
40093d-SHT7H-2019-05-22-0,TRUE,27R,2019-05-22T14:22:39Z,2019-05-22T14:06:21Z,315.08534703204447,51.94168349443856,-1.219874790736583,15125,74051.8972184186,28.10278158140136,2019-05-22T14:04:35Z,317.552444027929,52.08436610335011,-1.369288853236583,17600,92592.64733358289,7.3526664171076845,2019-05-22T13:56:56Z,323.0601641113786,52.80047607421875,-2.091217041015625,30900,185217.22546180015,17.22546180014615
40093e-BAW27G-2019-05-22-0,TRUE,27L,2019-05-22T11:39:08Z,2019-05-22T11:22:40Z,71.26439744214719,51.68415651483051,0.5512237548828125,14125,74012.14435793473,67.85564206527488,2019-05-22T11:20:34Z,73.4598290346176,51.70738608150159,0.821380615234375,15350,92587.718172257,12.281827743005124,2019-05-22T11:11:40Z,82.17285606429408,51.69703674316406,2.18902587890625,28675,185082.47198894894,117.52801105106482
40093e-BAW2PG-2019-05-22-0,TRUE,27R,2019-05-22T20:32:43Z,2019-05-22T20:17:20Z,126.47985078633843,51.07455496060646,0.3942108154296875,15000,74153.59474150334,73.59474150334427,2019-05-22T20:15:36Z,127.03904488737362,50.96967276880297,0.5979156494140625,16275,92573.48152574289,26.518474257114576,2019-05-22T20:07:32Z,132.916641685044,50.33711242675781,1.471300627055921,24000,185298.02669145243,98.02669145242544
40093e-BAW751-2019-05-22-0,TRUE,27L,2019-05-22T06:45:23Z,2019-05-22T06:16:51Z,119.37988072703774,51.14396667480469,0.4661023938978041,15125,74114.5055793574,34.505579357399256,2019-05-22T06:14:35Z,121.55391370851288,51.03524780273438,0.6707598711993243,17225,92609.67946012788,9.679460127881612,2019-05-22T06:05:22Z,130.4886074565237,50.39021301269531,1.546036569695724,33900,185222.55466123472,22.554661234724335
40093e-BAW975H-2019-05-22-0,TRUE,27R,2019-05-22T16:27:17Z,2019-05-22T16:10:36Z,79.09131071376873,51.59663830773305,0.5893707275390625,14000,74139.06269159402,59.06269159402291,2019-05-22T16:08:37Z,80.80242510038988,51.60363006591797,0.8589007403399493,15975,92646.97932313525,46.97932313525234,2019-05-22T16:00:04Z,86.09444117826246,51.58392954680879,2.206268310546875,31400,185210.72404721158,10.72404721158091
400940-BAW559-2019-05-22-0,TRUE,27R,2019-05-22T17:39:22Z,2019-05-22T17:21:28Z,125.15119038826646,51.08744993048199,0.4079437255859375,15300,74082.25637813118,2.2563781311764615,2019-05-22T17:19:26Z,127.03681340097927,50.96987915039062,0.5975671716638513,17700,92540.11800631539,59.8819936846121,2019-05-22T17:10:42Z,131.61984355264923,50.36503601074219,1.511993408203125,32975,185290.42766070913,90.42766070913058
400940-BAW965-2019-05-22-0,TRUE,27L,2019-05-22T10:11:03Z,2019-05-22T09:49:11Z,72.00421176536224,51.67614952992584,0.556182861328125,12375,74062.79445445866,17.205545541335596,2019-05-22T09:46:32Z,74.3263588375554,51.69537560414459,0.8272552490234375,15325,92618.48644132048,18.486441320477752,2019-05-22T09:36:55Z,79.23734391498988,51.78140413963188,2.17193603515625,29675,185265.56917023513,65.56917023513233
400941-BAW87AM-2019-05-22-0,TRUE,27R,2019-05-22T19:03:40Z,2019-05-22T18:45:44Z,72.24716056298621,51.67359924316406,0.5582242398648649,15350,74111.9616876486,31.961687648596126,2019-05-22T18:43:29Z,74.41384533286816,51.69419860839844,0.8280573664484797,16000,92637.73168536494,37.73168536493904,2019-05-22T18:34:02Z,78.65819700758595,51.79779052734375,2.166213989257812,29525,185194.9202615668,5.079738433210878
400941-BAW9278-2019-05-22-0,TRUE,27L,2019-05-22T11:02:40Z,2019-05-22T10:38:42Z,72.00244027078793,51.67620849609375,0.5563684411951013,12000,74076.99001355495,3.009986445045797,2019-05-22T10:36:00Z,74.31664069315082,51.69546870862023,0.8269500732421875,13925,92600.87588517285,0.875885172848939,2019-05-22T10:25:44Z,84.22458868836759,51.63802324715307,2.2003173828125,29150,185198.90657299708,1.0934270029247273
400942-BAW319A-2019-05-22-0,TRUE,27R,2019-05-22T15:30:08Z,2019-05-22T15:16:09Z,128.0016613371114,51.06095200878079,0.3759868724926098,13412.5,74066.46022992535,13.53977007465437,2019-05-22T15:14:01Z,127.04555779326552,50.96962621656515,0.5977630615234375,15000,92568.14152588786,31.858474112144904,2019-05-22T15:05:21Z,132.54219856341524,50.345558166503906,1.482395372892681,24000,185223.11130769431,23.111307694314746
400942-BAW769-2019-05-22-0,TRUE,27R,2019-05-22T21:14:32Z,2019-05-22T21:01:22Z,70.84805307282193,51.68907165527344,0.5503556535050675,11850,74129.38047278994,49.38047278994054,2019-05-22T20:59:10Z,73.70742643815424,51.70381164550781,0.8222672745988175,14625,92537.44595138668,62.554048613324994,2019-05-22T20:50:20Z,77.53106453413147,51.82978820800781,2.15606689453125,30250,185181.14787779082,18.85212220918038
400942-BAW791-2019-05-22-0,TRUE,27L,2019-05-22T11:13:51Z,2019-05-22T10:48:01Z,71.99715984107218,51.67621528496176,0.55608285439981,15287.5,74058.42744112563,21.572558874366223,2019-05-22T10:45:30Z,74.3270314850381,51.69538879394531,0.8273892789273649,16000,92627.7965802324,27.796580232403358,2019-05-22T10:35:41Z,73.97878857281842,51.92990577827065,2.118948800223214,28425,185247.39744056505,47.39744056505151
40095d-BAW323C-2019-05-22-0,TRUE,27R,2019-05-22T17:06:00Z,2019-05-22T16:43:53Z,121.51785777868372,51.12259687003443,0.4456329345703125,14975,74104.68824515422,24.688245154218748,2019-05-22T16:42:04Z,124.49295932900071,51.00013732910156,0.6316396352407094,17550,92478.76178528476,121.23821471523843,2019-05-22T16:34:15Z,132.68493948589992,50.34298654329979,1.477067277238176,24000,185144.4767260646,55.52327393539599
40095d-BAW847-2019-05-22-0,TRUE,27L,2019-05-22T12:51:00Z,2019-05-22T12:32:04Z,72.03151968190645,51.67570495605469,0.5556261217271959,10750,74011.20796057148,68.79203942851746,2019-05-22T12:29:50Z,74.37305579904285,51.69474792480469,0.8276862067145271,14025,92628.93563919487,28.93563919486769,2019-05-22T12:20:03Z,81.90958567143554,51.70472717285156,2.18895164695946,28975,185180.5143587179,19.48564128211001
400960-BAW491U-2019-05-22-0,TRUE,27R,2019-05-22T17:15:33Z,2019-05-22T16:53:11Z,206.92208675497452,50.87773209911281,-0.9421539306640624,14450,74019.66017033099,60.33982966901385,2019-05-22T16:51:20Z,208.68647948564666,50.74133404230667,-1.097488403320312,17500,92539.62656637985,60.37343362014508,2019-05-22T16:43:22Z,206.67009618188752,49.98444120762711,-1.641342575485623,28775,185133.86329989426,66.13670010573696
400960-BAW499-2019-05-22-0,TRUE,27L,2019-05-22T08:54:46Z,2019-05-22T08:29:46Z,214.52447291640064,50.92237569518008,-1.063766479492188,14525,74073.37263274401,6.6273672559909755,2019-05-22T08:27:54Z,214.50885241651332,50.78523280256886,-1.2127685546875,17850,92585.94237348628,14.057626513720606,2019-05-22T08:19:21Z,207.7570583600796,49.99766204316737,-1.686846758868228,33025,185285.59469603913,85.59469603913021
400965-BAW146-2019-05-22-0,TRUE,27L,2019-05-22T10:19:52Z,2019-05-22T09:58:21Z,125.15503093553514,51.08759307861328,0.4074962719066723,15012.5,74047.5303889819,32.46961101809575,2019-05-22T09:56:21Z,127.0627855095641,50.96919250488281,0.5980125633445946,17925,92611.39264278188,11.392642781880568,2019-05-22T09:47:37Z,132.34149410510247,50.35024869239936,1.488053605363176,34025,185158.76170613788,41.238293862115825
400966-BAW234-2019-05-22-0,TRUE,27R,2019-05-22T19:10:29Z,2019-05-22T18:50:25Z,73.05513789128713,51.66467440330376,0.5628204345703125,17000,74125.89491431612,45.89491431611532,2019-05-22T18:48:15Z,75.69482919025756,51.67624263440148,0.8356475830078125,18075,92646.65012004752,46.6501200475177,2019-05-22T18:38:59Z,79.9404243279431,51.76134012513241,2.177505493164062,31275,185280.23710878185,80.23710878184647
400966-BAW236-2019-05-22-0,TRUE,27L,2019-05-22T06:15:45Z,2019-05-22T05:55:00Z,70.39258448655278,51.69389524298199,0.54681396484375,12985,74072.94137436601,7.058625633988413,2019-05-22T05:52:33Z,72.17410596262317,51.72530869306144,0.8132171630859375,15000,92621.08395035977,21.083950359767186,2019-05-22T05:43:07Z,78.29754818376716,51.80817167637711,2.164077758789062,30900,185260.72681190592,60.72681190591538
40097c-BAW493U-2019-05-22-0,TRUE,27L,2019-05-22T12:38:24Z,2019-05-22T12:21:13Z,209.68984302709208,50.89187622070312,-0.988324139569272,14525,74158.70294172433,78.70294172433205,2019-05-22T12:19:38Z,211.27615271758617,50.75907897949219,-1.150446711359791,18075,92673.67143433758,73.67143433757883,2019-05-22T12:12:11Z,205.5918916774978,49.96989440917969,-1.597354286595419,33725,185228.20456269424,28.20456269424176
40097c-BAW869-2019-05-22-0,TRUE,27R,2019-05-22T19:44:28Z,2019-05-22T19:32:22Z,71.31373427382664,51.68380737304688,0.5524341480152027,8925,74079.23984657046,0.7601534295390593,2019-05-22T19:30:31Z,73.41044807399027,51.70799126059322,0.82061767578125,13175,92555.7823156127,44.21768438730214,2019-05-22T19:22:31Z,79.23072720327718,51.78153991699219,2.171432907516892,32625,185233.9726611299,33.97266112989746
40097d-BAW663-2019-05-22-0,TRUE,27R,2019-05-22T21:13:00Z,2019-05-22T21:00:41Z,79.33792051069832,51.59375206898834,0.589599609375,10775,74096.77835774621,16.77835774621053,2019-05-22T20:58:42Z,81.27830098817867,51.596638307733045,0.8588155110677084,14516.666666666666,92526.88345122364,73.11654877636465,2019-05-22T20:50:04Z,86.45207442097961,51.57357788085938,2.207361169763514,31300,185232.3355187893,32.33551878930302
40097d-SHT90P-2019-05-22-0,TRUE,27L,2019-05-22T09:37:10Z,2019-05-22T09:10:27Z,331.3295853044977,52.055190264168424,-0.9784356980096619,15525,74169.8181724357,89.81817243569822,2019-05-22T09:08:48Z,329.9565012059893,52.19091796875,-1.136093139648438,18100,92630.45719559105,30.45719559105055,2019-05-22T09:01:29Z,328.41160505444395,52.8878173828125,-1.883316040039062,30400,185202.24501028497,2.2450102849688847
40097e-BAW309-2019-05-22-0,TRUE,27L,2019-05-22T11:03:41Z,2019-05-22T10:42:32Z,124.66359796370693,51.09228515625,0.4127296241554054,15100,74044.91115810427,35.08884189573291,2019-05-22T10:40:12Z,126.8206500650698,50.97248840332031,0.6003879856418919,18050,92521.145058058,78.85494194200146,2019-05-22T10:32:07Z,132.68397001022618,50.34219515525688,1.478477684227196,24000,185277.80736302788,77.80736302788137
40097e-BAW803-2019-05-22-0,TRUE,27L,2019-05-22T06:46:37Z,2019-05-22T06:20:18Z,72.01639905033682,51.67593383789062,0.5558488175675675,15000,74033.5573163905,46.44268360949354,2019-05-22T06:17:47Z,74.33203118991628,51.695068359375,0.8259788719383446,15950,92524.5350074667,75.46499253330694,2019-05-22T06:08:01Z,70.56336712344137,52.02410888671875,2.071609497070312,27200,185155.8703400104,44.1296599895868
40097e-BAW81D-2019-05-22-0,TRUE,27R,2019-05-22T16:08:04Z,2019-05-22T15:49:54Z,321.44625769531865,51.99124145507812,-1.13189697265625,14800,74111.97749435452,31.977494354519877,2019-05-22T15:48:19Z,321.6945301188656,52.12286480402542,-1.295052664620528,17600,92529.3736472272,70.6263527728006,2019-05-22T15:41:07Z,323.1637789939695,52.80234126721398,-2.08740234375,24975,185225.45594076777,25.455940767773427
400980-BAW433-2019-05-22-0,TRUE,27R,2019-05-22T17:08:36Z,2019-05-22T16:45:25Z,73.75698026072456,51.65683035123146,0.5663299560546875,13925,74115.13779979294,35.137799792937585,2019-05-22T16:42:48Z,75.86454374850058,51.6736822613215,0.8354949951171875,14850,92568.85801691213,31.141983087873086,2019-05-22T16:33:22Z,77.44950925077791,51.83209952661547,2.155303955078125,24000,185180.92540111073,19.074598889274057
400980-BAW951L-2019-05-22-0,TRUE,27L,2019-05-22T12:29:48Z,2019-05-22T12:17:37Z,72.01486099454905,51.67611694335938,0.5566653689822635,10150,74093.44805116273,13.448051162733464,2019-05-22T12:15:34Z,74.32070794035201,51.69525146484375,0.8260531038851352,13900,92534.81202947267,65.18797052733134,2019-05-22T12:06:45Z,84.14952520967233,51.64011809785487,2.198867797851562,32725,185118.49683183842,81.5031681615801
400981-BAW365-2019-05-22-0,TRUE,27L,2019-05-22T06:17:11Z,2019-05-22T05:55:54Z,125.1289044525978,51.08786890062235,0.40771484375,14075,74042.15415803187,37.84584196812648,2019-05-22T05:53:50Z,127.07029091083746,50.96905517578125,0.5980125633445946,17450,92620.69446518923,20.69446518922632,2019-05-22T05:44:51Z,134.2739084697584,50.30909651416843,1.426738017314189,35125,185211.90923068576,11.90923068576376
400981-BAW503-2019-05-22-0,TRUE,27R,2019-05-22T20:07:29Z,2019-05-22T19:50:48Z,212.9882768658277,50.91208765062235,-1.040420532226562,14900,74123.13438831476,43.13438831476378,2019-05-22T19:49:11Z,210.51060918617455,50.75381469726562,-1.134783770586978,18150,92615.94901036657,15.94901036657393,2019-05-22T19:41:53Z,205.51144299232206,49.96925354003906,-1.593740362870108,30100,185182.9667547484,17.03324525160133
400981-BAW605-2019-05-22-0,TRUE,27L,2019-05-22T13:02:59Z,2019-05-22T12:44:23Z,125.17287693029215,51.08693785586599,0.4084014892578125,15150,74141.41775214784,61.417752147841384,2019-05-22T12:42:31Z,127.0579879085501,50.96925379866261,0.5980682373046875,18150,92610.33905735455,10.339057354547549,2019-05-22T12:34:23Z,130.82119941195964,50.38274215439618,1.536155906883446,32725,185246.9983422579,46.998342257895274
400982-BAW12HG-2019-05-22-0,TRUE,27R,2019-05-22T21:18:04Z,2019-05-22T21:03:13Z,66.40192880066974,51.73686218261719,0.5194009316934122,15125,74040.97349114895,39.026508851049584,2019-05-22T21:00:43Z,69.8495998651241,51.75727844238281,0.7962118612753378,16000,92638.12800493138,38.12800493137911,2019-05-22T20:51:49Z,79.23923334854754,51.78121948242188,2.170839051942568,33325,185187.63357236068,12.366427639324684
400982-BAW799-2019-05-22-0,TRUE,27R,2019-05-22T14:30:03Z,2019-05-22T14:04:39Z,71.99271391808816,51.67633573887711,0.5564117431640625,12550,74084.12283363944,4.122833639441524,2019-05-22T14:02:06Z,74.31000612532603,51.69560836533368,0.827178955078125,14675,92620.18883401073,20.18883401072526,2019-05-22T13:51:52Z,83.64548183584151,51.65478515625,2.198527568095439,27925,185239.07519645602,39.0751964560186
4009c5-BAW855-2019-05-22-0,TRUE,27L,2019-05-22T11:07:54Z,2019-05-22T10:43:38Z,69.53439353163515,51.70319638009799,0.5411529541015625,13000,74053.121598453,26.878401547000976,2019-05-22T10:41:06Z,73.52108127072597,51.70628356933594,0.8204114759290541,14650,92489.61368088766,110.38631911233824,2019-05-22T10:31:22Z,82.83868220072975,51.67801161943856,2.1942138671875,28850,185200.2064519072,0.20645190720097162
4009c5-BAW861-2019-05-22-0,TRUE,27R,2019-05-22T17:13:11Z,2019-05-22T16:47:44Z,72.38543969370028,51.671835689221396,0.5578104654947916,14741.666666666666,74026.35981992123,53.640180078771664,2019-05-22T16:45:07Z,74.84349148364146,51.6881103515625,0.8302100929054054,16025,92607.44486863987,7.4448686398682185,2019-05-22T16:35:46Z,81.28110777249299,51.72270176774364,2.184371948242188,31125,185123.7558080058,76.24419199419208
4009c7-BAW363-2019-05-22-0,TRUE,27R,2019-05-22T16:39:44Z,2019-05-22T16:25:08Z,126.26694842038319,51.07662963867188,0.3963985958614865,14675,74138.22301853269,58.22301853269164,2019-05-22T16:23:12Z,127.09868015360678,50.96850896285752,0.5980682373046875,17350,92660.80319149441,60.80319149441493,2019-05-22T16:15:04Z,133.33428426714272,50.32855534957627,1.457470043285473,31575,185249.63389414796,49.633894147962565
4009c7-BAW479-2019-05-22-0,TRUE,27L,2019-05-22T11:52:28Z,2019-05-22T11:32:34Z,205.53825214152553,50.87046995001324,-0.9192657470703124,13000,74039.9390333978,40.06096660220646,2019-05-22T11:30:46Z,207.2387316290579,50.73053392313295,-1.068649291992188,12975,92658.73459726576,58.73459726576402,2019-05-22T11:22:15Z,201.36962427726354,49.92196655273438,-1.418681897615159,28200,185118.97889349508,81.0211065049225
4009d8-BAW7LX-2019-05-22-0,TRUE,27L,2019-05-22T10:54:15Z,2019-05-22T10:32:31Z,125.15420978314904,51.08717061705508,0.408477783203125,14400,74130.71339839912,50.713398399122525,2019-05-22T10:30:28Z,127.04542436672011,50.96919250488281,0.5986806508657094,17775,92648.56567367964,48.56567367963726,2019-05-22T10:21:38Z,129.57429095590862,50.41035461425781,1.573936060855263,25000,185255.49025877676,55.4902587767574
4009d8-BAW875-2019-05-22-0,TRUE,27R,2019-05-22T17:56:50Z,2019-05-22T17:37:42Z,71.99281646078799,51.67619608216366,0.55572509765625,15625,74034.24176810952,45.758231890475145,2019-05-22T17:35:33Z,74.31797981434994,51.6954345703125,0.8268696552998311,16000,92594.5256307004,5.474369299598038,2019-05-22T17:26:10Z,79.23235671620051,51.78149724410752,2.171478271484375,29950,185236.2486836419,36.248683641897514
4009d9-BAW711-2019-05-22-0,TRUE,27L,2019-05-22T10:12:12Z,2019-05-22T09:52:57Z,125.1334897689141,51.08798217773438,0.4073106920396959,14050,74011.82184085327,68.17815914672974,2019-05-22T09:50:54Z,127.03963217916754,50.96995208222987,0.5973052978515625,17250,92520.60741856057,79.39258143943152,2019-05-22T09:41:47Z,130.81906026801482,50.38279724121094,1.536206697162829,31000,185245.62412722496,45.62412722496083
4009d9-SHT19XG-2019-05-22-0,TRUE,27R,2019-05-22T20:45:06Z,2019-05-22T20:30:59Z,329.3441906108352,52.04340013407045,-1.010428292410666,12450,74122.61741725788,42.617417257875786,2019-05-22T20:29:18Z,327.031229530716,52.16789245605469,-1.1936449323381455,15712.5,92520.78705325526,79.21294674473756,2019-05-22T20:22:01Z,323.54386931962796,52.80900677179886,-2.07318660191126,30712.5,185236.18814978088,36.18814978087903
4009d9-SHT3L-2019-05-22-0,TRUE,27R,2019-05-22T15:31:14Z,2019-05-22T15:16:39Z,325.17388307762036,52.01658604508739,-1.075404575892833,15725,74040.10915326435,39.8908467356523,2019-05-22T15:15:05Z,324.10672213465443,52.14381408691406,-1.249923706054688,18200,92507.7393736631,92.26062633689435,2019-05-22T15:07:45Z,324.59476509446006,52.82720016220868,-2.0335693359375,17375,185275.11231543496,75.11231543496251
4009da-BAW423-2019-05-22-0,TRUE,27L,2019-05-22T07:08:24Z,2019-05-22T06:40:15Z,71.97746544814294,51.67647539559057,0.556182861328125,15025,74073.76893595651,6.231064043488004,2019-05-22T06:37:38Z,74.2949820176758,51.69570146980932,0.826416015625,16175,92572.101633616,27.898366384004476,2019-05-22T06:26:43Z,79.73754958636835,51.76712036132812,2.175812592377534,24000,185267.12375835606,67.1237583560578
4009da-BAW581-2019-05-22-0,TRUE,27R,2019-05-22T21:43:48Z,2019-05-22T21:32:18Z,128.6701689433977,51.05488586425781,0.3681904560810811,14575,74062.34888079352,17.651119206479052,2019-05-22T21:30:26Z,127.18579337671406,50.96753136586334,0.596771240234375,18275,92655.05006343276,55.05006343276182,2019-05-22T21:22:32Z,131.20097225378083,50.37474060058594,1.52391935649671,35425,185192.67909832555,7.3209016744513065
4009da-BAW879-2019-05-22-0,TRUE,27R,2019-05-22T15:40:20Z,2019-05-22T15:25:59Z,70.45077046075903,51.69319152832031,0.5468667520059122,9450,74050.64160372883,29.358396271170932,2019-05-22T15:24:05Z,72.2591547123721,51.72381902145127,0.812225341796875,12300,92506.5129362965,93.48706370350556,2019-05-22T15:15:38Z,78.40086504516523,51.804931640625,2.162599305848818,26200,185094.23895997083,105.76104002917418
4009db-BAW477-2019-05-22-0,TRUE,27L,2019-05-22T07:35:36Z,2019-05-22T07:07:32Z,214.6712608385871,50.92274811308263,-1.066665649414062,14550,74153.98199992711,73.98199992711307,2019-05-22T07:05:43Z,214.50258395180128,50.78570065255893,-1.2120839711782025,17600,92515.78324480889,84.21675519111159,2019-05-22T06:57:11Z,207.7738482629832,49.99845343121027,-1.687069454708592,30775,185214.6146730912,14.614673091185978
4009db-BAW485-2019-05-22-0,TRUE,27L,2019-05-22T13:44:37Z,2019-05-22T13:27:05Z,212.4314287698072,50.90910830740201,-1.03118896484375,14625,74054.86296540647,25.13703459352837,2019-05-22T13:25:27Z,214.4034445660043,50.78425598144531,-1.210871516047291,18125,92600.93607901005,0.9360790100472514,2019-05-22T13:17:55Z,205.46440197439819,49.96934509277344,-1.591282894736878,33100,185099.22107090754,100.77892909245566
4009db-BAW61XM-2019-05-22-0,TRUE,27R,2019-05-22T21:21:10Z,2019-05-22T21:06:14Z,125.15971874398008,51.08768269167108,0.40714263916015625,12837.5,74021.60626641984,58.39373358016019,2019-05-22T21:04:22Z,127.06883362578856,50.9696044921875,0.5969139305320945,16365,92522.36835247389,77.63164752611192,2019-05-22T20:56:17Z,132.64669833419066,50.34361267089844,1.478600752981085,32525,185175.71134590838,24.288654091622448
400a0e-SHT88T-2019-05-22-0,TRUE,27L,2019-05-22T09:34:51Z,2019-05-22T09:06:07Z,313.1800462292661,51.92638332560911,-1.2455880301339066,17841.666666666668,74145.59222764439,65.59222764438891,2019-05-22T09:04:26Z,314.6805758363693,52.05485198457362,-1.416530064174083,19425,92494.9555588178,105.04444118219544,2019-05-22T08:57:09Z,317.08180792070516,52.6888469114142,-2.305324009486583,29000,185178.25592157283,21.744078427174827
400a25-BAW16H-2019-05-22-0,TRUE,27L,2019-05-22T08:01:08Z,2019-05-22T07:30:20Z,71.2184733267606,51.68485479839777,0.55187225341796875,14087.5,74079.10932710824,0.8906728917645523,2019-05-22T07:27:56Z,73.2906934228638,51.70976257324219,0.8204114759290541,15975,92596.9539953511,3.0460046489024535,2019-05-22T07:18:40Z,79.59512394130684,51.7709764383607,2.1728515625,31275,185135.182069525,64.81793047499377
400a25-BAW371-2019-05-22-0,TRUE,27R,2019-05-22T20:39:16Z,2019-05-22T20:27:11Z,126.84667735724236,51.07205200195312,0.3881588497677365,15000,73983.17123082664,96.8287691733567,2019-05-22T20:25:32Z,127.08647263721122,50.96836930614406,0.5988311767578125,17925,92712.69780993262,112.69780993262248,2019-05-22T20:18:24Z,132.86743403820395,50.33917236328125,1.471156070106908,33925,185132.3482151679,67.65178483209456
