UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
406c3a-VIR26Q-2020-03-15-0,TRUE,27R,2020-03-15T19:13:13Z,2020-03-15T18:46:18Z,260.7812009164659,51.36409436242055,-1.5141805013020837,13975,74005.47278271016,74.52721728984034,2020-03-15T18:44:30Z,265.45419244919947,51.40470343121027,-1.791534423828125,16400,92554.0365554441,45.96344455590588,2020-03-15T18:37:00Z,274.1068786017607,51.58979512877383,-3.130416870117188,29975,185262.8639589545,62.863958954490954
406c3b-VIR156G-2020-03-15-0,TRUE,27L,2020-03-15T13:57:09Z,2020-03-15T13:40:56Z,260.8247825524595,51.36438919326006,-1.516342163085938,13725,74148.13154779142,68.13154779141769,2020-03-15T13:39:05Z,266.6459267572209,51.42190933227538,-1.7949655893686722,16200,92642.25467028907,42.2546702890686,2020-03-15T13:31:23Z,277.802472782839,51.69653941009004,-3.11553955078125,25975,185256.25489993146,56.254899931460386
406d4c-VIR355-2020-03-15-0,TRUE,27L,2020-03-15T07:21:40Z,2020-03-15T06:49:48Z,71.96732591682041,51.67652194782839,0.5558013916015625,12475,74050.242279913,29.757720087000052,2020-03-15T06:47:21Z,74.31178023742882,51.69551526085805,0.8267974853515625,14675,92592.07162185683,7.928378143173177,2020-03-15T06:37:15Z,79.24484732878562,51.78111034328655,2.171317435599662,31275,185218.05434614694,18.05434614693513
406d4d-VIR106F-2020-03-15-0,TRUE,27L,2020-03-15T10:51:17Z,2020-03-15T10:35:25Z,326.91121581333834,52.028702816720724,-1.04936436244418,14287.5,74153.32431684372,73.3243168437184,2020-03-15T10:33:37Z,324.1104503564045,52.14390563964844,-1.249923706054688,17300,92515.96334964276,84.03665035724407,2020-03-15T10:25:31Z,318.8950641004133,52.72416687011719,-2.242507934570312,30425,185191.34398254895,8.656017451052321
406d77-BAW98-2020-03-15-0,TRUE,27L,2020-03-15T09:42:01Z,2020-03-15T09:12:51Z,260.8079052239002,51.36428833007812,-1.515370961782082,15275,74083.44504787741,3.445047877408797,2020-03-15T09:10:51Z,267.19155760923786,51.42979431152344,-1.796710040118228,17000,92707.94371586024,107.94371586023772,2020-03-15T09:03:19Z,279.43339490874723,51.74331665039062,-3.104899638407915,30425,185215.66486705514,15.66486705513671
406d79-BAW23T-2020-03-15-0,TRUE,27L,2020-03-15T09:38:07Z,2020-03-15T09:11:05Z,214.81562037621092,50.92357635498047,-1.0690142657305723,15000,74171.3718732287,91.37187322869431,2020-03-15T09:09:32Z,214.66338559058173,50.78713989257812,-1.215028505067551,16000,92500.17020064128,99.82979935871845,2020-03-15T09:01:22Z,240.60545058084512,50.65362962625795,-2.769519702808282,30175,185283.49564410176,83.49564410175662
406d7a-BAW6-2020-03-15-0,TRUE,27R,2020-03-15T15:47:54Z,2020-03-15T15:30:40Z,70.84876786221565,51.68890484308792,0.54962158203125,13300,74075.44137840293,4.55862159706885,2020-03-15T15:28:45Z,72.48042431584997,51.721088474079714,0.8154241888372747,14650,92627.79077275936,27.790772759355605,2020-03-15T15:19:49Z,75.14557761625434,51.89703989837129,2.13134765625,27775,185160.8709614695,39.1290385304892
406d7b-BAW89P-2020-03-15-0,TRUE,27L,2020-03-15T12:12:56Z,2020-03-15T11:53:26Z,328.0281158757827,52.03523254394531,-1.031265258789062,15225,74093.89671159133,13.896711591325584,2020-03-15T11:51:31Z,325.57057766609523,52.15684793763241,-1.222856794084805,18425,92616.71797558876,16.717975588762783,2020-03-15T11:43:00Z,322.08767948469824,52.78269622285487,-2.126639229910666,32550,185130.0037060529,69.99629394710064
406e10-VIR462M-2020-03-15-0,TRUE,27L,2020-03-15T07:17:18Z,2020-03-15T06:53:02Z,125.14899867452795,51.08743286132812,0.4080530115076014,14325,74089.58155010141,9.581550101414905,2020-03-15T06:51:05Z,127.08057751405681,50.96869517180879,0.5983734130859375,18000,92665.15632917824,65.15632917823677,2020-03-15T06:42:39Z,132.0089072521872,50.35757446289062,1.498188219572368,33075,185130.38812519884,69.61187480116496
406e11-VIR8E-2020-03-15-0,TRUE,27L,2020-03-15T09:03:17Z,2020-03-15T08:44:22Z,265.59191521920866,51.41949462890625,-1.525614970439165,13975,74017.62729453493,62.37270546506625,2020-03-15T08:42:38Z,268.72935893499925,51.45215309272378,-1.79679801872184,15608.333333333334,92602.79844746838,2.798447468376253,2020-03-15T08:35:22Z,274.0997077093275,51.58950805664062,-3.128653861380883,26800,185139.4001833468,60.59981665320811
406ec9-BAW6B-2020-03-15-0,TRUE,27L,2020-03-15T14:59:38Z,2020-03-15T14:39:59Z,260.88658825262223,51.36520385742188,-1.5154823097022925,12837.5,74074.14281639105,5.857183608954074,2020-03-15T14:38:22Z,264.92991481862464,51.39710998535156,-1.790623020481405,15250,92569.49727025519,30.502729744810495,2020-03-15T14:31:31Z,272.4122078056573,51.54058941340042,-3.131179809570312,27000,185103.96566140465,96.03433859534562
406f72-BAW122-2020-03-15-0,TRUE,27L,2020-03-15T11:07:07Z,2020-03-15T10:47:40Z,132.13975462802193,51.02435302734375,0.3259524783572635,15725,74038.89048594699,41.10951405300875,2020-03-15T10:45:51Z,129.2576178223573,50.9438828290519,0.5667877197265625,18000,92655.88072260309,55.88072260309127,2020-03-15T10:38:45Z,129.9738454636373,50.40179443359375,1.561287327816612,33800,185193.2653442614,6.734655738604488
406f74-BAW38P-2020-03-15-0,TRUE,27L,2020-03-15T13:49:47Z,2020-03-15T13:27:38Z,260.78661928397776,51.36410522460938,-1.51470287426099,13975,74041.06648826035,38.93351173965493,2020-03-15T13:25:40Z,266.50556529237207,51.41990661621094,-1.793889226140209,16550,92583.05105884431,16.948941155686043,2020-03-15T13:17:59Z,276.2293630860089,51.65119753045551,-3.123321533203125,30525,185265.26253700268,65.26253700267989
406f76-BAW242-2020-03-15-0,TRUE,27L,2020-03-15T12:33:04Z,2020-03-15T12:16:10Z,262.24889984005006,51.38072204589844,-1.520938357791408,13975,74183.1710601243,103.17106012429576,2020-03-15T12:14:37Z,265.4672340897653,51.40488964016154,-1.791610717773438,16675,92557.48611030694,42.513889693058445,2020-03-15T12:08:02Z,274.1301098093095,51.59044686010328,-3.1298828125,31150,185229.8706679817,29.87066798171145
406f78-BAW154-2020-03-15-0,TRUE,27L,2020-03-15T09:39:46Z,2020-03-15T09:17:43Z,128.3967698469949,51.05758666992188,0.3709370381123311,14450,74023.379509656,56.62049034399388,2020-03-15T09:15:44Z,127.31496624841992,50.96566772460938,0.5957113729940878,17975,92722.98641075155,122.98641075154592,2020-03-15T09:06:55Z,127.89718095209798,50.44824115300582,1.623378444362331,32500,185275.2921452554,75.2921452554001
406f7b-BAW3C-2020-03-15-0,TRUE,27L,2020-03-15T09:59:41Z,2020-03-15T09:40:25Z,260.83463553634203,51.3644822977357,-1.516571044921875,14000,74162.09251138804,82.09251138803666,2020-03-15T09:38:50Z,265.44832149276624,51.40461032673464,-1.79168701171875,16475,92565.50690526493,34.493094735065824,2020-03-15T09:32:12Z,274.09137888607665,51.58927917480469,-3.128950789168073,29450,185158.55119902178,41.4488009782217
406f7c-BAW62-2020-03-15-0,TRUE,27R,2020-03-15T16:27:56Z,2020-03-15T16:15:22Z,125.18859410585844,51.08661199020127,0.40863037109375,13325,74175.51923754245,95.51923754245217,2020-03-15T16:13:50Z,127.06100311582355,50.9688720703125,0.5987548828125,17875,92674.39386994383,74.39386994382949,2020-03-15T16:07:05Z,130.48595856202803,50.39122009277344,1.544374164782072,35650,185059.9309234133,140.06907658668933
407131-VIR42X-2020-03-15-0,TRUE,27R,2020-03-15T15:24:38Z,2020-03-15T15:02:16Z,260.8090413063631,51.36429608878443,-1.515426635742188,13700,74087.1163143492,7.116314349201275,2020-03-15T15:00:24Z,266.2525534376838,51.41624838618909,-1.793289184570312,16250,92570.91342090389,29.086579096110654,2020-03-15T14:52:39Z,276.6175035716674,51.66227696305614,-3.119888305664062,27125,185144.8619759659,55.138024034095
4072ea-VIR24M-2020-03-15-0,TRUE,27L,2020-03-15T12:59:35Z,2020-03-15T12:37:49Z,267.1891622801876,51.43794172901218,-1.529388427734375,14750,74134.71722682263,54.71722682262771,2020-03-15T12:36:00Z,269.90850917130626,51.46927138506356,-1.797637939453125,16675,92621.02415330714,21.024153307138477,2020-03-15T12:27:56Z,275.5133038835404,51.63052368164062,-3.126426902977187,26725,185285.35997779388,85.3599777938798
40731c-BAW94-2020-03-15-0,TRUE,27L,2020-03-15T07:43:58Z,2020-03-15T07:24:35Z,260.81142744563533,51.36438802945412,-1.514794633195208,13975,74042.09780366646,37.902196333539905,2020-03-15T07:22:52Z,266.7104059711336,51.42285880395922,-1.794662475585938,17025,92614.1773419473,14.17734194730292,2020-03-15T07:15:56Z,278.02577380081107,51.70285034179688,-3.112990920608127,31725,185165.7560283469,34.24397165310802
4073ce-VIR118-2020-03-15-0,TRUE,27L,2020-03-15T11:53:40Z,2020-03-15T11:35:19Z,260.7880238700631,51.36420298430879,-1.513900756835938,13700,73984.28108923639,95.71891076360771,2020-03-15T11:33:37Z,265.4864109571423,51.40507507324219,-1.79351806640625,16025,92687.60960277467,87.60960277466802,2020-03-15T11:26:53Z,274.11328083599426,51.58998133772511,-3.130416870117188,32000,185263.97216680102,63.97216680101701
407462-BAW669-2020-03-15-0,TRUE,27R,2020-03-15T19:01:15Z,2020-03-15T18:43:40Z,206.38738366630182,50.87386826337394,-0.93414306640625,12625,74153.87776616821,73.87776616821066,2020-03-15T18:42:10Z,208.10682428169358,50.73728942871094,-1.085716453758437,15000,92545.31376934446,54.686230655541294,2020-03-15T18:35:34Z,204.6512708550644,49.9587443723517,-1.557831635346304,27075,185173.5822810829,26.41771891710232
407463-BAW42DB-2020-03-15-0,TRUE,27R,2020-03-15T18:58:31Z,2020-03-15T18:41:30Z,319.3482038166978,51.97571318028336,-1.162118094308028,14450,74113.62783798829,33.627837988286046,2020-03-15T18:39:36Z,321.5365377712585,52.12261225813526,-1.2994591849190726,17037.5,92695.80087878008,95.80087878007907,2020-03-15T18:31:46Z,316.7982555405646,52.68287658691406,-2.314453125,31025,185124.856916604,75.14308339598938
407463-BAW631-2020-03-15-0,TRUE,27L,2020-03-15T10:11:10Z,2020-03-15T09:48:56Z,125.1587655518648,51.08775329589844,0.4070137642525338,13750,74009.70594353483,70.29405646516534,2020-03-15T09:47:15Z,127.06700167268514,50.96883482852224,0.598602294921875,16200,92668.42720722956,68.4272072295571,2020-03-15T09:39:40Z,130.8365989416481,50.38185766187765,1.53667553051098,30525,185339.95163522716,139.9516352271603
407464-BAW81D-2020-03-15-0,TRUE,27R,2020-03-15T16:53:25Z,2020-03-15T16:36:22Z,320.8198971616661,51.98626708984375,-1.1404731387183726,12208.333333333334,74053.48607283692,26.513927163076005,2020-03-15T16:34:32Z,315.74778502671325,52.06654357910156,-1.400146484375,15100,92617.6139889188,17.613988918805262,2020-03-15T16:25:47Z,315.7022386861365,52.66154479980469,-2.352447509765625,28000,185228.33396211232,28.33396211231593
407464-SHT13L-2020-03-15-0,TRUE,27R,2020-03-15T21:05:32Z,2020-03-15T20:50:05Z,321.3644850460461,51.99009782176906,-1.132376534598166,11925,74033.46748529121,46.53251470878604,2020-03-15T20:48:13Z,323.97240503432783,52.14271545410156,-1.252517700195312,16575,92513.97998729833,86.02001270167239,2020-03-15T20:40:05Z,329.6095152300454,52.906494140625,-1.835708618164062,27025,185301.4626718858,101.46267188579077
40749b-BAW34-2020-03-15-0,TRUE,27R,2020-03-15T05:17:07Z,2020-03-15T05:03:33Z,70.37575191327505,51.69401550292969,0.546421360325169,12025,74051.76771534247,28.23228465752618,2020-03-15T05:01:22Z,72.03761570959966,51.72726388704979,0.8126068115234375,15325,92645.98685398554,45.98685398553789,2020-03-15T04:51:40Z,75.81965713963535,51.87821960449219,2.13951317039696,32050,185217.47134313258,17.471343132579932
4074e2-BAW80-2020-03-15-0,TRUE,27L,2020-03-15T13:27:17Z,2020-03-15T13:06:57Z,118.81908552031274,51.15001613810911,0.4701995849609375,15900,74032.40732206815,47.59267793185427,2020-03-15T13:04:57Z,119.8161009562591,51.05712890625,0.6910994246199325,17875,92568.92929022189,31.07070977811236,2020-03-15T12:57:20Z,128.37865953980088,50.43818664550781,1.607545551500822,33400,185105.70842215192,94.29157784808194
4074e3-BAW36-2020-03-15-0,TRUE,27L,2020-03-15T12:56:23Z,2020-03-15T12:39:25Z,71.88076586190721,51.67749954482256,0.555419921875,13400,74058.19802915576,21.80197084424435,2020-03-15T12:37:22Z,74.15596129990553,51.69767761230469,0.825756176097973,13975,92586.11458724795,13.88541275204625,2020-03-15T12:28:30Z,79.23228089932667,51.781494140625,2.171432907516892,32400,185233.11106992958,33.1110699295823
4074e4-BAW18-2020-03-15-0,TRUE,27L,2020-03-15T13:41:31Z,2020-03-15T13:24:04Z,72.50762744589929,51.67057800292969,0.5589665593327703,13400,74061.33167554664,18.66832445336331,2020-03-15T13:22:06Z,74.42933661338452,51.69393248477224,0.8278656005859375,14825,92617.25096986734,17.250969867338426,2020-03-15T13:13:09Z,76.68586535194629,51.85383942167638,2.148818969726562,31050,185243.7434865568,43.7434865568066
407534-BAW83D-2020-03-15-0,TRUE,27R,2020-03-15T20:12:46Z,2020-03-15T19:55:55Z,317.99235228097336,51.96454064320709,-1.180010114397305,13600,73998.50859336689,81.49140663311118,2020-03-15T19:54:13Z,315.49300008677113,52.06374346199682,-1.404052734375,16500,92584.44614261098,15.553857389022596,2020-03-15T19:46:53Z,310.5919340367499,52.55277472027277,-2.513985770089278,31000,185137.83473303626,62.16526696374058
407534-BAW96VC-2020-03-15-0,TRUE,27R,2020-03-15T15:51:50Z,2020-03-15T15:31:13Z,214.85459060847137,50.925190553826795,-1.068112141377213,15112.5,73987.51502615311,92.48497384689108,2020-03-15T15:29:51Z,214.5006797247063,50.78553771972656,-1.212207691089532,18350,92535.67814547484,64.32185452515841,2020-03-15T15:23:50Z,207.6715527347318,49.99667358398438,-1.68322111430922,31525,185264.6480950803,64.64809508030885
407535-BAW303-2020-03-15-0,TRUE,27L,2020-03-15T07:20:48Z,2020-03-15T06:57:51Z,122.62071102332476,51.11201477050781,0.4339599609375,14725,74047.68744574625,32.312554253745475,2020-03-15T06:55:49Z,126.21112564953825,50.97912287307997,0.609893798828125,17425,92609.99536193753,9.995361937530106,2020-03-15T06:46:39Z,136.29106284596128,50.26785123146186,1.360003497149493,24000,185217.19602148153,17.196021481533535
407535-BAW323V-2020-03-15-0,TRUE,27R,2020-03-15T18:00:58Z,2020-03-15T17:46:57Z,125.12968792789343,51.08747863769531,0.4085726351351351,14875,74116.2120610376,36.212061037600506,2020-03-15T17:45:12Z,127.03295353991666,50.96987915039062,0.5977156355574325,17950,92548.38071087879,51.619289121212205,2020-03-15T17:37:47Z,132.4641075266485,50.34731590141684,1.484713167757601,24000,185208.95451016136,8.954510161362123
407535-BAW467-2020-03-15-0,TRUE,27L,2020-03-15T14:09:04Z,2020-03-15T13:51:10Z,213.28516162449003,50.91408939684852,-1.044921875,14700,74107.7221992465,27.722199246505625,2020-03-15T13:49:44Z,211.1668130124774,50.75839233398438,-1.148145521009269,17675,92655.86949634146,55.869496341460035,2020-03-15T13:43:37Z,206.84506377907442,49.98700158070709,-1.648320378483959,30750,185099.67333390418,100.32666609581793
407536-BAW435-2020-03-15-0,TRUE,27L,2020-03-15T14:12:07Z,2020-03-15T13:54:10Z,72.02581086924806,51.67616271972656,0.55755615234375,13900,74153.60597346297,73.60597346296709,2020-03-15T13:51:56Z,74.33386095363431,51.69532905190677,0.82763671875,14075,92642.53599582732,42.5359958273184,2020-03-15T13:42:03Z,79.23457106564695,51.78135681152344,2.170839051942568,24000,185190.21698852364,9.783011476363754
407537-BAW817-2020-03-15-0,TRUE,27R,2020-03-15T16:00:21Z,2020-03-15T15:37:54Z,71.96988319210567,51.67647539559057,0.55572509765625,14000,74043.65346716098,36.34653283901571,2020-03-15T15:35:54Z,74.29575640075956,51.6955653045137,0.8257015331371411,16000,92520.55269907542,79.44730092458485,2020-03-15T15:27:06Z,79.23213786785095,51.78158569335938,2.172175226984797,33725,185285.2210593307,85.22105933070998
407537-SHT13C-2020-03-15-0,TRUE,27L,2020-03-15T08:02:21Z,2020-03-15T07:44:03Z,327.8373569260631,52.03445434570312,-1.034698486328125,14050,74146.27322956335,66.27322956334683,2020-03-15T07:42:15Z,325.32859121771753,52.15531171378443,-1.228036063058028,16600,92678.51667976099,78.51667976098543,2020-03-15T07:34:51Z,323.54327768221185,52.80931091308594,-2.073593139648438,27000,185279.69296355854,79.69296355854021
4075b3-VIR10H-2020-03-15-0,TRUE,27L,2020-03-15T09:11:15Z,2020-03-15T08:49:48Z,260.81758530412276,51.3643798828125,-1.515593657622446,14000,74097.00719275238,17.007192752382252,2020-03-15T08:48:01Z,265.4479572808461,51.40461730957031,-1.791439571896092,16100,92548.32250708778,51.67749291221844,2020-03-15T08:40:38Z,274.0897040524239,51.58918762207031,-3.127985773859791,28000,185091.36132277755,108.6386772224505
4075b4-VIR4C-2020-03-15-0,TRUE,27R,2020-03-15T06:29:15Z,2020-03-15T05:55:12Z,281.08402662264706,51.59852212162342,-1.5116902944203807,14000,74071.3802575684,8.619742431605118,2020-03-15T05:53:23Z,276.15270459249723,51.55981548761917,-1.791839599609375,15575,92661.01651194986,61.01651194985607,2020-03-15T05:45:37Z,271.8567857891303,51.52455139160156,-3.13518627269849,27650,185347.4364638621,147.43646386210457
4075fd-BAW953L-2020-03-15-0,TRUE,27R,2020-03-15T16:39:09Z,2020-03-15T16:26:45Z,71.99015858640041,51.67620849609375,0.5556261217271959,11600,74028.14770235131,51.852297648685635,2020-03-15T16:24:42Z,74.33871667175674,51.69528249966896,0.827789306640625,13775,92651.34333429275,51.34333429274557,2020-03-15T16:15:45Z,82.00679483987966,51.7020263671875,2.190584749788851,29700,185255.69164027864,55.69164027864463
4075fe-BAW665Y-2020-03-15-0,TRUE,27R,2020-03-15T17:24:24Z,2020-03-15T17:10:48Z,126.3711651301179,51.0758056640625,0.3949139569256757,12325,74109.67466861435,29.674668614345137,2020-03-15T17:09:04Z,128.94777775951093,50.94744873046875,0.5712148305532094,16425,92642.9532349023,42.953234902306576,2020-03-15T17:01:41Z,133.42332067487013,50.32687946901483,1.45427806957348,35025,185216.65354227726,16.653542277257657
4075ff-BAW675-2020-03-15-0,TRUE,27L,2020-03-15T11:00:41Z,2020-03-15T10:45:03Z,128.76644541199715,51.05438232421875,0.3663346574113175,14200,73996.79708033442,83.20291966557852,2020-03-15T10:43:16Z,131.6978309490052,50.91728210449219,0.529125316722973,18275,92595.31969492653,4.680305073474301,2020-03-15T10:35:06Z,130.3523299596975,50.39350891113281,1.549650493421052,34275,185173.89541990412,26.10458009588183
4075ff-BAW745-2020-03-15-0,TRUE,27R,2020-03-15T18:33:16Z,2020-03-15T18:11:11Z,129.1675058737934,51.05048745365466,0.3621673583984375,14700,74045.64851967602,34.35148032398138,2020-03-15T18:09:13Z,127.04959639817486,50.9692305225437,0.5984400843714809,17958.333333333332,92632.60518516354,32.605185163542046,2020-03-15T18:01:35Z,130.72063176094912,50.38525597523834,1.538679793074324,30700,185195.50667876218,4.493321237823693
407600-BAW677-2020-03-15-0,TRUE,27R,2020-03-15T18:43:23Z,2020-03-15T18:26:55Z,75.28324642780814,51.63972473144531,0.5736644847972973,13150,74109.05719179269,29.057191792686353,2020-03-15T18:24:29Z,78.6260887989136,51.63476459050582,0.85052490234375,15475,92664.59040539703,64.59040539702983,2020-03-15T18:15:51Z,88.08296682243906,51.52625132415254,2.2088623046875,35750,185181.10283593638,18.89716406361549
407698-VIR46K-2020-03-15-0,TRUE,27L,2020-03-15T07:24:49Z,2020-03-15T06:56:57Z,260.78374510426033,51.364105224609375,-1.514368830500416,14000,74018.17585588271,61.82414411728678,2020-03-15T06:55:14Z,264.7708859098206,51.39469470007945,-1.79229736328125,15350,92711.78189821485,111.78189821484557,2020-03-15T06:48:10Z,271.83465725237943,51.52387716002383,-3.133621215820312,27925,185238.00190307936,38.00190307936282
407699-VIR138M-2020-03-15-0,TRUE,27L,2020-03-15T08:12:18Z,2020-03-15T07:52:45Z,260.79688532506725,51.36415100097656,-1.515445193728908,13850,74091.08395193896,11.083951938955579,2020-03-15T07:50:56Z,264.8072792780365,51.39529987917108,-1.791000366210938,15650,92615.41914313995,15.419143139952212,2020-03-15T07:43:16Z,272.0280320712534,51.52949523925781,-3.133701633762655,28150,185253.23577281623,53.235772816231474
4076cc-BAW781C-2020-03-15-0,TRUE,27R,2020-03-15T19:18:52Z,2020-03-15T19:02:14Z,72.01173970942182,51.67619608216366,0.5568695068359375,12250,74109.5428941622,29.54289416219399,2020-03-15T19:00:04Z,74.31821328231297,51.695411682128906,0.8267583073796452,14000,92586.44350491691,13.556495083088521,2020-03-15T18:50:22Z,79.23349808028297,51.78131103515625,2.170181274414062,29950,185144.7067658417,55.293234158307314
4076cc-SHT9Z-2020-03-15-0,TRUE,27L,2020-03-15T11:43:24Z,2020-03-15T11:26:43Z,320.6247277843119,51.98488397113347,-1.143362862723166,15050,74060.89374933494,19.10625066506327,2020-03-15T11:25:02Z,320.3924074072651,52.11193084716797,-1.319961547851562,17225,92665.55777274739,65.55777274738648,2020-03-15T11:17:12Z,323.9944531579693,52.8160400390625,-2.055282592773438,31825,185139.77855671634,60.221443283662666
4076cd-BAW399R-2020-03-15-0,TRUE,27R,2020-03-15T17:54:58Z,2020-03-15T17:39:49Z,73.17445290018765,51.66329956054688,0.5631977802998311,12300,74107.45436585338,27.454365853380295,2020-03-15T17:37:52Z,75.87425600884785,51.67377536579714,0.8370208740234375,14450,92673.6728722919,73.67287229190697,2020-03-15T17:28:49Z,87.13007047903216,51.55390335341631,2.208099365234375,24000,185200.7062382723,0.7062382723088376
4076cd-BAW951L-2020-03-15-0,TRUE,27L,2020-03-15T13:36:00Z,2020-03-15T13:19:37Z,76.96766453429035,51.62061271020922,0.5802154541015625,14625,74053.78994078733,26.210059212666238,2020-03-15T13:17:21Z,78.93607540632064,51.63029479980469,0.8514404296875,16000,92634.32941818572,34.32941818571999,2020-03-15T13:06:59Z,85.86500468486184,51.59060668945312,2.206396154455236,32425,185258.13116435977,58.13116435977281
4076e2-BAW234-2020-03-15-0,TRUE,27R,2020-03-15T19:44:15Z,2020-03-15T19:30:32Z,72.01141215215432,51.67597961425781,0.5557745856207771,12425,74030.21229441978,49.7877055802237,2020-03-15T19:28:14Z,74.32107770447266,51.69528249966896,0.826263427734375,14675,92549.72284497051,50.277155029485584,2020-03-15T19:18:48Z,80.91532125459236,51.733195224050746,2.1820728198902026,32943.75,185126.53771798054,73.4622820194636
4076e3-BAW363-2020-03-15-0,TRUE,27L,2020-03-15T14:44:47Z,2020-03-15T14:18:12Z,126.55993875060358,51.07406616210938,0.39276123046875,18000,74105.10015840942,25.100158409419237,2020-03-15T14:16:03Z,129.1974901391598,50.94461059570312,0.567577465160473,18025,92646.87409475056,46.87409475055756,2020-03-15T14:08:06Z,132.9923818503337,50.33583068847656,1.468337209601151,31350,185244.37243453503,44.3724345350347
4076e3-BAW821C-2020-03-15-0,TRUE,27R,2020-03-15T20:45:19Z,2020-03-15T20:32:03Z,71.55234967867676,51.68108406713453,0.5533599853515625,12575,74045.42496933902,34.57503066098434,2020-03-15T20:29:47Z,73.7150152258497,51.703761657271485,0.8226231166294643,15360.714285714286,92559.55520763037,40.444792369627976,2020-03-15T20:19:57Z,77.49716747147193,51.83065640724311,2.155075073242188,30500,185133.4731187287,66.52688127130386
4076e4-BAW429-2020-03-15-0,TRUE,27L,2020-03-15T09:58:30Z,2020-03-15T09:43:54Z,72.03370228747394,51.67559090307203,0.5551910400390625,11425,73978.74256144819,101.25743855180917,2020-03-15T09:41:58Z,74.3661667407855,51.69472387281515,0.8269500732421875,13775,92579.20220340978,20.797796590224607,2020-03-15T09:32:39Z,79.05174262254212,51.786460876464844,2.16846362964527,23556.25,185125.96801458075,74.0319854192494
4076e4-BAW663-2020-03-15-0,TRUE,27R,2020-03-15T22:20:11Z,2020-03-15T22:08:25Z,126.65477020401329,51.07297218452065,0.39215087890625,14175,74144.16633631558,64.16633631558216,2020-03-15T22:06:49Z,127.04668303995908,50.96953311208951,0.5979156494140625,17950,92582.93590003949,17.06409996050934,2020-03-15T21:59:44Z,130.81583031857815,50.38375854492188,1.534688849198191,36025,185094.00944444558,105.99055555442465
4076e8-BAW106-2020-03-15-0,TRUE,27L,2020-03-15T06:35:38Z,2020-03-15T06:05:05Z,125.13836877068962,51.08786890062235,0.40740966796875,15325,74024.77589716869,55.22410283131467,2020-03-15T06:03:13Z,127.01754352053399,50.970301224013504,0.59741973876953125,17950,92503.34896435044,96.65103564955643,2020-03-15T05:54:24Z,126.08485301619857,50.49087776572017,1.6733614513239852,32300,185163.9514845337,36.0485154663038
407799-BAW104-2020-03-15-0,TRUE,27R,2020-03-15T19:51:33Z,2020-03-15T19:40:11Z,125.17844250899452,51.08726372153072,0.4074859619140625,12475,74068.23700921316,11.76299078683951,2020-03-15T19:38:38Z,127.0481880480886,50.96974182128906,0.5974187077702703,15375,92541.15281435987,58.84718564013019,2020-03-15T19:31:52Z,130.6185079301083,50.387469534146575,1.5418590692164713,30262.5,185201.57672272393,1.5767227239266504
40779a-BAW118-2020-03-15-0,TRUE,27L,2020-03-15T12:08:22Z,2020-03-15T11:50:27Z,71.96468541205121,51.67670815677966,0.5565643310546875,14600,74106.7121573735,26.71215737350576,2020-03-15T11:48:32Z,74.31611351343292,51.69561767578125,0.8277604386613175,16000,92659.18255526661,59.182555266612326,2020-03-15T11:39:52Z,82.79069894472582,51.67945473881091,2.194747924804688,29275,185254.05058573393,54.05058573393035
4077e0-BAW41HA-2020-03-15-0,TRUE,27R,2020-03-15T19:35:18Z,2020-03-15T19:23:45Z,74.13579470489265,51.652496337890625,0.5676516971072636,11462.5,74072.88616416077,7.113835839234525,2020-03-15T19:21:53Z,75.47996961725858,51.67922973632812,0.8342186180320946,14500,92630.80604480547,30.806044805474812,2020-03-15T19:13:10Z,79.23598095612908,51.78126629328323,2.170422528241132,24000,185160.24083143898,39.759168561024126
4077e0-BAW975H-2020-03-15-0,TRUE,27L,2020-03-15T14:58:06Z,2020-03-15T14:38:45Z,72.0072724240556,51.67625427246094,0.5568880648226351,14000,74112.7217308196,32.721730819597724,2020-03-15T14:36:17Z,74.32327802074525,51.69532905190677,0.82672119140625,14950,92581.56413097825,18.43586902174866,2020-03-15T14:25:46Z,79.23174736059678,51.78149724410752,2.17132568359375,32500,185225.89136485092,25.891364850918762
4077e0-SHT3P-2020-03-15-0,TRUE,27L,2020-03-15T09:26:33Z,2020-03-15T09:03:39Z,330.20912940364155,52.04755996445478,-0.9955891200474127,13875,74007.19446236953,72.80553763046919,2020-03-15T09:01:38Z,325.7729848486894,52.15823364257812,-1.218643188476562,17475,92580.13076811256,19.869231887438218,2020-03-15T08:52:02Z,324.0125713832829,52.81622314453125,-2.054443359375,19000,185122.44761862984,77.5523813701584
40780d-BAW66GA-2020-03-15-0,TRUE,27R,2020-03-15T16:01:36Z,2020-03-15T15:41:19Z,125.159185517526,51.08740337824417,0.4077911376953125,15000,74076.57834736515,3.421652634846396,2020-03-15T15:39:36Z,127.05091525476968,50.96934690313824,0.59814453125,17975,92608.27951094735,8.27951094735181,2020-03-15T15:32:06Z,130.82126335258027,50.38339388572563,1.534968195734797,32875,185135.7850905418,64.21490945821279
