UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b1619-SWR1951-2020-03-02-0,TRUE,14,2020-03-02T07:06:53Z,2020-03-02T06:47:17Z,166.05092668374573,46.81265103614936,8.783638000488281,25750,74022.79551237826,57.204487621740554,2020-03-02T06:45:59Z,167.65371318366772,46.64436469643802,8.80938720703125,28775,92717.69308979588,117.69308979588095,2020-03-02T06:39:15Z,176.0123700457557,45.79678344726562,8.716646520102897,33425,185374.52100397303,174.52100397303002
4b1619-SWR829-2020-03-02-0,TRUE,28,2020-03-02T20:31:09Z,2020-03-02T20:15:51Z,1.136223765572879,48.12346894862288,8.567645733173077,17650,74094.23306243899,14.233062438986963,2020-03-02T20:14:03Z,3.2043058372541964,48.28907775878906,8.61736591045673,19600,92660.01760250134,60.017602501335205,2020-03-02T20:05:28Z,6.718898361428785,49.11062622070312,8.840613731971153,30700,185241.61644017507,41.61644017507206
4b161a-SWR154F-2020-03-02-0,TRUE,28,2020-03-02T20:29:22Z,2020-03-02T20:13:21Z,1.1117132000781567,48.1235155008607,8.567223182091345,16675,74098.79434666378,18.794346663780743,2020-03-02T20:11:43Z,3.1830507925270126,48.28896215406515,8.616895173725329,19625,92645.21071324695,45.210713246953674,2020-03-02T20:03:57Z,6.7107821059640855,49.11026000976562,8.840191180889422,32850,185197.47973178243,2.520268217573175
4b161a-SWR89T-2020-03-02-0,TRUE,14,2020-03-02T10:59:10Z,2020-03-02T10:47:15Z,1.9299705446978805,48.12295532226562,8.581352233886719,13075,74064.50140884155,15.498591158451745,2020-03-02T10:45:17Z,1.7199116694446843,48.29013061523438,8.585252028245192,15800,92674.10607334884,74.10607334884116,2020-03-02T10:36:27Z,1.593852923463146,49.12080409163136,8.617545679995887,27250,185174.14140274047,25.85859725953196
4b161a-SWR963-2020-03-02-0,TRUE,14,2020-03-02T07:09:50Z,2020-03-02T06:56:42Z,10.082213159460764,48.11318090406515,8.721383901742788,12825,74078.33867556656,1.6613244334439514,2020-03-02T06:54:44Z,15.888435277963538,48.2578125,8.887305626502403,13600,92571.18390974068,28.816090259322664,2020-03-02T06:45:46Z,29.74458748181314,48.90321350097656,9.786635178786057,30850,185291.6673836661,91.66738366609206
4b161b-SWR1059-2020-03-02-0,TRUE,28,2020-03-02T19:26:14Z,2020-03-02T19:05:49Z,1.1339292194452923,48.12391662597656,8.567619323730469,13000,74144.01924717572,64.01924717571819,2020-03-02T19:03:51Z,3.1930891514633686,48.28861999511719,8.617084209735577,15375,92607.96661746515,7.966617465150193,2020-03-02T18:55:16Z,6.7177551953614625,49.11012268066406,8.840472881610577,32050,185184.73989000978,15.26010999022401
4b161b-SWR59GW-2020-03-02-0,TRUE,14,2020-03-02T14:19:33Z,2020-03-02T14:06:41Z,231.86893895590987,47.04704155356197,7.776700533353365,16000,74089.53003660834,9.530036608339287,2020-03-02T14:05:05Z,231.817089375341,46.94397489903336,7.585989145132211,16000,92563.9918055723,36.00819442770444,2020-03-02T13:56:55Z,233.98993396585809,46.48050081931938,6.577033996582031,15825,185077.01534750703,122.98465249297442
4b161b-SWR63D-2020-03-02-0,TRUE,14,2020-03-02T09:56:54Z,2020-03-02T09:39:31Z,283.0694721853046,47.60846154164459,7.588031475360577,20200,74068.11565435905,11.884345640952233,2020-03-02T09:37:34Z,284.14414150652823,47.66134488380561,7.352247971754807,22250,92633.10965774197,33.10965774196666,2020-03-02T09:30:16Z,285.68823623187006,47.90771484375,6.169647216796875,29900,185131.4598279683,68.54017203170224
4b161c-SWR101R-2020-03-02-0,TRUE,14,2020-03-02T10:03:42Z,2020-03-02T09:49:11Z,355.69171809526927,48.1219482421875,8.473548889160156,14750,74119.81885011951,39.8188501195109,2020-03-02T09:47:10Z,357.9923813286832,48.29031216896186,8.504502145867598,17200,92709.47276009472,109.47276009472262,2020-03-02T09:39:00Z,358.82960932402125,49.121595479674255,8.496912906044408,27537.5,185229.24215938098,29.24215938098496
4b161c-SWR103Q-2020-03-02-0,TRUE,28,2020-03-02T19:49:09Z,2020-03-02T19:35:35Z,1.0959209483717132,48.12290954589844,8.566932678222656,19250,74030.93389991869,49.06610008131247,2020-03-02T19:33:49Z,1.7503212333078864,48.28958129882812,8.585885854867788,21325,92614.4178827968,14.41788279679895,2020-03-02T19:25:17Z,1.6415381912317457,49.12112995729608,8.619641755756579,30050,185214.78358529948,14.783585299475817
4b161c-SWR109A-2020-03-02-0,TRUE,14,2020-03-02T15:15:20Z,2020-03-02T15:02:23Z,1.0107207692000202,48.12405395507812,8.56549072265625,15175,74156.3247900554,76.3247900553979,2020-03-02T15:00:29Z,3.0114848565212355,48.28852844238281,8.613140399639422,17975,92581.85387227539,18.146127724612597,2020-03-02T14:51:43Z,6.714397991380281,49.11163330078125,8.84059705232319,32825,185352.78473215573,152.78473215573467
4b161e-EDW15R-2020-03-02-0,TRUE,28,2020-03-02T19:38:01Z,2020-03-02T19:19:00Z,219.94228322616755,46.9474663168697,7.918748121995192,17825,74126.5437797451,46.54377974510135,2020-03-02T19:17:20Z,217.64611837961266,46.79896467823093,7.800773620605469,20075,92653.89928156052,53.8992815605161,2020-03-02T19:09:45Z,212.96078092165365,46.06260138042902,7.227081298828125,27150,185131.39973805484,68.60026194516104
4b161e-EDW403-2020-03-02-0,TRUE,14,2020-03-02T10:40:40Z,2020-03-02T10:27:19Z,73.72361753873031,47.64449297371557,9.494370680588942,18175,74071.77587972826,8.224120271741413,2020-03-02T10:25:25Z,77.92150423891974,47.63197042174258,9.752408541165863,20750,92549.3890340106,50.61096598939912,2020-03-02T10:16:35Z,90.65203723330455,47.43905794822563,11.00921630859375,34000,185284.76829519658,84.7682951965835
4b161f-EDW45L-2020-03-02-0,TRUE,14,2020-03-02T15:47:12Z,2020-03-02T15:33:31Z,66.60412852042418,47.72232831534693,9.453876201923077,17975,74102.43779188787,22.437791887874482,2020-03-02T15:31:29Z,73.8343169903261,47.68949890136719,9.73175811767578,21450,92559.69465103143,40.30534896856989,2020-03-02T15:22:00Z,107.85066308628205,46.94793183924788,10.87928185096154,30000,185225.27949719667,25.279497196665034
4b161f-SWR98H-2020-03-02-0,TRUE,14,2020-03-02T10:07:59Z,2020-03-02T09:53:07Z,8.919260501948202,48.11555506819386,8.70159442608173,14475,74094.65047375977,14.650473759771558,2020-03-02T09:50:58Z,14.760278176692225,48.26303100585938,8.8641357421875,16575,92673.79099806727,73.79099806727027,2020-03-02T09:42:34Z,24.15967013279743,48.97523524397511,9.56952546772204,30575,185110.75216234438,89.24783765562461
4b1620-EDW19M-2020-03-02-0,TRUE,28,2020-03-02T18:20:06Z,2020-03-02T18:08:02Z,66.66806917548536,47.7216796875,9.4544219970703125,17150,74111.80771318947,31.807713189467904,2020-03-02T18:06:27Z,72.25242683990996,47.71148164393538,9.722196138822117,22875,92568.7682110914,31.231788908597082,2020-03-02T17:57:47Z,99.6145929188537,47.18004129700741,10.96844012920673,30000,185253.27512235756,53.275122357561486
4b168e-SWR124K-2020-03-02-0,TRUE,28,2020-03-02T16:56:12Z,2020-03-02T16:36:24Z,2.7544302184495564,48.12222290039062,8.5955657958984375,16275,74026.47861454423,53.521385455765994,2020-03-02T16:34:42Z,3.1553322800109527,48.28829956054688,8.616239107572115,18600,92568.85759996342,31.14240003658051,2020-03-02T16:26:18Z,6.7041334519514635,49.10874938964844,8.839627779447115,33450,185025.63366875713,174.3663312428689
4b168e-SWR1485-2020-03-02-0,TRUE,14,2020-03-02T10:13:20Z,2020-03-02T09:59:43Z,8.880239760099926,48.11549377441406,8.700897216796875,14475,74079.84320597045,0.15679402954992838,2020-03-02T09:57:38Z,14.696792934168741,48.26252746582031,8.862515963040865,16425,92588.85222322647,11.147776773534133,2020-03-02T09:47:51Z,29.719434425690054,48.90280151367188,9.785015399639422,22000,185192.41267510026,7.587324899737723
4b1691-SWR345-2020-03-02-0,TRUE,14,2020-03-02T07:20:46Z,2020-03-02T07:05:53Z,283.354818076934,47.61158054157839,7.589792104867787,18025,74016.56201796673,63.43798203326878,2020-03-02T07:04:19Z,284.7616190975612,47.67013549804688,7.354866027832031,19525,92679.6066575025,79.60665750250337,2020-03-02T06:57:30Z,287.6026148866944,47.96086120605469,6.192512512207031,33000,185097.94028120418,102.05971879581921
4b1691-SWR55X-2020-03-02-0,TRUE,28,2020-03-02T19:42:50Z,2020-03-02T19:28:59Z,166.01791282551164,46.81330276747881,8.7839813232421875,24750,73958.63773255226,121.3622674477374,2020-03-02T19:27:46Z,167.63102500611706,46.64620971679688,8.809293421303355,27675,92515.46998529107,84.53001470892923,2020-03-02T19:21:31Z,174.38646808362932,45.80158996582031,8.785110101467227,31750,185279.19071545312,79.19071545312181
4b1691-SWR831R-2020-03-02-0,TRUE,14,2020-03-02T14:41:31Z,2020-03-02T14:26:35Z,66.82397588136968,47.71986104674258,9.454932579627403,33775,74068.18722772668,11.812772273318842,2020-03-02T14:24:53Z,72.86698830475501,47.70314879336599,9.726914625901442,20050,92635.48235172473,35.48235172472778,2020-03-02T14:16:35Z,101.4499388102094,47.12763977050781,10.95281982421875,30000,185248.9352432618,48.93524326180341
4b1693-SWR122W-2020-03-02-0,TRUE,28,2020-03-02T20:59:23Z,2020-03-02T20:44:37Z,1.2021360591180041,48.12304997848252,8.568772536057692,15375,74049.3228406686,30.677159331404255,2020-03-02T20:42:45Z,3.178176936108912,48.28849663168697,8.616750616776315,17425,92592.87125465553,7.128745344467461,2020-03-02T20:34:19Z,6.7061367051562115,49.10943603515625,8.83983905498798,33175,185103.35759789957,96.64240210043499
4b1693-SWR184H-2020-03-02-0,TRUE,14,2020-03-02T07:08:25Z,2020-03-02T06:51:43Z,68.58933978885773,47.70096083818856,9.466552734375,14850,74088.80557705977,8.805577059771167,2020-03-02T06:49:36Z,72.95201661245085,47.70207809189618,9.727971003605768,18475,92677.14186656829,77.14186656828679,2020-03-02T06:39:50Z,83.63945931834235,47.64230346679688,10.99765777587891,31325,185185.80411340218,14.195886597823119
4b1693-SWR21K-2020-03-02-0,TRUE,14,2020-03-02T14:23:46Z,2020-03-02T14:12:25Z,232.23096569840126,47.05011400125795,7.772404597355768,18325,74133.81740477671,53.817404776709736,2020-03-02T14:10:55Z,231.82793427809128,46.9442138671875,7.5860595703125,20250,92543.23411434382,56.76588565617567,2020-03-02T14:03:47Z,229.8439079113709,46.38497562731727,6.685935974121094,27575,185223.87399109223,23.873991092230426
4b1696-SWR217M-2020-03-02-0,TRUE,28,2020-03-02T18:40:43Z,2020-03-02T18:19:17Z,166.04203504262637,46.81232517048464,8.783912658691406,21575,74063.02863014514,16.971369854858494,2020-03-02T18:17:38Z,167.64499323970153,46.6458644543664,8.809099150866997,23362.5,92549.87257753608,50.127422463920084,2020-03-02T18:10:39Z,176.0243214128875,45.79774475097656,8.716043611852134,31400,185264.55987162824,64.55987162824022
4b1696-SWR57PU-2020-03-02-0,TRUE,14,2020-03-02T11:05:58Z,2020-03-02T10:48:07Z,230.9707698897158,47.03861559851695,7.785855806790865,15975,74137.2533966536,57.25339665359934,2020-03-02T10:46:43Z,230.9663052777976,46.93396616790254,7.596764197716346,15975,92627.69213169557,27.692131695570424,2020-03-02T10:39:41Z,230.29826794122934,46.39503479003906,6.673256478658537,15975,185234.16094654126,34.16094654126209
4b1696-SWR76J-2020-03-02-0,TRUE,14,2020-03-02T07:22:16Z,2020-03-02T07:09:02Z,283.41298366567815,47.61236572265625,7.589218139648438,17650,74078.23336948836,1.7666305116435979,2020-03-02T07:06:35Z,293.2764233331858,47.78654479980469,7.414878845214844,21200,92550.90846500178,49.09153499822423,2020-03-02T06:57:47Z,318.48633515801595,48.70411501092426,6.896884315892269,33025,185249.28276516925,49.282765169249615
4b1697-SWR102G-2020-03-02-0,TRUE,28,2020-03-02T19:06:32Z,2020-03-02T18:47:13Z,1.0422709315899397,48.12365515757415,8.566025954026442,15900,74112.65516070572,32.65516070571903,2020-03-02T18:45:23Z,3.048790400101666,48.28898620605469,8.613985501802883,19525,92636.07506193407,36.0750619340688,2020-03-02T18:36:51Z,6.6951249339426795,49.10991086798199,8.839440596731086,31000,185152.39946524063,47.60053475937457
4b1698-SWR195N-2020-03-02-0,TRUE,14,2020-03-02T10:33:10Z,2020-03-02T10:17:43Z,231.87518919018993,47.047119140625,7.77667236328125,18075,74085.83831294825,5.838312948253588,2020-03-02T10:16:13Z,231.8169356174444,46.94416110798464,7.586341271033653,19550,92530.1445794056,69.85542059439467,2020-03-02T10:08:47Z,229.91849615019248,46.38665771484375,6.683907857755336,22675,185219.4334201087,19.43342010868946
4b1698-SWR70T-2020-03-02-0,TRUE,28,2020-03-02T20:24:52Z,2020-03-02T20:08:46Z,1.0947324566752172,48.12393447100106,8.566941481370192,17000,74145.01950875731,65.01950875730836,2020-03-02T20:07:05Z,1.6634767259928367,48.28966043763241,8.584008467824836,20300,92619.04823910152,19.048239101524814,2020-03-02T19:59:17Z,1.2478041701925804,49.12065124511719,8.602435772235577,33025,185129.38723409615,70.6127659038466
4b1698-SWR729-2020-03-02-0,TRUE,14,2020-03-02T15:12:14Z,2020-03-02T15:00:02Z,1.1105846954873186,48.12364196777344,8.567207336425781,16550,74112.84691725172,32.84691725172161,2020-03-02T14:58:08Z,3.173693493310111,48.28775024414062,8.616591233473557,19825,92509.25413084458,90.74586915542022,2020-03-02T14:49:36Z,2.4260321304816443,49.12094374834481,8.653901752672697,35000,185284.1065710227,84.10657102271216
4b1699-SWR105K-2020-03-02-0,TRUE,14,2020-03-02T10:17:30Z,2020-03-02T10:04:42Z,1.0229755516436967,48.12382507324219,8.565696716308594,13550,74131.12323653474,51.12323653473868,2020-03-02T10:02:43Z,3.0352943927496767,48.28912353515625,8.61370380108173,16375,92650.2243601678,50.22436016780557,2020-03-02T09:53:50Z,6.707015212602528,49.11039733886719,8.840050330528845,27200,185211.44034451415,11.440344514150638
4b1699-SWR191N-2020-03-02-0,TRUE,28,2020-03-02T20:38:56Z,2020-03-02T20:18:26Z,166.03094172284023,46.81233215332031,8.784105254382622,20450,74065.79324859721,14.206751402787631,2020-03-02T20:16:59Z,167.63298777016576,46.64460754394531,8.809762349942837,23200,92697.36472373127,97.3647237312689,2020-03-02T20:10:10Z,175.6399959795201,45.79920959472656,8.732188155011434,33200,185191.59386868533,8.406131314666709
4b1699-SWR193P-2020-03-02-0,TRUE,14,2020-03-02T15:25:11Z,2020-03-02T15:13:15Z,231.87206668809037,47.04725646972656,7.777015686035156,14725,74055.93432897113,24.06567102887493,2020-03-02T15:11:36Z,231.82258155160181,46.94389343261719,7.585647583007812,17350,92589.9475143937,10.052485606298433,2020-03-02T15:04:15Z,229.97531714677163,46.38758255263506,6.681747436523438,26300,185277.96782176595,77.96782176595298
4b169a-SWR208N-2020-03-02-0,TRUE,28,2020-03-02T17:04:16Z,2020-03-02T16:47:09Z,223.46220183440715,46.97455971927966,7.873464731069711,19025,74144.47303345505,64.47303345505497,2020-03-02T16:45:51Z,224.90224476802524,46.86872863769531,7.684249877929688,20550,92610.37100005808,10.371000058075879,2020-03-02T16:39:38Z,227.32054253260452,46.3297119140625,6.757328684737043,27475,185275.77310885175,75.77310885174666
4b169a-SWR72TL-2020-03-02-0,TRUE,14,2020-03-02T09:46:51Z,2020-03-02T09:26:38Z,231.88885004671434,47.04684448242188,7.775779724121094,17975,74157.89290391748,77.89290391748364,2020-03-02T09:24:51Z,231.83744481150427,46.94398498535156,7.585304260253906,18000,92604.01381455707,4.013814557067235,2020-03-02T09:17:00Z,231.69318243240636,46.42694091796875,6.636144126333842,17575,185157.66731616398,42.332683836022625
4b16b9-SWR152A-2020-03-02-0,TRUE,28,2020-03-02T19:15:37Z,2020-03-02T18:57:49Z,66.5783780387626,47.72273254394531,9.4541473388671875,16125,74138.7537119836,58.75371198360517,2020-03-02T18:55:58Z,70.88699438436913,47.73042840472722,9.7137451171875,19425,92618.52967323658,18.529673236582312,2020-03-02T18:47:52Z,77.68127001721427,47.81318664550781,10.96174621582031,31050,185318.22177156908,118.22177156907856
4b16b9-SWR915-2020-03-02-0,TRUE,14,2020-03-02T09:35:34Z,2020-03-02T09:14:20Z,8.905493183069325,48.11595153808594,8.701446533203125,14700,74136.53195825095,56.53195825095463,2020-03-02T09:11:57Z,14.717858975012518,48.262939453125,8.86314978966346,18475,92645.20591769952,45.205917699524434,2020-03-02T09:02:33Z,28.893161692430397,48.91392594676906,9.753257349917762,30475,185113.8380896728,86.16191032720963
4b16ba-SWR1325-2020-03-02-0,TRUE,14,2020-03-02T09:36:58Z,2020-03-02T09:17:21Z,8.88035055509647,48.11489868164062,8.7007598876953125,14350,74012.81646893054,67.1835310694587,2020-03-02T09:14:30Z,14.71060134344333,48.26261358746027,8.862858822471216,16575,92604.61972235142,4.619722351417295,2020-03-02T09:03:57Z,29.71936595262082,48.90248107910156,9.784733698918268,29600,185151.21447964673,48.7855203532672
4b16ba-SWR30K-2020-03-02-0,TRUE,14,2020-03-02T15:17:00Z,2020-03-02T15:02:17Z,283.3638233849175,47.61176675052966,7.589299128605768,17225,74057.2739065883,22.726093411693,2020-03-02T15:00:42Z,284.745119536475,47.66981506347656,7.355278015136719,20600,92640.86341356982,40.863413569823024,2020-03-02T14:53:04Z,287.6665625858501,47.9629102803893,6.191993126502403,30625,185200.79039245614,0.7903924561396707
4b16ba-SWR88R-2020-03-02-0,TRUE,28,2020-03-02T20:00:51Z,2020-03-02T19:44:08Z,0.9568356635495547,48.12290954589844,8.5645294189453125,17225,74027.71440374463,52.28559625537309,2020-03-02T19:42:19Z,2.969850266420849,48.28926086425781,8.61229529747596,19425,92659.98171192416,59.98171192416339,2020-03-02T19:33:54Z,6.705690450292593,49.11014362917108,8.83994654605263,32825,185182.49952654087,17.50047345913481
4b17de-SWR81C-2020-03-02-0,TRUE,14,2020-03-02T10:10:46Z,2020-03-02T09:58:25Z,1.0326267445003054,48.12272644042969,8.565834045410156,13000,74009.02814680607,70.97185319392884,2020-03-02T09:56:38Z,3.1220065765494383,48.28924146749205,8.61559416118421,15575,92670.91372488123,70.91372488123307,2020-03-02T09:48:26Z,6.707716194468333,49.11005052469545,8.840018824527137,25950,185172.83360983507,27.166390164929908
4b17de-SWR983-2020-03-02-0,TRUE,28,2020-03-02T19:57:01Z,2020-03-02T19:41:04Z,9.493667888662571,48.11471712791313,8.711453951322115,16600,74120.57016410813,40.57016410812503,2020-03-02T19:39:12Z,15.503343875393057,48.25946044921875,8.879347581129807,18450,92586.88807897063,13.111921029369114,2020-03-02T19:30:38Z,29.72491726534554,48.90216064453125,9.784733698918268,25000,185120.38117131102,79.61882868898101
4b17e0-SWR113Y-2020-03-02-0,TRUE,14,2020-03-02T09:40:04Z,2020-03-02T09:12:36Z,66.54416126133378,47.72265418101165,9.452397273137018,18500,74014.78538849231,65.21461150769028,2020-03-02T09:10:36Z,70.41353005571278,47.73692321777344,9.710472106933594,20000,92621.13658253197,21.13658253196627,2020-03-02T09:01:34Z,72.5953679501788,47.95550847457627,10.90653639573317,20000,185145.20062680438,54.79937319562305
4b17e0-SWR47F-2020-03-02-0,TRUE,14,2020-03-02T14:59:51Z,2020-03-02T14:46:55Z,283.34187181161093,47.61177062988281,7.587638854980469,13700,74178.77538897702,98.7753889770247,2020-03-02T14:45:18Z,284.8221689729481,47.67079498808263,7.356262207031249,16350,92596.4094007118,3.5905992882035207,2020-03-02T14:37:42Z,287.9234729518347,47.97015380859375,6.194572448730469,21750,185251.55718903517,51.55718903517118
4b17e0-SWR74Z-2020-03-02-0,TRUE,28,2020-03-02T19:13:44Z,2020-03-02T18:54:04Z,283.37695612580137,47.61209261619438,7.588242750901442,18425,74142.68395443306,62.68395443305781,2020-03-02T18:52:02Z,292.43817250557737,47.77544441869703,7.407602163461537,20225,92582.40790636718,17.592093632818433,2020-03-02T18:43:07Z,316.215402356078,48.65849304199219,6.826383150540865,27000,185104.48602069225,95.5139793077542
4b17e4-SWR193V-2020-03-02-0,TRUE,28,2020-03-02T20:44:27Z,2020-03-02T20:28:41Z,8.864025977368556,48.11494445800781,8.7004852294921875,15650,74014.68224519827,65.31775480172655,2020-03-02T20:26:39Z,14.736734268715225,48.262939453125,8.863572340745192,17700,92653.22858342394,53.228583423944656,2020-03-02T20:17:53Z,26.743006906168432,48.94432067871094,9.671771709735577,27475,185272.91316291247,72.91316291247495
4b17e4-SWR2277-2020-03-02-0,TRUE,14,2020-03-02T14:58:20Z,2020-03-02T14:42:30Z,66.62521361652773,47.72232831534693,9.454791729266828,17250,74165.52537936029,85.52537936028966,2020-03-02T14:40:41Z,71.1678779455006,47.72662353515625,9.7158966064453125,20050,92636.58362594545,36.583625945451786,2020-03-02T14:32:36Z,83.4155748808389,47.64877577959481,10.99689190204327,27975,185198.54116057281,1.458839427185012
4b17e4-SWR68L-2020-03-02-0,TRUE,14,2020-03-02T10:19:27Z,2020-03-02T10:08:22Z,283.3609845551931,47.61176675052966,7.589087853064903,14150,74072.72241689627,7.27758310372883,2020-03-02T10:06:24Z,290.0901608299358,47.74365234375,7.389747619628906,18575,92572.12282092523,27.877179074770538,2020-03-02T09:57:09Z,312.0194276280497,48.57179260253906,6.699969951923077,25800,185221.22441002054,21.224410020542564
4b17e5-SWR44L-2020-03-02-0,TRUE,14,2020-03-02T15:58:39Z,2020-03-02T15:46:14Z,8.065755307068741,48.11714172363281,8.6870269775390625,13275,74108.41418914826,28.41418914825772,2020-03-02T15:44:17Z,13.468496903991081,48.26610500529661,8.836477179276315,16125,92501.7568021936,98.2431978063978,2020-03-02T15:35:31Z,23.633545693430563,48.98175255726959,9.548853824013158,26875,185151.12191632605,48.878083673946094
4b17e5-SWR53E-2020-03-02-0,TRUE,14,2020-03-02T11:13:41Z,2020-03-02T10:56:27Z,66.4961736926802,47.7235107421875,9.453254699707031,16250,74111.30610622413,31.306106224132236,2020-03-02T10:54:37Z,70.86679516014192,47.73074340820312,9.713768005371094,19025,92631.3910421448,31.391042144794483,2020-03-02T10:46:14Z,77.67960189103849,47.81309509277344,10.96078491210938,28000,185245.76317090864,45.76317090864177
4b17e5-SWR63J-2020-03-02-0,TRUE,28,2020-03-02T20:11:26Z,2020-03-02T19:54:32Z,287.44099250233904,47.65727233886719,7.608100891113281,19000,74010.76310662276,69.23689337723772,2020-03-02T19:53:01Z,284.6777340309515,47.66885375976562,7.355003356933594,20075,92634.43862087041,34.43862087040907,2020-03-02T19:45:57Z,287.28865133029893,47.95224981792902,6.188260591947115,26975,185128.354799638,71.64520036199247
4b17e5-SWR771-2020-03-02-0,TRUE,14,2020-03-02T06:57:54Z,2020-03-02T06:46:33Z,283.379795595835,47.61209261619438,7.588454026442307,16325,74127.2365163153,47.23651631530083,2020-03-02T06:44:28Z,293.1686654687647,47.78522038863877,7.413588303786057,24650,92582.75188463477,17.24811536523339,2020-03-02T06:35:40Z,318.1645455174776,48.69741148867849,6.887199000308388,26425,185176.1608147316,23.83918526841444
4b17e6-SWR115U-2020-03-02-0,TRUE,14,2020-03-02T09:44:06Z,2020-03-02T09:18:02Z,166.07476312755273,46.81242370605469,8.78330137671494,21450,74041.22624337861,38.77375662139093,2020-03-02T09:16:22Z,167.6596320850948,46.64593505859375,8.808757502858233,22000,92536.65101228523,63.348987714765826,2020-03-02T09:08:27Z,170.7172290538623,45.81582796775688,8.938957214355469,13150,185231.30675877462,31.306758774619084
4b17e6-SWR126D-2020-03-02-0,TRUE,14,2020-03-02T15:36:33Z,2020-03-02T15:24:25Z,1.0582512845893461,48.12409973144531,8.566314697265625,14000,74162.532283575,82.53228357499756,2020-03-02T15:22:44Z,3.0605692831488227,48.28843688964844,8.61419677734375,16625,92575.8543705831,24.14562941690383,2020-03-02T15:15:02Z,6.074772199664437,49.11213684082031,8.812584510216345,27000,185177.41812926083,22.58187073917361
4b17e6-SWR225U-2020-03-02-0,TRUE,28,2020-03-02T20:27:03Z,2020-03-02T20:13:46Z,66.63729737553564,47.72190856933594,9.4538726806640625,16225,74083.90458183369,3.904581833689008,2020-03-02T20:12:05Z,70.89752375091848,47.7303818524894,9.714238093449518,19200,92651.83842018261,51.838420182612026,2020-03-02T20:04:33Z,82.64315045244001,47.671142578125,10.99456787109375,26975,185288.39800936845,88.39800936845131
4b17f9-SWR961-2020-03-02-0,TRUE,14,2020-03-02T08:46:33Z,2020-03-02T08:33:37Z,9.1513197218585,48.11517333984375,8.70556640625,13875,74099.3439723747,19.34397237469966,2020-03-02T08:31:23Z,14.746010841140787,48.26298600536281,8.863798442639801,16250,92662.53430382955,62.53430382955412,2020-03-02T08:23:00Z,23.69997843962284,48.9812404826536,9.551672684518914,27575,185182.97287282895,17.02712717105169
4b17f9-SWR965-2020-03-02-0,TRUE,14,2020-03-02T12:58:52Z,2020-03-02T12:47:19Z,10.16896767664889,48.11329650878906,8.722938537597656,13650,74111.44702062658,31.447020626583253,2020-03-02T12:45:26Z,14.733212366673058,48.26261358746027,8.863364771792762,16625,92614.22240176401,14.22240176401101,2020-03-02T12:36:41Z,26.943692341521,48.94176418498411,9.679605584395558,27675,185282.36439407713,82.36439407712896
4b17f9-SWR96G-2020-03-02-0,TRUE,28,2020-03-02T17:29:48Z,2020-03-02T17:16:03Z,35.132766260989,48.00228881835938,9.1174163818359375,13875,74086.91642335747,6.916423357470194,2020-03-02T17:14:11Z,29.15956017518147,48.18454548463983,9.151755885074012,16675,92616.05263414446,16.05263414446381,2020-03-02T17:05:56Z,27.493795610375457,48.9342041015625,9.700646033653843,28000,185250.82329842588,50.82329842587933
4b17fb-SWR171B-2020-03-02-0,TRUE,14,2020-03-02T15:26:29Z,2020-03-02T15:12:17Z,66.58788477077559,47.72232831534693,9.453171950120192,17600,74053.91571605041,26.084283949589008,2020-03-02T15:10:22Z,71.14790278979206,47.72656456898834,9.714308518629808,20525,92521.67910361552,78.32089638448087,2020-03-02T15:01:58Z,83.58267408427844,47.64404296875,10.99875640869141,27975,185286.33111179544,86.33111179544358
4b17fb-SWR225Z-2020-03-02-0,TRUE,14,2020-03-02T10:16:05Z,2020-03-02T10:01:19Z,67.1874533906431,47.71609031547934,9.457749586838942,18175,74101.17405930214,21.17405930213863,2020-03-02T09:59:38Z,71.53238078233733,47.7214903750662,9.71782977764423,20500,92595.45023187547,4.54976812453242,2020-03-02T09:51:40Z,83.63842027524299,47.64234924316406,10.99786376953125,28000,185201.66863446753,1.6686344675254077
4b17fb-SWR425-2020-03-02-0,TRUE,28,2020-03-02T20:23:12Z,2020-03-02T20:04:23Z,283.37240362520913,47.61209106445312,7.587913513183594,18300,74166.71766391992,86.71766391991696,2020-03-02T20:02:47Z,284.3283291320339,47.66390991210938,7.353355407714844,19875,92620.56108633064,20.56108633063559,2020-03-02T19:55:07Z,285.68565287783366,47.90771484375,6.169235229492188,26825,185161.18184899318,38.81815100682434
4b17fc-SWR109D-2020-03-02-0,TRUE,14,2020-03-02T11:27:13Z,2020-03-02T11:11:35Z,1.103868304349021,48.12290954589844,8.567070007324219,15000,74031.13104671087,48.86895328912942,2020-03-02T11:09:38Z,3.1732469147746656,48.28871154785156,8.616661658653845,17300,92616.39031412081,16.390314120813855,2020-03-02T11:01:03Z,5.999440976752851,49.11316952462924,8.809445029810854,27000,185267.26409737064,67.26409737064387
