UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b1813-SWR72TL-2021-03-28-0,TRUE,14,2021-03-28T08:44:27Z,2021-03-28T08:31:05Z,232.0330106488742,47.04834501622086,7.774587777944711,16000,74125.24632762458,45.2463276245835,2021-03-28T08:29:15Z,232.08504492154694,46.94728010791843,7.582890437199518,16000,92519.99342764,80.00657235999824,2021-03-28T08:20:01Z,233.85398816009914,46.47706604003906,6.580006669207318,16000,185123.54093596502,76.45906403497793
4b1814-SWR283W-2021-03-28-0,TRUE,14,2021-03-28T14:22:18Z,2021-03-28T14:08:26Z,221.63175997404264,46.96101379394531,7.897727966308594,16000,74019.09896456519,60.90103543481382,2021-03-28T14:06:11Z,214.8497895449961,46.77545579813295,7.849594116210938,16200,92585.08126818381,14.918731816185755,2021-03-28T13:56:44Z,204.9355636413374,45.94949340820312,7.525165836985519,20000,185187.74246757946,12.257532420539064
4b187f-SWR19R-2021-03-28-0,TRUE,14,2021-03-28T09:22:16Z,2021-03-28T09:11:33Z,283.3912957603752,47.61222839355469,7.588462829589844,14675,74130.00099777254,50.00099777254218,2021-03-28T09:09:56Z,284.36558023303326,47.66423034667969,7.354728698730469,17175,92529.19412792903,70.80587207096687,2021-03-28T09:02:19Z,285.87606660624243,47.91309938592426,6.171006422776442,27850,185187.58453317283,12.415466827165801
4b1885-SWR243-2021-03-28-0,TRUE,34,2021-03-28T06:47:01Z,2021-03-28T06:35:06Z,83.61665974858471,47.53192966267214,9.52606201171875,16925,74021.94782392487,58.052176075128955,2021-03-28T06:33:30Z,83.8708215183351,47.54681396484375,9.77227020263672,20725,92597.01083514799,2.989164852013346,2021-03-28T06:26:05Z,90.73059636557338,47.43677688857256,11.00900503305288,33750,185275.94663817825,75.94663817825494
4b188b-EDW35Y-2021-03-28-0,TRUE,14,2021-03-28T09:31:15Z,2021-03-28T09:20:34Z,283.3813402724255,47.61199951171875,7.589149475097656,15775,74074.05300681054,5.946993189456407,2021-03-28T09:19:06Z,285.12735443203337,47.67507934570312,7.357887268066406,18850,92598.19026369248,1.8097363075212343,2021-03-28T09:12:31Z,289.54608058367705,48.01478576660156,6.216064453125,30200,185251.85676697711,51.8567669771146
4b18b9-EDW399Z-2021-03-28-0,TRUE,14,2021-03-28T17:36:14Z,2021-03-28T17:21:15Z,166.05656432732042,46.81199930481991,8.783775329589844,21600,74095.7398141509,15.73981415090384,2021-03-28T17:19:34Z,167.65458315507476,46.64501953125,8.809159441692074,24400,92642.76367348124,42.7636734812404,2021-03-28T17:11:44Z,165.26892251235836,45.84805297851562,9.164741330030488,34000,185309.1418884447,109.14188844469027
4b18ba-EDW28Y-2021-03-28-0,TRUE,14,2021-03-28T13:54:31Z,2021-03-28T13:40:15Z,224.21276339268647,46.98065806243379,7.864239032451922,17150,74135.89061001294,55.89061001293885,2021-03-28T13:38:34Z,225.184757488767,46.87202453613281,7.6805419921875,19675,92548.28449952425,51.71550047575147,2021-03-28T13:30:48Z,227.32054253260452,46.3297119140625,6.757328684737043,30575,185275.77310885175,75.77310885174666
4b18bb-EDW201-2021-03-28-0,TRUE,14,2021-03-28T13:29:40Z,2021-03-28T13:15:55Z,225.32096800704426,46.98996850999735,7.85106952373798,15300,74097.98806737349,17.988067373487866,2021-03-28T13:14:11Z,226.07611773692793,46.88063049316406,7.666191101074219,18075,92650.91932564872,50.91932564871968,2021-03-28T13:06:33Z,227.30511756129604,46.32943725585938,6.757864603182165,35750,185266.79380972893,66.79380972892977
4b18bb-EDW267J-2021-03-28-0,TRUE,28,2021-03-28T20:37:52Z,2021-03-28T20:21:05Z,212.87627733767064,46.89944458007812,8.0168609619140625,24875,74035.0996510984,44.90034890160314,2021-03-28T20:19:27Z,211.8494557459838,46.75099182128906,7.902720381573934,26550,92653.74410873615,53.74410873615125,2021-03-28T20:11:43Z,208.8556126710229,46.00143173993644,7.376976013183594,37050,185128.77662603356,71.22337396643707
4b18f5-SWR96C-2021-03-28-0,TRUE,14,2021-03-28T14:06:29Z,2021-03-28T13:53:04Z,8.905866975190293,48.11563110351562,8.701377868652344,14925,74100.50185800527,20.50185800527106,2021-03-28T13:51:03Z,14.73125045826015,48.26289367675781,8.863431490384615,16975,92645.62760406549,45.62760406549205,2021-03-28T13:43:01Z,29.68104224297531,48.90340514102224,9.783614309210526,32000,185198.9917078347,1.008292165293824
4b18fc-SWR31Y-2021-03-28-0,TRUE,28,2021-03-28T20:34:21Z,2021-03-28T20:17:42Z,285.52887590359825,47.63621520996094,7.597801208496094,17475,74101.3253727919,21.325372791892732,2021-03-28T20:16:18Z,286.91576570351793,47.70039367675781,7.366470336914062,20425,92735.68026275832,135.6802627583238,2021-03-28T20:09:59Z,290.30422481963467,48.03511047363281,6.228286743164062,33300,185130.69143538974,69.30856461025542
4b1901-EDW25-2021-03-28-0,TRUE,14,2021-03-28T13:38:55Z,2021-03-28T13:28:16Z,285.26473004160846,47.63308767545021,7.597538874699518,14750,74029.95072147707,50.049278522928944,2021-03-28T13:26:16Z,291.52943050913535,47.76315462791313,7.40063007061298,19000,92564.80419172852,35.195808271484566,2021-03-28T13:18:34Z,313.6503367223806,48.60585021972656,6.748563326322115,33625,185112.90392776247,87.09607223753119
4b1903-SWR15X-2021-03-28-0,TRUE,34,2021-03-28T06:52:57Z,2021-03-28T06:35:41Z,281.67219106496356,47.59249412407309,7.583876389723557,15625,74003.1309644373,76.86903556270408,2021-03-28T06:34:03Z,283.82607294788306,47.6565965555482,7.352247971754807,17575,92509.32527585684,90.67472414315853,2021-03-28T06:26:54Z,286.1497862220314,47.92076110839844,6.173973083496094,30225,185196.57150402688,3.428495973115787
4b1904-SWR9K-2021-03-28-0,TRUE,14,2021-03-28T12:35:51Z,2021-03-28T12:25:50Z,283.3755065309191,47.61190795898438,7.589286804199219,15600,74061.71530922885,18.284690771150053,2021-03-28T12:23:52Z,290.85332095042213,47.75390625,7.395858764648438,18700,92533.64842563699,66.35157436301233,2021-03-28T12:15:45Z,311.6243006727602,48.563232421875,6.688701923076922,30950,185219.670594599,19.670594599010656
4b1918-SWR177-2021-03-28-0,TRUE,34,2021-03-28T05:26:20Z,2021-03-28T05:12:13Z,71.52600153955319,47.66897945080773,9.48387732872596,17300,74117.67248831554,37.67248831554025,2021-03-28T05:10:20Z,71.08546723282194,47.72758483886719,9.714591979980469,20825,92577.76152238551,22.238477614489966,2021-03-28T05:01:44Z,82.65378601513748,47.67079498808263,10.99414532001202,33100,185252.57838359996,52.578383599960944
4b1919-SWR289-2021-03-28-0,TRUE,34,2021-03-28T04:22:42Z,2021-03-28T04:10:21Z,216.95816162921693,46.92633160090042,7.959313025841346,16250,74066.80680458446,13.193195415544324,2021-03-28T04:08:42Z,212.47847929346,46.75557799258474,7.891067504882812,17800,92690.44641792859,90.44641792858602,2021-03-28T04:01:36Z,203.75427800186603,45.93495514433263,7.570610046386719,35625,185236.46170616208,36.4617061620811
4b191a-SWR39-2021-03-28-0,TRUE,14,2021-03-28T12:41:10Z,2021-03-28T12:28:56Z,283.3234507267789,47.61149597167969,7.587982177734375,16325,74146.80194671161,66.80194671161007,2021-03-28T12:26:45Z,293.1254200456416,47.78448486328125,7.413780212402344,19450,92537.87888095576,62.12111904424091,2021-03-28T12:18:21Z,318.17452642377003,48.69818115234375,6.886737530048077,33225,185262.26334493794,62.26334493793547
4b191b-SWR161-2021-03-28-0,TRUE,14,2021-03-28T12:25:18Z,2021-03-28T12:13:27Z,12.565776577328393,48.10740842657574,8.763427734375,13725,74065.90087880082,14.099121199178626,2021-03-28T12:11:39Z,16.366939500043884,48.25642213983051,8.897480211759868,16650,92633.69033965468,33.69033965468407,2021-03-28T12:03:09Z,29.731643176112584,48.90266418457031,9.785508375901442,28850,185197.3393508565,2.6606491435086355
4b191d-SWR159-2021-03-28-0,TRUE,14,2021-03-28T13:59:35Z,2021-03-28T13:48:55Z,10.984560335148672,48.11085329217426,8.736595740685095,13725,74031.64395340973,48.356046590270125,2021-03-28T13:47:20Z,14.833442133479423,48.26156616210938,8.865192119891827,17275,92536.3684830166,63.63151698339789,2021-03-28T13:39:57Z,27.98325594405361,48.92715454101562,9.719097430889422,32275,185196.21471895397,3.7852810460317414
4b191e-SWR2797-2021-03-28-0,TRUE,14,2021-03-28T07:09:01Z,2021-03-28T06:57:05Z,9.501216257064186,48.11480712890625,8.71160888671875,15125,74132.36200914586,52.36200914585788,2021-03-28T06:54:54Z,15.384834264045423,48.26010131835938,8.876953125,17900,92607.98896276951,7.988962769508362,2021-03-28T06:46:35Z,29.737125105639336,48.90307927535752,9.786144055818257,31100,185260.67361733687,60.67361733686994
4b1936-GSW601-2021-03-28-0,TRUE,14,2021-03-28T15:01:16Z,2021-03-28T14:46:41Z,80.49937664007467,47.56777488579184,9.51916034405048,15850,74034.46023579771,45.53976420228719,2021-03-28T14:44:48Z,84.50024680081879,47.53765869140625,9.772544860839844,19575,92522.30484906654,77.69515093346126,2021-03-28T14:36:38Z,94.03481420254559,47.34091186523438,11.00033569335938,34900,185235.50637975882,35.50637975882273
4b1939-GSW445-2021-03-28-0,TRUE,14,2021-03-28T14:57:24Z,2021-03-28T14:41:58Z,77.0381542113322,47.6071580789857,9.507821890024038,18975,74025.57380589885,54.42619410115003,2021-03-28T14:40:14Z,81.15623727219742,47.58590698242188,9.7653350830078125,23300,92613.10346126358,13.103461263584904,2021-03-28T14:31:23Z,102.97710590294639,47.08456265724311,10.9362558218149,36050,185112.7363447185,87.26365528150927
4b194a-SWR2155-2021-03-28-0,TRUE,28,2021-03-28T19:48:27Z,2021-03-28T19:33:22Z,219.2475765934655,46.94276454085011,7.928466796874999,17675,74062.70837715773,17.291622842269135,2021-03-28T19:31:33Z,216.41992508732835,46.78890939486229,7.822471618652344,19450,92560.86257733523,39.13742266477493,2021-03-28T19:23:05Z,210.7241612820924,46.02778030654131,7.307487487792969,28975,185205.72818366514,5.728183665138204
4b19f2-SWR1419-2021-03-28-0,TRUE,28,2021-03-28T19:32:15Z,2021-03-28T19:20:10Z,86.30955296881967,47.50080871582031,9.530021667480469,12225,74036.26724893208,43.73275106791698,2021-03-28T19:18:13Z,85.2086087639758,47.52741409560381,9.773606520432692,14950,92508.50961747543,91.49038252457103,2021-03-28T19:10:40Z,89.40530498679925,47.47527558924788,11.00999098557692,35225,185277.23885938138,77.23885938138119
4b19f2-SWR164J-2021-03-28-0,TRUE,14,2021-03-28T14:15:34Z,2021-03-28T14:04:13Z,12.71887072372698,48.10615539550781,8.765716552734375,13800,73967.30842545627,112.69157454372908,2021-03-28T14:02:23Z,17.88117161815825,48.25039672851562,8.928997333233172,17400,92686.28926337414,86.28926337414305,2021-03-28T13:55:00Z,30.56678865891979,48.89020816350387,9.816558003908225,35268.75,185161.47961089402,38.52038910597912
4b1a00-SAZ53-2021-03-28-0,TRUE,34,2021-03-28T04:56:25Z,2021-03-28T04:45:14Z,226.50738544899363,46.99974060058594,7.836685180664062,16000,74118.71564618075,38.71564618074626,2021-03-28T04:43:36Z,229.0346788485549,46.91245903403072,7.623455341045672,16000,92630.86064714998,30.86064714998065,2021-03-28T04:35:31Z,233.41269536775025,46.46644592285156,6.590725038109756,15750,185180.75274813315,19.247251866851002
4b3978-FSE1C-2021-03-28-1,TRUE,28,2021-03-28T18:07:42Z,2021-03-28T17:56:12Z,79.77098930284978,47.57610773636123,9.517118013822117,16925,74036.39037374579,43.609626254212344,2021-03-28T17:54:19Z,79.60609125164171,47.60808912374205,9.75994403545673,20575,92607.12455964199,7.124559641990345,2021-03-28T17:45:28Z,89.6277661617994,47.46881103515625,11.0093994140625,31275,185238.0472419833,38.04724198329495
4b8e01-PGT947-2021-03-28-0,TRUE,14,2021-03-28T09:03:51Z,2021-03-28T08:45:02Z,152.41082590395058,46.86872863769531,9.000892639160156,23300,74013.26269009218,66.73730990782497,2021-03-28T08:43:06Z,144.92491022001047,46.77680969238281,9.250890220083845,27475,92655.83689636532,55.83689636531926,2021-03-28T08:34:56Z,130.81369959886501,46.37013244628906,10.39219553877668,38000,185278.12099894354,78.12099894354469
4ba8c5-THY27X-2021-03-28-0,TRUE,14,2021-03-28T08:01:53Z,2021-03-28T07:45:54Z,74.937492223368,47.63104248046875,9.5005645751953125,14700,74124.29725102498,44.29725102498196,2021-03-28T07:43:48Z,78.92112618924591,47.61785888671875,9.757301330566406,16800,92606.25566686895,6.255666868950357,2021-03-28T07:34:42Z,88.90193205638877,47.48989299192267,11.00970928485577,33325,185254.31596832073,54.3159683207341
4bb26d-THY6FL-2021-03-28-0,TRUE,14,2021-03-28T07:57:48Z,2021-03-28T07:41:58Z,72.70320260666625,47.65599060058594,9.4901275634765625,17075,74128.7702213603,48.77022136030428,2021-03-28T07:39:59Z,76.89711473802515,47.64654127217955,9.748183030348557,20900,92580.84122936224,19.158770637761336,2021-03-28T07:31:01Z,90.50191004066801,47.44343385858051,11.00689227764423,31500,185097.24165129967,102.7583487003285
4bb279-THY1909-2021-03-28-0,TRUE,14,2021-03-28T16:17:18Z,2021-03-28T16:04:45Z,66.55187222056304,47.72270073324947,9.452890249399038,20975,74050.77301709668,29.22698290331755,2021-03-28T16:03:02Z,71.43150558589377,47.72284038996292,9.716984675480768,24625,92581.94307884252,18.05692115747661,2021-03-28T15:55:06Z,86.77881925179696,47.55152893066406,11.00809478759766,32400,185282.9186638769,82.91866387688788
4bcde3-SXS8JC-2021-03-28-0,TRUE,14,2021-03-28T15:22:09Z,2021-03-28T15:03:13Z,152.3515580822758,46.86800164691472,9.002591646634615,25300,74144.69016489445,64.69016489444766,2021-03-28T15:01:28Z,144.97117726104324,46.77726745605469,9.249215474942837,29650,92541.1320569523,58.86794304770592,2021-03-28T14:53:16Z,131.1582093770354,46.36346849344545,10.3809814453125,38000,185127.52417850238,72.47582149761729
4bcde7-SXS7SL-2021-03-28-0,TRUE,14,2021-03-28T07:17:11Z,2021-03-28T07:02:04Z,69.49886925470923,47.69114685058594,9.4722747802734375,19900,74105.42116610623,25.421166106229066,2021-03-28T06:59:57Z,73.79337449545994,47.69016071901483,9.73198523888221,23475,92596.07106978007,3.9289302199322265,2021-03-28T06:50:03Z,93.38926771751574,47.35963983050847,11.00210336538461,35875,185200.66888109106,0.6688810910563916
4c01e1-ASL54D-2021-03-28-0,TRUE,14,2021-03-28T11:56:14Z,2021-03-28T11:43:16Z,66.55799933530784,47.72254943847656,9.45263671875,17250,74026.69993159747,53.300068402531906,2021-03-28T11:41:29Z,71.67001526458807,47.71981449450477,9.719731257512018,19900,92673.36403147358,73.36403147358214,2021-03-28T11:33:23Z,89.38633663066389,47.47581481933594,11.00836944580078,34850,185154.916456644,45.08354335601325
4c01e1-ASL76N-2021-03-28-0,TRUE,14,2021-03-28T17:26:23Z,2021-03-28T17:13:11Z,70.90890629354419,47.67572021484375,9.480308532714844,16925,74101.21100578664,21.211005786637543,2021-03-28T17:11:31Z,75.1962811868126,47.67065533136917,9.740506685697117,21050,92648.38380037452,48.383800374518614,2021-03-28T17:03:36Z,89.77906879071185,47.46441650390625,11.00926208496094,37050,185232.92412140963,32.92412140962551
4c3c42-YUPCC-2021-03-28-0,TRUE,14,2021-03-28T13:27:34Z,2021-03-28T13:14:59Z,67.37057011783656,47.71389770507812,9.4581298828125,18400,74034.56005311197,45.439946888029226,2021-03-28T13:13:22Z,70.88414743653152,47.73024219577595,9.71275916466346,22025,92541.95578780027,58.04421219973301,2021-03-28T13:05:37Z,77.68405110827399,47.81300354003906,10.9610595703125,34775,185263.8701211815,63.870121181505965
4ca99c-AZA572-2021-03-28-0,TRUE,14,2021-03-28T08:06:56Z,2021-03-28T07:51:23Z,166.06622141108562,46.81171999139301,8.7837066650390625,17275,74124.67600360991,44.676003609914915,2021-03-28T07:49:40Z,167.66193469270183,46.64451599121094,8.809159441692074,19925,92697.54191400211,97.5419140021113,2021-03-28T07:41:34Z,164.3544345176739,45.85606384277344,9.201719702743905,37300,185187.706690244,12.29330975600169
4d216a-LWG203-2021-03-28-0,TRUE,14,2021-03-28T13:52:53Z,2021-03-28T13:41:02Z,283.62422425275986,47.61479264598781,7.589792104867787,19000,74097.82327749494,17.823277494942886,2021-03-28T13:39:19Z,289.7166430656161,47.73871470305879,7.386404184194711,20825,92624.84697138594,24.84697138593765,2021-03-28T13:31:35Z,307.76821715025164,48.47721940380031,6.583195736533717,37975,185243.63335869464,43.633358694642084
4d21d8-VCJ91S-2021-03-28-0,TRUE,14,2021-03-28T11:03:32Z,2021-03-28T10:52:03Z,283.3702145310681,47.61167364605402,7.590355506310096,14800,73977.6989861037,102.30101389629999,2021-03-28T10:50:23Z,288.9192513771648,47.7274956137447,7.382108248197115,17475,92524.88466889689,75.11533110310847,2021-03-28T10:43:12Z,305.0604481232309,48.41348939022775,6.515687641344572,30800,185156.77252329106,43.22747670894023
501da9-CTN464-2021-03-28-0,TRUE,14,2021-03-28T16:58:23Z,2021-03-28T16:43:17Z,79.7930086654656,47.57596807964777,9.518103966346152,15975,74106.67683357047,26.67683357046917,2021-03-28T16:41:23Z,83.87750853099163,47.54667663574219,9.771720886230469,18050,92554.4262627534,45.573737246595556,2021-03-28T16:31:59Z,90.76627921201032,47.43575273934057,11.00759652944711,24000,185173.2257449947,26.774255005293526
501dc5-CTN460-2021-03-28-0,TRUE,14,2021-03-28T08:33:51Z,2021-03-28T08:16:25Z,77.31016740482869,47.60426330566406,9.510040283203123,20925,74118.55865214315,38.55865214315418,2021-03-28T08:14:06Z,81.66280789058021,47.57857500496557,9.766282301682692,23625,92567.92984273742,32.07015726258396,2021-03-28T08:03:27Z,90.94551547362204,47.4305419921875,11.00802612304688,24000,185223.3935239175,23.393523917504353
502d10-BTI7PY-2021-03-28-0,TRUE,14,2021-03-28T11:12:50Z,2021-03-28T11:00:16Z,13.404427153162374,48.10478210449219,8.7773895263671875,14700,74015.76803532765,64.23196467234811,2021-03-28T10:58:27Z,18.515969255051345,48.24705505371094,8.941814716045672,17975,92632.20090174096,32.200901740958216,2021-03-28T10:50:57Z,31.48292105063547,48.87606811523438,9.85015869140625,32950,185104.945879291,95.05412070901366
506cdd-S5CIK-2021-03-28-0,TRUE,14,2021-03-28T08:53:58Z,2021-03-28T08:33:24Z,66.53257763328827,47.7230265989142,9.453171950120192,12000,74084.41943795563,4.419437955628382,2021-03-28T08:29:35Z,69.48047927009873,47.74951482223252,9.70318134014423,12000,92577.83103515033,22.168964849668555,2021-03-28T08:10:37Z,58.824217794647495,48.3191745564089,10.67061574835526,8700,185182.344917669,17.655082331009908
71c252-KAL567-2021-03-28-0,TRUE,14,2021-03-28T15:17:32Z,2021-03-28T15:03:41Z,66.45605727384253,47.72391109143273,9.452890249399038,17175,74103.76804323413,23.768043234129436,2021-03-28T15:01:51Z,70.86251377276653,47.73047495696504,9.71233661358173,20125,92520.29211012095,79.70788987904962,2021-03-28T14:54:04Z,77.67724517918111,47.81296552237818,10.95942570612981,30000,185143.3098972716,56.69010272840387
76cdae-SIA346-2021-03-28-0,TRUE,34,2021-03-28T06:27:32Z,2021-03-28T06:13:56Z,87.49591868930577,47.48707580566406,9.5316009521484375,15750,74081.97342875188,1.9734287518804194,2021-03-28T06:12:08Z,82.75302657468075,47.56298000529661,9.770226111778843,19575,92639.8590866391,39.859086639102316,2021-03-28T06:04:37Z,76.10810055495006,47.85728325278072,10.94484769381009,33450,185122.61967656942,77.38032343058148
8964a1-UAE87-2021-03-28-0,TRUE,14,2021-03-28T11:22:57Z,2021-03-28T11:08:48Z,66.51620748846136,47.72321280786547,9.453101524939903,17500,74087.71614871702,7.716148717023316,2021-03-28T11:07:00Z,71.26096129035,47.72538757324219,9.7167205810546875,20575,92651.8225791389,51.82257913889771,2021-03-28T10:59:20Z,84.58494525406155,47.6151123046875,11.00301361083984,33125,185323.22064688048,123.22064688047976
a27f09-N260AM-2021-03-28-0,TRUE,14,2021-03-28T12:14:30Z,2021-03-28T11:57:58Z,166.00204039553557,46.81237172272245,8.784599304199219,27600,74070.55766449473,9.44233550527133,2021-03-28T11:56:17Z,167.62180055064937,46.64590092028602,8.809593200683594,30025,92553.93072215852,46.06927784148138,2021-03-28T11:47:27Z,168.9401551342586,45.8258056640625,9.012741461032777,34000,185133.19302345972,66.80697654027608
a2ca64-UAL52-2021-03-28-0,TRUE,34,2021-03-28T05:36:47Z,2021-03-28T05:21:08Z,283.39818567282305,47.61236572265625,7.588119506835938,18275,74158.55075825372,78.55075825372478,2021-03-28T05:19:46Z,283.5649924783223,47.65333789890095,7.348374586838942,20900,92708.87065155881,108.87065155881282,2021-03-28T05:13:37Z,282.201615879169,47.80979997020656,6.133681077223557,31200,185285.89607849065,85.89607849065214
a2cb12-UAL2769-2021-03-28-0,TRUE,34,2021-03-28T05:44:45Z,2021-03-28T05:30:03Z,283.3654764911401,47.61167364605402,7.590003380408653,19000,74003.44594624123,76.5540537587658,2021-03-28T05:28:39Z,286.09383335836435,47.68858337402344,7.363380432128906,20925,92594.27659877294,5.723401227063732,2021-03-28T05:22:27Z,293.5171775568301,48.12179306806144,6.277559720552884,31175,185177.97320283842,22.02679716158309
a59892-N46PL-2021-03-28-1,TRUE,28,2021-03-28T11:24:07Z,2021-03-28T10:46:28Z,305.02253216902795,47.83991926807468,7.739023061899037,4675,74080.80554756035,0.8055475603468949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c038a7-ACA7204-2021-03-28-0,TRUE,34,2021-03-28T06:08:34Z,2021-03-28T05:54:48Z,283.0701914454259,47.60841498940677,7.588383601262018,18325,74041.19577378551,38.80422621448815,2021-03-28T05:53:10Z,289.05936421482386,47.72982788085938,7.381301879882812,21175,92664.75470846948,64.75470846948156,2021-03-28T05:46:19Z,305.3529418354366,48.42121706170551,6.521180805407072,35575,185308.71158324814,108.71158324813587
