UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
406a02-BAW887-2019-05-30-0,TRUE,27L,2019-05-30T15:13:20Z,2019-05-30T14:51:17Z,72.0041750265458,51.67619608216366,0.5564117431640625,12975,74079.42147477575,0.5785252242494607,2019-05-30T14:48:56Z,74.31962158600084,51.69552612304688,0.8275377428209459,15400,92641.68432919127,41.68432919126644,2019-05-30T14:39:26Z,84.66716332948135,51.62530517578125,2.203204180743243,31325,185286.43442621842,86.43442621841677
406a02-BAW9GM-2019-05-30-0,TRUE,27L,2019-05-30T20:31:13Z,2019-05-30T20:08:16Z,71.98627090753286,51.67652194782839,0.55694580078125,13400,74125.53224839574,45.5322483957425,2019-05-30T20:05:44Z,74.29586406022872,51.69579457428495,0.8270263671875,15700,92615.46000470704,15.460004707041662,2019-05-30T19:56:44Z,79.231012616685,51.78135681152344,2.169948268581081,29775,185129.75239087766,70.24760912233614
406a03-BAW32-2019-05-30-0,TRUE,27R,2019-05-30T03:38:37Z,2019-05-30T03:27:02Z,74.14405653096594,51.65259409759004,0.5687713623046875,10375,74150.3202782528,70.3202782527951,2019-05-30T03:25:21Z,74.28569869790857,51.69593423099841,0.8269500732421875,13800,92614.45705352504,14.457053525038646,2019-05-30T03:17:42Z,72.94669017541423,51.95862850900424,2.105922154017857,30175,185241.87627608166,41.87627608166076
406a04-BAW24R-2019-05-30-0,TRUE,27R,2019-05-30T09:53:20Z,2019-05-30T09:34:24Z,260.8026816936698,51.36419677734375,-1.515667889569272,13975,74105.49413908317,25.494139083166374,2019-05-30T09:32:34Z,265.4413406186506,51.40447067002118,-1.792449951171875,16175,92619.65530207576,19.65530207575648,2019-05-30T09:24:34Z,274.1100055511947,51.58992004394531,-3.131177747571769,28525,185316.15504907124,116.15504907123977
406a34-BAW8-2019-05-30-0,TRUE,27L,2019-05-30T15:24:24Z,2019-05-30T15:06:09Z,71.99767737728496,51.67611694335938,0.5556261217271959,11850,74025.06488065774,54.935119342262624,2019-05-30T15:03:44Z,74.3235987070376,51.69538879394531,0.8270923511402027,14100,92608.0222497054,8.022249705405557,2019-05-30T14:53:58Z,74.602218837365,51.91241455078125,2.126007080078125,26475,185222.28840483289,22.288404832885135
406a35-BAW16-2019-05-30-0,TRUE,27R,2019-05-30T04:18:20Z,2019-05-30T04:05:14Z,71.99586835315074,51.676335738877114,0.55660247802734375,11700,74096.67243319172,16.67243319172121,2019-05-30T04:03:26Z,74.33038284895503,51.69548034667969,0.8282058303420609,14000,92684.84304201184,84.8430420118384,2019-05-30T03:55:23Z,84.99100045092109,51.6158643819518,2.202987670898438,29675,185195.88587156674,4.114128433255246
406a35-BAW164-2019-05-30-0,TRUE,27L,2019-05-30T19:44:37Z,2019-05-30T19:18:12Z,72.00251523135205,51.67616271972656,0.5561457453547297,12100,74060.79613913843,19.20386086156941,2019-05-30T19:15:50Z,74.31798132528519,51.69532905190677,0.826263427734375,14000,92551.07938289574,48.9206171042606,2019-05-30T19:06:45Z,82.07195584287143,51.70012393240201,2.190628051757812,28425,185233.14187307341,33.1418730734149
406a3d-BAW991-2019-05-30-0,TRUE,27R,2019-05-30T10:42:07Z,2019-05-30T10:23:51Z,72.00165209833847,51.67619608216366,0.5562591552734375,11350,74069.38128861148,10.618711388524389,2019-05-30T10:21:44Z,74.32238249864406,51.69542215638241,0.827178955078125,14475,92614.76164362354,14.761643623540294,2019-05-30T10:12:39Z,78.89683874473877,51.79115295410156,2.169502876900338,28850,185287.07415935397,87.07415935397148
406a3e-BAW80KA-2019-05-30-0,TRUE,27R,2019-05-30T13:35:13Z,2019-05-30T13:18:16Z,321.86276318987666,51.99405476198358,-1.12554931640625,13450,74085.1998209098,5.199820909794653,2019-05-30T13:16:41Z,320.4153417096211,52.11225089380297,-1.319693429129416,16825,92681.11022792388,81.11022792388394,2019-05-30T13:09:51Z,323.815162798739,52.81262931177172,-2.061662946428555,31850,185092.21327416835,107.78672583165462
406a3e-SHT19BT-2019-05-30-0,TRUE,27L,2019-05-30T18:43:53Z,2019-05-30T18:26:52Z,320.1589453351392,51.98083392644332,-1.149248395647305,14675,73973.6215053445,106.37849465549516,2019-05-30T18:25:19Z,321.88011511047046,52.124656677246094,-1.29180908203125,16100,92547.26790324165,52.73209675835096,2019-05-30T18:18:26Z,325.0849340522744,52.83492434226861,-2.0141917637416213,31412.5,185210.6525771321,10.652577132103033
406a9c-BAW102-2019-05-30-0,TRUE,27R,2019-05-30T12:53:45Z,2019-05-30T12:38:26Z,314.2610023271209,51.93479919433594,-1.230545043945312,15300,74039.4132033872,40.586796612798935,2019-05-30T12:36:46Z,316.43144112322517,52.07281494140625,-1.387710571289062,17775,92523.35074250492,76.64925749508257,2019-05-30T12:29:15Z,323.07423074714865,52.80066538665254,-2.090619768415138,28375,185209.4104426136,9.410442613589112
406a9d-BAW20-2019-05-30-0,TRUE,27L,2019-05-30T14:50:10Z,2019-05-30T14:29:56Z,71.99745566586262,51.67625427246094,0.5562942092483109,13575,74073.64655888506,6.3534411149448715,2019-05-30T14:27:51Z,74.32857122907751,51.69532905190677,0.827178955078125,16775,92612.04966888238,12.049668882376864,2019-05-30T14:18:36Z,75.1786345043866,51.89616394042969,2.132034301757812,26625,185183.38488072885,16.61511927115498
406a9e-BAW22C-2019-05-30-0,TRUE,27R,2019-05-30T08:09:29Z,2019-05-30T07:47:36Z,260.8614179733868,51.36479187011719,-1.516632904877554,16875,74160.60654032155,80.60654032154707,2019-05-30T07:45:51Z,265.08704937179454,51.39944458007812,-1.789806469066718,19275,92488.09092479771,111.90907520228939,2019-05-30T07:38:08Z,272.98501030043167,51.5572551145392,-3.132247924804688,28625,185231.39827111803,31.398271118028788
406ae2-BAW429-2019-05-30-0,TRUE,27R,2019-05-30T09:33:48Z,2019-05-30T09:18:00Z,72.00226675772768,51.67627250542075,0.5566756789748732,12675,74099.36031075314,19.360310753138037,2019-05-30T09:15:38Z,74.32281720541391,51.69529724121094,0.8264984955658784,14875,92565.80678522516,34.19321477484482,2019-05-30T09:06:24Z,79.23174736059678,51.78149724410752,2.17132568359375,24000,185225.89136485092,25.891364850918762
406ae2-BAW53KP-2019-05-30-0,TRUE,27L,2019-05-30T18:20:10Z,2019-05-30T18:02:10Z,212.09878418042467,50.90678069551112,-1.026229858398438,13575,74089.79371931385,9.793719313849579,2019-05-30T18:00:13Z,208.62257571863194,50.74003601074219,-1.096925477723801,15075,92647.85590944735,47.855909447345766,2019-05-30T17:52:25Z,201.74366091947948,49.92608642578125,-1.434583162006618,30075,185103.2216659741,96.77833402590477
406ae3-BAW631-2019-05-30-0,TRUE,27R,2019-05-30T08:40:20Z,2019-05-30T08:19:54Z,125.17402763552263,51.08712406481727,0.4079437255859375,14050,74103.32210276712,23.322102767124306,2019-05-30T08:17:50Z,127.07126928947122,50.9689744852357,0.59814453125,15975,92633.5016947321,33.50169473209826,2019-05-30T08:08:45Z,130.83187272738047,50.38233947753906,1.536134418688322,31075,185275.6170281126,75.61702811261057
406ae3-BAW821C-2019-05-30-0,TRUE,27L,2019-05-30T20:00:59Z,2019-05-30T19:33:49Z,72.01750872756134,51.676002502441406,0.5562570932749156,15000,74062.73296975021,17.26703024978633,2019-05-30T19:31:39Z,74.33253026183479,51.69537560414459,0.827789306640625,15000,92654.05349574803,54.05349574802676,2019-05-30T19:22:34Z,79.23716615838151,51.78140258789062,2.171878299197635,30650,185261.6209244049,61.6209244049096
406ae3-BAW905U-2019-05-30-0,TRUE,27L,2019-05-30T14:07:12Z,2019-05-30T13:52:16Z,73.72586733882508,51.657267360363974,0.5666676083126584,11231.25,74150.85956435432,70.85956435432308,2019-05-30T13:50:19Z,76.5566829214261,51.66395284361758,0.839385986328125,14825,92581.52303914922,18.476960850777687,2019-05-30T13:41:50Z,83.95400322107929,51.64576721191406,2.198156408361486,30250,185123.30582792405,76.69417207594961
406b05-BAW246-2019-05-30-0,TRUE,27R,2019-05-30T05:37:57Z,2019-05-30T05:23:44Z,209.02687067102633,50.88839256157309,-0.977325439453125,11400,74121.0862522466,41.086252246605,2019-05-30T05:22:05Z,214.9787058694319,50.78947448730469,-1.221338220544737,14875,92537.75070846407,62.24929153593257,2019-05-30T05:14:34Z,239.25801570689356,50.61987925384004,-2.737154574007604,28200,185256.39088110116,56.39088110116427
406b0a-BAW18A-2019-05-30-0,TRUE,27R,2019-05-30T10:13:24Z,2019-05-30T09:54:28Z,260.802808976552,51.36428833007812,-1.51477710620776,14000,74042.74835061643,37.25164938357193,2019-05-30T09:52:33Z,265.4401512026709,51.40452575683594,-1.790994180215364,16175,92518.41606261459,81.58393738541054,2019-05-30T09:44:30Z,274.1058629744956,51.58974857653602,-3.130035400390625,28400,185236.24188643883,36.24188643883099
406b21-BAW8C-2019-05-30-0,TRUE,27R,2019-05-30T12:44:28Z,2019-05-30T12:25:51Z,318.92592062696843,51.97270202636719,-1.168365478515625,15350,74143.03842591943,63.03842591942521,2019-05-30T12:24:17Z,319.18470132238747,52.09927368164062,-1.339645385742188,18025,92470.01949263415,129.98050736584992,2019-05-30T12:17:24Z,323.52874585114574,52.80780029296875,-2.072601318359375,31100,185105.3162835121,94.68371648789616
406b22-BAW6B-2019-05-30-0,TRUE,27R,2019-05-30T12:58:38Z,2019-05-30T12:42:14Z,321.75763350741823,51.99347285901085,-1.127314976283458,14650,74109.73114793238,29.731147932383465,2019-05-30T12:40:46Z,322.2153454807436,52.12806701660156,-1.286163330078125,17200,92606.26525899403,6.265258994026226,2019-05-30T12:34:11Z,323.8098954814355,52.81466674804688,-2.064437866210938,31025,185385.66999579253,185.66999579253024
406b48-VIR251-2019-05-30-0,TRUE,27L,2019-05-30T15:40:54Z,2019-05-30T15:20:08Z,71.99544382091096,51.6763243594412,0.5565203417528857,12041.666666666666,74090.88501785381,10.885017853812315,2019-05-30T15:17:45Z,74.33779092025571,51.69534301757812,0.8280573664484797,14775,92670.95760597406,70.95760597406479,2019-05-30T15:08:07Z,79.23066378374773,51.78163690082097,2.1722412109375,29750,185290.66367812263,90.66367812262615
406b49-VIR46-2019-05-30-0,TRUE,27L,2019-05-30T07:57:22Z,2019-05-30T07:34:44Z,260.800896439167,51.36428833007812,-1.514554410367396,14125,74027.48723997292,52.51276002707891,2019-05-30T07:32:53Z,265.46153740165255,51.40474998344809,-1.792755126953125,16400,92638.01771767669,38.017717676688335,2019-05-30T07:25:01Z,274.1044961059859,51.5897020242982,-3.1298828125,28700,185225.4270997129,25.427099712891504
406b62-BAW43HA-2019-05-30-0,TRUE,27L,2019-05-30T20:18:12Z,2019-05-30T19:54:38Z,71.98251686114878,51.67647539559057,0.556488037109375,14025,74093.84663496981,13.84663496981375,2019-05-30T19:52:12Z,74.28899982913413,51.69566345214844,0.8256819441511825,15825,92522.11342800711,77.88657199288718,2019-05-30T19:42:36Z,79.22790352184,51.78144836425781,2.169948268581081,24000,185131.47603447578,68.52396552421851
406b62-BAW8CF-2019-05-30-0,TRUE,27L,2019-05-30T15:38:38Z,2019-05-30T15:18:18Z,123.5364347494102,51.10322570800781,0.4243098078547297,14575,74023.71545883539,56.284541164612165,2019-05-30T15:16:22Z,125.51732327755047,50.98717641022245,0.619659423828125,15575,92631.1520144084,31.152014408406103,2019-05-30T15:08:53Z,130.419905465321,50.39242501986229,1.546845307221284,35375,185103.4326382423,96.5673617577122
406b62-SHT9V-2019-05-30-0,TRUE,27R,2019-05-30T08:13:05Z,2019-05-30T07:49:00Z,320.9756403747825,51.98753356933594,-1.138381958007812,15075,74071.54163182828,8.458368171719485,2019-05-30T07:47:18Z,321.76590014880026,52.12387343584481,-1.294215611049083,17875,92581.43485107286,18.5651489271404,2019-05-30T07:39:49Z,324.5661846648185,52.82598980402542,-2.033804757254416,30225,185175.4883814469,24.511618553107837
406bbb-BAW639-2019-05-30-0,TRUE,27L,2019-05-30T19:07:34Z,2019-05-30T18:46:24Z,125.17108668454625,51.08703096034163,0.4082489013671875,15375,74126.71245275396,46.71245275395631,2019-05-30T18:44:29Z,127.06664543411347,50.96919250488281,0.5978640994510135,17925,92603.1331243566,3.133124356594635,2019-05-30T18:36:09Z,130.82973584003332,50.38236973649364,1.536230138830236,32175,185278.46146895626,78.46146895625861
406bbb-BAW725-2019-05-30-0,TRUE,27R,2019-05-30T09:37:43Z,2019-05-30T09:20:29Z,124.8799779277432,51.090087890625,0.4107253615920608,13825,74070.96429479746,9.03570520253561,2019-05-30T09:18:27Z,127.06245926709124,50.9696044921875,0.5971588959565034,16700,92535.99633075659,64.00366924340778,2019-05-30T09:09:32Z,130.8255574843638,50.38269560215836,1.535933211043074,32300,185238.6164095865,38.61640958650969
406c39-VIR8E-2019-05-30-0,TRUE,27R,2019-05-30T09:02:15Z,2019-05-30T08:42:51Z,260.8183616330186,51.36447143554688,-1.51477710620776,13975,74039.34883524737,40.65116475263494,2019-05-30T08:40:58Z,265.54469987839826,51.40600689386917,-1.791839599609375,15750,92562.44977822503,37.55022177497449,2019-05-30T08:32:54Z,274.4108270267498,51.59861755371094,-3.129990036423123,26000,185288.44560795877,88.44560795876896
406c3a-VIR207-2019-05-30-0,TRUE,27R,2019-05-30T04:31:32Z,2019-05-30T04:16:49Z,72.00734841075575,51.67620849609375,0.5566653689822635,12750,74096.52788969857,16.527889698569197,2019-05-30T04:14:42Z,74.31929997471002,51.69537560414459,0.8266448974609375,15000,92577.83969452725,22.160305472745677,2019-05-30T04:06:32Z,74.09376146647531,51.92660522460938,2.119827270507812,30575,185210.88718196066,10.887181960657472
406c3b-VIR450-2019-05-30-0,TRUE,27L,2019-05-30T05:17:41Z,2019-05-30T05:00:01Z,127.70507499850794,51.06312561035156,0.3805129592483108,15350,74165.80520705003,85.8052070500271,2019-05-30T04:58:24Z,127.9313381215967,50.958731053239205,0.5865705335462416,18037.5,92693.93095128184,93.93095128184359,2019-05-30T04:51:04Z,132.98479713422864,50.33632957329184,1.46801097972973,33375,185189.23197000616,10.768029993836535
406d4d-VIR156G-2019-05-30-0,TRUE,27R,2019-05-30T12:08:22Z,2019-05-30T11:49:46Z,207.28248306540314,50.87947082519531,-0.9482388883023418,14450,74040.54005243817,39.45994756183063,2019-05-30T11:47:55Z,213.2304953822212,50.77487182617188,-1.188156540329373,17075,92588.5405978126,11.45940218740725,2019-05-30T11:39:07Z,239.2254636745276,50.61941373146186,-2.735447239231405,29900,185180.90965617957,19.090343820425915
406d77-BAW138-2019-05-30-0,TRUE,27R,2019-05-30T05:27:54Z,2019-05-30T05:15:08Z,72.0041750265458,51.67619608216366,0.5564117431640625,12300,74079.42147477575,0.5785252242494607,2019-05-30T05:13:13Z,74.30555254436575,51.69538879394531,0.8255334802576013,14700,92504.21246963087,95.7875303691253,2019-05-30T05:04:57Z,81.11011966281154,51.72761535644531,2.183384250950169,30150,185130.18565775023,69.81434224976692
406d78-BAW122-2019-05-30-0,TRUE,27R,2019-05-30T10:29:43Z,2019-05-30T10:11:04Z,72.44239187902667,51.67135620117188,0.5588923273859797,12025,74081.94199568784,1.941995687840972,2019-05-30T10:08:54Z,74.80148523003675,51.68871863413665,0.830078125,14850,92615.78391303502,15.783913035018486,2019-05-30T09:58:58Z,86.12845704318761,51.5829053975768,2.205429077148438,28675,185147.0891823941,52.91081760590896
406d79-BAW242-2019-05-30-0,TRUE,27L,2019-05-30T15:00:20Z,2019-05-30T14:37:34Z,214.82639354062022,50.92474985930879,-1.067962646484375,13925,74021.93650461234,58.063495387657895,2019-05-30T14:35:40Z,214.49785996543804,50.78471374511719,-1.213024242504218,15575,92643.84317413936,43.84317413935787,2019-05-30T14:25:53Z,240.37232621625122,50.64825439453125,-2.76262785259047,29375,185166.77058019268,33.22941980732139
406d7a-BAW222-2019-05-30-0,TRUE,27R,2019-05-30T08:59:23Z,2019-05-30T08:40:34Z,322.35428281963596,51.99787902832031,-1.118698120117188,15500,74129.88890442082,49.88890442081902,2019-05-30T08:38:56Z,323.02091706798973,52.13580632613877,-1.271981375558028,17950,92695.2119393744,95.21193937440694,2019-05-30T08:31:41Z,327.22228014835144,52.86886596679688,-1.930084228515625,30550,185128.2368978846,71.76310211539385
406d7b-BAW6-2019-05-30-0,TRUE,27L,2019-05-30T16:01:36Z,2019-05-30T15:36:53Z,72.01047935601218,51.67619608216366,0.556793212890625,18000,74104.52256796391,24.52256796391157,2019-05-30T15:34:39Z,74.32547681855851,51.69537560414459,0.827178955078125,18000,92613.40552120535,13.405521205349942,2019-05-30T15:25:26Z,74.37218644922154,51.91877746582031,2.122879028320312,29425,185191.63137649745,8.36862350255251
406e10-VIR42X-2019-05-30-0,TRUE,27R,2019-05-30T13:33:29Z,2019-05-30T13:15:54Z,211.891040201483,50.90589620299258,-1.022567749023438,14175,74038.1220356963,41.87796430369781,2019-05-30T13:14:14Z,214.69245972945808,50.7863966085143,-1.216659545898438,16375,92633.28110617498,33.28110617498169,2019-05-30T13:06:37Z,240.50924192968398,50.65153477555614,-2.766327729096304,31075,185206.83280331173,6.8328033117286395
406ec7-BAW45B-2019-05-30-0,TRUE,27R,2019-05-30T05:39:58Z,2019-05-30T05:23:37Z,259.9775160417387,51.3548583984375,-1.51195629222974,14000,74032.31531696602,47.68468303397822,2019-05-30T05:21:59Z,264.293390071741,51.3878173828125,-1.790623020481405,15650,92675.96780917335,75.96780917335127,2019-05-30T05:15:05Z,273.63074592828747,51.57591247558594,-3.129396180848801,30075,185116.21487019293,83.78512980707455
406ecc-VIR10H-2019-05-30-0,TRUE,27R,2019-05-30T08:26:01Z,2019-05-30T08:02:48Z,260.78667614324036,51.36415100097656,-1.514257482580206,13700,74009.6935583772,70.30644162280078,2019-05-30T08:00:56Z,265.4660735475252,51.40480041503906,-1.793072674725522,16050,92659.48848611918,59.4884861191822,2019-05-30T07:52:58Z,274.1015840078877,51.58953702247749,-3.1280799384589573,27016.666666666668,185099.93498870052,100.06501129947719
406ecd-VIR24M-2019-05-30-0,TRUE,27R,2019-05-30T13:53:31Z,2019-05-30T13:38:38Z,213.84882800661205,50.91781357587394,-1.053543090820312,14500,74093.907103221,13.907103221004945,2019-05-30T13:36:50Z,213.35551394741196,50.77624822067002,-1.190185546875,17050,92537.8699147348,62.13008526520571,2019-05-30T13:27:29Z,239.77013737622906,50.63296508789062,-2.748750385485209,29475,185197.30146117564,2.698538824362913
406f72-BAW50-2019-05-30-0,TRUE,27L,2019-05-30T16:56:01Z,2019-05-30T16:38:51Z,120.00213724302512,51.1374470338983,0.460968017578125,15875,74167.55679861087,87.55679861086537,2019-05-30T16:36:59Z,122.91001049202998,51.01897158865201,0.6528472900390625,18700,92531.9467926997,68.0532073002978,2019-05-30T16:29:14Z,131.57318103495322,50.3671006024894,1.511585132495777,31400,185114.1557832515,85.84421674849
406f73-BAW72-2019-05-30-0,TRUE,27R,2019-05-30T05:08:57Z,2019-05-30T04:46:55Z,72.00165209833847,51.67619608216366,0.5562591552734375,13225,74069.38128861148,10.618711388524389,2019-05-30T04:44:38Z,74.32882664163799,51.69529724121094,0.8270181191934122,15175,92600.41198557871,0.4119855787139386,2019-05-30T04:35:09Z,83.06803444999525,51.67140197753906,2.195335594383446,30075,185200.24694659212,0.24694659211672843
406f75-BAW132-2019-05-30-0,TRUE,27R,2019-05-30T11:19:11Z,2019-05-30T11:06:03Z,119.24738457371865,51.14529418945312,0.4673643369932433,13450,74117.91436135898,37.914361358984024,2019-05-30T11:04:29Z,122.524550199234,51.0228819766287,0.6597137451171875,17975,92696.4466575155,96.44665751549473,2019-05-30T10:57:17Z,129.918315050665,50.40220098980402,1.564512510557432,33125,185337.15858918434,137.15858918434242
406f76-BAW250-2019-05-30-0,TRUE,27R,2019-05-30T09:19:08Z,2019-05-30T09:01:20Z,211.1116573336783,50.9014892578125,-1.009925636085313,13125,73996.47891249071,83.52108750928892,2019-05-30T08:59:25Z,212.7728219659098,50.77125549316406,-1.179248706714532,15525,92588.2416599797,11.758340020300238,2019-05-30T08:49:31Z,240.6129436111021,50.65383911132812,-2.769638864617605,29675,185278.9982356528,78.9982356528053
406f77-BAW89P-2019-05-30-0,TRUE,27R,2019-05-30T13:22:08Z,2019-05-30T13:04:31Z,214.82490125499982,50.92410278320312,-1.068643105996614,14525,74108.34227647148,28.342276471477817,2019-05-30T13:03:00Z,214.60471744373137,50.7857666015625,-1.214880041173956,17600,92620.50150848804,20.501508488043328,2019-05-30T12:54:51Z,240.34970232574827,50.6477640442929,-2.761873812288854,29675,185148.6528592571,51.34714074290241
406f78-BAW232-2019-05-30-0,TRUE,27L,2019-05-30T16:53:09Z,2019-05-30T16:35:54Z,76.29288935744626,51.62820072497352,0.5771636962890625,11825,74037.72765234826,42.272347651742166,2019-05-30T16:33:59Z,79.9720794208929,51.61549196404926,0.855560302734375,14725,92627.70037187287,27.700371872866526,2019-05-30T16:26:30Z,83.04104524542299,51.67208862304688,2.193999419341216,28950,185116.35313714354,83.64686285646167
406f78-BAW34-2019-05-30-0,TRUE,27R,2019-05-30T04:15:48Z,2019-05-30T04:02:44Z,72.021899051758,51.67630004882812,0.5580015440244932,11750,74187.53233076994,107.53233076994366,2019-05-30T04:00:50Z,74.31356474620225,51.69532905190677,0.8258819580078125,14675,92525.67603006041,74.32396993959264,2019-05-30T03:52:19Z,81.6253578804658,51.71287924556409,2.187118530273438,28175,185168.684794391,31.315205608989345
406f79-BAW188-2019-05-30-0,TRUE,27R,2019-05-30T08:18:14Z,2019-05-30T07:53:55Z,260.8252829189638,51.36442565917969,-1.516039049303231,13725,74126.68209854339,46.68209854338784,2019-05-30T07:52:03Z,265.45549083698586,51.40470343121027,-1.791915893554688,15775,92580.42345357264,19.576546427357243,2019-05-30T07:44:06Z,274.1063094846939,51.58978271484375,-3.130509660050677,27350,185269.1984876494,69.1984876494098
406f7a-BAW62-2019-05-30-0,TRUE,27L,2019-05-30T17:26:43Z,2019-05-30T17:07:25Z,125.15478026488574,51.08726372153072,0.4082489013671875,15275,74111.66534377223,31.66534377222706,2019-05-30T17:05:26Z,127.04552594588495,50.97010803222656,0.5967506202491554,17950,92479.18298049647,120.81701950353454,2019-05-30T16:56:46Z,129.64846154039856,50.40909072100106,1.570970689928209,31050,185186.45545061538,13.54454938462004
406f7c-BAW280-2019-05-30-0,TRUE,27R,2019-05-30T10:18:31Z,2019-05-30T10:01:21Z,260.8044592655586,51.36429608878443,-1.514892578125,13975,74050.51740763056,29.48259236944432,2019-05-30T09:59:26Z,265.462751521888,51.40477248369637,-1.792658213022605,16025,92631.0931323307,31.093132330701337,2019-05-30T09:51:26Z,274.11189885019,51.59001159667969,-3.131994298986456,30350,185373.09282429787,173.0928242978698
406f9a-BEE3GT-2019-05-30-0,TRUE,27L,2019-05-30T18:05:35Z,2019-05-30T17:47:33Z,316.16850861956425,51.95057497186176,-1.205592564174083,15750,74066.87295398836,13.127046011635684,2019-05-30T17:45:52Z,317.78684179589754,52.08631896972656,-1.36474609375,18875,92541.76133095782,58.23866904218448,2019-05-30T17:37:27Z,323.89378678582705,52.81481726694915,-2.059701102120528,25000,185208.25126674384,8.25126674384228
407131-VIR20V-2019-05-30-0,TRUE,27R,2019-05-30T11:16:08Z,2019-05-30T10:59:07Z,258.5772810695111,51.33888244628906,-1.506982751794737,13975,74036.36132879308,43.63867120692157,2019-05-30T10:57:35Z,264.53424965373415,51.39143371582031,-1.788989917652032,16700,92520.3524934662,79.64750653380179,2019-05-30T10:50:58Z,273.19817694930873,51.56346130371094,-3.132588154560835,29600,185279.59187278547,79.59187278547324
40731c-BAW224-2019-05-30-0,TRUE,27R,2019-05-30T11:12:54Z,2019-05-30T10:57:04Z,260.78795351880365,51.36415100097656,-1.514405946473801,14000,74019.86722920755,60.132770792450174,2019-05-30T10:55:20Z,264.68428054626827,51.39353942871094,-1.790400324641041,16175,92593.6665161217,6.333483878304833,2019-05-30T10:47:41Z,273.2517283014109,51.56492614746094,-3.129990036423123,26500,185106.13268490788,93.86731509212404
407371-VIR106F-2019-05-30-0,TRUE,27L,2019-05-30T07:29:30Z,2019-05-30T07:04:40Z,315.8990749191464,51.94803399554754,-1.2086290631975205,15475,74009.696238129,70.30376187099318,2019-05-30T07:02:53Z,317.6096650710365,52.08494567871094,-1.368331909179688,17875,92595.54749303634,4.452506963658379,2019-05-30T06:55:22Z,324.1724300139023,52.8193359375,-2.0488357543945313,34000,185176.236539406,23.76346059399657
407462-BAW879-2019-05-30-0,TRUE,27L,2019-05-30T15:45:10Z,2019-05-30T15:26:18Z,72.01217692219512,51.67625427246094,0.5571849926097973,13100,74132.26013157157,52.260131571572856,2019-05-30T15:24:01Z,74.32070794035201,51.69525146484375,0.8260531038851352,14750,92534.81202947267,65.18797052733134,2019-05-30T15:15:28Z,79.23790325411841,51.78131103515625,2.171284443623311,31125,185219.58844888263,19.588448882626835
407462-SHT88E-2019-05-30-0,TRUE,27L,2019-05-30T20:22:34Z,2019-05-30T19:59:22Z,320.61314032321235,51.98479086665784,-1.143519810267833,14800,74059.77945437162,20.22054562838457,2019-05-30T19:57:35Z,320.39786984823223,52.11162243859243,-1.319379534040138,17125,92613.69070470343,13.690704703432857,2019-05-30T19:49:49Z,323.5402521368556,52.80885314941406,-2.073211669921875,29000,185223.56586907626,23.56586907626479
407462-SHT88P-2019-05-30-0,TRUE,27R,2019-05-30T06:54:10Z,2019-05-30T06:28:09Z,327.13822876260434,52.03008619405455,-1.045741489955333,15000,74146.28545699711,66.28545699710958,2019-05-30T06:26:09Z,325.3649624421416,52.15525391142247,-1.226931980677989,16600,92630.04021543618,30.040215436180006,2019-05-30T06:17:27Z,324.1444138254458,52.81819152832031,-2.049102783203125,29000,185084.47257603204,115.52742396795657
407463-BAW8RM-2019-05-30-0,TRUE,27L,2019-05-30T14:16:09Z,2019-05-30T13:57:50Z,71.99670937354307,51.67605642545021,0.555267333984375,12000,73999.4201734155,80.57982658449328,2019-05-30T13:55:40Z,74.32501465701722,51.69551526085805,0.82794189453125,14025,92668.28249819463,68.28249819463235,2019-05-30T13:46:50Z,79.23819954911585,51.78131103515625,2.171358675570101,30125,185224.62725526842,24.62725526842405
407463-SHT3P-2019-05-30-0,TRUE,27R,2019-05-30T08:32:33Z,2019-05-30T08:05:13Z,319.8903603800431,51.9792201155323,-1.1536167689731842,15750,74030.01628458488,49.98371541511733,2019-05-30T08:03:39Z,321.23554147956355,52.11932683395127,-1.30423409598211,17425,92616.49899243025,16.498992430249928,2019-05-30T07:56:12Z,324.01812344706804,52.81700134277344,-2.0550537109375,18975,185216.47143380792,16.47143380792113
407463-SHT9Y-2019-05-30-0,TRUE,27L,2019-05-30T19:42:07Z,2019-05-30T19:13:29Z,325.7115696303092,52.021018981933594,-1.068115234375,15375,74160.3600850653,80.36008506530197,2019-05-30T19:11:44Z,322.96348936752753,52.13479614257812,-1.272430419921875,17425,92624.39588208245,24.395882082448225,2019-05-30T19:04:02Z,324.7482184031176,52.82878371416512,-2.026524861653646,30866.666666666668,185139.62710510392,60.37289489607792
407464-BAW645-2019-05-30-0,TRUE,27L,2019-05-30T18:14:08Z,2019-05-30T18:00:14Z,121.02141324821889,51.12725830078125,0.4511817725929054,15000,74162.71384884825,82.7138488482451,2019-05-30T17:58:33Z,122.7376087515845,51.0207871259269,0.6557464599609375,17575,92590.87521004706,9.124789952940773,2019-05-30T17:51:06Z,129.5688923614946,50.41044616699219,1.574152896278783,36075,185260.61270853816,60.612708538159495
