UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4008ad-SHT19M-2019-03-24-0,TRUE,27R,2019-03-24T12:12:31Z,2019-03-24T11:56:01Z,320.9985881780852,51.98812866210938,-1.13861083984375,15100,74132.75397396777,52.75397396777407,2019-03-24T11:54:29Z,320.37822126899596,52.11053466796875,-1.318511962890625,17875,92482.77741522653,117.22258477346622,2019-03-24T11:47:56Z,322.6607618691935,52.79360961914062,-2.1063232421875,31175,185236.23777836218,36.23777836217778
4008ae-BAW563-2019-03-24-0,TRUE,27L,2019-03-24T16:30:20Z,2019-03-24T16:02:09Z,133.77247846519828,51.01054563360699,0.3050994873046875,14975,74028.69551742672,51.30448257327953,2019-03-24T15:59:58Z,133.59909497408398,50.89691162109375,0.4991912841796875,17425,92606.57346604555,6.573466045549139,2019-03-24T15:50:52Z,130.77628006871964,50.38453674316406,1.536062140213816,34200,185109.46431603734,90.535683962662
4008ae-SHT7X-2019-03-24-0,TRUE,27L,2019-03-24T20:40:27Z,2019-03-24T20:25:18Z,321.03566141153897,51.9884033203125,-1.138076782226562,13850,74133.26736806592,53.26736806592089,2019-03-24T20:23:58Z,320.4215281078733,52.11215778932733,-1.319379534040138,15000,92659.39088813585,59.39088813585113,2019-03-24T20:17:50Z,321.6799782650926,52.77607727050781,-2.142562866210938,28975,185227.2181255797,27.218125579704065
4008b1-BAW389-2019-03-24-0,TRUE,27R,2019-03-24T07:29:18Z,2019-03-24T07:17:10Z,71.98882727878515,51.67647539559057,0.5568695068359375,11925,74118.94456770657,38.944567706566886,2019-03-24T07:14:58Z,74.3048781242129,51.69570922851562,0.8273150469805743,13625,92632.19262617883,32.19262617883214,2019-03-24T07:05:22Z,85.5735095076497,51.59905902409957,2.205810546875,24000,185270.80227978234,70.80227978233597
4008b1-BAW9GM-2019-03-24-0,TRUE,27L,2019-03-24T18:26:59Z,2019-03-24T18:13:12Z,71.97109178447863,51.67662048339844,0.5565169050886825,12450,74100.63583458596,20.635834585962584,2019-03-24T18:11:16Z,74.30885029963355,51.69557189941406,0.8268696552998311,15000,92598.52893054186,1.471069458144484,2019-03-24T18:02:51Z,79.22284866252602,51.78154379634534,2.16949462890625,32275,185102.4821227194,97.51787728059571
4008b1-SHT9J-2019-03-24-0,TRUE,27R,2019-03-24T12:35:17Z,2019-03-24T12:18:09Z,327.075811086812,52.02877807617188,-1.045761108398438,15400,74025.06381058386,54.93618941614113,2019-03-24T12:16:34Z,324.82407577381116,52.15047028105138,-1.236982073102638,17925,92590.72259013618,9.27740986381832,2019-03-24T12:09:59Z,323.54035339943584,52.80871892379502,-2.073041643415138,29450,185204.74706605528,4.747066055278992
4008b2-BAW927-2019-03-24-0,TRUE,27L,2019-03-24T15:33:06Z,2019-03-24T15:16:06Z,72.00865132126552,51.67616271972656,0.5565169050886825,11425,74085.21859227326,5.218592273260583,2019-03-24T15:13:43Z,74.32988594599556,51.69537560414459,0.8275604248046875,14000,92638.81034096766,38.810340967655065,2019-03-24T15:03:26Z,82.26139828947896,51.69465637207031,2.191475533150338,30175,185219.21845133015,19.218451330147218
4008b2-BAW947L-2019-03-24-0,TRUE,27R,2019-03-24T08:44:53Z,2019-03-24T08:25:42Z,73.51530669195483,51.6595458984375,0.5652020428631757,12000,74123.37497307926,43.37497307926242,2019-03-24T08:23:31Z,76.32098956974801,51.66735115697828,0.838623046875,14100,92615.63281943048,15.632819430480595,2019-03-24T08:13:33Z,77.8295731913596,51.8214111328125,2.159481564083615,31950,185228.96718036322,28.967180363222724
4008b3-BAW393B-2019-03-24-0,TRUE,27R,2019-03-24T11:34:23Z,2019-03-24T11:16:08Z,78.84018321935139,51.59933833752648,0.587158203125,12750,74044.09780761255,35.9021923874534,2019-03-24T11:13:34Z,83.20660922251113,51.56900024414062,0.8655444995777027,14950,92600.96420931302,0.9642093130241847,2019-03-24T11:03:27Z,84.99413081394027,51.61582946777344,2.204020732157939,24000,185266.8535161808,66.85351618079585
4008b3-BAW423-2019-03-24-0,TRUE,27R,2019-03-24T07:47:45Z,2019-03-24T07:32:21Z,75.42329915393532,51.63821411132812,0.5747037320523649,12075,74137.2822607199,57.282260719905025,2019-03-24T07:30:06Z,78.81527575600956,51.632080078125,0.8514404296875,14675,92670.9197269318,70.9197269317956,2019-03-24T07:19:39Z,79.23027673179172,51.78144836425781,2.170542124155405,24000,185171.7852307365,28.21476926348987
4008b3-BAW6AM-2019-03-24-0,TRUE,27L,2019-03-24T17:09:32Z,2019-03-24T16:55:35Z,72.13021304813242,51.67475296279131,0.5568695068359375,12025,74061.15651320001,18.843486799989478,2019-03-24T16:53:16Z,74.48666013346258,51.69328075344279,0.8290863037109375,14000,92679.7784458122,79.77844581220415,2019-03-24T16:41:59Z,87.80242364251671,51.53439331054688,2.208697344805743,27725,185185.68548551688,14.314514483121457
4008b4-BAW307-2019-03-24-0,TRUE,27R,2019-03-24T10:25:07Z,2019-03-24T10:09:09Z,125.17844343090906,51.08734130859375,0.4073106920396959,14600,74053.244120045,26.755879955002456,2019-03-24T10:07:13Z,127.0613934292445,50.96930035090042,0.59783935546875,17925,92594.45213425513,5.547865744869341,2019-03-24T09:58:27Z,132.71918808312103,50.34131066273834,1.477586900865709,24000,185299.57634573668,99.57634573668474
4008b4-BAW3DL-2019-03-24-0,TRUE,27R,2019-03-24T14:47:33Z,2019-03-24T14:34:31Z,72.00351718679474,51.67630004882812,0.5568880648226351,12600,74114.26212670961,34.26212670961104,2019-03-24T14:32:25Z,74.31885282896474,51.69542215638241,0.826873779296875,14850,92594.4385009984,5.561499001603806,2019-03-24T14:23:01Z,80.77442824469153,51.73736572265625,2.182464599609375,27275,185218.82919067302,18.829190673015546
4008b4-BAW3HK-2019-03-24-0,TRUE,27L,2019-03-24T19:56:57Z,2019-03-24T19:41:49Z,71.98533394201775,51.67605642545021,0.5545806884765625,12625,73954.24231013731,125.75768986268668,2019-03-24T19:40:07Z,74.33832503491703,51.69504973847987,0.826416015625,14900,92553.10666032361,46.89333967638959,2019-03-24T19:31:44Z,86.7698673623226,51.56437683105469,2.20832618507179,29225,185257.17247895285,57.17247895285254
4008b5-BAW309-2019-03-24-0,TRUE,27R,2019-03-24T11:49:10Z,2019-03-24T11:34:09Z,125.45112198868344,51.08465679621292,0.4045867919921875,13350,74072.65784667381,7.342153326186235,2019-03-24T11:32:11Z,127.76891720083273,50.96067810058594,0.5887335699957771,17000,92678.81374390697,78.81374390696874,2019-03-24T11:23:33Z,134.04682439235842,50.31389139466366,1.434012748099662,24000,185201.60236653485,1.6023665348475333
4008b5-BAW559-2019-03-24-0,TRUE,27L,2019-03-24T19:05:21Z,2019-03-24T18:43:17Z,127.2591738874089,51.06729125976562,0.385486499683277,18000,74156.4011577864,76.40115778640029,2019-03-24T18:41:20Z,128.85707272698397,50.94854736328125,0.5724025417018581,18000,92629.9409732546,29.940973254604614,2019-03-24T18:32:12Z,131.20958315966703,50.37496948242188,1.522907457853618,30700,185122.22794536848,77.77205463152495
4008f1-BAW33CE-2019-03-24-0,TRUE,27L,2019-03-24T18:35:16Z,2019-03-24T18:17:43Z,122.21085510181405,51.11572265625,0.4388592694256757,15025,74112.20660023062,32.206600230623735,2019-03-24T18:15:37Z,123.89953228347935,51.00682067871094,0.6404732369087838,17800,92565.25967408558,34.74032591441937,2019-03-24T18:06:15Z,130.9172502595314,50.38134558726165,1.531924685916385,33625,185125.82859960783,74.1714003921661
4008f1-BAW753-2019-03-24-0,TRUE,27R,2019-03-24T11:08:50Z,2019-03-24T10:54:12Z,132.0693917398063,51.02525614075741,0.3263092041015625,14375,73989.52711250707,90.47288749292784,2019-03-24T10:52:06Z,127.56689669053861,50.96376063460011,0.590057373046875,17925,92540.25429831001,59.74570168998616,2019-03-24T10:43:58Z,130.82547085719648,50.38302612304688,1.53533935546875,35250,185182.665679634,17.33432036600425
400934-BAW315-2019-03-24-0,TRUE,27R,2019-03-24T14:49:08Z,2019-03-24T14:36:39Z,129.68753347539507,51.04527282714844,0.3570556640625,14150,74141.76290846973,61.76290846972552,2019-03-24T14:34:46Z,128.7352112498353,50.9498880677304,0.5742645263671875,17375,92636.81473534847,36.814735348467366,2019-03-24T14:26:29Z,132.22601115156579,50.35231018066406,1.492405941611842,24000,185228.1110657974,28.111065797391348
400934-BAW87AM-2019-03-24-0,TRUE,27L,2019-03-24T20:37:56Z,2019-03-24T20:19:58Z,71.41399590313023,51.68280649993379,0.5535125732421875,12125,74115.06287086135,35.06287086135126,2019-03-24T20:17:29Z,73.53322103200327,51.70650158898305,0.822601318359375,14850,92641.52471837282,41.524718372820644,2019-03-24T20:08:14Z,79.24049118614693,51.78117370605469,2.170764819995777,30600,185181.73384836726,18.266151632735273
400934-SHT19U-2019-03-24-0,TRUE,27R,2019-03-24T10:26:17Z,2019-03-24T10:05:18Z,325.19543590472284,52.01664733886719,-1.074981689453125,14525,74029.05338171884,50.94661828115932,2019-03-24T10:03:33Z,324.5558694464533,52.14825439453125,-1.242141723632812,16375,92595.4417684446,4.558231555405655,2019-03-24T09:56:13Z,324.950689344582,52.83320617675781,-2.01995849609375,32125,185280.901995947,80.90199594700243
400935-BAW817-2019-03-24-0,TRUE,27L,2019-03-24T16:04:06Z,2019-03-24T15:44:36Z,72.00359235307224,51.67625427246094,0.5566653689822635,11425,74098.06828660634,18.068286606343463,2019-03-24T15:41:59Z,74.31400175844459,51.69537560414459,0.8261871337890625,13675,92547.35555628236,52.64444371763966,2019-03-24T15:31:45Z,79.2398213796177,51.78112482620497,2.170181274414062,30325,185141.20364974177,58.7963502582279
400935-BAW97DV-2019-03-24-0,TRUE,27L,2019-03-24T20:39:20Z,2019-03-24T20:24:24Z,71.99407920821375,51.67619608216366,0.5558013916015625,12350,74039.26159183009,40.73840816991287,2019-03-24T20:22:18Z,74.34887742874241,51.69514284295551,0.8278656005859375,14850,92652.36161023717,52.36161023717432,2019-03-24T20:13:29Z,79.23316034049816,51.78131103515625,2.170096732474662,32775,185138.96821431612,61.031785683881026
400935-SHT7S-2019-03-24-0,TRUE,27R,2019-03-24T07:53:30Z,2019-03-24T07:35:48Z,323.1149753499874,52.0023193359375,-1.10626220703125,12975,74002.82282906615,77.17717093385,2019-03-24T07:33:57Z,322.89430401921584,52.13351440429688,-1.27288818359375,15550,92530.02718406238,69.97281593762455,2019-03-24T07:26:04Z,324.6477762126881,52.82701395325741,-2.0302734375,27300,185128.02693937958,71.9730606204248
400936-BAW75M-2019-03-24-0,TRUE,27R,2019-03-24T12:05:30Z,2019-03-24T11:50:50Z,126.27953848087566,51.07672119140625,0.3958047402871622,16000,74098.80427440608,18.804274406080367,2019-03-24T11:48:26Z,127.06764608399897,50.96942138671875,0.5973444758234797,18000,92558.72257517494,41.27742482506437,2019-03-24T11:39:07Z,130.83054100491285,50.38243103027344,1.536062140213816,32975,185265.01375180736,65.01375180736068
400936-BAW781C-2019-03-24-0,TRUE,27L,2019-03-24T19:11:45Z,2019-03-24T18:55:02Z,71.36506491023704,51.68330383300781,0.5530280035895271,10950,74100.59663749146,20.59663749145693,2019-03-24T18:52:58Z,73.449652883961,51.70752573821504,0.8213043212890625,13225,92586.9562817928,13.04371820720553,2019-03-24T18:44:35Z,68.11551482887114,52.09088341664459,2.03411865234375,30000,185241.47466573134,41.474665731337154
400937-BAW561-2019-03-24-0,TRUE,27R,2019-03-24T08:23:13Z,2019-03-24T08:08:57Z,125.14300394726553,51.08738708496094,0.4083499392947635,12475,74109.44568094482,29.44568094481656,2019-03-24T08:07:11Z,127.04234902376805,50.96928405761719,0.598606418918919,15650,92638.23673128808,38.2367312880815,2019-03-24T07:58:49Z,130.8775509691584,50.38156127929688,1.534327456825658,11075,185237.27987335346,37.27987335345824
400937-BAW769-2019-03-24-0,TRUE,27L,2019-03-24T21:32:59Z,2019-03-24T21:18:01Z,71.97496890465118,51.67642884335275,0.5558013916015625,9725,74047.10329332798,32.89670667202154,2019-03-24T21:15:53Z,74.32219600420126,51.69552612304688,0.8277604386613175,13225,92656.51473412669,56.51473412668565,2019-03-24T21:06:44Z,71.24838704817955,52.00564626920021,2.083164760044643,37000,185270.0948768453,70.09487684530905
400937-BAW983-2019-03-24-0,TRUE,27R,2019-03-24T14:29:23Z,2019-03-24T14:17:25Z,71.97499910436136,51.67638229111493,0.555572509765625,10550,74030.47626868016,49.523731319844956,2019-03-24T14:15:05Z,74.29630699531333,51.69574802204714,0.8267974853515625,13975,92598.8609779168,1.1390220831963234,2019-03-24T14:05:40Z,78.75665594758664,51.7950439453125,2.167498614336993,26650,185227.48981447922,27.48981447922415
400938-BAW10AB-2019-03-24-0,TRUE,27L,2019-03-24T19:38:20Z,2019-03-24T19:20:53Z,71.97894602605976,51.67614952992584,0.554656982421875,10125,73962.3989889133,117.60101108670642,2019-03-24T19:19:01Z,74.32242618201485,51.69525146484375,0.8262015677787162,13950,92544.69902888147,55.30097111852956,2019-03-24T19:10:35Z,78.92839867024901,51.79020251257945,2.169342041015625,26000,185257.6995555094,57.69955550940358
400938-BAW543Q-2019-03-24-0,TRUE,27R,2019-03-24T08:09:14Z,2019-03-24T07:53:34Z,128.4309183181279,51.05677200576006,0.371551513671875,14950,74113.66474973423,33.66474973423465,2019-03-24T07:51:25Z,128.80010798092667,50.94905090332031,0.5735160209037162,17550,92654.98024830052,54.980248300518724,2019-03-24T07:42:31Z,131.60422666035294,50.36579713983051,1.511733596389358,33825,185219.69469484835,19.69469484835281
400938-BAW969H-2019-03-24-0,TRUE,27R,2019-03-24T13:52:39Z,2019-03-24T13:36:04Z,71.98886056981303,51.67642884335275,0.556640625,12350,74102.31759762258,22.317597622575704,2019-03-24T13:33:35Z,74.3136114035583,51.69552612304688,0.8270181191934122,14875,92607.08077795475,7.080777954746736,2019-03-24T13:23:43Z,79.23629769626899,51.78126448291843,2.170486450195312,31175,185164.54571923532,35.454280764679424
40093d-BAW45T-2019-03-24-0,TRUE,27R,2019-03-24T13:03:25Z,2019-03-24T12:43:15Z,125.36548960329765,51.08554128873146,0.4053497314453125,14875,74058.43776544786,21.56223455214058,2019-03-24T12:41:07Z,127.06392985015441,50.96910095214844,0.5981610272381757,18075,92625.85308309701,25.85308309701213,2019-03-24T12:31:47Z,130.8224629182739,50.38334733348781,1.534968195734797,31225,185139.22513310148,60.77486689851503
40093d-BAW955L-2019-03-24-0,TRUE,27L,2019-03-24T19:10:39Z,2019-03-24T18:52:06Z,72.40954210533096,51.67181396484375,0.5591892551731419,11800,74116.57328148377,36.57328148376837,2019-03-24T18:49:38Z,74.82796503237125,51.68829345703125,0.8299131651182432,13950,92592.77808993928,7.2219100607180735,2019-03-24T18:40:10Z,84.76860177542409,51.62232971191406,2.20283302100929,30775,185236.3786042097,36.37860420969082
40093e-BAW5LG-2019-03-24-0,TRUE,27R,2019-03-24T11:30:05Z,2019-03-24T11:14:36Z,72.56238480713927,51.67002868652344,0.5595604149070946,12075,74082.58148272234,2.581482722336659,2019-03-24T11:12:30Z,75.0486072913917,51.68536687301377,0.83221435546875,14175,92664.62461009524,64.62461009524122,2019-03-24T11:03:15Z,71.89179186740876,51.98780822753906,2.0916748046875,27250,185231.93658953623,31.936589536227984
40093e-BAW767V-2019-03-24-0,TRUE,27L,2019-03-24T17:48:39Z,2019-03-24T17:32:32Z,71.98753253859161,51.67652194782839,0.5570220947265625,10750,74130.55186731488,50.55186731487629,2019-03-24T17:30:24Z,74.29763673752251,51.69560836533368,0.82611083984375,13450,92549.06383530555,50.936164694445324,2019-03-24T17:21:20Z,74.453737891499145,51.91639709472656,2.123260498046875,30000,185150.32170320407,49.67829679592978
40093f-BAW711-2019-03-24-0,TRUE,27R,2019-03-24T11:06:13Z,2019-03-24T10:48:08Z,125.16563959748936,51.08768269167108,0.406951904296875,16625,74010.74870688423,69.25129311576893,2019-03-24T10:45:57Z,127.06303728491025,50.96883482852224,0.5987548828125,18225,92676.9161550963,76.91615509630356,2019-03-24T10:37:56Z,130.7074220691939,50.38511631852489,1.539867504222973,35975,185268.95865350773,68.9586535077251
40093f-BAW953L-2019-03-24-0,TRUE,27L,2019-03-24T16:46:27Z,2019-03-24T16:23:49Z,72.02051702888542,51.67624263440148,0.5576324462890625,15500,74161.3131367421,81.31313674210105,2019-03-24T16:21:37Z,74.32195834770647,51.69529724121094,0.8264242636190878,16000,92560.86326824539,39.13673175461008,2019-03-24T16:10:59Z,83.47448466692992,51.65971658997616,2.197723388671875,31475,185235.41901586723,35.419015867228154
40093f-BAW957L-2019-03-24-0,TRUE,27L,2019-03-24T21:58:07Z,2019-03-24T21:37:53Z,72.03079514953276,51.67600987321239,0.557098388671875,13975,74118.34422455095,38.34422455095046,2019-03-24T21:36:02Z,74.35603900332296,51.695068359375,0.8280573664484797,15000,92662.96849934309,62.96849934308557,2019-03-24T21:27:12Z,89.78784640570677,51.47676086425781,2.209291200380068,32225,185208.96602129843,8.96602129843086
400941-BAW343E-2019-03-24-0,TRUE,27R,2019-03-24T13:20:53Z,2019-03-24T12:52:56Z,128.41102259821628,51.05714442366261,0.37139892578125,16950,74079.39130116392,0.6086988360766554,2019-03-24T12:50:17Z,122.76802768135485,51.02022849907309,0.65582275390625,18000,92629.3856540993,29.385654099300154,2019-03-24T12:40:43Z,130.65009481262973,50.38728332519531,1.539965177837171,32700,185114.4658801665,85.5341198334936
400941-BAW751-2019-03-24-0,TRUE,27R,2019-03-24T07:20:10Z,2019-03-24T07:04:15Z,125.13373906751735,51.08749648271981,0.4084014892578125,14650,74105.31314152051,25.313141520513454,2019-03-24T07:02:21Z,127.0343084628746,50.96992492675781,0.5975671716638513,17900,92537.01959761094,62.980402389061055,2019-03-24T06:54:24Z,130.81722600036153,50.38367319915254,1.534745499894426,34975,185103.32317291113,96.6768270888715
400941-BAW819-2019-03-24-0,TRUE,27L,2019-03-24T18:55:34Z,2019-03-24T18:33:31Z,72.48346536167378,51.67094421386719,0.559337719066723,12025,74097.81223316242,17.812233162418124,2019-03-24T18:30:52Z,74.96880021430059,51.68643757448358,0.831451416015625,15350,92643.45400089376,43.454000893761986,2019-03-24T18:20:53Z,79.25477230059948,51.78094482421875,2.172397922825169,31125,185288.29055264065,88.29055264065391
400942-BAW347-2019-03-24-0,TRUE,27R,2019-03-24T14:44:19Z,2019-03-24T14:28:40Z,124.68875481215946,51.09215170650159,0.4122161865234375,13350,74024.03577060765,55.964229392353445,2019-03-24T14:26:39Z,127.05461753298971,50.96953311208951,0.5976104736328125,16675,92565.95491563789,34.045084362107445,2019-03-24T14:17:58Z,130.81567710487343,50.38288879394531,1.536278975637335,34300,185242.6965850834,42.696585083409445
400942-BAW463-2019-03-24-0,TRUE,27L,2019-03-24T21:27:43Z,2019-03-24T21:11:51Z,206.4870532143435,50.87480163574219,-0.9354709934543736,14850,74101.95562802743,21.955628027426428,2019-03-24T21:10:13Z,208.21921158434537,50.73770141601562,-1.088314571896092,18450,92590.4991317289,9.500868271104991,2019-03-24T21:02:48Z,204.80704230929211,49.95967541710805,-1.565032134184946,34000,185291.39232683048,91.39232683047885
400942-BAW803-2019-03-24-0,TRUE,27R,2019-03-24T08:48:41Z,2019-03-24T08:31:07Z,71.98228746761669,51.67652893066406,0.5567396009290541,12000,74112.20116204878,32.201162048775586,2019-03-24T08:28:31Z,74.29972157445422,51.69570922851562,0.8268696552998311,14175,92602.53458089191,2.534580891908263,2019-03-24T08:17:11Z,72.52962100998843,51.9700927734375,2.09991455078125,26975,185203.4449486697,3.4449486696976237
40095d-BAW439-2019-03-24-0,TRUE,27L,2019-03-24T16:34:49Z,2019-03-24T16:12:42Z,71.2613682067925,51.68448238049523,0.5525970458984375,14000,74113.52515862639,33.5251586263912,2019-03-24T16:10:27Z,73.33191257634996,51.70930480957031,0.8213022592905406,14925,92641.75955798847,41.75955798846553,2019-03-24T15:59:45Z,79.22732329046812,51.78163146972656,2.171358675570101,24000,185230.65764043297,30.657640432968037
40095d-BAW949L-2019-03-24-0,TRUE,27R,2019-03-24T11:28:52Z,2019-03-24T11:12:59Z,72.01217692219512,51.67625427246094,0.5571849926097973,10550,74132.26013157157,52.260131571572856,2019-03-24T11:11:01Z,74.32680721355172,51.69532905190677,0.8270263671875,13975,92601.88773520463,1.887735204625642,2019-03-24T11:01:56Z,84.08382613940194,51.6420267396054,2.19879150390625,30700,185131.1725348908,68.82746510920697
40095d-SHT88E-2019-03-24-0,TRUE,27L,2019-03-24T20:50:23Z,2019-03-24T20:35:59Z,321.0713865481618,51.98876953125,-1.1376953125,14625,74148.32088599181,68.32088599180861,2019-03-24T20:34:35Z,321.10724870959126,52.11749267578125,-1.305694580078125,17475,92521.22777153656,78.77222846343648,2019-03-24T20:28:17Z,321.4644042843479,52.77166334249205,-2.149788992745528,29000,185152.78619257428,47.213807425723644
400960-BAW741-2019-03-24-0,TRUE,27L,2019-03-24T15:38:15Z,2019-03-24T15:16:45Z,131.6132313314389,51.02879333496094,0.3327075855152027,14425,74057.42488419905,22.575115800951608,2019-03-24T15:14:37Z,131.19468430838822,50.92250061035156,0.537365062816723,17825,92638.71067680666,38.71067680665874,2019-03-24T15:05:02Z,130.8196245835328,50.3829345703125,1.535917583264802,33050,185220.12751494916,20.12751494915574
400960-BAW83D-2019-03-24-0,TRUE,27L,2019-03-24T20:18:59Z,2019-03-24T20:00:33Z,321.3252569983552,51.99009782176906,-1.133318219866055,14850,74074.02119027586,5.9788097241398646,2019-03-24T19:59:01Z,320.37675820283056,52.1115526102357,-1.319928850446388,17925,92631.84609773982,31.846097739820834,2019-03-24T19:52:18Z,320.1371789854534,52.74737548828125,-2.198028564453125,27000,185161.6561395285,38.34386047150474
400965-BAW148-2019-03-24-0,TRUE,27R,2019-03-24T10:57:44Z,2019-03-24T10:40:00Z,129.29298286026335,51.04893493652344,0.3615095808699325,14650,74120.20384032794,40.20384032794391,2019-03-24T10:37:51Z,127.93591447040444,50.95962524414062,0.5845765809755068,17750,92522.52375686525,77.47624313474807,2019-03-24T10:29:10Z,130.927051575811,50.38055419921875,1.532667005384291,33125,185223.77236805065,23.772368050646037
400966-BAW232-2019-03-24-0,TRUE,27L,2019-03-24T18:08:28Z,2019-03-24T17:55:49Z,71.99411369401099,51.67614952992584,0.555572509765625,10075,74022.63454232764,57.365457672363846,2019-03-24T17:53:54Z,74.32219600420126,51.69552612304688,0.8277604386613175,13900,92656.51473412669,56.51473412668565,2019-03-24T17:45:47Z,79.22687167093204,51.78153991699219,2.170467892208615,30575,185168.4703525517,31.529647448303876
40097c-BAW883-2019-03-24-0,TRUE,27L,2019-03-24T15:49:50Z,2019-03-24T15:28:55Z,73.05229993303703,51.66465112718485,0.5625152587890625,13025,74104.95788450827,24.9578845082724,2019-03-24T15:26:38Z,75.6894509109693,51.67597961425781,0.8334762985641891,14575,92494.10889529854,105.89110470145533,2019-03-24T15:16:18Z,82.71742261639815,51.6815185546875,2.193776723500845,28900,185212.2361172965,12.236117296502925
40097d-BAW731-2019-03-24-0,TRUE,27L,2019-03-24T16:12:14Z,2019-03-24T15:51:11Z,123.50013137612649,51.10346390029131,0.424957275390625,14025,74046.52115642917,33.478843570832396,2019-03-24T15:48:52Z,123.8944048643084,51.00640869140625,0.6416609480574325,17175,92659.82657210212,59.82657210211619,2019-03-24T15:38:55Z,131.97430228875294,50.35806946835275,1.499708021009291,31875,185172.2492879028,27.750712097185897
40097d-BAW937-2019-03-24-0,TRUE,27R,2019-03-24T10:21:37Z,2019-03-24T10:05:57Z,71.98892952654597,51.67620849609375,0.5555518897804054,12550,74023.26365834974,56.73634165026306,2019-03-24T10:03:49Z,74.31133450324523,51.69556181309586,0.8270263671875,14950,92608.67049404659,8.6704940465861,2019-03-24T09:53:45Z,82.79588937737037,51.67931508209745,2.194900512695312,29900,185262.85257010226,62.85257010225905
40097e-BAW737-2019-03-24-0,TRUE,27L,2019-03-24T21:31:28Z,2019-03-24T21:17:06Z,125.18649289591269,51.08684475139036,0.408172607421875,14325,74134.4126067612,54.41260676119418,2019-03-24T21:15:18Z,127.07049525510536,50.96953311208951,0.5970001220703125,18725,92531.99827442388,68.0017255761195,2019-03-24T21:07:18Z,130.86465382695224,50.38232318425582,1.533854716532939,35050,185155.84554962834,44.15445037165773
40097e-BAW891-2019-03-24-0,TRUE,27L,2019-03-24T15:19:05Z,2019-03-24T15:00:47Z,72.01517180795344,51.67593383789062,0.5557745856207771,11450,74028.67253088403,51.327469115974964,2019-03-24T14:57:57Z,74.34460127824315,51.69493103027344,0.8262757997255068,13800,92540.31371988053,59.686280119465664,2019-03-24T14:47:56Z,79.16639277376419,51.78323364257812,2.16972557274071,25750,185150.08345015862,49.91654984137858
40097f-BAW14GM-2019-03-24-0,TRUE,27R,2019-03-24T14:59:40Z,2019-03-24T14:45:56Z,128.10366105606136,51.06030997583422,0.3742218017578125,14075,74014.02449080245,65.97550919755304,2019-03-24T14:43:47Z,130.23914693407175,50.93330383300781,0.5513949007601351,17550,92589.73685216327,10.263147836725693,2019-03-24T14:34:34Z,130.82398453114433,50.38316345214844,1.535194798519737,34075,185164.84314782792,35.15685217207647
40097f-BAW599-2019-03-24-0,TRUE,27R,2019-03-24T08:59:46Z,2019-03-24T08:43:12Z,127.66974169687705,51.06403415485964,0.3797149658203125,14100,74059.53359032524,20.466409674758324,2019-03-24T08:40:40Z,127.06371659359888,50.96896362304688,0.5984579550253378,17450,92651.6736142831,51.67361428310687,2019-03-24T08:31:02Z,130.83155110614587,50.38246284096927,1.535933211043074,31300,185255.81900856944,55.819008569436846
40097f-BAW743U-2019-03-24-0,TRUE,27L,2019-03-24T21:39:05Z,2019-03-24T21:21:49Z,129.957552503805,51.04369082693326,0.3522491455078125,14075,73998.12391311751,81.8760868824902,2019-03-24T21:19:55Z,127.44192740927554,50.96479797363281,0.5926678631756757,17475,92613.68875090223,13.68875090223446,2019-03-24T21:11:28Z,131.94995917897063,50.35886085639565,1.500004948796453,36325,185127.9776469697,72.02235303030466
400980-BAW3ZL-2019-03-24-0,TRUE,27R,NA,2019-03-24T13:23:06Z,125.76878258759558,51.08181710970604,0.4007720947265625,12750,74042.26404854051,37.73595145948639,2019-03-24T13:21:17Z,128.25206578100506,50.95578002929688,0.5804938239020271,15450,92564.94252801496,35.05747198504105,2019-03-24T13:13:02Z,130.37079148645824,50.3928633867684,1.5495284014033044,16925,185214.64386197217,14.643861972173909
400980-BAW811-2019-03-24-0,TRUE,27R,2019-03-24T07:57:52Z,2019-03-24T07:39:21Z,73.39160687112741,51.66092694815943,0.5645751953125,13550,74124.54245597562,44.542455975621124,2019-03-24T07:36:27Z,82.25066651084552,51.58271918862552,0.8623504638671875,15800,92561.07900463606,38.92099536393653,2019-03-24T07:26:16Z,83.54666956897745,51.65762173927436,2.1978759765625,27625,185223.7744589614,23.7744589613867
400981-BAW605-2019-03-24-0,TRUE,27R,2019-03-24T13:17:03Z,2019-03-24T12:51:25Z,128.38648446143918,51.05703735351562,0.3723474451013514,15900,74138.62562083086,58.62562083086232,2019-03-24T12:49:09Z,130.91337852678498,50.92538452148438,0.5420416754645271,18050,92672.2183633334,72.21836333340616,2019-03-24T12:40:09Z,135.11133195924293,50.29206848144531,1.398877595600329,32250,185171.30050623365,28.699493766354863
