UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
484131-KLM57A-2021-05-20-0,TRUE,27R,2021-05-20T15:02:55Z,2021-05-20T14:39:49Z,70.47109513567852,51.69309454449152,0.5475616455078125,10875,74092.4000316528,12.400031652796315,2021-05-20T14:37:25Z,72.26763118489674,51.72409833487818,0.8142852783203125,14300,92651.3939658016,51.39396580160246,2021-05-20T14:27:36Z,76.19876765797392,51.86741638183594,2.142705144108953,30000,185161.40133810276,38.598661897238344
484163-KLM1007-2021-05-20-0,TRUE,27R,2021-05-20T07:51:45Z,2021-05-20T07:33:36Z,72.00419473397739,51.67588806152344,0.5548838022592906,12450,73968.51703094582,111.48296905418101,2021-05-20T07:31:44Z,74.326777601705885,51.69551526085805,0.828094482421875,14800,92678.44432117854,78.44432117854012,2021-05-20T07:23:15Z,76.53612630823534,51.85812377929688,2.147678684543919,24000,185269.27323995047,69.27323995047482
484b8f-KLM1033-2021-05-20-0,TRUE,27R,2021-05-20T19:36:27Z,2021-05-20T19:21:05Z,72.02375910495027,51.67593383789062,0.5562942092483109,12350,74062.8667420103,17.133257989698905,2021-05-20T19:18:36Z,74.32858676391675,51.69523594743114,0.8266448974609375,14975,92573.77127582561,26.228724174390663,2021-05-20T19:07:34Z,79.23405063423769,51.78135758739406,2.17071533203125,24000,185181.83368529656,18.166314703441458
48af05-LOT2HR-2021-05-20-0,TRUE,27R,2021-05-20T07:57:07Z,2021-05-20T07:38:04Z,72.0397814822852,51.67582366426112,0.5567169189453125,11500,74086.98337353667,6.983373536670115,2021-05-20T07:36:03Z,74.3150841819338,51.69529724121094,0.8258304080447635,14575,92521.31588068379,78.68411931621085,2021-05-20T07:26:28Z,79.2344901906344,51.78121948242188,2.169651340793919,30350,185107.01289581487,92.98710418512928
495152-TAP135M-2021-05-20-0,TRUE,27R,2021-05-20T16:44:12Z,2021-05-20T16:27:07Z,206.20621238364313,50.87393188476562,-0.9303489891258324,14000,74030.20694534724,49.79305465276411,2021-05-20T16:25:36Z,207.91965774455323,50.73605346679688,-1.08185639252531,17400,92540.33331452834,59.66668547166046,2021-05-20T16:18:26Z,204.82736812218153,49.96028137207031,-1.565624036287034,30500,185247.46648817556,47.46648817555979
4a0664-ROT391Z-2021-05-20-0,TRUE,27R,2021-05-20T12:34:48Z,2021-05-20T12:22:41Z,71.97872855810328,51.67647539559057,0.5562591552734375,11550,74078.78830674922,1.2116932507778984,2021-05-20T12:20:36Z,74.2989579673636,51.69574802204714,0.8270263671875,14600,92614.10156250093,14.101562500931323,2021-05-20T12:11:31Z,80.63876808021189,51.74113645391949,2.180404663085938,32025,185138.57569963415,61.42430036584847
4a3701-BLA7TM-2021-05-20-0,TRUE,27R,2021-05-20T07:20:41Z,2021-05-20T07:06:24Z,72.02344091359492,51.67611694335938,0.5571849926097973,11600,74127.64213080898,47.64213080897753,2021-05-20T07:04:22Z,74.32180523821,51.69548034667969,0.8274635108741554,14600,92635.4070787525,35.40707875249791,2021-05-20T06:55:08Z,79.33547789404406,51.77861100536281,2.172775268554688,31700,185270.26947680334,70.26947680333978
4ac9eb-SAS805-2021-05-20-0,TRUE,27R,2021-05-20T13:27:10Z,2021-05-20T13:00:37Z,81.79873466877586,51.56552124023438,0.5964536924619932,11025,74072.43879395611,7.5612060438870685,2021-05-20T12:58:04Z,74.81382447520429,51.68856811523438,0.8302843248521959,14550,92625.30127399985,25.30127399985213,2021-05-20T12:48:02Z,64.9945136462756,52.17369984772245,1.976911272321429,34450,185152.9019529774,47.098047022591345
4ac9f0-SAS527-2021-05-20-0,TRUE,27R,2021-05-20T15:57:41Z,2021-05-20T15:41:58Z,72.00865132126552,51.67616271972656,0.5565169050886825,11550,74085.21859227326,5.218592273260583,2021-05-20T15:39:35Z,74.32414405656891,51.69525146484375,0.8263500316722973,14600,92554.58611141077,45.41388858923165,2021-05-20T15:28:27Z,67.69607148557452,52.10182319253177,2.025643484933036,33500,185139.4179154872,60.582084512803704
4ac9f3-SAS72G-2021-05-20-0,TRUE,27R,2021-05-20T16:30:23Z,2021-05-20T16:15:23Z,72.01739139296023,51.67607116699219,0.556591137035473,11625,74087.02377025363,7.023770253625116,2021-05-20T16:13:00Z,74.33166573018747,51.69528249966896,0.827178955078125,14625,92610.6940866671,10.694086667106603,2021-05-20T16:02:04Z,84.53493331124798,51.62910461425781,2.202313397381757,32750,185257.16846405272,57.16846405272372
4b17e1-SWR31J-2021-05-20-0,TRUE,27R,2021-05-20T06:55:55Z,2021-05-20T06:41:49Z,125.11828773882888,51.08793640136719,0.4079045476140203,13775,74048.59874591726,31.401254082738888,2021-05-20T06:39:50Z,127.04585324274177,50.9697658732786,0.5974578857421875,17975,92541.70450401216,58.295495987840695,2021-05-20T06:31:05Z,130.82526118935107,50.38247680664062,1.536351254111842,33950,185276.9776030355,76.97760303551331
4b1886-SWR332-2021-05-20-0,TRUE,27R,2021-05-20T11:55:46Z,2021-05-20T11:38:08Z,125.1481556123868,51.08770751953125,0.407459155933277,13975,74038.02122288653,41.97877711347246,2021-05-20T11:36:13Z,127.0435475631653,50.96930035090042,0.5985260009765625,16725,92632.65852816979,32.65852816979168,2021-05-20T11:27:49Z,130.89594679533252,50.38106627383474,1.53392894847973,31250,185252.7699553567,52.76995535669266
4ba949-THY6193-2021-05-20-0,TRUE,27R,2021-05-20T12:30:59Z,2021-05-20T12:16:09Z,72.00807092307275,51.67605642545021,0.5559539794921875,11350,74044.60094848897,35.399051511034486,2021-05-20T12:14:05Z,74.32320804704818,51.69534301757812,0.8267954233530406,14550,92586.91452550056,13.08547449944308,2021-05-20T12:04:47Z,81.26069112481184,51.72330694683527,2.1844482421875,31350,185137.98498953442,62.01501046557678
4ba94e-THY9NX-2021-05-20-0,TRUE,27R,2021-05-20T08:02:34Z,2021-05-20T07:44:18Z,71.91377166372155,51.6771240234375,0.5555518897804054,11400,74054.16408882312,25.835911176880472,2021-05-20T07:42:17Z,74.32133795637662,51.69552612304688,0.8276862067145271,14425,92651.57124505498,51.571245054976316,2021-05-20T07:33:04Z,81.57303089544371,51.71436891717426,2.186660766601562,29350,185158.61914894238,41.38085105762002
4bb141-THY3UM-2021-05-20-0,TRUE,27R,2021-05-20T14:36:51Z,2021-05-20T14:17:03Z,72.02237420276617,51.676025390625,0.5566653689822635,11650,74090.36948646438,10.369486464376678,2021-05-20T14:14:49Z,74.31751299871684,51.69548034667969,0.8270923511402027,14700,92610.68987546123,10.689875461233896,2021-05-20T14:04:57Z,80.65015093519389,51.7409036927304,2.181396484375,31975,185202.4751391273,2.475139127287548
4ca6c4-EIN168E-2021-05-20-0,TRUE,27R,2021-05-20T14:40:08Z,2021-05-20T14:20:24Z,324.6735816238887,52.01328083620233,-1.083095005580333,13950,74044.50883745706,35.49116254293767,2021-05-20T14:18:38Z,321.8166323358154,52.1249131024894,-1.294032505580333,16850,92664.1669695793,64.16696957929526,2021-05-20T14:11:12Z,315.81674232628535,52.66328973285222,-2.347699846540138,32375,185139.0866182446,60.91338175541023
4ca770-EIN712-2021-05-20-0,TRUE,27R,2021-05-20T11:44:15Z,2021-05-20T11:28:19Z,262.33535490992665,51.38191223144531,-1.51885986328125,14025,74021.49224190062,58.507758099382045,2021-05-20T11:26:46Z,264.9268133091197,51.39710998535156,-1.789806469066718,16375,92513.05399580419,86.9460041958082,2021-05-20T11:20:09Z,272.19411153021747,51.5343017578125,-3.132959314294737,29825,185211.7868790983,11.78687909830478
4ca836-EIN17J-2021-05-20-0,TRUE,27R,2021-05-20T18:00:30Z,2021-05-20T17:41:45Z,326.58587782488746,52.0265482239804,-1.054373604910666,11975,74142.56844675183,62.56844675182947,2021-05-20T17:40:07Z,323.96907332607276,52.14244079589844,-1.252288818359375,15600,92480.08586460113,119.91413539886707,2021-05-20T17:32:53Z,319.1212266669092,52.72856140136719,-2.234649658203125,32500,185204.1908582458,4.190858245798154
4ca8bd-EIN93D-2021-05-20-0,TRUE,27R,2021-05-20T17:41:00Z,2021-05-20T17:24:46Z,323.9908521280602,52.00918423927436,-1.094081333705333,11075,74116.7274909353,36.72749093530001,2021-05-20T17:23:11Z,321.08538818810104,52.11779061010328,-1.306745256696388,14450,92592.34332642854,7.6566735714586684,2021-05-20T17:16:10Z,319.1275672552268,52.72832320908368,-2.233912876674083,33025,185151.3924311096,48.60756889040931
4ca8bd-EIN9RV-2021-05-20-0,TRUE,27R,2021-05-20T07:39:41Z,2021-05-20T07:22:00Z,330.0333949918193,52.04640197753906,-0.9983062744140624,13075,73988.92324220607,91.07675779392594,2021-05-20T07:20:22Z,327.76527350496593,52.17379760742188,-1.179351806640625,16250,92542.92029538006,57.079704619944096,2021-05-20T07:13:14Z,324.00777733861423,52.81649780273438,-2.0550537109375,32225,185171.48276572418,28.51723427581601
4ca8df-AZA206-2021-05-20-0,TRUE,27R,2021-05-20T14:52:37Z,2021-05-20T14:33:33Z,125.13183533020003,51.08796200509799,0.40740966796875,14300,74018.761200526,61.23879947399837,2021-05-20T14:31:55Z,127.03718215294674,50.96969604492188,0.5979383313978041,17950,92573.16827364144,26.831726358563174,2021-05-20T14:23:49Z,132.4783371564265,50.34726934917902,1.483822384396115,35950,185166.39180674526,33.60819325473858
4ca8ef-AZA250-2021-05-20-0,TRUE,27R,2021-05-20T16:49:44Z,2021-05-20T16:37:38Z,125.14264183775845,51.08775329589844,0.4075333878800676,15000,74039.28978904433,40.710210955672665,2021-05-20T16:35:42Z,127.05884836808895,50.96934690313824,0.59783935546875,18050,92591.29943950876,8.700560491241049,2021-05-20T16:26:36Z,130.8189475535412,50.382788706634,1.536230138830236,34750,185247.49928537183,47.49928537182859
4ca9bb-EIN154-2021-05-20-0,TRUE,27R,2021-05-20T07:46:30Z,2021-05-20T07:26:21Z,326.0857802202421,52.02241516113281,-1.061172485351562,10475,74020.42015104598,59.57984895401751,2021-05-20T07:24:34Z,323.3741047514993,52.13873291015625,-1.265182495117188,13275,92674.63888911817,74.63888911817048,2021-05-20T07:17:11Z,318.1244987112,52.70993041992188,-2.270355224609375,28850,185278.82912058572,78.82912058572401
4caaa8-AZA75KC-2021-05-20-0,TRUE,27R,2021-05-20T10:02:25Z,2021-05-20T09:49:46Z,133.17684108629112,51.01543361857786,0.312957763671875,13550,74049.65604905006,30.343950949943974,2021-05-20T09:47:49Z,133.03992366535272,50.90313720703125,0.5075980521537162,17425,92554.56339553269,45.436604467307916,2021-05-20T09:39:21Z,130.8204963687847,50.38298034667969,1.535773026315789,33850,185209.07054118134,9.07054118133965
4cc279-ICE450-2021-05-20-0,TRUE,27R,2021-05-20T10:16:33Z,2021-05-20T10:00:53Z,322.9000860662293,52.00112915039062,-1.109848022460938,13900,74046.09302766636,33.90697233364335,2021-05-20T09:59:13Z,320.51784226490173,52.11227416992188,-1.316604614257812,17375,92547.73139391212,52.26860608787683,2021-05-20T09:52:13Z,320.7810958618262,52.76011838751324,-2.175920758928555,33200,185282.743606788,82.74360678798985
500213-MEA201-2021-05-20-0,TRUE,27R,2021-05-20T10:24:11Z,2021-05-20T10:11:07Z,72.01701691319306,51.67591676873676,0.5558013916015625,13450,74029.8624241014,50.13757589859597,2021-05-20T10:09:10Z,74.33789373745367,51.69500318624205,0.82611083984375,15175,92531.42677117237,68.57322882763401,2021-05-20T10:00:14Z,89.18023682708639,51.49440959348517,2.2100830078125,33625,185245.70269298935,45.70269298934727
70c0c6-OMA2103-2021-05-20-0,TRUE,27R,2021-05-20T05:12:19Z,2021-05-20T04:57:58Z,72.7410897569215,51.66828220173464,0.5617523193359375,9800,74170.66898218356,90.66898218356073,2021-05-20T04:56:03Z,75.33632178132319,51.68138122558594,0.8342186180320946,11925,92689.08558615528,89.08558615528455,2021-05-20T04:47:17Z,84.98431638517434,51.61605059090307,2.202835083007812,29700,185186.7984413542,13.201558645785553
71002a-SVA107-2021-05-20-0,TRUE,27R,2021-05-20T05:35:27Z,2021-05-20T05:23:33Z,125.13443363348591,51.08819476628707,0.40679931640625,13050,73968.96856921418,111.0314307858207,2021-05-20T05:21:51Z,127.06281601596464,50.96934690313824,0.597686767578125,16250,92582.81006950542,17.189930494583678,2021-05-20T05:13:55Z,129.99609856909711,50.40080442266949,1.561543232685811,37175,185278.97962779633,78.97962779633235
710130-SVA115-2021-05-20-0,TRUE,27R,2021-05-20T13:57:50Z,2021-05-20T13:42:59Z,77.16775236041553,51.61847130726959,0.5818939208984375,12275,74115.34843928182,35.3484392818209,2021-05-20T13:40:52Z,81.04776028469024,51.60003662109375,0.8589935302734375,14200,92593.80070168871,6.199298311286839,2021-05-20T13:32:47Z,88.99715062730945,51.4997165485964,2.20916748046875,33725,185180.87186714596,19.128132854035357
71c076-KAL503-2021-05-20-0,TRUE,27R,2021-05-20T16:40:39Z,2021-05-20T16:23:43Z,72.01429889095601,51.67614952992584,0.556793212890625,11575,74102.95666343867,22.956663438671967,2021-05-20T16:21:22Z,74.3218817682228,51.69538879394531,0.8269438872466216,14675,92598.13520900534,1.8647909946594154,2021-05-20T16:11:32Z,79.2402569574989,51.78126448291843,2.171478271484375,28275,185231.86985926656,31.869859266560525
732542-IRA711-2021-05-20-0,TRUE,27R,2021-05-20T11:52:39Z,2021-05-20T11:37:00Z,72.01240813435112,51.67611694335938,0.5565169050886825,12150,74083.67861931506,3.678619315061951,2021-05-20T11:35:02Z,74.32913650243529,51.6954345703125,0.8278346706081081,14600,92658.79161923328,58.79161923327774,2021-05-20T11:26:23Z,79.98969260507624,51.75993347167969,2.177891086887669,31500,185281.98616510586,81.98616510585998
738053-ELY317-2021-05-20-0,TRUE,27R,2021-05-20T15:33:23Z,2021-05-20T15:18:48Z,72.02059779368722,51.67614952992584,0.5571746826171875,11575,74128.05920875973,48.05920875973243,2021-05-20T15:16:36Z,74.32460859614991,51.69528249966896,0.826568603515625,14600,92570.04624126205,29.953758737945464,2021-05-20T15:06:26Z,88.08300905227003,51.5262451171875,2.208623112858953,30025,185164.52827218248,35.47172781752306
7380c4-ELY315-2021-05-20-0,TRUE,27R,2021-05-20T12:43:45Z,2021-05-20T12:29:47Z,71.95477782313128,51.67684936523438,0.5566653689822635,11575,74118.1224135722,38.12241357220046,2021-05-20T12:27:48Z,74.31223491062048,51.69537560414459,0.8260345458984375,14600,92537.19435261237,62.80564738763496,2021-05-20T12:18:36Z,85.00472219910762,51.61550903320312,2.203798036317568,33175,185249.03619624648,49.03619624648127
76cccf-SIA7396-2021-05-20-0,TRUE,27R,2021-05-20T18:20:06Z,2021-05-20T18:06:20Z,72.01059382911387,51.67605642545021,0.5561065673828125,11550,74054.64151562,25.358484380005393,2021-05-20T18:04:05Z,74.32368542883052,51.69556181309586,0.828094482421875,14625,92679.80029851904,79.80029851903964,2021-05-20T17:54:56Z,88.49704449222992,51.51425170898438,2.210181983741554,33300,185257.02003294296,57.02003294296446
76cdb3-SIA308-2021-05-20-0,TRUE,27R,2021-05-20T14:01:04Z,2021-05-20T13:45:59Z,71.9939179035672,51.67616271972656,0.5556261217271959,11825,74026.60613216842,53.393867831575335,2021-05-20T13:43:43Z,74.32943719259549,51.69542215638241,0.827789306640625,14625,92655.4089814749,55.40898147490225,2021-05-20T13:33:33Z,82.95358607835078,51.67465209960938,2.194147883234797,33850,185156.1823850937,43.817614906292874
76cdb6-SIA322-2021-05-20-0,TRUE,27R,2021-05-20T04:28:10Z,2021-05-20T04:16:31Z,69.84876118424683,51.69987487792969,0.5436005463471284,11575,74085.94428800818,5.9442880081769545,2021-05-20T04:14:40Z,71.50132005493822,51.73475879733845,0.8092498779296875,14550,92679.62729300563,79.62729300562933,2021-05-20T04:06:25Z,74.98960086647281,51.90160201767743,2.130719866071429,32150,185241.1216130915,41.12161309149815
770592-ALK503-2021-05-20-0,TRUE,27R,2021-05-20T05:47:48Z,2021-05-20T05:35:57Z,73.62922877168313,51.65804070941472,0.5644989013671875,12750,74030.44987772217,49.55012227782572,2021-05-20T05:33:53Z,76.48321275140165,51.66507009732521,0.83953857421875,14775,92619.7037031332,19.70370313320018,2021-05-20T05:24:54Z,84.98659153614454,51.61601257324219,2.203352644636825,33175,185222.19418596377,22.194185963773634
7803be-CES7009-2021-05-20-0,TRUE,27R,2021-05-20T17:09:56Z,2021-05-20T16:54:40Z,71.99660418944097,51.67619608216366,0.5559539794921875,9050,74049.3013470802,30.698652919803862,2021-05-20T16:52:08Z,74.30494785660551,51.69561767578125,0.8267954233530406,14400,92594.92079893731,5.079201062690117,2021-05-20T16:42:24Z,77.74046820080503,51.8240925417108,2.159805297851562,31050,185308.7190324087,108.7190324086987
780ad2-CCA575-2021-05-20-0,TRUE,27R,2021-05-20T09:00:00Z,2021-05-20T08:48:12Z,71.99160531201045,51.67607116699219,0.5550322661528716,9100,73984.44998933833,95.55001066166733,2021-05-20T08:46:12Z,74.30376242266806,51.69548034667969,0.8259046399915541,12850,92531.5983176689,68.4016823310958,2021-05-20T08:37:48Z,76.11384236752752,51.8698533914857,2.142105102539062,26950,185181.37907086435,18.62092913564993
780b7e-CES7191-2021-05-20-0,TRUE,27R,2021-05-20T06:09:57Z,2021-05-20T05:58:21Z,72.00910531994231,51.67633573887711,0.557403564453125,12775,74149.38320042106,69.38320042105624,2021-05-20T05:56:31Z,74.31309092477846,51.6956549175715,0.8277130126953125,13950,92657.1098636644,57.10986366440193,2021-05-20T05:48:33Z,75.86920362250032,51.87684631347656,2.140181257918075,31150,185227.4497590319,27.449759031907888
78115d-CCA611-2021-05-20-0,TRUE,27R,2021-05-20T07:05:33Z,2021-05-20T06:53:27Z,72.01593143006488,51.67620849609375,0.5571849926097973,10075,74130.7204796734,50.720479673400405,2021-05-20T06:51:20Z,74.31753429036496,51.69537560414459,0.8264923095703125,15000,92567.67822726879,32.32177273121488,2021-05-20T06:42:55Z,79.23768869468694,51.78112482620497,2.169647216796875,29625,185104.952071419,95.04792858101428
7811a5-CCA645-2021-05-20-0,TRUE,27R,2021-05-20T09:09:23Z,2021-05-20T08:57:45Z,72.02099031599141,51.67611694335938,0.5570365287162162,11725,74117.87222429318,37.872224293183535,2021-05-20T08:55:58Z,74.32589617769054,51.69551526085805,0.8280181884765625,15050,92673.36339873134,73.36339873133693,2021-05-20T08:48:08Z,74.99149476956632,51.901611328125,2.131118774414062,31875,185267.9587830785,67.95878307850217
7812bd-CXA8711-2021-05-20-0,TRUE,27R,2021-05-20T14:49:03Z,2021-05-20T14:33:44Z,72.01070842150335,51.67591676873676,0.555419921875,11550,74004.76032260073,75.23967739926593,2021-05-20T14:31:42Z,74.31461751279102,51.69534301757812,0.8260531038851352,14625,92537.48022204846,62.5197779515438,2021-05-20T14:23:21Z,79.2020341146619,51.78245544433594,2.172026763091216,32400,185291.53802591018,91.5380259101803
781ac4-CCA579-2021-05-20-0,TRUE,27R,2021-05-20T08:23:36Z,2021-05-20T08:11:03Z,72.01185502559827,51.67605642545021,0.556182861328125,11225,74059.66185299066,20.33814700934454,2021-05-20T08:08:59Z,74.3270314850381,51.69538879394531,0.8273892789273649,14300,92627.7965802324,27.796580232403358,2021-05-20T07:59:47Z,78.76267903611097,51.79476463188559,2.166671752929688,27700,185165.95238006915,34.04761993084685
8005f3-AIC131-2021-05-20-0,TRUE,27R,2021-05-20T09:58:04Z,2021-05-20T09:42:57Z,72.02825964977791,51.67616271972656,0.5577046162373311,12525,74163.3761414424,83.37614144239342,2021-05-20T09:41:05Z,74.3069320381988,51.69537560414459,0.8255767822265625,14875,92506.71126924329,93.28873075671436,2021-05-20T09:32:32Z,88.01677667090303,51.52815996590307,2.208251953125,32725,185142.19209861787,57.80790138212615
80073e-AIC161-2021-05-20-0,TRUE,27R,2021-05-20T05:45:42Z,2021-05-20T05:33:54Z,73.45541852171891,51.66004245564089,0.56396484375,11375,74056.63651960765,23.36348039234872,2021-05-20T05:32:06Z,74.39851664324391,51.69411869372352,0.826263427734375,13900,92515.89726510707,84.10273489293468,2021-05-20T05:24:21Z,78.57609742358238,51.80021667480469,2.166236671241554,31850,185244.98063209717,44.98063209716929
8013c2-VTI017-2021-05-20-0,TRUE,27R,2021-05-20T17:19:42Z,2021-05-20T17:05:32Z,72.02819293288701,51.67610297768802,0.557403564453125,11675,74141.55647966103,61.55647966102697,2021-05-20T17:03:19Z,74.32371249019195,51.69537560414459,0.8270263671875,14625,92603.24374675643,3.2437467564304825,2021-05-20T16:53:38Z,83.82398057081303,51.64952164989406,2.197647094726562,31750,185125.18482117704,74.81517882295884
8691ee-ANA211-2021-05-20-0,TRUE,27R,2021-05-20T14:46:09Z,2021-05-20T14:27:13Z,72.02332112800411,51.67591676873676,0.556182861328125,12075,74054.96542197723,25.034578022765345,2021-05-20T14:24:59Z,74.32018267153313,51.69537560414459,0.82672119140625,14625,92582.92046108512,17.079538914884324,2021-05-20T14:15:51Z,79.23006299486804,51.78158569335938,2.171655603357264,28775,185249.95033814583,49.950338145834394
86e430-JAL43-2021-05-20-0,TRUE,27R,2021-05-20T14:09:17Z,2021-05-20T13:56:46Z,72.01869599957314,51.676025390625,0.5564426731418919,11675,74075.7147509714,4.285249028602266,2021-05-20T13:54:59Z,74.30243771153368,51.69552612304688,0.8260531038851352,13825,92542.81974335203,57.1802566479746,2021-05-20T13:46:38Z,68.844058396999,52.07133147676112,2.046674455915179,31550,185282.42940724437,82.42940724437358
89408f-GFA003-2021-05-20-0,TRUE,27R,2021-05-20T14:22:11Z,2021-05-20T14:04:08Z,72.01885304931034,51.67593383789062,0.5559972814611487,10725,74043.32698922759,36.67301077241427,2021-05-20T14:01:59Z,74.30869273239637,51.69546870862023,0.826263427734375,14175,92555.15061816783,44.849381832173094,2021-05-20T13:52:08Z,87.19209020533248,51.55210876464844,2.20832618507179,30125,185210.14669830693,10.146698306925828
8963a3-UAE9977-2021-05-20-0,TRUE,27R,2021-05-20T10:31:33Z,2021-05-20T10:19:11Z,73.04378358451504,51.6646728515625,0.562084301097973,10500,74077.1230937943,2.8769062056962866,2021-05-20T10:17:00Z,74.32900431398662,51.69537560414459,0.827484130859375,14425,92633.72933318508,33.72933318508149,2021-05-20T10:08:50Z,79.70956316694475,51.76767122947563,2.173385620117188,31275,185111.94575153413,88.05424846586538
8963f3-UAE1-2021-05-20-0,TRUE,27R,2021-05-20T10:55:22Z,2021-05-20T10:41:51Z,73.11738496715952,51.66371154785156,0.5617131413640203,11125,74022.12773159149,57.87226840850781,2021-05-20T10:39:48Z,74.3019733515954,51.69557189941406,0.8262757997255068,14400,92558.98420533173,41.015794668273884,2021-05-20T10:30:59Z,79.22886467960689,51.78140258789062,2.1697998046875,30750,185120.53683754988,79.46316245011985
896408-ETD57X-2021-05-20-0,TRUE,27R,2021-05-20T17:43:23Z,2021-05-20T17:30:02Z,71.97863550821921,51.67661505230402,0.55694580078125,11650,74128.66920837881,48.669208378807525,2021-05-20T17:27:44Z,74.33178941238094,51.69534301757812,0.8275377428209459,14650,92636.35090580996,36.35090580995893,2021-05-20T17:17:57Z,80.86120815095342,51.73480534957627,2.18231201171875,31175,185168.03861823844,31.961381761560915
896523-UAE3-2021-05-20-0,TRUE,27R,2021-05-20T17:38:06Z,2021-05-20T17:25:28Z,74.20344795036999,51.65156994835805,0.5670166015625,9850,74003.17054523554,76.82945476446184,2021-05-20T17:23:28Z,74.31088892609512,51.69560836533368,0.8272552490234375,14375,92625.26935592716,25.26935592715745,2021-05-20T17:14:45Z,81.2329815055707,51.72419143935381,2.185211181640625,32525,185203.3360866635,3.3360866635048296
89653d-ETD89G-2021-05-20-0,TRUE,27R,2021-05-20T05:52:40Z,2021-05-20T05:39:44Z,70.26578646837936,51.6954345703125,0.5467182881123311,12950,74123.27538428243,43.27538428243133,2021-05-20T05:37:42Z,72.0000244860924,51.72768285719015,0.8118438720703125,15425,92609.82065239898,9.820652398979291,2021-05-20T05:28:21Z,79.22510580626522,51.78172302246094,2.171581371410473,29600,185247.49751086795,47.49751086795004
89656d-ETD59V-2021-05-20-0,TRUE,27R,2021-05-20T10:35:04Z,2021-05-20T10:23:50Z,72.01311605110322,51.67605642545021,0.5562591552734375,12025,74064.68222622166,15.31777377834078,2021-05-20T10:21:56Z,74.3347422359285,51.69532905190677,0.8277130126953125,15050,92647.61712697565,47.61712697564508,2021-05-20T10:13:31Z,79.22516184037681,51.781494140625,2.169651340793919,31375,185112.18369476864,87.81630523136118
a0f427-UAL14-2021-05-20-0,TRUE,27R,2021-05-20T06:20:35Z,2021-05-20T06:05:29Z,214.82867092673007,50.92479641154661,-1.067962646484375,14525,74017.67046805006,62.329531949944794,2021-05-20T06:04:00Z,214.58454586808625,50.78599548339844,-1.214063489759269,17150,92567.0671828375,32.93281716249476,2021-05-20T05:56:28Z,240.77706707381992,50.65847105899099,-2.772117820945937,29275,185170.84374151964,29.15625848036143
a1db3a-ABX984-2021-05-20-0,TRUE,27R,2021-05-20T11:27:14Z,2021-05-20T11:15:52Z,72.06406781547764,51.67545124635858,0.55633544921875,11500,74049.37574871336,30.62425128664472,2021-05-20T11:14:01Z,74.33803987588033,51.695068359375,0.8264984955658784,14625,92559.14185743668,40.858142563316505,2021-05-20T11:06:08Z,85.67690451632268,51.59603312864142,2.205429077148438,28000,185224.90461622243,24.90461622242583
a1f622-UAL2788-2021-05-20-0,TRUE,27R,2021-05-20T08:19:20Z,2021-05-20T08:01:42Z,260.0052184827247,51.35508728027344,-1.512847075591196,13725,74088.61231133227,8.612311332268291,2021-05-20T08:00:07Z,265.45644892839016,51.40465687897245,-1.793136596679688,16675,92665.31910350664,65.31910350664111,2021-05-20T07:53:59Z,274.0899165624032,51.5891899496822,-3.127899169921875,31600,185085.3938181349,114.60618186509237
a254d6-UAL931-2021-05-20-0,TRUE,27R,2021-05-20T06:43:38Z,2021-05-20T06:26:57Z,264.02012327730927,51.40122985839844,-1.524278795396981,15025,74124.0470673355,44.0470673355012,2021-05-20T06:25:30Z,267.2164426167327,51.43021405753443,-1.794815063476562,16650,92573.94046872534,26.059531274659093,2021-05-20T06:19:09Z,279.31381616194204,51.73988342285156,-3.105641957875832,29800,185210.8840648749,10.884064874902833
a8cffd-UAL918-2021-05-20-0,TRUE,27R,2021-05-20T05:37:39Z,2021-05-20T05:19:34Z,214.8389583895474,50.92507572497352,-1.067886352539062,14525,73989.03637742969,90.96362257031433,2021-05-20T05:18:01Z,214.55988777087566,50.78604125976562,-1.213321170291408,17150,92533.43071204607,66.56928795392741,2021-05-20T05:10:13Z,240.27712460540374,50.64564514160156,-2.760965447676824,29575,185213.43629102962,13.436291029618587
a9961b-AAL50-2021-05-20-0,TRUE,27R,2021-05-20T05:10:09Z,2021-05-20T04:51:55Z,328.9692336425515,52.04031372070312,-1.015625,13200,74011.88432362652,68.11567637347616,2021-05-20T04:50:08Z,326.5794357962143,52.16536699715307,-1.203630719866055,17050,92662.49676718682,62.49676718682167,2021-05-20T04:43:19Z,323.5605585088576,52.80937065512447,-2.072649274553555,29100,185246.69658306133,46.69658306133351
a9a399-AAL134-2021-05-20-0,TRUE,27R,2021-05-20T11:18:03Z,2021-05-20T10:59:37Z,325.2033068054701,52.01673889160156,-1.074905395507812,15450,74034.39640587335,45.603594126645476,2021-05-20T10:57:53Z,325.6201241796839,52.15712725105932,-1.221758161272305,17900,92599.56101513981,0.438984860185883,2021-05-20T10:50:33Z,324.0464680443498,52.81704711914062,-2.053451538085938,31400,185156.2931470035,43.70685299648903
