UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b161b-SWR239-2019-05-06-0,TRUE,14,2019-05-06T16:36:31Z,2019-05-06T16:23:21Z,69.09658134508447,47.69522094726562,9.4687042236328125,17225,74012.397909167,67.6020908329956,2019-05-06T16:21:32Z,73.43400608877573,47.69544982910156,9.7312774658203125,20900,92706.86440937276,106.86440937276348,2019-05-06T16:13:24Z,86.25668289019364,47.56663513183594,11.00630950927734,32225,185224.4895171866,24.48951718659373
4b161b-SWR345-2019-05-06-0,TRUE,14,2019-05-06T06:31:24Z,2019-05-06T06:18:11Z,283.4250315603565,47.61268615722656,7.588119506835938,19575,74166.60961688506,86.60961688506359,2019-05-06T06:16:14Z,293.802801604284,47.79359979144597,7.419151893028846,22975,92565.38787003665,34.612129963352345,2019-05-06T06:09:00Z,317.2378432074823,48.67854309082031,6.858778733473557,35850,185060.6054110061,139.39458899389138
4b161c-SWR1325-2019-05-06-0,TRUE,14,2019-05-06T09:13:18Z,2019-05-06T09:03:26Z,8.966787314454336,48.1162067995233,8.702580378605768,16575,74177.77085298246,97.77085298245947,2019-05-06T09:01:41Z,14.720444340119457,48.26243591308594,8.863008939302883,20300,92588.34812873667,11.65187126332603,2019-05-06T08:53:41Z,29.751237537706004,48.90339660644531,9.787128155048077,31000,185327.43442734503,127.43442734502605
4b161c-SWR194G-2019-05-06-0,TRUE,28,2019-05-06T20:00:34Z,2019-05-06T19:44:34Z,165.21307931714227,46.81416320800781,8.797838164538872,21725,74126.49874649681,46.49874649681442,2019-05-06T19:43:09Z,166.18312772636557,46.65078890525688,8.839393615722656,25425,92535.89524225572,64.1047577442805,2019-05-06T19:35:45Z,164.9118005377909,45.85199905654131,9.178871154785156,33350,185161.953988528,38.046011472004466
4b161c-SWR729-2019-05-06-0,TRUE,14,2019-05-06T15:11:02Z,2019-05-06T14:54:59Z,1.1136292312983755,48.12419128417969,8.5672760009765625,17500,74174.08453944293,94.08453944293433,2019-05-06T14:53:36Z,1.3075945203687525,48.28886904958951,8.57627467105263,19375,92516.01078454567,83.98921545433404,2019-05-06T14:47:36Z,359.8745303126507,49.12261962890625,8.542520623458058,32275,185305.05372842678,105.05372842677752
4b161e-EDW135-2019-05-06-0,TRUE,28,2019-05-06T19:46:26Z,2019-05-06T19:33:12Z,66.53094914609574,47.7230265989142,9.453101524939903,14725,74079.569620681,0.4303793190047145,2019-05-06T19:31:18Z,70.89363956930771,47.73065185546875,9.71514129638672,18100,92725.52950665391,125.52950665391108,2019-05-06T19:22:53Z,82.63034835502793,47.67146301269531,10.99394989013672,32275,185246.38070967997,46.380709679971915
4b161e-EDW431-2019-05-06-0,TRUE,14,2019-05-06T08:33:48Z,2019-05-06T08:16:41Z,145.14398419048933,46.91166687011719,9.107872009277344,23575,74114.15252130556,34.15252130555746,2019-05-06T08:15:08Z,144.70405500371623,46.77913342492055,9.254264831542969,27300,92591.05202247117,8.947977528834599,2019-05-06T08:07:22Z,131.18583879640914,46.36272365764036,10.38043212890625,32075,185151.38967804844,48.6103219515644
4b161f-EDW13E-2019-05-06-0,TRUE,14,2019-05-06T14:33:46Z,2019-05-06T14:17:53Z,66.62232805684584,47.72213745117188,9.454010009765623,18250,74103.3386870125,23.33868701249594,2019-05-06T14:16:13Z,70.892544367038,47.73019564353813,9.713111290564903,20875,92565.2727032632,34.72729673680442,2019-05-06T14:08:34Z,82.63334076439139,47.67127990722656,10.99285125732422,31925,185162.25531473066,37.74468526933924
4b161f-EDW399D-2019-05-06-0,TRUE,28,2019-05-06T21:03:00Z,2019-05-06T20:50:26Z,154.04164347509766,46.8599853515625,8.976165027153202,16975,74040.35479591132,39.64520408867975,2019-05-06T20:48:38Z,147.4313180757739,46.75630187988281,9.20654296875,18850,92687.92223904087,87.92223904086859,2019-05-06T20:40:45Z,136.5413555534488,46.2509765625,10.22063464653201,30425,185105.46467976386,94.53532023614389
4b1620-EDW201-2019-05-06-0,TRUE,28,2019-05-06T20:45:32Z,2019-05-06T20:28:56Z,224.71148265821301,46.9846150026483,7.857971191406249,21800,74152.07989223643,72.0798922364338,2019-05-06T20:27:34Z,226.06739283696348,46.88095092773438,7.666946411132812,22075,92584.8624043697,15.137595630294527,2019-05-06T20:21:03Z,227.30581622223005,46.32984924316406,6.758467511432928,30025,185201.61173336918,1.6117333691800013
4b1620-EDW403-2019-05-06-0,TRUE,14,2019-05-06T09:39:14Z,2019-05-06T09:21:37Z,66.51060291370169,47.72300720214844,9.452156066894531,18300,74013.61753746442,66.38246253557736,2019-05-06T09:19:43Z,70.86813866488637,47.73051452636719,9.7128753662109375,21150,92559.91365477517,40.08634522483044,2019-05-06T09:11:48Z,82.6340943295848,47.67137145996094,10.99415588378906,32000,185260.57657886267,60.57657886267407
4b168e-SWR109W-2019-05-06-0,TRUE,14,2019-05-06T14:19:53Z,2019-05-06T14:06:57Z,1.1360638390410145,48.12356205309852,8.567645733173077,17800,74104.59534137568,24.59534137567971,2019-05-06T14:05:10Z,3.1716869230743896,48.28845007944915,8.616606059827301,20625,92587.09937024275,12.90062975724868,2019-05-06T13:58:34Z,6.703541787282347,49.10986431574417,8.839801989103618,29950,185150.37622981644,49.623770183563465
4b168e-SWR154F-2019-05-06-0,TRUE,28,2019-05-06T19:28:51Z,2019-05-06T19:14:54Z,0.9522678958282995,48.12332153320312,8.564460754394531,16125,74073.48462535956,6.515374640439404,2019-05-06T19:13:16Z,2.9415640103758847,48.28938112420551,8.611691123560854,18550,92671.0247878066,71.02478780660022,2019-05-06T19:05:53Z,6.706696575039075,49.11070225602489,8.840091103001644,29225,185245.4962650569,45.4962650568923
4b168e-SWR195N-2019-05-06-0,TRUE,14,2019-05-06T09:28:42Z,2019-05-06T09:09:32Z,231.85971145925265,47.04707336425781,7.777015686035156,18725,74068.59991938493,11.400080615072511,2019-05-06T09:07:32Z,231.80298392247764,46.94318351099047,7.585003192608172,21000,92677.49233030344,77.49233030344476,2019-05-06T08:57:53Z,230.0577479688594,46.389958268505026,6.680399266684928,22112.5,185184.17384164737,15.826158352632774
4b168f-SWR193P-2019-05-06-0,TRUE,14,2019-05-06T14:42:24Z,2019-05-06T14:27:34Z,231.8788262346758,47.04757690429688,7.777427673339844,17050,74009.28601159948,70.71398840051552,2019-05-06T14:26:08Z,231.8227481016262,46.94453352588718,7.586834247295672,19425,92475.01083121946,124.98916878053569,2019-05-06T14:19:12Z,229.9484693682288,46.38734979144597,6.683120727539062,24800,185214.94315363685,14.943153636850184
4b168f-SWR70T-2019-05-06-0,TRUE,28,2019-05-06T19:37:50Z,2019-05-06T19:20:56Z,1.084525728849485,48.12258911132812,8.5667266845703125,15000,73994.97670635185,85.02329364814796,2019-05-06T19:19:22Z,3.1519076133616295,48.28834533691406,8.616168682391827,17275,92573.65627867254,26.343721327459207,2019-05-06T19:12:38Z,357.591060945794,49.12083435058594,8.442852313701922,29625,185269.58427562154,69.58427562154247
4b168f-SWR72TL-2019-05-06-0,TRUE,14,2019-05-06T09:03:28Z,2019-05-06T08:47:09Z,231.8487121622159,47.04643249511719,7.776123046875,16000,74165.9837664341,85.98376643410302,2019-05-06T08:45:41Z,231.80626851754678,46.94411455574682,7.586622971754807,16000,92516.62787824638,83.3721217536222,2019-05-06T08:38:13Z,233.17671574091946,46.46122819286282,6.597358703613281,12200,185129.65806829114,70.34193170885555
4b1691-SWR217M-2019-05-06-0,TRUE,14,2019-05-06T17:45:24Z,2019-05-06T17:26:52Z,219.5954102432534,46.94490051269531,7.92333984375,18950,74124.66578347789,44.66578347788891,2019-05-06T17:24:56Z,217.05190056213183,46.79444911116261,7.811691284179688,20900,92553.30933602368,46.69066397631832,2019-05-06T17:16:12Z,211.866069888058,46.04463221663136,7.265602111816406,25250,185254.34517721343,54.34517721342854
4b1691-SWR55R-2019-05-06-0,TRUE,14,2019-05-06T12:22:16Z,2019-05-06T12:12:00Z,283.2894919522066,47.61116157143802,7.587538499098557,16575,74170.90800519718,90.90800519718323,2019-05-06T12:10:39Z,284.388716949219,47.66450500488281,7.355140686035156,20225,92506.5801514139,93.41984858609794,2019-05-06T12:04:22Z,286.25408137204926,47.92410278320312,6.172943115234375,31000,185368.96914365547,168.96914365547127
4b1693-SWR152A-2019-05-06-0,TRUE,14,2019-05-06T18:05:54Z,2019-05-06T17:50:14Z,66.51378369531255,47.72300720214844,9.452293395996094,20650,74023.07328028034,56.92671971966047,2019-05-06T17:48:32Z,70.90197546092713,47.73042840472722,9.714731069711538,22500,92688.4670205085,88.46702050849854,2019-05-06T17:41:46Z,77.6814304325303,47.81296552237818,10.96027080829327,30000,185205.23467839762,5.234678397624521
4b1693-SWR59GW-2019-05-06-0,TRUE,14,2019-05-06T13:31:54Z,2019-05-06T13:18:09Z,231.87138640616809,47.04757690429688,7.777633666992188,16425,73997.04197047887,82.95802952113445,2019-05-06T13:16:27Z,231.8121677723778,46.94384765625,7.585922241210938,18000,92576.79391943854,23.206080561460112,2019-05-06T13:08:38Z,231.91574669137125,46.43161010742188,6.629445145769818,13425,185231.39368625992,31.393686259922106
4b1693-SWR77E-2019-05-06-0,TRUE,14,2019-05-06T09:08:37Z,2019-05-06T08:55:14Z,1.0516997586144612,48.12322998046875,8.5661773681640625,16300,74065.53957643665,14.460423563345103,2019-05-06T08:53:28Z,3.0872490423606678,48.28912353515625,8.614830603966345,19175,92654.7174206636,54.717420663597295,2019-05-06T08:46:10Z,6.668535564732906,49.1091660321769,8.838139584189966,30375,185058.85513030042,141.14486969957943
4b1696-SWR184H-2019-05-06-0,TRUE,14,2019-05-06T06:13:51Z,2019-05-06T05:53:19Z,66.52877871624867,47.72309875488281,9.453254699707031,17700,74093.27378342839,13.273783428390743,2019-05-06T05:51:19Z,71.10004337519916,47.72763061523438,9.71575927734375,19650,92662.27820884145,62.278208841453306,2019-05-06T05:43:18Z,83.64635718354987,47.64211880958686,10.99787785456731,31850,185200.2827189766,0.2827189766103402
4b1696-SWR214C-2019-05-06-0,TRUE,28,2019-05-06T19:55:18Z,2019-05-06T19:37:24Z,231.8905935774065,47.04694844908633,7.775925856370192,16725,74142.01739265802,62.01739265801734,2019-05-06T19:35:57Z,231.82431345270612,46.94462585449219,7.586952209472656,18175,92461.5954046441,138.40459535589616,2019-05-06T19:28:10Z,216.17927963327307,46.1151123046875,7.11358047113186,29700,185198.64278515888,1.357214841118548
4b1696-SWR227Z-2019-05-06-0,TRUE,14,2019-05-06T13:27:49Z,2019-05-06T13:13:18Z,231.87888896397905,47.04721069335938,7.776741027832031,17625,74075.42558533394,4.574414666058146,2019-05-06T13:11:41Z,231.82541075854041,46.94439386917373,7.58648212139423,19525,92505.63003219051,94.36996780948539,2019-05-06T13:04:00Z,231.01485855522725,46.411376953125,6.654097394245428,27250,185190.31285323625,9.687146763753844
4b1697-SWR191N-2019-05-06-0,TRUE,28,2019-05-06T19:51:40Z,2019-05-06T19:33:21Z,231.8171655422385,47.04629516601562,7.776741027832031,19625,74138.77857495792,58.77857495791977,2019-05-06T19:31:30Z,231.81450046399343,46.94425964355469,7.58660888671875,21125,92507.40174107555,92.59825892445224,2019-05-06T19:23:01Z,215.88550527212223,46.10906051377118,7.122642517089844,30725,185340.7327429728,140.7327429727884
4b1697-SWR1951-2019-05-06-0,TRUE,14,2019-05-06T05:54:48Z,2019-05-06T05:41:53Z,214.46523745323924,46.90989866095074,7.994455190805287,19425,74004.21775844516,75.7822415548435,2019-05-06T05:40:19Z,213.10784063809677,46.76060485839844,7.87980986804497,21725,92680.70681011652,80.7068101165205,2019-05-06T05:32:36Z,209.62079351567255,46.01190599344545,7.348274230957031,25800,185176.57619704172,23.42380295827752
4b1697-SWR831R-2019-05-06-0,TRUE,14,2019-05-06T14:15:37Z,2019-05-06T13:58:05Z,66.4883647355449,47.72358522576801,9.453171950120192,15425,74108.87207736305,28.872077363048447,2019-05-06T13:56:35Z,70.8304889985701,47.73080082262977,9.711632361778843,19150,92481.99559936298,118.00440063701535,2019-05-06T13:49:30Z,82.63106844586281,47.67144671941207,10.99400446965144,32000,185250.24175391818,50.24175391817698
4b1698-SWR103Q-2019-05-06-0,TRUE,14,2019-05-06T18:53:39Z,2019-05-06T18:43:11Z,355.0479358918372,48.12153625488281,8.462425231933594,13825,74141.26376671778,61.26376671777689,2019-05-06T18:41:48Z,353.8779982839062,48.28427124023438,8.415879469651442,16725,92507.64759682349,92.35240317651187,2019-05-06T18:35:30Z,351.4727629461679,49.10376597259004,8.177152934827301,23000,185253.53959778725,53.539597787254024
4b1698-SWR144F-2019-05-06-0,TRUE,14,2019-05-06T08:54:48Z,2019-05-06T08:37:30Z,66.67025420589766,47.72135071835275,9.453383225661057,34150,74025.89118090311,54.1088190968876,2019-05-06T08:36:01Z,70.84676661433281,47.73069763183594,9.712257385253906,20450,92522.62695095355,77.37304904645134,2019-05-06T08:28:58Z,82.62662326169601,47.67153982388771,10.99358191856971,32000,185219.93616577258,19.93616577258217
4b1698-SWR283W-2019-05-06-0,TRUE,14,2019-05-06T14:51:27Z,2019-05-06T14:35:14Z,231.87149046050723,47.04702758789062,7.776603698730469,17600,74096.25135633998,16.25135633998434,2019-05-06T14:33:48Z,231.82325436759027,46.94338989257812,7.584686279296875,19750,92682.01745233513,82.01745233513066,2019-05-06T14:26:47Z,229.85315551118265,46.38473510742188,6.68491270483994,24950,185300.83593475292,100.83593475291855
4b1699-SWR135G-2019-05-06-0,TRUE,14,2019-05-06T10:24:59Z,2019-05-06T10:10:52Z,8.894586607308497,48.11618041992188,8.7013092041015625,16650,74160.11120734682,80.11120734682481,2019-05-06T10:09:02Z,14.698482768882684,48.26225280761719,8.862445537860577,17725,92557.95931212376,42.04068787624419,2019-05-06T10:01:40Z,28.999823986465287,48.91397249900688,9.75860595703125,29725,185310.4440651256,110.4440651256009
4b1699-SWR145K-2019-05-06-0,TRUE,14,2019-05-06T18:44:30Z,2019-05-06T18:31:38Z,66.44897130281117,47.72378540039062,9.452156066894531,16025,74047.72459741322,32.27540258677618,2019-05-06T18:29:45Z,70.82301762844122,47.73110961914062,9.71246337890625,18850,92551.96373070874,48.036269291260396,2019-05-06T18:21:21Z,82.61877995678515,47.67172603283898,10.99308894230769,31925,185185.55532274712,14.444677252875408
4b169a-SWR150Y-2019-05-06-0,TRUE,28,2019-05-06T19:50:08Z,2019-05-06T19:32:42Z,358.1978957172727,48.12258911132812,8.516876220703125,18125,74018.32997679026,61.67002320973552,2019-05-06T19:31:18Z,358.6660178356308,48.29035872119968,8.519102397717926,19600,92682.86759313926,82.8675931392645,2019-05-06T19:24:51Z,359.60583170046374,49.12019891253972,8.530811510587993,20900,185039.5149118605,160.48508813951048
4b169a-SWR208N-2019-05-06-0,TRUE,14,2019-05-06T16:23:46Z,2019-05-06T16:10:57Z,224.73299180071402,46.98535983845339,7.858534592848557,18225,74062.93777175865,17.062228241353296,2019-05-06T16:09:30Z,226.10931735283347,46.88052419888771,7.665006197415865,20000,92723.77589451057,123.77589451057429,2019-05-06T16:02:43Z,227.82587380067488,46.34042358398438,6.742456947884909,25125,185296.2313628708,96.23136287080706
4b169a-SWR257-2019-05-06-0,TRUE,14,2019-05-06T06:34:23Z,2019-05-06T06:19:21Z,66.55800199969906,47.72286987304688,9.4537353515625,18275,74116.37143613287,36.371436132874805,2019-05-06T06:17:29Z,71.09007130051657,47.72744906150688,9.714308518629808,20075,92552.83941417035,47.16058582965343,2019-05-06T06:10:20Z,82.64784818880082,47.67100524902344,10.99456787109375,31000,185286.68055350566,86.68055350566283
4b16b9-SWR327-2019-05-06-0,TRUE,28,2019-05-06T19:26:50Z,2019-05-06T19:10:27Z,283.42185563853843,47.612548828125,7.588737487792969,18350,74117.97765162884,37.97765162884025,2019-05-06T19:08:48Z,292.35902430472737,47.77464294433594,7.406021118164062,22375,92658.70573837479,58.70573837478878,2019-05-06T19:01:57Z,315.9487827296548,48.65300065380031,6.818317614103618,30775,185085.06464008326,114.93535991673707
4b16b9-SWR74U-2019-05-06-0,TRUE,14,2019-05-06T09:47:15Z,2019-05-06T09:31:28Z,349.60089465525914,48.11266882944915,8.369187575120192,14100,74094.43830662014,14.438306620140793,2019-05-06T09:28:57Z,341.4593738893071,48.24636840820312,8.153968224158653,16275,92564.94052354184,35.05947645816195,2019-05-06T09:20:44Z,323.6217430263906,48.79680051641949,7.070280376233552,18000,185105.94508501506,94.05491498493939
4b16b9-SWR96C-2019-05-06-0,TRUE,14,2019-05-06T14:28:43Z,2019-05-06T14:14:11Z,9.23151746979994,48.11476135253906,8.706871032714844,14050,74069.66436020922,10.33563979077735,2019-05-06T14:12:33Z,15.130550317455686,48.25991821289062,8.871178260216345,16625,92474.83234701492,125.16765298508108,2019-05-06T14:05:46Z,26.580295915492513,48.94651251324152,9.665511281866776,21950,185281.764106894,81.76410689399927
4b16ba-SWR1487-2019-05-06-0,TRUE,14,2019-05-06T13:40:04Z,2019-05-06T13:27:32Z,8.920095129988795,48.11544799804688,8.7015838623046875,13600,74082.7549643467,2.7549643467064016,2019-05-06T13:25:27Z,14.732227736025493,48.26248168945312,8.863290640024038,15775,92598.6220019841,1.3779980159015395,2019-05-06T13:17:09Z,29.73902765046921,48.90321893207097,9.786360891241776,29225,185282.0917120068,82.0917120068043
4b16ba-SWR174B-2019-05-06-0,TRUE,14,2019-05-06T09:37:54Z,2019-05-06T09:16:13Z,166.0385314361356,46.81214904785156,8.784038264576983,23250,74084.35711109822,4.357111098215682,2019-05-06T09:14:18Z,167.63929098013386,46.64549320026979,8.809341988912443,25162.5,92594.19909686409,5.80090313591063,2019-05-06T09:06:35Z,166.26389695285684,45.84228515625,9.123408619950458,34250,185155.6630650659,44.336934934108285
4b16ba-SWR74Z-2019-05-06-0,TRUE,14,2019-05-06T18:46:11Z,2019-05-06T18:35:59Z,283.835752017573,47.61698060116525,7.591834435096153,15575,74005.07223617178,74.92776382822194,2019-05-06T18:34:17Z,292.4807090555373,47.77581683659957,7.408658541165865,18750,92524.70907439289,75.29092560711433,2019-05-06T18:27:16Z,316.5091927084378,48.66490173339844,6.834763746995192,30250,185185.01838800515,14.981611994851846
4b16bb-SWR285K-2019-05-06-0,TRUE,14,2019-05-06T14:24:22Z,2019-05-06T14:05:51Z,66.58644734799685,47.72265418101165,9.454228327824518,18550,74140.91312187312,60.91312187311996,2019-05-06T14:04:02Z,70.89488922006598,47.73005676269531,9.712669372558594,20575,92528.97537132459,71.0246286754118,2019-05-06T13:56:45Z,77.68389716297435,47.81295776367188,10.96071624755859,31800,185237.70353860385,37.703538603847846
4b16bb-SWR381-2019-05-06-0,TRUE,28,2019-05-06T19:36:06Z,2019-05-06T19:17:16Z,283.42569339566245,47.61227416992188,7.590728759765625,19675,73965.4992385239,114.50076147609798,2019-05-06T19:15:27Z,291.41628314164194,47.76171150854078,7.399432842548077,20650,92590.71803145873,9.281968541268725,2019-05-06T19:08:44Z,313.1434473482618,48.59508966995498,6.73375179893092,29825,185101.3078518962,98.69214810378617
4b16bb-SWR81C-2019-05-06-0,TRUE,14,2019-05-06T09:25:22Z,2019-05-06T09:10:01Z,8.906959766837701,48.11613464355469,8.701515197753906,14075,74157.46132772532,77.46132772532292,2019-05-06T09:07:56Z,14.738522642020087,48.26248168945312,8.863431490384615,16375,92601.29767027349,1.2976702734886203,2019-05-06T09:00:04Z,29.753429370826893,48.90321893207097,9.78708367598684,27275,185308.70532663373,108.7053266337316
4b17de-SWR136T-2019-05-06-0,TRUE,14,2019-05-06T10:01:36Z,2019-05-06T09:51:15Z,1.0427111810224687,48.12337584414724,8.566025954026442,13475,74081.56734523493,1.5673452349292347,2019-05-06T09:49:40Z,3.077478070158918,48.28956733315677,8.614654541015625,16875,92703.34128567477,103.34128567477455,2019-05-06T09:42:46Z,6.70891007599397,49.1107177734375,8.840191180889422,33075,185248.0771811658,48.07718116580509
4b17de-SWR40C-2019-05-06-0,TRUE,28,2019-05-06T20:33:23Z,2019-05-06T20:18:57Z,359.3841327280731,48.12281721729343,8.537362905649038,17050,74011.38960496352,68.61039503647771,2019-05-06T20:17:20Z,358.49148771481765,48.28975354210805,8.515343917043586,19625,92622.48072891233,22.480728912327322,2019-05-06T20:10:09Z,354.71075743319517,49.11456298828125,8.317495492788462,28600,185196.24026656107,3.7597334389283787
4b17de-SWR75C-2019-05-06-0,TRUE,14,2019-05-06T16:05:11Z,2019-05-06T15:54:20Z,359.2522008526697,48.1234130859375,8.535072326660156,13450,74079.75520729065,0.24479270934534725,2019-05-06T15:52:45Z,0.31213606191926146,48.2900390625,8.554757925180288,15475,92623.53919069056,23.539190690557007,2019-05-06T15:45:34Z,359.6643404417813,49.12179565429688,8.533348670372595,21000,185216.0630778964,16.063077896396862
4b17e0-SWR113Y-2019-05-06-0,TRUE,14,2019-05-06T08:56:24Z,2019-05-06T08:39:19Z,66.19188821883256,47.72679733017743,9.451340895432692,17650,74124.54468007671,44.54468007670948,2019-05-06T08:37:36Z,67.52811136951368,47.77567717988612,9.687335674579328,19000,92518.47042474708,81.52957525292004,2019-05-06T08:28:54Z,72.51923824988796,47.95802229541843,10.90752234825721,20000,185295.44608504584,95.44608504584176
4b17e0-SWR47F-2019-05-06-0,TRUE,14,2019-05-06T13:29:30Z,2019-05-06T13:16:08Z,283.3814852533086,47.61204528808594,7.588874816894531,17250,74095.28311514179,15.283115141792223,2019-05-06T13:14:06Z,293.1627499683932,47.78512728416313,7.413588303786057,20575,92578.74456384465,21.255436155348434,2019-05-06T13:06:31Z,318.16658696126115,48.6976318359375,6.88701923076923,32875,185203.17412431588,3.1741243158758152
4b17f8-SWR194Z-2019-05-06-0,TRUE,14,2019-05-06T09:54:39Z,2019-05-06T09:38:46Z,79.07044536817449,47.58403015136719,9.514434814453123,17725,73994.61212265173,85.38787734827201,2019-05-06T09:37:12Z,80.97392684758273,47.58856201171875,9.765129089355469,21000,92641.41956278366,41.419562783659785,2019-05-06T09:29:01Z,106.2533922892415,46.99257543531515,10.89878962590144,28000,185107.13019560048,92.86980439952458
4b17f8-SWR74A-2019-05-06-0,TRUE,14,2019-05-06T14:00:55Z,2019-05-06T13:45:10Z,0.7374287637556449,48.12318963519597,8.560744065504807,14575,74054.70493211031,25.295067889688653,2019-05-06T13:43:14Z,2.5877944302944798,48.28952078091896,8.604029605263158,16100,92658.9605051941,58.96050519410346,2019-05-06T13:36:03Z,5.558305500202664,49.11302986791578,8.79007439864309,28800,185107.35313202394,92.64686797605827
4b17f8-SWR819-2019-05-06-0,TRUE,14,2019-05-06T05:49:48Z,2019-05-06T05:32:57Z,1.0751586187439557,48.12345886230469,8.56658935546875,16800,74091.58597324873,11.585973248729715,2019-05-06T05:31:12Z,2.4587360044558864,48.28919491525424,8.6012107447574,18825,92613.45497790135,13.454977901346865,2019-05-06T05:24:34Z,4.4909451413669785,49.11610231561176,8.743743896484375,33000,185147.5099939051,52.49000609488576
4b17f8-SWR88R-2019-05-06-0,TRUE,14,2019-05-06T18:32:21Z,2019-05-06T18:21:41Z,0.6587142522443514,48.12295532226562,8.559379577636719,13100,74027.3800335069,52.619966493104585,2019-05-06T18:20:02Z,2.4745112549771306,48.28864016775357,8.60151653830339,15390.625,92552.74155755232,47.258442447680864,2019-05-06T18:12:51Z,5.769018747097562,49.11405401714777,8.799470600328947,28850,185289.4602115981,89.46021159811062
4b17f9-SWR2291-2019-05-06-0,TRUE,14,2019-05-06T14:17:10Z,2019-05-06T14:00:45Z,66.53264350617127,47.72319030761719,9.4537353515625,18675,74130.37767025521,50.37767025521316,2019-05-06T13:59:04Z,70.89645376053318,47.7303818524894,9.71416766826923,20400,92646.84281756618,46.84281756618293,2019-05-06T13:51:43Z,77.68038929278072,47.81287241790254,10.95942570612981,31725,185141.2562725208,58.74372747918824
4b17f9-SWR64D-2019-05-06-0,TRUE,14,2019-05-06T06:38:01Z,2019-05-06T06:25:09Z,283.37967982423265,47.61204606395656,7.588735727163461,15225,74105.47205794111,25.472057941107778,2019-05-06T06:23:21Z,285.6810038050738,47.68294512215307,7.36034686748798,18975,92646.20394121158,46.203941211584606,2019-05-06T06:16:14Z,291.77431558894955,48.07548522949219,6.248130798339844,32275,185295.37323829255,95.37323829255183
4b17f9-SWR97Q-2019-05-06-0,TRUE,28,2019-05-06T19:57:17Z,2019-05-06T19:40:11Z,3.7284666086730454,48.12322998046875,8.612525939941406,17250,74210.13124432044,130.13124432043696,2019-05-06T19:38:42Z,7.101415849605985,48.28388796014301,8.701388710423519,18750,92648.12667171522,48.126671715217526,2019-05-06T19:31:46Z,13.858541709482495,49.07420530157574,9.147057784231086,23000,185309.03094314315,109.0309431431524
4b17fa-SWR117R-2019-05-06-0,TRUE,34,2019-05-06T04:29:45Z,2019-05-06T04:12:30Z,9.633594123756723,48.11392573987023,8.713707557091345,13000,74061.71734022617,18.282659773831256,2019-05-06T04:10:40Z,15.715068814849985,48.25809802039195,8.883530466180098,13000,92524.96707497745,75.03292502254772,NA,NA,NA,NA,NA,NA,NA
4b17fa-SWR135T-2019-05-06-0,TRUE,14,2019-05-06T14:14:19Z,2019-05-06T13:56:46Z,66.5086290173312,47.72337341308594,9.4533233642578125,16075,74110.02036423491,30.020364234907902,2019-05-06T13:55:03Z,70.86754138252326,47.73065185546875,9.7134246826171875,19900,92603.7740807339,3.774080733899609,2019-05-06T13:47:40Z,77.67808729373036,47.81304931640625,10.96016693115234,30900,185199.4711468294,0.5288531706028152
4b17fa-SWR193V-2019-05-06-0,TRUE,28,2019-05-06T19:43:10Z,2019-05-06T19:24:40Z,8.93687290490601,48.11574127714513,8.701946551983172,16300,74119.21202535696,39.2120253569592,2019-05-06T19:22:19Z,14.73996640348929,48.26275634765625,8.863572340745192,18975,92633.52671136855,33.52671136855497,2019-05-06T19:14:19Z,30.142664667234044,48.8968505859375,9.801072340745192,30725,185215.61661976663,15.61661976663163
4b17fa-SWR915-2019-05-06-0,TRUE,14,2019-05-06T08:32:04Z,2019-05-06T08:21:08Z,11.65731469549695,48.10982914294227,8.748145470252403,13550,74089.46587174236,9.465871742359013,2019-05-06T08:19:19Z,18.522915370833005,48.2464599609375,8.941673865685095,16100,92566.09823798227,33.901762017732835,2019-05-06T08:11:26Z,31.54344907885445,48.87547302246094,9.852693997896631,22000,185147.13991671897,52.86008328103344
4b17fc-SWR287A-2019-05-06-0,TRUE,14,2019-05-06T11:43:28Z,2019-05-06T11:30:05Z,241.59216304100485,47.14163570080773,7.685499924879807,15450,74025.72462326493,54.27537673506595,2019-05-06T11:28:11Z,235.5972161844109,46.98764089810646,7.536621093749999,18350,92670.9950662702,70.9950662702031,2019-05-06T11:20:10Z,227.28313494759746,46.32897328522245,6.758514404296875,28600,185265.933285827,65.93328582699178
4b17fc-SWR95M-2019-05-06-0,TRUE,14,2019-05-06T18:07:18Z,2019-05-06T17:55:34Z,1.258309922483079,48.12318420410156,8.5697479248046875,13050,74065.82741978814,14.172580211859895,2019-05-06T17:54:01Z,3.405734540944877,48.28903198242188,8.621732271634615,15550,92673.72586294073,73.72586294072971,2019-05-06T17:47:08Z,7.70184133844981,49.10739704713983,8.883241352282072,23000,185281.33617777817,81.33617777816835
