UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b168e-SWR191N-2019-03-24-0,TRUE,28,2019-03-24T20:35:03Z,2019-03-24T20:17:05Z,221.44729391161496,46.95909118652344,7.899444580078125,17500,74093.800412236393,13.80041223639273,2019-03-24T20:15:12Z,220.31733343950722,46.82382202148438,7.756816584889482,19325,92588.33169293086,11.668307069136063,2019-03-24T20:07:15Z,216.74198571193583,46.12465551344015,7.094078063964844,26625,185221.72526691805,21.725266918045236
4b168e-SWR227Z-2019-03-24-0,TRUE,28,2019-03-24T15:18:23Z,2019-03-24T15:02:43Z,196.23628326803052,46.81833040916313,8.274147033691406,18525,74165.61749070411,85.61749070411315,2019-03-24T15:01:11Z,198.4093697813909,46.66805978548729,8.162017822265625,20000,92678.53481465402,78.53481465402001,2019-03-24T14:53:33Z,201.8308138335999,45.91400663731461,7.646278381347656,20000,185153.7363896197,46.26361038029427
4b168f-SWR1059-2019-03-24-0,TRUE,28,2019-03-24T19:23:23Z,2019-03-24T19:07:28Z,1.100199483477752,48.12272644042969,8.5670013427734375,17025,74010.65289283602,69.34710716397967,2019-03-24T19:05:43Z,3.1788619491013606,48.2889404296875,8.616802509014422,18775,92642.41222588735,42.412225887354,2019-03-24T18:57:38Z,6.703784529779966,49.109619140625,8.839768629807692,27275,185122.98781484563,77.0121851543663
4b168f-SWR1951-2019-03-24-0,TRUE,34,2019-03-24T07:05:37Z,2019-03-24T06:50:28Z,212.75213567507768,46.89793395996094,8.0179595947265625,17000,74131.68795048336,51.68795048336324,2019-03-24T06:48:54Z,211.14868899398004,46.74659729003906,7.916319312118903,17900,92533.53188613504,66.4681138649612,2019-03-24T06:42:19Z,206.8972322514534,45.97471075542902,7.450447082519531,25100,185146.97972192895,53.020278071053326
4b168f-SWR831R-2019-03-24-0,TRUE,28,2019-03-24T14:36:22Z,2019-03-24T14:20:39Z,145.89300271884463,46.90636069087659,9.097665640024038,20900,74165.07727754737,85.07727754737425,2019-03-24T14:19:03Z,144.96243272643085,46.77735900878906,9.249349454554116,23625,92538.58687098582,61.41312901418132,2019-03-24T14:11:15Z,131.63350044156584,46.35252871755826,10.36841583251953,30000,185226.5682808155,26.56828081549611
4b1691-SWR150Y-2019-03-24-0,TRUE,28,2019-03-24T21:17:46Z,2019-03-24T21:03:02Z,358.6168238494358,48.1243068889036,8.524052546574518,14400,74194.5620449572,114.56204495720158,2019-03-24T21:01:30Z,359.33672116523246,48.29054260253906,8.53363037109375,16500,92684.42883577073,84.42883577072644,2019-03-24T20:54:32Z,359.8180875592676,49.12108340505826,8.540063155324836,20300,185134.5308334154,65.46916658460395
4b1691-SWR208N-2019-03-24-0,TRUE,28,2019-03-24T17:23:31Z,2019-03-24T17:10:32Z,224.52638452872065,46.98373051012977,7.86114032451923,19625,74054.17784396395,25.822156036054366,2019-03-24T17:09:14Z,225.99721181728833,46.88047764664989,7.668386606069711,21800,92543.20980260555,56.79019739445357,2019-03-24T17:02:51Z,227.457710851531,46.33364868164062,6.754917051733995,29150,185110.43210465572,89.5678953442839
4b1693-SWR145K-2019-03-24-0,TRUE,28,2019-03-24T18:16:29Z,2019-03-24T18:05:58Z,74.91256874796335,47.63117980957031,9.499671936035156,14350,74063.41709402122,16.58290597877931,2019-03-24T18:04:04Z,75.92633974121554,47.66015625,9.742950439453123,17750,92543.4470588489,56.552941151094274,2019-03-24T17:54:21Z,99.61382381547998,47.18009948730469,10.96813201904297,30000,185229.17225197682,29.172251976822736
4b1696-SWR184H-2019-03-24-0,TRUE,34,2019-03-24T07:01:16Z,2019-03-24T06:48:02Z,84.79407907149982,47.51842951370498,9.529512845552883,13900,74137.88910100295,57.88910100294743,2019-03-24T06:46:07Z,87.83763900241922,47.48941040039062,9.778724670410156,16100,92669.68423120823,69.6842312082299,2019-03-24T06:37:05Z,99.58429533953114,47.1810654462394,10.96731332632211,28725,185148.69044744238,51.30955255762092
4b1696-SWR57PU-2019-03-24-0,TRUE,14,2019-03-24T10:51:19Z,2019-03-24T10:36:11Z,231.87910036885498,47.04704155356197,7.776418832632211,16000,74106.2738588585,26.273858858505264,2019-03-24T10:34:24Z,231.8266556535529,46.94411455574682,7.585918719951922,16025,92558.49447162173,41.505528378271265,2019-03-24T10:26:10Z,231.79480511258484,46.42924680548199,6.633407592773438,16000,185159.58901455035,40.41098544964916
4b1696-SWR96G-2019-03-24-0,TRUE,28,2019-03-24T17:37:28Z,2019-03-24T17:24:40Z,8.88956116804576,48.11567687988281,8.701103210449219,17750,74102.35825883513,22.358258835127344,2019-03-24T17:22:54Z,14.70829365322271,48.26219461731991,8.862641987047697,20450,92555.42104099512,44.578959004880744,2019-03-24T17:14:48Z,29.474905250165307,48.90615172305349,9.7756636770148,31225,185172.42853426965,27.571465730346972
4b1697-SWR109W-2019-03-24-0,TRUE,28,2019-03-24T15:21:51Z,2019-03-24T15:05:20Z,1.1723763535303533,48.12374826204979,8.568279559795672,16925,74126.2746051025,46.27460510250239,2019-03-24T15:03:51Z,2.9907419851471673,48.28868284063824,8.612703022203947,19975,92597.30766914511,2.692330854886677,2019-03-24T14:56:52Z,6.568862911242547,49.11102812168961,8.834091989617598,30775,185230.16328516233,30.163285162328975
4b1697-SWR152A-2019-03-24-0,TRUE,28,2019-03-24T19:35:09Z,2019-03-24T19:19:40Z,66.53694219158297,47.72325936010328,9.45415790264423,15800,74162.49676759224,82.49676759223803,2019-03-24T19:17:28Z,70.86984542707404,47.73042840472722,9.712618314302883,18000,92538.60903808974,61.390961910263286,2019-03-24T19:08:02Z,77.67688427432086,47.81324483580508,10.96125676081731,27900,185283.64053153142,83.64053153141867
4b1697-SWR195N-2019-03-24-0,TRUE,14,2019-03-24T10:18:14Z,2019-03-24T10:03:27Z,219.4445235240895,46.94389343261719,7.925468444824219,19000,74108.98443172016,28.98443172016414,2019-03-24T10:02:02Z,216.79514994009304,46.79240081269862,7.816291809082031,20875,92526.91148660785,73.08851339215471,2019-03-24T09:55:27Z,211.39951615085127,46.03834766452595,7.283248901367188,27075,185147.10400087596,52.89599912404083
4b1698-SWR154F-2019-03-24-0,TRUE,28,2019-03-24T20:38:23Z,2019-03-24T20:20:15Z,359.60989787874223,48.12382507324219,8.541252136230469,16825,74121.02607909916,41.02607909915969,2019-03-24T20:18:17Z,0.8915179305981269,48.28962707519531,8.567293607271633,18850,92587.51031102298,12.489688977017067,2019-03-24T20:10:23Z,2.2605037751471286,49.12103685282045,8.64667390522204,27900,185272.57789645356,72.5778964535566
4b1698-SWR1579-2019-03-24-0,TRUE,28,2019-03-24T15:01:33Z,2019-03-24T14:43:38Z,66.52833056767793,47.72314453125,9.453392028808594,16000,74104.732962903,24.732962902999134,2019-03-24T14:41:14Z,70.88604690831869,47.73056030273438,9.7142486572265625,19400,92658.9491406061,58.94914060609881,2019-03-24T14:31:46Z,78.08004379396698,47.801513671875,10.96266526442308,31225,185132.6553207601,67.34467923990451
4b1698-SWR169A-2019-03-24-0,TRUE,14,2019-03-24T10:27:10Z,2019-03-24T10:15:50Z,359.4335381996708,48.12337584414724,8.5382080078125,14075,74072.92021847682,7.079781523178099,2019-03-24T10:14:02Z,0.6350986914418968,48.28980009434586,8.561746697676808,17650,92601.25160805795,1.251608057951671,2019-03-24T10:05:34Z,6.627118467839409,49.10993957519531,8.836458646334133,31950,185129.95548098994,70.04451901005814
4b1699-SWR2143-2019-03-24-0,TRUE,28,2019-03-24T16:17:43Z,2019-03-24T15:57:41Z,211.65690728595047,46.89189147949219,8.034507751464844,18500,74034.71401941741,45.28598058258649,2019-03-24T15:55:24Z,203.86507979569492,46.69654975503177,8.053321838378906,20700,92688.95213511787,88.95213511787006,2019-03-24T15:47:52Z,209.89682932473417,46.01618957519531,7.338331269054879,24800,185137.28962358707,62.71037641292787
4b1699-SWR257-2019-03-24-0,TRUE,34,2019-03-24T07:42:26Z,2019-03-24T07:29:09Z,66.5144810002418,47.72309875488281,9.45263671875,17050,74050.71993411945,29.280065880549955,2019-03-24T07:27:21Z,70.87645152105728,47.73075427039195,9.714449368990383,20550,92680.1035321516,80.10353215159557,2019-03-24T07:19:19Z,82.62171331409672,47.67166435112387,10.99336448082557,31100,185205.30344522948,5.30344522948144
4b1699-SWR69KC-2019-03-24-0,TRUE,28,2019-03-24T20:29:45Z,2019-03-24T20:13:56Z,230.86053463834344,47.03837585449219,7.788414001464844,13000,74004.13020848435,75.86979151565174,2019-03-24T20:11:59Z,231.8029946270732,46.94316101074219,7.5849609375,14400,92681.56479036978,81.56479036978271,2019-03-24T20:03:51Z,233.89078686587177,46.47816467285156,6.579537740567836,12100,185078.97563448033,121.02436551966821
4b169a-SWR193P-2019-03-24-0,TRUE,28,2019-03-24T15:44:57Z,2019-03-24T15:25:38Z,211.3317693456355,46.88937377929688,8.038764953613281,18050,74105.88306698983,25.883066989830695,2019-03-24T15:23:50Z,209.4932366081338,46.73368835449219,7.946196765434451,19875,92633.87493009564,33.87493009564059,2019-03-24T15:16:28Z,205.17990238588536,45.95176050218485,7.515266418457031,24450,185278.4461473734,78.4461473734118
4b169a-SWR70T-2019-03-24-0,TRUE,28,2019-03-24T20:36:35Z,2019-03-24T20:18:25Z,283.42569339566245,47.61227416992188,7.590728759765625,19600,73965.4992385239,114.50076147609798,2019-03-24T20:16:11Z,293.21049207482776,47.78604125976562,7.41302490234375,22775,92656.97430798488,56.974307984884945,2019-03-24T20:07:50Z,318.182402247441,48.6983642578125,6.886948805588942,30950,185266.82873194697,66.82873194696731
4b169a-SWR72TL-2019-03-24-0,TRUE,14,2019-03-24T09:54:46Z,2019-03-24T09:36:56Z,231.89346687086922,47.0473674192267,7.776630108173077,17800,74071.18347344079,8.816526559210615,2019-03-24T09:35:21Z,231.83461655833435,46.94352722167969,7.584548950195312,20000,92680.66135622509,80.66135622508591,2019-03-24T09:27:42Z,231.50844973786926,46.42222595214844,6.640163514672256,19425,185249.2630633904,49.263063390390016
4b16b9-SWR170X-2019-03-24-0,TRUE,28,2019-03-24T20:33:18Z,2019-03-24T20:16:55Z,1.1422593039775961,48.12368774414062,8.567756652832031,15575,74118.7493199513,38.749319951297366,2019-03-24T20:14:54Z,2.946722729173416,48.28886904958951,8.611763402035361,17400,92614.37455003656,14.374550036562141,2019-03-24T20:06:45Z,6.449385630690074,49.11067199707031,8.828782301682692,27900,185146.20584337998,53.79415662001702
4b16b9-SWR30K-2019-03-24-0,TRUE,28,2019-03-24T15:50:01Z,2019-03-24T15:31:11Z,283.3882077762652,47.61204606395656,7.589369553786057,16100,74059.13079286284,20.869207137162448,2019-03-24T15:28:47Z,290.4996539177288,47.74942171775688,7.391967773437499,18475,92634.08754911917,34.087549119169125,2019-03-24T15:19:19Z,310.33482263888243,48.5344786563162,6.653378135279604,25175,185136.2701315769,63.72986842310638
4b16ba-SWR5181-2019-03-24-0,TRUE,28,2019-03-24T14:56:42Z,2019-03-24T14:40:37Z,66.4815221571697,47.72325936010328,9.451763446514422,16925,73997.63149278967,82.36850721032533,2019-03-24T14:38:12Z,70.87449157192316,47.73052150920286,9.713322566105768,20475,92591.8799585403,8.12004145969695,2019-03-24T14:29:27Z,86.56746140095049,47.55757141113281,11.00555419921875,32250,185120.61824279535,79.3817572046537
4b16bd-SWR122F-2019-03-24-0,TRUE,28,2019-03-24T16:45:43Z,2019-03-24T16:32:41Z,3.3003518824607454,48.12176513671875,8.604972839355469,17175,74012.74823235405,67.2517676459538,2019-03-24T16:31:08Z,3.145479232302762,48.288034988661934,8.616003739206414,19525,92538.4849970742,61.51500292579294,2019-03-24T16:23:44Z,6.7153828890569685,49.10952758789062,8.84026160606971,29025,185117.1340692288,82.86593077119323
4b16bd-SWR78A-2019-03-24-0,TRUE,14,2019-03-24T09:58:43Z,2019-03-24T09:43:04Z,283.391011459385,47.61213684082031,7.589012145996094,16400,74087.54079763156,7.5407976315618725,2019-03-24T09:40:06Z,292.46710446830934,47.77587890625,7.407669067382812,19375,92595.91082566284,4.089174337161239,2019-03-24T09:29:52Z,316.21288243344316,48.65886623576536,6.825690018503288,28350,185169.83152542,30.16847457998665
4b16bd-SWR829-2019-03-24-0,TRUE,28,2019-03-24T20:40:14Z,2019-03-24T20:23:52Z,4.254816681446641,48.12130737304688,8.621452331542969,14050,74043.10261480474,36.89738519526145,2019-03-24T20:22:04Z,3.8254822078246775,48.2883104227357,8.63077264083059,16725,92636.13212301933,36.13212301932799,2019-03-24T20:14:02Z,6.555226803500716,49.11067199707031,8.83343036358173,28725,185185.18829416262,14.811705837375484
4b17df-SWR285K-2019-03-24-0,TRUE,28,2019-03-24T15:23:36Z,2019-03-24T15:09:00Z,66.60236931130862,47.7225145242982,9.454439603365383,39000,74149.37742685416,69.37742685416015,2019-03-24T15:07:12Z,70.73581798984907,47.73238359871557,9.712195763221152,20275,92578.67415977908,21.3258402209176,2019-03-24T14:59:19Z,77.43544829490884,47.81999491028866,10.95851017878606,30975,185232.94823821634,32.94823821634054
4b17df-SWR47A-2019-03-24-0,TRUE,28,2019-03-24T19:54:37Z,2019-03-24T19:40:36Z,305.4499871154467,47.84373655157574,7.743741548978365,22575,74035.15293160014,44.84706839986029,2019-03-24T19:39:11Z,302.01770781527637,47.89897155761719,7.500572204589844,23700,92587.86038939616,12.13961060384463,2019-03-24T19:32:10Z,313.5925515949162,48.60493469238281,6.746380145733172,38500,185161.09583831165,38.90416168834781
4b17e0-SWR47WY-2019-03-24-0,TRUE,28,2019-03-24T18:40:35Z,2019-03-24T18:23:30Z,230.92792380794788,47.03851318359375,7.786834716796875,13975,74087.0341370873,7.03413708730659,2019-03-24T18:21:35Z,231.81950379249457,46.94416809082031,7.586265563964844,15750,92534.16109184621,65.83890815378982,2019-03-24T18:13:10Z,233.8132953213867,46.47555541992188,6.579939679401678,14000,185228.57299808812,28.572998088115128
4b17e0-SWR73N-2019-03-24-0,TRUE,28,2019-03-24T14:38:11Z,2019-03-24T14:20:31Z,358.1006778844946,48.12332153320312,8.515159606933594,14975,74103.96584929156,23.965849291562336,2019-03-24T14:18:50Z,358.54494862811043,48.28935241699219,8.516517052283653,15675,92575.57778638642,24.422213613579515,2019-03-24T14:10:06Z,359.4456153888178,49.12182824086334,8.523800498560854,21000,185225.1822645524,25.182264552393463
4b17e1-SWR167U-2019-03-24-0,TRUE,28,2019-03-24T14:51:42Z,2019-03-24T14:36:26Z,164.8035780781845,46.81571960449219,8.804470155297256,19300,74088.97356261055,8.973562610553927,2019-03-24T14:34:59Z,165.49299791854764,46.6534423828125,8.853573682831556,22925,92512.45892860976,87.54107139023836,2019-03-24T14:27:47Z,164.9855923586091,45.85107421875,9.175995617378048,31975,185204.43344234914,4.433442349138204
4b17e1-SWR40C-2019-03-24-0,TRUE,28,2019-03-24T21:36:16Z,2019-03-24T21:22:36Z,352.18708447781034,48.11741638183594,8.413330078125,20350,74093.68173778398,13.681737783976132,2019-03-24T21:21:08Z,349.47976960308574,48.27648615432998,8.321420769942433,22575,92671.18544342065,71.18544342064706,2019-03-24T21:14:37Z,340.23542851494165,49.02374267578125,7.703150699013158,31950,185207.3555084746,7.355508474603994
4b17e1-SWR563-2019-03-24-0,TRUE,14,2019-03-24T10:47:57Z,2019-03-24T10:34:39Z,215.97876854697927,46.91986083984375,7.973116361177884,14500,74027.02641169007,52.97358830993471,2019-03-24T10:33:03Z,214.86762599075516,46.77479553222656,7.848458639005336,16100,92694.74072572436,94.74072572436125,2019-03-24T10:26:02Z,210.94675761719395,46.03169069451801,7.29986572265625,28575,185128.18435383757,71.81564616243122
4b17e3-SWR1663-2019-03-24-0,TRUE,28,2019-03-24T14:44:42Z,2019-03-24T14:26:44Z,152.25831812093577,46.86842061705508,9.004070575420672,17675,74155.35396742336,75.35396742336161,2019-03-24T14:24:53Z,144.99071094082348,46.77727133540784,9.2487030029296875,17975,92518.50087296774,81.49912703226437,2019-03-24T14:16:29Z,134.80566714240427,46.2861917786679,10.27386474609375,18000,185102.39083570475,97.60916429525241
4b17e3-SWR201Z-2019-03-24-0,TRUE,28,2019-03-24T20:41:38Z,2019-03-24T20:25:35Z,224.69821923847908,46.98522018173993,7.859168419471153,19300,74040.31824316873,39.68175683126901,2019-03-24T20:23:44Z,226.0613537579281,46.88066385560116,7.666696401742787,20725,92620.7889571187,20.788957118697,2019-03-24T20:16:28Z,226.39430639872037,46.31057739257812,6.785330423494665,29925,185195.5773918232,4.422608176799258
4b17e4-SWR43K-2019-03-24-0,TRUE,28,2019-03-24T18:48:02Z,2019-03-24T18:29:49Z,282.850842076417,47.60594772080243,7.587468073918268,18125,74048.3094745238,31.690525476195035,2019-03-24T18:27:34Z,293.20695406051937,47.78596522444386,7.413095327524037,19050,92648.839511318,48.839511318001314,2019-03-24T18:18:49Z,318.15341688353055,48.69666665287341,6.88756039268092,34050,185097.06711508878,102.93288491122075
4b17e5-SWR153P-2019-03-24-0,TRUE,14,2019-03-24T09:45:26Z,2019-03-24T09:29:27Z,163.39948960724655,46.82070922851562,8.82731367902058,22000,74028.34568760503,51.65431239496684,2019-03-24T09:28:03Z,163.0680644717512,46.66261317366261,8.9034576416015625,22700,92554.06936983306,45.93063016694214,2019-03-24T09:20:57Z,162.4876329026464,45.87252859341896,9.277061462402344,30000,185070.90169530248,129.09830469751614
4b17e5-SWR168Y-2019-03-24-0,TRUE,28,2019-03-24T19:03:30Z,2019-03-24T18:49:51Z,164.19751244158044,46.81688728979078,8.8147430419921875,17800,74171.53198888223,91.53198888222687,2019-03-24T18:48:17Z,166.88083194258115,46.64735412597656,8.825303984851372,21775,92659.03132308884,59.03132308884233,2019-03-24T18:40:40Z,165.04043423269343,45.85074214612023,9.1737213134765625,32000,185195.24908403828,4.75091596171842
4b17e5-SWR63M-2019-03-24-0,TRUE,28,2019-03-24T15:16:50Z,2019-03-24T14:58:03Z,283.38240884891775,47.61204528808594,7.588943481445312,18375,74090.26276980444,10.262769804437994,2019-03-24T14:56:32Z,285.3074832965492,47.677734375,7.358161926269531,20425,92653.6722151402,53.67221514020639,2019-03-24T14:49:28Z,290.0771992434177,48.02902221679688,6.224647521972656,31000,185162.00639727357,37.99360272643389
4b17fa-SWR657-2019-03-24-0,TRUE,28,2019-03-24T19:14:34Z,2019-03-24T18:55:57Z,283.3892690489349,47.61209261619438,7.589158278245192,18375,74075.74637101112,4.253628988881246,2019-03-24T18:54:29Z,284.83312313247694,47.67073059082031,7.3575439453125,20250,92501.56058834893,98.43941165106662,2019-03-24T18:47:39Z,288.0022812378069,47.97226728019068,6.195866511418268,29850,185228.51016623309,28.51016623308533
4b17fb-SWR32V-2019-03-24-0,TRUE,14,2019-03-24T10:31:53Z,2019-03-24T10:17:57Z,283.37424793159755,47.61209106445312,7.588050842285156,15000,74156.67661869648,76.67661869648146,2019-03-24T10:16:08Z,288.54651637484073,47.72273254394531,7.378005981445312,18400,92650.04400797698,50.04400797697599,2019-03-24T10:07:46Z,303.5065697776931,48.37660217285156,6.477637657752403,24975,185234.09978451335,34.09978451335337
4b17fb-SWR44L-2019-03-24-0,TRUE,28,2019-03-24T16:14:23Z,2019-03-24T15:53:53Z,8.864782526496526,48.1154154114804,8.700608473557692,15325,74067.89475381948,12.105246180522954,2019-03-24T15:51:26Z,14.714067345524938,48.26261901855469,8.862938514122595,18250,92606.7157190458,6.715719045794685,2019-03-24T15:42:37Z,29.739338465140406,48.90303039550781,9.786212627704328,29950,185258.4952949047,58.49529490468558
4b17fb-SWR901-2019-03-24-0,TRUE,28,2019-03-24T20:28:13Z,2019-03-24T20:13:12Z,18.43179128415852,48.08963012695312,8.861228942871094,16675,74114.72799541506,34.7279954150581,2019-03-24T20:11:33Z,17.860488233104604,48.24971861758474,8.928198563425164,18750,92596.19299379933,3.8070062006736407,2019-03-24T20:03:51Z,24.338277681381783,48.97325134277344,9.576697716346152,29300,185128.45610562034,71.54389437966165
4b17fc-SWR48TP-2019-03-24-0,TRUE,28,2019-03-24T15:48:24Z,2019-03-24T15:29:07Z,231.83445797120456,47.04647827148438,7.776603698730469,15325,74134.25905280179,54.25905280178995,2019-03-24T15:27:05Z,231.8167544861441,46.94352722167969,7.585166931152344,16000,92643.91857025203,43.91857025203353,2019-03-24T15:18:37Z,233.05908051889583,46.45787643173993,6.599212646484375,13000,185244.61142650738,44.61142650738475
4b17fc-SWR983-2019-03-24-0,TRUE,28,2019-03-24T20:06:25Z,2019-03-24T19:54:04Z,15.855098560180409,48.09855651855469,8.8187255859375,13050,74126.47832931596,46.478329315956216,2019-03-24T19:52:20Z,14.742020149100483,48.26284634864936,8.86365388569079,16075,92644.76020698885,44.76020698885259,2019-03-24T19:44:31Z,26.19614296372947,48.95063781738281,9.649939903846152,29950,185178.2725711055,21.727428894490004
4b17fd-SWR1353-2019-03-24-0,TRUE,28,2019-03-24T21:11:43Z,2019-03-24T20:56:24Z,8.90372238576441,48.11611369504767,8.701453575721153,14575,74154.44436530677,74.44436530677194,2019-03-24T20:54:37Z,14.697824926853286,48.26205496060646,8.862352873149671,17225,92534.9113077209,65.088692279096,2019-03-24T20:46:39Z,29.73157744476714,48.90234375,9.785226675180288,29175,185156.14115298292,43.858847017079825
4b17fd-SWR35Z-2019-03-24-0,TRUE,28,2019-03-24T15:34:16Z,2019-03-24T15:16:25Z,283.3757761281104,47.61199951171875,7.588735727163461,18075,74104.30424455607,24.304244556071353,2019-03-24T15:14:48Z,287.7702152840167,47.71183776855469,7.373748779296875,19000,92584.51220350245,15.487796497545787,2019-03-24T15:06:57Z,300.5475710123955,48.30320713883739,6.412546258223684,20675,185114.35391283012,85.64608716988005
4b17fd-SWR64D-2019-03-24-0,TRUE,34,2019-03-24T07:28:32Z,2019-03-24T07:13:54Z,281.79835464039013,47.5940769001589,7.583242563100961,17750,74084.54231901096,4.542319010957726,2019-03-24T07:12:01Z,285.05556840571256,47.67391398801642,7.358374962439903,20525,92530.00966778099,69.99033221900754,2019-03-24T07:03:42Z,289.7803008097706,48.02119368213718,6.219318096454327,32975,185252.36573702106,52.3657370210567
4b17fe-SWR202A-2019-03-24-0,TRUE,28,2019-03-24T16:43:39Z,2019-03-24T16:29:12Z,225.07412840251234,46.98779296875,7.853851318359375,19450,74120.18730697817,40.18730697817227,2019-03-24T16:27:47Z,225.42037048420644,46.87495422363281,7.677726745605469,21575,92469.06438517533,130.9356148246734,2019-03-24T16:20:56Z,226.65826086121118,46.31551968849311,6.776573181152344,29450,185296.03558744103,96.03558744103066
4b17fe-SWR98H-2019-03-24-0,TRUE,14,2019-03-24T10:11:52Z,2019-03-24T09:52:11Z,9.166784721005229,48.11481023238877,8.70574951171875,15600,74061.62489319345,18.375106806546682,2019-03-24T09:50:14Z,15.026265436431572,48.26210151284427,8.86972527754934,18500,92681.14553119702,81.14553119702032,2019-03-24T09:41:49Z,29.74547907855259,48.90284651416843,9.786360891241776,30525,185246.26393363203,46.263933632028056
4b17ff-SWR126D-2019-03-24-0,TRUE,28,2019-03-24T16:19:45Z,2019-03-24T15:58:40Z,0.9976985467339432,48.1235155008607,8.565251277043268,15375,74096.07982556256,16.079825562555925,2019-03-24T15:56:31Z,2.9994835779792766,48.28825378417969,8.612858698918268,17525,92550.21897434376,49.781025656237034,2019-03-24T15:48:35Z,6.708535792680323,49.11080932617188,8.840191180889422,28175,185258.19669475564,58.19669475563569
4b17ff-SWR97Q-2019-03-24-0,TRUE,28,2019-03-24T20:53:13Z,2019-03-24T20:36:32Z,8.927308033944541,48.11555506819386,8.701735276442307,17650,74096.28450060327,16.284500603273045,2019-03-24T20:34:50Z,14.738733192004133,48.26303255760063,8.86365388569079,20200,92664.79581827742,64.7958182774164,2019-03-24T20:27:17Z,24.04780498780667,48.97723699020127,9.565550151624176,30625,185193.14752501145,6.852474988554604
4b1801-SWR204H-2019-03-24-0,TRUE,28,2019-03-24T16:28:34Z,2019-03-24T16:10:19Z,219.9726450650822,46.94755942134534,7.918184720552884,17850,74145.93724838906,65.937248389062,2019-03-24T16:08:45Z,222.4512078684497,46.844970703125,7.723388671875001,20675,92487.05220034596,112.94779965403723,2019-03-24T16:01:33Z,226.7080935943534,46.31716918945312,6.776018840510671,25975,185199.2551975257,0.7448024743061978
4b1801-SWR339-2019-03-24-0,TRUE,28,2019-03-24T21:52:50Z,2019-03-24T21:39:56Z,354.59459067591445,48.12007063526218,8.454754169170672,18425,74030.56989041783,49.43010958217201,2019-03-24T21:38:24Z,349.67752384408135,48.2768120199947,8.325685199938322,19950,92649.25035924475,49.250359244746505,2019-03-24T21:31:48Z,341.11143120100905,49.03296001886917,7.738711708470394,29775,185301.42425327952,101.42425327951787
4b1803-SWR121L-2019-03-24-0,TRUE,28,2019-03-24T21:21:39Z,2019-03-24T21:04:11Z,1.1071517138506124,48.12332153320312,8.567138671875,16225,74077.08369331264,2.916306687358883,2019-03-24T21:02:27Z,3.168709662877461,48.28835697497352,8.616533781352796,18525,92576.45269203738,23.547307962624473,2019-03-24T20:55:32Z,6.706991284291519,49.109619140625,8.839909480168268,30600,185124.20584168573,75.7941583142674
4b1803-SWR2031-2019-03-24-0,TRUE,34,2019-03-24T07:07:39Z,2019-03-24T06:51:31Z,226.27837200740484,46.99853412175582,7.840505746694711,17125,74002.66615226465,77.33384773535363,2019-03-24T06:49:44Z,226.91186375382767,46.88974154197563,7.654301570012018,19375,92601.09381309232,1.09381309231685,2019-03-24T06:42:32Z,228.299778757832,46.35178388175318,6.730636596679688,27175,185109.00412957362,90.9958704263845
4b1803-SWR2291-2019-03-24-0,TRUE,28,2019-03-24T14:54:49Z,2019-03-24T14:38:07Z,66.49337529256763,47.72321280786547,9.452115572415863,17650,74019.83270969611,60.16729030388524,2019-03-24T14:36:08Z,70.73588295857007,47.73215083752648,9.711209810697117,20300,92500.44072307232,99.55927692768455,2019-03-24T14:28:27Z,77.65823244619992,47.81341552734375,10.95865631103516,31300,185096.87062118723,103.12937881276594
4b1804-SWR1623-2019-03-24-0,TRUE,28,2019-03-24T20:44:37Z,2019-03-24T20:28:50Z,166.05756998002107,46.81214904785156,8.783703315548781,16275,74078.2416244774,1.7583755225932691,2019-03-24T20:26:52Z,167.64773360192794,46.6461181640625,8.808958472275153,17650,92519.99104004845,80.0089599515486,2019-03-24T20:18:30Z,170.4170554981191,45.81824868412341,8.9512481689453125,10750,185119.30447963675,80.69552036325331
4b1804-SWR569-2019-03-24-0,TRUE,28,2019-03-24T15:36:03Z,2019-03-24T15:19:49Z,212.6660754819707,46.8975157656912,8.019315279447115,18250,74115.51364077402,35.51364077402104,2019-03-24T15:18:18Z,214.938459026822,46.77561950683594,7.847453791920732,20725,92662.83605503637,62.83605503637227,2019-03-24T15:11:02Z,210.8410000837356,46.02914428710938,7.30289366187119,21975,185253.99211744984,53.992117449844955
4b1805-SWR198V-2019-03-24-0,TRUE,28,2019-03-24T15:15:16Z,2019-03-24T14:58:16Z,166.05470726506996,46.81227861824682,8.7837066650390625,17700,74064.29886311704,15.701136882955325,2019-03-24T14:56:46Z,167.64438281713774,46.64634704589844,8.808958472275153,20825,92495.09299801638,104.90700198362174,2019-03-24T14:49:49Z,163.84754346164834,45.85968017578125,9.222541809082031,33800,185235.81532545097,35.815325450967066
