UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b1812-SWR31J-2020-05-18-0,TRUE,27R,2020-05-18T06:27:16Z,2020-05-18T06:15:41Z,125.16964331996712,51.08720397949219,0.4079045476140203,14375,74095.92485678343,15.924856783429277,2020-05-18T06:13:40Z,127.06178768216341,50.96896362304688,0.5985321869721284,18000,92655.80349044847,55.80349044846662,2020-05-18T06:05:00Z,130.81895921864736,50.38343811035156,1.535050241570724,34750,185136.87285705374,63.12714294626494
4bb149-THY6193-2020-05-18-0,TRUE,27R,2020-05-18T20:35:01Z,2020-05-18T20:24:32Z,85.51226681850727,51.52266680184057,0.6036376953125,11625,74074.38180554625,5.618194453752949,2020-05-18T20:22:45Z,83.92493701684464,51.55855857719809,0.8660888671875,15550,92518.66331175242,81.33668824758206,2020-05-18T20:14:44Z,90.7812116476735,51.44791554596464,2.2080993652343754,32612.5,185200.80814958474,0.8081495847436599
4bb14a-THY6139-2020-05-18-0,TRUE,27R,2020-05-18T14:56:31Z,2020-05-18T14:44:49Z,83.51605684173842,51.54580326403602,0.6011962890625,11775,74133.56502348355,53.56502348354843,2020-05-18T14:42:58Z,82.40568399581889,51.58058166503906,0.8639113967483109,15550,92638.58619721234,38.58619721233845,2020-05-18T14:35:04Z,90.84870925055935,51.44595336914062,2.208251953125,31375,185218.47518185506,18.4751818550576
4ca15d-EIN7EG-2020-05-18-0,TRUE,27R,2020-05-18T15:58:08Z,2020-05-18T15:41:48Z,259.6586538507961,51.35112180548199,-1.511688232421875,13625,74090.45536662756,10.45536662756058,2020-05-18T15:40:10Z,263.1833312867017,51.37193298339844,-1.785575248099633,14900,92536.43868664165,63.5613133583538,2020-05-18T15:32:58Z,271.6780446354142,51.51931504071769,-3.132858276367188,31700,185178.8612818304,21.138718169589993
4ca262-AZA202-2020-05-18-0,TRUE,27R,2020-05-18T09:39:54Z,2020-05-18T09:24:28Z,132.47099538040396,51.02176472292108,0.32135009765625,11050,73996.78304248824,83.21695751175866,2020-05-18T09:22:39Z,130.68948426665884,50.92813110351562,0.5449367213893581,14900,92623.7175791072,23.71757910719316,2020-05-18T09:14:44Z,133.399449435389,50.32679334737487,1.4560205668507735,32291.666666666668,185312.18440720066,112.18440720066428
4ca280-EIN16Y-2020-05-18-0,TRUE,27R,2020-05-18T13:29:53Z,2020-05-18T13:14:44Z,323.67483494353297,52.00755491095074,-1.099496023995528,15275,74191.0358125284,111.03581252839649,2020-05-18T13:13:07Z,320.68252445535944,52.11439229674258,-1.314435686383888,17950,92634.26795586884,34.267955868839636,2020-05-18T13:05:53Z,312.54674795448335,52.59535217285156,-2.453994750976562,32275,185158.9580515988,41.04194840119453
4ca5c8-EIN932-2020-05-18-0,TRUE,27R,2020-05-18T13:19:21Z,2020-05-18T13:04:17Z,325.37272061470196,52.017857142857146,-1.0723005022321428,13982.142857142857,74034.18667192743,45.81332807257422,2020-05-18T13:02:40Z,322.59929409562767,52.13165089235467,-1.2792794363839257,17004.166666666668,92631.92625905218,31.926259052183013,2020-05-18T12:55:38Z,317.4095986302944,52.695556640625,-2.294464111328125,32450,185215.9635102006,15.96351020061411
4ca5c8-EIN9RV-2020-05-18-0,TRUE,27R,2020-05-18T08:28:54Z,2020-05-18T08:14:08Z,331.6762664793071,52.0566209696107,-0.9722900390625,13925,74107.50713524202,27.507135242020013,2020-05-18T08:12:24Z,325.8070252027368,52.15894278833422,-1.218462262834805,16875,92638.18211453078,38.182114530776744,2020-05-18T08:05:20Z,317.27872948984,52.69350213519597,-2.299752371651778,31950,185294.8232675677,94.82326756769908
4ca76f-EIN938-2020-05-18-0,TRUE,27R,2020-05-18T09:36:02Z,2020-05-18T09:21:57Z,325.80437612925164,52.02154541015625,-1.06658935546875,11475,74149.49136570204,69.491365702037,2020-05-18T09:20:23Z,323.0895844218786,52.13539123535156,-1.269454956054688,14725,92553.91613104132,46.083868958681705,2020-05-18T09:13:38Z,317.39565470003197,52.69550388142214,-2.295279366629416,32125,185249.42996700888,49.42996700888034
4ca87d-AZA20Y-2020-05-18-0,TRUE,27R,2020-05-18T17:50:58Z,2020-05-18T17:37:58Z,125.14270304742382,51.08798217773438,0.4070137642525338,14700,73994.91420935928,85.08579064071819,2020-05-18T17:36:17Z,127.04729309166527,50.96947621490995,0.598011876011754,17466.666666666668,92592.1426700305,7.857329969498096,2020-05-18T17:28:54Z,132.56806039180879,50.34535217285156,1.480985942639802,33050,185165.9762111266,34.02378887339728
4ca937-AZA97U-2020-05-18-0,TRUE,27R,2020-05-18T14:22:42Z,2020-05-18T14:08:13Z,125.15649338519194,51.08754303495763,0.407562255859375,14300,74054.52138037962,25.478619620378595,2020-05-18T14:06:30Z,127.04046705906762,50.96974182128906,0.5977156355574325,17950,92557.67619259295,42.32380740705412,2020-05-18T13:58:55Z,131.1072234981906,50.376853296312234,1.5266913336676522,32343.75,185181.98152905123,18.018470948765753
4ca9ba-EIN154-2020-05-18-0,TRUE,27R,2020-05-18T07:21:17Z,2020-05-18T07:06:50Z,328.9329353571681,52.04035949707031,-1.016464233398438,15175,74046.06614873793,33.93385126207431,2020-05-18T07:05:14Z,326.53802574938237,52.16457560911017,-1.203944614955333,17825,92601.13607133145,1.1360713314497843,2020-05-18T06:58:18Z,322.65989903431074,52.79411315917969,-2.107009887695312,32075,185308.86464139618,108.86464139618329
4ca9ba-EIN17J-2020-05-18-0,TRUE,27R,2020-05-18T18:03:52Z,2020-05-18T17:47:57Z,321.57022950724803,51.9920654296875,-1.129989624023438,14550,74101.66128266916,21.661282669156208,2020-05-18T17:46:19Z,318.4228120233434,52.09316447629767,-1.354692731584805,17225,92643.51544613486,43.515446134857484,2020-05-18T17:39:12Z,310.680039917164,52.55497741699219,-2.511825561523438,30000,185182.57022928292,17.42977071707719
4caa43-RSY9638-2020-05-18-0,TRUE,27R,2020-05-18T09:15:52Z,2020-05-18T09:03:47Z,70.59623010358774,51.69168090820312,0.5481286951013513,10250,74077.9664104295,2.0335895705065923,2020-05-18T09:01:37Z,71.80654732934397,51.73019667803231,0.8097076416015625,12975,92554.02278759048,45.97721240951796,2020-05-18T08:53:44Z,75.4936632307552,51.88763634633209,2.137527465820312,30700,185326.21847503452,126.21847503451863
4cacd8-RSY9540-2020-05-18-0,TRUE,27R,2020-05-18T17:10:48Z,2020-05-18T16:58:44Z,73.74284305943053,51.65687690346927,0.565643310546875,10375,74070.93588113291,9.064118867085199,2020-05-18T16:56:44Z,74.30111331989042,51.69557189941406,0.8262015677787162,14975,92554.04120837907,45.958791620927514,2020-05-18T16:48:33Z,79.03891774048742,51.787078857421875,2.170467892208615,31087.5,185273.77241078013,73.77241078013321
4d21dc-AMC4100-2020-05-18-0,TRUE,27R,2020-05-18T11:02:37Z,2020-05-18T10:50:16Z,130.57095679276568,51.03744506835938,0.3463662637246622,12600,74137.66832157047,57.668321570468834,2020-05-18T10:48:22Z,128.8795608953106,50.9482106354277,0.5722348324887387,16458.333333333332,92644.56191926675,44.56191926675092,2020-05-18T10:40:24Z,133.02323995890094,50.33549163301112,1.466823268581081,33775,185192.7694988337,7.230501166312024
50005b-MEA245-2020-05-18-0,TRUE,27R,2020-05-18T16:16:18Z,2020-05-18T16:04:23Z,79.03867619658831,51.597244262695305,0.5892346356366132,10612.5,74142.12955849362,62.12955849361606,2020-05-18T16:02:27Z,77.75172516671887,51.64695739746094,0.8447298616976351,13325,92537.90632243817,62.09367756183201,2020-05-18T15:54:05Z,87.22142509171726,51.551240953348454,2.207806561444257,30587.5,185171.24908349177,28.750916508230148
6831ca-VSV5078-2020-05-18-0,TRUE,27R,2020-05-18T06:20:06Z,2020-05-18T06:02:46Z,73.76202521890247,51.65675696680102,0.566261050937412,10650,74108.33047907635,28.330479076350457,2020-05-18T06:00:33Z,76.43902483988836,51.66548906746557,0.8379364013671875,13450,92522.44172688514,77.55827311486064,2020-05-18T05:52:24Z,82.74946653149021,51.68066024780273,2.1947602967958186,31918.75,185269.36450260825,69.36450260825222
70c0f9-OMA103-2020-05-18-0,TRUE,27R,2020-05-18T05:57:15Z,2020-05-18T05:45:20Z,78.64300693940913,51.60160426770227,0.5866334245011613,10950,74055.93102279061,24.06897720939014,2020-05-18T05:43:31Z,82.95828642315712,51.57252424854343,0.8641815185546875,14475,92550.96016872798,49.03983127202082,2020-05-18T05:36:19Z,91.6840190345988,51.42173767089844,2.204688819679054,36025,185080.03337168277,119.96662831722642
7100c2-SVA115-2020-05-18-0,TRUE,27R,2020-05-18T14:31:28Z,2020-05-18T14:18:47Z,118.95045353199623,51.14845275878906,0.46966552734375,16025,74084.89946929323,4.8994692932319595,2020-05-18T14:16:53Z,125.95772756440289,50.98163669392214,0.6143951416015625,17925,92697.12724668227,97.1272466822702,2020-05-18T14:09:48Z,130.93135700661918,50.38018798828125,1.533026444284539,36150,185269.94194931476,69.94194931475795
7380c4-ELY217-2020-05-18-0,TRUE,27R,2020-05-18T09:19:33Z,2020-05-18T09:03:35Z,125.16252356123431,51.08698440810381,0.40863037109375,14350,74151.4363397918,71.43633979180595,2020-05-18T09:01:54Z,127.06532016088937,50.9689744852357,0.5983734130859375,17975,92646.23454782863,46.23454782862973,2020-05-18T08:54:01Z,130.82645115707737,50.3829423290188,1.5354223780408185,34012.5,185193.26545422876,6.734545771236299
738284-ISR997-2020-05-18-0,TRUE,27R,2020-05-18T18:25:49Z,2020-05-18T18:13:46Z,120.9204693481123,51.12863159179688,0.4511817725929054,11200,74083.23235135966,3.2323513596638804,2020-05-18T18:12:08Z,122.35575076535486,51.02494812011719,0.6618520375844594,15875,92697.33639786608,97.33639786607819,2020-05-18T18:04:52Z,125.43432050787328,50.50607299804688,1.691533138877467,37575,185188.88867292297,11.111327077029273
76cdab-SIA322-2020-05-18-0,TRUE,27R,2020-05-18T04:53:23Z,2020-05-18T04:41:13Z,70.79004493651826,51.68925476074219,0.5479059992609797,10800,73975.89744046453,104.10255953547312,2020-05-18T04:39:08Z,69.1419234793675,51.76692639367055,0.7906341552734375,13825,92644.56439034417,44.564390344166895,2020-05-18T04:30:58Z,71.42958040127002,52.0003858663268,2.084420340401786,31175,185174.4544384004,25.54556159960339
780274-CCA787-2020-05-18-0,TRUE,27R,2020-05-18T11:37:22Z,2020-05-18T11:25:19Z,71.99231596177265,51.6763047040519,0.5562337239583334,10975,74071.36490079093,8.635099209073815,2020-05-18T11:23:19Z,74.32437948258757,51.69548034667969,0.8276862067145271,14875,92650.23764988873,50.23764988873154,2020-05-18T11:15:32Z,77.96660221845445,51.81748962402344,2.1604836953652873,29970.833333333332,185212.80983678423,12.809836784232175
78044e-CCA855-2020-05-18-0,TRUE,27R,2020-05-18T18:53:35Z,2020-05-18T18:41:22Z,73.23207519753493,51.66279602050781,0.5642370275548987,10550,74160.47530068652,80.47530068652122,2020-05-18T18:39:35Z,72.2546860896843,51.72422868114406,0.8139495849609375,15510,92633.5854205755,33.58542057550221,2020-05-18T18:31:35Z,75.08765568388725,51.898590087890625,2.1302413940429687,29262.5,185128.44263742486,71.55736257514218
78044f-CCA577-2020-05-18-0,TRUE,27R,2020-05-18T14:06:41Z,2020-05-18T13:53:56Z,75.51064165706669,51.63699909792108,0.5736541748046875,8000,74033.95115695041,46.04884304958978,2020-05-18T13:51:42Z,74.32326117028424,51.69544982910156,0.8274140229096284,10575,92631.22231708176,31.222317081759684,2020-05-18T13:43:25Z,79.23663800543125,51.78117370605469,2.1697998046875,28525,185116.2291457228,83.77085427718703
78048c-CCA937-2020-05-18-0,TRUE,27R,2020-05-18T16:33:28Z,2020-05-18T16:21:21Z,73.35182630680026,51.66125281382415,0.5637359619140625,11700,74079.03562871952,0.9643712804827373,2020-05-18T16:19:30Z,74.29013165186348,51.69589233398438,0.8270923511402027,15075,92622.70711723021,22.707117230209406,2020-05-18T16:11:17Z,72.36464741129163,51.97480773925781,2.098464965820312,28475,185257.6134620274,57.613462027395144
780747-CSN8375-2020-05-18-0,TRUE,27R,2020-05-18T20:49:37Z,2020-05-18T20:37:33Z,72.2943584477124,51.67306932352357,0.5584489977037584,11550,74109.20249922368,29.202499223683844,2020-05-18T20:35:39Z,70.3026292010349,51.75128173828126,0.8005915461359797,16833.333333333332,92700.69499831459,100.69499831458961,2020-05-18T20:27:32Z,73.21329831307435,51.95132446289062,2.109909057617188,30700,185282.0517333183,82.05173331830883
7808e6-CES551-2020-05-18-0,TRUE,27R,2020-05-18T17:35:32Z,2020-05-18T17:21:25Z,69.30360623510671,51.70580330541578,0.5400848388671875,10475,74084.11015248961,4.110152489607572,2020-05-18T17:19:31Z,70.72210973184758,51.74514770507812,0.802001953125,12675,92570.39093798812,29.60906201187754,2020-05-18T17:11:23Z,67.43587868477044,52.1092529296875,2.022933959960938,31475,185269.49355581845,69.49355581845157
781348-CCA849-2020-05-18-0,TRUE,27R,2020-05-18T08:47:07Z,2020-05-18T08:34:18Z,73.1573633271513,51.66343688964844,0.5628266205658784,8150,74087.19732494323,7.19732494323398,2020-05-18T08:32:00Z,74.29321449020074,51.69560836533368,0.8257293701171875,10937.5,92523.66309535372,76.3369046462758,2020-05-18T08:23:32Z,79.23095862267456,51.78140607930846,2.170353451290646,26493.75,185158.18261573068,41.81738426932134
781591-CHH421-2020-05-18-0,TRUE,27R,2020-05-18T19:44:44Z,2020-05-18T19:32:12Z,76.09254112861566,51.63048450017379,0.5764615857923353,10725,74049.4494547677,30.550545232297736,2020-05-18T19:30:13Z,73.07010921376775,51.71298941919359,0.819818995020411,13141.666666666666,92658.65118954112,58.65118954112404,2020-05-18T19:22:27Z,77.36678553591571,51.83465252892445,2.1560359645534204,30300,185287.22522232155,87.22522232154734
789215-CPA251-2020-05-18-0,TRUE,27R,2020-05-18T04:18:45Z,2020-05-18T04:06:38Z,70.50773281911705,51.69286178330243,0.548553466796875,10250,74148.58190196134,68.58190196134092,2020-05-18T04:04:48Z,67.79663162781941,51.78522142313295,0.7798004150390625,13300,92679.32934826711,79.32934826711426,2020-05-18T03:57:32Z,66.46379329207434,52.1348876953125,2.0044708251953125,32462.5,185172.46015518662,27.539844813378295
789217-CPA255-2020-05-18-0,TRUE,27R,2020-05-18T05:06:43Z,2020-05-18T04:48:27Z,64.42164483652823,51.75784870729608,0.5045064290364584,12475,74062.57104273037,17.42895726962888,2020-05-18T04:46:41Z,64.1651777293497,51.83326721191406,0.7453629777238175,15050,92642.24323978981,42.243239789808285,2020-05-18T04:38:49Z,63.94345341437338,52.20162963867188,1.95770263671875,31450,185253.57150166543,53.571501665428514
7c8065-QFA9-2020-05-18-0,TRUE,27R,2020-05-18T04:42:46Z,2020-05-18T04:30:36Z,76.43141507965385,51.62661794888771,0.5776214599609375,8050,74028.19606912661,51.80393087338598,2020-05-18T04:28:47Z,73.66416341602388,51.70473260394597,0.8237457275390625,11950,92663.5132205673,63.51322056729987,2020-05-18T04:20:58Z,73.58723219137016,51.94061279296875,2.112960815429688,28600,185163.35259520734,36.64740479266038
86e430-JAL43-2020-05-18-0,TRUE,27R,2020-05-18T14:18:23Z,2020-05-18T14:07:23Z,78.67538075209438,51.60115387480138,0.586090087890625,9375,74009.53758989817,70.46241010182712,2020-05-18T14:05:03Z,73.71095197776799,51.70370845471398,0.821990966796875,14350,92515.97789658023,84.0221034197748,2020-05-18T13:56:01Z,66.29308522483154,52.139474383855266,2.001553490048363,32233.333333333332,185185.12513376604,14.874866233963985
888123-HVN655-2020-05-18-0,TRUE,27R,2020-05-18T06:22:26Z,2020-05-18T06:05:00Z,71.27383375660554,51.68424961930614,0.552215576171875,11600,74080.38301198461,0.38301198460976593,2020-05-18T06:02:46Z,73.75561414483502,51.70323944091797,0.8231209419869088,15125,92576.818115607,23.181884392994107,2020-05-18T05:54:40Z,76.76882609480032,51.85116577148438,2.147381756756757,32375,185084.0352932797,115.96470672028954
89408c-GFA007-2020-05-18-0,TRUE,27R,2020-05-18T05:49:23Z,2020-05-18T05:37:28Z,78.36697012576269,51.60483150158898,0.5863189697265625,11125,74103.66224306828,23.66224306827644,2020-05-18T05:35:36Z,82.62208115426108,51.57750533798993,0.865020751953125,14950,92673.22595599879,73.22595599878696,2020-05-18T05:27:26Z,91.18536784994092,51.43619384765625,2.2064555400126684,29485,185132.97438256335,67.02561743665137
89610f-UAE29-2020-05-18-0,TRUE,27R,2020-05-18T12:45:03Z,2020-05-18T12:33:36Z,125.19118769250258,51.08692932128906,0.4078303156672297,14975,74109.4632235498,29.463223549799295,2020-05-18T12:31:58Z,127.06471538577102,50.96919250488281,0.5979383313978041,16175,92607.26283104093,7.262831040934543,2020-05-18T12:24:59Z,130.82038738215965,50.38367319915254,1.534522804054054,36725,185091.50037025157,108.4996297484322
896115-UAE31-2020-05-18-0,TRUE,27R,2020-05-18T10:31:12Z,2020-05-18T10:17:22Z,122.06641910272992,51.11705715373411,0.440521240234375,10775,74130.37138393123,50.371383931225864,2020-05-18T10:15:40Z,123.72533396162277,51.008427506786276,0.6439208984375,14975,92664.24289596808,64.24289596808376,2020-05-18T10:08:35Z,125.46046654185591,50.50564006223517,1.690409892314189,35000,185153.29756831293,46.702431687066564
8962e7-ETD9961-2020-05-18-0,TRUE,27R,2020-05-18T12:22:03Z,2020-05-18T12:09:03Z,125.18518322228613,51.08688354492188,0.4081272434543919,14175,74129.32172678216,49.32172678216011,2020-05-18T12:07:24Z,127.00596838552798,50.9703369140625,0.597789867504223,17650,92521.5401216829,78.45987831709499,2020-05-18T11:59:24Z,127.884007147984,50.44912719726562,1.622579474198191,31750,185169.42572816886,30.574271831137594
a05626-UAL931-2020-05-18-0,TRUE,27R,2020-05-18T07:55:24Z,2020-05-18T07:37:39Z,260.8104296332624,51.36443574549788,-1.514205932617188,13700,74000.8679454563,79.13205454370473,2020-05-18T07:35:56Z,266.610618772405,51.42139240846795,-1.7950439453125,16437.5,92651.58802580091,51.588025800912874,2020-05-18T07:28:40Z,277.68659256261225,51.69323420120497,-3.116531372070312,29250,185281.27571439557,81.27571439556777
a05648-UAL14-2020-05-18-0,TRUE,27R,2020-05-18T05:51:53Z,2020-05-18T05:33:43Z,260.82479364197246,51.36451721191406,-1.515074033994949,15700,74058.84914991226,21.150850087738945,2020-05-18T05:32:15Z,266.2074466765724,51.41555786132812,-1.794111921980573,17525,92633.62344793075,33.6234479307459,2020-05-18T05:25:56Z,276.46587561599495,51.6580810546875,-3.123086465371614,32425,185319.93363798608,119.93363798607606
a95584-EAL202-2020-05-18-0,TRUE,27R,2020-05-18T06:15:27Z,2020-05-18T06:01:39Z,125.10964634186121,51.0880085573358,0.40802001953125,14350,74050.51688350823,29.483116491770488,2020-05-18T05:59:55Z,127.04408271632036,50.96892793299788,0.5992889404296875,18100,92700.32743228239,100.32743228238542,2020-05-18T05:52:29Z,133.39135950591208,50.32790361824682,1.454723461254223,35825,185159.96113302943,40.03886697057169
a9bd9a-AAL38-2020-05-18-0,TRUE,27R,2020-05-18T07:37:07Z,2020-05-18T07:20:37Z,262.24478664776086,51.38091523768538,-1.518096923828125,15625,73984.69783881179,95.30216118821409,2020-05-18T07:19:05Z,265.0568851072053,51.39883784924523,-1.79290771484375,17475,92708.91555669247,108.91555669247464,2020-05-18T07:12:13Z,271.1443412058037,51.50381469726562,-3.132291226773646,29525,185128.5550069991,71.44499300091411
aa77f0-AAL9707-2020-05-18-0,TRUE,27R,2020-05-18T05:02:42Z,2020-05-18T04:19:18Z,265.78186624445425,51.42160034179688,-1.527916160789687,21000,74157.50277086376,77.50277086376445,2020-05-18T04:17:29Z,268.4675475808639,51.44837951660156,-1.795002705342085,21000,92492.41845134055,107.58154865945107,2020-05-18T04:09:28Z,277.0867732230755,51.67597961425781,-3.119968723606405,29075,185304.79334826325,104.79334826325066
ab10cb-AAL50-2020-05-18-0,TRUE,27R,2020-05-18T05:46:30Z,2020-05-18T05:29:05Z,264.1908048741131,51.40324401855469,-1.523981867609791,15750,74078.9096956016,1.0903043983998941,2020-05-18T05:27:34Z,266.948823854986,51.42635022179555,-1.793975830078125,17275,92541.59222590753,58.40777409246948,2020-05-18T05:20:34Z,276.50755645129044,51.65927124023438,-3.122715305637655,28025,185306.98638834298,106.9863883429789
c0174f-ACA848-2020-05-18-0,TRUE,27R,2020-05-18T07:07:33Z,2020-05-18T06:49:34Z,263.53817044630375,51.39548608812235,-1.525726318359375,14000,74297.8012702745,217.80127027450362,2020-05-18T06:48:00Z,266.4169329307639,51.4185791015625,-1.79485424144849,16675,92660.3368676463,60.33686764629965,2020-05-18T06:40:58Z,276.44858851731124,51.65739440917969,-3.120488347233959,30150,185134.10122232232,65.89877767767757
c02876-CJT985-2020-05-18-0,TRUE,27R,2020-05-18T14:35:47Z,2020-05-18T14:19:40Z,323.4360207442416,52.00448246325477,-1.10137939453125,13575,73993.91750474882,86.08249525117571,2020-05-18T14:18:18Z,324.852505116934,52.15070304224047,-1.236432756696388,17225,92590.05456342569,9.945436574314954,2020-05-18T14:12:10Z,327.86348549739336,52.87962341308594,-1.905441284179688,34975,185229.46708017663,29.467080176633317
c02cf1-ACA7200-2020-05-18-0,TRUE,27R,2020-05-18T10:20:05Z,2020-05-18T10:03:48Z,263.2516342684734,51.39248657226562,-1.520789893897813,15425,73998.29839074335,81.70160925664823,2020-05-18T10:02:14Z,266.32608329823233,51.41729736328125,-1.793814994193383,16700,92598.70248054071,1.2975194592872867,2020-05-18T09:55:14Z,276.59909949166195,51.66181144067797,-3.120880126953125,30850,185207.99953940746,7.999539407464908
c04fbb-ACA7202-2020-05-18-0,TRUE,27R,2020-05-18T06:05:12Z,2020-05-18T05:48:27Z,262.60488986574865,51.38477907342426,-1.522445678710938,14925,74224.12425850224,144.124258502241,2020-05-18T05:46:58Z,266.2021102323532,51.41546630859375,-1.7944459657411471,16950,92657.51612820964,57.51612820963783,2020-05-18T05:40:24Z,276.45967987984557,51.65780639648438,-3.121750290329373,33825,185225.18535435986,25.18535435985541
c058c2-ACA854-2020-05-18-0,TRUE,27R,2020-05-18T09:22:33Z,2020-05-18T09:04:26Z,260.9668091449789,51.3662109375,-1.514851338154585,15225,74012.4149122414,67.58508775860537,2020-05-18T09:02:54Z,265.35073285248853,51.40310668945312,-1.793295370565886,18475,92691.69131125639,91.69131125639251,2020-05-18T08:56:08Z,278.5252972183346,51.71720860368114,-3.110122680664062,31975,185170.80542035276,29.19457964724279
