UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4ba950-THY9NX-2021-05-16-0,TRUE,27L,2021-05-16T08:05:04Z,2021-05-16T07:53:55Z,86.476189251481,51.5114942647643,0.6046295166015625,10575,74065.10688750594,14.893112494057277,2021-05-16T07:52:01Z,85.19908021756027,51.5401611328125,0.8686622413429054,13925,92520.58771211003,79.41228788996523,2021-05-16T07:43:41Z,88.99468010443888,51.49978637695312,2.208994272592905,29875,185168.86326221025,31.13673778975499
4c01e1-ASL55C-2021-05-16-0,TRUE,27L,2021-05-16T11:06:08Z,2021-05-16T10:52:32Z,71.89252232704484,51.67735290527344,0.5554034258868243,11625,74052.14645277252,27.853547227481613,2021-05-16T10:50:28Z,74.3201947392331,51.69528249966896,0.8261871337890625,14700,92544.64205077128,55.357949228724465,2021-05-16T10:41:49Z,79.24796719926417,51.7811279296875,2.172249458931588,31225,185281.65174405146,81.65174405145808
4ca6c4-EIN168E-2021-05-16-0,TRUE,27L,2021-05-16T14:32:42Z,2021-05-16T14:15:51Z,323.2055954000217,52.00359797073622,-1.105695452008888,15475,74092.93343821385,12.933438213847694,2021-05-16T14:14:05Z,324.2639525403267,52.14488401251324,-1.246634347098166,17900,92471.46663008933,128.53336991067044,2021-05-16T14:06:08Z,318.4272532218007,52.71565246582031,-2.259597778320312,32150,185259.33592228484,59.33592228483758
4ca770-EIN712-2021-05-16-0,TRUE,27L,2021-05-16T11:50:19Z,2021-05-16T11:32:54Z,260.8424085307372,51.36479187011719,-1.514405946473801,13725,74007.97474378781,72.02525621218956,2021-05-16T11:31:10Z,264.8084648311219,51.39529987917108,-1.791305541992188,16550,92636.51053666504,36.51053666503867,2021-05-16T11:23:59Z,271.8663711551663,51.5247802734375,-3.132736618454373,32175,185178.1520659574,21.847934042598354
4ca8de-AZA75KC-2021-05-16-0,TRUE,27L,2021-05-16T10:00:56Z,2021-05-16T09:49:14Z,125.16897428238099,51.08726372153072,0.4077911376953125,14450,74085.60682675801,5.606826758012176,2021-05-16T09:47:26Z,127.06023299168527,50.96906758971133,0.5983734130859375,17975,92639.92874751237,39.92874751237105,2021-05-16T09:39:30Z,132.03001181420632,50.35620737884004,1.499114165434966,36775,185282.01091566306,82.01091566306422
4ca8f6-AZA206-2021-05-16-0,TRUE,27L,2021-05-16T14:43:51Z,2021-05-16T14:32:44Z,125.19840723806169,51.08656311035156,0.4084241712415541,14325,74166.94791065878,86.94791065878235,2021-05-16T14:30:55Z,127.07549242201395,50.96878827628443,0.5983734130859375,17975,92658.84833881064,58.84833881063969,2021-05-16T14:23:06Z,132.0399339136693,50.3571384235964,1.496812975084459,36150,185091.66739045928,108.33260954072466
4ca947-EIN932-2021-05-16-0,TRUE,27L,2021-05-16T12:57:55Z,2021-05-16T12:42:24Z,324.07787564176516,52.00923079151218,-1.092119489397305,14150,74041.48787786704,38.51212213296094,2021-05-16T12:40:39Z,321.14326668550575,52.11858199814618,-1.306038992745528,17475,92630.07124506342,30.071245063416427,2021-05-16T12:33:10Z,318.95813601234937,52.72622680664062,-2.24151611328125,32175,185317.7872922731,117.78729227310396
4ca947-EIN93D-2021-05-16-0,TRUE,27L,2021-05-16T17:18:20Z,2021-05-16T17:00:34Z,327.69881043079386,52.03250691042108,-1.035775320870528,12075,74002.92839461006,77.07160538993776,2021-05-16T16:58:45Z,325.14862897382113,52.15351867675781,-1.231155395507812,14625,92637.53629080432,37.536290804317105,2021-05-16T16:50:53Z,320.929565340301,52.76252746582031,-2.17010498046875,29575,185237.79539408057,37.795394080574624
4ca947-EIN9RV-2021-05-16-0,TRUE,27L,2021-05-16T07:43:39Z,2021-05-16T07:28:40Z,328.97119354226885,52.0411376953125,-1.016387939453125,14475,74117.40173543459,37.401735434585134,2021-05-16T07:26:53Z,326.5822226988336,52.16536699715307,-1.20355224609375,17425,92659.5228095793,59.522809579299064,2021-05-16T07:19:17Z,322.6274343409982,52.79209899902344,-2.106399536132812,33000,185106.9057170483,93.09428295170073
4ca9bc-EIN154-2021-05-16-0,TRUE,27L,2021-05-16T07:38:18Z,2021-05-16T07:20:22Z,324.66600506468365,52.0133056640625,-1.083297729492188,12900,74054.83730918892,25.162690811077482,2021-05-16T07:18:32Z,321.80455028730825,52.12444758011122,-1.29379708426336,16500,92613.60087069868,13.600870698675863,2021-05-16T07:10:51Z,315.90607903346165,52.66519837460275,-2.344874790736583,32250,185155.02047427453,44.97952572547365
4caa41-EIN17J-2021-05-16-0,TRUE,27L,2021-05-16T18:30:02Z,2021-05-16T18:13:28Z,323.761451075356,52.00760146318856,-1.0975341796875,15150,74115.17482202427,35.17482202427345,2021-05-16T18:11:48Z,320.8377303334857,52.11616128177966,-1.312081473214278,17425,92683.52452709455,83.52452709454519,2021-05-16T18:04:24Z,316.38815427581284,52.67497434454449,-2.328787667410666,31300,185167.443182895,32.55681710501085
4cc278-ICE450-2021-05-16-0,TRUE,27L,2021-05-16T10:20:21Z,2021-05-16T10:03:24Z,319.86541182642475,51.97925115035752,-1.15427071707586,15500,74061.70538747094,18.29461252906185,2021-05-16T10:01:32Z,321.15425528175876,52.11853544590836,-1.305646623883888,17950,92609.10932909822,9.109329098224407,2021-05-16T09:53:45Z,323.7371325856394,52.81234999834481,-2.065900530133888,32025,185238.37589722424,38.375897224235814
5001e3-MEA201-2021-05-16-0,TRUE,27L,2021-05-16T10:10:31Z,2021-05-16T09:57:23Z,72.56932750973965,51.6697998046875,0.5588180954391891,13000,74026.1167280205,53.88327197950275,2021-05-16T09:55:20Z,75.06397716337199,51.68480824615995,0.830230712890625,13525,92516.54048174173,83.45951825827069,2021-05-16T09:46:56Z,86.17767761104403,51.58154296875,2.207064241976351,27175,185252.64980305242,52.64980305242352
710124-SVA117-2021-05-16-0,TRUE,27L,2021-05-16T16:36:39Z,2021-05-16T16:16:54Z,125.13656876872807,51.08796200509799,0.407257080078125,14375,74010.07213912815,69.92786087184504,2021-05-16T16:15:15Z,127.06614738545733,50.96846008300781,0.5994229703336149,17150,92739.46631939962,139.4663193996239,2021-05-16T16:08:11Z,130.94224357490378,50.37968444824219,1.533171001233552,35225,185314.896300327,114.8963003270037
71bf84-KAL907-2021-05-16-0,TRUE,27L,2021-05-16T16:10:05Z,2021-05-16T15:58:07Z,72.01846065442845,51.67616271972656,0.5571107606630068,12100,74124.29628223846,44.296282238457934,2021-05-16T15:56:15Z,74.31443856235256,51.69542215638241,0.8264923095703125,15125,92569.03506658485,30.964933415147243,2021-05-16T15:48:12Z,77.22214150327716,51.83861683990995,2.153701782226562,31100,185219.3095346214,19.30953462139587
732542-IRA711-2021-05-16-0,TRUE,27L,2021-05-16T11:54:34Z,2021-05-16T11:42:08Z,73.44924025245018,51.6600890078787,0.563812255859375,11875,74047.95628550719,32.043714492814615,2021-05-16T11:40:12Z,74.31618774594358,51.69552612304688,0.8272408150337838,14325,92621.91074667587,21.91074667587236,2021-05-16T11:32:20Z,79.76372683881027,51.76625061035156,2.174921809016047,30550,185191.04519191885,8.954808081150986
740823-RJA36C-2021-05-16-0,TRUE,27L,2021-05-16T14:00:59Z,2021-05-16T13:49:15Z,72.19158607796498,51.67396545410156,0.5566653689822635,10450,74021.4388941043,58.561105895700166,2021-05-16T13:47:10Z,74.65332851273928,51.69058072364936,0.82794189453125,12925,92526.06517563885,73.93482436114573,2021-05-16T13:38:29Z,80.25994667222187,51.752197265625,2.179821117504223,29675,185281.0816966444,81.08169664439629
76cdaf-SIA322-2021-05-16-0,TRUE,27L,2021-05-16T04:44:03Z,2021-05-16T04:31:36Z,81.58761205281058,51.56790161132812,0.5954144452069257,10375,74037.59368214429,42.40631785571168,2021-05-16T04:29:54Z,80.88714547988116,51.60223388671875,0.8573789854307432,13200,92519.61356263675,80.38643736325321,2021-05-16T04:22:14Z,88.87202351074205,51.50335693359375,2.209810824007601,32675,185225.59432431852,25.594324318517465
76cdb1-SIA308-2021-05-16-0,TRUE,27L,2021-05-16T14:22:52Z,2021-05-16T14:11:01Z,72.03331845115042,51.67607116699219,0.55755615234375,11575,74150.52932437362,70.52932437362324,2021-05-16T14:09:06Z,74.34387326500973,51.69525146484375,0.8280573664484797,14625,92668.29352616599,68.29352616598771,2021-05-16T14:00:31Z,87.20498823490709,51.5517619504767,2.209243774414062,32375,185272.4487025637,72.44870256370632
76cee8-SIA306-2021-05-16-0,TRUE,27L,2021-05-16T06:29:49Z,2021-05-16T06:17:36Z,71.96344890619991,51.67680358886719,0.5569622967694257,13350,74136.1107577885,56.11075778849772,2021-05-16T06:15:35Z,74.31267217723831,51.69542215638241,0.8263397216796875,15450,92558.8738465601,41.12615343989455,2021-05-16T06:07:39Z,84.45232185771391,51.63150593385858,2.202224731445312,32675,185271.85695699495,71.85695699494681
7807d5-CES7197-2021-05-16-0,TRUE,27L,2021-05-16T13:21:19Z,2021-05-16T13:09:09Z,71.98148132572084,51.67625427246094,0.5553291939400338,9700,74010.15404623086,69.84595376913785,2021-05-16T13:07:03Z,74.30913824323534,51.69542215638241,0.8260345458984375,13975,92538.55167022548,61.44832977451733,2021-05-16T12:58:47Z,73.02712398460369,51.95613098144531,2.105560302734375,28450,185141.37033162147,58.6296683785331
780ad2-CCA575-2021-05-16-0,TRUE,27L,2021-05-16T09:10:20Z,2021-05-16T08:58:34Z,75.50919773033206,51.63713875463453,0.5744171142578125,9525,74088.86084426944,8.86084426943853,2021-05-16T08:56:27Z,78.93663257699473,51.63034212791313,0.851898193359375,11325,92666.3906791199,66.39067911989696,2021-05-16T08:48:13Z,79.24086022397938,51.7811279296875,2.170467892208615,27500,185160.71759407627,39.28240592373186
780bf7-CCA579-2021-05-16-0,TRUE,27L,2021-05-16T08:31:57Z,2021-05-16T08:16:13Z,81.1139688848204,51.57336218882415,0.5944061279296875,10175,74055.61742510372,24.382574896284495,2021-05-16T08:13:58Z,78.80541998080355,51.63203430175781,0.8498815588048987,14675,92564.12659748581,35.873402514189365,2021-05-16T08:06:10Z,79.24688168829357,51.78107827396716,2.171554565429688,31050,185233.54826970422,33.54826970421709
780c01-CES7191-2021-05-16-0,TRUE,27L,2021-05-16T06:41:05Z,2021-05-16T06:28:50Z,72.01544125126361,51.6762891866393,0.55755615234375,11850,74157.85801460817,77.85801460816583,2021-05-16T06:27:01Z,74.30560275670354,51.69542215638241,0.8257293701171875,14650,92518.22984570415,81.77015429585299,2021-05-16T06:19:05Z,79.24056932881098,51.78131103515625,2.171952531144426,30200,185264.93788295306,64.93788295306149
780d77-CXA8711-2021-05-16-0,TRUE,27L,2021-05-16T14:59:58Z,2021-05-16T14:47:13Z,72.0232390974183,51.67600987321239,0.556640625,11575,74088.21949106382,8.219491063820897,2021-05-16T14:45:13Z,74.32369896026916,51.69546870862023,0.8275604248046875,14600,92641.52205983919,41.52205983918975,2021-05-16T14:37:07Z,79.23502005299775,51.78144836425781,2.171729835304054,30200,185252.4045667427,52.40456674271263
780f3e-CES7551-2021-05-16-0,TRUE,27L,2021-05-16T17:20:49Z,2021-05-16T17:05:52Z,72.0307098139375,51.67610297768802,0.55755615234375,12200,74151.59818524527,71.59818524526781,2021-05-16T17:04:07Z,74.32968476588042,51.69529724121094,0.8270923511402027,15150,92605.35566865996,5.355668659962248,2021-05-16T16:56:07Z,76.60575819826744,51.8558349609375,2.146194045608108,27950,185114.85364676392,85.14635323607945
8005f0-AIC131-2021-05-16-0,TRUE,27L,2021-05-16T10:07:12Z,2021-05-16T09:52:35Z,72.02352041486188,51.67607116699219,0.5569622967694257,12575,74111.44830587386,31.448305873855134,2021-05-16T09:50:36Z,74.31586959389313,51.69538879394531,0.8264242636190878,14625,92563.53122096791,36.468779032089515,2021-05-16T09:42:16Z,78.39470782250623,51.80516052246094,2.16297046558277,31075,185124.02772004492,75.97227995508001
80073b-AIC161-2021-05-16-0,TRUE,27L,2021-05-16T05:37:36Z,2021-05-16T05:23:43Z,72.01311605110322,51.67605642545021,0.5562591552734375,12225,74064.68222622166,15.31777377834078,2021-05-16T05:21:54Z,74.31799247765173,51.69523594743114,0.8257293701171875,14625,92512.80092118715,87.19907881284598,2021-05-16T05:14:16Z,74.8403403621,51.90596008300781,2.130050659179688,31200,185314.43881244177,114.43881244177464
86951c-ANA211-2021-05-16-0,TRUE,27L,2021-05-16T18:57:35Z,2021-05-16T18:45:20Z,72.14908274668937,51.67442321777344,0.5563684411951013,9700,74017.14653520468,62.85346479532018,2021-05-16T18:43:23Z,74.32063010911588,51.69532905190677,0.8264923095703125,12075,92566.32165816044,33.67834183956438,2021-05-16T18:34:56Z,71.27272984788976,52.00485488115731,2.082929338727679,30000,185227.89040724988,27.890407249884447
86da40-JAL41-2021-05-16-0,TRUE,27L,2021-05-16T05:12:14Z,2021-05-16T04:54:21Z,72.01059382911387,51.67605642545021,0.5561065673828125,10500,74054.64151562,25.358484380005393,2021-05-16T04:52:27Z,74.31709820344656,51.69532905190677,0.8261871337890625,12450,92545.99866839177,54.00133160823316,2021-05-16T04:44:16Z,70.13024893858415,52.03591918945312,2.064971923828125,32050,185145.7204045356,54.279595464409795
86eb36-JAL43-2021-05-16-0,TRUE,27L,2021-05-16T14:12:16Z,2021-05-16T14:00:52Z,68.79532966412904,51.71111026052701,0.535888671875,11875,74020.54229047181,59.45770952818566,2021-05-16T13:58:41Z,69.22920670465896,51.76583862304688,0.7917579444679054,14500,92675.11072421739,75.11072421738936,2021-05-16T13:49:14Z,63.35100828886789,52.21676066770392,1.944815499441964,27775,185181.94055833435,18.05944166565314
88516e-THA910-2021-05-16-0,TRUE,27L,2021-05-16T14:53:14Z,2021-05-16T14:38:20Z,72.0320109389404,51.67605642545021,0.557403564453125,12575,74139.99212297244,59.9921229724423,2021-05-16T14:36:20Z,74.33869694968678,51.69537560414459,0.8283233642578125,14825,92689.62162312937,89.62162312936562,2021-05-16T14:28:30Z,79.24515649082309,51.78121948242188,2.172323690878379,31750,185288.41118419188,88.41118419187842
885170-THA916-2021-05-16-0,TRUE,27L,2021-05-16T19:33:46Z,2021-05-16T19:21:49Z,74.23068775946223,51.65162658691406,0.5692105679898649,11275,74150.94791860304,70.94791860303667,2021-05-16T19:19:56Z,74.31311838303418,51.69537560414459,0.82611083984375,14350,92542.2749434591,57.725056540904916,2021-05-16T19:11:32Z,80.93532513626042,51.73283386230469,2.184349266258446,32575,185276.3179534703,76.31795347030857
89408e-GFA007-2021-05-16-0,TRUE,27L,2021-05-16T05:35:30Z,2021-05-16T05:21:18Z,72.01559829422536,51.67610297768802,0.556640625,11775,74091.3500983682,11.350098368202453,2021-05-16T05:19:11Z,74.31842851786087,51.69528249966896,0.8260345458984375,15125,92534.4805282466,65.5194717534032,2021-05-16T05:10:47Z,79.63408478420598,51.76982116699219,2.172769082559121,30150,185108.68048268187,91.31951731813024
89620d-UAE31-2021-05-16-0,TRUE,27L,2021-05-16T15:14:48Z,2021-05-16T15:03:09Z,73.03738670994898,51.66476440429688,0.5621585330447635,10775,74084.94050130676,4.940501306758961,2021-05-16T15:01:22Z,75.65931997997558,51.67671203613281,0.8352578652871622,13525,92633.0029924431,33.002992443100084,2021-05-16T14:53:30Z,82.91419339860079,51.67573055978549,2.193222045898438,27275,185105.2238002666,94.77619973340188
896408-ETD57X-2021-05-16-0,TRUE,27L,2021-05-16T17:44:24Z,2021-05-16T17:32:50Z,72.29619672628343,51.67295837402344,0.5580015440244932,11825,74076.03709078027,3.962909219728317,2021-05-16T17:30:52Z,74.32417417441866,51.69523594743114,0.826263427734375,14625,92548.36657731363,51.63342268636916,2021-05-16T17:22:13Z,79.87613467452582,51.76318359375,2.177074535472973,31100,185283.2134632113,83.21346321128658
8964a4-UAE1-2021-05-16-0,TRUE,27L,2021-05-16T10:52:10Z,2021-05-16T10:37:37Z,72.00396862195737,51.676025390625,0.5555518897804054,11825,74017.09886323988,62.9011367601197,2021-05-16T10:35:21Z,74.32788945053215,51.69538879394531,0.8274635108741554,14600,92632.74021474615,32.74021474615438,2021-05-16T10:25:50Z,79.238981361289,51.78131103515625,2.171554565429688,31300,185237.92412900965,37.92412900965428
8964b6-UAE3-2021-05-16-0,TRUE,27L,2021-05-16T17:29:40Z,2021-05-16T17:17:25Z,71.99271391808816,51.67633573887711,0.5564117431640625,11975,74084.12283363944,4.122833639441524,2021-05-16T17:15:40Z,74.32640845402,51.69511413574219,0.825756176097973,14600,92511.03703660805,88.96296339195396,2021-05-16T17:07:48Z,83.14316177764897,51.66912014201536,2.194137573242188,31900,185092.06691600196,107.93308399803936
8964fe-ETD89G-2021-05-16-0,TRUE,27L,2021-05-16T05:45:45Z,2021-05-16T05:33:50Z,72.74149313853167,51.668189097259,0.5612945556640625,11150,74137.41662096538,57.41662096537766,2021-05-16T05:32:03Z,74.34378794725092,51.69534301757812,0.8285769900760135,14675,92705.56532102764,105.56532102763595,2021-05-16T05:23:34Z,81.51361967429807,51.71607971191406,2.18635352882179,30200,185162.1920017941,37.807998205913464
89653c-ETD59V-2021-05-16-0,TRUE,27L,2021-05-16T10:04:04Z,2021-05-16T09:50:40Z,72.02580003334123,51.67596332097457,0.5565643310546875,11550,74081.63390664678,1.6339066467771772,2021-05-16T09:48:47Z,74.32742109634194,51.6954345703125,0.8276862067145271,14625,92648.90431578371,48.90431578371499,2021-05-16T09:40:51Z,79.94308733996388,51.76106081170551,2.175674438476562,30925,185150.76216349925,49.2378365007462
89900e-EVA069-2021-05-16-0,TRUE,27L,2021-05-16T17:15:29Z,2021-05-16T16:57:28Z,72.01563758930911,51.67605642545021,0.5564117431640625,13675,74074.72308023556,5.27691976443748,2021-05-16T16:55:14Z,74.32371249019195,51.69537560414459,0.8270263671875,15975,92603.24374675643,3.2437467564304825,2021-05-16T16:46:53Z,81.8031806808134,51.70775849940413,2.188034057617188,31350,185159.43159856714,40.56840143285808
a05628-UAL14-2021-05-16-0,TRUE,27L,2021-05-16T05:41:33Z,2021-05-16T05:25:31Z,225.18374996623783,51.00151449947034,-1.215972900390625,14225,74085.56366458356,5.563664583562058,2021-05-16T05:23:56Z,228.35203143910525,50.9183349609375,-1.452867662584481,17075,92509.53064478461,90.46935521539126,2021-05-16T05:16:40Z,240.90467618303515,50.66154350668697,-2.775532490498335,28175,185208.12146656038,8.121466560376575
a31a54-UAL931-2021-05-16-0,TRUE,27L,2021-05-16T06:48:45Z,2021-05-16T06:32:06Z,231.93078023093886,51.05993755793167,-1.299896240234375,14525,74138.0471649906,58.047164990595775,2021-05-16T06:30:31Z,234.56313498852265,50.98829366393008,-1.544265747070312,17225,92599.34368743973,0.6563125602697255,2021-05-16T06:23:45Z,241.3039422776018,50.67155223781779,-2.785110473632812,28975,185241.0029471677,41.00294716769713
a8d3b4-UAL918-2021-05-16-0,TRUE,27L,2021-05-16T05:31:14Z,2021-05-16T05:13:19Z,224.64715265982332,50.99679565429688,-1.209386877111456,15475,74135.33313683966,55.333136839661165,2021-05-16T05:11:41Z,228.20363032646793,50.91646356097722,-1.451034545898438,18850,92553.76993800669,46.23006199330848,2021-05-16T05:04:52Z,240.71469281242378,50.65718078613281,-2.769855700041148,30350,185104.93486112964,95.06513887035544
a9aebe-AAL134-2021-05-16-0,TRUE,27L,2021-05-16T11:33:32Z,2021-05-16T11:16:46Z,320.59899314743524,51.98465120994438,-1.1436767578125,15525,74054.67920351548,25.320796484520542,2021-05-16T11:15:06Z,320.40096883640143,52.11145950576006,-1.31906563895086,17950,92586.00792443345,13.992075566551648,2021-05-16T11:07:43Z,323.5413750250049,52.80784606933594,-2.071914672851562,30875,185081.50509257146,118.49490742853959
a9bd9a-AAL50-2021-05-16-0,TRUE,27L,2021-05-16T05:03:00Z,2021-05-16T04:43:35Z,214.8450408286708,50.92451477050781,-1.068643105996614,14675,74070.59111363534,9.408886364661157,2021-05-16T04:41:48Z,216.93830010094973,50.80590199615995,-1.258468627929688,17075,92574.80868994445,25.191310055553913,2021-05-16T04:32:46Z,241.27176152759114,50.67099361096398,-2.78362377269849,29175,185180.54049104374,19.45950895626447
a9cecf-AAL100-2021-05-16-0,TRUE,27L,2021-05-16T05:05:01Z,2021-05-16T04:45:07Z,214.83156278164554,50.92381881455243,-1.069107055664062,14075,74152.84793451129,72.84793451128644,2021-05-16T04:43:21Z,214.50236427514875,50.78517150878906,-1.21265308277026,16750,92587.01505674658,12.984943253424717,2021-05-16T04:33:49Z,241.2852301671762,50.67127990722656,-2.784094559518962,28775,185193.66250034413,6.337499655870488
aa1a16-AAL728-2021-05-16-0,TRUE,27L,2021-05-16T08:57:44Z,2021-05-16T08:41:15Z,214.3960891785398,50.9219970703125,-1.061294143264377,14600,74010.63719254553,69.36280745446857,2021-05-16T08:39:42Z,216.49514541381706,50.80217781713453,-1.250076293945312,16975,92558.01684456925,41.98315543074568,2021-05-16T08:31:12Z,243.2381294941039,50.7212700278072,-2.827987670898438,30100,185242.08146822295,42.081468222953845
aa2184-AAL730-2021-05-16-0,TRUE,27L,2021-05-16T06:04:28Z,2021-05-16T05:48:44Z,226.91123731814545,51.01650432004767,-1.237411499023438,14800,73996.78561665138,83.21438334861887,2021-05-16T05:47:09Z,229.4822498248526,50.92954473980402,-1.472320556640625,17650,92705.93094812216,105.93094812215713,2021-05-16T05:40:14Z,240.87990399949518,50.6605224609375,-2.776071648848699,29300,185297.90641980048,97.90641980047803
aa5b92-AAL38-2021-05-16-0,TRUE,27L,2021-05-16T09:35:26Z,2021-05-16T09:18:48Z,218.3319422964993,50.9483642578125,-1.121050860430728,12150,74110.84300123586,30.843001235858537,2021-05-16T09:17:11Z,220.87274354162506,50.84095583123676,-1.330718994140625,15200,92693.09540315688,93.09540315688355,2021-05-16T09:09:28Z,240.11707523995682,50.64217777575477,-2.755638328758437,28050,185087.07266889449,112.9273311055149
aa86cc-AAL156-2021-05-16-0,TRUE,27L,2021-05-16T11:57:59Z,2021-05-16T11:38:19Z,320.60059192926735,51.9852098367982,-1.14438302176336,15525,74133.45571314698,53.45571314697736,2021-05-16T11:36:47Z,320.38330191901923,52.11172485351562,-1.319961547851562,17925,92647.97880874033,47.97880874032853,2021-05-16T11:30:09Z,317.38232977911804,52.69499180680614,-2.295357840401778,33475,185211.60467448336,11.604674483358394
aaf968-DAL32-2021-05-16-0,TRUE,27L,2021-05-16T06:12:19Z,2021-05-16T05:54:05Z,261.95160867814184,51.37747037208686,-1.518173217773438,15125,74045.39681314136,34.60318685864331,2021-05-16T05:52:32Z,264.7339829785308,51.3943222821769,-1.789398193359375,16675,92515.59529324382,84.40470675617689,2021-05-16T05:45:27Z,271.2827133946852,51.50784301757812,-3.133182010135158,28400,185191.59371437214,8.406285627861507
ab4489-DAL20-2021-05-16-0,TRUE,27L,2021-05-16T07:57:15Z,2021-05-16T07:41:19Z,320.6029039200869,51.98460465770656,-1.143519810267833,13275,74043.82165365764,36.17834634236351,2021-05-16T07:39:41Z,320.3974645192641,52.11204528808594,-1.319961547851562,15425,92675.32487469439,75.32487469438638,2021-05-16T07:32:37Z,319.97598024253085,52.74421691894531,-2.203598022460938,31225,185139.24451137887,60.75548862112919
ab6c08-DAL1-2021-05-16-0,TRUE,27L,2021-05-16T07:05:26Z,2021-05-16T06:48:53Z,223.18329190025406,50.98498845504502,-1.189727783203125,14775,74136.26603264351,56.266032643514336,2021-05-16T06:47:25Z,225.45412143211456,50.88680978548729,-1.4080810546875,17325,92642.36498155147,42.36498155146546,2021-05-16T06:40:15Z,241.62881874335477,50.67965232719809,-2.793045043945312,30125,185285.3680503248,85.36805032478878
abfdd1-AAL86-2021-05-16-0,TRUE,27L,2021-05-16T05:28:51Z,2021-05-16T05:11:14Z,223.64330498106972,50.98889884302172,-1.195602416992188,14075,74100.0109737845,20.01097378450504,2021-05-16T05:09:41Z,228.57852971684233,50.91981532210011,-1.4581298828125,17750,92674.21148162245,74.21148162244936,2021-05-16T05:03:19Z,241.69741190525338,50.68170062566207,-2.793731689453125,29500,185216.25342699123,16.25342699122848
c0054d-CJT985-2021-05-16-0,TRUE,27L,2021-05-16T08:00:42Z,2021-05-16T07:43:37Z,260.8387586123633,51.36451721191406,-1.516707136824323,13725,74170.773125121,90.77312512100616,2021-05-16T07:42:04Z,264.7295850632181,51.39427572993909,-1.789093017578125,16725,92495.02874079984,104.9712592001597,2021-05-16T07:35:22Z,271.845566390402,51.52418518066406,-3.133182010135158,33200,185208.0601852105,8.060185210488271
c01755-ACA7200-2021-05-16-0,TRUE,27L,2021-05-16T09:33:12Z,2021-05-16T09:15:56Z,260.7860373237529,51.36415100097656,-1.514183250633437,13700,74004.60673673352,75.39326326648006,2021-05-16T09:14:12Z,264.77865904861005,51.3948343567929,-1.791839599609375,16450,92678.59006560672,78.59006560672424,2021-05-16T09:06:46Z,271.85074150446155,51.52436828613281,-3.134815112964532,29275,185321.44496082643,121.44496082642581
c01c52-ACA856-2021-05-16-0,TRUE,27L,2021-05-16T07:19:12Z,2021-05-16T07:01:50Z,260.807971073551,51.36433410644531,-1.514925570101354,13700,74052.07218651597,27.927813484027865,2021-05-16T07:00:11Z,264.771593632336,51.39478780455508,-1.790847778320312,16600,92610.56492651076,10.564926510764053,2021-05-16T06:53:07Z,271.8471941400992,51.52423095703125,-3.133107778188332,29550,185202.99050962602,2.9905096260190476
c038a7-ACA7204-2021-05-16-0,TRUE,27L,2021-05-16T07:08:50Z,2021-05-16T06:50:39Z,260.8213991281616,51.3643798828125,-1.516039049303231,13725,74127.53090201138,47.5309020113782,2021-05-16T06:48:58Z,265.7283033938066,51.40855407714844,-1.794557313661301,15750,92726.33976521062,126.33976521062141,2021-05-16T06:41:49Z,274.8867130394845,51.61225891113281,-3.125981511296459,28950,185107.31063201523,92.6893679847708
