UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b168f-SWR77E-2020-03-13-0,TRUE,28,2020-03-13T11:15:02Z,2020-03-13T11:01:47Z,6.451893866815453,48.11997985839844,8.659423828125,16175,74160.9488910665,80.94889106649498,2020-03-13T11:00:23Z,1.4801544726532825,48.28971862792969,8.580040564903845,19100,92617.39695034984,17.396950349837425,2020-03-13T10:53:59Z,0.22729870397637342,49.12089719610699,8.55791593852796,28525,185114.3256431811,85.67435681889765
4b1691-SWR30K-2020-03-13-0,TRUE,28,2020-03-13T15:17:32Z,2020-03-13T15:01:36Z,282.9841738134426,47.60774230957031,7.586128234863281,17725,74189.91328045019,109.913280450186,2020-03-13T15:00:08Z,284.6919346599248,47.6689453125,7.355690002441406,20600,92587.05507133294,12.944928667056956,2020-03-13T14:53:34Z,287.30381900071393,47.95289611816406,6.187362670898438,29000,185212.90764964966,12.907649649656378
4b1691-SWR63J-2020-03-13-0,TRUE,28,2020-03-13T20:07:58Z,2020-03-13T19:52:07Z,289.2537248627508,47.67759704589844,7.616203308105469,18150,74132.32680645466,52.326806454657344,2020-03-13T19:50:36Z,286.48216836342294,47.69384765625,7.366401672363281,20100,92536.5568394208,63.44316057920514,2020-03-13T19:43:53Z,287.65368234478007,47.96292114257812,6.190109252929688,31175,185335.58174341754,135.58174341754057
4b1696-SWR103Q-2020-03-13-0,TRUE,28,2020-03-13T20:04:21Z,2020-03-13T19:50:57Z,5.961336440981881,48.1201171875,8.650909423828125,16325,74107.29977787955,27.299777879554313,2020-03-13T19:49:13Z,1.6837926592082795,48.29031372070312,8.584477351262018,19575,92692.76234337443,92.7623433744302,2020-03-13T19:41:30Z,355.0575304933114,49.11653137207031,8.332425631009615,28525,185315.86548956984,115.86548956984188
4b1696-SWR108Z-2020-03-13-0,TRUE,28,2020-03-13T14:47:37Z,2020-03-13T14:34:19Z,9.388635067284042,48.11504299357786,8.709693321814903,15575,74134.7472908671,54.74729086710431,2020-03-13T14:32:35Z,5.034161748297834,48.28696040783898,8.656865170127466,18550,92636.7840857906,36.7840857905976,2020-03-13T14:24:51Z,358.3283618787425,49.12129211425781,8.47503662109375,29725,185235.6563192683,35.656319268309744
4b1697-SWR55R-2020-03-13-0,TRUE,28,2020-03-13T13:17:47Z,2020-03-13T13:00:39Z,283.8543241887243,47.6171202578787,7.592327411358172,18400,73972.72810806593,107.27189193406957,2020-03-13T12:59:20Z,284.5953816175944,47.66735012248411,7.356543907752403,21100,92481.42814289291,118.57185710709018,2020-03-13T12:53:24Z,286.9095989341169,47.94219453456038,6.181429349459134,30775,185304.72354402344,104.72354402343626
4b1698-SWR213D-2020-03-13-0,TRUE,28,2020-03-13T19:01:10Z,2020-03-13T18:43:14Z,226.57127813394703,46.99996948242188,7.83544921875,18825,74168.9207236624,88.92072366240609,2020-03-13T18:41:38Z,226.36847352146341,46.88429260253906,7.662757873535156,20500,92554.80606575217,45.19393424782902,2020-03-13T18:35:30Z,227.44651089494957,46.33269746424788,6.754119873046875,28150,185227.58308702195,27.583087021950632
4b1698-SWR57PU-2020-03-13-0,TRUE,28,2020-03-13T11:07:28Z,2020-03-13T10:51:01Z,231.86333337934246,47.04753112792969,7.77777099609375,15375,73992.04641845943,87.95358154056885,2020-03-13T10:49:28Z,231.80658647175687,46.94313695875265,7.584791917067307,16000,92693.27974428236,93.27974428236485,2020-03-13T10:41:52Z,231.52015126356656,46.42314147949219,6.64103438214558,16000,185133.07577717438,66.92422282561893
4b1699-SWR170X-2020-03-13-0,TRUE,28,2020-03-13T20:25:47Z,2020-03-13T20:12:43Z,1.0833994344419011,48.12327575683594,8.5667266845703125,17300,74071.39987968327,8.600120316725224,2020-03-13T20:11:05Z,2.6079434746463335,48.28947422868114,8.604463276110197,19100,92655.25140816554,55.25140816553903,2020-03-13T20:03:36Z,5.128273835742334,49.1151123046875,8.771526630108172,30800,185210.21491955672,10.214919556718087
4b1699-SWR193P-2020-03-13-0,TRUE,28,2020-03-13T15:37:31Z,2020-03-13T15:21:31Z,231.8752883720191,47.04656982421875,7.775642395019531,17675,74185.04826158,105.04826157999923,2020-03-13T15:19:49Z,231.81050158507074,46.94332316770392,7.585003192608172,19300,92667.80473936934,67.8047393693414,2020-03-13T15:12:22Z,226.74299727951697,46.31719556905455,6.773895263671875,30150,185314.82854126106,114.82854126105667
4b169a-SWR195N-2020-03-13-0,TRUE,28,2020-03-13T10:16:02Z,2020-03-13T10:02:11Z,231.7439365089683,47.04541222523834,7.777123084435096,17675,74177.2871999008,97.28719990080572,2020-03-13T10:00:41Z,231.7722922950706,46.94276454085011,7.585284893329327,19150,92689.82704417956,89.8270441795612,2020-03-13T09:53:34Z,229.92350834684132,46.38707047801907,6.684288024902344,25000,185167.32387698907,32.67612301092595
4b17de-SWR121L-2020-03-13-0,TRUE,28,2020-03-13T20:46:59Z,2020-03-13T20:34:23Z,1.1229586159363976,48.12336730957031,8.567413330078125,21375,74082.57824383979,2.5782438397873193,2020-03-13T20:32:53Z,2.935111814309664,48.28807067871094,8.6114501953125,24000,92524.41940914054,75.58059085946297,2020-03-13T20:25:26Z,6.392167007756257,49.11135864257812,8.826387845552883,27975,185202.31651830938,2.3165183093806263
4b17de-SWR152C-2020-03-13-0,TRUE,28,2020-03-13T09:52:16Z,2020-03-13T09:39:23Z,77.00200868432194,47.60757704912606,9.50775146484375,13875,74030.61047701382,49.389522986180964,2020-03-13T09:37:10Z,74.87691411143425,47.6751708984375,9.7389678955078125,17475,92662.77891666169,62.7789166616858,2020-03-13T09:27:18Z,76.20042194647851,47.85466003417969,10.94561004638672,28000,185112.63454960412,87.36545039588236
4b17df-SWR113Y-2020-03-13-0,TRUE,28,2020-03-13T09:13:00Z,2020-03-13T08:59:56Z,71.05728685780696,47.67398071289062,9.48065185546875,13275,74063.59527921838,16.40472078161838,2020-03-13T08:57:56Z,69.92248789273305,47.74360268802966,9.70684344951923,18475,92611.93096513073,11.93096513072669,2020-03-13T08:47:44Z,72.51436361785392,47.95797729492188,10.90660858154297,20000,185228.73666110175,28.736661101749633
4b17df-SWR47A-2020-03-13-0,TRUE,28,2020-03-13T19:41:12Z,2020-03-13T19:26:52Z,296.32877176838434,47.75291313559322,7.664090670072115,19000,74019.89780905852,60.10219094148488,2020-03-13T19:25:22Z,299.0593827132909,47.86203002929688,7.468437194824219,20650,92597.46182288785,2.5381771121465135,2020-03-13T19:18:01Z,311.1968676321903,48.55421447753906,6.676095815805287,26425,185268.88299959316,68.88299959315918
4b17e2-SWR63M-2020-03-13-0,TRUE,28,2020-03-13T15:06:29Z,2020-03-13T14:48:09Z,284.1563641400338,47.62075133242849,7.592186560997596,18050,74078.40505779957,1.5949422004341614,2020-03-13T14:46:40Z,285.36823654228203,47.6785692117982,7.358586237980768,20575,92646.83235244335,46.83235244335083,2020-03-13T14:40:06Z,288.5508558520341,47.98745727539062,6.202674865722656,27000,185250.2068741686,50.20687416859437
4b17e2-SWR88R-2020-03-13-0,TRUE,28,2020-03-13T20:11:12Z,2020-03-13T19:56:45Z,4.5883604840438466,48.12123444120763,8.627225435697115,17725,74068.29480997124,11.705190028762445,2020-03-13T19:55:04Z,2.7033701078210015,48.289306640625,8.606520432692307,19400,92643.73269723484,43.73269723483827,2020-03-13T19:47:21Z,6.04464781722919,49.11251779329979,8.811324270148026,27000,185209.72818725064,9.728187250642804
4b17e3-SWR32R-2020-03-13-0,TRUE,28,2020-03-13T10:51:39Z,2020-03-13T10:36:51Z,284.0201216319204,47.61907545186705,7.592468261718749,18325,74013.57619968626,66.42380031374341,2020-03-13T10:35:30Z,285.2970342675478,47.6772657491393,7.359853891225961,19925,92517.71820266859,82.2817973314086,2020-03-13T10:29:15Z,288.1058093821642,47.97505187988281,6.197525024414062,27000,185201.99339293578,1.9933929357794113
4b17e3-SWR829-2020-03-13-0,TRUE,28,2020-03-13T20:27:34Z,2020-03-13T20:13:45Z,0.9093261114438747,48.12263100834216,8.563701923076922,18000,73995.7041184601,84.29588153990335,2020-03-13T20:12:06Z,2.846201980309445,48.28900870630297,8.609595047800164,18550,92621.71976093955,21.719760939551634,2020-03-13T20:04:32Z,6.039725193105255,49.11337280273438,8.811246431790865,27000,185303.7543712297,103.7543712297047
4b17e5-SWR68L-2020-03-13-0,TRUE,28,2020-03-13T10:09:14Z,2020-03-13T09:47:02Z,283.37258893246246,47.61186218261719,7.58935546875,18375,74055.5467417877,24.453258212306537,2020-03-13T09:45:18Z,284.7283643701817,47.66935729980469,7.3564453125,19925,92543.4856578001,56.5143421998946,2020-03-13T09:37:23Z,287.5390670459842,47.95941886255297,6.190232496995192,26975,185214.60820847165,14.608208471647231
4b17e5-SWR95M-2020-03-13-0,TRUE,28,2020-03-13T19:08:52Z,2020-03-13T18:53:38Z,16.403497633696418,48.09622192382812,8.827583312988281,12700,74061.02634017811,18.97365982188785,2020-03-13T18:51:56Z,14.699416901816846,48.26214806508209,8.862425151624176,16700,92546.30076560608,53.69923439392005,2020-03-13T18:43:43Z,25.51299919831746,48.96015930175781,9.623882587139422,26200,185285.91985227488,85.91985227487748
4b17fa-SWR202A-2020-03-13-0,TRUE,28,2020-03-13T16:27:18Z,2020-03-13T16:12:02Z,221.91842840730067,46.96330261230469,7.894157409667969,18725,74008.25691081457,71.74308918543102,2020-03-13T16:10:35Z,224.4391450513613,46.86385849774894,7.691116333007812,21000,92632.64415533782,32.644155337824486,2020-03-13T16:04:06Z,228.46615784468108,46.35401916503906,6.723632812500001,28000,185339.7700459824,139.77004598241183
4b17fa-SWR225Z-2020-03-13-0,TRUE,28,2020-03-13T10:20:23Z,2020-03-13T10:08:55Z,77.80164950605422,47.5985459149894,9.510850172776442,12600,74044.70913421368,35.29086578631541,2020-03-13T10:06:54Z,75.77369301793772,47.66230773925781,9.742195129394531,16775,92545.1893681818,54.81063181819627,2020-03-13T09:57:23Z,84.19288330471119,47.62633760096663,10.99999060997596,28000,185199.66025873076,0.3397412692429498
4b17fd-SWR1485-2020-03-13-0,TRUE,28,2020-03-13T10:14:23Z,2020-03-13T10:00:58Z,12.281595643147341,48.10792050119174,8.758568396935095,16775,74043.35666192824,36.64333807176445,2020-03-13T09:59:10Z,14.711806858205136,48.26239013671875,8.862797663762018,19475,92579.4137706174,20.58622938260669,2020-03-13T09:50:14Z,29.731329775669792,48.90211486816406,9.785015399639422,28000,185126.34354527245,73.65645472754841
4b17fd-SWR35N-2020-03-13-0,TRUE,28,2020-03-13T18:23:53Z,2020-03-13T18:08:43Z,281.88100346497663,47.59515380859375,7.582557678222656,17175,74158.79444077665,78.79444077664812,2020-03-13T18:07:11Z,284.3722015700772,47.66469664492849,7.352600097656249,19150,92696.57877938297,96.57877938296588,2020-03-13T18:00:18Z,286.55966408064813,47.93206787109375,6.17926025390625,26600,185152.32355476602,47.67644523398485
4b17fe-SWR2291-2020-03-13-0,TRUE,28,2020-03-13T18:53:24Z,2020-03-13T18:42:11Z,66.58463346615008,47.72232831534693,9.453031099759617,15600,74044.21201554146,35.78798445854045,2020-03-13T18:40:13Z,70.89506010847629,47.73000943458686,9.712477463942308,19150,92513.6755420853,86.32445791469945,2020-03-13T18:31:36Z,79.93975316720389,47.748779296875,10.97884368896484,27975,185295.4534939719,95.45349397190148
4b1800-SWR206E-2020-03-13-0,TRUE,28,2020-03-13T14:45:01Z,2020-03-13T14:30:21Z,231.86414922282387,47.04666913565943,7.776137131911057,19400,74148.77458460696,68.77458460695925,2020-03-13T14:28:56Z,231.81716808096743,46.94375610351562,7.585578918457031,20750,92603.55305378838,3.5530537883751094,2020-03-13T14:22:25Z,231.32305454125392,46.41792297363281,6.644986780678354,28000,185265.97760994773,65.97760994773125
4b1800-SWR44KX-2020-03-13-0,TRUE,28,2020-03-13T05:33:55Z,2020-03-13T05:19:36Z,228.92721193730037,47.02139282226562,7.810111999511719,16000,73974.77879055859,105.22120944141352,2020-03-13T05:18:11Z,230.51093563263936,46.92828679488877,7.601975661057692,16000,92725.5469880036,125.5469880035962,2020-03-13T05:11:06Z,233.99107054772736,46.47947667008739,6.574905395507812,16000,185275.9713220991,75.97132209909614
4b1803-SWR118P-2020-03-13-0,TRUE,28,2020-03-13T20:39:41Z,2020-03-13T20:27:50Z,66.59761835261236,47.72254943847656,9.454353332519531,14875,74144.9559818273,64.95598182729736,2020-03-13T20:25:54Z,70.02475653449164,47.74211301641949,9.707195575420672,18150,92581.14182314169,18.85817685830989,2020-03-13T20:17:06Z,66.58664211234776,48.11892700195312,10.81981658935547,20000,185149.66685458398,50.33314541602158
4b1803-SWR297T-2020-03-13-0,TRUE,28,2020-03-13T15:49:13Z,2020-03-13T15:35:25Z,231.49310453794615,47.04392255362818,7.781278170072115,19400,74034.77703936512,45.22296063488466,2020-03-13T15:34:00Z,231.58119348890614,46.94141452595339,7.589369553786057,20800,92541.37382423862,58.62617576138291,2020-03-13T15:27:17Z,231.3278071599955,46.41788805945445,6.644599914550781,27550,185291.3959235201,91.39592352008913
4b1804-SWR1069-2020-03-13-0,TRUE,28,2020-03-13T08:39:45Z,2020-03-13T08:24:13Z,358.0500913733571,48.122314453125,8.514335632324219,15350,73993.99181999036,86.00818000963773,2020-03-13T08:22:36Z,358.4998922316015,48.28886904958951,8.515560752467104,17775,92523.6289291724,76.37107082760485,2020-03-13T08:15:05Z,359.3703798597314,49.12092590332031,8.520531287560095,21825,185127.2413799994,72.75862000058987
4b1804-SWR96G-2020-03-13-0,TRUE,28,2020-03-13T17:29:04Z,2020-03-13T17:11:52Z,1.186326801804114,48.12345886230469,8.568511962890625,18300,74094.42341420912,14.423414209115435,2020-03-13T17:10:15Z,3.2820883937721987,48.28835697497352,8.618991249486019,20350,92586.7766076326,13.223392367406632,2020-03-13T17:02:36Z,7.576491170491806,49.10646600238347,8.877531352796051,28000,185122.42519425097,77.57480574902729
4b1806-SWR150Y-2020-03-13-0,TRUE,28,2020-03-13T20:38:00Z,2020-03-13T20:23:27Z,358.1580376035441,48.12254333496094,8.5161895751953125,20500,74014.86953497106,65.13046502893849,2020-03-13T20:21:58Z,358.64618558592593,48.28958129882812,8.518700232872595,23725,92597.05376875498,2.9462312450195896,2020-03-13T20:14:59Z,359.6144333794043,49.12225341796875,8.531165489783653,22800,185268.0375760184,68.03757601839607
4b1806-SWR283W-2020-03-13-0,TRUE,28,2020-03-13T15:56:37Z,2020-03-13T15:39:26Z,231.86788539564,47.04676224013506,7.776207557091346,18575,74138.14891915635,58.14891915634507,2020-03-13T15:38:04Z,231.8187398604612,46.94352722167969,7.585098266601562,19825,92648.0006572817,48.00065728169284,2020-03-13T15:31:41Z,229.87737789440936,46.38530149298199,6.684288024902344,28000,185295.93469348064,95.93469348063809
4b1807-SWR1487-2020-03-13-0,TRUE,28,2020-03-13T15:04:42Z,2020-03-13T14:50:26Z,17.9890102642305,48.09116169557733,8.853924091045672,14350,74105.79639225717,25.79639225716528,2020-03-13T14:48:37Z,17.77123056182944,48.25076293945312,8.926673302283653,16125,92671.92616181361,71.9261618136079,2020-03-13T14:39:49Z,30.42214966589637,48.89330330541578,9.812019749691611,28000,185285.9819359691,85.98193596908823
4b1807-SWR55X-2020-03-13-0,TRUE,28,2020-03-13T19:10:45Z,2020-03-13T18:53:19Z,214.61916365133303,46.91029357910156,7.991661071777344,16825,74087.77929705878,7.779297058776137,2020-03-13T18:51:39Z,213.30136780791514,46.76275634765625,7.87692930640244,18475,92599.26288561978,0.7371143802156439,2020-03-13T18:44:29Z,209.38213807928096,46.00730895996094,7.356150557355184,27700,185327.97269494145,127.97269494144712
4b1808-SWR74A-2020-03-13-0,TRUE,28,2020-03-13T15:00:45Z,2020-03-13T14:47:43Z,12.811472752722295,48.10739135742188,8.7677764892578125,15625,74135.4961417514,55.49614175139868,2020-03-13T14:46:08Z,8.385038180474112,48.28170000496557,8.728999087685033,18825,92684.60116665848,84.60116665848182,2020-03-13T14:38:54Z,5.233725198785862,49.11442643505031,8.776052374588815,26975,185164.4525868232,35.54741317679873
4b1809-SWR339-2020-03-13-0,TRUE,28,2020-03-13T21:21:12Z,2020-03-13T21:05:26Z,283.8345199740284,47.61717224121094,7.590591430664062,17900,74100.74874698491,20.74874698491476,2020-03-13T21:03:59Z,285.07578211181675,47.67439270019531,7.357406616210938,19350,92613.69758701125,13.697587011251017,2020-03-13T20:57:17Z,287.8874878423811,47.96905517578125,6.194598858173077,26000,185213.85243949332,13.852439493319253
4b1809-SWR48TP-2020-03-13-0,TRUE,28,2020-03-13T15:23:56Z,2020-03-13T15:08:08Z,231.62959052322572,47.04505920410156,7.779624938964844,15975,74053.47547358488,26.52452641511627,2020-03-13T15:06:38Z,231.7249201993062,46.94271798861229,7.586834247295672,16000,92601.03848528561,1.0384852856077487,2020-03-13T14:59:05Z,235.49194089932496,46.51513568425582,6.537483215332031,14400,185264.24088410175,64.2408841017459
4b180b-SWR201Z-2020-03-13-0,TRUE,28,2020-03-13T20:41:33Z,2020-03-13T20:26:43Z,221.00976213096547,46.95556640625,7.904869079589844,16850,74119.60982695951,39.60982695950952,2020-03-13T20:25:16Z,223.48331377543744,46.8551066770392,7.707115173339844,18750,92496.9459031194,103.05409688060172,2020-03-13T20:18:39Z,227.4139558531754,46.33305358886719,6.756725776486281,27300,185054.47312815225,145.5268718477455
4b180b-SWR33J-2020-03-13-0,TRUE,28,2020-03-13T13:19:34Z,2020-03-13T13:01:56Z,283.39835859974625,47.61232537738347,7.588383601262018,19325,74138.22944321453,58.229443214528146,2020-03-13T13:00:33Z,284.8680295973825,47.67164611816406,7.3553466796875,20875,92686.45064642977,86.45064642977377,2020-03-13T12:54:05Z,288.104661722333,47.9747314453125,6.198829650878906,26000,185098.56494228228,101.4350577177247
4b180b-SWR771-2020-03-13-0,TRUE,28,2020-03-13T07:02:13Z,2020-03-13T06:47:09Z,304.89193931239777,47.83880201436705,7.737473707932692,19800,74105.30460693667,25.30460693666828,2020-03-13T06:45:55Z,301.2841834766444,47.88972473144531,7.492813110351562,22325,92548.7370349721,51.262965027897735,2020-03-13T06:39:04Z,318.163619658248,48.69731838420286,6.887271278782894,27000,185164.92935082086,35.070649179135216
4b1812-SWR109A-2020-03-13-0,TRUE,28,2020-03-13T15:27:55Z,2020-03-13T15:11:01Z,0.6221260118013561,48.12382507324219,8.5587615966796875,16400,74123.67757516078,43.67757516077836,2020-03-13T15:09:32Z,2.4050102777163715,48.28817076602224,8.59998201069079,18875,92495.65866811498,104.34133188502165,2020-03-13T15:02:36Z,4.8976763657996685,49.11586955442267,8.761524401212993,32550,185229.4523686283,29.45236862829188
4b187a-SWR17P-2020-03-13-0,TRUE,28,2020-03-13T06:56:48Z,2020-03-13T06:41:00Z,284.046086111922,47.61964416503906,7.590934753417969,19125,74140.35157196155,60.35157196155342,2020-03-13T06:39:46Z,283.6816887089979,47.655029296875,7.348686218261719,21875,92729.05048131189,129.0504813118896,2020-03-13T06:34:05Z,286.4289226922825,47.92822886321504,6.178753192608172,31000,185073.71006525072,126.28993474927847
4b1881-SWR243-2020-03-13-0,TRUE,28,2020-03-13T05:17:02Z,2020-03-13T04:57:15Z,66.51791356854221,47.7230265989142,9.452538123497597,19975,74040.77323765252,39.226762347476324,2020-03-13T04:55:18Z,70.95416116743365,47.72949735997086,9.71416766826923,21300,92615.36690322231,15.366903222311521,2020-03-13T04:46:46Z,82.62707945686157,47.67144671941207,10.99266639122596,31050,185150.57712543316,49.42287456683698
4b1883-SWR15X-2020-03-13-0,TRUE,28,2020-03-13T09:26:22Z,2020-03-13T09:08:33Z,290.6121318848515,47.69256591796875,7.623550415039062,16225,74172.29819742026,92.29819742025575,2020-03-13T09:07:04Z,286.3491204624853,47.6923828125,7.363655090332031,19125,92689.51749745756,89.51749745756388,2020-03-13T09:00:26Z,287.73738481442285,47.96477236990201,6.193331204927884,28625,185165.33179283267,34.66820716732764
4b1884-SWR9K-2020-03-13-0,TRUE,28,2020-03-13T09:19:19Z,2020-03-13T09:03:29Z,293.3252032941976,47.72139727059057,7.642258864182692,17775,74052.58942846673,27.41057153326983,2020-03-13T09:02:00Z,289.0698857682863,47.72991633011123,7.381615271935096,19975,92645.66494432534,45.66494432534091,2020-03-13T08:55:23Z,285.23651926709766,47.89503479003906,6.16497802734375,28025,185113.3719223361,86.62807766388869
4b1885-SWR67R-2020-03-13-0,TRUE,28,2020-03-13T06:52:13Z,2020-03-13T06:33:25Z,279.08514197662157,47.56298000529661,7.576059194711537,18050,74009.47559985168,70.52440014832246,2020-03-13T06:32:02Z,281.48347713888336,47.62339782714844,7.341957092285156,19400,92482.03384665206,117.9661533479375,2020-03-13T06:25:36Z,284.2316537400668,47.86720275878906,6.152412414550781,29525,185282.65023736967,82.65023736967123
4b1886-SWR87-2020-03-13-0,TRUE,28,2020-03-13T05:11:52Z,2020-03-13T04:54:39Z,283.33753986875683,47.61131286621094,7.590179443359375,19000,73981.53858136259,98.46141863740922,2020-03-13T04:53:08Z,284.7039025150881,47.66899108886719,7.3564453125,19600,92533.43302157665,66.56697842334688,2020-03-13T04:46:20Z,287.41982367270845,47.95588089247881,6.189880371093749,30300,185127.21586769712,72.78413230288425
4b188b-EDW33V-2020-03-13-0,TRUE,28,2020-03-13T10:44:10Z,2020-03-13T10:29:21Z,282.96992125117674,47.60728454589844,7.587982177734375,17950,74042.99807663077,37.00192336922919,2020-03-13T10:28:06Z,284.02342090545363,47.65952934653072,7.352318396935096,20775,92580.31091039923,19.689089600768057,2020-03-13T10:22:18Z,285.206415318753,47.89429228184586,6.164104755108172,31000,185156.05298993495,43.94701006505056
4b18b9-EDW15R-2020-03-13-0,TRUE,28,2020-03-13T14:28:58Z,2020-03-13T14:11:02Z,231.74876589653582,47.04656982421875,7.779144287109375,18500,73977.07744265888,102.92255734112405,2020-03-13T14:09:21Z,231.80548571605243,46.94383524231991,7.586129995492787,20150,92565.30561054104,34.694389458964,2020-03-13T14:02:12Z,231.37538638468328,46.41975014896716,6.644737243652344,28875,185151.84289436426,48.157105635735206
4b18b9-EDW399Z-2020-03-13-0,TRUE,28,2020-03-13T22:27:02Z,2020-03-13T22:15:07Z,158.99370442446775,46.83645629882812,8.89892578125,14750,74115.50959325097,35.5095932509721,2020-03-13T22:13:25Z,163.5351327013334,46.66084418862552,8.8938446044921875,16825,92533.35669761129,66.64330238870753,2020-03-13T22:06:36Z,166.41778703223986,45.8404541015625,9.117347717285156,30800,185244.55205105795,44.55205105795176
4b18ba-EDW311J-2020-03-13-0,TRUE,28,2020-03-13T17:06:10Z,2020-03-13T16:46:24Z,288.8756156693679,47.67329406738281,7.614761352539062,19250,74080.95560173393,0.9556017339345999,2020-03-13T16:44:55Z,290.1736126811341,47.74488830566406,7.38995361328125,22075,92603.99364954908,3.9936495490837842,2020-03-13T16:38:05Z,300.0359476743179,48.2911966614804,6.399536132812499,33500,185294.75447322294,94.75447322294349
4b18bb-EDW19M-2020-03-13-0,TRUE,28,2020-03-13T15:31:04Z,2020-03-13T15:14:53Z,66.05393347126983,47.72814734507415,9.45000281700721,17425,74092.71920478297,12.719204782973975,2020-03-13T15:12:30Z,71.46693883621265,47.72254943847656,9.7180938720703125,20450,92650.81639945235,50.81639945234929,2020-03-13T15:00:53Z,99.59663733791808,47.18069302833686,10.9673837515024,30000,185161.4697403257,38.53025967429858
4b18bb-EDW23F-2020-03-13-0,TRUE,28,2020-03-13T20:49:22Z,2020-03-13T20:33:55Z,219.12689999346838,46.94183349609375,7.930016150841346,18350,74069.25670281214,10.743297187858843,2020-03-13T20:32:23Z,221.62626196092035,46.83615991624735,7.7354736328125,21600,92606.27892060022,6.2789206002198625,2020-03-13T20:24:44Z,216.934150533127,46.12875366210938,7.088325314405489,29100,185116.93652378832,83.06347621168243
4b18f1-SWR1271-2020-03-13-0,TRUE,28,2020-03-13T15:34:25Z,2020-03-13T15:16:39Z,1.1122611810518492,48.12318963519597,8.567223182091345,18275,74062.52606646466,17.473933535336982,2020-03-13T15:14:44Z,2.394422752210005,48.28939819335938,8.599830040564903,19900,92631.69838323395,31.698383233946515,2020-03-13T15:06:52Z,4.258089320671161,49.11670749470339,8.733624910053454,32500,185157.5167292161,42.483270783908665
4b18f2-SWR152A-2020-03-13-0,TRUE,28,2020-03-13T19:12:51Z,2020-03-13T19:02:36Z,76.90785900913869,47.60884094238281,9.5086669921875,13475,74128.55231458807,48.55231458807248,2020-03-13T19:00:35Z,74.80475800086276,47.6759033203125,9.7370452880859375,16725,92544.11648088628,55.88351911371865,2020-03-13T18:51:03Z,77.68083811111438,47.81295776367188,10.96009826660156,30150,185192.4205186376,7.57948136239429
4b18f2-SWR63D-2020-03-13-0,TRUE,28,2020-03-13T10:06:52Z,2020-03-13T09:43:31Z,283.92630691859875,47.61819095934852,7.59105975811298,17825,74093.10685475501,13.106854755009408,2020-03-13T09:41:47Z,285.16741083733393,47.6754502118644,7.359149639423077,20000,92517.15151439523,82.84848560477258,2020-03-13T09:34:03Z,287.90270165831305,47.96932983398438,6.195465087890625,30925,185161.06961304758,38.930386952415574
4b18f3-SWR407-2020-03-13-0,TRUE,28,2020-03-13T20:55:33Z,2020-03-13T20:40:04Z,300.9623027686488,47.7999308957892,7.702331542968749,18550,73985.05028210494,94.94971789505507,2020-03-13T20:38:43Z,297.096970266452,47.83693992485434,7.448660043569711,20500,92608.66464325035,8.66464325034758,2020-03-13T20:32:31Z,299.08558438210844,48.26624466201006,6.382261577405427,29450,185080.36517368563,119.63482631437364
4b18f4-SWR105K-2020-03-13-0,TRUE,28,2020-03-13T10:01:51Z,2020-03-13T09:40:05Z,0.7890985376197364,48.12359619140625,8.5616455078125,19800,74100.85654932172,20.856549321717466,2020-03-13T09:37:52Z,2.6800641777570036,48.2888224973517,8.605981124074836,22025,92588.0074750598,11.992524940200383,2020-03-13T09:29:54Z,6.283320737796259,49.11213684082031,8.821739783653845,30075,185250.39870276893,50.39870276892907
4b18f4-SWR96C-2020-03-13-0,TRUE,28,2020-03-13T15:39:26Z,2020-03-13T15:22:39Z,8.92894360889403,48.11508178710938,8.701652526855469,13000,74043.28510817463,36.71489182536607,2020-03-13T15:20:16Z,14.730056769153293,48.26206970214844,8.863079364483172,15000,92550.27889805096,49.721101949035074,2020-03-13T15:10:25Z,26.69322856366648,48.94464111328125,9.669588529146631,27725,185231.8422038523,31.842203852313105
4b18f5-SWR1325-2020-03-13-0,TRUE,28,2020-03-13T09:40:33Z,2020-03-13T09:24:05Z,13.427997526221475,48.1049411579714,8.777864896334133,16675,74041.2346570774,38.76534292260476,2020-03-13T09:22:10Z,14.7398474113308,48.26205496060646,8.863292493318255,18000,92552.74131588127,47.258684118729434,2020-03-13T09:12:03Z,29.730951742826164,48.9025206485037,9.785348992598683,31350,185177.66313759194,22.33686240806128
4b18f5-SWR208N-2020-03-13-0,TRUE,28,2020-03-13T17:00:49Z,2020-03-13T16:44:41Z,224.72046658578796,46.98500061035156,7.858314514160156,16925,74103.18147126764,23.181471267642337,2020-03-13T16:43:16Z,226.08071893524394,46.880859375,7.666397094726562,19675,92621.91389671061,21.91389671061188,2020-03-13T16:36:31Z,227.44300547960566,46.33255780753443,6.754119873046875,27275,185238.2265679609,38.22656796089723
