UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
406b22-BAW56-2019-03-28-0,TRUE,27L,2019-03-28T05:04:00Z,2019-03-28T04:50:42Z,127.29227396078431,51.0678514383607,0.38330078125,11400,73997.21699075658,82.78300924341602,2019-03-28T04:48:56Z,129.9790405590063,50.93586730957031,0.5559230495143581,14650,92645.93837047326,45.938370473260875,2019-03-28T04:41:07Z,135.45613055233594,50.28460693359375,1.388108102898849,32800,185236.67321658702,36.67321658701985
406b48-VIR8E-2019-03-28-0,TRUE,27L,2019-03-28T08:38:22Z,2019-03-28T08:20:40Z,319.96856152063106,51.98018219511388,-1.15301513671875,15500,74084.94039849886,4.940398498860304,2019-03-28T08:18:50Z,320.3970477204435,52.11112976074219,-1.318740844726562,17950,92543.60897426985,56.391025730146794,2019-03-28T08:10:29Z,322.4312668063934,52.78986526747881,-2.115260532924083,31050,185279.58122454426,79.58122454426484
406b62-BAW455-2019-03-28-0,TRUE,27R,2019-03-28T21:28:06Z,2019-03-28T21:09:39Z,212.71733624099,50.91123962402344,-1.035312961887655,15050,74009.3370446415,70.66295535849349,2019-03-28T21:07:55Z,209.90497997443353,50.74951171875,-1.122535499366563,18675,92600.32803720645,0.32803720644733403,2019-03-28T21:00:14Z,204.27115870396565,49.95437622070312,-1.541772139699845,34000,185149.0282164836,50.971783516404685
406b62-BAW763-2019-03-28-0,TRUE,27L,2019-03-28T12:26:37Z,2019-03-28T12:09:52Z,72.01292252014065,51.6762891866393,0.557403564453125,13925,74147.81719803035,67.81719803034503,2019-03-28T12:08:17Z,74.31346503973083,51.69570922851562,0.8280573664484797,15325,92681.62436575195,81.6243657519517,2019-03-28T12:01:15Z,68.15714912248023,52.08993530273438,2.0355224609375,30000,185293.56991914214,93.5699191421445
406c39-VIR42X-2019-03-28-0,TRUE,27R,2019-03-28T16:38:26Z,2019-03-28T16:21:26Z,318.87583427609894,51.97219848632812,-1.168899536132812,14975,74125.18634247384,45.18634247384034,2019-03-28T16:19:42Z,318.2927703329267,52.09153514797404,-1.35641915457586,16975,92587.71542780417,12.284572195829242,2019-03-28T16:11:59Z,321.8526245737648,52.77845996921345,-2.135271344866055,33400,185125.30067773914,74.69932226085803
406c3a-VIR462M-2019-03-28-0,TRUE,27L,2019-03-28T06:46:10Z,2019-03-28T06:29:06Z,125.13936604855127,51.08744993048199,0.4083251953125,15275,74103.97619581735,23.976195817347616,2019-03-28T06:27:05Z,127.06730302204267,50.9689744852357,0.598297119140625,17975,92641.99015251169,41.990152511687484,2019-03-28T06:18:20Z,130.82905585499367,50.382568359375,1.535917583264802,33175,185247.190692847,47.19069284701254
406d78-BAW38-2019-03-28-0,TRUE,27L,2019-03-28T14:55:04Z,2019-03-28T14:41:35Z,98.80420797620332,51.3687744140625,0.592296703441723,11850,74057.18075440322,22.819245596780092,2019-03-28T14:39:19Z,93.62473834811647,51.41801737122616,0.8698272705078125,13675,92585.55410352543,14.445896474571782,2019-03-28T14:30:40Z,79.23443192647687,51.78154379634534,2.172393798828125,28475,185299.26886144772,99.26886144772288
406d79-BAW62-2019-03-28-0,TRUE,27R,2019-03-28T16:07:09Z,2019-03-28T15:52:25Z,130.4386998968215,51.03836059570312,0.3484447582347973,14975,74181.15144468812,101.15144468811923,2019-03-28T15:50:43Z,128.61545073092714,50.95105187367584,0.5764007568359375,18175,92671.44485841325,71.44485841324786,2019-03-28T15:43:19Z,130.32415722371752,50.39451599121094,1.549795050370066,32725,185107.90655762574,92.0934423742583
406d7a-BAW142-2019-03-28-0,TRUE,27L,2019-03-28T09:57:00Z,2019-03-28T09:40:02Z,122.17696681850782,51.11604309082031,0.4392304291596284,14425,74114.881338576,34.88133857600042,2019-03-28T09:38:19Z,123.85178584186525,51.00709533691406,0.6418094119510135,17500,92625.34041940716,25.3404194071627,2019-03-28T09:30:36Z,130.79571963689574,50.38381285586599,1.536007442989865,33000,185160.01442023483,39.98557976516895
406d7b-BAW250-2019-03-28-0,TRUE,27L,2019-03-28T09:36:04Z,2019-03-28T09:16:23Z,215.09228513908917,50.92665850105932,-1.071853637695312,14050,74002.82208661578,77.17791338422103,2019-03-28T09:14:29Z,215.09075675416045,50.79025268554688,-1.22363941089526,15900,92558.84575159267,41.15424840732885,2019-03-28T09:04:49Z,241.64280051122535,50.68011784957627,-2.793045043945312,30125,185260.03363440663,60.03363440663088
406ec7-BAW28-2019-03-28-0,TRUE,27L,2019-03-28T04:41:18Z,2019-03-28T04:25:03Z,71.98627090753286,51.67652194782839,0.55694580078125,11575,74125.53224839574,45.5322483957425,2019-03-28T04:23:13Z,74.30752592202896,51.69561767578125,0.8270181191934122,14475,92609.75012307192,9.750123071920825,2019-03-28T04:15:08Z,75.23273998746367,51.89480539095604,2.133623395647322,28775,185253.40178574983,53.40178574982565
406ecc-VIR207-2019-03-28-0,TRUE,27L,2019-03-28T04:32:13Z,2019-03-28T04:10:27Z,74.600409647688707,51.64750671386719,0.571140598606419,12875,74159.5148217125,79.51482171249518,2019-03-28T04:08:22Z,77.71647555862444,51.64770611261917,0.846405029296875,15150,92668.16799205368,68.16799205368443,2019-03-28T03:59:40Z,79.74009583621233,51.76702880859375,2.175664128483953,29225,185255.39429076915,55.394290769152576
406ecd-VIR20V-2019-03-28-0,TRUE,27L,2019-03-28T12:23:04Z,2019-03-28T12:05:03Z,327.4816948444055,52.03189086914062,-1.039962768554688,15450,74099.84266193627,19.842661936272634,2019-03-28T12:03:05Z,324.80731631604414,52.15005131091102,-1.236982073102638,18100,92552.74794909281,47.252050907191006,2019-03-28T11:54:49Z,319.8648331197035,52.74256819385593,-2.208173479352638,31250,185201.62242130056,1.6224213005625643
406f72-BAW72-2019-03-28-0,TRUE,27L,2019-03-28T05:27:15Z,2019-03-28T05:16:45Z,72.7410748881208,51.66783142089844,0.5594119510135135,12775,74001.4762617919,78.52373820809589,2019-03-28T05:15:08Z,74.32363415123223,51.695564916578384,0.8281078854122678,15075,92680.78328844313,80.78328844312637,2019-03-28T05:08:16Z,81.74055959888238,51.70948093220339,2.186813354492188,31400,185099.88248180595,100.1175181940489
406f73-BAW242-2019-03-28-0,TRUE,27L,2019-03-28T14:01:20Z,2019-03-28T13:44:34Z,214.84748373886814,50.92414468021716,-1.069107055664062,14300,74122.98983008806,42.989830088059534,2019-03-28T13:42:46Z,214.50516672406553,50.78555866823358,-1.212310791015625,16525,92537.82945987518,62.17054012481822,2019-03-28T13:32:38Z,240.6015712943448,50.65420532226562,-2.767542788856929,30025,185130.69478080826,69.3052191917377
406f74-BAW89P-2019-03-28-0,TRUE,27L,2019-03-28T12:33:34Z,2019-03-28T12:14:35Z,320.608022673102,51.9846977621822,-1.143519810267833,15500,74051.80025858125,28.19974141874991,2019-03-28T12:12:42Z,320.3892655890677,52.11163330078125,-1.319656372070312,17950,92626.76898270281,26.76898270280799,2019-03-28T12:04:25Z,323.5425538902837,52.80843961036811,-2.07257080078125,31600,185160.83626134784,39.163738652161555
406f75-BAW188-2019-03-28-0,TRUE,27L,2019-03-28T09:05:24Z,2019-03-28T08:37:34Z,260.81510989190565,51.36442565917969,-1.514851338154585,14000,74045.28541778232,34.71458221768262,2019-03-28T08:35:34Z,265.46493093601026,51.40484619140625,-1.791810731630051,16675,92571.74764780399,28.25235219601018,2019-03-28T08:26:51Z,274.10875173110213,51.58979512877383,-3.129196166992188,28725,185178.5590130913,21.44098690871033
406f76-BAW3C-2019-03-28-0,TRUE,27L,2019-03-28T10:25:18Z,2019-03-28T10:06:28Z,260.8253560910903,51.36447143554688,-1.515593657622446,13975,74095.3092882669,15.309288266900694,2019-03-28T10:04:34Z,265.2537095343576,51.40177917480469,-1.791588035789687,16800,92587.05369962682,12.946300373179838,2019-03-28T09:56:27Z,273.6735873619086,51.57723999023438,-3.131474675358959,32200,185266.580902574,66.58090257400181
406f77-BAW80-2019-03-28-0,TRUE,27L,2019-03-28T12:53:03Z,2019-03-28T12:32:51Z,77.40473505576176,51.61573791503906,0.5824980864653716,14175,74091.30435027223,11.304350272228476,2019-03-28T12:30:57Z,79.40428685652273,51.62359205342955,0.8531951904296875,15775,92620.03098166425,20.030981664254796,2019-03-28T12:22:51Z,81.72540363881808,51.70999300681938,2.187576293945312,28825,185159.26252587052,40.73747412947705
406f78-BAW34-2019-03-28-0,TRUE,27L,2019-03-28T05:20:03Z,2019-03-28T05:09:31Z,76.58239908926276,51.62516784667969,0.5799742002744932,11950,74150.0174533928,70.01745339279296,2019-03-28T05:07:38Z,78.32151336897795,51.63899230957031,0.8483226879222973,14850,92605.13944992323,5.139449923226493,2019-03-28T04:58:35Z,87.6715573431216,51.5381686970339,2.207717895507812,29800,185126.81181143277,73.18818856723374
406f79-BAW122-2019-03-28-0,TRUE,27L,2019-03-28T11:02:25Z,2019-03-28T10:48:04Z,73.9700019593696,51.65440963486493,0.567169189453125,14450,74097.85507375383,17.855073753831675,2019-03-28T10:46:10Z,76.89971173748626,51.65913391113281,0.8413448849239865,16175,92594.95505181688,5.044948183116503,2019-03-28T10:38:40Z,86.54674343858915,51.57084836798199,2.20794677734375,30475,185259.8004730882,59.80047308819485
406f7c-BAW280-2019-03-28-0,TRUE,27L,2019-03-28T11:44:10Z,2019-03-28T11:26:54Z,326.7908695861303,52.02747926873676,-1.050763811383888,14900,74092.32597611017,12.325976110165357,2019-03-28T11:25:10Z,324.7665583826283,52.1502685546875,-1.2384033203125,17800,92628.83146849088,28.831468490883708,2019-03-28T11:17:42Z,323.5545119775266,52.80953979492188,-2.073211669921875,32425,185284.53576570036,84.53576570036239
407131-VIR301C-2019-03-28-0,TRUE,27R,2019-03-28T19:48:12Z,2019-03-28T19:29:16Z,71.99790175456451,51.67614952992584,0.5558013916015625,13975,74037.69423997735,42.3057600226457,2019-03-28T19:27:21Z,74.32194777455823,51.69537560414459,0.826873779296875,14975,92593.08206004005,6.917939959952491,2019-03-28T19:19:33Z,79.22189582860489,51.781494140625,2.168834789379223,30000,185056.75959483755,143.24040516244713
4072ea-VIR24M-2019-03-28-0,TRUE,27L,2019-03-28T14:31:22Z,2019-03-28T14:13:08Z,315.7769023776791,51.9472697629767,-1.210614885602638,15550,74044.40177835696,35.59822164304205,2019-03-28T14:11:05Z,317.8036567663381,52.08683337195445,-1.364972795758888,17925,92594.42748179885,5.572518201151979,2019-03-28T14:02:56Z,323.54288801958154,52.80890513274629,-2.0731201171875,31975,185224.46523837774,24.465238377742935
40731c-BAW248-2019-03-28-0,TRUE,27L,2019-03-28T11:30:08Z,2019-03-28T11:13:46Z,212.62607785015996,50.91014099121094,-1.034422178526199,14600,74078.99378676258,1.0062132374150679,2019-03-28T11:11:49Z,214.4520451739164,50.78489685058594,-1.211539603568383,17575,92568.27397012041,31.726029879588168,2019-03-28T11:02:46Z,210.8713281017631,50.04313659667969,-1.811009457236878,29975,185131.38112885502,68.6188711449795
407371-VIR154-2019-03-28-0,TRUE,27L,2019-03-28T11:12:32Z,2019-03-28T10:52:23Z,260.84004438923483,51.36471505892479,-1.514892578125,13825,74042.74818233182,37.251817668176955,2019-03-28T10:50:26Z,264.9373627416453,51.39724731445312,-1.790103396853908,16875,92532.09062250063,67.90937749936711,2019-03-28T10:41:17Z,274.45301296014554,51.59971075542902,-3.127212524414062,29950,185103.91394900988,96.08605099012493
4073ce-VIR106F-2019-03-28-0,TRUE,27L,2019-03-28T10:52:36Z,2019-03-28T10:37:03Z,326.66141632161737,52.02659477621822,-1.052725655691916,15550,74084.40457554637,4.404575546373962,2019-03-28T10:35:12Z,325.907301082472,52.1590576171875,-1.215744018554688,18550,92543.73852036681,56.2614796331909,2019-03-28T10:26:45Z,323.5868670659317,52.80903625488281,-2.070693969726562,31450,185137.6890940802,62.31090591978864
407462-BAW479-2019-03-28-0,TRUE,27L,2019-03-28T12:51:54Z,2019-03-28T12:34:20Z,214.26247977201737,50.92108154296875,-1.059289880700987,14125,74016.18693252544,63.81306747456256,2019-03-28T12:32:18Z,213.1942812088701,50.7740478515625,-1.188008076435835,17300,92659.84580994237,59.84580994237331,2019-03-28T12:23:20Z,210.77799340774226,50.04158020019531,-1.807467811986044,32700,185153.18604702133,46.813952978671296
407462-BAW705-2019-03-28-0,TRUE,27R,2019-03-28T19:40:51Z,2019-03-28T19:22:46Z,71.84512857794772,51.67791851496292,0.5553436279296875,12125,74067.39149582913,12.608504170872038,2019-03-28T19:20:42Z,74.11643879396513,51.6983642578125,0.8262757997255068,14300,92640.93140747696,40.93140747696452,2019-03-28T19:12:51Z,86.01241781462545,51.5863037109375,2.206024994721284,29375,185207.29326867912,7.293268679117318
407463-BAW365-2019-03-28-0,TRUE,27L,2019-03-28T07:01:14Z,2019-03-28T06:44:46Z,125.17885446563548,51.08720397949219,0.4076076198268581,14425,74079.02459528665,0.9754047133465065,2019-03-28T06:43:05Z,127.06128091868834,50.96946716308594,0.5974929397170609,17950,92563.88165399294,36.11834600706061,2019-03-28T06:35:29Z,131.86779642916747,50.35951258772511,1.504533097550676,37325,185315.27341770427,115.27341770427302
407463-BAW491U-2019-03-28-0,TRUE,27R,2019-03-28T19:06:46Z,2019-03-28T18:38:30Z,214.84763157245715,50.92442399364406,-1.068801879882812,14950,74085.23614299674,5.236142996742274,2019-03-28T18:36:26Z,214.49791768042266,50.78498840332031,-1.212727314717085,18325,92606.80903908932,6.809039089319413,2019-03-28T18:27:15Z,207.77187849282456,49.99887240135063,-1.686624063027864,33200,185158.55210930068,41.44789069931721
407463-BAW7LX-2019-03-28-0,TRUE,27L,2019-03-28T11:19:40Z,2019-03-28T11:02:02Z,72.83866972733654,51.66696166992188,0.5610450538429054,13625,74081.41404875465,1.414048754653777,2019-03-28T11:00:00Z,75.41248684689918,51.680141384318716,0.8336067199707031,16406.25,92614.4623144702,14.462314470205456,2019-03-28T10:51:36Z,87.73709275724923,51.53631591796875,2.209736592060811,29525,185262.05624380778,62.0562438077759
407464-BAW485-2019-03-28-0,TRUE,27R,2019-03-28T16:10:18Z,2019-03-28T15:50:09Z,205.59337481627833,50.87005097987288,-0.92071533203125,13850,74125.73588620742,45.735886207417934,2019-03-28T15:48:26Z,206.4684863356947,50.72552490234375,-1.052683237436668,16425,92653.08773839365,53.08773839364585,2019-03-28T15:40:34Z,197.52767905852863,49.88398147841631,-1.252812565983959,26575,185220.2100511712,20.21005117119057
407464-BAW795-2019-03-28-0,TRUE,27L,2019-03-28T08:49:30Z,2019-03-28T08:26:21Z,72.00428528082642,51.67605642545021,0.55572509765625,12625,74029.54036692767,50.45963307232887,2019-03-28T08:24:22Z,74.32281701562056,51.69546870862023,0.827484130859375,14750,92636.44121123382,36.44121123381774,2019-03-28T08:15:53Z,79.2356763674535,51.78121948242188,2.169948268581081,27675,185127.1679471042,72.83205289579928
407464-BAW861-2019-03-28-0,TRUE,27R,2019-03-28T21:50:01Z,2019-03-28T21:37:06Z,74.84615753713706,51.64457702636719,0.5712890625,12550,74085.7231023666,5.723102366595413,2019-03-28T21:35:29Z,77.55878361202599,51.64966130660752,0.8435821533203125,16000,92522.03697835188,77.96302164811641,2019-03-28T21:28:27Z,80.90953648362967,51.73350188691737,2.183456420898438,31700,185225.76722278752,25.767222787515493
40749b-BAW6-2019-03-28-0,TRUE,27R,2019-03-28T15:38:32Z,2019-03-28T15:23:24Z,72.00136225313332,51.67611694335938,0.5558488175675675,14175,74039.71785656312,40.2821434368816,2019-03-28T15:21:42Z,74.33093168804186,51.69534301757812,0.8274635108741554,15050,92631.40717441536,31.407174415362533,2019-03-28T15:14:18Z,68.24360895891323,52.08741760253906,2.036209106445312,26625,185237.87780957943,37.87780957942596
4074e2-BAW224-2019-03-28-0,TRUE,27L,2019-03-28T10:44:53Z,2019-03-28T10:26:49Z,260.8360522646454,51.36462195444915,-1.515350341796875,13750,74075.84500792272,4.154992077281349,2019-03-28T10:25:03Z,265.114401612866,51.39972234176377,-1.792068481445312,17075,92641.56713439882,41.56713439882151,2019-03-28T10:17:25Z,274.1668050142197,51.59152221679688,-3.130064268369949,33525,185248.8819776336,48.88197763360222
4074e3-BAW222-2019-03-28-0,TRUE,27L,2019-03-28T08:54:55Z,2019-03-28T08:27:18Z,318.4417248061413,51.96793895656779,-1.173653738839278,15475,73987.2741091753,92.72589082470222,2019-03-28T08:25:27Z,318.1781092599884,52.09051099874205,-1.358537946428555,17950,92600.33681493432,0.3368149343150435,2019-03-28T08:17:04Z,322.0661141919551,52.78358071537341,-2.129071916852638,32125,185309.1233824232,109.12338242318947
4074e4-BAW50-2019-03-28-0,TRUE,27R,2019-03-28T16:36:53Z,2019-03-28T16:21:46Z,128.4834763068801,51.0568651102357,0.3697967529296875,16200,74011.46041916637,68.5395808336325,2019-03-28T16:19:50Z,131.34320288040465,50.92144465042372,0.5340576171875,18700,92543.4328152146,56.56718478539551,2019-03-28T16:11:44Z,133.1421346402592,50.33274505097987,1.463408599028716,31825,185229.44032946485,29.440329464850947
407534-BAW83D-2019-03-28-0,TRUE,27R,2019-03-28T20:15:07Z,2019-03-28T19:57:20Z,327.44659891062645,52.03171552237818,-1.04056222098211,13750,74105.64613180752,25.646131807516213,2019-03-28T19:55:21Z,325.3548566053999,52.15447998046875,-1.226348876953125,16725,92536.60782369247,63.3921763075341,2019-03-28T19:46:44Z,323.54690789694126,52.80917358398438,-2.073211669921875,29000,185252.01706022225,52.01706022224971
407534-BAW975H-2019-03-28-0,TRUE,27R,2019-03-28T15:45:44Z,2019-03-28T15:28:39Z,72.0016159346668,51.67624263440148,0.556488037109375,14900,74086.00830063925,6.008300639252411,2019-03-28T15:26:40Z,74.33560702086737,51.69538879394531,0.8281315983952703,16000,92677.23385854773,77.23385854772641,2019-03-28T15:19:40Z,79.24488025223786,51.78121793068061,2.1722412109375,28975,185282.78321066557,82.78321066556964
407534-SHT13E-2019-03-28-0,TRUE,27L,2019-03-28T10:31:03Z,2019-03-28T10:13:45Z,325.8048845267172,52.02086885096663,-1.06583077566961,13575,74057.9900522361,22.009947763901437,2019-03-28T10:12:01Z,324.1771363811605,52.14541625976562,-1.249771118164062,15700,92645.56850472273,45.56850472273072,2019-03-28T10:03:53Z,323.54751265583826,52.80926513671875,-2.073287963867188,25800,185263.24266652713,63.24266652713413
407535-BAW477-2019-03-28-0,TRUE,27L,2019-03-28T09:21:39Z,2019-03-28T08:53:20Z,214.83859926905816,50.92437744140625,-1.068649291992188,14475,74083.42031885212,3.4203188521205448,2019-03-28T08:51:18Z,214.49339973731733,50.78546556375795,-1.212081909179688,17700,92537.34449045951,62.65550954049104,2019-03-28T08:42:23Z,207.76471903994047,49.99887240135063,-1.686252903293905,33675,185146.37155980093,53.62844019907061
407535-BAW799-2019-03-28-0,TRUE,27R,2019-03-28T17:42:40Z,2019-03-28T17:25:14Z,71.99239785063469,51.67634582519531,0.5564426731418919,14125,74086.49753615134,6.497536151335225,2019-03-28T17:23:38Z,74.30376242266806,51.69548034667969,0.8259046399915541,16000,92531.5983176689,68.4016823310958,2019-03-28T17:16:20Z,81.05581499801787,51.72926563327595,2.183990478515625,28500,185196.7725319902,3.227468009805307
407536-BAW471-2019-03-28-0,TRUE,27R,2019-03-28T20:10:05Z,2019-03-28T19:50:00Z,215.9970312920341,50.93224476959745,-1.08612060546875,14700,74073.83857862721,6.161421372788027,2019-03-28T19:47:57Z,214.64373520865922,50.7864990234375,-1.215176968961146,18200,92564.95908234193,35.04091765807243,2019-03-28T19:38:49Z,207.78353235311062,49.99933792372881,-1.686846758868228,32325,185119.81621266695,80.18378733305144
407536-BAW869-2019-03-28-0,TRUE,27L,2019-03-28T14:12:44Z,2019-03-28T13:56:02Z,69.49199833981635,51.70372009277344,0.5411508921030406,13350,74073.01673202658,6.9832679734245175,2019-03-28T13:54:06Z,73.03463122900871,51.71347045898438,0.8195206925675675,15275,92654.07718889159,54.077188891591504,2019-03-28T13:45:59Z,83.66587900269252,51.65414428710938,2.197859480574325,9575,185186.54108156715,13.458918432850624
407537-BAW42Y-2019-03-28-0,TRUE,27L,2019-03-28T12:02:42Z,2019-03-28T11:40:13Z,124.87145358729782,51.0897216796875,0.4118388407939189,14000,74158.07841178704,78.0784117870353,2019-03-28T11:38:15Z,127.04869643148675,50.96985897775424,0.5971527099609375,15800,92518.41929948366,81.58070051633695,2019-03-28T11:29:37Z,130.8164951003663,50.38390596034163,1.534374340160473,31575,185066.4194788899,133.58052111009602
407537-BAW481B-2019-03-28-0,TRUE,27R,2019-03-28T18:22:24Z,2019-03-28T18:05:10Z,207.35221648206232,50.88015747070312,-0.9491296716638544,15600,74001.04128977211,78.95871022788924,2019-03-28T18:03:30Z,207.22798010025895,50.73147583007812,-1.067603858741563,19575,92531.86873811155,68.1312618884549,2019-03-28T17:56:03Z,199.8503476944252,49.90585327148438,-1.353703549033753,31575,185189.18969195755,10.810308042448014
4075fd-BAW907U-2019-03-28-0,TRUE,27L,2019-03-28T12:35:40Z,2019-03-28T12:16:46Z,72.01378946416025,51.676025390625,0.5561457453547297,12100,74056.17557850061,23.824421499390155,2019-03-28T12:14:55Z,74.34550056120037,51.69534301757812,0.8287254539695946,13650,92715.45342586335,115.45342586335028,2019-03-28T12:07:01Z,85.18240363777721,51.6103712178893,2.204437255859375,28600,185254.6041940342,54.604194034211105
4075fd-SHT14P-2019-03-28-0,TRUE,27R,2019-03-28T17:29:42Z,2019-03-28T17:14:10Z,317.1569473556485,51.95797677767479,-1.19146728515625,13600,73994.67303751958,85.32696248042339,2019-03-28T17:12:30Z,318.4078141517807,52.09316447629767,-1.35516357421875,17100,92665.03641490797,65.03641490796872,2019-03-28T17:05:16Z,324.6286353798465,52.82780534130031,-2.032313755580333,32125,185279.94917705967,79.94917705966509
4075fe-SHT13K-2019-03-28-0,TRUE,27R,2019-03-28T18:09:52Z,2019-03-28T17:53:15Z,309.8392428629974,51.89708645060911,-1.286420549665138,15300,74107.63700943248,27.637009432481136,2019-03-28T17:51:26Z,312.7715979090608,52.03604488049523,-1.449332101004416,17400,92691.26928624454,91.26928624454013,2019-03-28T17:43:31Z,323.184416710212,52.80203247070312,-2.085800170898438,27000,185132.5747723892,67.42522761080181
4075fe-SHT19S-2019-03-28-0,TRUE,27L,2019-03-28T07:29:34Z,2019-03-28T07:13:33Z,326.8963713841139,52.02873229980469,-1.049728393554688,11950,74169.76541139469,89.76541139469191,2019-03-28T07:11:53Z,325.91897353812544,52.1596876241393,-1.216108049665138,14650,92615.65569717523,15.655697175228852,2019-03-28T07:04:31Z,324.30301391588694,52.82249450683594,-2.04498291015625,31800,185305.4898343352,105.48983433519606
4075fe-SHT9J-2019-03-28-0,TRUE,27L,2019-03-28T12:45:13Z,2019-03-28T12:26:43Z,327.5623968124149,52.03170776367188,-1.037979125976562,14325,74009.28735174055,70.71264825944672,2019-03-28T12:24:47Z,326.7359928302596,52.16596984863281,-1.199874877929688,17100,92576.32421905114,23.675780948862666,2019-03-28T12:16:08Z,323.5473557475666,52.8091844461732,-2.073198590959805,31275,185252.4507559033,52.45075590329361
4075ff-BAW717T-2019-03-28-0,TRUE,27R,2019-03-28T17:16:35Z,2019-03-28T17:01:19Z,128.42238338615732,51.05705131918697,0.371246337890625,14875,74077.54981903601,2.4501809639914427,2019-03-28T16:59:41Z,127.09259658146334,50.96934690313824,0.5965423583984375,18025,92519.15395457695,80.84604542305169,2019-03-28T16:52:30Z,130.8877587525501,50.38167145292638,1.533409324852196,31100,185180.43153446098,19.568465539021417
4075ff-SHT7C-2019-03-28-0,TRUE,27L,2019-03-28T11:11:24Z,2019-03-28T10:52:14Z,308.6583408747416,51.88591003417969,-1.299207532728019,13975,74009.43645885108,70.5635411489202,2019-03-28T10:50:09Z,304.50835462500936,51.94200936010328,-1.56845528738836,16325,92628.60026113162,28.600261131621664,2019-03-28T10:41:13Z,315.8607862778687,52.6642673298464,-2.346365792410666,31400,185152.57124829595,47.42875170405023
4076cc-BAW19LX-2019-03-28-0,TRUE,27R,2019-03-28T20:13:58Z,2019-03-28T19:54:41Z,73.92830156441039,51.65473550052966,0.5661773681640625,13875,74041.67989419024,38.320105809762026,2019-03-28T19:52:38Z,76.85961809069812,51.65962348550052,0.840606689453125,15750,92557.10557524524,42.89442475476244,2019-03-28T19:44:09Z,85.38494586138188,51.60441253144862,2.203140258789062,29375,185122.64191489216,77.35808510784409
4076cc-BAW593-2019-03-28-0,TRUE,27R,2019-03-28T15:27:33Z,2019-03-28T15:06:09Z,212.1942414155378,50.90780484474311,-1.027297973632812,14025,74032.68379533736,47.316204662638484,2019-03-28T15:04:04Z,214.1932567773275,50.78265380859375,-1.206714527027032,16725,92585.13753558291,14.86246441709227,2019-03-28T14:54:33Z,210.7854854750273,50.04107666015625,-1.808335153680105,29225,185232.8524825927,32.85248259268701
4076cc-BAW853S-2019-03-28-0,TRUE,27L,2019-03-28T07:37:28Z,2019-03-28T07:20:15Z,79.22155982117084,51.59500897940943,0.5886077880859375,14000,74054.33479587144,25.66520412855607,2019-03-28T07:18:06Z,81.79850493513527,51.5891899496822,0.8606719970703125,15750,92539.4503119723,60.549688027706,2019-03-28T07:09:44Z,79.98978353992993,51.75989700576006,2.177581787109375,31000,185260.30242734822,60.30242734821513
4076e2-SHT3P-2019-03-28-0,TRUE,27L,2019-03-28T10:02:26Z,2019-03-28T09:42:14Z,323.27310767797786,52.00392150878906,-1.104507446289062,14100,74072.68031481546,7.3196851845423225,2019-03-28T09:40:27Z,323.2280487393661,52.13757531117584,-1.268057686941916,15900,92690.01343957668,90.01343957667996,2019-03-28T09:32:17Z,325.3751072565104,52.83901977539062,-2.002182006835938,18100,185114.66772112664,85.33227887336398
4076e2-SHT9K-2019-03-28-0,TRUE,27L,2019-03-28T14:51:07Z,2019-03-28T14:32:57Z,322.2050604289672,51.99627685546875,-1.120223999023438,15175,74053.66296073569,26.337039264311898,2019-03-28T14:31:02Z,322.43556899170017,52.13003384864936,-1.2821044921875,17900,92608.03831065459,8.038310654592351,2019-03-28T14:22:32Z,324.46930048256024,52.8240966796875,-2.037200927734375,30400,185139.85546873297,60.14453126702574
4076e2-SHT9Y-2019-03-28-0,TRUE,27R,2019-03-28T20:07:55Z,2019-03-28T19:49:31Z,326.8456171057542,52.027587890625,-1.049652099609375,15150,74060.48812445931,19.51187554068747,2019-03-28T19:47:34Z,324.24861134507796,52.14544263936705,-1.247732979910666,18525,92565.91234222056,34.08765777944063,2019-03-28T19:39:01Z,323.5438550206812,52.80895168498411,-2.0731201171875,31400,185228.5985739836,28.59857398358872
4242da-AFL2584-2019-03-28-0,TRUE,27R,2019-03-28T20:22:03Z,2019-03-28T20:10:01Z,71.30513138368548,51.68399047851562,0.5528053077491554,11650,74109.95972669014,29.959726690140087,2019-03-28T20:08:17Z,73.37551181969923,51.7086181640625,0.8211537953969594,14600,92610.67033251237,10.670332512367168,2019-03-28T20:00:48Z,79.26019150889442,51.7806593038268,2.17132568359375,28200,185210.14299892855,10.142998928553425
4242f4-AHY007-2019-03-28-0,TRUE,27R,2019-03-28T20:27:37Z,2019-03-28T20:13:34Z,71.99290777227594,51.676025390625,0.5548838022592906,12975,73973.14015947968,106.8598405203229,2019-03-28T20:11:52Z,74.3197729344173,51.69534301757812,0.8264984955658784,15225,92567.14055471022,32.85944528978143,2019-03-28T20:04:39Z,83.68803553232573,51.65350341796875,2.197933712521115,29950,185185.08088308998,14.919116910023149
