UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
40697c-BAW429-2020-03-09-0,TRUE,27L,2020-03-09T10:06:48Z,2020-03-09T09:47:02Z,71.98467230463825,51.67657470703125,0.5571107606630068,11900,74138.16269982656,58.16269982655649,2020-03-09T09:45:08Z,74.29667884157618,51.69575500488281,0.8268696552998311,15100,92603.87031995817,3.870319958165055,2020-03-09T09:36:37Z,79.22287289239159,51.78163146972656,2.170245196368243,24000,185155.079057891,44.92094210899086
40697c-BAW631-2020-03-09-0,TRUE,27R,2020-03-09T04:33:11Z,2020-03-09T03:59:19Z,125.12792190914291,51.08779907226562,0.4079045476140203,14350,74057.46785821948,22.532141780524398,2020-03-09T03:57:20Z,127.01355119626282,50.96916069418697,0.5999755859375,17975,92722.79334864685,122.7933486468537,2020-03-09T03:49:07Z,127.02227506226495,50.46918966002383,1.646761507601351,35875,185132.00092028425,67.99907971575158
40697c-BAW663-2020-03-09-0,TRUE,27R,2020-03-09T22:05:23Z,2020-03-09T21:52:57Z,126.10816276598996,51.07827758789062,0.3978090028505067,10275,74108.31873227491,28.31873227491451,2020-03-09T21:51:08Z,128.54169446827711,50.95277430647511,0.575714111328125,12850,92513.39420774051,86.60579225949186,2020-03-09T21:42:17Z,133.38129760423635,50.32772827148438,1.4556884765625,34800,185222.7789099103,22.778909910295624
406a02-BAW66GA-2020-03-09-0,TRUE,27R,2020-03-09T16:00:16Z,2020-03-09T15:47:06Z,126.26458522106304,51.07662963867188,0.396472827808277,13625,74142.39107383312,62.391073833117844,2020-03-09T15:45:17Z,126.44506484846562,50.97619008209745,0.6070709228515625,15625,92646.76469296713,46.76469296713185,2020-03-09T15:37:09Z,130.86497289188878,50.382568359375,1.533387836657072,25575,185112.9433577883,87.05664221171173
406a02-BAW6DU-2020-03-09-0,TRUE,27R,2020-03-09T20:29:53Z,2020-03-09T20:12:26Z,72.01015527112168,51.67604245977887,0.5560106844515413,11337.5,74047.86237165243,32.13762834756926,2020-03-09T20:10:04Z,74.33697351408966,51.69518939519332,0.8271026611328125,13475,92602.9025160486,2.902516048605321,2020-03-09T20:00:33Z,79.8614605454876,51.76343497583422,2.175445556640625,28500,185176.81655132564,23.18344867436099
406a04-BAW12-2020-03-09-0,TRUE,27R,2020-03-09T04:52:02Z,2020-03-09T04:37:59Z,72.002215563297,51.67634582519531,0.5570365287162162,12091.666666666666,74125.57154765957,45.57154765956511,2020-03-09T04:35:42Z,74.3166300795541,51.69556181309586,0.827484130859375,15000,92639.15416936848,39.15416936848487,2020-03-09T04:26:46Z,76.8684218327515,51.84843936208951,2.148971557617188,29175,185127.00024476796,72.99975523204193
406a05-BAW28-2020-03-09-0,TRUE,27R,2020-03-09T04:42:21Z,2020-03-09T04:23:05Z,65.70062378836883,51.74425545385328,0.5139923095703125,10550,74028.26527295446,51.73472704553569,2020-03-09T04:20:36Z,65.88643868777069,51.810282044491515,0.7609049479166666,12858.333333333334,92554.43449235316,45.56550764683925,2020-03-09T04:11:41Z,66.55556493236259,52.13255310058594,2.00653076171875,27275,185202.96121044058,2.961210440582363
406a34-BAW16-2020-03-09-0,TRUE,27R,2020-03-09T04:35:22Z,2020-03-09T04:11:46Z,64.20243490161113,51.76043701171875,0.5037379909206081,14225,74137.87885602769,57.878856027688016,2020-03-09T04:09:46Z,63.87667985398991,51.837022037829385,0.7424143198374156,18300,92639.161200384,39.16120038399822,2020-03-09T04:00:58Z,56.406660031950196,52.39095914161811,1.7852783203125,34275,185163.23322280182,36.766777198179625
406a35-BAW246-2020-03-09-0,TRUE,27R,2020-03-09T06:42:33Z,2020-03-09T06:06:51Z,212.0161286564432,50.906132455599504,-1.025065860232786,16000,74107.99412493828,27.994124938282766,2020-03-09T06:04:39Z,214.30543350367535,50.783526663052825,-1.2089136484507035,16650,92591.00843089752,8.991569102479843,2020-03-09T05:55:13Z,239.97032982361492,50.63789496987552,-2.753782530088699,29350,185219.01975551003,19.019755510031246
406a3d-BAW19LX-2020-03-09-0,TRUE,27R,2020-03-09T20:06:46Z,2020-03-09T19:53:11Z,125.13482627391141,51.08779907226562,0.4076818517736486,13225,74044.78606280126,35.213937198743224,2020-03-09T19:51:09Z,127.04521630598617,50.96905517578125,0.5989775786528716,18275,92674.38634102583,74.38634102583455,2020-03-09T19:41:58Z,130.56071597083053,50.38888704978813,1.543356405722128,34000,185177.06343467848,22.936565321520902
406a3d-BAW307-2020-03-09-0,TRUE,27L,2020-03-09T10:44:41Z,2020-03-09T10:20:45Z,129.57574254075223,51.04696655273438,0.3570556640625,11850,74020.69417333364,59.30582666635746,2020-03-09T10:18:24Z,132.67393204758912,50.90668759103549,0.5139923095703125,15175,92610.86524478707,10.865244787069969,2020-03-09T10:06:22Z,135.27620993017842,50.28866008176642,1.393482105152027,20725,185176.81594610267,23.184053897333797
406a3d-BAW975H-2020-03-09-0,TRUE,27R,2020-03-09T15:23:06Z,2020-03-09T15:09:07Z,72.0117012974153,51.67624263440148,0.557098388671875,11275,74126.16987662518,46.16987662517931,2020-03-09T15:07:27Z,74.32141429062096,51.6954345703125,0.8271665830869932,13975,92614.2994073119,14.29940731190436,2020-03-09T14:59:50Z,78.03167614785298,51.81580624337924,2.162322998046875,27100,185301.40920269894,101.40920269893832
406a3e-BAW887-2020-03-09-0,TRUE,27R,2020-03-09T17:42:34Z,2020-03-09T17:20:50Z,72.0088039700533,51.67607116699219,0.5560715134079391,13275,74052.83084501978,27.1691549802199,2020-03-09T17:18:20Z,74.33611056347326,51.69509629071769,0.8264923095703125,14250,92559.54286615095,40.45713384904957,2020-03-09T17:06:24Z,85.55215616033536,51.59961765095339,2.204513549804688,31675,185184.95563886603,15.044361133972416
406a9c-BAW276-2020-03-09-0,TRUE,27L,2020-03-09T12:08:53Z,2020-03-09T11:52:52Z,72.01296119937757,51.67624263440148,0.5571746826171875,11850,74131.19023492864,51.190234928639256,2020-03-09T11:50:22Z,74.32664169265149,51.69534301757812,0.8270923511402027,14750,92606.68882858798,6.688828587983153,2020-03-09T11:39:27Z,84.73049990814673,51.6234523967161,2.20306396484375,32025,185261.46242928714,61.462429287144914
406ae2-SHT9C-2020-03-09-0,TRUE,27R,2020-03-09T20:47:58Z,2020-03-09T20:30:19Z,320.99304247667783,51.98716503078654,-1.1374773297990823,14537.5,74000.52145651613,79.47854348387045,2020-03-09T20:28:58Z,320.9963529072485,52.11680603027344,-1.308135986328125,17325,92567.72137851494,32.27862148506392,2020-03-09T20:23:03Z,321.68039054476503,52.77685546875,-2.1435546875,30750,185336.57362046925,136.57362046925118
406ae2-SHT9W-2020-03-09-0,TRUE,27R,2020-03-09T16:11:00Z,2020-03-09T15:54:29Z,325.3995376265408,52.01777648925781,-1.0715993245442708,15683.333333333334,73999.36680929404,80.63319070596481,2020-03-09T15:53:04Z,322.6254176955136,52.13208214711334,-1.279044015066916,18375,92660.06553210864,60.06553210863785,2020-03-09T15:46:46Z,323.5367905359434,52.80793762207031,-2.072296142578125,27000,185105.11831487413,94.88168512587436
406ae2-SHT9Z-2020-03-09-0,TRUE,27L,2020-03-09T11:42:50Z,2020-03-09T11:17:40Z,312.18862425164866,51.91789530091366,-1.25809151785711,15275,74142.9477663093,62.94776630929846,2020-03-09T11:15:59Z,315.87403000707593,52.06732177734375,-1.397247314453125,17250,92540.13719356203,59.86280643797363,2020-03-09T11:08:33Z,323.5445740070755,52.80931091308594,-2.073516845703125,25000,185276.59641971474,76.59641971474048
406ae3-BAW895-2020-03-09-0,TRUE,27R,2020-03-09T15:49:31Z,2020-03-09T15:33:18Z,325.0420141655372,52.01564025878906,-1.077346801757812,14400,74030.58326929143,49.416730708573596,2020-03-09T15:31:58Z,322.2457439152458,52.1277838238215,-1.2849033900669342,17341.666666666668,92528.33325613014,71.66674386986415,2020-03-09T15:25:59Z,324.53133410560383,52.82626911745233,-2.036158970424083,30000,185293.86837125506,93.86837125505554
406b48-VIR462M-2020-03-09-0,TRUE,27L,2020-03-09T07:32:18Z,2020-03-09T07:11:53Z,125.14352710764098,51.08735682600636,0.4084014892578125,15600,74114.3360515759,34.33605157589773,2020-03-09T07:09:45Z,127.0599656144285,50.96956181930284,0.5973444758234797,18062.5,92549.21118952252,50.788810477475636,2020-03-09T06:58:11Z,130.82911156047362,50.382432194079385,1.536160790564156,32862.5,185270.1642285048,70.16422850478557
406b49-VIR20V-2020-03-09-0,TRUE,27L,2020-03-09T10:33:01Z,2020-03-09T10:09:49Z,331.7492302284094,52.05615544723252,-0.9703281947544156,14625,73997.909194901,82.0908050989965,2020-03-09T10:08:18Z,329.65412752866854,52.18876647949219,-1.14227294921875,16975,92637.82052362764,37.820523627640796,2020-03-09T10:01:46Z,328.67045900819386,52.8922119140625,-1.873397827148438,29025,185263.76798260774,63.767982607736485
406b62-BAW675-2020-03-09-0,TRUE,27L,2020-03-09T11:07:34Z,2020-03-09T10:42:58Z,71.99919972400585,51.67610297768802,0.5556488037109375,12975,74026.08716044588,53.91283955411927,2020-03-09T10:40:32Z,74.35004377768428,51.695068359375,0.8275377428209459,15000,92628.3586045147,28.35860451469489,2020-03-09T10:30:53Z,87.01768817905207,51.55714416503906,2.207361169763514,33225,185161.48023629282,38.5197637071833
406b62-BAW743U-2020-03-09-0,TRUE,27R,2020-03-09T22:09:15Z,2020-03-09T21:55:13Z,124.09945197440254,51.09778452727754,0.4184722900390625,13550,74026.1856867257,53.81431327429891,2020-03-09T21:53:20Z,126.15954630875899,50.97977460440943,0.610504150390625,16350,92601.07853679871,1.0785367987118661,2020-03-09T21:43:34Z,130.08497888974284,50.39950561523438,1.557601125616776,25250,185161.80870994294,38.19129005706054
406b62-BAW953L-2020-03-09-0,TRUE,27R,2020-03-09T16:44:01Z,2020-03-09T16:29:43Z,72.0168189640919,51.67614952992584,0.55694580078125,11050,74112.9975741284,32.99757412839972,2020-03-09T16:27:38Z,74.34361534800217,51.695068359375,0.8269810032200169,13050,92591.27769939388,8.722300606124918,2020-03-09T16:17:40Z,86.02342122953064,51.58597784527277,2.205886840820312,25000,185195.89152368283,4.108476317167515
406bbb-BAW677-2020-03-09-0,TRUE,27R,2020-03-09T18:35:07Z,2020-03-09T18:15:14Z,72.003893309783,51.67607116699219,0.5557745856207771,12750,74033.2927776259,46.70722237409791,2020-03-09T18:12:41Z,74.33415472514037,51.695329051906775,0.8276621500651041,14275,92644.22970377756,44.229703777557006,2020-03-09T18:02:20Z,79.2413435857037,51.78119659423828,2.171173095703125,26712.5,185209.87797800577,9.877978005766636
406c3a-VIR24M-2020-03-09-0,TRUE,27L,2020-03-09T12:49:13Z,2020-03-09T12:28:51Z,257.4593753985765,51.32615661621094,-1.502751530827709,14075,74052.85623751339,27.143762486608466,2020-03-09T12:27:05Z,261.67071611214806,51.35014420848781,-1.781005859375,16025,92563.28798652448,36.712013475524145,2020-03-09T12:19:25Z,274.1099554349782,51.58978271484375,-3.128134237753386,27025,185105.14565289297,94.85434710702975
406c3b-VIR26Q-2020-03-09-0,TRUE,27R,2020-03-09T19:11:37Z,2020-03-09T18:41:22Z,258.7459058584551,51.34053039550781,-1.509803565772813,13975,74191.06805697943,111.06805697943491,2020-03-09T18:40:00Z,262.64832566884087,51.36434264102224,-1.78253173828125,16300,92438.5368532749,161.46314672510198,2020-03-09T18:33:50Z,274.117188034743,51.59014892578125,-3.131623139252554,29050,185348.278213493,148.2782134930021
406d1a-BAW268-2020-03-09-0,TRUE,27R,2020-03-09T15:26:01Z,2020-03-09T15:05:35Z,320.831842334576,51.98665295617055,-1.140694754464278,14800,74096.31069384744,16.310693847437506,2020-03-09T15:04:05Z,317.56330021248084,52.0850830078125,-1.370010375976562,16775,92684.73747485403,84.73747485403146,2020-03-09T14:57:39Z,323.90373836980496,52.81448364257812,-2.0587158203125,29750,185138.83725168186,61.16274831813644
406d4c-VIR355-2020-03-09-0,TRUE,27L,2020-03-09T07:01:44Z,2020-03-09T06:33:26Z,79.45656657445807,51.59234619140625,0.589550121410473,14075,74065.72059577586,14.279404224143946,2020-03-09T06:31:14Z,82.14706665523778,51.5842088602357,0.8620452880859375,15725,92561.16060812568,38.839391874324065,2020-03-09T06:21:55Z,82.95911370061123,51.67451903779627,2.194516980970228,30300,185179.9735680298,20.02643197021098
406d4d-VIR6J-2020-03-09-0,TRUE,27L,2020-03-09T11:35:13Z,2020-03-09T11:12:11Z,260.8285318987263,51.36447143554688,-1.515964817356405,14100,74120.74622170375,40.74622170375369,2020-03-09T11:10:38Z,265.46775202621586,51.40488964016154,-1.791763305664062,16300,92568.04103310304,31.958966896956554,2020-03-09T11:04:01Z,274.1052410116207,51.58979512877383,-3.131484985351562,27975,185336.63093833497,136.6309383349726
406d79-BAW248-2020-03-09-0,TRUE,27L,2020-03-09T11:45:20Z,2020-03-09T11:22:31Z,214.86577341935933,50.92465675483315,-1.068954467773438,14875,74069.99649861596,10.003501384038827,2020-03-09T11:20:32Z,214.4889761396821,50.78434753417969,-1.213172706397813,17925,92683.43292194605,83.43292194604874,2020-03-09T11:10:25Z,207.80234851285124,49.998779296875,-1.688280607524689,30625,185222.15829130192,22.158291301922873
406d7b-BAW6-2020-03-09-0,TRUE,27R,2020-03-09T15:45:57Z,2020-03-09T15:32:46Z,70.87459837787043,51.688687599311436,0.5500845006994299,11837.5,74097.92370950419,17.9237095041899,2020-03-09T15:30:24Z,72.82041798327612,51.716359025340964,0.8176422119140625,14518.75,92621.60019339719,21.60019339718565,2020-03-09T15:22:04Z,69.9043516742106,52.04231624279992,2.0625653948102682,27900,185221.5940394649,21.594039464893285
406e0f-VIR106F-2020-03-09-0,TRUE,27L,2020-03-09T10:23:47Z,2020-03-09T10:00:06Z,325.21418226651673,52.01783752441406,-1.075897216796875,15275,74173.54330481034,93.54330481034413,2020-03-09T09:58:35Z,322.48106371699134,52.13054592326536,-1.281398228236583,17650,92623.41653326314,23.416533263138263,2020-03-09T09:52:15Z,317.17230959206165,52.69134521484375,-2.303314208984375,31250,185286.11156796376,86.11156796375872
406e10-VIR450-2020-03-09-0,TRUE,27L,2020-03-09T06:31:05Z,2020-03-09T06:00:10Z,125.13027686800592,51.08802795410156,0.4073106920396959,14325,74008.86485090814,71.13514909186051,2020-03-09T05:58:01Z,127.05428857427648,50.969144012968414,0.5984414590371622,18000,92638.53937286294,38.5393728629424,2020-03-09T05:47:29Z,130.82966886956393,50.38238525390625,1.536206697162829,29225,185276.07028276255,76.07028276255005
406ec7-BAW56-2020-03-09-0,TRUE,27R,2020-03-09T05:06:07Z,2020-03-09T04:52:30Z,125.15632241154219,51.08729553222656,0.4081272434543919,12100,74102.6832791569,22.683279156903154,2020-03-09T04:50:47Z,127.02675897033123,50.9696044921875,0.5985321869721284,15800,92612.41678716289,12.416787162888795,2020-03-09T04:43:12Z,130.9018725383208,50.38197326660156,1.531869988692434,35400,185076.46658912703,123.53341087297304
406ec9-BAW54-2020-03-09-0,TRUE,27L,2020-03-09T07:38:50Z,2020-03-09T07:15:02Z,125.16269770746192,51.08758958719545,0.407257080078125,16625,74034.13945283662,45.860547163378214,2020-03-09T07:12:54Z,127.04657490479383,50.96937793796345,0.5982462565104166,18066.666666666668,92611.83873274956,11.838732749558403,2020-03-09T07:01:46Z,130.8149123034534,50.38306802006091,1.536007442989865,35350,185215.03762541167,15.037625411670888
406ecc-VIR42X-2020-03-09-0,TRUE,27R,2020-03-09T15:08:13Z,2020-03-09T14:47:07Z,260.8064110892045,51.36427281266552,-1.515350341796875,13700,74082.32016398075,2.3201639807521133,2020-03-09T14:45:39Z,264.5345577647442,51.39129638671875,-1.791365339949323,16500,92686.05122023539,86.0512202353857,2020-03-09T14:39:19Z,271.02384152104446,51.50033569335938,-3.133924329603019,27850,185241.45853370812,41.45853370812256
406ecd-VIR8E-2020-03-09-0,TRUE,27L,2020-03-09T09:02:23Z,2020-03-09T08:32:55Z,326.5728765670838,52.02612925384004,-1.0542166573660363,16075,74097.7882748871,17.788274887105217,2020-03-09T08:31:20Z,324.0282688738213,52.143310546875,-1.251602172851562,18125,92530.32366606547,69.67633393453434,2020-03-09T08:24:43Z,323.9105300305283,52.81411743164062,-2.057876586914062,27750,185072.39659986808,127.60340013192035
406f72-BAW23T-2020-03-09-0,TRUE,27L,2020-03-09T09:32:43Z,2020-03-09T09:13:55Z,260.8083612397386,51.36424953654661,-1.51580810546875,14000,74114.12302146298,34.123021462975885,2020-03-09T09:12:18Z,265.47111573617,51.40488964016154,-1.792755126953125,15975,92636.6482130639,36.64821306390513,2020-03-09T09:05:29Z,274.10051142453307,51.58956236758474,-3.129348754882812,26800,185187.71418429847,12.285815701528918
406f74-BAW122-2020-03-09-0,TRUE,27L,2020-03-09T10:51:57Z,2020-03-09T10:30:44Z,72.00612161844447,51.67620849609375,0.556591137035473,14750,74091.64336972446,11.64336972446472,2020-03-09T10:28:37Z,74.32458459867217,51.69535543150821,0.8269858145499015,15975,92599.95545323213,0.04454676786554046,2020-03-09T10:19:16Z,81.31719270726057,51.72167761851165,2.1847152709960938,31850,185132.01880294236,67.98119705764111
406f75-BAW89P-2020-03-09-0,TRUE,27L,2020-03-09T12:05:17Z,2020-03-09T11:46:02Z,260.8103762702053,51.36434264102224,-1.515121459960938,14000,74065.33810506007,14.661894939927151,2020-03-09T11:44:20Z,265.4708121874607,51.40486636404263,-1.7931365966796875,16181.25,92663.26369326546,63.26369326545682,2020-03-09T11:37:11Z,274.1128552294644,51.58992004394531,-3.129321948902032,27950,185187.9895105699,12.010489430103917
406f76-BAW188-2020-03-09-0,TRUE,27L,2020-03-09T09:46:10Z,2020-03-09T09:23:35Z,286.429963033725,51.65897175417108,-1.48956298828125,14000,74137.4835695842,57.483569584204815,2020-03-09T09:21:41Z,279.6748767317047,51.61046432236493,-1.781005859375,14375,92643.57070551948,43.570705519479816,2020-03-09T09:14:42Z,274.1186470577453,51.59019470214844,-3.131697371199323,28250,185353.67786507105,153.67786507104756
406f78-BAW34-2020-03-09-0,TRUE,27L,2020-03-09T06:25:48Z,2020-03-09T05:52:44Z,104.36742862531588,51.30550061242055,0.5709075927734375,10725,74065.7891336929,14.210866307097604,2020-03-09T05:49:46Z,93.09877796231376,51.42560538599047,0.8716583251953125,13425,92655.17132340373,55.17132340373064,2020-03-09T05:39:43Z,77.50646947642412,51.83051675052966,2.15606689453125,29975,185197.25075630224,2.749243697762722
406f79-BAW38P-2020-03-09-0,TRUE,27L,2020-03-09T13:36:09Z,2020-03-09T13:15:28Z,260.7329078241006,51.36355590820312,-1.513886322846304,13700,73995.36728939456,84.63271060543775,2020-03-09T13:13:56Z,264.59958599429393,51.39222743147511,-1.79168701171875,16300,92697.52669036156,97.52669036155567,2020-03-09T13:07:12Z,272.70602773653775,51.5491550251589,-3.132400512695312,27600,185213.63442915195,13.634429151949007
406f7b-BAW242-2020-03-09-0,TRUE,27L,2020-03-09T12:47:26Z,2020-03-09T12:26:32Z,263.79752536930704,51.39879129700741,-1.521835327148438,13825,73986.19850816099,93.80149183901085,2020-03-09T12:24:50Z,269.73200748940826,51.46671101198358,-1.796646118164062,16525,92555.74171133178,44.25828866822121,2020-03-09T12:17:58Z,274.31483333722963,51.59577941894531,-3.129025021114842,27275,185203.54258719838,3.5425871983752586
406f7c-BAW250-2020-03-09-0,TRUE,27L,2020-03-09T09:28:55Z,2020-03-09T09:12:30Z,214.85313524747463,50.92419123245497,-1.069183349609375,15075,74121.76603367834,41.766033678344684,2020-03-09T09:10:39Z,214.6375350395622,50.78640747070312,-1.215102737014377,18550,92570.4258021652,29.574197834794177,2020-03-09T09:02:16Z,240.65804749046447,50.65530395507812,-2.769783421566615,29400,185205.6433110087,5.643311008694582
4072ea-VIR156G-2020-03-09-0,TRUE,27L,2020-03-09T13:52:21Z,2020-03-09T13:33:30Z,260.7826762826226,51.364013671875,-1.515148265941718,13700,74073.29161636306,6.708383636942017,2020-03-09T13:31:53Z,265.48340198356743,51.40507507324219,-1.792627283044737,16300,92625.9903236198,25.99032361980062,2020-03-09T13:25:05Z,274.1061015975199,51.58973693847656,-3.129618876689165,28225,185207.40641348687,7.406413486867677
40731c-BAW222-2020-03-09-0,TRUE,27L,2020-03-09T08:50:50Z,2020-03-09T08:23:09Z,320.577531230503,51.98469543457031,-1.144256591796875,15500,74083.85024272677,3.850242726766737,2020-03-09T08:21:37Z,320.3896163701103,52.11201813261388,-1.32016427176336,17950,92681.90542793518,81.90542793518398,2020-03-09T08:15:04Z,323.5540779694372,52.80976867675781,-2.073516845703125,28375,185317.24399333814,117.24399333813926
407462-BAW45T-2020-03-09-0,TRUE,27L,2020-03-09T13:01:20Z,2020-03-09T12:44:32Z,125.14825584315196,51.08735682600636,0.4082489013671875,13575,74105.648181324,25.64818132399523,2020-03-09T12:41:58Z,127.05997119623254,50.96925379866261,0.597991943359375,16250,92606.09426450155,6.094264501545695,2020-03-09T12:32:16Z,130.58195605576736,50.38786290055614,1.543727565456081,37725,185272.15284238296,72.15284238295862
407462-SHT64U-2020-03-09-0,TRUE,27R,2020-03-09T18:26:21Z,2020-03-09T18:08:19Z,310.4965106790815,51.90296250682766,-1.278604779924649,14850,74114.55871630917,34.55871630916954,2020-03-09T18:06:40Z,313.7500338943489,52.045758392851226,-1.432612827845958,17450,92588.02417507507,11.97582492492802,2020-03-09T17:59:42Z,323.01260129771015,52.7991943359375,-2.092437744140625,29725,185154.3403366082,45.65966339179431
407463-BAW42Y-2020-03-09-0,TRUE,27L,2020-03-09T12:25:51Z,2020-03-09T12:04:05Z,129.3162498355942,51.04866027832031,0.3613611169763514,14400,74131.70061832872,51.70061832871579,2020-03-09T12:01:42Z,127.95725741077342,50.95893859863281,0.5851704365498311,18075,92602.60725072316,2.6072507231583586,2020-03-09T11:50:50Z,131.97192415933398,50.35867464744438,1.498817237647804,36800,185080.06627633842,119.93372366158292
407463-SHT14P-2020-03-09-0,TRUE,27R,2020-03-09T17:29:43Z,2020-03-09T17:11:39Z,320.32613452718266,51.98309326171875,-1.148223876953125,15150,74121.0313076095,41.03130760950444,2020-03-09T17:10:11Z,319.9410581600036,52.10733032226562,-1.3275146484375,17100,92607.36017571621,7.360175716210506,2020-03-09T17:03:49Z,321.6232720119722,52.77497863769531,-2.144546508789062,28550,185216.29395588057,16.2939558805665
407464-BAW557-2020-03-09-0,TRUE,27R,2020-03-09T20:05:09Z,2020-03-09T19:50:19Z,127.31380738811282,51.06752014160156,0.3833337732263514,14100,74021.5630416024,58.436958397593116,2020-03-09T19:48:16Z,129.99009864080068,50.93592239638506,0.555419921875,17025,92615.07859953953,15.078599539527204,2020-03-09T19:38:40Z,131.52224717956585,50.36779888605667,1.513886322846284,29975,185182.66917614613,17.33082385387388
407464-SHT13C-2020-03-09-0,TRUE,27L,2020-03-09T08:15:49Z,2020-03-09T07:45:23Z,312.1347953862561,51.91705322265625,-1.2580871582031252,14600,74080.18508146054,0.18508146054227836,2020-03-09T07:43:41Z,316.2877999185063,52.07148742675781,-1.390304565429688,16750,92540.36840704942,59.63159295057994,2020-03-09T07:36:49Z,323.5454557681845,52.80857926708156,-2.07257080078125,27000,185173.236408162,26.763591838011052
407464-SHT7N-2020-03-09-0,TRUE,27L,2020-03-09T13:08:58Z,2020-03-09T12:49:53Z,320.60205700762776,51.98497009277344,-1.144027709960938,15000,74097.36277837027,17.362778370268643,2020-03-09T12:48:23Z,320.3942467199018,52.1120646848517,-1.320085797991055,16475,92682.43375729577,82.43375729577383,2020-03-09T12:41:29Z,326.9908954485073,52.86488342285156,-1.938858032226562,27625,185083.7098561667,116.29014383329195
40749a-BAW142-2020-03-09-0,TRUE,27R,2020-03-09T07:00:31Z,2020-03-09T06:32:55Z,70.13731418021018,51.69686527575477,0.5460357666015625,12525,74131.76585456108,51.765854561075685,2020-03-09T06:30:42Z,72.23754904303894,51.72423799159163,0.81268310546875,14775,92550.49054229523,49.509457704771194,2020-03-09T06:21:08Z,77.77988275291705,51.82292175292969,2.159778491870777,29425,185281.57354309238,81.57354309238144
40749b-BAW3C-2020-03-09-0,TRUE,27L,2020-03-09T10:31:16Z,2020-03-09T10:02:22Z,260.7737286413761,51.364013671875,-1.514109018686668,14000,74002.07765251413,77.92234748587362,2020-03-09T10:00:36Z,265.4626578695588,51.40479653568591,-1.792144775390625,16075,92595.3414183474,4.65858165260579,2020-03-09T09:53:09Z,274.1063310489226,51.58974857653602,-3.129730224609375,28400,185215.16559399504,15.16559399504331
4074e2-BAW20-2020-03-09-0,TRUE,27L,2020-03-09T14:39:48Z,2020-03-09T14:23:41Z,76.47629603924543,51.62610587427172,0.5777740478515625,12500,74025.50725579177,54.49274420822621,2020-03-09T14:21:23Z,80.18625938763125,51.61237296411547,0.855865478515625,15150,92591.77752582074,8.222474179259734,2020-03-09T14:11:08Z,73.9289645961266,51.9310695842161,2.1170654296875,29750,185156.14178889335,43.85821110664983
4074e3-BAW94-2020-03-09-0,TRUE,27L,2020-03-09T08:06:12Z,2020-03-09T07:39:50Z,311.29819957145116,51.90980529785156,-1.268463134765625,15425,74081.0407324205,1.0407324205007171,2020-03-09T07:38:09Z,314.28957931013827,52.05145367121292,-1.42398507254461,17950,92598.08874242356,1.9112575764447683,2020-03-09T07:31:47Z,322.2589388529137,52.78646695411811,-2.121224539620528,33925,185231.681162509,31.681162508990383
4074e4-BAW36-2020-03-09-0,TRUE,27L,2020-03-09T12:56:03Z,2020-03-09T12:33:46Z,126.39772574749844,51.07539290088718,0.3949737548828125,14925,74140.49874071177,60.49874071177328,2020-03-09T12:31:59Z,125.41509907678574,50.98841004452463,0.62099456787109375,17850,92626.45155116978,26.45155116978276,2020-03-09T12:23:22Z,131.42667698951624,50.36984252929688,1.516908344469572,38475,185188.61225664426,11.387743355735438
407534-BAW341-2020-03-09-0,TRUE,27L,2020-03-09T09:00:08Z,2020-03-09T08:37:54Z,126.610410343046,51.07347106933594,0.3924643026815878,14400,74128.28734532886,48.28734532886301,2020-03-09T08:35:13Z,127.0533490404772,50.96932983398438,0.5980867952913851,17975,92606.22272895339,6.222728953391197,2020-03-09T08:21:03Z,130.8241870807219,50.38279724121094,1.535845304790296,32725,185226.438639905,26.43863990501268
407534-BAW87AM-2020-03-09-0,TRUE,27R,2020-03-09T20:14:11Z,2020-03-09T20:01:25Z,72.01055565817234,51.67610297768802,0.55633544921875,11200,74071.26854869825,8.731451301748166,2020-03-09T19:59:23Z,74.3347422359285,51.695329051906775,0.8277130126953125,14350,92647.61712697583,47.61712697583425,2020-03-09T19:50:41Z,78.86836041109916,51.79183959960938,2.168240933804899,27200,185214.91027167454,14.910271674540127
407534-BAW983-2020-03-09-0,TRUE,27L,2020-03-09T14:34:01Z,2020-03-09T14:17:46Z,72.00042627223439,51.67614952992584,0.5559539794921875,12300,74047.73421804665,32.26578195334878,2020-03-09T14:15:32Z,74.32768926970817,51.69532905190677,0.8271026611328125,15625,92606.96869108283,6.968691082831356,2020-03-09T14:06:22Z,78.88548767669113,51.79136631852489,2.168502807617188,31875,185223.43226903316,23.432269033160992
407535-BAW323V-2020-03-09-0,TRUE,27R,2020-03-09T18:09:10Z,2020-03-09T17:52:30Z,132.22489242975894,51.02284240722656,0.3262494061444257,14700,74167.80588750145,87.80588750145398,2020-03-09T17:50:39Z,135.4416215211752,50.87829072596663,0.4683685302734375,17175,92535.8636135405,64.13638645950414,2020-03-09T17:42:07Z,135.73156636024208,50.27915954589844,1.378711901212993,24000,185213.37299485455,13.372994854551507
