UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b194b-SWR98R-2021-05-30-0,TRUE,34,2021-05-30T19:31:05Z,2021-05-30T19:15:55Z,19.27807920063907,48.08548232256356,8.874558668870192,21400,74000.35815279935,79.64184720064804,2021-05-30T19:14:18Z,15.53958608128329,48.25987243652344,8.880333533653845,23875,92650.7566061271,50.75660612710635,2021-05-30T19:07:12Z,25.448455918416812,48.95996610997086,9.62062634919819,34975,185162.6692465131,37.33075348689454
4b19ab-CAZ802-2021-05-30-0,TRUE,34,2021-05-30T20:55:17Z,2021-05-30T20:40:04Z,283.2005241446311,47.60980224609375,7.589424133300781,17800,73999.203154933,80.79684506700141,2021-05-30T20:38:27Z,288.8345509309338,47.72666931152344,7.38006591796875,20875,92640.85496145277,40.85496145277284,2021-05-30T20:31:39Z,304.60334469502186,48.40334100238347,6.502966629831414,34900,185302.5547718079,102.55477180788876
4b19f4-SWR55R-2021-05-30-0,TRUE,14,2021-05-30T13:43:26Z,2021-05-30T13:30:01Z,283.3366179543571,47.61131286621094,7.590110778808594,18025,73986.55989584516,93.44010415484081,2021-05-30T13:28:22Z,287.5866441267617,47.70913696289062,7.373336791992188,21250,92524.85752396719,75.14247603280819,2021-05-30T13:21:14Z,299.95449419318106,48.28875732421875,6.398831881009615,33750,185207.83736429014,7.837364290142432
4b1a00-SAZ65-2021-05-30-0,TRUE,14,2021-05-30T22:44:33Z,2021-05-30T22:27:52Z,170.27044025038754,46.8017578125,8.7133941650390625,21300,74118.62430113419,38.62430113418668,2021-05-30T22:26:13Z,170.255092294198,46.63874816894531,8.754495760289634,25450,92533.83101556827,66.16898443172977,2021-05-30T22:18:51Z,170.35884106518188,45.81750384831832,8.953926086425781,39975,185235.26035175208,35.26035175207653
4b1a01-SAZ63-2021-05-30-0,TRUE,14,2021-05-30T08:56:17Z,2021-05-30T08:38:13Z,87.36825926254056,47.48854297702595,9.53106219951923,2725,74047.76176537415,32.23823462585278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4b8533-PGT947-2021-05-30-0,TRUE,14,2021-05-30T09:05:46Z,2021-05-30T08:50:33Z,66.64631356524603,47.72195434570312,9.4544219970703125,16450,74123.75800974699,43.758009746990865,2021-05-30T08:48:46Z,71.6498850626437,47.71989440917969,9.718711853027344,20050,92603.45358843324,3.453588433243567,2021-05-30T08:40:49Z,89.71766647826905,47.46619790287341,11.00872333233173,35000,185190.11497629335,9.885023706650827
4ba8d2-THY27X-2021-05-30-0,TRUE,14,2021-05-30T08:07:21Z,2021-05-30T07:53:12Z,66.58294100777528,47.72227478027344,9.4527740478515625,18250,74024.1667139835,55.83328601649555,2021-05-30T07:51:14Z,71.60686830519148,47.72048950195312,9.71843719482422,21275,92604.2879600956,4.287960095593007,2021-05-30T07:42:55Z,89.19977192194449,47.48123427568856,11.00879375751202,30850,185184.73618519458,15.263814805424772
4bb261-THY1909-2021-05-30-0,TRUE,14,2021-05-30T16:14:40Z,2021-05-30T16:00:13Z,66.47406997108811,47.72332763671875,9.4516754150390625,21250,73994.56442417267,85.43557582733047,2021-05-30T15:58:35Z,71.3985242204468,47.72314453125,9.716102600097656,24175,92529.72358612191,70.27641387809126,2021-05-30T15:51:08Z,87.24147574529013,47.53802800582627,11.00639930138221,32850,185100.97893059353,99.02106940647354
4bb26c-THY6FL-2021-05-30-0,TRUE,14,2021-05-30T07:53:05Z,2021-05-30T07:39:33Z,66.5995632349277,47.72246797206038,9.45415790264423,15825,74127.9377431958,47.93774319579825,2021-05-30T07:37:49Z,71.49295223911844,47.72223521087129,9.718463604266828,19300,92666.27637380807,66.27637380806846,2021-05-30T07:30:00Z,87.4501168983528,47.53202819824219,11.00830078125,33025,185223.45705825486,23.457058254862204
4bcde3-SXS8JC-2021-05-30-0,TRUE,14,2021-05-30T15:06:43Z,2021-05-30T14:52:57Z,69.57615684593367,47.68997451006356,9.471412071814903,17575,73999.8271588272,80.17284117279632,2021-05-30T14:51:10Z,73.88847934850327,47.68862915039062,9.731483459472656,20575,92513.67958282643,86.3204171735706,2021-05-30T14:43:05Z,84.18466868823032,47.6265238099179,10.99921593299279,32675,185143.52569726075,56.4743027392542
4bcde4-SXS7SL-2021-05-30-0,TRUE,14,2021-05-30T07:14:14Z,2021-05-30T07:00:57Z,66.53333272774807,47.72328186035156,9.454078674316406,18275,74158.02448895997,78.02448895997077,2021-05-30T06:59:13Z,71.86536190029489,47.71697480799788,9.720365084134617,20225,92621.93229492563,21.93229492563114,2021-05-30T06:50:58Z,92.03201705034388,47.39900207519531,11.00596618652344,35850,185215.02511997632,15.025119976315182
4c01ea-ASL54D-2021-05-30-0,TRUE,14,2021-05-30T12:12:35Z,2021-05-30T11:58:50Z,68.40176913975671,47.70304870605469,9.465614318847656,15525,74107.1619736961,27.161973696100176,2021-05-30T11:57:04Z,72.74877212734367,47.70482467392743,9.726351224459131,19000,92648.85344326263,48.853443262632936,2021-05-30T11:48:52Z,89.62158321708989,47.46899103714248,11.0094980093149,36650,185245.28037497657,45.28037497657351
4c01ea-ASL76N-2021-05-30-0,TRUE,14,2021-05-30T17:59:51Z,2021-05-30T17:46:46Z,69.14349753135667,47.69462973384534,9.468665489783652,17850,73986.58912351809,93.41087648191024,2021-05-30T17:45:13Z,73.52178360335398,47.69412231445312,9.7312774658203125,21725,92665.92109215334,65.92109215333767,2021-05-30T17:38:03Z,85.56934577870874,47.58648888539459,11.00358229417067,32975,185142.61249657607,57.387503423931776
4ca6f8-SAS609-2021-05-30-0,TRUE,14,2021-05-30T15:26:24Z,2021-05-30T15:16:14Z,0.8053139345789191,48.12332153320312,8.561920166015625,15000,74070.57052713611,9.429472863892443,2021-05-30T15:14:46Z,2.7134238659511425,48.2888224973517,8.6067039088199,19350,92590.5466269898,9.453373010197538,2021-05-30T15:07:53Z,6.039556686432093,49.11341857910156,8.811246431790865,30575,185308.82095199917,108.82095199916512
4ca98a-AZA572-2021-05-30-0,TRUE,14,2021-05-30T08:05:18Z,2021-05-30T07:49:43Z,166.06329913275238,46.81224060058594,8.7835693359375,22875,74065.90241904686,14.097580953137367,2021-05-30T07:48:03Z,167.65604191541593,46.64533996582031,8.809025462080793,24700,92605.73276118723,5.732761187231517,2021-05-30T07:40:05Z,165.4444583190143,45.84757659394862,9.1572418212890625,33725,185215.66151169696,15.661511696962407
4d208a-VJT754-2021-05-30-0,TRUE,14,2021-05-30T17:24:07Z,2021-05-30T17:09:35Z,66.51415204642149,47.72325936010328,9.453171950120192,23175,74094.60267594682,14.602675946822274,2021-05-30T17:08:04Z,70.54397420772779,47.7352294921875,9.7117767333984375,25450,92651.77115355295,51.771153552952455,2021-05-30T17:01:35Z,74.38453068976878,47.90569758011123,10.92724139873798,32000,185138.32944545857,61.67055454142974
4d2284-PTA051-2021-05-30-0,TRUE,34,2021-05-30T19:12:23Z,2021-05-30T19:00:10Z,226.03117599041016,46.99649047851562,7.843482971191406,17900,73998.67925714824,81.3207428517635,2021-05-30T18:58:36Z,226.6269602101614,46.88713073730469,7.65911865234375,20075,92535.77678409123,64.22321590877254,2021-05-30T18:51:37Z,228.37113812690774,46.35328674316406,6.728523068311739,30550,185116.42267014086,83.57732985913754
500165-T7BSG-2021-05-30-0,TRUE,14,2021-05-30T10:26:45Z,2021-05-30T10:14:25Z,76.770064666954,47.61041673563295,9.508244441105768,18825,74136.51163888376,56.511638883763226,2021-05-30T10:12:37Z,79.77421181952576,47.60571495961334,9.760789137620192,22275,92624.34687170156,24.34687170156394,2021-05-30T10:02:35Z,102.69665825667903,47.09243774414062,10.93949890136719,28025,185143.72017265938,56.27982734062243
5001b1-T7CBW-2021-05-30-0,TRUE,14,2021-05-30T16:36:25Z,2021-05-30T16:19:09Z,177.49376065769093,46.79333185745498,8.59075927734375,24625,74061.36048887967,18.639511120331008,2021-05-30T16:17:34Z,177.45796874567895,46.62779209977489,8.602088928222656,27375,92509.35229838337,90.64770161663182,2021-05-30T16:09:30Z,184.04242967533142,45.79856872558594,8.377209174923781,35275,185187.73329273102,12.266707268980099
501da9-CTN464-2021-05-30-0,TRUE,14,2021-05-30T17:05:02Z,2021-05-30T16:51:45Z,66.70353645981987,47.72125761387711,9.454510028545672,16600,74099.53444106788,19.534441067880834,2021-05-30T16:49:59Z,71.72283631023515,47.71893000198623,9.719379131610577,18725,92618.05076723584,18.050767235836247,2021-05-30T16:41:13Z,82.34258433641145,47.67961120605469,10.99099731445312,24000,185130.95756068607,69.04243931392557
502d0c-BTI7PY-2021-05-30-0,TRUE,14,2021-05-30T11:03:31Z,2021-05-30T10:51:44Z,8.944477216907785,48.11567687988281,8.702064514160156,14325,74113.50271341934,33.50271341933694,2021-05-30T10:49:48Z,14.761326521303033,48.26303255760063,8.864159835012336,16475,92674.41639541522,74.41639541521727,2021-05-30T10:41:53Z,29.379698121213437,48.90689655885858,9.771543803967926,33625,185094.1029475181,105.89705248188693
71c045-KAL567-2021-05-30-0,TRUE,14,2021-05-30T15:08:49Z,2021-05-30T14:54:17Z,65.59676764720336,47.73298645019531,9.446800231933594,19400,74091.12993560934,11.129935609336826,2021-05-30T14:52:28Z,70.06092518981268,47.74201991194386,9.70909705528846,22400,92711.83224615405,111.83224615405197,2021-05-30T14:44:52Z,76.55852744868662,47.84476070080773,10.95027043269231,32000,185209.36485016355,9.36485016354709
76cda3-SIA346-2021-05-30-0,TRUE,34,2021-05-30T06:15:58Z,2021-05-30T06:02:14Z,85.86747549329732,47.5059814453125,9.5306396484375,11925,74118.30037781257,38.30037781257124,2021-05-30T06:00:17Z,81.86274476771553,47.57573531845868,9.767197829026442,12775,92593.21497229517,6.785027704827371,2021-05-30T05:52:26Z,84.39726547882134,47.62047201900159,11.00132868840144,29400,185245.0742992599,45.07429925989709
896450-UAE87-2021-05-30-0,TRUE,14,2021-05-30T11:16:17Z,2021-05-30T11:03:32Z,69.24752213847665,47.69352722167969,9.469390869140623,15725,73994.60102371422,85.39897628578183,2021-05-30T11:02:01Z,72.64825611700331,47.70639038085938,9.726539611816406,18875,92712.92698319035,112.92698319035117,2021-05-30T10:55:03Z,84.18082999788612,47.62675657110699,11.0009765625,29800,185277.34996838938,77.34996838937514
a31a56-UAL134-2021-05-30-0,TRUE,34,2021-05-30T06:13:15Z,2021-05-30T05:58:30Z,283.29784157779784,47.61126708984375,7.587501525878906,17850,74176.24243886785,96.24243886784825,2021-05-30T05:57:09Z,284.40562133639105,47.66473388671875,7.355278015136719,21300,92502.73364527867,97.26635472133057,2021-05-30T05:50:56Z,286.0851273714933,47.91887186341366,6.173682579627403,30975,185162.2094713583,37.79052864169353
a5d02f-N474CG-2021-05-30-0,TRUE,14,2021-05-30T12:17:04Z,2021-05-30T12:01:46Z,66.49750353242729,47.72337341308594,9.452842712402344,18925,74076.92767295297,3.0723270470334683,2021-05-30T11:59:39Z,72.28987302752927,47.71110922603284,9.723111666165863,21875,92621.919081537475,21.919081537474995,2021-05-30T11:45:48Z,106.46453918310613,46.98638398768538,10.89766282301683,28000,185229.43335756724,29.433357567235362
a6b008-N53W-2021-05-30-1,TRUE,14,2021-05-30T17:07:09Z,2021-05-30T16:53:25Z,359.47030974241693,48.12300109863281,8.538848876953125,18400,74030.74720579699,49.252794203013764,2021-05-30T16:51:20Z,0.6702184725010056,48.2896728515625,8.562504695012018,20475,92587.73261439732,12.267385602681316,2021-05-30T16:40:02Z,3.0841831156515127,49.11903510659427,8.682524028577301,23000,185173.77148036615,26.22851963384892
a899a2-UAL52-2021-05-30-0,TRUE,14,2021-05-30T08:40:20Z,2021-05-30T08:28:34Z,283.3874868473098,47.6121391684322,7.588735727163461,17650,74107.80871658534,27.808716585335787,2021-05-30T08:26:44Z,284.37717294560366,47.66468811035156,7.353080749511719,19925,92661.37570953592,61.37570953591785,2021-05-30T08:20:04Z,285.8960793035702,47.91380310058594,6.17047119140625,27025,185246.43908782853,46.43908782853396
c02ebd-ACA7216-2021-05-30-0,TRUE,14,2021-05-30T08:59:40Z,2021-05-30T08:39:35Z,283.15622292726806,47.60943913863877,7.588383601262018,17000,74066.37437315065,13.62562684934528,2021-05-30T08:37:32Z,284.24363352505304,47.66249084472656,7.354248046875,21125,92517.78113966357,82.21886033643386,2021-05-30T08:29:52Z,285.84430828258814,47.91233825683594,6.169990539550781,30975,185238.9083485853,38.90834858530434
