UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
406a3d-BAW963-2019-05-31-0,TRUE,27R,2019-05-31T06:23:32Z,2019-05-31T06:06:16Z,71.99118734800402,51.67622672905356,0.5557787096178209,15000,74038.80124970192,41.19875029807736,2019-05-31T06:03:59Z,74.30978119110608,51.69548034667969,0.8264242636190878,16000,92566.20021882397,33.79978117602877,2019-05-31T05:54:46Z,79.2336890076632,51.78140413963188,2.1710205078125,30650,185203.42447942495,3.4244794249534607
406a3e-BAW7PW-2019-05-31-0,TRUE,27L,2019-05-31T20:13:43Z,2019-05-31T19:49:19Z,214.7597672533058,50.92456365035752,-1.066665649414062,14475,73987.38352644612,92.61647355387686,2019-05-31T19:47:37Z,214.48441406916768,50.7850931458554,-1.212234497070312,17025,92577.66980075027,22.33019924972905,2019-05-31T19:39:48Z,206.46414329808968,49.98164807335805,-1.632954365498335,29950,185148.74417802677,51.25582197323092
406a3e-BAW80KA-2019-05-31-0,TRUE,27R,2019-05-31T13:39:02Z,2019-05-31T13:23:56Z,323.26628433936435,52.0045755677304,-1.105460030691916,15250,74170.11224291775,90.11224291774852,2019-05-31T13:22:23Z,324.3664406485931,52.14702347577628,-1.246176583426319,17400,92645.7814099636,45.78140996360162,2019-05-31T13:15:27Z,321.4372257891612,52.77101161116261,-2.15057373046875,31875,185129.99813619367,70.00186380633386
406a9c-BAW98-2019-05-31-0,TRUE,27R,2019-05-31T08:34:55Z,2019-05-31T08:13:15Z,260.8070781290486,51.36429608878443,-1.51519775390625,13550,74071.43101072831,8.568989271690953,2019-05-31T08:11:26Z,265.4573073369412,51.40470343121027,-1.792449951171875,15175,92617.36518971984,17.36518971984333,2019-05-31T08:03:49Z,274.1003902169996,51.58950805664062,-3.128208469700155,24325,185108.63986904954,91.36013095045928
406a9e-BAW248-2019-05-31-0,TRUE,27L,2019-05-31T12:01:13Z,2019-05-31T11:36:23Z,212.6320060062882,50.91041564941406,-1.034273714632604,14200,74047.59575483721,32.404245162790176,2019-05-31T11:34:33Z,209.83184058555543,50.74891662597656,-1.121125092377554,19125,92608.83349577479,8.83349577478657,2019-05-31T11:24:59Z,239.93605655018126,50.63687082064354,-2.75341137035474,29400,185255.1475497624,55.147549762390554
406a9f-BAW22C-2019-05-31-0,TRUE,27R,2019-05-31T08:02:17Z,2019-05-31T07:40:08Z,260.8188750427313,51.36434264102224,-1.51611328125,17075,74133.3089786868,53.308978686793125,2019-05-31T07:38:36Z,264.38902072282053,51.38929464049258,-1.789321899414062,19800,92568.41062034763,31.58937965237419,2019-05-31T07:31:34Z,270.5956204180227,51.48788452148438,-3.131548907305728,30000,185082.51831852703,117.4816814729711
406ae2-BAW543Q-2019-05-31-0,TRUE,27R,2019-05-31T08:09:48Z,2019-05-31T07:49:08Z,125.1543720633573,51.08692932128906,0.4090180268158784,14850,74177.06569326152,97.06569326152385,2019-05-31T07:47:10Z,127.041322237965,50.96981242551642,0.5975341796875,17475,92542.79863504937,57.20136495062616,2019-05-31T07:38:34Z,130.8201781065206,50.38306802006091,1.535636283255912,32000,185195.3324558174,4.667544182593701
406ae2-BAW575-2019-05-31-0,TRUE,27L,2019-05-31T14:18:24Z,2019-05-31T13:56:11Z,125.15355608825757,51.08744993048199,0.407867431640625,14025,74077.9127933008,2.087206699201488,2019-05-31T13:54:09Z,127.06273723579164,50.96869517180879,0.59906005859375,16275,92703.35330932178,103.35330932178476,2019-05-31T13:45:50Z,131.26238951974858,50.37338515459481,1.522051836993243,32075,185195.10099642514,4.899003574857488
406ae2-SHT19BT-2019-05-31-0,TRUE,27L,2019-05-31T18:53:28Z,2019-05-31T18:33:25Z,320.6133718113223,51.98529052734375,-1.144180297851562,15000,74131.49999982011,51.499999820109224,2019-05-31T18:31:48Z,320.4020597289446,52.11112976074219,-1.318588256835938,17675,92536.91224451797,63.08775548203266,2019-05-31T18:24:37Z,323.5463030674894,52.80908203125,-2.073135375976562,32900,185240.79146794017,40.79146794017288
406ae3-BAW649F-2019-05-31-0,TRUE,27L,2019-05-31T18:43:17Z,2019-05-31T18:26:52Z,127.83303108177364,51.06221861758474,0.3784942626953125,16750,74116.95569999404,36.955699994039605,2019-05-31T18:24:44Z,127.07186492626823,50.96923828125,0.5975671716638513,18025,92583.51428893498,16.48571106501913,2019-05-31T18:16:52Z,130.8230629570087,50.38343811035156,1.534761127672697,33800,185121.52442772232,78.47557227767538
406ae3-BAW711-2019-05-31-0,TRUE,27R,2019-05-31T09:57:22Z,2019-05-31T09:40:47Z,128.04350602052307,51.06033325195312,0.3759848104940878,14900,74109.08312272491,29.083122724914574,2019-05-31T09:38:49Z,127.0685044619197,50.96955871582031,0.5970228040540541,17683.333333333332,92531.52572123715,68.47427876284928,2019-05-31T09:30:47Z,130.83305120886143,50.38229370117188,1.536134418688322,33475,185279.0004707822,79.00047078219359
406b0a-BAW72A-2019-05-31-0,TRUE,27L,2019-05-31T14:13:11Z,2019-05-31T13:46:22Z,260.823449559633,51.36447143554688,-1.515370961782082,13975,74080.04723730999,0.047237309991032816,2019-05-31T13:44:46Z,265.31093851504585,51.40265513274629,-1.790771484375,16475,92521.68305051212,78.31694948788208,2019-05-31T13:37:52Z,273.7219636656906,51.57857603945974,-3.129730224609375,30375,185152.91267245702,47.08732754297671
406b62-BAW639-2019-05-31-0,TRUE,27L,2019-05-31T14:05:54Z,2019-05-31T13:44:48Z,128.82348727317492,51.05360412597656,0.3661861935177365,14925,74043.39172938393,36.608270616066875,2019-05-31T13:42:51Z,130.59434752759012,50.92907921742584,0.54656982421875,17625,92640.86237661491,40.86237661491032,2019-05-31T13:34:21Z,133.8716161689901,50.31775523040254,1.439357448268581,31350,185169.19686193875,30.803138061251957
406b62-BAW955L-2019-05-31-0,TRUE,27L,2019-05-31T20:21:04Z,2019-05-31T20:03:10Z,68.24260540315652,51.71743101992849,0.533595729518581,11608.333333333334,74126.17580008673,46.17580008672667,2019-05-31T20:00:44Z,71.4422737583223,51.73555018538136,0.8087158203125,14100,92671.88366349776,71.88366349776334,2019-05-31T19:50:27Z,84.57847284218178,51.62778175483315,2.201385498046875,27975,185181.9416429671,18.058357032889035
406bbb-BAW729-2019-05-31-0,TRUE,27R,2019-05-31T12:25:42Z,2019-05-31T12:08:55Z,125.1802903327548,51.08679819915254,0.408477783203125,14750,74154.79136784235,74.79136784235016,2019-05-31T12:07:10Z,127.06674246676567,50.96902103747352,0.5982208251953125,17900,92634.59259630324,34.59259630323504,2019-05-31T11:59:45Z,130.82972746823225,50.38298034667969,1.53512252004523,35150,185174.5385451046,25.461454895412317
406bbb-BAW9GM-2019-05-31-0,TRUE,27L,2019-05-31T20:32:31Z,2019-05-31T20:16:44Z,71.97902130191261,51.67625427246094,0.5551807300464527,10675,74000.38647821711,79.61352178288507,2019-05-31T20:14:37Z,74.33031859413484,51.69542215638241,0.8278656005859375,14625,92660.48999731724,60.48999731724325,2019-05-31T20:06:16Z,79.24049665239937,51.78135681152344,2.172323690878379,31150,185290.99288900103,90.9928890010342
406bbb-SHT7S-2019-05-31-0,TRUE,27R,2019-05-31T07:13:35Z,2019-05-31T06:53:17Z,315.5169948805672,51.94554733017743,-1.21469552176336,14900,74104.76448749012,24.764487490116153,2019-05-31T06:51:27Z,318.42684634103125,52.09236739853681,-1.3534153529575783,17208.333333333332,92519.12540286011,80.87459713988937,2019-05-31T06:43:20Z,323.5434209436324,52.8081602969412,-2.07217843191961,27000,185120.11065250039,79.88934749961481
406c39-VIR42X-2019-05-31-0,TRUE,27R,2019-05-31T13:10:59Z,2019-05-31T12:53:27Z,316.52327748944424,51.95336810613082,-1.200727190290138,15475,74059.08702699459,20.912973005411914,2019-05-31T12:51:46Z,318.82801081486855,52.09693908691406,-1.347427368164062,17975,92626.4216158995,26.421615899496828,2019-05-31T12:44:52Z,321.83524729612,52.77909851074219,-2.13714599609375,32300,185259.81617017125,59.81617017125245
406c3a-VIR156G-2019-05-31-0,TRUE,27R,2019-05-31T12:18:31Z,2019-05-31T11:56:51Z,258.77429579787713,51.34117126464844,-1.507353911528696,14000,74009.8237612063,70.17623879370512,2019-05-31T11:54:55Z,263.21263337999073,51.3723496259269,-1.785736083984375,15875,92541.61579226388,58.3842077361187,2019-05-31T11:46:51Z,273.2777060538836,51.56570434570312,-3.130658123944272,29975,185155.68391778896,44.3160822110367
406c3b-VIR8E-2019-05-31-0,TRUE,27R,2019-05-31T09:14:35Z,2019-05-31T08:58:43Z,260.7807675244164,51.36410987983315,-1.51397705078125,14000,73991.24236170013,88.75763829986681,2019-05-31T08:57:06Z,265.4594636762381,51.40474998344809,-1.792144775390625,14750,92595.79837278051,4.201627219488728,2019-05-31T08:50:03Z,274.11068911439634,51.58992004394531,-3.130732355891041,26900,185285.3952807539,85.39528075390263
406d4c-VIR462M-2019-05-31-0,TRUE,27L,2019-05-31T06:51:05Z,2019-05-31T06:24:54Z,118.74443933789985,51.15083894891254,0.4706903406091638,16518.75,74017.72857679306,62.27142320694111,2019-05-31T06:22:47Z,123.34675201611685,51.01333876787606,0.648040771484375,18600,92598.09776677423,1.9022332257736707,2019-05-31T06:13:59Z,131.62620311253897,50.36556437864142,1.5106201171875,32225,185178.74863714536,21.251362854643958
406d4d-VIR46-2019-05-31-0,TRUE,27R,2019-05-31T07:54:45Z,2019-05-31T07:32:07Z,260.80052819550605,51.36429608878443,-1.514434814453125,14175,74019.14729267199,60.85270732801291,2019-05-31T07:30:23Z,265.32613691674015,51.40279478945974,-1.792373657226562,16700,92631.07983343792,31.07983343792148,2019-05-31T07:22:51Z,273.6569393787137,51.57671394994703,-3.130416870117188,27425,185190.80086858006,9.199131419940386
406d77-BAW138-2019-05-31-0,TRUE,27R,2019-05-31T05:27:59Z,2019-05-31T05:15:48Z,71.99153267465022,51.67611694335938,0.5552549619932432,11925,74000.64393455487,79.35606544512848,2019-05-31T05:13:57Z,74.31754526169715,51.69528249966896,0.825958251953125,14925,92529.39979992837,70.6002000716253,2019-05-31T05:05:36Z,84.37530820077461,51.6336473367982,2.200546264648438,28550,185175.12347274472,24.8765272552846
406ec9-BAW32-2019-05-31-0,TRUE,27R,2019-05-31T03:50:18Z,2019-05-31T03:38:52Z,75.43557818292675,51.63803100585938,0.5744810362119932,9375,74117.3766257356,37.37662573560374,2019-05-31T03:37:03Z,74.64286675304226,51.69090658931409,0.8289337158203125,10925,92601.51802850787,1.5180285078677116,2019-05-31T03:29:28Z,75.14520233841779,51.89717955508474,2.132132393973214,28575,185216.93026260377,16.930262603767915
406ecc-VIR251-2019-05-31-0,TRUE,27L,2019-05-31T15:41:25Z,2019-05-31T15:22:43Z,74.60148714894359,51.647282487255026,0.5699044304925043,14387.5,74070.5775104199,9.422489580101683,2019-05-31T15:20:26Z,77.7386679828519,51.64741516113281,0.8466895850929054,15175,92680.80981615983,80.80981615983183,2019-05-31T15:11:02Z,79.75627414075547,51.76655397576801,2.175674438476562,26075,185247.62970429135,47.62970429135021
406f72-BAW132-2019-05-31-0,TRUE,27R,2019-05-31T11:24:54Z,2019-05-31T11:07:49Z,125.13983581526645,51.08791545286017,0.407257080078125,17150,74013.07971143095,66.92028856904653,2019-05-31T11:05:55Z,127.06621743696206,50.96891784667969,0.5984579550253378,18050,92654.77412299898,54.774122998976964,2019-05-31T10:58:20Z,130.82613305637852,50.38252258300781,1.536206697162829,31350,185265.92085893097,65.92085893097101
406f74-BAW280-2019-05-31-0,TRUE,27R,2019-05-31T10:20:20Z,2019-05-31T10:02:24Z,320.6194602553635,51.98502362784693,-1.1436767578125,15475,74086.59533283845,6.595332838449394,2019-05-31T10:00:39Z,320.45304220157624,52.11199951171875,-1.318206787109375,17725,92594.44641626874,5.553583731263643,2019-05-31T09:52:39Z,320.0003385610859,52.74503546246027,-2.203229631696388,31750,185192.13096961033,7.869030389672844
406f76-BAW232-2019-05-31-0,TRUE,27L,2019-05-31T16:45:44Z,2019-05-31T16:29:13Z,73.89263696828158,51.65524757514565,0.5666351318359375,12375,74087.52877326704,7.528773267040378,2019-05-31T16:26:48Z,83.12084577987599,51.57019663665254,0.8647918701171875,14925,92563.85705147152,36.142948528475245,2019-05-31T16:18:32Z,81.40806619270387,51.71907069319386,2.185287475585938,28200,185132.75882281613,67.24117718386697
406f77-BAW102-2019-05-31-0,TRUE,27R,2019-05-31T12:40:58Z,2019-05-31T12:24:13Z,328.59381740336573,52.038360595703125,-1.021931966145833,14883.333333333334,74051.63116887696,28.368831123036216,2019-05-31T12:22:36Z,326.1654060419122,52.16143798828125,-1.2110519409179685,17800,92582.36226168099,17.637738319011987,2019-05-31T12:15:09Z,323.5450888556976,52.80862581931938,-2.072649274553555,29875,185180.5548000483,19.445199951704126
406f79-BAW222-2019-05-31-0,TRUE,27R,2019-05-31T09:03:11Z,2019-05-31T08:47:22Z,259.0585876745037,51.34437173099841,-1.508712768554688,14000,74031.4388185962,48.5611814037984,2019-05-31T08:45:43Z,263.7543483653337,51.38017040188029,-1.787109375,16250,92529.70992466259,70.29007533741242,2019-05-31T08:38:31Z,272.28462829787895,51.53695833885063,-3.134078979492188,27300,185295.45944959036,95.45944959035842
406f9a-BEE1CA-2019-05-31-0,TRUE,27R,2019-05-31T10:52:31Z,2019-05-31T10:31:04Z,212.2977605458499,50.90831691935911,-1.029052734375,13400,74049.67560269732,30.324397302683792,2019-05-31T10:29:09Z,214.28063804251036,50.78383623543432,-1.2078857421875,16775,92521.98073307257,78.01926692742563,2019-05-31T10:18:45Z,240.59549769039057,50.65338134765625,-2.769277472245108,24475,185282.6750893928,82.67508939281106
406f9a-BEE78G-2019-05-31-0,TRUE,27L,2019-05-31T18:34:32Z,2019-05-31T18:11:43Z,214.90239700488115,50.92488098144531,-1.069533889358127,14875,74072.57756991942,7.422430080579943,2019-05-31T18:09:59Z,214.4211222352191,50.78457641601562,-1.211019979940886,18400,92577.2677199598,22.732280040203477,2019-05-31T17:59:45Z,240.59438052780587,50.6532572083554,-2.769519702808282,25000,185304.40780951048,104.40780951047782
406f9a-BEE8AK-2019-05-31-0,TRUE,27R,2019-05-31T07:14:57Z,2019-05-31T06:54:56Z,215.35903390433418,50.92730712890625,-1.077179779877554,13475,74157.95432218583,77.954322185833007,2019-05-31T06:53:07Z,215.49801436288934,50.79310013076006,-1.23199462890625,15200,92636.40159947431,36.40159947430948,2019-05-31T06:43:18Z,239.1497092993229,50.61767578125,-2.733210513466304,25000,185148.12378499203,51.87621500797104
406f9a-BEE9RM-2019-05-31-0,TRUE,27L,2019-05-31T14:31:46Z,2019-05-31T14:06:33Z,212.43484635376055,50.90936279296875,-1.031007508973801,14700,74024.10473266884,55.89526733115781,2019-05-31T14:04:43Z,214.53784727137963,50.78513969809322,-1.21368408203125,17825,92630.75856299244,30.75856299244333,2019-05-31T13:54:55Z,240.61494705484046,50.65400204416049,-2.769371238914687,24950,185253.54156182008,53.54156182007864
407131-VIR24M-2019-05-31-0,TRUE,27R,2019-05-31T13:56:36Z,2019-05-31T13:38:02Z,260.8285318987263,51.36447143554688,-1.515964817356405,13925,74120.74622170375,40.74622170375369,2019-05-31T13:36:28Z,265.24061993303263,51.40159606933594,-1.791439571896092,17500,92578.65993659786,21.340063402138185,2019-05-31T13:29:39Z,273.25559800456716,51.56502933825477,-3.129730224609375,29050,185088.61000594049,111.38999405951472
4072ea-VIR20V-2019-05-31-0,TRUE,27R,2019-05-31T11:07:15Z,2019-05-31T10:49:48Z,311.44331367463303,51.91108703613281,-1.266708374023438,15475,74083.87940199347,3.879401993472129,2019-05-31T10:47:55Z,314.14548788487764,52.05024331302966,-1.426810128348166,17900,92644.26440141934,44.26440141933563,2019-05-31T10:39:41Z,322.30798633898104,52.78742980957031,-2.119522094726562,32050,185244.5526244983,44.55262449829024
40731c-BAW40-2019-05-31-0,TRUE,27L,2019-05-31T17:28:56Z,2019-05-31T17:15:03Z,127.03555852072452,51.069580853995625,0.38755674619932434,14650,74116.248204612275,36.248204612275,2019-05-31T17:13:19Z,127.30863690281399,50.96673997782045,0.593719482421875,17950,92539.49915629823,60.500843701767735,2019-05-31T17:05:31Z,131.97518059662139,50.35816257282839,1.499485325168919,30100,185153.59892590094,46.40107409906341
407371-VIR106F-2019-05-31-0,TRUE,27R,2019-05-31T07:29:10Z,2019-05-31T07:09:48Z,315.78085687456417,51.94703700178761,-1.21014404296875,14900,74003.27500044617,76.72499955382955,2019-05-31T07:07:57Z,318.5985276134447,52.0953369140625,-1.352310180664062,17900,92714.98804210413,114.98804210413073,2019-05-31T06:59:52Z,323.5491552671199,52.80946375960011,-2.073434012276778,30225,185286.80641241962,86.8064124196244
4073ce-VIR450-2019-05-31-0,TRUE,27L,2019-05-31T05:31:19Z,2019-05-31T05:13:02Z,128.27640761423385,51.05813715013407,0.37343102532464106,14812.5,74121.3566734738,41.356673473797855,2019-05-31T05:11:24Z,127.69728422871538,50.96232604980469,0.5880654824746622,17525,92528.67440702418,71.32559297581611,2019-05-31T05:04:15Z,130.82755211378378,50.38306802006091,1.535116659628378,34225,185167.74784563703,32.25215436297003
407462-BAW53KP-2019-05-31-0,TRUE,27L,2019-05-31T18:47:00Z,2019-05-31T18:29:32Z,206.16129658014484,50.87388610839844,-0.9294582057643764,13000,74007.35429613994,72.6457038600638,2019-05-31T18:27:54Z,207.85768288641756,50.73439775887182,-1.081619262695312,14375,92695.84661863802,95.84661863802467,2019-05-31T18:20:48Z,201.00355654404476,49.91789245605469,-1.403142025596253,31475,185146.9498616798,53.05013832019176
407462-BAW763-2019-05-31-0,TRUE,27R,2019-05-31T12:00:27Z,2019-05-31T11:39:31Z,72.01233103366587,51.67616271972656,0.5567396009290541,11750,74099.87247158453,19.872471584531013,2019-05-31T11:37:20Z,74.33195054465261,51.69515991210938,0.8264984955658784,14100,92561.80704457949,38.19295542051259,2019-05-31T11:27:24Z,68.6642560971959,52.075927734375,2.042617797851562,29600,185199.1883785422,0.8116214578039944
407463-BAW891-2019-05-31-1,TRUE,27L,2019-05-31T15:10:30Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
407463-SHT9Y-2019-05-31-0,TRUE,27L,2019-05-31T20:01:11Z,2019-05-31T19:40:03Z,318.7392739758009,51.97146606445312,-1.1712646484375,15125,74171.5075820276,91.50758202759607,2019-05-31T19:38:10Z,320.230440488831,52.10964396848517,-1.32181222098211,17425,92551.99361798489,48.00638201511174,2019-05-31T19:29:39Z,323.54618968445067,52.80848616260593,-2.072413853236583,31650,185158.59963682783,41.40036317217164
407464-BAW127E-2019-05-31-0,TRUE,27L,2019-05-31T16:52:28Z,2019-05-31T16:37:35Z,119.07009330977917,51.14717645160222,0.46875,15275,74098.87327384764,18.87327384763921,2019-05-31T16:35:32Z,121.29780712348554,51.03870973748676,0.6731414794921875,16925,92547.80301640424,52.19698359575705,2019-05-31T16:26:29Z,130.41437512062396,50.39241027832031,1.547265303762335,29475,185126.94315208227,73.05684791773092
407464-BAW831U-2019-05-31-0,TRUE,27R,2019-05-31T07:50:00Z,2019-05-31T07:25:17Z,318.9506140589618,51.97254762811176,-1.167532784598166,15525,74092.41568470828,12.415684708277695,2019-05-31T07:23:25Z,320.0078767199187,52.10787963867188,-1.326217651367188,18500,92596.5176586156,3.482341384398751,2019-05-31T07:14:51Z,323.52897918372196,52.80829995365466,-2.073198590959805,29000,185173.92280373618,26.07719626382459
40749b-BAW80G-2019-05-31-0,TRUE,27R,2019-05-31T08:49:51Z,2019-05-31T08:31:35Z,260.84723778140847,51.36465454101562,-1.516335977090364,13975,74142.79378585327,62.793785853267764,2019-05-31T08:29:53Z,265.12146377455747,51.39990234375,-1.790623020481405,16125,92539.7390331198,60.26096688020334,2019-05-31T08:22:30Z,273.0228948035036,51.558325816009,-3.131332397460938,27300,185172.1447297199,27.855270280095283
4074e2-BAW276-2019-05-31-0,TRUE,27R,2019-05-31T11:45:21Z,2019-05-31T11:26:59Z,72.66878516059768,51.668949450476696,0.5606587727864584,14083.333333333334,74120.01234544044,40.01234544043837,2019-05-31T11:24:51Z,74.93605696886345,51.6867634401483,0.8304595947265625,15550,92586.30429012181,13.69570987818588,2019-05-31T11:15:23Z,85.53054459401187,51.60026550292969,2.204911515519426,30975,185216.71893703367,16.718937033670954
4074e3-BAW220-2019-05-31-0,TRUE,27R,2019-05-31T11:18:32Z,2019-05-31T11:02:03Z,259.2115416273697,51.3460693359375,-1.509655101879218,13600,74058.75305440224,21.246945597755257,2019-05-31T11:00:30Z,262.880307401711,51.36758422851562,-1.784461768897813,14675,92522.7782937843,77.22170621569967,2019-05-31T10:53:23Z,272.693294486945,51.54873605501854,-3.130722045898438,28600,185096.14694783022,103.85305216978304
4074e4-BAW36-2019-05-31-0,TRUE,27R,2019-05-31T10:14:07Z,2019-05-31T10:00:01Z,71.99384613611926,51.67617668539791,0.5556910746806376,10812.5,74031.35003920399,48.64996079601406,2019-05-31T09:58:14Z,74.32984424006361,51.69511413574219,0.8260531038851352,14325,92530.81170095732,69.18829904268205,2019-05-31T09:49:50Z,85.20800310583456,51.60955810546875,2.203129948796453,27875,185158.48771257623,41.51228742377134
407534-BAW41HA-2019-05-31-0,TRUE,27L,2019-05-31T18:35:51Z,2019-05-31T18:14:18Z,72.01556841568248,51.67608590853416,0.5565540210620776,10887.5,74085.07713233272,5.077132332720794,2019-05-31T18:11:58Z,74.32773608978295,51.69526284427967,0.8267260027361346,13216.666666666666,92579.95601514721,20.043984852789436,2019-05-31T18:02:05Z,79.23290921878589,51.78154379634534,2.172012329101562,23975,185273.37544128613,73.37544128613081
407534-BAW631-2019-05-31-0,TRUE,27R,2019-05-31T08:26:05Z,2019-05-31T08:11:42Z,125.15506636812711,51.08729475635593,0.40816951442409205,14475,74105.13991380895,25.139913808947313,2019-05-31T08:09:42Z,127.05048273724856,50.96955871582031,0.5977156355574325,17700,92570.07264326056,29.927356739441166,2019-05-31T08:01:02Z,130.81613817957032,50.3836669921875,1.534833406147204,32950,185108.44884327083,91.55115672916872
407534-BAW905U-2019-05-31-0,TRUE,27L,2019-05-31T14:22:13Z,2019-05-31T13:56:13Z,72.058600177561,51.675510988397114,0.5563014262431376,13012.5,74049.14048267154,30.859517328455695,2019-05-31T13:53:45Z,74.40281805690569,51.69430490267479,0.8277130126953125,15500,92617.86896683481,17.868966834808816,2019-05-31T13:43:00Z,89.6254883975588,51.48147583007812,2.209439664273649,27300,185212.3720256436,12.372025643591769
407535-BAW725-2019-05-31-0,TRUE,27R,2019-05-31T09:37:49Z,2019-05-31T09:18:19Z,124.24552121180164,51.09645080566406,0.41677526525548986,17387.5,74012.55680458958,67.44319541042205,2019-05-31T09:16:22Z,125.98316532530839,50.98150634765625,0.6136755041173987,18050,92665.13501012042,65.13501012041525,2019-05-31T09:07:50Z,129.84164450024605,50.40504455566406,1.564684416118421,34400,185140.1528330641,59.847166935913265
407535-BAW779C-2019-05-31-0,TRUE,27L,2019-05-31T16:31:58Z,2019-05-31T16:14:50Z,71.99015600562365,51.67638229111493,0.556488037109375,11100,74090.71031341227,10.710313412273536,2019-05-31T16:12:50Z,74.31134292509375,51.69546870862023,0.8264923095703125,14450,92570.3921760965,29.607823903497774,2019-05-31T16:04:09Z,79.23530785107062,51.78126525878906,2.170245196368243,31400,185148.18430782692,51.815692173084244
407535-SHT19XG-2019-05-31-0,TRUE,27L,2019-05-31T20:45:23Z,2019-05-31T20:28:09Z,320.5944087408645,51.98474431442002,-1.143912179129416,15475,74072.96047064872,7.0395293512847275,2019-05-31T20:26:45Z,320.3749815896955,52.11124284388656,-1.3195653642926717,17981.25,92589.45555201855,10.544447981446865,2019-05-31T20:20:04Z,321.92182432139055,52.78027550648834,-2.133466448102638,34625,185206.7396539766,6.739653976605041
407536-BAW65TR-2019-05-31-0,TRUE,27L,2019-05-31T16:10:18Z,2019-05-31T15:51:12Z,125.17005713779037,51.08706665039062,0.4082014754011825,15000,74121.70532489513,41.70532489512698,2019-05-31T15:49:10Z,127.05741984761096,50.96946716308594,0.5976414036106419,16175,92572.14173227214,27.858267727860948,2019-05-31T15:40:25Z,130.13848531914732,50.39796473616261,1.556643924197635,31675,185222.74829533248,22.748295332479756
407537-BAW651-2019-05-31-0,TRUE,27L,2019-05-31T19:45:27Z,2019-05-31T19:28:43Z,124.87665918160542,51.090362548828125,0.410205737964527,13500,74023.65044360467,56.34955639533291,2019-05-31T19:26:39Z,126.85097823085408,50.97130209712659,0.6017303466796875,16425,92675.98000290056,75.98000290055643,2019-05-31T19:17:45Z,130.81599575863186,50.38339388572563,1.53533935546875,30475,185155.48987144293,44.51012855707086
407537-SHT13E-2019-05-31-0,TRUE,27R,2019-05-31T09:44:24Z,2019-05-31T09:26:10Z,320.1367012677833,51.98176497119968,-1.151053292410666,14925,74132.62245748597,52.62245748596615,2019-05-31T09:24:20Z,322.06695175433254,52.12651062011719,-1.288604736328125,17625,92573.22412441668,26.775875583320158,2019-05-31T09:16:07Z,325.5289730452714,52.84222412109375,-1.996994018554688,27000,185205.40458206122,5.404582061222754
4075fd-BAW677-2019-05-31-0,TRUE,27L,2019-05-31T18:57:22Z,2019-05-31T18:38:39Z,72.65447024690258,51.6689804853019,0.5599212646484375,11350,74072.30934318481,7.690656815189868,2019-05-31T18:36:24Z,75.1687118578763,51.68339538574219,0.8311751082136825,13525,92540.62779876952,59.37220123047882,2019-05-31T18:26:37Z,84.79545170200754,51.62154375496557,2.2027587890625,30775,185224.8943368505,24.894336850498803
4075fd-SHT7J-2019-05-31-0,TRUE,27R,2019-05-31T08:01:15Z,2019-05-31T07:38:34Z,318.9431091158875,51.97251892089844,-1.167678833007812,14600,74096.63039753032,16.63039753031626,2019-05-31T07:36:38Z,318.2208958486808,52.09124807584084,-1.35826328822543,17325,92648.55745814976,48.55745814976399,2019-05-31T07:28:17Z,323.4889955979349,52.80778787903866,-2.07492501395086,31100,185198.6061819852,1.3938180147961248
4075fe-BAW465M-2019-05-31-0,TRUE,27L,2019-05-31T21:01:14Z,2019-05-31T20:45:18Z,213.62461229764463,50.91664123535156,-1.049788191511823,14675,74057.24667446609,22.753325533907628,2019-05-31T20:43:43Z,211.87099480960006,50.76356506347656,-1.162249590899478,17700,92678.81429380031,78.81429380031477,2019-05-31T20:36:49Z,207.71215855469606,49.99817411778336,-1.684100176836978,32325,185144.887825994,55.11217400600435
4075fe-SHT47G-2019-05-31-0,TRUE,27R,2019-05-31T09:28:43Z,2019-05-31T09:10:53Z,303.47752529342586,51.83757019042969,-1.3563661317567726,14837.5,74057.1981818332,22.80181816680124,2019-05-31T09:09:01Z,308.8750324689477,51.99275129932468,-1.507716587611583,16700,92611.39117292852,11.391172928517335,2019-05-31T09:01:22Z,316.3053965685677,52.67445373535156,-2.3333740234375,31725,185342.61024464626,142.61024464626098
4075ff-BAW45EM-2019-05-31-0,TRUE,27R,2019-05-31T12:13:32Z,2019-05-31T11:52:40Z,212.5073136618662,50.90924796411547,-1.03271484375,13275,74098.86450720852,18.86450720852008,2019-05-31T11:50:50Z,214.47236439314668,50.78507995605469,-1.211910763302342,16225,92566.08180080436,33.918199195642956,2019-05-31T11:42:41Z,207.76433422275932,49.99966378939354,-1.685584815772813,30525,185046.16130023927,153.83869976073038
