UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
406814-VIR4C-2019-03-22-0,TRUE,27R,2019-03-22T06:16:53Z,2019-03-22T05:59:03Z,280.9246940657011,51.59673141220868,-1.512451171875,14000,74086.45305378431,6.453053784309304,2019-03-22T05:57:06Z,276.0062943798929,51.55764770507812,-1.791365339949323,14825,92604.97224861167,4.972248611666146,2019-03-22T05:49:01Z,274.7952397041508,51.60969543457031,-3.127837309966196,26325,185216.42341080436,16.423410804360174
40683e-VIR118-2019-03-22-0,TRUE,27R,2019-03-22T06:52:19Z,2019-03-22T06:34:30Z,214.8214353852922,50.92381881455243,-1.068878173828125,13025,74143.73006464788,63.73006464788341,2019-03-22T06:32:40Z,214.44480004648412,50.78406899662341,-1.212234497070312,15175,92671.99279700148,71.99279700148327,2019-03-22T06:22:32Z,240.59973949896607,50.65367617849576,-2.768851615287133,29300,185240.16720758597,40.167207585967844
40688c-BAW28-2019-03-22-0,TRUE,27L,2019-03-22T04:41:54Z,2019-03-22T04:30:25Z,73.3973168177896,51.66078729144597,0.5641937255859375,8750,74094.90895004432,14.90895004432241,2019-03-22T04:28:42Z,73.6012872625198,51.70571020094015,0.8238983154296875,12175,92703.38458288471,103.38458288471156,2019-03-22T04:21:00Z,77.38173453832684,51.83418273925781,2.155844198690879,30175,185263.79031770115,63.790317701146705
40688f-BAW276-2019-03-22-0,TRUE,27R,2019-03-22T12:05:06Z,2019-03-22T11:47:44Z,71.99399104232305,51.67611694335938,0.5554034258868243,12750,74010.41221089468,69.58778910532419,2019-03-22T11:45:39Z,74.32107770447266,51.69528249966896,0.826263427734375,14975,92549.72284497051,50.277155029485584,2019-03-22T11:36:14Z,84.7320060047615,51.62338256835938,2.202610325168919,28650,185229.62388735526,29.623887355264742
406890-BAW230-2019-03-22-0,TRUE,27R,2019-03-22T09:40:01Z,2019-03-22T09:15:03Z,260.8458285808159,51.36462195444915,-1.516494750976562,13775,74154.27851502296,74.27851502296107,2019-03-22T09:13:14Z,265.4470208500252,51.40461032673464,-1.791305541992188,15875,92539.12024261926,60.87975738073874,2019-03-22T09:05:12Z,274.10441583500227,51.58965547206038,-3.128890991210938,26550,185156.6523708318,43.34762916818727
406891-BAW36-2019-03-22-0,TRUE,27R,2019-03-22T12:42:48Z,2019-03-22T12:29:06Z,72.01593143006488,51.67620849609375,0.5571849926097973,12800,74130.7204796734,50.720479673400405,2019-03-22T12:27:05Z,74.32523738091277,51.69548034667969,0.8277604386613175,14775,92655.18121510775,55.18121510774654,2019-03-22T12:18:38Z,84.67288812676469,51.62508172503972,2.202224731445312,31175,185217.0776007341,17.077600734104635
406947-BAW190-2019-03-22-0,TRUE,27R,2019-03-22T09:46:00Z,2019-03-22T09:18:43Z,257.3248091204603,51.32454047768802,-1.502838134765625,14000,74099.24007403945,19.24007403945143,2019-03-22T09:16:38Z,264.4164489861321,51.38962050615731,-1.790542602539062,15400,92648.86034354738,48.86034354737785,2019-03-22T09:08:23Z,274.10196542593496,51.58955383300781,-3.128208469700155,26900,185108.91159016397,91.08840983602568
406948-BAW8-2019-03-22-0,TRUE,27R,2019-03-22T13:07:40Z,2019-03-22T12:50:37Z,72.47097238964562,51.67108154296875,0.5592634871199325,12575,74097.41536824933,17.41536824933428,2019-03-22T12:48:21Z,74.91518063589928,51.68708930581302,0.830535888671875,14775,92600.52423797236,0.5242379723640624,2019-03-22T12:38:45Z,85.34635204122253,51.60557556152344,2.203946500211149,29700,185186.38119315216,13.618806847836822
40697b-BAW793-2019-03-22-0,TRUE,27L,2019-03-22T19:55:51Z,2019-03-22T19:36:29Z,71.99025682371229,51.67624263440148,0.5558013916015625,13400,74040.82927319288,39.170726807118626,2019-03-22T19:34:06Z,74.31928826934922,51.69546870862023,0.827178955078125,15050,92616.11803612494,16.11803612494259,2019-03-22T19:25:00Z,78.25993518184373,51.80918884277344,2.163341625316723,30600,185231.94281181187,31.942811811866704
40697b-BAW815-2019-03-22-0,TRUE,27R,2019-03-22T13:31:08Z,2019-03-22T13:17:14Z,71.99976210563813,51.67634582519531,0.5568880648226351,12225,74115.80284093072,35.80284093071532,2019-03-22T13:15:18Z,74.31407755711615,51.69548034667969,0.8267954233530406,13275,92590.91648681022,9.083513189776568,2019-03-22T13:06:51Z,79.23574553872834,51.78121793068061,2.169952392578125,29600,185127.41868322922,72.581316770782
40697b-BAW971-2019-03-22-0,TRUE,27R,2019-03-22T07:35:49Z,2019-03-22T07:20:10Z,72.00046217897483,51.67610297768802,0.55572509765625,12675,74031.10717109175,48.89282890825416,2019-03-22T07:18:07Z,74.32570532407141,51.6954345703125,0.8275377428209459,15350,92639.01709530904,39.017095309041906,2019-03-22T07:09:01Z,79.23642153725473,51.78131103515625,2.170913283889358,29225,185194.39449056418,5.605509435816202
40697c-BAW12DT-2019-03-22-0,TRUE,27L,2019-03-22T19:22:46Z,2019-03-22T18:58:00Z,71.99776050134125,51.67633573887711,0.5567169189453125,13375,74104.20230064167,24.202300641671172,2019-03-22T18:55:25Z,74.31972350229341,51.69551526085805,0.827484130859375,16500,92637.79755529638,37.79755529637623,2019-03-22T18:45:53Z,79.22784096211461,51.7814506918697,2.169952392578125,30325,185131.79978683364,68.20021316636121
40697c-BAW42Y-2019-03-22-0,TRUE,27R,2019-03-22T11:48:16Z,2019-03-22T11:29:42Z,123.49811969017958,51.1036376953125,0.4246067356418919,16000,74015.39560646302,64.60439353698166,2019-03-22T11:27:53Z,125.49468802944483,50.98786926269531,0.6190202042863175,18100,92549.6255045414,50.374495458599995,2019-03-22T11:19:46Z,130.82824148314955,50.38311767578125,1.534977963096217,32125,185156.7156694175,43.28433058250812
406a02-BAW45EM-2019-03-22-0,TRUE,27R,2019-03-22T13:05:15Z,2019-03-22T12:44:47Z,210.2346464285634,50.89617919921875,-0.9960442620354684,14825,74011.89352815479,68.10647184521076,2019-03-22T12:43:03Z,212.10968000410364,50.76617431640625,-1.166183884079373,17700,92577.37273278878,22.627267211224535,2019-03-22T12:35:12Z,207.73827177708242,49.99887084960938,-1.684883519222865,30400,185101.6102961879,98.38970381210675
406a02-BAW955L-2019-03-22-0,TRUE,27L,2019-03-22T19:21:31Z,2019-03-22T18:55:05Z,126.76485880607379,51.07222734871557,0.39031982421875,16950,74091.88512290448,11.88512290448125,2019-03-22T18:52:56Z,127.03985292305549,50.96911414194915,0.59906005859375,18775,92674.98445316656,74.98445316655852,2019-03-22T18:44:54Z,130.81658025275055,50.38320767677436,1.535636283255912,32050,185185.0129833304,14.987016669590957
406a04-BAW56-2019-03-22-0,TRUE,27L,2019-03-22T05:22:37Z,2019-03-22T05:09:17Z,125.14270304742382,51.08798217773438,0.4070137642525338,14400,73994.91420935928,85.08579064071819,2019-03-22T05:07:45Z,127.04276373512852,50.96955871582031,0.5980125633445946,17975,92586.59555413619,13.404445863809087,2019-03-22T05:00:43Z,134.33949357656297,50.3071878724179,1.42547607421875,32900,185298.8348491092,98.83484910920379
406a05-BAW6B-2019-03-22-0,TRUE,27L,2019-03-22T16:25:47Z,2019-03-22T16:00:54Z,311.8878288695919,51.91461181640625,-1.260604858398438,14775,74028.47968245973,51.52031754027121,2019-03-22T15:58:58Z,312.985685176084,52.03730179091631,-1.44415283203125,16600,92524.24964558742,75.75035441257933,2019-03-22T15:50:11Z,320.0295032572751,52.74531477588718,-2.20181710379461,30525,185153.66843245382,46.33156754617812
406a34-BAW16-2019-03-22-0,TRUE,27L,2019-03-22T04:56:56Z,2019-03-22T04:45:04Z,71.86930935665129,51.67763920153602,0.555419921875,10725,74062.9313930539,17.068606946093496,2019-03-22T04:43:14Z,74.3170874130148,51.69542215638241,0.82672119140625,14725,92584.27706136221,15.722938637787593,2019-03-22T04:34:51Z,84.6373919138502,51.62612915039062,2.202461861275338,30650,185242.1623686996,42.162368699588114
406a3d-SHT7X-2019-03-22-0,TRUE,27L,2019-03-22T20:40:19Z,2019-03-22T20:26:24Z,320.61337822529435,51.98460388183594,-1.143264770507812,14525,74032.5955370381,47.40446296190203,2019-03-22T20:24:41Z,320.39840348148135,52.11122674457097,-1.318830217633888,17725,92555.80909271428,44.19090728572337,2019-03-22T20:16:58Z,323.540151248167,52.80806719246557,-2.072256905691916,32600,185115.0293360255,84.97066397449817
406a3d-SHT88C-2019-03-22-0,TRUE,27L,2019-03-22T16:20:12Z,2019-03-22T15:58:18Z,320.62028158906617,51.9854736328125,-1.144256591796875,15175,74150.53147726641,70.53147726641328,2019-03-22T15:56:26Z,320.4045680653397,52.11159916247352,-1.319144112723166,17925,92601.37230662345,1.3723066234524595,2019-03-22T15:48:09Z,321.2557193945947,52.76821847689354,-2.15787179129461,29000,185200.9817193065,0.9817193064955063
406a3d-SHT9Z-2019-03-22-0,TRUE,27R,2019-03-22T11:55:02Z,2019-03-22T11:36:03Z,322.5484659779996,51.99893188476562,-1.11541748046875,14800,74084.6585439829,4.658543982906849,2019-03-22T11:34:10Z,321.450755719967,52.12128202793961,-1.300310407366055,17800,92616.94053388912,16.94053388912289,2019-03-22T11:25:41Z,323.67169055937563,52.81068420410156,-2.067718505859375,31500,185163.6570722177,36.34292778230156
406a3e-BAW38DB-2019-03-22-0,TRUE,27R,2019-03-22T09:53:32Z,2019-03-22T09:32:16Z,327.5869266834157,52.03306553727489,-1.038835797991055,15025,74168.20133814629,88.20133814628934,2019-03-22T09:30:20Z,325.06254945780876,52.15247202727754,-1.232430594308028,17250,92592.52981058642,7.4701894135796465,2019-03-22T09:21:42Z,323.5510255773891,52.80871892379502,-2.072413853236583,29175,185179.267820461,20.73217953898711
406a3e-BAW835W-2019-03-22-0,TRUE,27R,2019-03-22T14:38:17Z,2019-03-22T14:23:10Z,320.6150218637505,51.98488397113347,-1.143598284040138,14100,74071.19234079993,8.807659200072521,2019-03-22T14:21:33Z,320.39128953622446,52.11167907714844,-1.319656372070312,16775,92630.67556442105,30.675564421049785,2019-03-22T14:14:26Z,323.3554063349722,52.8057861328125,-2.080339704241055,26950,185241.56555936966,41.56555936965742
406a3e-SHT13K-2019-03-22-0,TRUE,27L,2019-03-22T18:30:26Z,2019-03-22T18:07:07Z,314.81166229615917,51.93977485268802,-1.22403390066961,14050,74105.63639560611,25.636395606110455,2019-03-22T18:05:12Z,312.7709236544214,52.03571901483051,-1.448782784598166,16950,92639.03059059454,39.030590594542446,2019-03-22T17:56:06Z,324.4753145217163,52.82400512695312,-2.0367431640625,27000,185113.46016273365,86.5398372663476
406a9c-BAW40-2019-03-22-0,TRUE,27L,2019-03-22T17:23:54Z,2019-03-22T17:04:44Z,126.4146555418053,51.07575988769531,0.3936520138302365,5775,74041.97984286101,38.020157138991635,2019-03-22T17:02:48Z,127.05871440476221,50.96905517578125,0.5984579550253378,17725,92645.47312638444,45.473126384444186,2019-03-22T16:54:28Z,131.501954349046,50.36863682633739,1.513812090899493,32125,185116.02239087038,83.97760912962258
406a9d-BAW18-2019-03-22-0,TRUE,27R,2019-03-22T13:47:41Z,2019-03-22T13:35:17Z,72.02051702888542,51.67624263440148,0.5576324462890625,12750,74161.3131367421,81.31313674210105,2019-03-22T13:33:26Z,74.3201947392331,51.69528249966896,0.8261871337890625,14975,92544.64205077128,55.357949228724465,2019-03-22T13:25:00Z,80.95767349053057,51.73219299316406,2.184497730152027,29475,185276.50660877122,76.50660877121845
406a9f-BAW94-2019-03-22-0,TRUE,27R,2019-03-22T08:07:23Z,2019-03-22T07:41:26Z,260.8324161269894,51.36451721191406,-1.515964817356405,13750,74119.8980462774,39.89804627740523,2019-03-22T07:39:28Z,265.5960874275229,51.40675172967426,-1.791915893554688,16150,92560.57437659198,39.42562340802397,2019-03-22T07:30:51Z,274.55237678246283,51.60269009864936,-3.129043579101562,26750,185250.29459505298,50.29459505298291
406ae2-BAW633-2019-03-22-0,TRUE,27L,2019-03-22T20:21:42Z,2019-03-22T20:06:09Z,118.22327038079885,51.15609741210938,0.4755298511402027,14450,74031.27231287204,48.72768712796096,2019-03-22T20:04:24Z,120.32946420343103,51.0503477969412,0.6859588623046875,17775,92642.41653449806,42.416534498057445,2019-03-22T19:56:52Z,129.43597877438503,50.41374594478284,1.577503101245777,33925,185204.3707505683,4.37075056831236
406ae2-BAW675-2019-03-22-0,TRUE,27R,2019-03-22T10:35:58Z,2019-03-22T10:23:28Z,125.16302166307378,51.08744993048199,0.407562255859375,14450,74060.53971707603,19.460282923973864,2019-03-22T10:21:54Z,127.05204957663119,50.96974182128906,0.5972702438766891,18175,92532.89175548792,67.10824451208464,2019-03-22T10:14:53Z,130.57170680225033,50.38842152740995,1.543430637668919,32625,185215.2485208812,15.24852088119951
406ae3-BAW883-2019-03-22-0,TRUE,27L,2019-03-22T15:14:54Z,2019-03-22T14:59:49Z,72.01517180795344,51.67593383789062,0.5557745856207771,10400,74028.67253088403,51.327469115974964,2019-03-22T14:57:51Z,74.3370164256878,51.69525146484375,0.8274635108741554,13850,92628.74187715606,28.7418771560624,2019-03-22T14:49:14Z,79.02851423032268,51.78722316935911,2.169113159179688,29800,185184.65404499468,15.345955005323049
406ae3-BAW913U-2019-03-22-0,TRUE,27L,2019-03-22T20:30:37Z,2019-03-22T20:16:12Z,72.0694646798965,51.67570495605469,0.5579273120777027,11825,74162.66644354984,82.66644354983873,2019-03-22T20:14:22Z,74.37626466202187,51.69477042505297,0.828094482421875,14500,92656.78539952736,56.78539952736173,2019-03-22T20:06:16Z,85.27169646621326,51.60771774033368,2.203369140625,34950,185161.71211799167,38.28788200832787
406b05-BAW246-2019-03-22-0,TRUE,27L,2019-03-22T06:24:41Z,2019-03-22T06:01:20Z,212.69807082731248,50.90985314320709,-1.036300659179688,14525,74176.76392174627,96.76392174627108,2019-03-22T05:59:34Z,209.92975100561432,50.7497599973517,-1.122970581054688,17075,92591.47623633506,8.523763664939906,2019-03-22T05:51:36Z,204.31393950478642,49.95455932617188,-1.543795936986044,30225,185189.06379256496,10.936207435035612
406b0a-BAW461-2019-03-22-0,TRUE,27L,2019-03-22T19:03:28Z,2019-03-22T18:39:45Z,216.7788258144467,50.93778448589777,-1.097640991210938,14400,74052.52218264434,27.477817355655134,2019-03-22T18:37:59Z,214.73859762832237,50.78695523536811,-1.21734619140625,16825,92609.30197173878,9.301971738779685,2019-03-22T18:30:06Z,207.78040388534254,49.99818420410156,-1.687630101254115,31400,185259.6496150723,59.649615072296
406b21-BAW34N-2019-03-22-0,TRUE,27R,2019-03-22T10:48:58Z,2019-03-22T10:33:09Z,208.74572055866918,50.88674926757812,-0.9728096626900538,13625,74129.33641131438,49.336411314376164,2019-03-22T10:31:32Z,214.35409699346746,50.78411554886122,-1.209640502929688,17100,92565.32326897864,34.676731021361775,2019-03-22T10:23:22Z,240.27139901686945,50.64520367121292,-2.76165111644849,29775,185280.11844912378,80.11844912378001
406b22-BAW54-2019-03-22-0,TRUE,27R,2019-03-22T07:04:33Z,2019-03-22T06:43:32Z,125.16594498686385,51.087158203125,0.4081272434543919,14525,74111.56067224653,31.560672246530885,2019-03-22T06:41:44Z,127.04212815043775,50.96925379866261,0.5986785888671875,17975,92644.30139258702,44.3013925870182,2019-03-22T06:33:25Z,130.8172663351395,50.38302612304688,1.535917583264802,31625,185213.36250438716,13.36250438715797
406b48-VIR42X-2019-03-22-0,TRUE,27L,2019-03-22T15:28:25Z,2019-03-22T15:07:14Z,259.8266807284806,51.35303044723252,-1.512374877929688,13850,74098.03805693866,18.03805693866161,2019-03-22T15:05:34Z,262.76918323951077,51.36583231263241,-1.786041259765625,16725,92657.66985256372,57.66985256371845,2019-03-22T14:58:24Z,274.0017396549474,51.58671569824219,-3.129915804476354,30425,185210.26164575055,10.261645750550088
406b62-BAW447-2019-03-22-0,TRUE,27L,2019-03-22T17:25:51Z,2019-03-22T17:08:24Z,75.75322140186807,51.63432312011719,0.5750748917863175,12100,74057.33747122614,22.662528773857048,2019-03-22T17:06:15Z,79.11489955476833,51.62754821777344,0.8505496463260135,14750,92518.28966069587,81.7103393041325,2019-03-22T16:56:37Z,82.816176569542165,51.67863464355469,2.193776723500845,24000,185177.61156976185,22.38843023814843
406b62-BAW763-2019-03-22-0,TRUE,27R,2019-03-22T12:40:28Z,2019-03-22T12:26:40Z,71.9799288898788,51.6765685000662,0.556793212890625,12725,74117.0616565351,37.06165653509379,2019-03-22T12:24:35Z,74.29409521035859,51.69588767876059,0.8274078369140625,14775,92643.57791746057,43.57791746057046,2019-03-22T12:15:47Z,74.9150785513362,51.90365031614142,2.129621233258929,29825,185223.18357426752,23.183574267517542
406b62-BAW829-2019-03-22-0,TRUE,27L,2019-03-22T21:56:20Z,2019-03-22T21:40:36Z,320.25573552493853,51.98269601595604,-1.149405343191916,14000,74139.1912023796,59.191202379603055,2019-03-22T21:38:51Z,319.27302408245754,52.10126456567797,-1.339704241071388,16725,92639.63012012212,39.6301201221213,2019-03-22T21:31:08Z,323.5370534587011,52.80876159667969,-2.073287963867188,27000,185218.5344350256,18.534435025590938
406c39-VIR207-2019-03-22-0,TRUE,27L,2019-03-22T04:47:45Z,2019-03-22T04:36:59Z,75.86159070789358,51.6331787109375,0.5760399070945946,12100,74091.73632931757,11.736329317573109,2019-03-22T04:35:22Z,74.34130263630641,51.69525146484375,0.8278346706081081,15325,92653.46150246874,53.46150246873731,2019-03-22T04:28:20Z,79.2299981562108,51.78168345305879,2.172470092773438,32325,185307.0758042053,107.0758042052912
406c3a-VIR301C-2019-03-22-0,TRUE,27L,2019-03-22T19:33:36Z,2019-03-22T19:14:23Z,71.89751308660544,51.67730712890625,0.5554776578336149,13525,74055.47801182687,24.52198817313183,2019-03-22T19:12:03Z,74.17512944912596,51.69733079813295,0.8254241943359375,15725,92553.81721329235,46.18278670764994,2019-03-22T19:02:26Z,84.98420157883527,51.61600403866525,2.201919555664062,31375,185123.30891109986,76.69108890014468
406d77-BAW38-2019-03-22-0,TRUE,27L,2019-03-22T15:09:23Z,2019-03-22T14:51:36Z,72.01340264279776,51.67625427246094,0.5572592245565878,12700,74137.1448165602,57.14481656020507,2019-03-22T14:49:39Z,74.3201947392331,51.69528249966896,0.8261871337890625,14900,92544.64205077128,55.357949228724465,2019-03-22T14:41:27Z,78.04580723599668,51.81509399414062,2.160075419657939,29125,185134.50860239126,65.49139760874095
406d78-BAW89P-2019-03-22-0,TRUE,27R,2019-03-22T13:09:08Z,2019-03-22T12:50:47Z,317.5367250151116,51.96156129998676,-1.187151227678555,15500,74085.10230608183,5.1023060818261,2019-03-22T12:48:51Z,318.1596435309153,52.09039306640625,-1.35894775390625,17950,92609.43145779884,9.431457798840711,2019-03-22T12:40:30Z,322.00399725570514,52.78129965572034,-2.12985665457586,31375,185143.73741382742,56.262586172582814
406d79-BAW3C-2019-03-22-0,TRUE,27R,2019-03-22T10:23:19Z,2019-03-22T10:05:13Z,260.8080369828415,51.3643798828125,-1.514480178420627,13975,74020.69935507831,59.300644921691855,2019-03-22T10:03:21Z,265.27699491076316,51.40214538574219,-1.791068412162133,16250,92547.3858796309,52.61412036909314,2019-03-22T09:55:06Z,274.04560297812884,51.58804321289062,-3.131103515625,28950,185299.97685894778,99.97685894777533
406d7b-BAW72-2019-03-22-0,TRUE,27L,2019-03-22T06:05:48Z,2019-03-22T05:38:12Z,125.14397373207566,51.08757019042969,0.4079045476140203,15000,74072.25436326966,7.745636730338447,2019-03-22T05:36:15Z,127.0667891057929,50.9688720703125,0.5985321869721284,17975,92662.0044161429,62.004416142895934,2019-03-22T05:27:43Z,130.8282462183555,50.38250939320709,1.536081674936655,31275,185260.25904407894,60.2590440789354
406e0f-VIR251-2019-03-22-0,TRUE,27L,2019-03-22T16:38:37Z,2019-03-22T16:16:55Z,72.00046217897483,51.67610297768802,0.55572509765625,15000,74031.10717109175,48.89282890825416,2019-03-22T16:14:35Z,74.32151284321623,51.69532905190677,0.826568603515625,15250,92571.40246048752,28.597539512484218,2019-03-22T16:05:22Z,79.2325671858099,51.78131103515625,2.169948268581081,30225,185128.8907734014,71.10922659860807
406e10-VIR20V-2019-03-22-0,TRUE,27R,2019-03-22T13:23:51Z,2019-03-22T13:03:03Z,258.83381131678226,51.34172058105469,-1.508615854624168,13975,74083.48364028905,3.483640289050527,2019-03-22T13:01:29Z,263.1865353018377,51.37184143066406,-1.787431046769427,16575,92665.64911210073,65.6491121007275,2019-03-22T12:54:34Z,270.6887590110488,51.49058532714844,-3.131326211465364,29375,185064.97170343192,135.02829656808171
406ec7-BAW12-2019-03-22-0,TRUE,27L,2019-03-22T05:26:53Z,2019-03-22T05:15:52Z,71.97102370831578,51.67666625976562,0.5567396009290541,11350,74116.82967287856,36.82967287856445,2019-03-22T05:14:07Z,74.29188637085491,51.69584112652277,0.8269500732421875,14525,92611.73865955281,11.738659552807803,2019-03-22T05:06:04Z,84.57990008916863,51.627685546875,2.200457598711993,30750,185117.1900862441,82.80991375588928
406ecc-VIR24M-2019-03-22-0,TRUE,27R,2019-03-22T14:33:08Z,2019-03-22T14:15:39Z,260.7950936108687,51.36424255371094,-1.514331714527032,13975,74013.07726315074,66.92273684925749,2019-03-22T14:13:52Z,265.4754901224693,51.40493774414062,-1.793072674725522,15925,92658.14295762715,58.14295762714755,2019-03-22T14:06:13Z,274.1057459725333,51.58974857653602,-3.130111694335938,25750,185241.5109613558,41.510961355787
406f72-BAW142-2019-03-22-0,TRUE,27R,2019-03-22T09:14:55Z,2019-03-22T08:57:00Z,127.08591234973414,51.06912231445312,0.3869711386190878,15300,74114.69905710331,34.699057103309315,2019-03-22T08:55:12Z,127.02811221816671,50.96965026855469,0.5983837230785473,17975,92601.05539091025,1.0553909102454782,2019-03-22T08:47:08Z,128.81366162331028,50.42799092955508,1.595467232369088,30825,185164.1226892419,35.87731075810734
406f73-BAW9E-2019-03-22-0,TRUE,27L,2019-03-22T06:22:29Z,2019-03-22T05:57:02Z,260.80906738200906,51.36434264102224,-1.514968872070312,13725,74054.88119207569,25.11880792431475,2019-03-22T05:55:06Z,265.345565299115,51.40310668945312,-1.791810731630051,16175,92589.00994877957,10.990051220433088,2019-03-22T05:46:44Z,273.75429559932866,51.57957458496094,-3.131177747571769,28450,185258.16075136012,58.16075136011932
406f74-BAW280-2019-03-22-0,TRUE,27R,2019-03-22T13:00:54Z,2019-03-22T12:44:03Z,315.9083724063247,51.9488525390625,-1.209673200334805,15500,74124.92659375035,44.92659375035146,2019-03-22T12:42:13Z,314.99522912072115,52.0589951337394,-1.412841796875,17925,92637.82963642,37.829636420006864,2019-03-22T12:34:05Z,318.27918049535714,52.71171569824219,-2.26318359375,31050,185098.45965782425,101.540342175751
406f75-BAW6-2019-03-22-0,TRUE,27L,2019-03-22T15:54:06Z,2019-03-22T15:32:51Z,72.00619737084145,51.67616271972656,0.5563684411951013,14975,74075.44950912813,4.550490871872171,2019-03-22T15:30:30Z,74.3240665959471,51.69534301757812,0.8268696552998311,15975,92591.85807012788,8.141929872115725,2019-03-22T15:21:40Z,81.94920121837129,51.70366190247616,2.190017700195312,29375,185238.99115029638,38.99115029638051
406f78-BAW122-2019-03-22-0,TRUE,27R,2019-03-22T11:09:09Z,2019-03-22T10:55:36Z,71.98885750258381,51.67625427246094,0.5557745856207771,11850,74039.45756801957,40.54243198042968,2019-03-22T10:53:42Z,74.33389264572168,51.69538879394531,0.8279831345016891,14600,92667.34623704845,67.34623704844853,2019-03-22T10:45:37Z,79.11230835419701,51.78483581542969,2.1697998046875,32575,185185.5607439951,14.439256004901836
406f79-BAW23T-2019-03-22-0,TRUE,27R,2019-03-22T09:38:23Z,2019-03-22T09:12:21Z,260.8382033249001,51.36456298828125,-1.516187513196769,13975,74134.31279919604,54.312799196035485,2019-03-22T09:10:22Z,265.4736080817673,51.40489196777344,-1.793443834459481,15975,92684.26551722591,84.26551722591103,2019-03-22T09:01:45Z,274.1021126485183,51.58960891982256,-3.129348754882812,26650,185187.99048255745,12.009517442551441
406f7a-BAW188-2019-03-22-0,TRUE,27R,2019-03-22T09:16:41Z,2019-03-22T08:55:13Z,260.8336853205256,51.36451721191406,-1.51611328125,13775,74130.07298949602,50.07298949602409,2019-03-22T08:53:14Z,265.46421225576427,51.40479653568591,-1.7926025390625,15775,92627.00603976745,27.00603976745333,2019-03-22T08:44:35Z,274.10128265786375,51.58955383300781,-3.128653861380883,25975,185139.6718283356,60.328171664412366
407131-VIR450-2019-03-22-0,TRUE,27L,2019-03-22T06:20:07Z,2019-03-22T05:58:47Z,125.14286560700202,51.08763613943326,0.4077911376953125,16725,74061.5356877279,18.46431227210269,2019-03-22T05:56:55Z,127.07236100751436,50.96873474121094,0.598606418918919,18000,92675.4364388117,75.43643881169555,2019-03-22T05:48:32Z,130.8282462183555,50.38250939320709,1.536081674936655,29800,185260.25904407894,60.2590440789354
4072ea-VIR8E-2019-03-22-0,TRUE,27R,2019-03-22T08:53:13Z,2019-03-22T08:34:22Z,260.81367495469885,51.36438919326006,-1.515045166015625,13975,74059.24545012049,20.754549879507977,2019-03-22T08:32:23Z,265.45286954533725,51.4046630859375,-1.791959195523646,16150,92583.81527900763,16.184720992372604,2019-03-22T08:24:02Z,274.11844337308116,51.59014892578125,-3.13080658783781,29625,185291.88597752136,91.88597752136411
407371-VIR106F-2019-03-22-0,TRUE,27R,2019-03-22T10:42:11Z,2019-03-22T10:26:02Z,327.27379529390123,52.0308837890625,-1.043548583984375,15425,74138.87890465737,58.87890465736564,2019-03-22T10:24:26Z,326.35916105166916,52.16299438476562,-1.207275390625,17875,92581.61342731019,18.386572689807508,2019-03-22T10:17:08Z,322.6667699318248,52.79307737188824,-2.105294363839278,32425,185146.91219454393,53.08780545607442
4073ce-VIR10H-2019-03-22-0,TRUE,27R,2019-03-22T10:06:41Z,2019-03-22T09:47:15Z,258.1273580046253,51.33371126853813,-1.505661010742188,14000,74066.6963257689,13.303674231094192,2019-03-22T09:45:14Z,263.55096785778176,51.37728416313559,-1.785888671875,15700,92483.9042282206,116.09577177939354,2019-03-22T09:36:28Z,274.1047669085508,51.58965547206038,-3.128662109375,25925,185140.84510330667,59.154896693333285
407462-BAW593-2019-03-22-0,TRUE,27L,2019-03-22T15:16:11Z,2019-03-22T14:57:07Z,214.83538924142684,50.92364501953125,-1.069385425464532,14875,74179.8646788005,99.86467880049895,2019-03-22T14:55:41Z,214.49088514155494,50.78448796676377,-1.21307373046875,18325,92666.58773235243,66.5877323524328,2019-03-22T14:49:02Z,207.70708712711075,49.99795532226562,-1.684016177528804,33200,185163.79142479636,36.20857520363643
407462-BAW861-2019-03-22-0,TRUE,27L,2019-03-22T22:22:39Z,2019-03-22T22:09:59Z,71.99015858640041,51.67620849609375,0.5556261217271959,9175,74028.14770235131,51.852297648685635,2019-03-22T22:07:52Z,74.31665130281203,51.69537560414459,0.826416015625,11400,92562.59752657544,37.40247342456132,2019-03-22T21:59:39Z,83.94009011575395,51.64613342285156,2.197562552787162,31275,185086.00169702442,113.99830297558219
407463-BAW365-2019-03-22-0,TRUE,27R,2019-03-22T06:54:13Z,2019-03-22T06:36:00Z,125.14633880545853,51.08779907226562,0.4073106920396959,12900,74023.65212727519,56.347872724814806,2019-03-22T06:33:42Z,127.06842385811711,50.96888138076006,0.59844970703125,14900,92656.78530419189,56.7853041918861,2019-03-22T06:25:03Z,132.62475344336843,50.34457397460938,1.478456196032072,29325,185094.74329360525,105.25670639474993
