UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
406091-BAW793-2019-05-01-0,TRUE,27L,2019-05-01T19:50:29Z,2019-05-01T19:28:01Z,74.34881578765425,51.6501268289857,0.5687713623046875,14825,74077.61742396808,2.38257603191596,2019-05-01T19:26:00Z,76.91577263377485,51.65907533290022,0.8425954870275549,15062.5,92677.82241728686,77.82241728686495,2019-05-01T19:17:13Z,81.2258241719174,51.72441101074219,2.185314281566723,30900,185213.66922101958,13.66922101957607
40615b-BAW16H-2019-05-01-0,TRUE,27R,2019-05-01T07:40:51Z,2019-05-01T07:27:07Z,75.203742161278,51.64067672470868,0.5736541748046875,11050,74134.6335611974,54.63356119740638,2019-05-01T07:25:11Z,78.48689801528883,51.63648702330508,0.8478546142578125,14425,92519.79674176492,80.20325823508028,2019-05-01T07:17:01Z,83.0906692635005,51.67070291810116,2.19482421875,30100,185157.15815250817,42.84184749182896
40615b-BAW371-2019-05-01-0,TRUE,27L,2019-05-01T20:27:15Z,2019-05-01T20:13:08Z,127.91567646860301,51.06207896087129,0.37628173828125,14950,74004.92709532064,75.07290467935672,2019-05-01T20:11:28Z,127.07771421595618,50.96846008300781,0.5989775786528716,17925,92714.68992720441,114.6899272044102,2019-05-01T20:04:39Z,132.4893058022684,50.3472227969412,1.483154296875,32225,185135.36474740997,64.63525259002927
40615b-BAW701V-2019-05-01-0,TRUE,27L,2019-05-01T14:59:13Z,2019-05-01T14:35:57Z,72.0095650980848,51.676041218385855,0.5559688258815456,16830,74045.06622717618,34.93377282381698,2019-05-01T14:33:46Z,74.32017060109956,51.69546870862023,0.8272552490234375,17000,92621.19879699804,21.198796998040052,2019-05-01T14:23:53Z,84.98517345397931,51.61605059090307,2.203292846679688,29425,185218.36375648837,18.36375648836838
40621b-BAW164-2019-05-01-0,TRUE,27L,2019-05-01T19:15:53Z,2019-05-01T19:01:15Z,125.1604104792425,51.08748717227224,0.407562255859375,15135,74058.13226703559,21.867732964412426,2019-05-01T18:59:32Z,127.06371659359888,50.96896362304688,0.5984579550253378,17975,92651.6736142831,51.67361428310687,2019-05-01T18:52:01Z,130.12061954127813,50.39918518066406,1.555649606805098,31125,185080.45727227104,119.54272772895638
40621b-BAW28-2019-05-01-0,TRUE,27R,2019-05-01T04:09:12Z,2019-05-01T03:58:15Z,77.33945170594916,51.61637645656779,0.581512451171875,10512.5,74039.76340793475,40.2365920652519,2019-05-01T03:56:20Z,75.15626433741295,51.68389892578125,0.8331051388302365,13150,92683.56452405018,83.56452405017626,2019-05-01T03:48:25Z,73.12198861235686,51.95379638671875,2.108383178710938,31000,185256.34834122937,56.34834122937173
40621d-BAW16-2019-05-01-0,TRUE,27R,2019-05-01T04:27:31Z,2019-05-01T04:15:50Z,78.32870178675392,51.60513021178164,0.5851137315904772,11137.5,74028.41536944003,51.58463055996981,2019-05-01T04:13:44Z,74.31289830440932,51.69534301757812,0.8259046399915541,14250,92527.5936108743,72.40638912569557,2019-05-01T04:05:25Z,79.68311231094032,51.76850916975636,2.173919677734375,27850,185163.28043616976,36.71956383023644
40624e-BAW485-2019-05-01-0,TRUE,27R,2019-05-01T13:53:47Z,2019-05-01T13:37:59Z,208.93875664649678,50.88843911381091,-0.9754180908203124,14925,74052.0520777853,27.947922214705613,2019-05-01T13:36:19Z,208.0780333090117,50.73692321777344,-1.085271062077709,17900,92566.69887592917,33.301124070829246,2019-05-01T13:29:19Z,200.64047158111296,49.9142869852357,-1.387469317461978,31775,185130.20926115537,69.79073884463287
40624e-BAW487-2019-05-01-0,TRUE,27L,2019-05-01T20:47:58Z,2019-05-01T20:30:57Z,209.30608993124665,50.89034775556144,-0.9815216064453124,14450,74073.36256936639,6.637430633607437,2019-05-01T20:29:21Z,209.8669405038794,50.74850308693061,-1.1224365234375,17100,92694.47964984803,94.4796498480282,2019-05-01T20:22:20Z,199.5547325168646,49.9022765078787,-1.341297046558282,31600,185269.90984289395,69.90984289394692
40624e-BAW699W-2019-05-01-0,TRUE,27R,2019-05-01T07:46:47Z,2019-05-01T07:30:12Z,71.97218217070616,51.67643815380031,0.5556793212890625,12520,74039.3863595883,40.613640411698725,2019-05-01T07:28:10Z,74.29932545832207,51.69566345214844,0.826572727512669,15625,92581.42718405265,18.572815947351046,2019-05-01T07:19:00Z,84.96748281074622,51.61646956104343,2.2015380859375,30150,185100.601965214,99.3980347859906
4063de-BAW855-2019-05-01-0,TRUE,27R,2019-05-01T11:09:49Z,2019-05-01T10:49:14Z,71.98343602796609,51.67624690168995,0.5554106428816512,12425,74015.26435886403,64.73564113596512,2019-05-01T10:47:11Z,74.30806200219848,51.69548034667969,0.8262757997255068,14400,92556.31385726147,43.68614273853018,2019-05-01T10:37:51Z,78.91085722466778,51.7906494140625,2.168760557432432,26600,185226.9541167583,26.954116758308373
4063de-BAW861-2019-05-01-0,TRUE,27L,2019-05-01T17:13:46Z,2019-05-01T16:59:42Z,71.97943801217019,51.67635901499603,0.55572509765625,12862.5,74039.73048449519,40.26951550481317,2019-05-01T16:57:45Z,74.29675248226937,51.69560836533368,0.8260345458984375,14075,92543.98364326626,56.01635673374403,2019-05-01T16:50:38Z,84.67339846702794,51.62507629394531,2.202387629328547,34350,185228.25851206516,28.258512065163814
4063e6-VIR2R-2019-05-01-0,TRUE,27R,2019-05-01T08:36:26Z,2019-05-01T08:13:46Z,260.8253560910903,51.36447143554688,-1.515593657622446,14025,74095.3092882669,15.309288266900694,2019-05-01T08:11:46Z,265.4475411961218,51.40461032673464,-1.791458129882812,16225,92549.67490202907,50.325097970926436,2019-05-01T08:03:02Z,274.1004687886465,51.589599609375,-3.130212732263487,29250,185247.60437380872,47.604373808717355
4063e7-VIR12E-2019-05-01-0,TRUE,27R,2019-05-01T08:27:41Z,2019-05-01T08:08:00Z,260.7702052813812,51.36392367088188,-1.51458740234375,14000,74036.53569744567,43.4643025543337,2019-05-01T08:06:00Z,264.7867092951902,51.39500427246094,-1.790919948268595,15350,92613.14242746787,13.14242746787204,2019-05-01T07:57:52Z,271.8774601693252,51.52510070800781,-3.132662386507604,31450,185173.52579904228,26.474200957716675
40641d-VIR4C-2019-05-01-0,TRUE,27L,2019-05-01T05:05:23Z,2019-05-01T04:27:30Z,260.8379705252732,51.36457540221133,-1.516036987304688,13700,74123.7665629296,43.76656292959524,2019-05-01T04:25:26Z,265.45651592136915,51.40470886230469,-1.79210765941724,16300,92593.63487536965,6.365124630348873,2019-05-01T04:16:26Z,274.1046932543536,51.58974857653602,-3.13079833984375,29750,185288.93266810084,88.93266810083878
40649f-BAW491U-2019-05-01-0,TRUE,27L,2019-05-01T16:51:35Z,2019-05-01T16:35:51Z,214.99947728043568,50.92554590257548,-1.070991722313124,15362.5,74069.9897062293,10.0102937706979,2019-05-01T16:34:25Z,214.52271430743286,50.78549194335938,-1.212875778610623,19425,92566.33457253141,33.66542746858613,2019-05-01T16:27:57Z,207.71002326537595,49.99822998046875,-1.683943899054327,34000,185134.24002556092,65.75997443907545
40649f-BAW499-2019-05-01-0,TRUE,27R,2019-05-01T09:12:16Z,2019-05-01T08:52:47Z,212.39116707821077,50.908713001315874,-1.030703364191822,13000,74073.94522393448,6.054776065517217,2019-05-01T08:50:54Z,214.38666279425783,50.78402709960938,-1.210648820206927,14825,92613.24476531663,13.244765316630946,2019-05-01T08:42:59Z,207.72982362368032,49.99745178222656,-1.685606303967973,27925,185265.72304851687,65.72304851686931
406531-BAW1DL-2019-05-01-0,TRUE,27L,2019-05-01T15:29:55Z,2019-05-01T15:16:04Z,71.99750491282714,51.67622375488282,0.5561457453547297,12250,74062.85064194843,17.149358051567106,2019-05-01T15:13:59Z,74.31719563665649,51.69534301757812,0.8262757997255068,14350,92552.31029481575,47.6897051842534,2019-05-01T15:05:34Z,84.12148399933784,51.64109802246094,2.20142261402027,31900,185303.5369569672,103.53695696720388
406531-BAW357-2019-05-01-0,TRUE,27L,2019-05-01T21:31:55Z,2019-05-01T21:20:02Z,132.92733598316352,51.01766812599311,0.3159332275390625,13700,74030.40603701005,49.59396298995125,2019-05-01T21:18:18Z,131.58494605014607,50.91860496391684,0.53070068359375,17400,92578.85926708949,21.14073291051318,2019-05-01T21:11:08Z,132.68678920562434,50.34260559082031,1.477588854337993,33575,185200.54036877365,0.5403687736543361
406531-BAW42DB-2019-05-01-0,TRUE,27R,2019-05-01T11:08:40Z,2019-05-01T10:41:56Z,260.8363004441311,51.36456298828125,-1.515964817356405,14000,74119.05021147401,39.05021147400839,2019-05-01T10:39:52Z,265.4613617353775,51.40479653568591,-1.791763305664062,14525,92568.95428523449,31.04571476551064,2019-05-01T10:30:42Z,274.110710673977,51.58987426757812,-3.12969310863599,25200,185213.34999842985,13.349998429854168
406532-BAW503-2019-05-01-0,TRUE,27L,2019-05-01T20:49:08Z,2019-05-01T20:33:04Z,206.3609301902333,50.87374877929688,-0.9336894267314052,15125,74151.74836198759,71.74836198758567,2019-05-01T20:31:31Z,208.0902649145042,50.73593398271981,-1.08642578125,19200,92702.06723399494,102.06723399493785,2019-05-01T20:24:57Z,205.92077689255112,49.97494455111229,-1.610313621727187,34000,185116.80895748842,83.19104251157842
406532-BAW605-2019-05-01-0,TRUE,27R,2019-05-01T12:42:48Z,2019-05-01T12:21:00Z,129.13209882940276,51.050331115722656,0.3635138434332771,14687.5,74129.44963632757,49.44963632756844,2019-05-01T12:18:50Z,127.68365542227241,50.96208320229741,0.5890810167467272,15975,92601.38687762058,1.3868776205781614,2019-05-01T12:10:22Z,130.82039606988417,50.38362121582031,1.534616570723684,29750,185100.31953317672,99.68046682327986
40655d-VIR10H-2019-05-01-0,TRUE,27R,2019-05-01T08:29:15Z,2019-05-01T08:10:13Z,260.7913059565932,51.36420298430879,-1.5142822265625,14000,74010.42193058794,69.57806941206218,2019-05-01T08:08:14Z,264.7756785175262,51.3948343567929,-1.79107666015625,15975,92625.86388960222,25.86388960221666,2019-05-01T07:59:37Z,271.87018799456223,51.52490130925582,-3.13323974609375,29475,185213.18867332983,13.188673329830635
406590-BAW246-2019-05-01-0,TRUE,27L,2019-05-01T05:16:11Z,2019-05-01T04:57:21Z,207.1290215949078,50.87861659163136,-0.94573974609375,14375,74045.51631279661,34.48368720339204,2019-05-01T04:55:32Z,210.09490751714193,50.7508306988215,-1.12640380859375,16850,92608.01116865163,8.011168651632033,2019-05-01T04:47:41Z,207.9620302796636,50.00157243114406,-1.694269953547291,30300,185143.43002647694,56.56997352305916
406591-BAW38-2019-05-01-0,TRUE,27L,2019-05-01T14:33:20Z,2019-05-01T14:06:14Z,72.00980151020241,51.67620849609375,0.5568138328758446,19000,74106.29703148277,26.297031482768944,2019-05-01T14:04:13Z,74.32192005177603,51.695343017578125,0.8266840754328547,19050,92579.49924750203,20.500752497973735,2019-05-01T13:55:03Z,79.24360319692454,51.78126525878906,2.172323690878379,28500,185289.2716163526,89.27161635260563
4065de-BAW72A-2019-05-01-0,TRUE,27R,2019-05-01T13:26:28Z,2019-05-01T13:10:01Z,266.3116082515235,51.42782592773438,-1.526654217694272,14025,74017.35798871396,62.642011286035995,2019-05-01T13:08:15Z,269.21031066432295,51.45913696289062,-1.796858504011823,16800,92585.93317702413,14.066822975873947,2019-05-01T13:00:38Z,274.1098061161334,51.58979512877383,-3.128509521484375,30800,185131.1375624367,68.86243756330805
4066ab-VIR154-2019-05-01-0,TRUE,27L,2019-05-01T07:14:38Z,2019-05-01T06:49:18Z,258.5113400588216,51.33792114257812,-1.508393158783804,13400,74154.35121048194,74.35121048193832,2019-05-01T06:47:20Z,262.3100290864671,51.35922189486229,-1.784515380859375,15300,92654.76144026702,54.76144026701513,2019-05-01T06:38:23Z,271.7349708872898,51.52098083496094,-3.13355316986906,25625,185229.13051033576,29.130510335759027
40675e-VIR22Q-2019-05-01-0,TRUE,27L,2019-05-01T05:22:34Z,2019-05-01T05:02:40Z,261.7318169009395,51.37490999900688,-1.5179443359375,13700,74072.14762399641,7.8523760035895975,2019-05-01T05:00:45Z,264.6221457295707,51.39262390136719,-1.790548788534636,15575,92614.34080615903,14.340806159030763,2019-05-01T04:52:17Z,271.2060714355959,51.50562868279926,-3.134002685546875,30250,185247.60074695313,47.60074695313233
4067d6-VIR6J-2019-05-01-0,TRUE,27R,2019-05-01T06:06:45Z,2019-05-01T05:48:11Z,202.16512015592545,50.85365295410156,-0.862723685599633,13000,74158.42145185798,78.4214518579829,2019-05-01T05:46:03Z,214.02241143228648,50.78094999668961,-1.203765869140625,15675,92627.19924700087,27.199247000869946,2019-05-01T05:37:48Z,240.60331430726754,50.65374755859375,-2.768988358347087,29425,185244.49257524492,44.49257524491986
406814-VIR158-2019-05-01-0,TRUE,27L,2019-05-01T18:33:55Z,2019-05-01T18:08:24Z,260.8220344601548,51.3643798828125,-1.51611328125,14000,74132.61821873682,52.61821873682493,2019-05-01T18:06:29Z,264.2410390563209,51.38715323755297,-1.789016723632812,16175,92573.09448212583,26.905517874169163,2019-05-01T17:57:49Z,270.9199240879287,51.49729583222987,-3.1317138671875,26700,185088.70670562895,111.29329437104752
406832-VIR412W-2019-05-01-0,TRUE,27L,2019-05-01T15:35:11Z,2019-05-01T15:19:21Z,124.82344733236619,51.09072875976562,0.4110965213260135,14700,74051.0576646172,28.942335382802412,2019-05-01T15:17:31Z,123.02558009219337,51.01698303222656,0.6527957400760135,17550,92650.79450449166,50.79450449165597,2019-05-01T15:09:35Z,130.81777839517292,50.382568359375,1.536712646484375,33450,185289.3977246806,89.39772468060255
40688a-SHT13L-2019-05-01-0,TRUE,27L,2019-05-01T20:10:36Z,2019-05-01T19:52:43Z,317.1067399950496,51.958131951800844,-1.192984444754416,15241.666666666666,74078.46054239548,1.5394576045218855,2019-05-01T19:50:59Z,319.35249935833764,52.10117146120233,-1.337114606584805,17775,92515.56078314103,84.4392168589693,2019-05-01T19:43:04Z,326.8677151157601,52.86414750955873,-1.9450225830078125,27000,185245.14488178448,45.14488178447937
40688a-SHT7P-2019-05-01-0,TRUE,27L,2019-05-01T15:30:57Z,2019-05-01T15:13:29Z,325.69900395020585,52.02068264201536,-1.06802804129461,14825,74126.13019778645,46.13019778644957,2019-05-01T15:11:31Z,324.8161260721305,52.15074959447828,-1.237531389508888,17525,92637.82118279094,37.82118279093993,2019-05-01T15:02:36Z,323.89129237169595,52.8145751953125,-2.059555053710938,31600,185180.7793865578,19.220613442186732
40688a-SHT7Y-2019-05-01-0,TRUE,27R,2019-05-01T09:57:36Z,2019-05-01T09:31:59Z,324.3926931924715,52.01142883300781,-1.087417602539062,14600,74049.9905878811,30.00941211890313,2019-05-01T09:30:01Z,324.64546924774095,52.14962768554688,-1.24114990234375,17250,92680.0368328168,80.03683281679696,2019-05-01T09:21:13Z,324.3527683186483,52.82249450683594,-2.042083740234375,32200,185190.02866690204,9.97133309795754
40688c-BAW56-2019-05-01-0,TRUE,27R,2019-05-01T04:06:14Z,2019-05-01T03:55:23Z,125.14036227313522,51.08786715491343,0.4073493545119827,14625,74021.45437116748,58.5456288325222,2019-05-01T03:53:46Z,127.03649848984037,50.96971932104078,0.5979156494140625,17950,92570.33043324876,29.669566751239472,2019-05-01T03:46:20Z,133.45680214940649,50.32681274414062,1.452146831311677,31525,185113.20565353255,86.7943464674463
40688f-BAW276-2019-05-01-0,TRUE,27R,2019-05-01T11:52:38Z,2019-05-01T11:36:52Z,72.01422093070005,51.67624263440148,0.5572509765625,11825,74136.2106290534,56.210629053399316,2019-05-01T11:34:49Z,74.32724075978206,51.69537560414459,0.82733154296875,14800,92623.56738335788,23.56738335787668,2019-05-01T11:25:37Z,84.67172331310854,51.62503051757812,2.200754526499155,30125,185115.3331685287,84.66683147128788
406890-BAW50-2019-05-01-0,TRUE,27L,2019-05-01T17:04:42Z,2019-05-01T16:51:45Z,125.16341931747417,51.08693785586599,0.4087066650390625,14450,74158.78881812813,78.78881812813052,2019-05-01T16:50:12Z,127.07050604727925,50.96919250488281,0.5977156355574325,17625,92594.87402621408,5.125973785921815,2019-05-01T16:43:16Z,131.861442091688,50.36090915485964,1.502528834987331,33950,185105.2616930815,94.73830691850162
406891-BAW132-2019-05-01-0,TRUE,27R,2019-05-01T11:51:12Z,2019-05-01T11:33:50Z,126.18964556281509,51.07764137397378,0.3966300551955764,15000,74084.13444582987,4.1344458298699465,2019-05-01T11:32:00Z,127.06445884397544,50.96888138076006,0.598602294921875,17975,92665.27408874089,65.27408874088724,2019-05-01T11:23:59Z,129.57647938982586,50.41053771972656,1.573430111533717,32575,185214.94024272653,14.940242726530414
40697b-BAW775C-2019-05-01-0,TRUE,27R,2019-05-01T13:37:33Z,2019-05-01T13:23:47Z,71.9999108262673,51.67625427246094,0.5564426731418919,13825,74083.41514803811,3.4151480381115107,2019-05-01T13:21:46Z,74.31807409830782,51.69549935551013,0.8272500940271326,15700,92621.74855858841,21.74855858841329,2019-05-01T13:13:25Z,79.2372690556868,51.78121793068061,2.170333862304688,30100,185153.3124472097,46.687552790303016
406a02-BAW543Q-2019-05-01-0,TRUE,27R,2019-05-01T07:59:50Z,2019-05-01T07:42:39Z,127.3999779760004,51.06645487122616,0.3829193115234375,14750,74071.11311215097,8.886887849032064,2019-05-01T07:40:59Z,127.18472637948935,50.968128204345696,0.5955629091005068,16843.75,92547.39810514529,52.601894854713464,2019-05-01T07:33:20Z,130.89808846100306,50.38036799026747,1.535042427681588,27875,185363.4926929931,163.4926929931098
406a02-BAW663-2019-05-01-0,TRUE,27L,2019-05-01T21:01:10Z,2019-05-01T20:49:30Z,131.68256940417803,51.028541564941406,0.3312229465793919,13875,73998.86546931436,81.13453068563831,2019-05-01T20:47:41Z,128.33977901994842,50.95500881389036,0.578765869140625,17375,92524.0577754558,75.9422245441965,2019-05-01T20:40:15Z,130.735656836634,50.38548873642743,1.537195154138514,31650,185099.41291876786,100.58708123213728
406a03-BAW12-2019-05-01-0,TRUE,27R,2019-05-01T04:38:52Z,2019-05-01T04:28:22Z,80.20652989197521,51.5836967856197,0.5912017822265625,28000,74015.14235691384,64.85764308615762,2019-05-01T04:26:46Z,81.30214287213767,51.59632873535156,0.8592347841005068,15225,92550.67024965707,49.32975034293486,2019-05-01T04:19:56Z,84.15308784005117,51.64016465009269,2.20123291015625,30525,185281.74977635144,81.74977635144023
406a04-BAW45B-2019-05-01-0,TRUE,27L,2019-05-01T05:29:44Z,2019-05-01T05:08:30Z,259.0099444740492,51.34378051757812,-1.508838550464532,14250,74052.99311982267,27.00688017733046,2019-05-01T05:06:45Z,262.1636304058176,51.35714721679688,-1.783645217483127,15375,92628.16173185369,28.161731853688252,2019-05-01T04:58:46Z,270.5589466321648,51.48683166503906,-3.133404705975522,28625,185212.1093363502,12.109336350200465
406a05-BAW106-2019-05-01-0,TRUE,27R,2019-05-01T05:08:46Z,2019-05-01T04:40:03Z,74.33558668743228,51.65020751953125,0.5683197846283784,12550,74049.88927221879,30.110727781211608,2019-05-01T04:38:07Z,77.39612498626366,51.652106074963584,0.84381103515625,15350,92594.1322188974,5.8677811025991105,2019-05-01T04:29:48Z,87.00341181763719,51.55762753244174,2.20947265625,29550,185309.35870415173,109.35870415173122
406a3d-BAW70CE-2019-05-01-0,TRUE,27L,2019-05-01T18:20:45Z,2019-05-01T18:05:47Z,125.1806635699806,51.08711242675781,0.4077560837204392,15000,74093.39509123543,13.395091235433938,2019-05-01T18:04:08Z,127.07752095577308,50.96955871582031,0.5966763883023649,17875,92512.25569474426,87.74430525573553,2019-05-01T17:56:54Z,132.77813689086867,50.34027099609375,1.475348221628289,34750,185263.85854774236,63.858547742362134
406a3d-SHT88P-2019-05-01-0,TRUE,27R,2019-05-01T06:55:50Z,2019-05-01T06:29:00Z,320.68945490261115,51.98576846365201,-1.142970493861583,13900,74119.59660435881,39.59660435881233,2019-05-01T06:27:03Z,319.83290824611106,52.106689453125,-1.3299560546875,16825,92661.38241421446,61.38241421445855,2019-05-01T06:18:03Z,323.5663389221342,52.809394448490465,-2.072338285900287,29000,185236.19347248433,36.193472484330414
406a3d-SHT9B-2019-05-01-0,TRUE,27R,2019-05-01T12:01:27Z,2019-05-01T11:40:34Z,314.9343523646555,51.94042658401748,-1.221836635044639,14112.5,74049.1377688841,30.862231115897885,2019-05-01T11:38:30Z,318.21688032518716,52.09032478979078,-1.3570469447544347,15808.333333333334,92516.5268453382,83.47315466179862,2019-05-01T11:29:21Z,323.5426544070957,52.80876547603284,-2.072963169642833,31675,185205.6950827004,5.695082700403873
406a3e-BAW651-2019-05-01-0,TRUE,27L,2019-05-01T16:54:23Z,2019-05-01T16:40:57Z,125.18041921596222,51.087451171875,0.40699891786317566,15175,74028.39498510241,51.6050148975919,2019-05-01T16:39:21Z,127.07795487286984,50.968667240466104,0.5985330117715372,17930,92675.92610812842,75.92610812842031,2019-05-01T16:32:34Z,130.82988132073217,50.38232318425582,1.536304370777027,36425,185285.842417259,85.8424172590021
406a3e-BAW811-2019-05-01-0,TRUE,27R,2019-05-01T07:02:05Z,2019-05-01T06:38:26Z,79.20118949878139,51.5951951883607,0.5881500244140625,13200,74026.93048998261,53.06951001739071,2019-05-01T06:36:11Z,82.7890962834856,51.57503806938559,0.864715576171875,15000,92619.86073465493,19.86073465492518,2019-05-01T06:27:25Z,81.09809478356601,51.72811889648438,2.18494312183277,29400,185244.32519022477,44.325190224772086
406a9c-BAW170-2019-05-01-0,TRUE,27R,2019-05-01T09:02:06Z,2019-05-01T08:42:58Z,260.8061249556664,51.3643798828125,-1.514257482580206,13975,74005.4380340261,74.56196597390226,2019-05-01T08:41:13Z,265.23934378991953,51.40158443127648,-1.791305541992188,16950,92569.51058745002,30.48941254998499,2019-05-01T08:33:36Z,273.3920602438764,51.56907938294491,-3.132095336914062,28950,185270.06141690782,70.06141690781806
406a9d-BAW248-2019-05-01-0,TRUE,27R,2019-05-01T11:59:34Z,2019-05-01T11:36:57Z,212.17908455289438,50.90702819824219,-1.027741303315054,14425,74122.50462253991,42.504622539912816,2019-05-01T11:35:07Z,214.1239267804672,50.78146207130561,-1.2060546875,17550,92669.40595042896,69.40595042896166,2019-05-01T11:27:18Z,207.88137109071647,50.00045517743644,-1.691003747888487,30850,185146.0690738782,53.93092612180044
406a9e-BAW36-2019-05-01-0,TRUE,27R,2019-05-01T10:42:53Z,2019-05-01T10:19:18Z,71.99868332700566,51.67625427246094,0.5563684411951013,12850,74078.53083646785,1.46916353215056,2019-05-01T10:17:10Z,74.32679240785967,51.69542215638241,0.8275604248046875,14925,92640.16606539304,40.166065393044846,2019-05-01T10:07:59Z,85.07610901893321,51.6134033203125,2.203278412690034,29975,185197.19720361574,2.8027963842614554
406a9f-BAW18-2019-05-01-0,TRUE,27L,2019-05-01T14:15:56Z,2019-05-01T13:54:25Z,71.99414819140884,51.67610297768802,0.5553436279296875,14350,74006.00747719004,73.99252280996006,2019-05-01T13:52:11Z,74.31930567241079,51.69538879394531,0.82672119140625,15500,92583.30480373449,16.695196265514824,2019-05-01T13:42:42Z,78.6506303278814,51.79802328853284,2.166290283203125,24400,185204.72656592066,4.726565920660505
406ae2-BAW599-2019-05-01-0,TRUE,27R,2019-05-01T07:45:38Z,2019-05-01T07:28:04Z,119.31192258572617,51.14456176757812,0.4669931772592906,15250,74135.7097686491,55.70976864910335,2019-05-01T07:25:59Z,120.98547902157082,51.04197692871094,0.6785542256123311,16175,92680.05699453769,80.05699453769193,2019-05-01T07:17:43Z,129.1104594455311,50.42068222821769,1.587895573796453,30225,185271.5865978231,71.58659782310133
406ae2-BAW677-2019-05-01-0,TRUE,27L,2019-05-01T18:49:56Z,2019-05-01T18:29:05Z,76.20606845438073,51.629411083156775,0.57830810546875,14662.5,74145.76844069372,65.76844069371873,2019-05-01T18:26:46Z,79.81136577075551,51.61770629882812,0.85418701171875,16000,92575.18011442604,24.819885573961074,2019-05-01T18:17:27Z,81.75427733905042,51.70915506653866,2.187652587890625,31125,185152.75934030244,47.24065969756339
406ae3-BAW783C-2019-05-01-0,TRUE,27L,2019-05-01T21:41:05Z,2019-05-01T21:29:04Z,77.30834881898113,51.61684197894597,0.5821990966796875,10750,74097.15157267817,17.151572678165394,2019-05-01T21:27:16Z,74.66126181216583,51.69048761917372,0.828094482421875,14950,92533.58993553367,66.41006446632673,2019-05-01T21:19:15Z,79.24160337897388,51.78121948242188,2.171432907516892,32300,185227.9443817624,27.944381762412377
406ae3-BAW895-2019-05-01-0,TRUE,27L,2019-05-01T15:00:24Z,2019-05-01T14:38:16Z,74.04223964032599,51.653663635253906,0.5678743929476351,16400,74122.44838738345,42.448387383454246,2019-05-01T14:36:04Z,76.99242145964553,51.65790105270127,0.8423614501953125,17500,92633.67603699164,33.67603699164465,2019-05-01T14:26:34Z,81.4409386872839,51.71827697753906,2.187095848289696,29725,185244.80770776144,44.80770776144345
406b0a-BAW8-2019-05-01-0,TRUE,27R,2019-05-01T11:34:25Z,2019-05-01T11:20:14Z,71.991587463884,51.67614952992584,0.555419921875,11625,74012.59492361601,67.4050763839914,2019-05-01T11:18:27Z,74.32274028346,51.69538879394531,0.8270181191934122,13925,92603.0787189723,3.0787189723050687,2019-05-01T11:10:44Z,73.1215684683151,51.95355431508209,2.107020786830357,29550,185159.07376343664,40.92623656336218
406b22-BAW24R-2019-05-01-0,TRUE,27R,2019-05-01T09:48:00Z,2019-05-01T09:25:09Z,258.25972035693906,51.33526611328125,-1.505795040646092,13975,74039.18855554244,40.811444457562175,2019-05-01T09:23:02Z,263.81490199923513,51.38105489439883,-1.787109375,15400,92518.16586137295,81.83413862704765,2019-05-01T09:14:02Z,273.02735739001844,51.55846547272245,-3.131637573242188,26050,185193.7901485858,6.209851414198056
406b48-VIR20V-2019-05-01-0,TRUE,27R,2019-05-01T10:59:35Z,2019-05-01T10:36:02Z,260.8301765311797,51.36462195444915,-1.514663696289062,13975,74028.78593848372,51.21406151627889,2019-05-01T10:34:03Z,265.13076775828875,51.40000165519068,-1.791305541992188,16500,92585.891229942,14.10877005799557,2019-05-01T10:25:31Z,273.0393770557457,51.55879211425781,-3.130955051731405,30450,185147.84345586083,52.15654413917218
406b4a-VIR207-2019-05-01-0,TRUE,27R,2019-05-01T04:15:23Z,2019-05-01T04:04:16Z,80.34035081546074,51.58223866608183,0.5922912047789978,9133.333333333334,74063.23655347964,16.76344652035914,2019-05-01T04:02:25Z,75.98647556529801,51.67176818847656,0.8348867055532094,13200,92478.05730044287,121.94269955712662,2019-05-01T03:54:53Z,73.13590725767847,51.95347595214844,2.108917236328125,31250,185281.8454172141,81.84541721409187
406b62-BAW323C-2019-05-01-0,TRUE,27L,2019-05-01T16:57:05Z,2019-05-01T16:45:01Z,129.43462377057648,51.048153246863414,0.35888053275443416,14850,74034.17552273422,45.824477265778114,2019-05-01T16:43:19Z,128.29224659626402,50.95458984375,0.5813846072635135,17100,92696.50534684664,96.5053468466358,2019-05-01T16:35:51Z,131.3731132738892,50.371802378509,1.517152528505068,24000,185055.01874506957,144.98125493043335
406b62-BAW847-2019-05-01-0,TRUE,27R,2019-05-01T12:21:07Z,2019-05-01T11:54:05Z,71.99012242197324,51.67642884335275,0.5567169189453125,11750,74107.33729554599,27.337295545992674,2019-05-01T11:52:00Z,74.31619413068967,51.69551526085805,0.827178955078125,14050,92617.47469869783,17.47469869782799,2019-05-01T11:42:52Z,79.2309412354656,51.78140258789062,2.170319428315034,28100,185155.80749815796,44.192501842044294
