UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b17fb-SWR19N-2021-05-27-0,TRUE,14,2021-05-27T14:25:17Z,2021-05-27T14:13:02Z,238.99051026607685,47.11514282226562,7.707115173339844,17875,74083.81284776183,3.8128477618301986,2021-05-27T14:11:08Z,232.84733984619703,46.9559326171875,7.572669982910156,22000,92541.39354198756,58.60645801243663,2021-05-27T14:03:46Z,229.93086740857967,46.38748168945312,6.684510766006098,33900,185124.4866238631,75.51337613689248
4b17fb-SWR72TL-2021-05-27-0,TRUE,16,2021-05-27T08:49:00Z,2021-05-27T08:35:50Z,231.87790045338292,47.04694844908633,7.776277982271634,15925,74121.08466502672,41.08466502671945,2021-05-27T08:34:06Z,231.8255924931978,46.94380187988281,7.585372924804688,16000,92612.62555001017,12.625550010168809,2021-05-27T08:25:20Z,233.33469884301897,46.46453340174788,6.592552185058594,16000,185198.488816877,1.511183122987859
4b17fc-SWR98R-2021-05-27-0,TRUE,28,2021-05-27T19:45:55Z,2021-05-27T19:33:02Z,19.544489404962007,48.0855754270392,8.879488431490383,15000,74132.70072780251,52.70072780251212,2021-05-27T19:31:24Z,19.206061893402136,48.24343406547934,8.95573666221217,16850,92587.28145083567,12.718549164332217,2021-05-27T19:23:46Z,27.11361529576874,48.93897105071504,9.685749254728618,30650,185213.5707604998,13.570760499802418
4b17fe-SWR1883-2021-05-27-0,TRUE,14,2021-05-27T09:13:11Z,2021-05-27T08:59:02Z,66.57475786507405,47.7225145242982,9.45324237530048,18475,74066.89468332882,13.105316671179025,2021-05-27T08:57:03Z,71.3703928185817,47.72367833024364,9.716562124399038,20500,92580.9603748933,19.039625106699532,2021-05-27T08:47:46Z,86.27578457906395,47.56608581542969,11.00644683837891,31175,185231.7763216471,31.77632164710667
4b1801-SWR283W-2021-05-27-0,TRUE,14,2021-05-27T14:53:05Z,2021-05-27T14:41:39Z,242.01432625287634,47.14554608878443,7.680922288161057,16775,74122.47954109721,42.47954109721468,2021-05-27T14:39:47Z,236.08425006703226,46.99345992783368,7.53063495342548,19575,92678.27513908634,78.27513908634137,2021-05-27T14:31:25Z,225.66578341902041,46.2952880859375,6.806968130716464,30700,185206.0125128495,6.012512849498307
4b1801-SWR63D-2021-05-27-0,TRUE,16,2021-05-27T08:59:05Z,2021-05-27T08:48:19Z,283.3624388041406,47.61186218261719,7.588600158691406,13000,74110.77394526008,30.773945260079927,2021-05-27T08:46:43Z,284.32082324550026,47.66372680664062,7.353767395019531,16950,92585.685302617,14.314697383000748,2021-05-27T08:39:56Z,285.6829949934403,47.90769932633739,6.168893667367788,32350,185185.38217495664,14.617825043358607
4b1806-SWR59GW-2021-05-27-0,TRUE,14,2021-05-27T13:44:59Z,2021-05-27T13:33:14Z,241.2930792647232,47.13835144042969,7.687339782714844,15775,74080.26854155205,0.26854155205364805,2021-05-27T13:31:27Z,235.2967405234192,46.98399353027344,7.540191650390625,16000,92681.10926204095,81.10926204094721,2021-05-27T13:22:06Z,234.12822427548156,46.48296808792373,6.571952819824219,16000,185225.48684301856,25.48684301855974
4b1806-SWR97G-2021-05-27-0,TRUE,14,2021-05-27T09:06:04Z,2021-05-27T08:53:12Z,9.074600170640906,48.11476135253906,8.704124450683594,15975,74036.98697212346,43.013027876542765,2021-05-27T08:50:58Z,14.251524544046902,48.26466188592426,8.853390342310854,18025,92648.4472264051,48.44722640510008,2021-05-27T08:43:05Z,25.17624420779248,48.96432495117188,9.610642653245192,32050,185283.24865242548,83.24865242547821
4b1814-SWR186R-2021-05-27-0,TRUE,14,2021-05-27T09:11:48Z,2021-05-27T08:55:06Z,75.59605995212263,47.62358093261719,9.5030364990234375,16125,74097.63958785555,17.639587855548598,2021-05-27T08:53:08Z,76.87446866015972,47.64686713784427,9.748112605168268,19975,92583.64525720805,16.354742791954777,2021-05-27T08:42:41Z,102.9261075796818,47.08570861816406,10.93867492675781,35150,185260.2989801325,60.29898013250204
4b1814-SWR2155-2021-05-27-0,TRUE,28,2021-05-27T19:39:15Z,2021-05-27T19:23:57Z,210.2274970970515,46.88259887695312,8.054832458496094,15700,74132.85343329406,52.85343329406169,2021-05-27T19:21:56Z,208.21104123153384,46.72467041015625,7.970179115853659,17725,92637.93098176259,37.93098176259082,2021-05-27T19:12:38Z,204.81937080174794,45.94803632315943,7.529617309570312,27850,185192.39707494286,7.602925057144603
4b187e-SWR69KC-2021-05-27-0,TRUE,14,2021-05-27T19:00:49Z,2021-05-27T18:50:54Z,248.38954065152942,47.21260070800781,7.633918762207031,15425,74173.20674972658,93.20674972658162,2021-05-27T18:49:17Z,243.11963048008408,47.08181762695312,7.454292297363281,16000,92619.74867230727,19.748672307265224,2021-05-27T18:41:29Z,234.41477383479682,46.49006652832031,6.565402891577745,13725,185159.86786387846,40.13213612153777
4b18b9-EDW331-2021-05-27-0,TRUE,28,2021-05-27T19:30:04Z,2021-05-27T19:18:51Z,79.15719062863178,47.58304401979608,9.514723557692308,13100,73995.86723446177,84.1327655382338,2021-05-27T19:17:01Z,77.97419564385962,47.63127136230469,9.7529754638671875,16775,92575.39114076934,24.608859230662347,2021-05-27T19:08:37Z,84.30776828532868,47.62298583984375,10.99992370605469,31250,185163.14984132617,36.850158673827536
4b18b9-EDW35C-2021-05-27-0,TRUE,14,2021-05-27T10:49:30Z,2021-05-27T10:35:20Z,72.46010336831557,47.65841209282309,9.48760986328125,21200,74027.43756155574,52.562438444263535,2021-05-27T10:33:34Z,76.71861577800905,47.64903259277344,9.74713897705078,25150,92565.67536223694,34.32463776305667,2021-05-27T10:24:22Z,102.92593970799913,47.08561706542969,10.93929290771484,35425,185308.21950860685,108.2195086068532
4b18ba-EDW54V-2021-05-27-0,TRUE,14,2021-05-27T10:28:05Z,2021-05-27T10:14:51Z,66.57772655577446,47.72232055664062,9.45270538330078,19375,74021.43442721614,58.56557278386026,2021-05-27T10:12:53Z,71.91017515310455,47.71622997219279,9.72008338341346,21725,92576.65089872225,23.349101277752197,2021-05-27T10:03:33Z,92.51212329425675,47.38505735235699,11.00527249849759,32475,185248.85054736957,48.85054736956954
4b18ba-EDW69A-2021-05-27-0,TRUE,28,2021-05-27T20:11:00Z,2021-05-27T20:00:06Z,79.48510895088822,47.57945251464844,9.51690673828125,13125,74085.5145582204,5.514558220398612,2021-05-27T19:58:16Z,77.61740530320145,47.63653254104873,9.752760667067308,16200,92678.97673274181,78.97673274180852,2021-05-27T19:49:37Z,88.1622937144495,47.51138305664062,11.01001739501953,32775,185300.88363823958,100.88363823958207
4b18bb-EDW23F-2021-05-27-0,TRUE,14,2021-05-27T14:58:14Z,2021-05-27T14:45:39Z,240.41101690904617,47.12942504882812,7.69482421875,15125,74075.51664267654,4.483357323464588,2021-05-27T14:43:50Z,234.34926310641148,46.97325625662076,7.553030160757211,20275,92582.53655689185,17.463443108150386,2021-05-27T14:35:20Z,225.67019102876458,46.2952880859375,6.806700171493903,28275,185220.5954600981,20.59546009809128
4b18f1-SWR1485-2021-05-27-0,TRUE,14,2021-05-27T09:04:47Z,2021-05-27T08:51:10Z,11.428115894114796,48.11062053098517,8.744342510516827,17475,74118.84115284539,38.841152845387114,2021-05-27T08:49:04Z,18.19529976198521,48.24801635742188,8.934983473557692,20125,92572.99197146701,27.008028532989556,2021-05-27T08:41:35Z,31.045378169100786,48.88357543945312,9.834806002103363,34075,185224.1497582787,24.149758278712397
4b18f4-SWR144F-2021-05-27-0,TRUE,14,2021-05-27T09:07:23Z,2021-05-27T08:49:57Z,66.53806332217135,47.72296142578125,9.45318603515625,19225,74082.53951359505,2.539513595052995,2021-05-27T08:47:55Z,71.63488614367537,47.72012329101562,9.718711853027344,23225,92611.29520817583,11.295208175826701,2021-05-27T08:38:48Z,89.66301717044314,47.46778067895922,11.00773737980769,34200,185114.08712347288,85.91287652711617
4b18fe-SWR30K-2021-05-27-0,TRUE,14,2021-05-27T14:45:01Z,2021-05-27T14:34:31Z,284.2328329785254,47.6217041015625,7.591964721679688,14875,74119.94100819035,39.94100819034793,2021-05-27T14:32:54Z,285.53727008753907,47.6806640625,7.360980694110577,19000,92533.90671472395,66.09328527604521,2021-05-27T14:26:26Z,287.9755564418754,47.97110347424523,6.197486290564903,32050,185075.0080572622,124.9919427378045
4b1903-SWR289-2021-05-27-0,TRUE,34,2021-05-27T04:23:49Z,2021-05-27T04:11:02Z,209.91247042349443,46.88035583496094,8.0591583251953125,13675,74185.30501448247,105.3050144824665,2021-05-27T04:09:28Z,207.92228087835346,46.72293090820312,7.97580625952744,16550,92608.48077764058,8.480777640579618,2021-05-27T04:02:20Z,197.15286042924677,45.86815268306409,7.832908630371094,32600,185218.6660048142,18.666004814207554
4b1916-SWR139-2021-05-27-0,TRUE,34,2021-05-27T04:05:40Z,2021-05-27T03:47:33Z,72.20909787126135,47.66129833156779,9.486835186298077,22475,74067.63142713383,12.368572866165778,2021-05-27T03:45:47Z,72.9326307562954,47.70189188294491,9.72564697265625,24550,92504.3793628215,95.62063717849378,2021-05-27T03:37:37Z,76.29645573032741,47.85202284990731,10.94696044921875,33800,185145.6210655595,54.37893444049405
4b1918-SWR181-2021-05-27-0,TRUE,34,2021-05-27T04:14:10Z,2021-05-27T04:00:41Z,79.29975501102689,47.58164978027344,9.516975402832031,18600,74134.11317722431,54.113177224309766,2021-05-27T03:58:52Z,75.51111527288236,47.66618631653866,9.741915189302883,22250,92628.65979539127,28.659795391271473,2021-05-27T03:50:54Z,85.20708204145143,47.59703063964844,11.00363159179688,36000,185222.14584554578,22.145845545775956
4b191a-SWR15X-2021-05-27-0,TRUE,14,2021-05-27T08:10:11Z,2021-05-27T07:59:05Z,283.3945683166791,47.61232537738347,7.588101900540865,15775,74158.8244340196,78.82443401959608,2021-05-27T07:57:36Z,285.66422074774607,47.68285201767743,7.359501765324518,19000,92704.59055609311,104.59055609311326,2021-05-27T07:50:43Z,286.1091528586542,47.91952514648438,6.174041748046875,27500,185155.4414731807,44.55852681930992
4b1921-SWR93-2021-05-27-0,TRUE,14,2021-05-27T07:59:10Z,2021-05-27T07:47:35Z,240.2643402835327,47.12809753417969,7.69647216796875,13925,74041.23368891013,38.76631108987203,2021-05-27T07:45:46Z,234.1814163904739,46.97134761487023,7.555283766526442,16925,92569.40143364012,30.59856635988399,2021-05-27T07:38:17Z,229.92505358518113,46.3866515078787,6.683464050292969,25600,185245.69933330314,45.69933330314234
4b1939-GSW601-2021-05-27-0,TRUE,14,2021-05-27T08:35:49Z,2021-05-27T08:22:33Z,66.61738608021761,47.72200012207031,9.4533233642578125,19775,74050.03664223054,29.963357769462164,2021-05-27T08:20:35Z,73.8467497814346,47.68949890136719,9.73271942138672,23700,92629.03455014172,29.034550141717773,2021-05-27T08:11:04Z,107.49265545814433,46.95771789550781,10.88470458984375,36000,185269.85867380153,69.85867380152922
4b1939-GSW631-2021-05-27-0,TRUE,28,2021-05-27T21:05:50Z,2021-05-27T20:53:23Z,152.3829592263645,46.86790466308594,9.0020599365234375,18700,74135.60468621457,55.60468621457403,2021-05-27T20:51:22Z,144.98747653019035,46.77708512645657,9.2489776611328125,21800,92547.46805198624,52.53194801375503,2021-05-27T20:42:07Z,132.8993414454028,46.32534221067267,10.33174896240234,33375,185223.84062381033,23.840623810334364
4b1939-GSW651-2021-05-27-0,TRUE,14,2021-05-27T13:33:15Z,2021-05-27T13:18:39Z,66.57963494099795,47.7225145242982,9.453453650841343,13875,74081.44921082875,1.449210828752257,2021-05-27T13:16:51Z,70.91638142006207,47.72991943359375,9.713493347167969,18400,92582.53507730005,17.464922699946328,2021-05-27T13:08:39Z,82.63831502878094,47.67118835449219,10.99346923828125,35225,185207.1386611307,7.1386611307098065
4b194a-SWR208N-2021-05-27-0,TRUE,14,2021-05-27T17:04:56Z,2021-05-27T16:52:15Z,235.1387577491464,47.07776603052172,7.743600698617787,14375,74051.66975217347,28.33024782652501,2021-05-27T16:50:23Z,231.2008673770971,46.93647766113281,7.593338012695312,18350,92652.37739720062,52.37739720061654,2021-05-27T16:42:31Z,227.30222158855636,46.32962036132812,6.758333531821647,31450,185226.58975768375,26.58975768374512
4b194b-SWR202V-2021-05-27-0,TRUE,14,2021-05-27T16:23:17Z,2021-05-27T16:10:49Z,238.8801501153299,47.11407677601959,7.708176832932692,14300,74076.9246902989,3.0753097011038335,2021-05-27T16:08:49Z,232.6975285500106,46.95370431673729,7.57366473858173,18325,92632.78964254278,32.789642542775255,2021-05-27T16:00:46Z,228.26637443499817,46.35044860839844,6.730599752286586,29025,185211.27959002127,11.279590021265903
4b19ab-CAZ802-2021-05-27-0,TRUE,14,2021-05-27T08:38:25Z,2021-05-27T08:27:31Z,282.7574493734113,47.60492357157045,7.586904672475961,16800,74065.02377770578,14.97622229422268,2021-05-27T08:26:11Z,283.7683028320853,47.65585171974311,7.351543719951922,20400,92541.551175457,58.44882454299659,2021-05-27T08:20:29Z,285.0353781164682,47.88986981925318,6.160231370192307,31000,185315.2232687182,115.22326871819678
4b1a00-SAZ53-2021-05-27-0,TRUE,14,2021-05-27T17:18:32Z,2021-05-27T17:08:07Z,293.1804722931179,47.72007751464844,7.640510559082031,8000,74115.97487794998,35.97487794997869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4b1a01-SAZ64-2021-05-27-0,TRUE,14,2021-05-27T14:42:50Z,2021-05-27T14:28:38Z,82.61821798641733,47.54347461765095,9.524583082932692,18075,74057.50290857845,22.497091421551886,2021-05-27T14:26:48Z,86.54983198387902,47.50804836467161,9.776353102463942,19975,92576.65108184537,23.348918154631974,2021-05-27T14:18:41Z,94.48218482926222,47.32803086103019,10.99717360276442,34750,185126.87226410932,73.12773589068092
4b1a02-SAZ73-2021-05-27-0,TRUE,14,2021-05-27T16:54:25Z,2021-05-27T16:44:39Z,308.450091782222,47.87176099874205,7.774235652043268,14975,74070.52161102383,9.478388976174756,2021-05-27T16:43:08Z,307.27290184668993,47.96174647444386,7.564298189603365,18825,92594.62126895896,5.378731041040737,2021-05-27T16:35:40Z,322.41532418716923,48.77571235268802,7.028720253392269,29900,185102.10997785814,97.89002214185894
4b3944-HBVRW-2021-05-27-1,TRUE,14,2021-05-27T14:16:47Z,2021-05-27T14:06:33Z,0.708008379498267,48.1240275754767,8.560251089242788,13300,74147.51147147338,67.51147147337906,2021-05-27T14:05:00Z,2.757946766645034,48.28947422868114,8.607715807462993,16075,92666.61910519534,66.61910519533558,2021-05-27T13:57:54Z,6.639314708995698,49.11028328588453,8.837055407072368,28800,185173.05785947773,26.942140522267437
4b3978-FSE1C-2021-05-27-1,TRUE,14,2021-05-27T17:52:57Z,2021-05-27T17:42:02Z,283.3687956151317,47.61185985500529,7.589087853064903,17150,74075.0558041695,4.944195830496028,2021-05-27T17:39:51Z,293.6106309622582,47.79139709472656,7.41632080078125,21425,92662.9216326952,62.92163269520097,2021-05-27T17:31:56Z,317.4844784044203,48.68403625488281,6.865680401141827,34800,185158.15347883466,41.846521165338345
4b8e46-PGT947-2021-05-27-0,TRUE,14,2021-05-27T09:01:58Z,2021-05-27T08:45:15Z,66.57271672191177,47.72282409667969,9.454216003417969,21300,74147.48067156284,67.4806715628365,2021-05-27T08:43:20Z,71.65890740372186,47.7198486328125,9.719123840332031,23350,92631.24475798209,31.24475798208732,2021-05-27T08:34:15Z,89.65458139374368,47.46803283691406,11.00953674316406,32475,185249.20976817198,49.209768171975156
4ba910-THY1909-2021-05-27-0,TRUE,14,2021-05-27T16:10:47Z,2021-05-27T15:57:09Z,69.9935312863496,47.68550549523305,9.474158653846152,22300,74024.27300767573,55.72699232427112,2021-05-27T15:55:29Z,74.26542965747132,47.6835503012447,9.734590970552885,26308.333333333332,92587.15340554906,12.846594450937118,2021-05-27T15:47:26Z,90.06117792665577,47.45622253417969,11.01001739501953,37400,185302.93181452432,102.931814524316
4bb1c5-THY6FL-2021-05-27-0,TRUE,14,2021-05-27T07:31:44Z,2021-05-27T07:17:43Z,67.6664029695911,47.71110534667969,9.46142578125,17400,74146.04783267262,66.04783267261519,2021-05-27T07:15:50Z,71.95398651192323,47.71557824086334,9.72015380859375,22025,92559.69885853717,40.30114146282722,2021-05-27T07:06:41Z,90.37007488652563,47.44725036621094,11.00919342041016,34375,185260.4836371488,60.48363714880543
4c01e4-ASL54D-2021-05-27-0,TRUE,14,2021-05-27T12:11:36Z,2021-05-27T11:57:11Z,72.03854182581796,47.66336059570312,9.48676300048828,18675,74131.61603584592,51.616035845916485,2021-05-27T11:55:18Z,76.2652720014296,47.65553283691406,9.7455596923828125,22150,92613.89429969955,13.894299699546536,2021-05-27T11:46:51Z,89.75125108240627,47.46522030587924,11.00787823016827,33975,185127.73781135966,72.26218864033581
4c01e4-ASL76N-2021-05-27-0,TRUE,14,2021-05-27T17:34:01Z,2021-05-27T17:18:26Z,76.32316935170189,47.61524963378906,9.505165100097656,17300,74033.36867424945,46.631325750553515,2021-05-27T17:16:33Z,79.38571841835159,47.611083984375,9.7579193115234375,21050,92515.72410837011,84.2758916298917,2021-05-27T17:07:57Z,88.83319167626911,47.49188232421875,11.00919342041016,31225,185216.3835925624,16.383592562400736
4c3daa-YUPNK-2021-05-27-0,TRUE,14,2021-05-27T15:45:39Z,2021-05-27T15:31:07Z,67.05492515882338,47.7176513671875,9.457374572753906,16400,74141.85346065869,61.85346065869089,2021-05-27T15:29:09Z,71.40232607750863,47.72344556905455,9.717688927283652,19950,92653.04392391039,53.04392391038709,2021-05-27T15:20:20Z,80.58059515159624,47.73033142089844,10.98220825195312,34825,185228.7452551381,28.745255138113862
4ca99c-AZA572-2021-05-27-0,TRUE,14,2021-05-27T08:08:31Z,2021-05-27T07:52:32Z,166.0645002094859,46.81237172272245,8.783500671386719,24300,74050.47807981384,29.52192018616188,2021-05-27T07:50:58Z,167.6698036321277,46.64460754394531,8.808958472275153,27550,92684.32603654884,84.3260365488386,2021-05-27T07:43:25Z,165.6376916982049,45.8463134765625,9.149266684927593,34325,185199.82092506156,0.17907493843813427
4d2155-VJT993-2021-05-27-0,TRUE,14,2021-05-27T07:10:54Z,2021-05-27T06:56:16Z,65.01226562634929,47.73880004882812,9.4415130615234375,17175,73997.52011135101,82.47988864898798,2021-05-27T06:54:28Z,69.43166539804025,47.75028991699219,9.7032623291015625,20775,92613.19862095878,13.19862095877761,2021-05-27T06:46:24Z,77.40427797671072,47.82069396972656,10.95700836181641,30575,185138.7850759959,61.21492400410352
501da8-CTN460-2021-05-27-0,TRUE,14,2021-05-27T08:30:07Z,2021-05-27T08:15:01Z,68.20423122591001,47.70510398735434,9.464087853064903,14975,74083.98778995116,3.987789951162995,2021-05-27T08:12:55Z,72.45992200169076,47.70881652832031,9.724479675292969,18375,92644.38189154095,44.381891540950164,2021-05-27T08:02:25Z,83.70807358439617,47.64030327231197,10.99766657902644,24000,185165.4242407612,34.57575923879631
501db3-9ADWA-2021-05-27-0,TRUE,14,2021-05-27T11:15:33Z,2021-05-27T10:59:22Z,66.56239487225537,47.72279383772511,9.45366492638221,20325,74108.19907171355,28.19907171354862,2021-05-27T10:57:28Z,70.90893560604184,47.72987365722656,9.712806701660156,25425,92532.19299658731,67.80700341268675,2021-05-27T10:49:15Z,77.81744848875928,47.8091016866393,10.96139761117788,31000,185203.12253654463,3.1225365446298383
73806e-ELY347-2021-05-27-0,TRUE,14,2021-05-27T09:23:51Z,2021-05-27T09:07:59Z,66.59144533027057,47.72246797206038,9.453805776742788,18050,74103.67683045029,23.676830450291163,2021-05-27T09:05:50Z,71.87656292190184,47.71674204680879,9.72008338341346,20025,92593.95664935905,6.043350640946301,2021-05-27T08:56:02Z,92.2624672170262,47.39231872558594,11.00527954101562,32175,185202.9659640487,2.9659640486934222
76cdaa-SIA346-2021-05-27-0,TRUE,14,2021-05-27T06:17:54Z,2021-05-27T05:44:53Z,66.49295234192101,47.72325936010328,9.452256422776442,14125,74031.56867523766,48.43132476233586,2021-05-27T05:43:01Z,71.26513660914338,47.72543334960938,9.717201232910156,17975,92687.59438103614,87.59438103613502,2021-05-27T05:35:03Z,84.35554193273651,47.62165832519531,11.00088500976562,33550,185222.7582323489,22.758232348889578
8964a7-UAE87-2021-05-27-0,TRUE,14,2021-05-27T10:55:37Z,2021-05-27T10:40:19Z,69.61284130638796,47.6900676145392,9.473595252403843,17600,74157.04839159483,77.04839159482799,2021-05-27T10:38:32Z,73.91159502626863,47.68862449516684,9.733252892127403,21925,92641.2102214157,41.210221415705746,2021-05-27T10:30:21Z,84.56745590517187,47.61543273925781,11.00006103515625,32550,185105.15441560125,94.84558439874672
a3d799-N347CZ-2021-05-27-0,TRUE,14,2021-05-27T11:56:41Z,2021-05-27T11:45:06Z,284.8040922205701,47.62802124023438,7.594985961914062,15125,74072.25863483244,7.741365167559707,2021-05-27T11:43:21Z,286.24803645652264,47.69073486328125,7.364273071289062,20300,92594.83686591375,5.163134086251375,2021-05-27T11:37:05Z,290.03462274939506,48.02801513671875,6.223411560058594,30975,185212.04915364843,12.049153648433276
a40d2e-N360KA-2021-05-27-0,TRUE,14,2021-05-27T14:29:17Z,2021-05-27T14:17:07Z,283.7109999531001,47.61579895019531,7.589973449707031,17775,74110.37759050632,30.37759050632303,2021-05-27T14:15:23Z,284.91748405590835,47.67195879402807,7.357741135817307,19000,92521.32936827098,78.67063172902272,2021-05-27T14:06:51Z,287.43535135802995,47.95637512207031,6.189765930175781,25000,185151.06832006536,48.93167993464158
a8f77c-UAL52-2021-05-27-0,TRUE,14,2021-05-27T05:59:12Z,2021-05-27T05:47:48Z,283.08396432758,47.60874938964844,7.587295532226562,18400,74129.04931906595,49.0493190659472,2021-05-27T05:46:24Z,284.1357202033296,47.66139221191406,7.351226806640625,21650,92708.74141667687,108.74141667687218,2021-05-27T05:40:30Z,285.8879784883952,47.91356490830243,6.170443021334134,34950,185241.60176366422,41.601763664220925
c038ca-ACA7216-2021-05-27-0,TRUE,14,2021-05-27T06:03:24Z,2021-05-27T05:52:30Z,283.05475437756337,47.60827533269332,7.588101900540865,17925,74058.39978821545,21.600211784549174,2021-05-27T05:51:01Z,284.12674905884813,47.66107177734375,7.352325439453125,20125,92620.26947574275,20.269475742752547,2021-05-27T05:44:11Z,285.92332945956684,47.91417008739406,6.172837477463942,29675,185086.51919527393,113.48080472607398
