UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b161e-EDW147G-2019-05-12-0,TRUE,14,2019-05-12T09:41:41Z,2019-05-12T09:24:49Z,66.54320483755168,47.72293349443856,9.453312800480768,17150,74090.04865261003,10.048652610028512,2019-05-12T09:22:51Z,70.88874072752151,47.73042297363281,9.713836669921877,19975,92624.8299470958,24.82994709580089,2019-05-12T09:14:51Z,82.64846039428079,47.67100524902344,10.99477386474609,32000,185302.02438369795,102.02438369794982
4b161f-EDW29G-2019-05-12-0,TRUE,34,2019-05-12T20:49:05Z,2019-05-12T20:31:19Z,170.56127582853765,46.80194402145127,8.70831298828125,23425,74034.11178076695,45.88821923304931,2019-05-12T20:29:52Z,175.2417128091297,46.62960763704979,8.649192810058594,25675,92535.13055894584,64.86944105416478,2019-05-12T20:23:06Z,184.1908472069495,45.79916381835938,8.370979122999238,33125,185155.83657153626,44.163428463740274
4b161f-EDW36W-2019-05-12-0,TRUE,14,2019-05-12T15:32:07Z,2019-05-12T15:15:33Z,166.0738567356484,46.81265258789062,8.7832343869093,24575,74015.26609435554,64.73390564446163,2019-05-12T15:14:16Z,167.6709710423488,46.64469056210275,8.808906555175781,25925,92674.45358280018,74.45358280018263,2019-05-12T15:07:57Z,171.30159489122673,45.8132675946769,8.914512634277344,32750,185221.00286632325,21.00286632325151
4b161f-EDW417-2019-05-12-0,TRUE,14,2019-05-12T10:31:45Z,2019-05-12T10:11:41Z,152.40746618455023,46.86845397949219,9.001167297363281,22025,74050.02910646812,29.970893531877664,2019-05-12T10:10:07Z,145.00513258238414,46.77703857421875,9.248565673828123,24325,92533.82439992898,66.17560007101565,2019-05-12T10:03:33Z,131.6933279234829,46.35145568847656,10.36633747379954,30000,185188.92602214287,11.073977857129648
4b1620-EDW201-2019-05-12-0,TRUE,14,2019-05-12T13:18:57Z,2019-05-12T13:06:37Z,225.81201773764064,46.99456787109375,7.845954895019531,18900,74014.01077899167,65.98922100833443,2019-05-12T13:05:06Z,225.46758086003112,46.87465861692267,7.675851675180287,21275,92593.39856633288,6.601433667121455,2019-05-12T12:57:57Z,227.30705968012757,46.33058166503906,6.759539348323171,28825,185085.73317420462,114.26682579537737
4b1620-EDW337-2019-05-12-0,TRUE,34,2019-05-12T20:39:46Z,2019-05-12T20:15:19Z,152.2562774051314,46.86874648271981,9.003859299879807,20725,74115.75617554442,35.75617554441851,2019-05-12T20:13:16Z,144.84898809007393,46.77841186523438,9.251225169112043,23550,92524.07657303692,75.92342696308333,2019-05-12T20:05:11Z,130.9212711225868,46.36747741699219,10.38964992616235,30675,185327.7386342136,127.73863421360147
4b168f-SWR114J-2019-05-12-0,TRUE,14,2019-05-12T15:05:19Z,2019-05-12T14:53:48Z,0.6610399214154086,48.12460327148438,8.5594482421875,13000,74210.87571858795,130.87571858795127,2019-05-12T14:52:16Z,2.462488280757782,48.28905525854078,8.601283023231908,14475,92598.15472561527,1.8452743847301463,2019-05-12T14:45:04Z,6.139951194891694,49.11276258048365,8.815547927671116,29700,185270.016275013,70.01627501301118
4b168f-SWR144F-2019-05-12-0,TRUE,14,2019-05-12T09:02:07Z,2019-05-12T08:49:30Z,66.50997098340605,47.72353867353019,9.453946627103363,16200,74160.16796076593,80.16796076593164,2019-05-12T08:47:44Z,71.00963626068301,47.72889218087924,9.715224045973557,19425,92668.86730165413,68.86730165412882,2019-05-12T08:39:59Z,82.63239391120936,47.67146301269531,10.99463653564453,32025,185297.52465285404,97.52465285404469
4b168f-SWR2155-2019-05-12-0,TRUE,34,2019-05-12T21:00:03Z,2019-05-12T20:47:18Z,214.1008077884525,46.90729173563295,7.99938495342548,15850,74034.48780406735,45.512195932649774,2019-05-12T20:45:27Z,215.8910759736855,46.7847662456965,7.832015991210938,18975,92507.99626049271,92.00373950728681,2019-05-12T20:36:36Z,216.3970973783716,46.11891174316406,7.106144602705793,25225,185190.8495695273,9.150430472713197
4b1691-SWR154F-2019-05-12-0,TRUE,34,2019-05-12T19:39:43Z,2019-05-12T19:24:20Z,1.134227893332934,48.12463275456832,8.567645733173077,17775,74223.7615905612,143.76159056120377,2019-05-12T19:22:52Z,3.1895359876153293,48.28900870630297,8.61703973067434,19225,92650.98467364073,50.9846736407344,2019-05-12T19:16:17Z,6.70741318798008,49.111083984375,8.840191180889422,25000,185288.5552829223,88.555282922287
4b1691-SWR193P-2019-05-12-0,TRUE,14,2019-05-12T14:59:09Z,2019-05-12T14:44:14Z,227.96498288582106,47.01277910652807,7.820645845853365,16625,74018.3973638335,61.602636166498996,2019-05-12T14:42:23Z,221.31312232185303,46.83343505859375,7.740873011147104,18850,92563.89710218218,36.10289781782194,2019-05-12T14:34:42Z,216.17052823919124,46.11473988678495,7.1136474609375,26450,185229.3146938003,29.314693800290115
4b1691-SWR195N-2019-05-12-0,TRUE,14,2019-05-12T09:34:45Z,2019-05-12T09:13:19Z,215.6511016217391,46.9173935712394,7.97741229717548,17550,74060.16167856706,19.838321432936937,2019-05-12T09:11:12Z,214.5050724456136,46.77224369372352,7.855293273925781,19525,92634.40436798873,34.404367988725426,2019-05-12T09:03:16Z,211.8456690571579,46.04402781341035,7.266079414181593,24250,185292.56741593688,92.56741593687912
4b1693-SWR152A-2019-05-12-0,TRUE,34,2019-05-12T18:30:51Z,2019-05-12T18:13:16Z,66.60037208067797,47.72227478027344,9.453529357910156,18425,74076.20495759883,3.7950424011651194,2019-05-12T18:11:38Z,70.86769020543068,47.73037719726562,9.712257385253906,20650,92511.18326957556,88.81673042444163,2019-05-12T18:04:16Z,77.67774724522667,47.81304931640625,10.96009826660156,29675,185194.43978981423,5.560210185765754
4b1693-SWR1951-2019-05-12-0,TRUE,34,2019-05-12T05:58:00Z,2019-05-12T05:42:53Z,224.26957270247325,46.98101806640625,7.863395690917969,18525,74151.54316366107,71.54316366107378,2019-05-12T05:41:02Z,226.07374802545277,46.88040161132812,7.665916442871094,22000,92683.66784464948,83.66784464947705,2019-05-12T05:32:24Z,213.5581430118686,46.07157897949219,7.205289515053354,32000,185202.35542620183,2.3554262018296868
4b1693-SWR831R-2019-05-12-0,TRUE,14,2019-05-12T13:47:29Z,2019-05-12T13:30:51Z,152.47385320832234,46.86823440810381,9.00005634014423,26525,74032.82827135434,47.171728645655094,2019-05-12T13:29:22Z,145.06624281844842,46.77589416503906,9.248143638052593,27950,92620.23003736758,20.230037367582554,2019-05-12T13:22:55Z,131.94656381085457,46.34503380726959,10.36058807373047,30300,185345.86247184387,145.86247184386593
4b1696-SWR217M-2019-05-12-0,TRUE,14,2019-05-12T17:58:44Z,2019-05-12T17:40:50Z,165.7388759732362,46.81283569335938,8.7890625,22150,74102.95700901675,22.957009016754455,2019-05-12T17:39:30Z,167.10020990931002,46.64692506951801,8.820648193359375,24700,92626.09897872142,26.09897872142028,2019-05-12T17:33:04Z,172.40421599326578,45.80918884277344,8.868244450266769,30000,185169.50467958255,30.495320417452604
4b1697-SWR122W-2019-05-12-0,TRUE,34,2019-05-12T20:25:06Z,2019-05-12T20:03:43Z,1.1260720090432983,48.12387084960938,8.567481994628906,15600,74138.72190867813,58.721908678126056,2019-05-12T20:01:39Z,3.1759170594043553,48.28821731826006,8.616678338301808,18000,92561.52769076357,38.47230923642928,2019-05-12T19:53:49Z,6.709102359884184,49.11051604707362,8.84016338147615,28175,185225.53943401153,25.53943401153083
4b1697-SWR184H-2019-05-12-0,TRUE,34,2019-05-12T06:20:38Z,2019-05-12T06:00:47Z,67.42925478065132,47.71339028568591,9.458946814903843,21275,74069.78612991203,10.213870087973191,2019-05-12T05:59:07Z,71.25465141655059,47.72529602050781,9.7158966064453125,22925,92590.04307296114,9.956927038860158,2019-05-12T05:51:52Z,86.0306863998585,47.5731749453787,11.00562462439904,32150,185210.57694875725,10.576948757254286
4b1697-SWR55R-2019-05-12-0,TRUE,14,2019-05-12T12:30:31Z,2019-05-12T12:20:53Z,283.2808859078934,47.61090087890625,7.588531494140625,13550,74091.78236576577,11.782365765771829,2019-05-12T12:18:50Z,293.2099086842806,47.78601177668167,7.413095327524037,18450,92650.84671920478,50.84671920478286,2019-05-12T12:11:03Z,318.18105407106157,48.69876150357521,6.886331658614309,29475,185330.06209609477,130.06209609477082
4b1698-SWR194G-2019-05-12-0,TRUE,34,2019-05-12T20:16:18Z,2019-05-12T19:50:25Z,166.02545885613506,46.81237172272245,8.784187316894531,24275,74063.01750681983,16.982493180170422,2019-05-12T19:49:01Z,167.62219267665864,46.64639282226562,8.809427400914634,25375,92497.73038515278,102.26961484721687,2019-05-12T19:42:19Z,164.6451479029339,45.85395812988281,9.18979551733994,28000,185170.40703701603,29.592962983966572
4b1698-SWR227Z-2019-05-12-0,TRUE,14,2019-05-12T13:50:27Z,2019-05-12T13:37:22Z,224.19369136031514,46.98103048033633,7.865224984975961,17525,74054.0731210471,25.92687895290146,2019-05-12T13:35:38Z,217.4631115226642,46.79794052899894,7.804550170898438,19900,92570.28010292933,29.719897070666775,2019-05-12T13:28:35Z,209.54911741401176,46.0107421875,7.350814819335938,29250,185194.0367131439,5.963286856102059
4b1698-SWR345-2019-05-12-0,TRUE,34,2019-05-12T06:33:42Z,2019-05-12T06:14:17Z,283.3741249860092,47.61172019829184,7.590355506310096,17000,73978.86636253391,101.13363746608957,2019-05-12T06:12:12Z,288.4767972314149,47.72140502929688,7.379173278808594,18525,92521.08328379795,78.91671620204579,2019-05-12T06:03:13Z,303.44566862057536,48.37480448060116,6.476946379009045,27325,185168.98995758436,31.010042415640783
4b1699-SWR170X-2019-05-12-0,TRUE,34,2019-05-12T19:37:12Z,2019-05-12T19:20:18Z,2.8809164491489696,48.12360860533633,8.597858135516827,20675,74188.9732558701,108.9732558701071,2019-05-12T19:18:59Z,3.2094630230309917,48.28775024414062,8.61736591045673,21975,92512.47450565854,87.52549434146204,2019-05-12T19:12:39Z,6.702703358617612,49.11167985301906,8.840091103001644,28075,185353.55300350732,153.55300350731704
4b1699-SWR174B-2019-05-12-0,TRUE,14,2019-05-12T09:09:52Z,2019-05-12T08:53:48Z,173.7989835362755,46.79640430515095,8.653656005859375,23825,74081.94014476537,1.9401447653654031,2019-05-12T08:52:21Z,168.84007453299648,46.64180432335805,8.784324645996094,26000,92609.62946118099,9.629461180986254,2019-05-12T08:45:38Z,164.2587130291355,45.85702514648438,9.205538121665397,30025,185163.46550998394,36.534490016056225
4b1699-SWR215X-2019-05-12-0,TRUE,14,2019-05-12T15:03:51Z,2019-05-12T14:48:05Z,166.03661453799361,46.81205749511719,8.784105254382622,23075,74095.47528156816,15.475281568156788,2019-05-12T14:46:43Z,167.63108744499254,46.64548195014565,8.8095245361328125,25050,92598.38751891915,1.6124810808541952,2019-05-12T14:40:12Z,173.03081737945138,45.80740201271186,8.841865539550781,32975,185111.30527920395,88.69472079604748
4b169a-SWR150Y-2019-05-12-0,TRUE,34,2019-05-12T20:26:49Z,2019-05-12T20:05:30Z,1.0997422686674554,48.12300109863281,8.5670013427734375,16625,74041.2219972798,38.77800272019522,2019-05-12T20:03:25Z,1.369224897750314,48.28998630329714,8.577647962068255,18650,92642.74345994569,42.74345994569012,2019-05-12T19:54:51Z,0.1277561789118522,49.12261962890625,8.553579230057565,17950,185305.07006842206,105.07006842206465
4b169a-SWR208N-2019-05-12-0,TRUE,14,2019-05-12T16:48:33Z,2019-05-12T16:31:28Z,224.05898485934222,46.9799132266287,7.866844764122596,17525,74058.45953011392,21.540469886080245,2019-05-12T16:29:52Z,224.90483892695087,46.86939821404926,7.685147798978365,18000,92509.31513971397,90.68486028602638,2019-05-12T16:21:30Z,227.19155062980582,46.32806396484375,6.762821848799543,24900,185094.9666575653,105.03334243470454
4b169a-SWR257-2019-05-12-0,TRUE,34,2019-05-12T06:41:27Z,2019-05-12T06:17:43Z,66.44464706967818,47.72372488248146,9.451763446514422,17300,74018.04852382737,61.951476172631374,2019-05-12T06:15:56Z,71.27106446669211,47.72526110632945,9.716843825120192,18650,92656.16374514972,56.16374514972267,2019-05-12T06:08:51Z,85.47131812951875,47.58932857190148,11.00337101862981,32000,185146.4831007381,53.516899261885555
4b16b9-SWR1419-2019-05-12-0,TRUE,34,2019-05-12T19:32:42Z,2019-05-12T19:20:10Z,152.34517468569243,46.868408203125,9.002403259277344,18525,74097.92375062792,17.92375062791689,2019-05-12T19:18:18Z,144.98329156499915,46.77767944335938,9.248478587080792,21325,92471.4229221381,128.5770778619044,2019-05-12T19:10:40Z,131.4573195812667,46.35699773238877,10.37239837646484,32750,185119.00457562364,80.9954243763641
4b16b9-SWR169A-2019-05-12-0,TRUE,14,2019-05-12T09:30:35Z,2019-05-12T09:16:37Z,10.737799426446031,48.11164855957031,8.73248291015625,16525,74060.60174896102,19.398251038976014,2019-05-12T09:14:34Z,14.740427792259425,48.26344299316406,8.863854041466345,19525,92712.76109832597,112.76109832596558,2019-05-12T09:05:07Z,29.729115535889605,48.90312582759534,9.785782663445724,31400,185251.85101641607,51.85101641606889
4b16b9-SWR177V-2019-05-12-0,TRUE,14,2019-05-12T14:30:39Z,2019-05-12T14:18:32Z,8.908084042444614,48.11517333984375,8.7013092041015625,13825,74049.37107045882,30.628929541184334,2019-05-12T14:16:36Z,14.73511871670911,48.26303100585938,8.863572340745192,15750,92663.0796299719,63.079629971893155,2019-05-12T14:07:43Z,28.486053419672373,48.92051696777344,9.738534780649038,29975,185230.24348139748,30.243481397483265
4b16ba-SWR173H-2019-05-12-0,TRUE,14,2019-05-12T08:36:54Z,2019-05-12T08:26:46Z,356.04356206401684,48.12160685911017,8.479684682992788,15025,74048.84861557411,31.151384425887954,2019-05-12T08:25:05Z,355.386649671995,48.28761213916843,8.448197214226973,16950,92652.17226524213,52.17226524213038,2019-05-12T08:17:38Z,354.0309002878521,49.1122850321107,8.288028114720394,23000,185157.9829645895,42.01703541050665
4b16ba-SWR30K-2019-05-12-0,TRUE,14,2019-05-12T14:56:21Z,2019-05-12T14:38:27Z,283.37921609073425,47.61185985500529,7.589862530048077,18800,74018.41404167967,61.585958320327336,2019-05-12T14:36:08Z,291.82671996197763,47.76750183105469,7.401695251464844,21500,92665.94678355365,65.94678355364886,2019-05-12T14:29:04Z,314.3718607521149,48.62073995299258,6.770324707031249,31000,185085.7435325278,114.2564674722089
4b16ba-SWR829-2019-05-12-0,TRUE,34,2019-05-12T20:07:32Z,2019-05-12T19:45:41Z,1.0919472545479607,48.12290954589844,8.566864013671875,18650,74030.83586064447,49.164139355532825,2019-05-12T19:43:31Z,3.180793875700317,48.28868284063824,8.616822895250822,20425,92613.8668417734,13.866841773400665,2019-05-12T19:34:49Z,6.7070878992825556,49.111421488099175,8.840237513244876,27750,185326.261154273,126.26115427300101
4b16bb-SWR134X-2019-05-12-0,TRUE,14,2019-05-12T09:27:57Z,2019-05-12T09:13:54Z,9.102156526858607,48.1154154114804,8.70476355919471,15725,74116.42117787787,36.42117787786992,2019-05-12T09:11:49Z,14.753899096779605,48.26321411132812,8.86406531700721,18925,92692.15138856233,92.15138856232807,2019-05-12T09:02:36Z,29.726164023219383,48.90238099179025,9.784987600226152,31125,185150.92606165315,49.07393834684626
4b16bb-SWR1623-2019-05-12-0,TRUE,34,2019-05-12T18:08:51Z,2019-05-12T17:49:35Z,166.35416280321203,46.81086730957031,8.778947039348324,20950,74130.98222562442,50.982225624422426,2019-05-12T17:47:52Z,168.1470842436404,46.64323425292969,8.798976991234756,21950,92675.2815606179,75.281560617906507,2019-05-12T17:38:49Z,176.10490723876808,45.79832432633739,8.7125701904296875,6825,185181.96904748093,18.030952519067796
4b16bb-SWR96C-2019-05-12-0,TRUE,14,2019-05-12T14:24:57Z,2019-05-12T14:14:47Z,8.929248616176892,48.11622619628906,8.701927185058594,14625,74172.30489129295,92.30489129295165,2019-05-12T14:13:15Z,14.659060319781815,48.26186875165519,8.861413252981086,17325,92497.08773086176,102.9122691382363,2019-05-12T14:06:10Z,25.842571805703244,48.95614882646981,9.636889005962168,23000,185302.96687343327,102.9668734332663
4b17de-SWR115U-2019-05-12-0,TRUE,14,2019-05-12T08:55:15Z,2019-05-12T08:40:55Z,166.05284860524205,46.81255793167373,8.783638000488281,22000,74032.8579964299,47.142003570101224,2019-05-12T08:39:16Z,167.64793178551326,46.64562160685911,8.809112548828125,22000,92576.50726256902,23.492737430977286,2019-05-12T08:30:35Z,170.18382625869674,45.81944274902344,8.960958341272866,14050,185113.24284961753,86.7571503824729
4b17de-SWR75C-2019-05-12-0,TRUE,14,2019-05-12T16:15:16Z,2019-05-12T15:59:12Z,359.09328669451975,48.12336730957031,8.532325744628906,13375,74077.625579985,2.3744200149958488,2019-05-12T15:57:00Z,0.1509526449250984,48.28956733315677,8.551266318873354,16050,92569.97335480725,30.02664519274549,2019-05-12T15:48:51Z,2.195805054605728,49.12101745605469,8.643845778245192,21000,185262.27794340427,62.27794340427499
4b17e0-SWR1069-2019-05-12-0,TRUE,14,2019-05-12T07:48:26Z,2019-05-12T07:37:15Z,358.12207898110984,48.12387084960938,8.5155029296875,12875,74164.23563512026,84.23563512026158,2019-05-12T07:35:38Z,358.5798359404424,48.28872939287606,8.517295435855262,15450,92504.7871372864,95.21286271359713,2019-05-12T07:27:38Z,359.5027539743771,49.1209716796875,8.52630615234375,21000,185128.1316441859,71.8683558141056
4b17e0-SWR135T-2019-05-12-0,TRUE,34,2019-05-12T19:22:41Z,2019-05-12T19:09:47Z,67.48857927547778,47.71316528320312,9.460807800292969,17000,74189.37269217579,109.3726921757916,2019-05-12T19:08:10Z,70.87377904594024,47.73033530025159,9.712477463942308,20575,92525.29683000776,74.70316999223724,2019-05-12T19:00:45Z,79.67255819744082,47.75637817382812,10.97664642333984,31975,185269.78974858284,69.78974858284346
4b17e0-SWR33J-2019-05-12-0,TRUE,14,2019-05-12T12:50:22Z,2019-05-12T12:39:23Z,285.73392657945476,47.63834807832362,7.599581204927884,14675,74035.10365142734,44.89634857265628,2019-05-12T12:37:19Z,293.1522033237659,47.78494107521186,7.413658728966346,18550,92565.87443889808,34.12556110191508,2019-05-12T12:28:40Z,318.15942166467875,48.69721984863281,6.887160081129807,29675,185162.352775209,37.647224790998735
4b17e3-SWR327-2019-05-12-0,TRUE,34,2019-05-12T20:09:50Z,2019-05-12T19:44:20Z,283.3793321212844,47.61190640724311,7.589580829326922,18975,74040.17857315941,39.821426840586355,2019-05-12T19:42:27Z,291.6317835867862,47.76459774728549,7.401193472055287,20300,92583.46727820493,16.532721795068937,2019-05-12T19:35:39Z,313.9208510162941,48.61096398305084,6.757459138569079,30975,185023.98131401642,176.01868598358124
4b17e3-SWR5011-2019-05-12-0,TRUE,14,2019-05-12T14:37:11Z,2019-05-12T14:22:31Z,231.87928256738326,47.0476467326536,7.777545635516827,16000,73997.44540957779,82.554590422209,2019-05-12T14:20:51Z,231.82162066707042,46.94380187988281,7.58551025390625,16000,92604.46074026424,4.4607402642432135,2019-05-12T14:12:25Z,232.79146831091288,46.45154532739672,6.605941772460938,16000,185268.5210271556,68.52102715559886
4b17e4-SWR2571-2019-05-12-0,TRUE,14,2019-05-12T13:41:39Z,2019-05-12T13:26:06Z,1.1457525363819627,48.12396240234375,8.5678253173828125,13000,74149.42048349278,69.42048349278048,2019-05-12T13:24:16Z,2.612550538671371,48.28926086425781,8.60454852764423,15525,92631.81472092973,31.814720929731266,2019-05-12T13:16:19Z,5.094032086224274,49.11531092756886,8.770053261204769,28800,185222.51400336504,22.51400336503866
4b17e4-SWR425-2019-05-12-0,TRUE,34,2019-05-12T20:32:38Z,2019-05-12T20:13:57Z,355.12301820837666,48.12067581435381,8.463839017427883,16925,74036.77840193738,43.221598062620615,2019-05-12T20:12:24Z,353.95377276704056,48.28593625860699,8.417262027138158,19400,92680.99418957847,80.99418957847229,2019-05-12T20:06:02Z,344.90486326633993,49.06324768066406,7.897550142728365,31625,185081.09144082002,118.90855917998124
4b17f9-SWR287A-2019-05-12-0,TRUE,14,2019-05-12T10:08:03Z,2019-05-12T09:53:06Z,224.0349904283855,46.97964477539062,7.867034912109375,18700,74070.03418505652,9.965814943483565,2019-05-12T09:51:37Z,224.89123663378976,46.86916545286017,7.685218224158653,20825,92524.00761623736,75.99238376264111,2019-05-12T09:44:34Z,227.21021007596275,46.32833862304688,6.762084960937501,27600,185115.06527935143,84.93472064856905
4b17f9-SWR657-2019-05-12-0,TRUE,34,2019-05-12T18:36:43Z,2019-05-12T18:21:18Z,283.3775000388573,47.61195373535156,7.589149475097656,18150,74072.90449709806,7.095502901938744,2019-05-12T18:19:44Z,285.6270927361776,47.68210718187235,7.360487717848557,19800,92611.53737096416,11.537370964157162,2019-05-12T18:12:38Z,291.5444420626818,48.06948852539062,6.243804931640625,28950,185359.06752594517,159.0675259451673
4b17fa-SWR2549-2019-05-12-0,TRUE,14,2019-05-12T09:56:09Z,2019-05-12T09:40:10Z,66.6144502272262,47.72209555415784,9.453524076021631,17925,74068.02687741241,11.973122587587568,2019-05-12T09:38:21Z,71.65289708938025,47.71989440917969,9.7189178466796875,20050,92618.13256527511,18.13256527511112,2019-05-12T09:31:04Z,82.6390322088103,47.67121395822299,10.99400446965144,32000,185247.326024271,47.32602427099482
4b17fb-SWR57R-2019-05-12-0,TRUE,34,2019-05-12T19:20:24Z,2019-05-12T19:05:32Z,224.90821097809567,46.9866943359375,7.856254577636719,18125,74078.60776317993,1.392236820072867,2019-05-12T19:03:55Z,226.07269882198486,46.88019833322299,7.665640024038461,20375,92714.52369151807,114.52369151807216,2019-05-12T18:56:21Z,227.3859635837784,46.33106813592426,6.755355834960938,28425,185282.60845220313,82.60845220313058
4b17fb-SWR74A-2019-05-12-1,TRUE,14,2019-05-12T14:06:23Z,2019-05-12T13:53:01Z,1.2262368497215448,48.12323618743379,8.569195087139422,14100,74070.71644087226,9.283559127739863,2019-05-12T13:50:54Z,2.9025562541235104,48.2891018107786,8.610823781866776,17150,92636.67150383581,36.671503835808835,2019-05-12T13:41:58Z,6.257455335601151,49.11177062988281,8.820542555588942,30275,185200.20010182972,0.20010182971600443
4b17fe-SWR108Z-2019-05-12-0,TRUE,14,2019-05-12T13:52:23Z,2019-05-12T13:41:04Z,355.80353258312766,48.1222120382018,8.47545917217548,12825,74138.5091839013,58.50918390130391,2019-05-12T13:39:23Z,355.01525984117495,48.28612246755826,8.440318860505755,15450,92536.1471847619,63.852815238104085,2019-05-12T13:31:32Z,353.3959507087704,49.11112122616525,8.260345458984375,23000,185253.73059047747,53.73059047746938
4b17fe-SWR299X-2019-05-12-0,TRUE,14,2019-05-12T09:36:15Z,2019-05-12T09:17:26Z,166.05756998002107,46.81214904785156,8.783703315548781,19975,74078.2416244774,1.7583755225932691,2019-05-12T09:15:46Z,167.65456482436457,46.64473711434057,8.8092498779296875,21550,92674.95280424468,74.95280424467637,2019-05-12T09:08:59Z,167.31644372132416,45.83541870117188,9.07999922589558,35950,185142.50245235395,57.497547646053135
4b17fe-SWR381-2019-05-12-0,TRUE,34,2019-05-12T19:53:40Z,2019-05-12T19:36:38Z,283.36889622554474,47.61186218261719,7.589080810546875,17850,74075.6290923956,4.370907604403328,2019-05-12T19:34:25Z,291.6322611675655,47.76443481445312,7.401832580566406,20725,92532.32241462909,67.6775853709114,2019-05-12T19:26:43Z,314.03272970593224,48.61473471431409,6.758543315686677,29000,185253.82865365467,53.828653654665686
4b17ff-SWR202A-2019-05-12-0,TRUE,14,2019-05-12T15:57:17Z,2019-05-12T15:44:11Z,224.70347575820372,46.98545294292902,7.859379695012018,17475,74010.58566563798,69.41433436202351,2019-05-12T15:42:34Z,226.0760046737434,46.88044738769531,7.665916442871094,19675,92680.11220292111,80.11220292111102,2019-05-12T15:35:06Z,227.4881410722006,46.33409403138241,6.753707885742188,25325,185144.2826108764,55.717389123601606
4b17ff-SWR225Z-2019-05-12-0,TRUE,14,2019-05-12T09:43:03Z,2019-05-12T09:27:21Z,66.58757249352385,47.72218865863347,9.452678973858172,17200,74013.85846053316,66.14153946684382,2019-05-12T09:25:32Z,70.88888638286471,47.73046875,9.71404266357422,20000,92641.07345205096,41.07345205095771,2019-05-12T09:18:19Z,77.67741755293054,47.81301207461599,10.95977783203125,32525,185170.1386251287,29.861374871310545
4b17ff-SWR63J-2019-05-12-0,TRUE,34,2019-05-12T20:23:41Z,2019-05-12T20:04:18Z,279.9568608388071,47.57313537597656,7.576927185058594,13925,74125.13194332755,45.13194332754938,2019-05-12T20:02:13Z,280.36329153794196,47.60771670583951,7.335416353665865,15000,92647.25924553584,47.259245535839,2019-05-12T19:53:47Z,284.7785458314526,47.88240051269531,6.159004211425781,18975,185202.64233039835,2.6423303983465303
4b1800-SWR115H-2019-05-12-0,TRUE,14,2019-05-12T15:46:30Z,2019-05-12T15:26:27Z,152.3383727273556,46.8680419921875,9.002815246582031,23425,74148.56090059233,68.56090059233247,2019-05-12T15:24:50Z,144.96740567755876,46.77699202198093,9.249595642089844,25450,92582.8473032426,17.152696757402737,2019-05-12T15:18:05Z,131.49408636387489,46.35571172681905,10.37214716469369,32775,185200.73879687404,0.7387968740367796
4b1800-SWR1883-2019-05-12-0,TRUE,14,2019-05-12T09:52:14Z,2019-05-12T09:37:22Z,66.68806871535617,47.72135071835275,9.45415790264423,17650,74079.29943640347,0.7005635965324473,2019-05-12T09:35:19Z,71.78998918937725,47.71778869628906,9.718849182128906,20600,92541.40261452511,58.59738547488814,2019-05-12T09:27:46Z,82.70605033408623,47.66935729980469,10.99518585205078,31575,185312.2063078132,112.20630781320506
4b1800-SWR99L-2019-05-12-0,TRUE,34,2019-05-12T20:05:52Z,2019-05-12T19:45:50Z,8.973568106419918,48.11629990399894,8.702721228966345,15850,74189.64934205619,109.6493420561892,2019-05-12T19:43:28Z,15.609079861724524,48.25963424423993,8.88179578279194,18500,92654.55210672681,54.55210672681278,2019-05-12T19:34:01Z,29.72684994832059,48.90200857388771,9.784698486328123,22000,185104.45319978733,95.54680021267268
4b1801-SWR214C-2019-05-12-0,TRUE,34,2019-05-12T19:26:14Z,2019-05-12T19:14:00Z,219.50742458736465,46.94467318260063,7.925015963040865,16725,74063.5210254045,16.47897459550586,2019-05-12T19:12:21Z,219.43276809535934,46.81507873535156,7.770750464462653,19900,92661.9785939029,61.97859390289523,2019-05-12T19:04:58Z,216.23551077330796,46.11576403601695,7.111312866210938,28325,185241.79942385785,41.79942385785398
4b1801-SWR63D-2019-05-12-0,TRUE,14,2019-05-12T09:08:29Z,2019-05-12T08:57:22Z,283.3863117536221,47.61204606395656,7.58922870342548,13675,74069.42871001612,10.571289983883617,2019-05-12T08:55:35Z,285.62667910436227,47.6822468385858,7.359713040865384,16650,92671.64064607742,71.64064607741602,2019-05-12T08:47:40Z,291.489353116131,48.06788635253906,6.243392944335938,30875,185324.81447799384,124.81447799384478
4b1801-SWR88U-2019-05-12-0,TRUE,14,2019-05-12T13:57:57Z,2019-05-12T13:44:53Z,229.11487461383987,47.02222921080508,7.806631234975961,14600,74111.98964176975,31.989641769745504,2019-05-12T13:42:57Z,222.5046739204126,46.84492492675781,7.721780916539635,17475,92573.01937736801,26.980622631992446,2019-05-12T13:35:14Z,214.98721199700915,46.09500173795021,7.154983520507812,25975,185194.6590257767,5.340974223305238
