UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b1619-SWR1951-2020-03-05-0,TRUE,14,2020-03-05T07:00:10Z,2020-03-05T06:47:28Z,219.98151331077767,46.94760597358315,7.918043870192307,17975,74148.79673779434,68.79673779434233,2020-03-05T06:45:53Z,217.70785764703484,46.80050090207892,7.80084228515625,19850,92514.87436851826,85.12563148174377,2020-03-05T06:38:18Z,213.03065687697176,46.06343932070974,7.224334716796875,32775,185166.78798186715,33.21201813285006
4b1619-SWR89T-2020-03-05-0,TRUE,14,2020-03-05T11:02:47Z,2020-03-05T10:51:25Z,356.4420402776496,48.12222290039062,8.4865264892578125,13875,74083.74716858211,3.747168582107406,2020-03-05T10:49:40Z,355.97926229145173,48.28761213916843,8.461062782689144,17700,92579.85938153561,20.140618464385625,2020-03-05T10:41:33Z,355.00815443388274,49.11561584472656,8.33038330078125,23025,185227.44056731008,27.44056731008459
4b1619-SWR95M-2020-03-05-0,TRUE,28,2020-03-05T19:12:29Z,2020-03-05T18:53:54Z,8.861080594324676,48.11508954581568,8.700467623197115,13600,74030.43516940637,49.564830593633815,2020-03-05T18:51:19Z,14.725207945986256,48.26234436035156,8.863079364483172,15950,92579.83319728411,20.16680271588848,2020-03-05T18:41:32Z,25.317249762251606,48.96192130395922,9.615711412931743,28800,185202.3836397244,2.3836397244012915
4b161a-SWR108Z-2020-03-05-0,TRUE,14,2020-03-05T14:57:43Z,2020-03-05T14:39:33Z,359.4028723196623,48.12313842773438,8.537681579589844,16125,74046.89228659273,33.10771340726933,2020-03-05T14:37:23Z,0.5349570731094104,48.28975354210805,8.559578343441611,17575,92594.41662213748,5.5833778625237755,2020-03-05T14:28:59Z,358.33587312748455,49.12108340505826,8.475373920641447,27475,185211.70608293114,11.706082931137644
4b161a-SWR983-2020-03-05-0,TRUE,28,2020-03-05T19:56:28Z,2020-03-05T19:40:53Z,8.938091320062824,48.11585998535156,8.701995849609375,17125,74132.83687055581,52.83687055580958,2020-03-05T19:38:42Z,14.734481680620945,48.26271057128906,8.863431490384615,19250,92625.92522708183,25.925227081825142,2020-03-05T19:29:08Z,29.739703025510664,48.90284729003906,9.78607177734375,31875,185235.6942717094,35.694271709391614
4b161a-SWR98H-2020-03-05-0,TRUE,14,2020-03-05T09:50:16Z,2020-03-05T09:29:03Z,8.851893338184539,48.11526489257812,8.700347900390625,15250,74048.34035684797,31.659643152030185,2020-03-05T09:26:43Z,14.70857888819262,48.2625732421875,8.862797663762018,18200,92599.11823490221,0.8817650977871381,2020-03-05T09:17:33Z,25.791268945825493,48.9563815876589,9.63457609477796,27650,185251.49831222705,51.49831222704961
4b161b-SWR133B-2020-03-05-0,TRUE,28,2020-03-05T19:49:23Z,2020-03-05T19:34:55Z,9.430715677884677,48.11453247070312,8.710304260253906,22850,74086.16121513875,6.1612151387525955,2020-03-05T19:32:31Z,14.761326521303033,48.26303255760063,8.864159835012336,18800,92674.41639541522,74.41639541521727,2020-03-05T19:22:53Z,29.726570617193204,48.90238952636719,9.785015399639422,32000,185152.77023989137,47.229760108632036
4b161b-SWR195N-2020-03-05-0,TRUE,14,2020-03-05T10:29:34Z,2020-03-05T10:07:07Z,231.8849704842175,47.04769328489142,7.777475210336537,18725,73998.41290353397,81.58709646602802,2020-03-05T10:05:21Z,231.8215560338722,46.94398498535156,7.585853576660156,20275,92571.35198973036,28.64801026963687,2020-03-05T09:57:41Z,230.16463210971162,46.39256364208157,6.677833557128906,24500,185145.20358829273,54.796411707269726
4b161c-SWR339-2020-03-05-0,TRUE,28,2020-03-05T21:41:06Z,2020-03-05T21:25:15Z,294.86688511293374,47.73806297172934,7.651907113882211,19175,74138.98029066187,58.98029066187155,2020-03-05T21:23:39Z,290.71242464211787,47.75268037440413,7.392108623798077,21050,92749.32229973035,149.32229973035282,2020-03-05T21:16:24Z,286.30968785996595,47.92548228118379,6.174457256610577,28325,185300.86068501987,100.86068501987029
4b161c-SWR51T-2020-03-05-0,TRUE,14,2020-03-05T06:44:02Z,2020-03-05T06:30:31Z,65.82011319922145,47.73052150920286,9.448030911959131,17325,74063.908619155,16.09138084499864,2020-03-05T06:28:30Z,70.24644141150054,47.73936643438824,9.709942157451922,19450,92673.30274510961,73.30274510961317,2020-03-05T06:18:52Z,77.66834677286784,47.81318664550781,10.95913696289062,28900,185127.03272875448,72.96727124552126
4b161c-SWR74U-2020-03-05-0,TRUE,14,2020-03-05T10:41:35Z,2020-03-05T10:16:34Z,345.0342634666209,48.10102844238281,8.292205810546875,14000,74094.83097291602,14.83097291602462,2020-03-05T10:14:11Z,338.99843481777157,48.23454258805614,8.103790283203125,15675,92595.25002354667,4.74997645332769,2020-03-05T10:05:04Z,324.3618126802776,48.81028747558594,7.095196063701922,19000,185223.80079744602,23.800797446019715
4b161c-SWR88U-2020-03-05-0,TRUE,14,2020-03-05T15:15:43Z,2020-03-05T14:55:19Z,166.04671835734996,46.81171999139301,8.784049987792969,27625,74130.94069482743,50.94069482742634,2020-03-05T14:53:45Z,167.62968305744073,46.64630126953125,8.809293421303355,30025,92505.51135736502,94.48864263498399,2020-03-05T14:45:57Z,175.75363158932691,45.79925537109375,8.727364889005337,30000,185158.85080401867,41.149195981328376
4b161e-EDW23F-2020-03-05-0,TRUE,28,2020-03-05T18:19:29Z,2020-03-05T18:04:54Z,166.04305551921482,46.81246482719809,8.783843994140625,21325,74046.68134916814,33.318650831861305,2020-03-05T18:03:38Z,167.6421423168922,46.64566040039062,8.809226431497715,24400,92574.13533650614,25.86466349386319,2020-03-05T17:57:26Z,175.03298050720446,45.79972089347193,8.7578887939453125,34475,185294.56759666163,94.56759666162543
4b161f-EDW19M-2020-03-05-0,TRUE,28,2020-03-05T18:35:39Z,2020-03-05T18:14:33Z,66.76508632750415,47.72053527832031,9.4546966552734375,17725,74081.07748884292,1.077488842915045,2020-03-05T18:12:14Z,71.91015947083253,47.71632307666843,9.720505934495192,20450,92609.95105289108,9.95105289107596,2020-03-05T18:02:55Z,82.64573966696912,47.6709811970339,10.99358191856971,32700,185212.9394650736,12.939465073606698
4b1620-EDW403-2020-03-05-0,TRUE,14,2020-03-05T10:49:48Z,2020-03-05T10:28:56Z,66.55784427556353,47.72293349443856,9.453946627103363,18025,74133.70324936818,53.70324936817633,2020-03-05T10:26:52Z,71.12353784984123,47.72708129882812,9.714935302734377,20100,92584.39339531996,15.606604680040618,2020-03-05T10:17:28Z,82.95612481738806,47.66207885742188,10.99552917480469,31000,185249.37721007917,49.377210079168435
4b168e-SWR193P-2020-03-05-0,TRUE,14,2020-03-05T15:24:33Z,2020-03-05T15:06:46Z,231.86776159514093,47.04773983712924,7.778038611778846,19650,73961.70508955803,118.29491044196766,2020-03-05T15:05:18Z,231.80778334765944,46.94361877441406,7.585647583007812,21625,92608.99615672353,8.996156723529566,2020-03-05T14:58:58Z,229.530379325154,46.377685546875,6.694090308212653,33300,185283.45137079884,83.45137079883716
4b168e-SWR72TL-2020-03-05-0,TRUE,14,2020-03-05T10:02:20Z,2020-03-05T09:36:15Z,231.86430914103966,47.04727431475106,7.777263934795672,16000,74039.94575042983,40.054249570166576,2020-03-05T09:34:17Z,231.8087420128808,46.94371032714844,7.585784912109375,16000,92594.48254930698,5.517450693019782,2020-03-05T09:26:09Z,232.79422384439837,46.45143127441406,6.605529785156251,15975,185301.251276596,101.25127659601276
4b1691-SWR1623-2020-03-05-0,TRUE,28,2020-03-05T19:08:36Z,2020-03-05T18:45:20Z,166.04900972741564,46.81219482421875,8.783837295160062,19450,74075.73949931863,4.260500681368285,2020-03-05T18:43:34Z,167.64793178551326,46.64562160685911,8.809112548828125,21600,92576.50726256902,23.492737430977286,2020-03-05T18:35:07Z,175.83732242346548,45.79846398305084,8.723899841308594,11250,185227.3006541413,27.30065414129058
4b1691-SWR184H-2020-03-05-0,TRUE,14,2020-03-05T07:04:53Z,2020-03-05T06:49:09Z,67.69333052608835,47.71078336036811,9.46148212139423,15125,74136.54413941148,56.544139411475044,2020-03-05T06:47:04Z,72.01887094150834,47.71495056152344,9.7218017578125,17325,92656.25751898246,56.25751898245653,2020-03-05T06:37:14Z,82.63266260066246,47.67137145996094,10.99367523193359,32025,185224.7756236956,24.775623695604736
4b1691-SWR21K-2020-03-05-0,TRUE,14,2020-03-05T14:32:49Z,2020-03-05T14:21:11Z,229.9100954078598,47.02894592285156,7.797203063964844,15825,74165.72158063765,85.721580637648,2020-03-05T14:19:28Z,224.93527685438755,46.86955261230469,7.684455871582031,18375,92534.05594965884,65.94405034116062,2020-03-05T14:12:40Z,227.3043592444856,46.32962036132812,6.758199552210367,28675,185234.07916388387,34.07916388387093
4b1693-SWR145K-2020-03-05-0,TRUE,28,2020-03-05T18:23:55Z,2020-03-05T18:08:29Z,66.66503191432133,47.72172313625529,9.454439603365383,16775,74114.91113275151,34.91113275151292,2020-03-05T18:06:12Z,72.05057364055119,47.71450753939354,9.72198486328125,19825,92654.479221472,54.47922147199279,2020-03-05T17:57:31Z,83.22331390447715,47.65426894365731,10.99541297325721,32000,185149.74353223076,50.25646776924259
4b1696-SWR345-2020-03-05-0,TRUE,14,2020-03-05T07:34:11Z,2020-03-05T07:23:32Z,283.3880961655416,47.61209106445312,7.589080810546875,14375,74081.371229745,1.3712297449965263,2020-03-05T07:21:29Z,292.2449388352203,47.77285766601562,7.406021118164062,18075,92584.64567659356,15.354323406441836,2020-03-05T07:13:44Z,315.6241134480945,48.64631652832031,6.808495154747596,34125,185067.25439621636,132.74560378363822
4b1696-SWR831R-2020-03-05-0,TRUE,14,2020-03-05T14:50:09Z,2020-03-05T14:33:34Z,79.7324719604643,47.57647705078125,9.51642608642578,15800,73992.26282810893,87.73717189107265,2020-03-05T14:31:48Z,83.76535590999913,47.54822294590836,9.7705078125,17625,92480.91118575493,119.08881424507126,2020-03-05T14:23:33Z,91.23233090527742,47.42221069335938,11.00782012939453,31150,185240.1722176186,40.17221761858673
4b1697-SWR191N-2020-03-05-0,TRUE,28,2020-03-05T20:37:11Z,2020-03-05T20:18:14Z,217.40865203401623,46.92947387695312,7.953140258789062,18700,74069.52149486387,10.478505136125023,2020-03-05T20:16:45Z,216.54340639255193,46.78965423066737,7.819999694824219,20425,92605.28525265808,5.285252658082754,2020-03-05T20:09:39Z,214.46047900621056,46.08563232421875,7.172799459317836,28575,185283.48413652126,83.48413652126328
4b1697-SWR729-2020-03-05-0,TRUE,14,2020-03-05T15:28:58Z,2020-03-05T15:11:51Z,358.81399408204646,48.12314308295815,8.527503380408653,16200,74059.25489419163,20.745105808367953,2020-03-05T15:09:46Z,359.64000589628034,48.28984664658368,8.540207712273848,19200,92602.572912163625,2.5729121636250056,2020-03-05T15:01:41Z,0.9397269182870787,49.12075753939354,8.58899568256579,30000,185122.21910965606,77.78089034394361
4b1699-SWR1325-2020-03-05-0,TRUE,14,2020-03-05T09:18:30Z,2020-03-05T09:05:04Z,14.688305651411042,48.10166931152344,8.7990875244140625,13275,74073.67124956004,6.328750439963187,2020-03-05T09:03:11Z,17.960670775195638,48.24860136387711,8.929933246813322,15900,92517.79080816366,82.20919183634396,2020-03-05T08:54:09Z,29.632637685280088,48.90335083007812,9.781142014723557,30200,185102.97875593472,97.0212440652831
4b1699-SWR30K-2020-03-05-0,TRUE,14,2020-03-05T15:38:27Z,2020-03-05T15:19:16Z,283.27082638988077,47.61060294458422,7.589651254507211,17975,74002.45856197448,77.54143802552426,2020-03-05T15:17:33Z,284.4160878399873,47.6649759583554,7.354783278245192,20050,92545.23245258871,54.76754741129116,2020-03-05T15:09:54Z,286.1471301252394,47.92076110839844,6.173561096191406,27900,185226.2216030902,26.221603090205463
4b1699-SWR70T-2020-03-05-0,TRUE,28,2020-03-05T20:33:33Z,2020-03-05T20:18:03Z,1.0633747100081905,48.12318963519597,8.566378079927883,16125,74061.32617786503,18.67382213496603,2020-03-05T20:16:08Z,359.5315197243592,48.29013061523438,8.537855881911057,19025,92635.45287387402,35.45287387401913,2020-03-05T20:08:23Z,353.0527373917871,49.10929870605469,8.245591383713942,31225,185181.23044592288,18.769554077123757
4b169a-SWR121E-2020-03-05-0,TRUE,14,2020-03-05T14:34:08Z,2020-03-05T14:22:48Z,1.141018581258379,48.12304997848252,8.567716158353365,14300,74047.70750748267,32.292492517328355,2020-03-05T14:21:14Z,3.2159421888777047,48.28821731826006,8.617545679995887,16175,92565.13817216115,34.861827838845784,2020-03-05T14:13:50Z,6.721902412076645,49.10939879336599,8.840524773848683,31825,185105.17870899884,94.82129100116435
4b169a-SWR47WY-2020-03-05-0,TRUE,28,2020-03-05T18:29:58Z,2020-03-05T18:15:19Z,230.86045465850242,47.03801041942532,7.787757286658653,16275,74068.45010371937,11.549896280630492,2020-03-05T18:13:56Z,230.89803549573412,46.93295288085938,7.597251892089844,17675,92670.67249887888,70.67249887887738,2020-03-05T18:07:27Z,230.85806725144553,46.4080810546875,6.658786680640245,19550,185148.20028272053,51.799717279471224
4b16b9-SWR381-2020-03-05-0,TRUE,28,2020-03-05T20:22:51Z,2020-03-05T20:04:41Z,283.3590680458579,47.61167907714844,7.589492797851562,18250,74040.91598951691,39.084010483085876,2020-03-05T20:02:42Z,289.74828907192887,47.73913367319915,7.386685884915865,21775,92620.36070974225,20.360709742250037,2020-03-05T19:54:50Z,307.8466976169543,48.47940735897775,6.584496749074835,38325,185313.86201942767,113.86201942767366
4b16b9-SWR563-2020-03-05-0,TRUE,14,2020-03-05T10:46:27Z,2020-03-05T10:27:40Z,231.87576753079344,47.04734802246094,7.777084350585938,17750,74045.52136339151,34.47863660848816,2020-03-05T10:26:07Z,231.82524032356443,46.94397489903336,7.585707444411057,19800,92580.73954525498,19.26045474501734,2020-03-05T10:18:24Z,226.54721663724703,46.31369018554688,6.780641137099848,27975,185212.7624077687,12.762407768692356
4b16b9-SWR963-2020-03-05-0,TRUE,14,2020-03-05T07:02:02Z,2020-03-05T06:51:12Z,9.10552272805785,48.11508178710938,8.704742431640625,13725,74079.50608643006,0.4939135699387407,2020-03-05T06:49:17Z,14.71383177667093,48.26261358746027,8.862931100945723,16325,92605.99065065615,5.990650656152866,2020-03-05T06:40:42Z,26.114053852255267,48.95201110839844,9.646982046274038,29225,185218.28864624345,18.288646243454423
4b16ba-SWR145W-2020-03-05-0,TRUE,28,2020-03-05T16:07:15Z,2020-03-05T15:53:04Z,64.65636792126207,47.74271819551112,9.43950946514423,16275,74044.59786384687,35.40213615313405,2020-03-05T15:50:57Z,70.83989617460236,47.7308349609375,9.712394714355469,19425,92537.27311700716,62.72688299283618,2020-03-05T15:42:36Z,82.62019067952178,47.67164611816406,10.99264526367188,32000,185151.505887589,48.494112410990056
4b16ba-SWR150Y-2020-03-05-0,TRUE,28,2020-03-05T20:57:15Z,2020-03-05T20:38:08Z,358.8802028613525,48.12374826204979,8.528630183293268,14675,74124.91376679209,44.9137667920877,2020-03-05T20:36:27Z,358.5680055991297,48.28961388539459,8.517006321957236,16350,92603.75464201208,3.7546420120779658,2020-03-05T20:28:35Z,359.5169082989215,49.12215410652807,8.526908472964637,20975,185259.3722441393,59.37224413928925
4b17de-SWR159E-2020-03-05-0,TRUE,14,2020-03-05T10:51:27Z,2020-03-05T10:32:06Z,66.5310351142939,47.72284038996292,9.452467698317308,17250,74027.77737994476,52.22262005523953,2020-03-05T10:29:44Z,70.72361454185068,47.732666015625,9.7126007080078125,20025,92617.52128721695,17.52128721695044,2020-03-05T10:19:26Z,77.17699157141817,47.82725705938824,10.95583402193509,28000,185202.49809103837,2.498091038374696
4b17de-SWR44KX-2020-03-05-0,TRUE,34,2020-03-05T05:37:32Z,2020-03-05T05:25:54Z,226.77071076767953,47.00211864406779,7.833815354567307,16000,74093.80440229429,13.804402294292231,2020-03-05T05:24:22Z,229.31782468677156,46.91571769067797,7.619722806490384,16000,92605.77753784475,5.777537844754988,2020-03-05T05:16:52Z,234.15852728103863,46.48413189386917,6.572090148925781,16000,185139.83560803975,60.164391960250214
4b17de-SWR44L-2020-03-05-0,TRUE,28,2020-03-05T16:05:37Z,2020-03-05T15:47:28Z,8.365207997426353,48.11613464355469,8.692039489746094,17150,74051.04241813111,28.957581868889974,2020-03-05T15:45:33Z,13.963146198246477,48.2658256918697,8.847391228926808,19125,92664.82897109151,64.82897109151236,2020-03-05T15:36:55Z,25.806675744295433,48.95605572199417,9.635082044099503,26000,185235.28493787482,35.28493787482148
4b17de-SWR88R-2020-03-05-0,TRUE,28,2020-03-05T20:09:02Z,2020-03-05T19:54:06Z,3.530918296280504,48.12277066505561,8.609055739182692,15950,74142.67432581622,62.67432581621688,2020-03-05T19:52:17Z,3.495332884935692,48.28779602050781,8.623563326322115,18475,92544.62125686406,55.37874313593784,2020-03-05T19:43:45Z,5.448455628114459,49.11382125595868,8.785376297800164,24325,185161.66224061715,38.33775938284816
4b17e0-SWR173Q-2020-03-05-0,TRUE,14,2020-03-05T15:17:13Z,2020-03-05T14:58:42Z,166.06225433479426,46.81173706054688,8.783770305354421,20875,74123.99174209563,43.991742095633526,2020-03-05T14:57:20Z,167.64761629210216,46.64570617675781,8.809092451886434,23200,92566.98152729124,33.01847270876169,2020-03-05T14:50:28Z,164.37776344987094,45.8553508176642,9.20098114013672,28000,185249.02634931132,49.02634931131615
4b17e0-SWR55X-2020-03-05-0,TRUE,28,2020-03-05T19:06:52Z,2020-03-05T18:45:40Z,224.69421956246018,46.98527526855469,7.859344482421875,18725,74026.57814160954,53.42185839045851,2020-03-05T18:44:02Z,226.06970729264407,46.88108825683594,7.667083740234375,20700,92566.71001232382,33.28998767618032,2020-03-05T18:37:12Z,214.24741916904097,46.08329772949219,7.181441144245428,28000,185127.55338702767,72.4466129723296
4b17e0-SWR68L-2020-03-05-0,TRUE,14,2020-03-05T10:21:14Z,2020-03-05T10:00:37Z,283.38180439975224,47.6121391684322,7.58831317608173,17500,74138.70277507107,58.70277507106948,2020-03-05T09:58:21Z,292.6489784787143,47.7784423828125,7.408699035644531,19425,92632.06848850375,32.068488503748085,2020-03-05T09:50:22Z,316.69656875008735,48.66879272460938,6.840397761418268,27000,185208.46588744048,8.465887440484948
4b17e4-SWR53E-2020-03-05-0,TRUE,14,2020-03-05T11:17:59Z,2020-03-05T10:58:56Z,66.5797690884371,47.72227478027344,9.45263671875,17325,74014.70595168346,65.29404831654392,2020-03-05T10:56:56Z,70.90528723144257,47.73037719726562,9.714729309082031,19800,92686.51781250279,86.51781250278873,2020-03-05T10:47:44Z,77.6804671159714,47.81304931640625,10.96064758300781,27350,185234.69082756745,34.69082756745047
4b17e4-SWR74Z-2020-03-05-0,TRUE,28,2020-03-05T19:21:50Z,2020-03-05T19:02:02Z,283.3500013153537,47.61172485351562,7.588531494140625,15625,74112.35539620632,32.35539620631607,2020-03-05T18:59:10Z,292.93330662933204,47.78228759765625,7.410896301269531,18475,92642.9823298193,42.98232981929323,2020-03-05T18:47:16Z,317.4577760697704,48.68325805664062,6.865187424879807,25975,185119.7450551117,80.25494488829281
4b17e4-SWR819-2020-03-05-0,TRUE,14,2020-03-05T07:09:05Z,2020-03-05T06:52:51Z,0.8445061096822428,48.12373352050781,8.5626068115234375,16100,74117.16723841615,37.16723841615021,2020-03-05T06:50:40Z,2.754232595012809,48.28866577148438,8.607576810396633,18650,92576.22881372852,23.771186271478655,2020-03-05T06:42:58Z,6.329196894053382,49.11214537539724,8.823756167763158,27000,185267.74584686942,67.74584686942399
4b17e5-SWR134J-2020-03-05-0,TRUE,14,2020-03-05T10:43:24Z,2020-03-05T10:20:48Z,8.940895180298526,48.11574127714513,8.70201697716346,15475,74120.03045400846,40.030454008461675,2020-03-05T10:18:02Z,14.739613290113141,48.26279979641154,8.863581607216283,19300,92638.37778252935,38.37778252935095,2020-03-05T10:07:41Z,29.726506948101246,48.90219478283898,9.784843043277135,27325,185127.68963741633,72.31036258366657
4b17e5-SWR47A-2020-03-05-0,TRUE,28,2020-03-05T20:24:41Z,2020-03-05T20:06:03Z,283.37240362520913,47.61209106445312,7.587913513183594,17750,74166.71766391992,86.71766391991696,2020-03-05T20:04:28Z,285.19789106587245,47.67581176757812,7.359672546386719,20000,92489.4906177696,110.5093822304043,2020-03-05T19:57:15Z,289.6986362475302,48.01908874511719,6.217643737792969,27000,185294.52987177577,94.5298717757687
4b17e6-SWR225Z-2020-03-05-0,TRUE,14,2020-03-05T10:24:26Z,2020-03-05T10:03:49Z,66.56575644968802,47.72260762877383,9.453171950120192,17200,74066.10892305578,13.891076944215456,2020-03-05T10:01:49Z,70.90007393103383,47.73037719726562,9.714385986328123,19250,92662.16341127089,62.16341127088526,2020-03-05T09:52:59Z,79.03879861681719,47.77423406051377,10.97020075871394,28000,185130.9625415366,69.03745846339734
4b17e6-SWR425-2020-03-05-0,TRUE,28,2020-03-05T20:40:56Z,2020-03-05T20:22:21Z,283.36666339927024,47.61176675052966,7.589510404146634,19325,74041.82557802713,38.17442197287164,2020-03-05T20:20:50Z,285.17550031857786,47.67600883871822,7.356755183293268,21525,92706.53990522058,106.53990522057575,2020-03-05T20:13:59Z,289.4583732783431,48.01213073730469,6.215927124023438,27000,185167.09837634073,32.901623659272445
4b17e6-SWR63M-2020-03-05-0,TRUE,14,2020-03-05T15:30:37Z,2020-03-05T15:14:08Z,283.4169578902341,47.61245727539062,7.588943481445312,14975,74100.6150989756,20.615098975598812,2020-03-05T15:12:13Z,285.09694687681895,47.67475192829714,7.357177734374999,17400,92640.40750688886,40.40750688886328,2020-03-05T15:04:31Z,289.1511049398529,48.003662109375,6.211944580078125,26975,185150.30839668424,49.69160331576131
4b17f8-SWR225U-2020-03-05-0,TRUE,28,2020-03-05T20:20:40Z,2020-03-05T20:09:12Z,80.22658074300296,47.57093811035156,9.518760681152344,14500,74061.61218269632,18.387817303679185,2020-03-05T20:07:24Z,78.45623250918607,47.62435913085938,9.754554748535156,19150,92540.26615796125,59.73384203875321,2020-03-05T19:59:36Z,84.09444581377466,47.62927039194915,11.00090613731971,28000,185296.26414519633,96.26414519632817
4b17f8-SWR78W-2020-03-05-0,TRUE,14,2020-03-05T15:23:14Z,2020-03-05T15:09:50Z,283.3759904034836,47.61177062988281,7.590179443359375,13675,73993.0043789849,86.99562101509946,2020-03-05T15:08:13Z,286.23340633728475,47.69068908691406,7.363380432128906,16425,92657.80889535937,57.80889535936876,2020-03-05T14:57:41Z,311.98863361345866,48.57060241699219,6.699969951923077,27000,185133.75822760357,66.24177239643177
4b17f8-SWR98A-2020-03-05-0,TRUE,14,2020-03-05T11:12:56Z,2020-03-05T10:57:40Z,8.478222057965695,48.11602059057203,8.693988506610577,13275,74059.83401045756,20.165989542438183,2020-03-05T10:55:20Z,14.114059573282475,48.26494119935116,8.850426924856086,16175,92624.35085691874,24.350856918739737,2020-03-05T10:46:13Z,24.19094825473894,48.97581481933594,9.571415827824518,27500,185226.84399195696,26.8439919569646
4b17fb-SWR124K-2020-03-05-0,TRUE,28,2020-03-05T16:55:20Z,2020-03-05T16:39:44Z,1.0962746513051798,48.1230034262447,8.566941481370192,17450,74041.39526930485,38.604730695151375,2020-03-05T16:37:49Z,3.173410905965511,48.28886904958951,8.616678338301808,19300,92633.9649492016,33.964949201603304,2020-03-05T16:29:55Z,6.707284037049931,49.10993957519531,8.839979905348557,27575,185160.23343402025,39.76656597974943
4b17fb-SWR152C-2020-03-05-0,TRUE,14,2020-03-05T10:03:57Z,2020-03-05T09:40:29Z,66.52606240490854,47.7230265989142,9.452890249399038,17475,74065.02052793403,14.979472065970185,2020-03-05T09:37:50Z,70.75031886501961,47.73224394200211,9.712547889122597,20025,92598.61150673727,1.388493262726115,2020-03-05T09:28:41Z,77.61157250407587,47.81482761189089,10.9588623046875,28000,185143.22741186898,56.77258813101798
4b17fd-SWR105K-2020-03-05-0,TRUE,14,2020-03-05T10:12:45Z,2020-03-05T09:53:52Z,1.0915845460625064,48.12337584414724,8.566871056189903,14925,74082.74443478296,2.744434782958706,2020-03-05T09:51:22Z,2.7369159857644263,48.28898620605469,8.607224684495192,16200,92610.59841331624,10.598413316241931,2020-03-05T09:42:57Z,5.613284551061724,49.11369323730469,8.792583759014422,25675,185198.9256672428,1.0743327572126873
4b17fd-SWR1271-2020-03-05-0,TRUE,28,2020-03-05T15:54:41Z,2020-03-05T15:31:47Z,0.7856176187459027,48.12318420410156,8.561576843261719,16125,74054.92815305167,25.0718469483254,2020-03-05T15:29:20Z,2.6787179754432486,48.28889465332031,8.60595703125,18175,92595.94682312172,4.053176878282102,2020-03-05T15:19:36Z,6.131963038542835,49.11186218261719,8.815049391526442,26000,185166.43123284122,33.56876715878025
4b17fd-SWR69KC-2020-03-05-0,TRUE,28,2020-03-05T20:03:13Z,2020-03-05T19:49:17Z,226.94549533811366,47.00363159179688,7.831809997558594,16700,74088.68225435386,8.682254353858298,2020-03-05T19:47:54Z,229.43722077320862,46.9173935712394,7.618666428786057,18000,92544.13448254978,55.86551745022007,2020-03-05T19:40:59Z,234.41401530829327,46.4899509235964,6.565223693847656,17950,185178.55534734242,21.444652657577535
4b17fe-SWR193V-2020-03-05-0,TRUE,28,2020-03-05T20:43:06Z,2020-03-05T20:25:20Z,8.856431124449557,48.11513609805349,8.700397198016827,16050,74034.74357474351,45.25642525649164,2020-03-05T20:23:16Z,14.688991866828133,48.26182219941737,8.862063759251644,18100,92504.38439952291,95.61560047708917,2020-03-05T20:14:10Z,29.741535052112965,48.90298461914062,9.786283052884617,28000,185256.6840488531,56.684048853087006
4b17fe-SWR35Q-2020-03-05-0,TRUE,14,2020-03-05T10:34:49Z,2020-03-05T10:14:34Z,283.3512296298856,47.61154174804688,7.589767456054688,15000,74017.39302571015,62.606974289854406,2020-03-05T10:11:49Z,292.84431158017685,47.781005859375,7.410484313964844,16575,92616.9320912011,16.932091201102594,2020-03-05T10:00:42Z,317.2739494413405,48.680419921875,6.858287610505756,23000,185237.25652802747,37.256528027472086
4b17fe-SWR74A-2020-03-05-0,TRUE,14,2020-03-05T15:08:24Z,2020-03-05T14:52:52Z,0.9916398427022273,48.12355041503906,8.565147399902344,14000,74099.83100284215,19.831002842154703,2020-03-05T14:50:10Z,2.9867479012814897,48.28907775878906,8.612647423377403,14875,92640.99254117266,40.99254117265809,2020-03-05T14:40:31Z,6.705705513397675,49.1107177734375,8.840050330528845,26925,185246.85882062884,46.858820628840476
4b1800-SWR109D-2020-03-05-0,TRUE,14,2020-03-05T11:29:55Z,2020-03-05T11:17:04Z,1.1077973327160748,48.12342239638506,8.567152756911057,12950,74088.32996633355,8.329966333549237,2020-03-05T11:15:17Z,2.990062367319183,48.28816223144531,8.612647423377403,15725,92539.21734147768,60.78265852232289,2020-03-05T11:07:25Z,6.634427927760896,49.10986431574417,8.83676629317434,26650,185124.26647762803,75.73352237197105
4b1801-SWR122W-2020-03-05-0,TRUE,28,2020-03-05T21:12:48Z,2020-03-05T20:55:44Z,3.1612327203474706,48.12263488769531,8.602638244628906,14675,74099.57264378814,19.57264378813852,2020-03-05T20:54:02Z,3.184473800972171,48.28916931152344,8.616943359375,17200,92668.43502427237,68.435024272374,2020-03-05T20:45:51Z,6.563834780075808,49.10981776350636,8.833658318770558,28000,185092.6671028905,107.33289710950339
