UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4cabd1-EIN154-2021-05-26-0,TRUE,27L,2021-05-26T07:29:45Z,2021-05-26T07:13:41Z,322.88982567238196,52.00080871582031,-1.109695434570312,15375,74011.39492178272,68.60507821728243,2021-05-26T07:11:51Z,320.40973563825503,52.11136640128443,-1.318673270089278,17950,92560.84254688214,39.15745311786304,2021-05-26T07:03:59Z,318.5088838777961,52.71730041503906,-2.256851196289062,30125,185270.61759043043,70.61759043042548
4d21a2-AMC100A-2021-05-26-0,TRUE,27L,2021-05-26T08:24:26Z,2021-05-26T08:12:48Z,125.15510662139081,51.08712406481727,0.4085540771484375,13325,74138.06569541553,58.06569541552744,2021-05-26T08:10:41Z,127.04301146854004,50.96967276880297,0.5977630615234375,15225,92564.9899700333,35.01002996669558,2021-05-26T08:02:03Z,132.35208321192408,50.35011291503906,1.487563283819901,37425,185143.65766644708,56.342333552922355
501d1e-CTN82R-2021-05-26-0,TRUE,27L,2021-05-26T14:55:34Z,2021-05-26T14:41:01Z,72.01807874460462,51.67614952992584,0.5570220947265625,10575,74118.01808319992,38.01808319991687,2021-05-26T14:38:58Z,74.32001282077925,51.69557189941406,0.8278346706081081,13750,92662.79194785876,62.79194785875734,2021-05-26T14:29:53Z,87.65672978927961,51.53865051269531,2.209736592060811,29500,185267.75782585648,67.75782585647539
507c48-UZB3551-2021-05-26-0,TRUE,27L,2021-05-26T10:24:40Z,2021-05-26T10:13:17Z,75.51421306091027,51.63688659667969,0.5732190931165541,11375,74001.74778574053,78.25221425946802,2021-05-26T10:11:19Z,74.33736632797161,51.69542215638241,0.8284759521484375,14200,92701.13891220684,101.13891220683581,2021-05-26T10:03:26Z,78.85067435624018,51.79234313964844,2.168092469911318,31025,185214.68381685085,14.683816850854782
70209e-BBC201-2021-05-26-0,TRUE,27L,2021-05-26T15:52:14Z,2021-05-26T15:37:44Z,71.9697380286704,51.67670815677966,0.5568695068359375,11575,74126.78834715627,46.788347156267264,2021-05-26T15:35:43Z,74.27532431412942,51.6961669921875,0.8273892789273649,14650,92650.49950403937,50.49950403936964,2021-05-26T15:27:39Z,80.76834251932911,51.73755193160752,2.182540893554688,31225,185226.9881182131,26.988118213106645
71002c-SVA117-2021-05-26-0,TRUE,27L,2021-05-26T17:49:33Z,2021-05-26T17:33:23Z,72.01739139296023,51.67607116699219,0.556591137035473,12800,74087.02377025363,7.023770253625116,2021-05-26T17:31:06Z,74.32283018079124,51.69537560414459,0.8269500732421875,14600,92598.1628924299,1.8371075700997608,2021-05-26T17:22:39Z,85.03574736794269,51.61460747153072,2.203826904296875,31575,185244.13956924554,44.13956924554077
7103d7-SVA115-2021-05-26-0,TRUE,27L,2021-05-26T13:06:33Z,2021-05-26T12:54:58Z,75.93348169459023,51.6324462890625,0.5768564585092906,10400,74127.2487390355,47.24873903549451,2021-05-26T12:53:09Z,79.45369764727559,51.62298687433792,0.8542633056640625,12875,92680.95249035639,80.95249035638699,2021-05-26T12:45:56Z,87.92531554907487,51.53086853027344,2.210627375422297,33200,185311.84708351595,111.84708351595327
71be23-KAL539-2021-05-26-0,TRUE,27L,2021-05-26T17:04:40Z,2021-05-26T16:51:52Z,72.55285680431433,51.67002868652344,0.5589665593327703,10600,74043.38243590141,36.617564098589355,2021-05-26T16:49:58Z,75.04949733342937,51.68522721630031,0.831451416015625,12775,92609.75617268117,9.756172681169119,2021-05-26T16:41:37Z,85.00753960034763,51.61546325683594,2.204466123838682,26850,185294.75533787,94.75533787001041
7380c4-ELY315-2021-05-26-0,TRUE,27L,2021-05-26T12:34:43Z,2021-05-26T12:22:34Z,121.14261304251329,51.12632104905985,0.4492950439453125,14550,74104.66521739644,24.665217396439402,2021-05-26T12:20:35Z,121.25310455626601,51.03927612304688,0.6736549171241554,18100,92545.22781173818,54.7721882618207,2021-05-26T12:10:35Z,130.12492051361062,50.39886474609375,1.555938720703125,33450,185119.31910069895,80.68089930104907
740822-RJA36C-2021-05-26-0,TRUE,27L,2021-05-26T13:59:54Z,2021-05-26T13:47:47Z,125.1604071511623,51.0872171692929,0.408172607421875,12950,74110.331055372415,30.331055372414994,2021-05-26T13:46:11Z,127.05241291835205,50.96955871582031,0.5976414036106419,17800,92565.9421780787,34.05782192130573,2021-05-26T13:37:40Z,130.8233702002642,50.38334655761719,1.53490568462171,32900,185135.963981157,64.03601884300588
75044c-MAS4-2021-05-26-0,TRUE,27L,2021-05-26T15:04:09Z,2021-05-26T14:46:07Z,72.00028276750214,51.67633573887711,0.5568695068359375,11625,74114.24224952949,34.24224952948862,2021-05-26T14:44:24Z,74.35385368245994,51.69511413574219,0.8281315983952703,15025,92669.24364180127,69.24364180126577,2021-05-26T14:36:20Z,87.61797721900587,51.53970336914062,2.20691577808277,32700,185075.19488572655,124.80511427344754
76cdab-SIA308-2021-05-26-0,TRUE,27L,2021-05-26T14:12:36Z,2021-05-26T13:57:57Z,71.96600516771525,51.67661505230402,0.556182861328125,12800,74078.47722503766,1.5227749623445561,2021-05-26T13:56:04Z,74.36335075940053,51.69461059570312,0.8260531038851352,14600,92516.16396061951,83.83603938049055,2021-05-26T13:47:59Z,88.53741517349198,51.5130615234375,2.209068504539696,32850,185178.8726508602,21.12734913980239
76cdb3-SIA322-2021-05-26-0,TRUE,27L,2021-05-26T04:58:12Z,2021-05-26T04:46:36Z,76.9440788690734,51.62109375,0.5816073031038851,11450,74159.37030351216,79.37030351215799,2021-05-26T04:44:37Z,80.7803342177989,51.60397338867188,0.8590863202069257,14225,92665.43805551429,65.43805551428522,2021-05-26T04:36:08Z,89.14431136685397,51.49543374271716,2.208023071289062,32175,185102.52548391384,97.47451608616393
76cef7-SIA306-2021-05-26-0,TRUE,27L,2021-05-26T06:51:00Z,2021-05-26T06:39:19Z,73.28334954367676,51.66181144067797,0.562286376953125,10150,74000.38576766042,79.61423233957612,2021-05-26T06:37:27Z,76.02227864058699,51.6715874106197,0.8371734619140625,12625,92626.88068477882,26.880684778821887,2021-05-26T06:29:18Z,84.6156850107543,51.62677001953125,2.202610325168919,32550,185257.7779775624,57.77797756239306
7807d5-CES7197-2021-05-26-0,TRUE,27L,2021-05-26T13:42:22Z,2021-05-26T13:29:58Z,72.00925669530528,51.67614952992584,0.556488037109375,11575,74082.8752720762,2.8752720761985984,2021-05-26T13:28:13Z,74.30515778405174,51.69546870862023,0.825958251953125,14575,92534.82884874448,65.17115125551936,2021-05-26T13:20:49Z,79.24019911872159,51.78131103515625,2.171859741210938,30600,185258.6393266867,58.639326686708955
780bff-CES7551-2021-05-26-0,TRUE,27L,2021-05-26T17:21:43Z,2021-05-26T17:09:56Z,71.9977513383252,51.67607116699219,0.5554034258868243,10725,74008.87095819428,71.12904180571786,2021-05-26T17:08:07Z,74.31266320983099,51.69551526085805,0.826873779296875,14600,92597.15219330286,2.847806697143824,2021-05-26T17:00:48Z,79.24073513176984,51.78112482620497,2.17041015625,29950,185156.74011821518,43.2598817848193
780c01-CES7191-2021-05-26-0,TRUE,27L,2021-05-26T06:35:25Z,2021-05-26T06:23:39Z,72.200001124669825,51.67410123146186,0.557861328125,10650,74104.74077096494,24.740770964941476,2021-05-26T06:21:43Z,74.3144702760336,51.69552612304688,0.8270923511402027,12250,92612.02408007746,12.024080077462713,2021-05-26T06:13:28Z,76.54142726977858,51.85779636189089,2.146530151367188,29825,185184.31271119684,15.687288803164847
78115c-CCA611-2021-05-26-0,TRUE,27L,2021-05-26T06:59:48Z,2021-05-26T06:46:34Z,71.99660418944097,51.67619608216366,0.5559539794921875,11450,74049.3013470802,30.698652919803862,2021-05-26T06:44:42Z,74.32500285621597,51.69525146484375,0.8264242636190878,13850,92559.52968383726,40.470316162740346,2021-05-26T06:35:50Z,86.41373264347794,51.57471220372086,2.207870483398438,30175,185273.09351088465,73.0935108846461
781590-CHH767-2021-05-26-0,TRUE,27L,2021-05-26T05:55:59Z,2021-05-26T05:39:54Z,71.56889304210551,51.68089785818326,0.553436279296875,13250,74044.01238614853,35.98761385146645,2021-05-26T05:37:47Z,73.74491707708063,51.70356879800052,0.8240509033203125,15900,92648.51644054979,48.516440549792605,2021-05-26T05:29:39Z,77.34649805708193,51.83505249023438,2.154582255595439,30300,185198.2394599508,1.760540049202973
781642-CCA575-2021-05-26-0,TRUE,27L,2021-05-26T09:03:45Z,2021-05-26T08:51:03Z,71.07753205186339,51.68641662597656,0.551097972972973,10600,74083.45626886716,3.4562688671576325,2021-05-26T08:49:20Z,73.07265115345257,51.71260070800781,0.8179618216849662,13750,92523.5466541557,76.45334584430384,2021-05-26T08:41:50Z,74.85634986639707,51.9049072265625,2.126617431640625,28525,185057.16478951697,142.83521048302646
8005ee-AIC177-2021-05-26-0,TRUE,27L,2021-05-26T09:28:52Z,2021-05-26T09:15:37Z,72.03838943233848,51.67596332097457,0.5573272705078125,12425,74131.84326480966,51.843264809664106,2021-05-26T09:13:44Z,74.32765892907878,51.69551526085805,0.8281707763671875,14400,92683.52526553257,83.52526553257485,2021-05-26T09:05:48Z,85.06096663182984,51.61381608348781,2.2027587890625,32175,185164.47564883958,35.52435116042034
8005f2-AIC161-2021-05-26-0,TRUE,27L,2021-05-26T05:48:01Z,2021-05-26T05:34:12Z,72.01185502559827,51.67605642545021,0.556182861328125,10925,74059.66185299066,20.33814700934454,2021-05-26T05:32:10Z,74.31758781664274,51.69538879394531,0.826572727512669,13625,92573.41797077896,26.58202922104101,2021-05-26T05:23:46Z,74.82830375581932,51.90611758474576,2.128836495535714,28600,185237.86518191197,37.86518191196956
869232-ANA211-2021-05-26-0,TRUE,27L,2021-05-26T14:24:36Z,2021-05-26T14:08:25Z,72.01248526503264,51.67607116699219,0.5562942092483109,11875,74067.48475219418,12.515247805815306,2021-05-26T14:06:39Z,74.32459470277587,51.69537560414459,0.8271026611328125,14425,92608.32462301615,8.324623016145779,2021-05-26T13:58:56Z,79.244025849857,51.78117137844279,2.171630859375,30275,185240.47707208924,40.47707208924112
86dce6-JAL41-2021-05-26-0,TRUE,27L,2021-05-26T05:07:47Z,2021-05-26T04:50:19Z,72.02819293288701,51.67610297768802,0.557403564453125,12125,74141.55647966103,61.55647966102697,2021-05-26T04:47:55Z,74.31798132528519,51.69532905190677,0.826263427734375,15175,92551.07938289574,48.9206171042606,2021-05-26T04:36:49Z,72.06266765248876,51.98300170898438,2.093582153320312,29700,185200.38804073128,0.3880407312826719
86e474-JAL43-2021-05-26-0,TRUE,27L,2021-05-26T13:48:44Z,2021-05-26T13:37:05Z,72.05260505190785,51.67556762695312,0.5562199773015203,10725,74045.6802289582,34.319771041802596,2021-05-26T13:35:13Z,74.31493655507404,51.69548034667969,0.8268696552998311,14200,92595.8598027945,4.140197205502773,2021-05-26T13:26:37Z,67.50536707584843,52.10723876953125,2.023544311523438,31025,185225.9517024721,25.95170247211354
89408f-GFA007-2021-05-26-0,TRUE,27L,2021-05-26T05:43:11Z,2021-05-26T05:30:02Z,72.02458623698323,51.67616271972656,0.5574819203969594,12225,74148.72094025114,68.7209402511362,2021-05-26T05:28:04Z,74.326777601705885,51.69551526085805,0.828094482421875,15625,92678.44432117854,78.44432117854012,2021-05-26T05:18:57Z,79.23412176939996,51.78126525878906,2.169948268581081,30500,185128.02929214292,71.9707078570791
8960d6-UAE31-2021-05-26-0,TRUE,27L,2021-05-26T15:45:44Z,2021-05-26T15:35:07Z,72.903742881435,51.66622924804688,0.5613419816300675,11075,74077.58081536525,2.4191846347530372,2021-05-26T15:33:17Z,74.33264704517364,51.69534301757812,0.8276119747677365,14100,92641.29465793987,41.294657939870376,2021-05-26T15:25:12Z,80.51898696126966,51.74459838867188,2.179895349451014,28800,185160.03580991187,39.96419008812518
8963f2-UAE1-2021-05-26-0,TRUE,27L,2021-05-26T11:18:47Z,2021-05-26T11:07:30Z,72.02106929095294,51.67607116699219,0.5568138328758446,11825,74101.6783899333,21.678389933294966,2021-05-26T11:05:39Z,74.35018571521778,51.69518939519332,0.8282470703125,14950,92679.12306156088,79.12306156088016,2021-05-26T10:57:56Z,87.46103260596408,51.54428100585938,2.207732329497466,29700,185144.29793589356,55.702064106444595
896408-ETD57X-2021-05-26-0,TRUE,27L,2021-05-26T17:41:26Z,2021-05-26T17:29:03Z,75.72428106233883,51.63455200195312,0.5743325723184122,12125,74013.64164704559,66.35835295441211,2021-05-26T17:26:55Z,79.2264078787527,51.62619897874735,0.8530426025390625,14950,92660.88858187369,60.88858187368896,2021-05-26T17:19:18Z,83.27893506194795,51.66531372070312,2.196226377744932,30525,185193.1305214848,6.869478515203809
8964fc-ETD59V-2021-05-26-0,TRUE,27L,2021-05-26T10:29:09Z,2021-05-26T10:17:52Z,72.01185502559827,51.67605642545021,0.556182861328125,11575,74059.66185299066,20.33814700934454,2021-05-26T10:15:52Z,74.32656325598595,51.6954345703125,0.8276119747677365,14675,92643.96069517286,43.96069517286378,2021-05-26T10:08:06Z,79.23540247223917,51.78149724410752,2.1722412109375,30800,185288.03558881028,88.03558881027857
8964fe-ETD89G-2021-05-26-0,TRUE,27L,2021-05-26T06:03:09Z,2021-05-26T05:51:57Z,72.02083245841362,51.67620849609375,0.5574819203969594,11575,74150.25984847696,70.25984847695509,2021-05-26T05:50:02Z,74.31594377402234,51.69529724121094,0.8259046399915541,14600,92526.25923134873,73.74076865127427,2021-05-26T05:41:45Z,81.03459305998103,51.72973115565413,2.182388305664062,30950,185094.49543506026,105.50456493973616
8990e0-EVA069-2021-05-26-0,TRUE,27L,2021-05-26T16:59:55Z,2021-05-26T16:49:17Z,72.00940828044321,51.67596332097457,0.555572509765625,11025,74016.36709363347,63.63290636653255,2021-05-26T16:47:29Z,74.31883857093408,51.6954345703125,0.8269438872466216,14300,92599.4690436911,0.5309563088958384,2021-05-26T16:40:04Z,79.77709695017842,51.76576258772511,2.174072265625,31300,185124.58924414802,75.41075585197541
a0a545-UAL14-2021-05-26-0,TRUE,27L,2021-05-26T05:53:56Z,2021-05-26T05:32:16Z,262.0793077043553,51.37879943847656,-1.520121806376665,14575,74157.73241174953,77.73241174953,2021-05-26T05:30:38Z,265.6153359468399,51.40695190429688,-1.793592298353019,16225,92674.64627962153,74.64627962153463,2021-05-26T05:23:50Z,274.55177871498455,51.60255432128906,-3.126649598817551,27450,185084.15570051447,115.84429948552861
a254da-UAL931-2021-05-26-0,TRUE,27L,2021-05-26T06:49:13Z,2021-05-26T06:30:36Z,261.7701328011476,51.37542207362288,-1.517257690429688,15125,74016.39385290776,63.60614709224319,2021-05-26T06:28:49Z,265.2086834393861,51.40116546113612,-1.790771484375,16150,92536.88410722694,63.11589277305757,2021-05-26T06:21:15Z,273.3451791282065,51.56763626357256,-3.1298828125,26550,185110.58158980295,89.41841019704589
a31a56-UAL2765-2021-05-26-0,TRUE,27L,2021-05-26T06:19:21Z,2021-05-26T06:01:40Z,262.1684840852673,51.37989807128906,-1.519527950802342,15550,74099.26933617513,19.269336175129865,2021-05-26T06:00:07Z,264.94852387642345,51.39730162539724,-1.792068481445312,17050,92667.3403792957,67.34037929569604,2021-05-26T05:53:55Z,271.8493869429475,51.52427673339844,-3.132216994826877,29350,185141.37130892297,58.628691077028634
a437c0-ABX984-2021-05-26-0,TRUE,27L,2021-05-26T11:23:32Z,2021-05-26T11:09:21Z,75.15122870908715,51.64128190380031,0.5735015869140625,11375,74141.19687816652,61.19687816652004,2021-05-26T11:07:28Z,78.4127570869162,51.63765082925052,0.848388671875,14300,92580.81348784518,19.186512154818047,2021-05-26T10:59:46Z,84.9841849246119,51.61605834960938,2.202907252956081,23975,185191.834769248,8.165230751998024
a8f00e-UAL918-2021-05-26-0,TRUE,27L,2021-05-26T05:24:36Z,2021-05-26T05:06:04Z,260.9118844840356,51.36555299920551,-1.514968872070312,13900,74032.525317634,47.47468236599525,2021-05-26T05:04:28Z,264.4858950718682,51.39059810315148,-1.791152954101562,16625,92679.5168623628,79.51686236279784,2021-05-26T04:57:58Z,270.86203161720914,51.49562072753906,-3.132216994826877,30100,185124.07561803522,75.92438196478179
a9a399-AAL38-2021-05-26-0,TRUE,27L,2021-05-26T07:40:57Z,2021-05-26T07:22:57Z,260.8324161269894,51.36451721191406,-1.515964817356405,13700,74119.8980462774,39.89804627740523,2021-05-26T07:21:17Z,265.47111573617,51.40488964016154,-1.792755126953125,16350,92636.6482130639,36.64821306390513,2021-05-26T07:14:45Z,274.1115631347692,51.58993478548729,-3.1304931640625,28250,185268.96392352725,68.96392352724797
a9c151-AAL134-2021-05-26-0,TRUE,27L,2021-05-26T11:21:29Z,2021-05-26T11:01:33Z,260.8040835635301,51.36428833007812,-1.514925570101354,13700,74052.92247010463,27.07752989536675,2021-05-26T10:59:48Z,265.4645568650358,51.40484308792372,-1.791763305664062,16325,92568.49751525093,31.5024847490713,2021-05-26T10:52:53Z,274.1053521643857,51.58965547206038,-3.128280639648438,27700,185114.49967187885,85.50032812115387
a9c508-AAL100-2021-05-26-0,TRUE,27L,2021-05-26T05:03:10Z,2021-05-26T04:38:16Z,262.45354682053016,51.38319629733845,-1.52008056640625,15200,74085.53326921123,5.533269211227889,2021-05-26T04:36:23Z,265.2483829594268,51.40172408798993,-1.791152954101562,17075,92557.52918189962,42.47081810038071,2021-05-26T04:29:09Z,271.4425222439001,51.51246643066406,-3.132142762880051,26175,185122.44391202426,77.5560879757395
a9cb18-AAL50-2021-05-26-0,TRUE,27L,2021-05-26T05:27:20Z,2021-05-26T05:08:46Z,260.8097218723101,51.36434264102224,-1.515045166015625,13700,74060.10964374656,19.890356253439677,2021-05-26T05:07:11Z,264.7844915682366,51.39491271972656,-1.791959195523646,16225,92685.98312959648,85.9831295964832,2021-05-26T05:00:46Z,271.8454248708509,51.52413940429688,-3.131103515625,27725,185064.04389200342,135.9561079965788
aa37ce-AAL156-2021-05-26-0,TRUE,27L,2021-05-26T11:08:47Z,2021-05-26T10:52:12Z,260.7840670772495,51.36415643207097,-1.513900756835938,13850,73985.14753053959,94.85246946041298,2021-05-26T10:50:35Z,265.4407108388624,51.40443420410156,-1.792998442778696,17050,92657.9541334203,57.954133420294966,2021-05-26T10:44:29Z,274.0288302802928,51.58744812011719,-3.128653861380883,32225,185127.3208817272,72.67911827279022
aa8315-AAL730-2021-05-26-0,TRUE,27L,2021-05-26T06:10:09Z,2021-05-26T05:51:48Z,261.90679710975024,51.37687683105469,-1.518934095228019,15650,74107.4350557552,27.435055755195208,2021-05-26T05:50:14Z,265.64938366485876,51.40745544433594,-1.793443834459481,17350,92659.59827746612,59.59827746612427,2021-05-26T05:43:46Z,274.66201784789126,51.60580444335938,-3.127540382179063,28700,185168.1068387173,31.89316128270002
aad213-AAL728-2021-05-26-0,TRUE,27L,2021-05-26T08:35:11Z,2021-05-26T08:17:50Z,260.8472158074885,51.36471505892479,-1.515731811523438,13725,74100.26646596615,20.26646596615319,2021-05-26T08:16:14Z,265.2398183958121,51.4016309835143,-1.790542602539062,16600,92516.27427670275,83.7257232972479,2021-05-26T08:10:06Z,273.4807330619089,51.57170104980469,-3.133256242081927,30050,185362.48756667384,162.48756667383714
ab048d-DAL32-2021-05-26-0,TRUE,27L,2021-05-26T05:51:57Z,2021-05-26T05:30:04Z,264.27850098687827,51.40434265136719,-1.522794156461146,14675,73983.74320333646,96.25679666353972,2021-05-26T05:28:35Z,267.0716780817886,51.42807265459481,-1.79595947265625,16350,92667.27403484218,67.27403484217939,2021-05-26T05:22:19Z,278.0641240836873,51.70394121590307,-3.112640380859375,27950,185156.56293067263,43.43706932736677
ab148e-AAL86-2021-05-26-0,TRUE,27L,2021-05-26T05:09:58Z,2021-05-26T04:48:38Z,260.8163201436148,51.36443574549788,-1.514892578125,13725,74047.92449255755,32.07550744245236,2021-05-26T04:46:41Z,267.0297611619563,51.42750549316406,-1.794631545608127,15975,92579.09658379554,20.903416204455425,2021-05-26T04:39:11Z,279.0946222883654,51.73368809586864,-3.107986450195312,25300,185272.90739520072,72.90739520071656
ab6fbf-DAL20-2021-05-26-0,TRUE,27L,2021-05-26T08:00:20Z,2021-05-26T07:44:23Z,324.56419398002674,52.01266479492188,-1.08489990234375,12775,74060.79963835384,19.200361646158854,2021-05-26T07:42:42Z,321.7216767536921,52.12319066969015,-1.294660295758888,17400,92540.97727570997,59.022724290029146,2021-05-26T07:35:32Z,320.29512592898004,52.75132001456568,-2.193734305245528,31350,185307.86576166927,107.86576166926534
ab772d-DAL1-2021-05-26-0,TRUE,27L,2021-05-26T06:38:34Z,2021-05-26T06:20:50Z,260.9471031103436,51.36589050292969,-1.515742121516041,13550,74079.3441272175,0.6558727825031383,2021-05-26T06:19:12Z,266.6503954633039,51.42197431144068,-1.794967651367188,16525,92641.9089055657,41.90890556569502,2021-05-26T06:12:53Z,277.81594195052594,51.69672561904131,-3.11309814453125,29650,185091.41842216934,108.5815778306569
c023c5-ACA856-2021-05-26-0,TRUE,27L,2021-05-26T07:04:09Z,2021-05-26T06:44:38Z,260.8111547093332,51.36433410644531,-1.515296729835313,13975,74077.50791168334,2.492088316663285,2021-05-26T06:43:07Z,265.47714891699104,51.40493619239936,-1.793594360351562,16600,92694.24498815571,94.24498815571133,2021-05-26T06:37:07Z,274.10558631337176,51.58965547206038,-3.128128051757812,29025,185103.96150436584,96.03849563415861
c04599-CJT985-2021-05-26-0,TRUE,27L,2021-05-26T13:53:55Z,2021-05-26T13:33:34Z,262.3470394513738,51.38191223144531,-1.520492966110623,15625,74133.83184313169,53.83184313168749,2021-05-26T13:31:56Z,265.48565908889344,51.40507507324219,-1.793295370565886,17475,92672.20475935316,72.20475935316063,2021-05-26T13:25:26Z,274.093555417266,51.58932960639565,-3.128662109375,33975,185138.9122044224,61.08779557759408
