UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b1619-SWR114P-2019-05-10-0,TRUE,14,2019-05-10T09:48:50Z,2019-05-10T09:34:37Z,69.35021886339501,47.69265747070312,9.470970153808594,18075,74071.85670793462,8.143292065375135,2019-05-10T09:33:00Z,73.81358810730302,47.68986511230469,9.732032775878906,21200,92590.5621357179,9.437864282095688,2019-05-10T09:23:56Z,101.63562694176471,47.12237548828125,10.95096588134766,30000,185237.88429229584,37.8842922958429
4b1619-SWR1579-2019-05-10-0,TRUE,14,2019-05-10T14:25:31Z,2019-05-10T14:09:10Z,66.54147401595822,47.72309875488281,9.45380401611328,15450,74131.10329556205,51.103295562046696,2019-05-10T14:06:34Z,70.87520765738896,47.73042840472722,9.712970440204328,18025,92563.58334600696,36.41665399304475,2019-05-10T13:57:32Z,78.2372336925605,47.79737052270922,10.96625694861779,27075,185308.7577472037,108.75774720369373
4b1619-SWR55X-2019-05-10-0,TRUE,14,2019-05-10T18:12:40Z,2019-05-10T18:01:11Z,217.5432486050529,46.92961120605469,7.950393676757812,17950,74183.75905408859,103.75905408858671,2019-05-10T17:59:48Z,214.34142123612656,46.77122497558594,7.858507109851373,19300,92590.60292412537,9.397075874629081,2019-05-10T17:53:22Z,210.04002251438638,46.01856994628906,7.33330703363186,25350,185098.1683720232,101.8316279767896
4b161a-SWR1069-2019-05-10-0,TRUE,14,2019-05-10T07:38:37Z,2019-05-10T07:24:17Z,358.84771655136717,48.12373352050781,8.528068542480469,13900,74124.105838866,44.10583886600216,2019-05-10T07:22:20Z,359.74360549450125,48.29012596001059,8.542448344983551,16150,92632.76560755605,32.76560755605169,2019-05-10T07:14:16Z,1.0280209741092676,49.12110900878906,8.592857947716345,21000,185166.2496529337,33.750347066292306
4b161a-SWR33J-2019-05-10-0,TRUE,14,2019-05-10T12:31:17Z,2019-05-10T12:22:30Z,283.31988226354787,47.61126708984375,7.589149475097656,17850,74055.71678948247,24.283210517533007,2019-05-10T12:20:53Z,292.7777941042333,47.77995998576536,7.410489595853365,20975,92572.21877670172,27.781223298283294,2019-05-10T12:13:58Z,317.26417840073316,48.680419921875,6.857709382709704,30425,185266.4380838864,66.43808388640173
4b161a-SWR35N-2019-05-10-0,TRUE,14,2019-05-10T17:45:50Z,2019-05-10T17:33:12Z,283.3255652139001,47.61125467591366,7.589651254507211,17025,74018.71024258125,61.28975741875183,2019-05-10T17:31:05Z,291.8629085892214,47.76767019498146,7.403165377103365,19000,92570.39210075577,29.60789924423443,2019-05-10T17:22:53Z,314.67175383480674,48.62669863943326,6.779720908717104,29825,185046.8032009486,153.19679905139492
4b161b-SWR275V-2019-05-10-0,TRUE,28,2019-05-10T20:44:21Z,2019-05-10T20:30:49Z,227.84494209138407,47.01119633044227,7.821138822115384,18700,74109.46856301551,29.46856301551452,2019-05-10T20:29:25Z,227.71250723182214,46.89770197464248,7.641695462740384,21100,92697.69560961865,97.69560961864772,2019-05-10T20:22:41Z,227.5639547868628,46.33567680746822,6.751441955566406,25550,185150.9493275571,49.05067244291422
4b161b-SWR71H-2019-05-10-0,TRUE,14,2019-05-10T06:06:26Z,2019-05-10T05:53:13Z,283.44036944650287,47.61286926269531,7.588119506835938,15025,74171.22198765537,91.22198765537178,2019-05-10T05:51:13Z,293.3683548815793,47.78819274902344,7.414192199707031,18225,92669.60958146979,69.60958146979101,2019-05-10T05:43:34Z,318.4943706499933,48.70430121987554,6.8971011513157885,30458.333333333332,185253.97042906666,53.970429066655925
4b161c-SWR339-2019-05-10-0,TRUE,28,2019-05-10T20:58:05Z,2019-05-10T20:43:56Z,283.4163871161311,47.61274434752383,7.587115948016827,19975,74241.4360502574,161.43605025739816,2019-05-10T20:42:07Z,293.1847392658912,47.78545314982786,7.413658728966346,22500,92587.91726353021,12.082736469790689,2019-05-10T20:34:41Z,318.1538747311649,48.6968994140625,6.887271278782894,35750,185130.52307339085,69.47692660914618
4b161c-SWR44L-2019-05-10-0,TRUE,14,2019-05-10T15:29:18Z,2019-05-10T15:18:59Z,9.264206983350391,48.11532230700477,8.70758056640625,15075,74139.81579421004,59.815794210036984,2019-05-10T15:17:21Z,15.170679640032972,48.26177564717955,8.872833251953125,17400,92706.6049931632,106.60499316320056,2019-05-10T15:10:02Z,26.54218297568889,48.94562802072299,9.662981535259044,21000,185110.1075169477,89.89248305230285
4b161c-SWR51T-2019-05-10-0,TRUE,14,2019-05-10T05:38:56Z,2019-05-10T05:22:38Z,65.54641493753707,47.73362731933594,9.446800231933594,18175,74120.25622416519,40.25622416519036,2019-05-10T05:21:03Z,69.94302146115456,47.74364924026748,9.708322378305288,20400,92717.94074789248,117.94074789248407,2019-05-10T05:13:45Z,77.56229213419147,47.81613107454979,10.95780592698317,31275,185094.83037605626,105.16962394374423
4b161c-SWR98A-2019-05-10-0,TRUE,14,2019-05-10T10:46:22Z,2019-05-10T10:28:41Z,0.8062070423050613,48.12258911132812,8.561920166015625,13650,73989.04586322002,90.95413677998295,2019-05-10T10:27:08Z,2.7125059562378624,48.2891018107786,8.6067039088199,15900,92621.60424190431,21.604241904307855,2019-05-10T10:20:39Z,6.522221351898793,49.11158674854343,8.832140470805921,23000,185275.45530802087,75.4553080208716
4b161e-EDW177-2019-05-10-0,TRUE,28,2019-05-10T20:53:16Z,2019-05-10T20:38:38Z,152.4147290799183,46.86827087402344,9.001167297363281,21425,74068.12181249849,11.878187501512002,2019-05-10T20:36:36Z,145.01996098110635,46.77652649960275,9.2487030029296875,24150,92586.63662641849,13.363373581509222,2019-05-10T20:27:44Z,131.7595891956056,46.34964247881356,10.36505126953125,31700,185251.9971037974,51.99710379738826
4b161e-EDW73N-2019-05-10-0,TRUE,14,2019-05-10T12:29:04Z,2019-05-10T12:10:53Z,166.0682717920181,46.81199930481991,8.7835693359375,21325,74091.98258093269,11.982580932686687,2019-05-10T12:09:13Z,167.66307015217456,46.64501642776748,8.8089752197265625,24900,92640.1150396367,40.11503963670111,2019-05-10T12:00:57Z,162.26195703424423,45.87300109863281,9.286863745712653,33300,185247.39592974572,47.395929745718604
4b161f-EDW13E-2019-05-10-0,TRUE,14,2019-05-10T14:05:42Z,2019-05-10T13:48:19Z,66.57377103026602,47.72279383772511,9.45415790264423,17525,74142.1572037762,62.157203776194365,2019-05-10T13:45:54Z,72.92764059208247,47.70217119637182,9.726632925180288,20300,92584.05311909279,15.946880907213199,2019-05-10T13:35:31Z,103.63101839215369,47.06602478027344,10.92981719970703,28700,185144.93483570957,55.065164290426765
4b161f-EDW29G-2019-05-10-0,TRUE,28,2019-05-10T20:36:07Z,2019-05-10T20:21:29Z,219.2792142080451,46.94323006322828,7.928325946514422,18375,74029.198309451,50.801690548993065,2019-05-10T20:19:55Z,218.6268073191687,46.8087158203125,7.785354242092226,19900,92518.00039895756,81.99960104243655,2019-05-10T20:12:29Z,216.18846949349884,46.11543817035222,7.113441467285156,28675,185175.42556214423,24.574437855771976
4b1620-EDW105X-2019-05-10-0,TRUE,14,2019-05-10T11:53:06Z,2019-05-10T11:37:11Z,231.8746199396433,47.04708810579979,7.776630108173077,16000,74090.49620583483,10.496205834831926,2019-05-10T11:35:34Z,231.81613875429994,46.9432766154661,7.584721491887018,18675,92687.7795161964,87.77951619640226,2019-05-10T11:28:29Z,231.29118200931964,46.41746520996094,6.646326576791159,31250,185218.83973356758,18.839733567583608
4b1620-EDW57Y-2019-05-10-0,TRUE,28,2019-05-10T20:49:31Z,2019-05-10T20:37:42Z,74.20924750470692,47.63923257084216,9.497469388521631,13675,74137.23883676525,57.23883676524565,2019-05-10T20:35:41Z,77.99054181414044,47.63108825683594,9.753387451171877,17675,92601.58036321151,1.5803632115130313,2019-05-10T20:26:01Z,98.12538062629653,47.22277625132415,10.97928560697115,29825,185255.1805051568,55.18050515680807
4b168f-SWR208N-2019-05-10-0,TRUE,14,2019-05-10T16:41:14Z,2019-05-10T16:15:19Z,223.98751233283372,46.97918701171875,7.867515563964844,19300,74081.58768482275,1.5876848227489972,2019-05-10T16:13:59Z,224.82886446450289,46.86685180664062,7.683730706935976,20750,92786.98081940875,186.98081940875272,2019-05-10T16:07:53Z,227.30157320477142,46.32957846431409,6.758308410644531,27175,185231.19540904838,31.19540904837777
4b168f-SWR345-2019-05-10-0,TRUE,14,2019-05-10T07:30:33Z,2019-05-10T07:18:44Z,283.76176898710025,47.61639404296875,7.590042114257812,17400,74120.69769517277,40.69769517277018,2019-05-10T07:17:29Z,284.9629621204053,47.67270362983315,7.357389009915865,20650,92567.64435584882,32.35564415117551,2019-05-10T07:11:52Z,287.60634965188916,47.96123439982786,6.191288874699518,29000,185197.2525410424,2.7474589576013386
4b168f-SWR829-2019-05-10-0,TRUE,28,2019-05-10T21:12:12Z,2019-05-10T20:59:30Z,28.86399656002021,48.04092407226562,9.025886535644531,14750,74095.77078325418,15.770783254178241,2019-05-10T20:57:46Z,22.63177208900288,48.22509248377913,9.024497584292762,17625,92516.23999844739,83.76000155261136,2019-05-10T20:50:32Z,10.565918815636564,49.09417621159957,9.006620708264801,25550,185279.5211896964,79.52118969638832
4b1691-SWR114J-2019-05-10-0,TRUE,14,2019-05-10T14:48:13Z,2019-05-10T14:36:32Z,1.1374247185208333,48.12419128417969,8.56768798828125,14075,74174.68975368101,94.68975368101383,2019-05-10T14:34:31Z,3.2000737036398164,48.28886904958951,8.617256566097861,15600,92636.36500922433,36.365009224333335,2019-05-10T14:27:05Z,6.7044521514118856,49.10984802246094,8.83983905498798,28350,185148.8957475757,51.10425242429483
4b1691-SWR2155-2019-05-10-0,TRUE,28,2019-05-10T19:57:13Z,2019-05-10T19:40:24Z,214.73841266729843,46.91084289550781,7.989738464355469,20450,74120.12980491166,40.12980491165945,2019-05-10T19:38:39Z,213.44499528648743,46.76385498046875,7.87431670398247,21500,92605.72131875038,5.721318750380306,2019-05-10T19:30:38Z,209.46744400223702,46.00895690917969,7.353336985518293,29075,185272.96020619536,72.96020619536284
4b1691-SWR77E-2019-05-10-0,TRUE,14,2019-05-10T09:30:40Z,2019-05-10T09:16:13Z,359.1617881799084,48.1241455078125,8.5334930419921875,14900,74162.91479224582,82.91479224582145,2019-05-10T09:14:45Z,0.17081144152075467,48.29045182567531,8.551699989720394,17450,92668.52513927178,68.52513927177642,2019-05-10T09:08:16Z,0.6523865636926303,49.12261962890625,8.57649150647615,28775,185316.62119547362,116.6211954736209
4b1693-SWR217M-2019-05-10-0,TRUE,14,2019-05-10T18:14:00Z,2019-05-10T18:02:23Z,221.5714398730355,46.96000671386719,7.897796630859375,18000,74099.79162558907,19.7916255890741,2019-05-10T18:00:48Z,215.0493319064267,46.77778341002383,7.846778869628906,21150,92494.20508435246,105.79491564753698,2019-05-10T17:54:22Z,210.90999932365878,46.03117861990201,7.301239013671875,27525,185123.47957293084,76.52042706916109
4b1693-SWR257-2019-05-10-0,TRUE,14,2019-05-10T06:19:38Z,2019-05-10T06:03:30Z,66.9108808262664,47.71906965869968,9.45598895733173,18675,74106.98600912852,26.98600912852271,2019-05-10T06:01:12Z,71.26823619985674,47.72500196553893,9.715518071101261,20000,92552.84982422838,47.150175771617796,2019-05-10T05:52:01Z,82.63933706753329,47.67118835449219,10.99381256103516,31950,185232.71113174874,32.711131748743355
4b1693-SWR55R-2019-05-10-0,TRUE,14,2019-05-10T13:04:24Z,2019-05-10T12:52:27Z,283.40770549720094,47.61245727539062,7.5882568359375,18450,74150.81201342061,70.81201342061104,2019-05-10T12:51:12Z,284.8171553408027,47.67100524902344,7.354660034179688,20775,92718.56053600715,118.5605360071495,2019-05-10T12:45:30Z,287.7528541872762,47.96481892213983,6.195303109975961,31000,185026.18046600252,173.81953399747727
4b1696-SWR191N-2019-05-10-0,TRUE,28,2019-05-10T20:26:01Z,2019-05-10T20:09:45Z,217.66170735835587,46.93191786943856,7.950439453124999,16500,73977.61535810166,102.38464189834485,2019-05-10T20:08:20Z,216.850152689872,46.79246520996094,7.814896746379574,18350,92584.47917015,15.520829849992879,2019-05-10T20:01:49Z,213.69558662473668,46.07335494736493,7.199993133544922,28637.5,185260.42921572403,60.42921572402702
4b1696-SWR193P-2019-05-10-0,TRUE,14,2019-05-10T15:07:58Z,2019-05-10T14:50:44Z,231.89473101228458,47.04648292670815,7.774939903846153,17175,74232.81799628423,152.81799628422596,2019-05-10T14:49:14Z,231.84020052037914,46.94438417079085,7.585953052227314,19737.5,92537.7616427596,62.23835724040691,2019-05-10T14:42:30Z,229.8009077619009,46.383677207817456,6.686541394489568,24287.5,185283.25614636097,83.25614636097453
4b1696-SWR195N-2019-05-10-0,TRUE,14,2019-05-10T09:38:19Z,2019-05-10T09:19:25Z,231.8862636017537,47.04757690429688,7.7772216796875,20000,74021.53130007372,58.46869992627762,2019-05-10T09:17:45Z,231.82256344796428,46.94350937665519,7.584932767427884,21275,92659.07740826771,59.07740826770896,2019-05-10T09:11:17Z,229.54024901678815,46.37825012207031,6.694402927305641,30083.333333333332,185224.02367846365,24.023678463650867
4b1697-SWR122W-2019-05-10-0,TRUE,28,2019-05-10T20:51:14Z,2019-05-10T20:36:42Z,1.107329648645134,48.12370170981197,8.567152756911057,17025,74119.41711071823,39.417110718233744,2019-05-10T20:35:06Z,3.1927351331294176,48.28871154785156,8.617084209735577,20325,92618.14214434286,18.142144342855318,2019-05-10T20:28:00Z,6.538879009847108,49.11112122616525,8.83279097707648,32900,185229.46019790677,29.460197906766552
4b1697-SWR1951-2019-05-10-0,TRUE,14,2019-05-10T05:49:29Z,2019-05-10T05:34:31Z,222.551920092332,46.96711136122881,7.884591909555287,18450,74179.33727996181,99.33727996180824,2019-05-10T05:32:35Z,222.541867682042,46.84487915039062,7.720642089843751,21325,92635.06187156583,35.061871565834736,2019-05-10T05:24:34Z,216.39987612032485,46.11854553222656,7.105608684260671,30250,185248.11648264522,48.116482645215
4b1697-SWR831R-2019-05-10-0,TRUE,14,2019-05-10T14:12:25Z,2019-05-10T13:55:02Z,66.49768749363159,47.72319030761719,9.4522247314453125,18225,74026.36233555473,53.637664445268456,2019-05-10T13:52:36Z,70.87441127652374,47.73051452636719,9.713287353515623,20750,92589.13334912254,10.866650877462234,2019-05-10T13:44:13Z,82.63085860609203,47.67144671941207,10.99393404447115,31900,185244.99622512047,44.996225120470626
4b1698-SWR194G-2019-05-10-0,TRUE,28,2019-05-10T20:02:33Z,2019-05-10T19:48:02Z,165.65729601534258,46.81256103515625,8.790603265529727,23750,74161.41803823368,81.41803823367809,2019-05-10T19:46:42Z,166.97770593133794,46.64728300450213,8.823207762183213,26033.333333333332,92630.7926093509,30.79260935090133,2019-05-10T19:39:30Z,165.12324379786878,45.85020446777344,9.170301483898628,32050,185185.88752836746,14.11247163254302
4b1698-SWR283W-2019-05-10-0,TRUE,14,2019-05-10T15:06:21Z,2019-05-10T14:46:52Z,231.87687949583147,47.04746052370233,7.777263934795672,20425,74027.06684834823,52.93315165177046,2019-05-10T14:45:05Z,231.81237171373527,46.94329833984375,7.584892272949219,22000,92676.12038412275,76.12038412275433,2019-05-10T14:38:21Z,229.74701383862507,46.38276672363281,6.688530154344512,26425,185234.18699615746,34.186996157455724
4b1698-SWR72TL-2019-05-10-0,TRUE,14,2019-05-10T09:04:11Z,2019-05-10T08:48:08Z,231.8616192408878,47.04684448242188,7.776535034179688,16000,74112.99769982448,32.99769982448197,2019-05-10T08:46:06Z,231.81107164851323,46.94412231445312,7.586471557617188,16000,92525.09006247639,74.909937523611,2019-05-10T08:37:40Z,234.07993391934744,46.481894282971396,6.57330350178044,15575,185213.67728857425,13.677288574253907
4b1699-SWR103Q-2019-05-10-0,TRUE,14,2019-05-10T18:52:05Z,2019-05-10T18:41:00Z,355.05061858231556,48.12076891882945,8.462571364182692,13000,74055.22392880813,24.77607119186723,2019-05-10T18:39:20Z,353.317101599623,48.28342243776483,8.403818230879933,14900,92514.18632549382,85.81367450617836,2019-05-10T18:32:00Z,350.5098037013564,49.09878488314354,8.13580964740954,21175,185185.60024668416,14.399753315839916
4b1699-SWR109W-2019-05-10-0,TRUE,14,2019-05-10T15:00:51Z,2019-05-10T14:46:09Z,1.20587075355445,48.12323618743379,8.56884296123798,14550,74070.1575596581,9.842440341904876,2019-05-10T14:44:30Z,3.174830922303329,48.28829956054688,8.616661658653845,15900,92570.59959040844,29.400409591558855,2019-05-10T14:37:51Z,6.704209327278704,49.111083984375,8.840050330528845,27700,185287.33719746635,87.33719746634597
4b1699-SWR169A-2019-05-10-0,TRUE,14,2019-05-10T10:06:01Z,2019-05-10T09:54:53Z,1.0882779423976103,48.12291032176906,8.566800631009615,14975,74030.83203264531,49.16796735468961,2019-05-10T09:53:15Z,3.178553164738503,48.28866538354906,8.616772856306934,17437.5,92611.71932998978,11.71932998977718,2019-05-10T09:45:50Z,6.701646402097936,49.11053466796875,8.83983905498798,28000,185224.79301896476,24.79301896475954
4b169a-SWR152A-2019-05-10-0,TRUE,14,2019-05-10T18:24:51Z,2019-05-10T18:11:34Z,66.02417702978221,47.72840881347656,9.449615478515623,16875,74077.81267706561,2.187322934390977,2019-05-10T18:09:58Z,70.38379188075959,47.73696899414062,9.7087554931640625,20050,92501.42125063774,98.5787493622629,2019-05-10T18:02:31Z,77.68355734218966,47.81295776367188,10.96064758300781,30700,185232.67206601208,32.672066012077266
4b169a-SWR184H-2019-05-10-0,TRUE,14,2019-05-10T06:16:32Z,2019-05-10T06:01:23Z,67.2149599869499,47.71576444981461,9.45782001201923,14850,74092.18853481597,12.188534815970343,2019-05-10T05:59:09Z,71.55873676097156,47.72102485268802,9.717548076923077,18350,92559.3563312819,40.643668718097615,2019-05-10T05:49:46Z,82.64158916064446,47.67112085374735,10.99379319411058,30050,185230.42371013024,30.423710130242398
4b169a-SWR227Z-2019-05-10-0,TRUE,14,2019-05-10T13:29:46Z,2019-05-10T13:16:29Z,231.92095140678538,47.04739379882812,7.775917053222656,16925,74111.76234559834,31.7623455983412,2019-05-10T13:15:09Z,231.85782470860394,46.94384765625,7.584342956542969,19625,92670.70387130877,70.7038713087677,2019-05-10T13:08:55Z,230.55228378560096,46.40061717922404,6.666091918945312,29950,185252.34741703104,52.34741703103646
4b16b9-SWR1623-2019-05-10-0,TRUE,14,2019-05-10T17:47:22Z,2019-05-10T17:29:24Z,166.01859234981748,46.81256103515625,8.784239233993903,21950,74043.50936889523,36.49063110476709,2019-05-10T17:27:34Z,167.6157680046748,46.64566815909693,8.8097991943359375,22000,92582.59798196236,17.40201803763921,2019-05-10T17:18:25Z,174.94914613758067,45.80067443847656,8.76132872046494,11800,185211.76798838328,11.767988383275224
4b16b9-SWR174B-2019-05-10-0,TRUE,14,2019-05-10T09:23:47Z,2019-05-10T09:01:41Z,166.05247580182697,46.8114406779661,8.784049987792969,23775,74161.12786858117,81.12786858117033,2019-05-10T09:00:07Z,167.64202783943756,46.64524841308594,8.809360411108994,25300,92621.12586771406,21.125867714057676,2019-05-10T08:51:55Z,164.8572620559196,45.85244750976562,9.181086842606708,33775,185157.84674106332,42.153258936683415
4b16ba-SWR135T-2019-05-10-0,TRUE,14,2019-05-10T15:03:36Z,2019-05-10T14:46:02Z,66.55220358114263,47.72284038996292,9.453383225661057,16975,74090.82982634481,10.82982634480868,2019-05-10T14:44:12Z,70.84914415453795,47.73046875,9.711433410644531,19575,92456.01782423272,143.9821757672762,2019-05-10T14:36:04Z,77.6729846252149,47.81304931640625,10.95913696289062,32000,185124.0014731239,75.99852687609382
4b16ba-SWR171V-2019-05-10-0,TRUE,14,2019-05-10T09:05:40Z,2019-05-10T08:44:20Z,166.03855840805772,46.81233215332031,8.783971274771343,24125,74063.34477249638,16.655227503622882,2019-05-10T08:42:24Z,167.63158664789648,46.645751953125,8.809427400914634,26050,92567.43987654723,32.56012345277122,2019-05-10T08:34:42Z,165.43334895713406,45.84709167480469,9.157908369855184,33150,185280.76280004962,80.76280004961882
4b16ba-SWR381-2019-05-10-0,TRUE,28,2019-05-10T19:59:02Z,2019-05-10T19:42:58Z,283.4496395187954,47.61274434752383,7.589580829326922,17675,74061.25800963362,18.741990366383106,2019-05-10T19:40:59Z,297.15734557229183,47.83744812011719,7.450035095214844,22425,92542.32684055832,57.67315944167785,2019-05-10T19:34:02Z,318.65371382747304,48.707919363248145,6.901505196142775,36741.666666666664,185336.41201460216,136.41201460215962
4b16bb-SWR563-2019-05-10-0,TRUE,14,2019-05-10T09:45:49Z,2019-05-10T09:32:35Z,231.9025488733087,47.04708810579979,7.775855431189903,17150,74136.55088252718,56.550882527182694,2019-05-10T09:30:59Z,231.83528027167574,46.94453430175781,7.586402893066406,19225,92500.604643741,99.39535625900317,2019-05-10T09:23:10Z,227.470476223901,46.33305358886719,6.753175316787348,26975,185253.37953920793,53.3795392079337
4b16bb-SWR963-2019-05-10-0,TRUE,14,2019-05-10T05:54:02Z,2019-05-10T05:39:10Z,8.857652705841929,48.11512756347656,8.700416564941406,15300,74034.0280091194,45.97199088060006,2019-05-10T05:36:48Z,14.740774652003267,48.26271057128906,8.863572340745192,17775,92628.60128942133,28.601289421334513,2019-05-10T05:29:05Z,25.56054856271686,48.95951843261719,9.625713641826922,22000,185280.31355115518,80.3135511551809
4b16bb-SWR96C-2019-05-10-0,TRUE,14,2019-05-10T14:31:30Z,2019-05-10T14:19:17Z,359.5930219625496,48.12435344114142,8.54095458984375,12975,74179.99706613434,99.99706613433955,2019-05-10T14:17:43Z,0.7594953763896228,48.28886904958951,8.564421001233551,15025,92500.04597413258,99.9540258674242,2019-05-10T14:11:10Z,3.1890940019208074,49.11866268869174,8.687077572471216,23025,185150.82944767515,49.170552324852906
4b17de-SWR168Y-2019-05-10-0,TRUE,14,2019-05-10T18:07:53Z,2019-05-10T17:53:05Z,166.06417279748257,46.8114406779661,8.783843994140625,21400,74157.36953411046,77.36953411046125,2019-05-10T17:51:29Z,167.65524460117638,46.64469056210275,8.8092498779296875,24275,92680.01698462124,80.0169846212375,2019-05-10T17:43:41Z,164.6568275529154,45.8530232057733,9.1896514892578125,31400,185267.96801861827,67.9680186182668
4b17de-SWR47F-2019-05-10-0,TRUE,14,2019-05-10T13:00:09Z,2019-05-10T12:49:41Z,283.35860460961294,47.61158054157839,7.590073805588942,15850,73995.9634809233,84.03651907670428,2019-05-10T12:48:15Z,284.4871803222511,47.66618631653866,7.35393817608173,19000,92639.32398080471,39.32398080470739,2019-05-10T12:41:41Z,286.41498808267784,47.92799377441406,6.177818298339844,28450,185133.8818398114,66.11816018860554
4b17de-SWR68L-2019-05-10-0,TRUE,14,2019-05-10T08:17:26Z,2019-05-10T08:06:05Z,283.4091441403123,47.61231994628906,7.589218139648438,15025,74077.08211597495,2.917884025053354,2019-05-10T08:04:08Z,292.8626682149186,47.7813720703125,7.410209655761719,19050,92651.47885108013,51.47885108012997,2019-05-10T07:56:37Z,317.26228641272047,48.680295006703524,6.857772209383698,33220,185253.15867345384,53.15867345384322
4b17df-SWR244F-2019-05-10-0,TRUE,14,2019-05-10T05:51:07Z,2019-05-10T05:36:40Z,225.062090832848,46.98834228515625,7.854949951171875,20100,74018.00814648249,61.9918535175093,2019-05-10T05:35:00Z,225.4910405771872,46.87423964678231,7.674513596754807,21750,92698.48765587526,98.4876558752585,2019-05-10T05:27:45Z,227.6143354607477,46.33653259277344,6.749624857088415,26900,185187.93728193996,12.062718060042243
4b17df-SWR53E-2019-05-10-0,TRUE,14,2019-05-10T10:32:53Z,2019-05-10T10:06:28Z,66.54803493406519,47.72291564941406,9.453460693359377,14475,74099.45434498957,19.454344989571837,2019-05-10T10:04:01Z,70.88574750683114,47.7303818524894,9.713463416466343,18150,92596.88856856576,3.11143143424124,2019-05-10T09:55:08Z,77.67845781401206,47.81295776367188,10.95961761474609,29025,185157.20075515163,42.79924484837102
4b17e0-SWR2563-2019-05-10-0,TRUE,14,2019-05-10T07:53:46Z,2019-05-10T07:38:26Z,66.50890840155398,47.72311970338983,9.452467698317308,17350,74039.99908907585,40.00091092415096,2019-05-10T07:36:36Z,70.90320224008542,47.73037719726562,9.714591979980469,20525,92676.77595999242,76.77595999241748,2019-05-10T07:28:18Z,82.63555204730449,47.6712605104608,10.99337064302884,31825,185200.69844997622,0.6984499762183987
4b17e0-SWR965-2019-05-10-0,TRUE,14,2019-05-10T12:35:04Z,2019-05-10T12:24:04Z,359.87771899221804,48.12398102323888,8.545884352463942,12850,74136.83722313214,56.837223132140934,2019-05-10T12:22:28Z,1.290596412993466,48.29031372070312,8.575955904447115,15525,92676.24923137412,76.24923137412407,2019-05-10T12:15:20Z,4.124517417400057,49.11744689941406,8.727863018329327,21000,185208.41336389325,8.413363893254427
4b17e0-SWR96G-2019-05-10-0,TRUE,14,2019-05-10T16:51:48Z,2019-05-10T16:26:49Z,8.59304055232559,48.11555506819386,8.695889986478365,13300,74029.70188458142,50.29811541858362,2019-05-10T16:24:18Z,14.294331426771294,48.26442912473517,8.854257684004933,15525,92639.3189224075,39.31892240750312,2019-05-10T16:15:12Z,24.347878614664637,48.97370910644531,9.577472393329328,20975,185198.42172441,1.5782755899999756
4b17e4-SWR119G-2019-05-10-0,TRUE,14,2019-05-10T09:14:48Z,2019-05-10T08:51:37Z,166.06136149402926,46.81176654363082,8.783775329589844,24950,74120.89679603258,40.89679603258264,2019-05-10T08:49:41Z,167.65926241174225,46.64469909667969,8.809159441692074,24975,92677.6223773266,77.6223773265956,2019-05-10T08:40:59Z,161.80953730039187,45.87755623510328,9.30487060546875,30025,185188.49306085764,11.506939142360352
4b17e4-SWR177V-2019-05-10-0,TRUE,14,2019-05-10T14:50:07Z,2019-05-10T14:37:18Z,8.841065964709799,48.11489868164062,8.7000732421875,14975,74004.90595151715,75.09404848284612,2019-05-10T14:34:47Z,14.687645805922841,48.26179504394531,8.862022986778845,17000,92500.68970661526,99.31029338474036,2019-05-10T14:26:15Z,29.742756166162394,48.903076171875,9.786423903245192,32000,185270.67732685513,70.67732685513329
4b17e4-SWR40C-2019-05-10-0,TRUE,28,2019-05-10T20:46:03Z,2019-05-10T20:29:38Z,283.3935094081513,47.61227882514565,7.58831317608173,19375,74142.20879850532,62.20879850532219,2019-05-10T20:27:45Z,293.21914957348156,47.78619798563295,7.412954477163461,22850,92668.58978248693,68.58978248693165,2019-05-10T20:20:10Z,318.1753035808052,48.69831848144531,6.886596679687499,37900,185280.52839530216,80.52839530215715
4b17e4-SWR44KX-2019-05-10-0,TRUE,34,2019-05-10T04:44:56Z,2019-05-10T04:30:41Z,231.87808078672904,47.04755362817797,7.777404785156249,16000,74012.25610541913,67.74389458086807,2019-05-10T04:29:11Z,231.82697204722479,46.94412231445312,7.585922241210938,16000,92557.74715000829,42.25284999170981,2019-05-10T04:21:40Z,233.223369808515,46.46141440181409,6.594406127929688,16000,185296.63649400877,96.63649400876602
4b17f9-SWR109D-2019-05-10-0,TRUE,14,2019-05-10T10:53:29Z,2019-05-10T10:43:12Z,1.1039580724053621,48.12328273967161,8.567082331730768,14675,74072.68473480304,7.3152651969576254,2019-05-10T10:41:36Z,3.1690671354809297,48.28826387049788,8.616533781352796,16575,92566.10445344726,33.89554655273969,2019-05-10T10:34:22Z,6.705254654960413,49.10944534560381,8.839801989103618,27700,185104.06615918173,95.93384081826662
