UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b168e-SWR217M-2019-05-01-0,TRUE,28,2019-05-01T18:03:10Z,2019-05-01T17:39:38Z,219.53400033822632,46.94462585449219,7.924369812011719,17450,74098.69668205545,18.696682055451674,2019-05-01T17:37:37Z,216.93792461839828,46.79268012612552,7.812789916992188,19475,92661.07313432236,61.07313432235969,2019-05-01T17:29:28Z,211.6931859917894,46.04283142089844,7.272614269721799,28200,185143.97517467753,56.02482532247086
4b168f-SWR154F-2019-05-01-0,TRUE,28,2019-05-01T19:27:32Z,2019-05-01T19:14:21Z,5.647583681345566,48.11984252929688,8.645416259765625,17475,74035.3348854176,44.66511458239984,2019-05-01T19:12:59Z,3.1844865713454737,48.28858973616261,8.616895173725329,19075,92603.81836571975,3.818365719751455,2019-05-01T19:06:39Z,6.702343706254226,49.10935224112818,8.839657432154604,31525,185092.5252308081,107.47476919190376
4b168f-SWR227Z-2019-05-01-0,TRUE,14,2019-05-01T13:35:14Z,2019-05-01T13:19:07Z,231.86056848114808,47.04718121027542,7.777193509615384,18550,74050.5716432956,29.428356704403996,2019-05-01T13:17:19Z,231.79839971249518,46.9434814453125,7.585716247558594,20450,92614.44173325658,14.441733256579028,2019-05-01T13:10:31Z,231.3800366148036,46.41947083554025,6.643913269042969,27750,185220.46447186323,20.464471863233484
4b168f-SWR257-2019-05-01-0,TRUE,14,2019-05-01T06:26:44Z,2019-05-01T06:06:11Z,76.42432779915094,47.61433410644531,9.506950378417969,17700,74140.36246161771,60.36246161771123,2019-05-01T06:04:19Z,78.0688984865244,47.62989807128906,9.753181457519531,20200,92559.96694011123,40.03305988876673,2019-05-01T05:57:28Z,84.32695203267986,47.62250518798828,11.001091003417969,30675,185245.97246111708,45.972461117082275
4b1691-SWR193P-2019-05-01-0,TRUE,14,2019-05-01T14:32:30Z,2019-05-01T14:18:55Z,231.88958896372677,47.04746052370233,7.77691180889423,16625,74047.99918576484,32.00081423515803,2019-05-01T14:17:17Z,231.8265539121128,46.94389343261719,7.58551025390625,19075,92598.11242488335,1.8875751166488044,2019-05-01T14:09:37Z,230.0552855977104,46.38955210023007,6.679859161376953,27512.5,185245.08845329905,45.088453299045796
4b1691-SWR194G-2019-05-01-0,TRUE,28,2019-05-01T19:38:41Z,2019-05-01T19:26:11Z,165.8284883668307,46.81358208090572,8.787208557128906,22700,73987.90570120547,92.09429879453091,2019-05-01T19:24:25Z,167.65209953957674,46.64469056210275,8.809318542480469,24650,92681.1305027879,81.13050278789888,2019-05-01T19:17:22Z,164.6372182122583,45.85311631024894,9.1904754638671875,31800,185274.6285051301,74.62850513009471
4b1691-SWR77E-2019-05-01-0,TRUE,14,2019-05-01T09:29:19Z,2019-05-01T09:10:53Z,1.1059267057145235,48.12405395507812,8.567138671875,18650,74158.60112263283,78.60112263282645,2019-05-01T09:09:05Z,0.9849986577862637,48.29035872119968,8.5693359375,21350,92671.44273584576,71.44273584576149,2019-05-01T09:02:01Z,358.63350718152185,49.1206644349179,8.48838404605263,29675,185139.60600477844,60.393995221558725
4b1693-SWR145K-2019-05-01-0,TRUE,14,2019-05-01T17:50:43Z,2019-05-01T17:26:29Z,144.81298636346787,46.9141845703125,9.1121978759765625,25900,74071.86804272693,8.131957273071748,2019-05-01T17:25:04Z,144.45765055414557,46.78143310546875,9.258326088509907,28700,92560.04906114246,39.95093885753886,2019-05-01T17:17:51Z,130.47572797545786,46.37741088867188,10.40197605040015,34000,185307.40652480847,107.4065248084662
4b1693-SWR184H-2019-05-01-0,TRUE,14,2019-05-01T06:39:10Z,2019-05-01T06:16:00Z,152.24546611664596,46.86856027376854,9.00421142578125,20000,74146.53753330345,66.53753330344625,2019-05-01T06:14:02Z,144.83926995988128,46.77813720703125,9.251761087557163,20725,92572.52752137167,27.472478628333192,2019-05-01T06:06:58Z,131.23055583597886,46.36184692382812,10.37899854706555,31675,185134.52856720294,65.47143279705779
4b1696-SWR122W-2019-05-01-0,TRUE,28,2019-05-01T19:45:17Z,2019-05-01T19:30:04Z,11.132739254164107,48.11041259765625,8.73907470703125,15225,74019.07397401678,60.926025983222644,2019-05-01T19:28:28Z,14.729982507630666,48.26261358746027,8.863292493318255,17650,92612.84970744484,12.849707444838714,2019-05-01T19:21:47Z,27.004022924809988,48.94102478027344,9.681983360877403,30300,185289.2970926683,89.29709266830469
4b1696-SWR55R-2019-05-01-0,TRUE,14,2019-05-01T12:28:21Z,2019-05-01T12:15:35Z,283.3870287050931,47.61204528808594,7.589286804199219,17650,74065.16133180785,14.838668192154728,2019-05-01T12:14:13Z,284.812013327073,47.67065533136917,7.356191781850961,20325,92597.66310256714,2.3368974328623153,2019-05-01T12:07:45Z,287.8366103146223,47.96759033203125,6.194229125976562,29325,185192.5618008463,7.4381991536938585
4b1697-SWR208N-2019-05-01-0,TRUE,14,2019-05-01T16:19:56Z,2019-05-01T16:01:55Z,224.71511892763814,46.9843356892214,7.85747821514423,18200,74200.49391038495,120.4939103849465,2019-05-01T16:00:32Z,226.0630121213575,46.88108825683594,7.667289733886719,19600,92555.48393187573,44.51606812427053,2019-05-01T15:53:47Z,227.3661134270811,46.33135986328125,6.757060725514482,26250,185164.93448842486,35.06551157514332
4b1697-SWR72TL-2019-05-01-0,TRUE,14,2019-05-01T08:47:13Z,2019-05-01T08:26:56Z,231.8770199739619,47.04727431475106,7.77691180889423,16000,74060.8745210074,19.12547899260244,2019-05-01T08:24:54Z,231.81645529260538,46.94350937665519,7.585144042968749,16000,92646.51683462641,46.516834626410855,2019-05-01T08:15:15Z,233.1616258031185,46.46025059586864,6.596534729003906,14775,185246.06770273607,46.06770273606526
4b1698-SWR152C-2019-05-01-0,TRUE,14,2019-05-01T08:48:38Z,2019-05-01T08:28:54Z,66.3794091495597,47.72456359863281,9.451812744140623,17775,74058.3013972668,21.69860273320228,2019-05-01T08:27:06Z,69.59094799499871,47.74793204614672,9.70367431640625,19775,92552.12806685713,47.87193314287288,2019-05-01T08:19:40Z,77.66833251768367,47.81347759699417,10.96111591045673,29075,185278.45656279082,78.45656279081595
4b1698-SWR2155-2019-05-01-0,TRUE,28,2019-05-01T20:40:31Z,2019-05-01T20:23:59Z,217.81446167954329,46.93157958984375,7.946754455566406,19850,74178.08351747254,98.08351747253619,2019-05-01T20:22:14Z,217.0634732266834,46.79411315917969,7.81101133765244,21400,92614.29262141141,14.292621411412256,2019-05-01T20:15:15Z,214.30985916235798,46.08457946777344,7.17949843988186,27350,185092.3748307094,107.62516929060803
4b1698-SWR283W-2019-05-01-0,TRUE,14,2019-05-01T14:50:06Z,2019-05-01T14:32:53Z,231.87342065529472,47.04699500132415,7.776489257812499,20175,74105.30711877634,25.307118776341667,2019-05-01T14:31:10Z,231.8197514297956,46.94383524231991,7.585637019230768,21025,92594.61075556412,5.389244435878936,2019-05-01T14:22:37Z,227.18649696124632,46.32739050913665,6.7620849609375,25225,185187.6489455225,12.351054477505386
4b1699-SWR152A-2019-05-01-0,TRUE,28,2019-05-01T18:12:26Z,2019-05-01T17:55:40Z,66.546793559903,47.72307315115201,9.453946627103363,15475,74139.8058958409,59.805895840894664,2019-05-01T17:53:58Z,70.83659816855504,47.73078918457031,9.71198272705078,16950,92506.42293930295,93.57706069704727,2019-05-01T17:47:19Z,77.66525495567396,47.81327819824219,10.95913696289062,31625,185129.05423940526,70.94576059473911
4b1699-SWR805G-2019-05-01-0,TRUE,14,2019-05-01T06:07:08Z,2019-05-01T05:47:13Z,232.14773814940958,47.04955537440413,7.773672250600961,15650,74096.51422940056,16.514229400563636,2019-05-01T05:45:22Z,232.30435981114144,46.94947814941406,7.579399108886719,17000,92577.43440905398,22.565590946018347,2019-05-01T05:36:10Z,233.1095420432583,46.45880126953125,6.597424018673781,15975,185290.39863218245,90.39863218244864
4b1699-SWR831R-2019-05-01-0,TRUE,14,2019-05-01T13:56:59Z,2019-05-01T13:37:54Z,66.5850708567142,47.72228176310911,9.452890249399038,17825,74032.47687656623,47.5231234337698,2019-05-01T13:36:22Z,70.87007865487953,47.73078918457031,9.71417999267578,19975,92662.24397636722,62.24397636721551,2019-05-01T13:29:27Z,82.61207586396552,47.67182922363281,10.99202728271484,29250,185107.77864568622,92.22135431377683
4b169a-SWR173Q-2019-05-01-0,TRUE,14,2019-05-01T14:34:01Z,2019-05-01T14:16:10Z,166.10156363099827,46.81227861824682,8.7828826904296875,10300,74049.28658110215,30.713418897852534,2019-05-01T14:14:46Z,167.68808848466517,46.64524841308594,8.80835556402439,23175,92604.84535764268,4.845357642683666,2019-05-01T14:07:54Z,166.08873100701078,45.84434509277344,9.130308569931405,31525,185058.7523061326,141.24769386739354
4b169a-SWR191N-2019-05-01-0,TRUE,28,2019-05-01T19:46:50Z,2019-05-01T19:29:59Z,231.92710066877368,47.04803466796875,7.776947021484375,19825,74006.22818471171,73.77181528828805,2019-05-01T19:28:37Z,231.8331134591745,46.94357299804688,7.584686279296875,21825,92669.32187830572,69.32187830572366,2019-05-01T19:21:19Z,215.4335450475911,46.10184491690943,7.138778686523438,29200,185280.56265540174,80.56265540173627
4b169a-SWR272N-2019-05-01-0,TRUE,14,2019-05-01T09:50:52Z,2019-05-01T09:36:42Z,66.59178368475568,47.72218322753906,9.452842712402344,18425,74024.90235258441,55.09764741559047,2019-05-01T09:35:01Z,70.88682051015576,47.73014831542969,9.712532043457031,20950,92522.49821705837,77.50178294163197,2019-05-01T09:27:56Z,82.63290969826818,47.67130706269862,10.9930185171274,32000,185175.05381612433,24.946183875668794
4b16b9-SWR174B-2019-05-01-0,TRUE,14,2019-05-01T09:16:04Z,2019-05-01T08:54:57Z,166.05854644819,46.81228637695312,8.78363632574314,24200,74062.1768288112,17.823171188792912,2019-05-01T08:53:09Z,167.6563456002848,46.64405822753906,8.809427400914634,26025,92751.68404804607,151.6840480460669,2019-05-01T08:45:54Z,164.6535466193693,45.85455322265625,9.189192609089178,32900,185094.26211533762,105.73788466237602
4b16b9-SWR193V-2019-05-01-0,TRUE,28,2019-05-01T19:31:01Z,2019-05-01T19:17:55Z,15.49912034768846,48.09906005859375,8.8125457763671875,14975,74055.5058812565,24.49411874350335,2019-05-01T19:16:26Z,14.76754234701798,48.26140322927701,8.86365388569079,17500,92489.49457608687,110.50542391312774,2019-05-01T19:09:17Z,29.997853236908384,48.89840698242188,9.79515662560096,30250,185144.85209821374,55.147901786258444
4b16ba-SWR135T-2019-05-01-0,TRUE,14,2019-05-01T08:40:01Z,2019-05-01T08:27:50Z,9.634303055934254,48.11359987420551,8.713637131911057,13925,74025.07876834937,54.92123165063094,2019-05-01T08:26:11Z,15.774675922357119,48.25836181640625,8.884981595552883,16950,92582.6233943873,17.376605612706044,2019-05-01T08:19:14Z,29.727430400825313,48.90266418457031,9.785297100360577,31275,185189.56390924373,10.436090756265912
4b16ba-SWR269F-2019-05-01-0,TRUE,14,2019-05-01T14:24:19Z,2019-05-01T14:10:26Z,66.58094451394965,47.72237486758474,9.453031099759617,17650,74046.24372446234,33.75627553765662,2019-05-01T14:08:46Z,71.39863724100655,47.72323608398438,9.716514587402344,20325,92562.2153968823,37.78460311770323,2019-05-01T13:59:13Z,99.6044692042588,47.18032836914062,10.96854400634766,30025,185255.18077975293,55.18077975293272
4b16ba-SWR75G-2019-05-01-0,TRUE,14,2019-05-01T17:34:54Z,2019-05-01T17:24:24Z,283.3961975759263,47.61231994628906,7.5882568359375,17650,74147.36071367664,67.3607136766368,2019-05-01T17:22:24Z,293.1528499411046,47.78517383640095,7.412884051983172,18975,92629.32963208015,29.32963208014553,2019-05-01T17:14:06Z,318.1569550402174,48.69745804091631,6.886693050986842,20975,185205.0802857781,5.080285778094549
4b16bd-SWR194Z-2019-05-01-0,TRUE,14,2019-05-01T10:12:17Z,2019-05-01T09:57:17Z,67.83624351526282,47.70878161414195,9.460707444411057,17500,73999.59749471217,80.40250528782781,2019-05-01T09:55:40Z,76.36182110445492,47.65422239141949,9.746351975661057,20175,92638.30272737151,38.30272737151245,2019-05-01T09:47:25Z,103.64780067265235,47.06556701660156,10.92954254150391,29975,185137.54231095608,62.457689043920254
4b16bd-SWR225U-2019-05-01-0,TRUE,28,2019-05-01T19:19:20Z,2019-05-01T19:06:51Z,65.20245315427132,47.73713192697299,9.443946251502403,15875,74086.0093011448,6.00930114480434,2019-05-01T19:05:22Z,70.89755120775334,47.7301025390625,9.713040865384617,20325,92556.95863909998,43.0413609000243,2019-05-01T18:58:56Z,77.68726162371598,47.81304931640625,10.96202087402344,31075,185335.3202369142,135.3202369142091
4b16bd-SWR96C-2019-05-01-0,TRUE,14,2019-05-01T14:28:41Z,2019-05-01T14:13:42Z,8.913986823216703,48.11564817266949,8.701524000901442,16425,74104.07154905697,24.07154905697098,2019-05-01T14:11:58Z,14.719882797572154,48.26193237304688,8.862797663762018,18750,92530.15389632001,69.84610367998539,2019-05-01T14:04:56Z,28.34661725615723,48.92189025878906,9.732759915865383,22000,185160.2204765185,39.77952348149847
4b17de-SWR1665-2019-05-01-0,TRUE,28,2019-05-01T19:00:42Z,2019-05-01T18:48:01Z,152.4020166836483,46.86859130859375,9.001167297363281,19675,74036.46035807615,43.539641923853196,2019-05-01T18:46:16Z,144.95573908656343,46.77680969238281,9.25008634241616,26100,92620.85800652274,20.85800652274338,2019-05-01T18:39:09Z,132.0340254025499,46.34454345703125,10.35582007431402,28000,185113.3399516291,86.66004837088985
4b17de-SWR48TP-2019-05-01-0,TRUE,14,2019-05-01T14:22:42Z,2019-05-01T14:03:56Z,231.8672867648793,47.04671568789724,7.776137131911057,13900,74145.55448446734,65.55448446734226,2019-05-01T14:01:40Z,231.81646439152533,46.94411455574682,7.586270845853365,16000,92537.55971058962,62.44028941038414,2019-05-01T13:53:16Z,232.9110578752637,46.45461777509269,6.603401184082031,16000,185212.47894415067,12.47894415067276
4b17de-SWR961-2019-05-01-0,TRUE,14,2019-05-01T07:59:40Z,2019-05-01T07:48:33Z,0.15453198270040502,48.12388791876324,8.550673264723557,12925,74126.57364790629,46.57364790629072,2019-05-01T07:46:55Z,1.5688231183069092,48.28926086425781,8.581942044771633,15500,92570.23437894811,29.765621051890776,2019-05-01T07:39:35Z,4.616830817208893,49.1159626588983,8.749237060546875,23000,185164.31302502938,35.68697497062385
4b17df-SWR117R-2019-05-01-0,TRUE,14,2019-05-01T04:27:21Z,2019-05-01T04:14:11Z,10.105335368358055,48.11350676972987,8.721876878004807,12500,74120.50733216651,40.50733216651133,2019-05-01T04:12:15Z,16.394081227742276,48.2567138671875,8.898221529447115,12975,92680.44097864549,80.44097864549258,NA,NA,NA,NA,NA,NA,NA
4b17df-SWR57R-2019-05-01-0,TRUE,28,2019-05-01T19:14:02Z,2019-05-01T18:59:09Z,224.70741555159412,46.98440551757812,7.857765197753906,18500,74179.68130862327,99.68130862327234,2019-05-01T18:57:36Z,226.06276668140345,46.88067626953125,7.666671752929688,19800,92621.16769849097,21.167698490971816,2019-05-01T18:50:17Z,227.35087580135954,46.33102158368644,6.757484436035156,26725,185167.0501586118,32.94984138821019
4b17df-SWR87R-2019-05-01-0,TRUE,14,2019-05-01T09:38:07Z,2019-05-01T09:13:36Z,1.1042690639660577,48.12309653072034,8.567082331730768,17975,74051.95994745345,28.040052546552033,2019-05-01T09:11:35Z,3.1760277588181793,48.28905525854078,8.616750616776315,20050,92654.96018387527,54.96018387527147,2019-05-01T09:03:36Z,6.707576665580007,49.11026000976562,8.840050330528845,28825,185196.26102722625,3.7389727737463545
4b17e0-SWR1069-2019-05-01-0,TRUE,14,2019-05-01T07:41:24Z,2019-05-01T07:27:52Z,358.15738343819027,48.12373352050781,8.516120910644531,14075,74147.45610574755,67.45610574755119,2019-05-01T07:26:14Z,358.64175207294375,48.28980009434586,8.51859644839638,17175,92621.5864254614,21.586425461398903,2019-05-01T07:19:07Z,359.6048000479347,49.1224365234375,8.530742938701922,20975,185288.63349083782,88.63349083781941
4b17e0-SWR168Y-2019-05-01-0,TRUE,28,2019-05-01T18:11:00Z,2019-05-01T17:52:00Z,166.0585473989446,46.81209240929555,8.7837066650390625,22125,74084.42424411622,4.424244116220507,2019-05-01T17:50:27Z,167.65364013796818,46.64529418945312,8.809092451886434,24700,92611.7987876858,11.798787685795105,2019-05-01T17:42:35Z,165.09428061974677,45.85032317597987,9.1715240478515625,30575,185197.10555368688,2.8944463131192606
4b17e0-SWR965-2019-05-01-0,TRUE,14,2019-05-01T12:31:27Z,2019-05-01T12:17:42Z,8.21892852696908,48.11741715770656,8.689762995793268,15150,74167.74460158449,87.74460158449074,2019-05-01T12:15:46Z,13.539474806932446,48.2663377664857,8.838139584189966,18375,92555.93109305055,44.068906949454686,2019-05-01T12:08:21Z,24.109613256808473,48.97672491558527,9.568152176706414,21975,185219.98695162538,19.986951625382062
4b17f8-SWR121L-2019-05-01-0,TRUE,28,2019-05-01T19:48:29Z,2019-05-01T19:33:03Z,6.942095591432576,48.11783612784693,8.667579064002403,14675,73995.08658380303,84.9134161969705,2019-05-01T19:31:23Z,4.041173749786367,48.28710006455243,8.635326184724505,16550,92525.04038458016,74.95961541983706,2019-05-01T19:24:12Z,6.70764802743264,49.1104694948358,8.840091103001644,30775,185219.76860284706,19.76860284706345
4b17f8-SWR901-2019-05-01-0,TRUE,14,2019-05-01T10:09:51Z,2019-05-01T09:58:06Z,8.927039000386742,48.11527575476695,8.701664851262018,13325,74064.75558053592,15.244419464084785,2019-05-01T09:55:59Z,14.748507534438602,48.26298522949219,8.863854041466345,16250,92663.50783736487,63.5078373648721,2019-05-01T09:47:42Z,24.68461774289102,48.97067312466896,9.59149812397204,21000,185323.5090589746,123.50905897459597
4b17f9-SWR115U-2019-05-01-0,TRUE,14,2019-05-01T08:52:12Z,2019-05-01T08:33:57Z,166.0556674941697,46.812232066009,8.7837066650390625,19850,74069.3301771725,10.669822827505413,2019-05-01T08:32:20Z,167.65242167210693,46.64579772949219,8.808958472275153,21450,92554.84883010035,45.15116989964736,2019-05-01T08:24:03Z,166.37596633121802,45.841552734375,9.11878632336128,15725,185151.4320153556,48.5679846444109
4b17f9-SWR170X-2019-05-01-0,TRUE,28,2019-05-01T19:22:28Z,2019-05-01T19:10:10Z,5.777229386517718,48.12039184570312,8.6477508544921875,15125,74113.55600668829,33.556006688289926,2019-05-01T19:08:30Z,3.1663110114124606,48.28797912597656,8.61645038311298,17600,92534.11195551831,65.88804448168958,2019-05-01T19:01:21Z,6.70789221296701,49.11121433064089,8.840235659950658,30975,185303.34752136463,103.34752136463067
4b17f9-SWR177V-2019-05-01-0,TRUE,14,2019-05-01T14:25:33Z,2019-05-01T14:12:15Z,8.9021958558464,48.1159274860964,8.701383150540865,13325,74133.15346120001,53.1534612000105,2019-05-01T14:10:28Z,14.69314188505058,48.2618408203125,8.862163837139422,16225,92508.28397692088,91.71602307911962,2019-05-01T14:03:01Z,28.538577583148026,48.91932678222656,9.740154559795672,31225,185171.6907803019,28.309219698101515
4b17fa-SWR2561-2019-05-01-0,TRUE,14,2019-05-01T15:22:18Z,2019-05-01T15:09:40Z,283.3748294921271,47.61199951171875,7.588665301983172,14300,74109.45346092466,29.453460924662068,2019-05-01T15:08:02Z,284.467207950789,47.66581389863612,7.354360727163461,17200,92598.53706935847,1.4629306415299652,2019-05-01T15:00:39Z,286.3147802715991,47.92562193789724,6.174527681790865,29550,185299.93361709343,99.93361709342571
4b17fa-SWR819-2019-05-01-0,TRUE,14,2019-05-01T06:48:31Z,2019-05-01T06:26:03Z,1.1038026418727895,48.12337584414724,8.567082331730768,18700,74083.0471292951,3.0471292950969655,2019-05-01T06:24:13Z,2.834237913592176,48.28903198242188,8.609337439903845,20575,92623.35452478503,23.354524785027024,2019-05-01T06:17:26Z,5.9943860011248375,49.11275055448888,8.809155915912829,30250,185218.65128411292,18.651284112915164
4b17fa-SWR97Q-2019-05-01-0,TRUE,28,2019-05-01T20:01:47Z,2019-05-01T19:45:41Z,2.1928404262013714,48.12272411281779,8.585885854867788,15325,74050.97614146236,29.023858537635533,2019-05-01T19:44:05Z,4.411898934521673,48.28697204589844,8.643352801983172,16900,92554.99932733156,45.00067266843689,2019-05-01T19:36:34Z,12.168094115831934,49.08435368942002,9.07492386667352,24475,185205.44174646138,5.4417464613798074
4b17fb-SWR47WY-2019-05-01-0,TRUE,14,2019-05-01T17:27:26Z,2019-05-01T17:12:52Z,231.86955269019757,47.04743957519531,7.777427673339844,14475,74018.78343778748,61.2165622125176,2019-05-01T17:11:11Z,231.8137423724142,46.94361877441406,7.585441589355469,15525,92621.24123347478,21.24123347477871,2019-05-01T17:03:10Z,232.54972065426117,46.44607543945312,6.612496724942836,15650,185247.6840616708,47.68406167079229
4b17fd-SWR261Z-2019-05-01-0,TRUE,14,2019-05-01T04:19:18Z,2019-05-01T04:02:57Z,226.74583458324378,47.0023979574947,7.834871732271634,16625,74014.23058345293,65.7694165470748,2019-05-01T04:01:13Z,227.4513638771416,46.89509582519531,7.645797729492188,19300,92665.47297299912,65.47297299912316,2019-05-01T03:53:20Z,228.71438920584592,46.36079406738281,6.718809546493903,31025,185109.48372552043,90.51627447956707
4b17fd-SWR381-2019-05-01-0,TRUE,28,2019-05-01T19:55:25Z,2019-05-01T19:37:13Z,294.9068602565085,47.73815607620498,7.653245192307692,19525,74052.17278417079,27.827215829209308,2019-05-01T19:35:39Z,298.32356168497995,47.85292053222656,7.460197448730469,22650,92658.80279391703,58.802793917027884,2019-05-01T19:28:06Z,318.1687153701834,48.69772338867188,6.88701923076923,34900,185210.69359031157,10.693590311566368
4b17fd-SWR63M-2019-05-01-0,TRUE,14,2019-05-01T14:00:01Z,2019-05-01T13:45:35Z,283.37648940482427,47.61190640724311,7.589369553786057,18925,74055.62606928515,24.37393071484985,2019-05-01T13:43:34Z,285.3873076806218,47.67889507746292,7.358374962439903,20925,92671.48321380992,71.48321380991547,2019-05-01T13:36:10Z,290.4250916431247,48.03827835341631,6.230515700120192,30750,185092.0372324282,107.96276757179294
4b17fd-SWR81C-2019-05-01-0,TRUE,14,2019-05-01T09:10:21Z,2019-05-01T08:53:06Z,1.119305324687275,48.12384136652542,8.567364032451922,16875,74135.2676534942,55.267653494200204,2019-05-01T08:51:08Z,3.176743831154397,48.28886904958951,8.616750616776315,19300,92634.26385965824,34.26385965824011,2019-05-01T08:43:31Z,6.705892582627939,49.11067199707031,8.840050330528845,28025,185241.79903240403,41.799032404029276
4b17fe-SWR285K-2019-05-01-0,TRUE,14,2019-05-01T14:14:47Z,2019-05-01T14:01:03Z,66.63788682303766,47.72218865863347,9.454862154447117,17625,74164.2961044618,84.29610446179868,2019-05-01T13:59:24Z,70.86644711257975,47.7303818524894,9.712195763221152,20400,92506.97907576727,93.02092423272552,2019-05-01T13:52:26Z,77.67753182136329,47.81318664550781,10.96099090576172,31950,185262.87661134466,62.8766113446618
4b1801-SWR113Y-2019-05-01-0,TRUE,14,2019-05-01T08:09:13Z,2019-05-01T07:51:13Z,66.52108477766768,47.72323608398438,9.453392028808594,16225,74108.73813681689,28.738136816886254,2019-05-01T07:49:26Z,70.05419454083051,47.74169404627913,9.70733642578125,18875,92575.4860487826,24.51395121740643,2019-05-01T07:41:06Z,67.13056241112196,48.10452218783104,10.82913912259615,20000,185182.4270972841,17.57290271591046
4b1801-SWR159E-2019-05-01-0,TRUE,14,2019-05-01T17:54:47Z,2019-05-01T17:37:15Z,66.48955066980142,47.72337341308594,9.4524993896484375,16975,74053.29174726231,26.70825273769151,2019-05-01T17:35:16Z,70.79855759133756,47.73161315917969,9.7130126953125,20000,92608.93450634304,8.934506343037356,2019-05-01T17:27:29Z,77.6807230703132,47.81315173132945,10.96139761117788,30000,185291.90778101177,91.9077810117742
4b1801-SWR171V-2019-05-01-0,TRUE,14,2019-05-01T13:20:30Z,2019-05-01T13:04:44Z,166.05942469698493,46.81187438964844,8.783770305354421,22425,74109.14900302433,29.14900302432943,2019-05-01T13:03:11Z,167.64426920160554,46.64608712923729,8.809043884277344,25200,92524.75298224382,75.24701775617723,2019-05-01T12:55:47Z,163.79866059530013,45.8609619140625,9.224161287633384,33650,185133.0805392829,66.9194607170939
4b1803-SWR133B-2019-05-01-0,TRUE,28,2019-05-01T18:54:14Z,2019-05-01T18:41:27Z,11.811348169585926,48.10945129394531,8.7507476806640625,18875,74087.8781003102,7.8781003102049,2019-05-01T18:39:51Z,14.728227875184132,48.26307910983845,8.863437050267269,20275,92665.686302031,65.68630203099747,2019-05-01T18:32:24Z,29.08043940914513,48.91229661844545,9.761207982113486,30000,185241.79159037274,41.79159037274076
4b1803-SWR244F-2019-05-01-0,TRUE,14,2019-05-01T06:13:48Z,2019-05-01T05:52:31Z,224.7059227260951,46.98513793945312,7.858863830566406,16450,74063.05188310721,16.948116892788676,2019-05-01T05:50:08Z,226.0750578838966,46.88057075112552,7.66613300030048,19225,92658.7265088397,58.72650883969618,2019-05-01T05:40:16Z,227.31298604693922,46.32966613769531,6.757730623570884,19000,185256.79693465296,56.796934652957134
4b1803-SWR74A-2019-05-01-0,TRUE,14,2019-05-01T14:16:19Z,2019-05-01T14:05:27Z,1.1117132000781567,48.1235155008607,8.567223182091345,13050,74098.79434666378,18.794346663780743,2019-05-01T14:03:48Z,3.166982183388825,48.28793800483315,8.61646150287829,16150,92529.58733801657,70.41266198342782,2019-05-01T13:56:35Z,6.70690966949752,49.11003112792969,8.839979905348557,28850,185170.35298365328,29.647016346716555
4b1803-SWR74U-2019-05-01-0,TRUE,14,2019-05-01T09:44:23Z,2019-05-01T09:28:47Z,349.6318748328418,48.11234296378443,8.369821401742788,15550,74050.22030041262,29.779699587379582,2019-05-01T09:26:25Z,341.42931926325076,48.24696350097656,8.152982271634615,18325,92651.12435218637,51.124352186365286,2019-05-01T09:18:19Z,326.8010431068216,48.85000972424523,7.182528847142269,19000,185182.29089280526,17.709107194736134
4b1806-SWR109R-2019-05-01-0,TRUE,14,2019-05-01T05:35:33Z,2019-05-01T05:24:27Z,359.6780880979697,48.12360860533633,8.542433518629807,13425,74096.38048268248,16.380482682478032,2019-05-01T05:22:50Z,0.9658526741895344,48.28961388539459,8.56890226665296,15500,92587.98897717048,12.011022829523426,2019-05-01T05:15:44Z,1.0348302023409133,49.12229376324152,8.593187834087171,23000,185298.5535750117,98.55357501169783
4b1806-SWR114P-2019-05-01-0,TRUE,14,2019-05-01T11:46:21Z,2019-05-01T11:29:44Z,66.17393736977442,47.72656456898834,9.449791541466343,40700,74007.8114092232,72.188590776800993,2019-05-01T11:28:03Z,72.33869461517861,47.71045749470339,9.723534217247597,20425,92630.63028381202,30.630283812017296,2019-05-01T11:19:28Z,99.61884352923192,47.17994819253177,10.96815842848558,30000,185234.20752359522,34.20752359522157
4b1806-SWR88R-2019-05-01-0,TRUE,28,2019-05-01T18:58:34Z,2019-05-01T18:45:11Z,3.3549832345834147,48.1219482421875,8.605934143066406,16225,74037.26977749914,42.73022250086069,2019-05-01T18:43:35Z,3.169998806802198,48.28871154785156,8.616591233473557,18775,92616.09938414088,16.0993841408781,2019-05-01T18:36:32Z,6.707284037049931,49.10993957519531,8.839979905348557,29725,185160.23343402025,39.76656597974943
