UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
501d21-CTN82R-2021-05-14-0,TRUE,27L,2021-05-14T17:52:30Z,2021-05-14T17:41:24Z,72.00113816367832,51.67625427246094,0.5565169050886825,11550,74088.2994935891,8.299493589103804,2021-05-14T17:39:35Z,74.32993419239574,51.69509629071769,0.825958251953125,14600,92523.97507621578,76.02492378422176,2021-05-14T17:31:47Z,87.7485370739966,51.53598074185646,2.209625244140625,33650,185253.55918686386,53.559186863858486
71ba02-KAL907-2021-05-14-0,TRUE,27L,2021-05-14T16:00:16Z,2021-05-14T15:48:49Z,72.14643212807016,51.67451477050781,0.5566653689822635,13025,74039.75722056763,40.242779432373936,2021-05-14T15:46:52Z,74.32320804704818,51.69534301757812,0.8267954233530406,15500,92586.91452550056,13.08547449944308,2021-05-14T15:38:46Z,71.2795764832344,52.00448246325477,2.082144601004464,29525,185164.04647140283,35.95352859716513
71c381-AAR521-2021-05-14-0,TRUE,27L,2021-05-14T16:49:03Z,2021-05-14T16:34:49Z,72.01217692219512,51.67625427246094,0.5571849926097973,10750,74132.26013157157,52.260131571572856,2021-05-14T16:32:56Z,74.30913824323534,51.69542215638241,0.8260345458984375,13150,92538.55167022548,61.44832977451733,2021-05-14T16:25:25Z,78.08604685105536,51.81422424316406,2.162525073902027,30150,185281.73303888974,81.73303888973896
740733-RJA36C-2021-05-14-0,TRUE,09R,2021-05-14T14:02:01Z,2021-05-14T13:45:13Z,72.02842072438273,51.67607116699219,0.5572592245565878,13725,74130.98854428345,50.9885442834493,2021-05-14T13:43:17Z,74.33483158784065,51.69529724121094,0.8275377428209459,14500,92635.01820273277,35.01820273276826,2021-05-14T13:35:38Z,82.10403518848943,51.69914633540784,2.190170288085938,28525,185188.7657044364,11.234295563597698
76cdaf-SIA308-2021-05-14-0,TRUE,27L,2021-05-14T14:35:43Z,2021-05-14T14:20:22Z,74.83503264370239,51.6446336649232,0.570831298828125,12125,74056.7501491407,23.24985085929802,2021-05-14T14:18:35Z,78.06322882548488,51.64283752441406,0.8484711518158784,13750,92699.02747018567,99.02747018566879,2021-05-14T14:11:26Z,86.882587033616,51.56108093261719,2.207732329497466,32675,185202.4800619833,2.480061983311316
76cdb0-SIA322-2021-05-14-0,TRUE,09R,2021-05-14T05:01:09Z,2021-05-14T04:44:17Z,73.30945440402263,51.66165161132812,0.5631235483530406,10475,74050.87568026995,29.124319730050047,2021-05-14T04:42:30Z,76.04481229881725,51.67117309570312,0.8366682722761825,13475,92582.22819403913,17.77180596087419,2021-05-14T04:35:04Z,84.34317874013152,51.63457838155455,2.200469970703125,31150,185178.17581241005,21.824187589954818
76ceef-SIA306-2021-05-14-0,TRUE,09R,2021-05-14T06:32:17Z,2021-05-14T06:14:54Z,72.0131935579634,51.67596332097457,0.5558013916015625,12150,74031.42812808834,48.57187191165576,2021-05-14T06:13:15Z,74.32326467402515,51.69542215638241,0.8272552490234375,14875,92619.84248412389,19.842484123888426,2021-05-14T06:06:21Z,78.50356961275742,51.80191040039062,2.162673537795608,31025,185037.87651924609,162.12348075391492
7804a7-CES7551-2021-05-14-0,TRUE,27L,2021-05-14T17:06:36Z,2021-05-14T16:51:46Z,72.02193844503148,51.67605642545021,0.556793212890625,13500,74099.82584231609,19.8258423160878,2021-05-14T16:50:00Z,74.32679240785967,51.69542215638241,0.8275604248046875,15950,92640.16606539304,40.166065393044846,2021-05-14T16:42:57Z,77.97978676863517,51.8170166015625,2.159852723817568,31350,185160.14283963002,39.85716036998201
7807d5-CES7197-2021-05-14-0,TRUE,09R,2021-05-14T13:15:39Z,2021-05-14T12:57:11Z,71.99283484184787,51.67607116699219,0.5551064980996622,12075,73989.33411502301,90.66588497698831,2021-05-14T12:55:27Z,74.31923016942937,51.69548034667969,0.8272408150337838,14625,92620.5766944674,20.57669446739601,2021-05-14T12:48:14Z,77.86632800144525,51.82027525820974,2.15911865234375,30300,185180.07337442314,19.926625576859806
7808cb-CCA579-2021-05-14-0,TRUE,09R,2021-05-14T08:02:04Z,2021-05-14T07:46:00Z,75.18784898828233,51.640869140625,0.5736644847972973,12900,74140.64965387798,60.64965387797565,2021-05-14T07:44:23Z,79.06212099582206,51.62843348616261,0.8514404296875,15950,92596.619471896,3.3805281039967667,2021-05-14T07:37:32Z,83.75972831618446,51.65143029164459,2.19818115234375,28750,185181.05018912058,18.94981087942142
781479-CSN5075-2021-05-14-0,TRUE,09R,2021-05-14T05:30:41Z,2021-05-14T05:13:07Z,75.18612382635001,51.64054870605469,0.5715859902871622,11200,73992.69963383436,87.3003661656403,2021-05-14T05:11:25Z,78.55862501986923,51.63546752929688,0.8481742240287162,14250,92519.89152430579,80.10847569421458,2021-05-14T05:04:19Z,79.24248756949669,51.78103637695312,2.170096732474662,27800,185133.80171261504,66.1982873849629
781590-CHH767-2021-05-14-0,TRUE,27L,2021-05-14T15:31:48Z,2021-05-14T15:20:08Z,70.86774773285595,51.68867208189883,0.54962158203125,9450,74067.11476678844,12.8852332115639,2021-05-14T15:18:14Z,72.81028014692885,51.71644592285156,0.8172937341638513,13625,92601.35475227833,1.3547522783337627,2021-05-14T15:10:33Z,79.23641231204863,51.78117137844279,2.169723510742188,30400,185111.00659948366,88.99340051633772
7c806b-QFA109-2021-05-14-0,TRUE,09R,2021-05-14T04:18:49Z,2021-05-14T04:02:14Z,71.21843397970815,51.68462203720868,0.5507659912109375,9950,73998.48345024754,81.51654975245765,2021-05-14T04:00:31Z,73.27219379773942,51.70985335010593,0.81939697265625,11700,92532.58089150743,67.41910849256965,2021-05-14T03:53:02Z,77.68377424911989,51.82544255660752,2.157363891601562,26075,185173.3146011139,26.685398886096664
8004df-AIC131-2021-05-14-0,TRUE,09R,2021-05-14T10:18:10Z,2021-05-14T10:00:24Z,72.0056585459763,51.67591676873676,0.55511474609375,12025,73984.67928740395,95.32071259604709,2021-05-14T09:58:30Z,74.31267217723831,51.69542215638241,0.8263397216796875,14325,92558.8738465601,41.12615343989455,2021-05-14T09:50:24Z,84.69961549409754,51.62429033699682,2.201995849609375,30625,185194.7451330383,5.254866961709922
8005ee-AIC161-2021-05-14-0,TRUE,09R,2021-05-14T05:22:27Z,2021-05-14T05:04:42Z,72.01815844399982,51.67605642545021,0.5565643310546875,12625,74084.76407760338,4.764077603380429,2021-05-14T05:03:03Z,74.31797016942858,51.69542215638241,0.8267974853515625,14625,92589.35777020427,10.642229795732419,2021-05-14T04:56:15Z,79.23049063570886,51.78131103515625,2.169428644953547,30325,185093.61988501696,106.38011498303968
869210-ANA211-2021-05-14-0,TRUE,27L,2021-05-14T14:55:20Z,2021-05-14T14:44:19Z,72.0307098139375,51.67610297768802,0.55755615234375,11575,74151.59818524527,71.59818524526781,2021-05-14T14:42:24Z,74.33296221885172,51.69542215638241,0.828094482421875,14625,92675.73317623878,75.73317623877665,2021-05-14T14:33:19Z,70.7614875506743,52.01886710474047,2.075395856584822,25950,185218.47890552777,18.478905527765164
86dce6-JAL41-2021-05-14-0,TRUE,09R,2021-05-14T05:18:21Z,2021-05-14T05:01:20Z,72.02703534016939,51.67616271972656,0.5576303842905406,11575,74158.49104052896,78.49104052895564,2021-05-14T04:59:24Z,74.30560275670354,51.69542215638241,0.8257293701171875,14600,92518.22984570415,81.77015429585299,2021-05-14T04:52:00Z,71.26704913580636,52.00497436523438,2.082672119140625,31650,185215.15085025984,15.150850259844447
86e40e-JAL43-2021-05-14-0,TRUE,27L,2021-05-14T14:41:06Z,2021-05-14T14:28:33Z,70.7092065560413,51.69026184082031,0.5479802312077703,12775,74016.97416473339,63.025835266613285,2021-05-14T14:26:31Z,72.59266633958293,51.71932983398438,0.8151410077069257,14650,92551.99684225195,48.003157748054946,2021-05-14T14:18:25Z,68.31597109803181,52.08535766601562,2.036972045898438,31550,185205.49772820692,5.497728206915781
88516e-THA910-2021-05-14-0,TRUE,27L,2021-05-14T15:01:32Z,2021-05-14T14:50:23Z,76.49538786951746,51.62610587427172,0.5792999267578125,10325,74128.20797096987,48.20797096987371,2021-05-14T14:48:33Z,80.20761276980181,51.61221313476562,0.8573047534839527,12600,92687.09543957774,87.09543957773712,2021-05-14T14:41:09Z,87.69385306443166,51.53756351794227,2.209396362304688,31275,185241.50571973243,41.505719732434954
885171-THA916-2021-05-14-0,TRUE,27L,2021-05-14T18:17:03Z,2021-05-14T18:05:36Z,72.01608718209616,51.67611694335938,0.5567396009290541,11700,74098.33281797238,18.33281797237578,2021-05-14T18:03:48Z,74.31709820344656,51.69532905190677,0.8261871337890625,13700,92545.99866839177,54.00133160823316,2021-05-14T17:56:11Z,84.73785730133443,51.62319946289062,2.202387629328547,31125,185212.7748390725,12.774839072488248
89408d-GFA007-2021-05-14-0,TRUE,09R,2021-05-14T05:32:51Z,2021-05-14T05:15:29Z,72.01501634072991,51.676025390625,0.5562199773015203,12150,74061.06032072104,18.939679278963013,2021-05-14T05:13:41Z,74.32283018079124,51.69537560414459,0.8269500732421875,14525,92598.1628924299,1.8371075700997608,2021-05-14T05:06:10Z,84.97996861418073,51.61610412597656,2.201496845967061,30925,185094.9330368153,105.06696318471222
896315-UAE31-2021-05-14-0,TRUE,27L,2021-05-14T15:07:09Z,2021-05-14T14:53:34Z,72.02850130890619,51.676025390625,0.5570365287162162,12450,74114.79472344404,34.79472344403621,2021-05-14T14:51:38Z,74.32505688611491,51.69523594743114,0.8263397216796875,16000,92553.44747314055,46.552526859450154,2021-05-14T14:43:35Z,87.9502388540613,51.53013610839844,2.210256215688345,30700,185284.70192626928,84.70192626927746
8964a2-UAE1-2021-05-14-0,TRUE,09R,2021-05-14T11:07:04Z,2021-05-14T10:49:15Z,72.0194186151108,51.67605642545021,0.556640625,11950,74089.78463002677,9.784630026770174,2021-05-14T10:47:23Z,74.33472415223355,51.69542215638241,0.8282470703125,14600,92685.89540497921,85.89540497920825,2021-05-14T10:40:19Z,79.85527353612974,51.76357463254767,2.175064086914062,30850,185153.32626177216,46.67373822783702
8964b1-UAE3-2021-05-14-0,TRUE,27L,2021-05-14T17:17:07Z,2021-05-14T17:06:05Z,72.19282835243803,51.67391502251059,0.556488037109375,11500,74008.07821745463,71.92178254536702,2021-05-14T17:04:17Z,74.30448331282457,51.69566345214844,0.8270181191934122,14600,92611.08518733564,11.08518733564415,2021-05-14T16:56:44Z,80.12930426335663,51.75581359863281,2.177742622994088,31400,185200.89367397837,0.8936739783675876
896536-ETD57X-2021-05-14-0,TRUE,27L,2021-05-14T17:25:10Z,2021-05-14T17:13:18Z,72.06135369433497,51.67563745530985,0.557098388671875,11725,74105.84030561718,25.840305617181002,2021-05-14T17:11:19Z,74.3197729344173,51.69534301757812,0.8264984955658784,14625,92567.14055471022,32.85944528978143,2021-05-14T17:03:36Z,80.15674833723637,51.75505557302701,2.178192138671875,30275,185218.56372542153,18.563725421525305
89653c-ETD59V-2021-05-14-1,TRUE,09R,2021-05-14T10:22:09Z,2021-05-14T10:06:05Z,74.59568695097408,51.64738024695445,0.570068359375,13875,74084.33106449264,4.3310644926386885,2021-05-14T10:04:12Z,77.75167732037715,51.64719403800318,0.8464813232421875,17675,92661.71613237252,61.71613237251586,2021-05-14T09:56:41Z,79.825532073918,51.76455688476562,2.176035288217905,29750,185236.73009509192,36.730095091916155
89656d-ETD89G-2021-05-14-0,TRUE,09R,2021-05-14T05:48:23Z,2021-05-14T05:30:30Z,70.07813577528628,51.69709803694386,0.5438232421875,10875,73996.50788119643,83.49211880356597,2021-05-14T05:28:42Z,71.75868094502613,51.73094151383739,0.809783935546875,14150,92584.26753633044,15.732463669555727,2021-05-14T05:20:59Z,77.70487298482942,51.82502358646716,2.158889770507812,27325,185267.15237768865,67.15237768864608
8990df-EVA069-2021-05-14-0,TRUE,27L,2021-05-14T17:37:26Z,2021-05-14T17:24:03Z,72.00432205749183,51.67600987321239,0.5554962158203125,10625,74012.91329971327,67.08670028673077,2021-05-14T17:22:12Z,74.32398918550962,51.6954345703125,0.8273892789273649,14375,92629.1299578358,29.12995783580118,2021-05-14T17:14:27Z,81.41417142720456,51.71897758871822,2.186203002929688,31125,185193.988570829,6.011429170990596
a05628-UAL14-2021-05-14-0,TRUE,09R,2021-05-14T05:44:19Z,2021-05-14T05:30:59Z,261.1951341834481,51.36862544690148,-1.51763916015625,13850,74160.0245027324,80.0245027323981,2021-05-14T05:29:08Z,266.71887839507735,51.42299846067267,-1.794204711914062,16675,92581.43968446198,18.560315538023133,2021-05-14T05:21:20Z,278.0784638058085,51.70431363380561,-3.112106323242188,30050,185125.0718082662,74.92819173380849
a09fc4-UAL2765-2021-05-14-0,TRUE,09R,2021-05-14T07:08:57Z,2021-05-14T06:52:46Z,260.82789691159553,51.36447143554688,-1.515890585409636,13975,74115.65881684267,35.658816842667875,2021-05-14T06:50:53Z,266.71567829143567,51.42295190843485,-1.794204711914062,16925,92581.78344462879,18.216555371211143,2021-05-14T06:43:16Z,278.07568290145974,51.70440673828125,-3.114089965820312,31325,185262.15596755806,62.15596755806473
a1f794-ABX984-2021-05-14-0,TRUE,09R,2021-05-14T11:15:46Z,2021-05-14T10:57:12Z,74.91585130197848,51.64384227688029,0.5718994140625,11700,74105.72820293272,25.728202932717977,2021-05-14T10:55:24Z,78.16952364527447,51.64114224708686,0.8475494384765625,14825,92599.39853036494,0.6014696350612212,2021-05-14T10:48:22Z,86.4014024252782,51.57508850097656,2.20832618507179,24000,185306.45087442678,106.4508744267805
a254f7-UAL931-2021-05-14-0,TRUE,09R,2021-05-14T08:26:11Z,2021-05-14T08:03:43Z,260.7741809536809,51.36406332759534,-1.513671875,14000,73971.19758662311,108.80241337689222,2021-05-14T08:01:59Z,266.21080023543493,51.41560363769531,-1.794186153927342,16900,92638.3794064466,38.37940644660557,2021-05-14T07:55:05Z,276.44512996865296,51.65734242584745,-3.121185302734375,31325,185181.47294860918,18.527051390818087
a8d3b4-UAL918-2021-05-14-0,TRUE,09R,2021-05-14T05:50:57Z,2021-05-14T05:37:30Z,260.81510989190565,51.36442565917969,-1.514851338154585,14325,74045.28541778232,34.71458221768262,2021-05-14T05:35:21Z,266.3518499446705,51.41766357421875,-1.794037690033804,17750,92611.148967108,11.148967108005309,2021-05-14T05:28:09Z,276.93328538091487,51.67140197753906,-3.11870678051099,33000,185165.1680572845,34.831942715507466
a9961b-AAL50-2021-05-14-0,TRUE,09R,2021-05-14T05:02:41Z,2021-05-14T04:15:38Z,222.2975142676656,50.978759765625,-1.176502124683282,15100,74022.07383880121,57.92616119878949,2021-05-14T04:13:25Z,230.03861863570845,50.93624826204979,-1.479721069335938,18325,92613.98385754005,13.98385754004994,2021-05-14T04:05:07Z,243.64964937687813,50.73175048828125,-2.837441934121614,31000,185294.90949524118,94.90949524118332
a999d2-AAL100-2021-05-14-0,TRUE,09R,2021-05-14T05:04:39Z,2021-05-14T04:28:21Z,221.72256961205167,50.97344970703125,-1.16974701752531,14250,74148.01333091933,68.01333091933338,2021-05-14T04:25:58Z,228.79886159526544,50.92282104492188,-1.460439321157082,17475,92572.63928848131,27.36071151868964,2021-05-14T04:16:56Z,241.9237923616098,50.68771362304688,-2.798173234269427,29400,185164.52835647197,35.471643528027926
a9a750-AAL38-2021-05-14-0,TRUE,09R,2021-05-14T07:23:12Z,2021-05-14T07:10:38Z,224.9509924006781,51.00022888183594,-1.211910763302342,15025,73986.72734039815,93.27265960184741,2021-05-14T07:08:50Z,225.43379959693743,50.88711547851562,-1.406918087521092,18200,92560.5073687631,39.49263123690616,2021-05-14T07:00:31Z,240.61148163019297,50.65402221679688,-2.768988358347087,29525,185229.07339349212,29.07339349211543
a9d9f7-AAL134-2021-05-14-0,TRUE,09R,2021-05-14T11:32:21Z,2021-05-14T11:17:24Z,320.6039674594347,51.98497707560911,-1.143990652901778,15525,74096.3394967416,16.339496741595212,2021-05-14T11:15:46Z,320.3952993267264,52.11150605799788,-1.319301060267833,17950,92600.31355219023,0.3135521902295295,2021-05-14T11:08:24Z,323.1029430862765,52.80116271972656,-2.08953857421875,30875,185208.94052397483,8.940523974830285
aa6ccb-AAL156-2021-05-14-0,TRUE,09R,2021-05-14T11:12:43Z,2021-05-14T10:59:08Z,326.42692811293455,52.02571105957031,-1.057052612304688,11275,74166.94790981218,86.94790981218102,2021-05-14T10:57:27Z,323.8276040197985,52.14161682128906,-1.255416870117188,14600,92533.12719041684,66.87280958316114,2021-05-14T10:50:08Z,323.55108830178983,52.80955686407574,-2.073434012276778,30500,185295.07380594147,95.07380594147253
aa7439-AAL728-2021-05-14-0,TRUE,09R,2021-05-14T08:44:01Z,2021-05-14T08:31:47Z,308.4843803221322,51.8843994140625,-1.301360259184946,14450,74021.52179724486,58.478202755140956,2021-05-14T08:30:03Z,310.97813866682856,52.01570155256886,-1.4754638671875,18125,92532.20646383344,67.79353616655862,2021-05-14T08:22:24Z,322.5319849039469,52.79086303710938,-2.110519409179688,32100,185169.6306140884,30.369385911588324
aa9bb8-AAL730-2021-05-14-0,TRUE,09R,2021-05-14T06:12:07Z,2021-05-14T05:58:13Z,217.1194973486299,50.94043796345339,-1.102371215820312,11625,74014.00060725132,65.99939274867938,2021-05-14T05:56:20Z,219.29817732653495,50.82736257779396,-1.301193237304688,13100,92528.93405267366,71.06594732633675,2021-05-14T05:47:03Z,240.25635210394404,50.64552953687765,-2.759349926097968,26450,185121.856651474,78.14334852600587
aaf5b1-DAL32-2021-05-14-0,TRUE,09R,2021-05-14T05:37:21Z,2021-05-14T05:21:36Z,262.6980799015586,51.38594055175781,-1.5216064453125,14550,74148.89115590154,68.8911559015396,2021-05-14T05:19:54Z,266.1915664302652,51.41536389367055,-1.793212890625,16550,92573.01115137641,26.98884862358682,2021-05-14T05:12:19Z,276.46140360105886,51.65785450046345,-3.121719360351562,29200,185223.56451848167,23.56451848166762
aafbdf-AAL86-2021-05-14-0,TRUE,09R,2021-05-14T05:14:45Z,2021-05-14T05:03:46Z,260.81383669067515,51.36442565917969,-1.51470287426099,11350,74035.11099668204,44.889003317963216,2021-05-14T05:01:59Z,265.16282024833276,51.40042062533104,-1.792221069335938,14700,92644.8277131195,44.82771311950637,2021-05-14T04:54:27Z,273.1268873071486,51.56130515922934,-3.130111694335938,26725,185099.46322642267,100.5367735773325
ab4840-DAL1-2021-05-14-0,TRUE,09R,2021-05-14T07:06:02Z,2021-05-14T06:48:37Z,263.3169259423057,51.39308166503906,-1.523091084248335,15825,74148.68281997311,68.68281997310987,2021-05-14T06:46:56Z,266.33011413012787,51.4173190876589,-1.79473876953125,18275,92662.4859231048,62.48592310480308,2021-05-14T06:40:14Z,276.4851023033001,51.65845967955508,-3.120498657226562,35375,185146.02011346637,53.97988653363427
ab7ae4-DAL20-2021-05-14-0,TRUE,09R,2021-05-14T08:04:56Z,2021-05-14T07:51:33Z,320.62282572947095,51.984375,-1.142730712890625,15050,73989.61429192817,90.38570807182987,2021-05-14T07:50:00Z,320.40514838186715,52.11131286621094,-1.318740844726562,17700,92559.23785548669,40.762144513311796,2021-05-14T07:43:07Z,320.49009691607347,52.7537841796875,-2.185134887695312,34400,185142.38130629074,57.61869370925706
c0054d-CJT985-2021-05-14-0,TRUE,09R,2021-05-14T13:36:34Z,2021-05-14T13:21:45Z,260.92263535643565,51.36566162109375,-1.515148265941718,13600,74042.82831260902,37.17168739097542,2021-05-14T13:20:07Z,265.2611609665391,51.4019102969412,-1.791152954101562,16025,92555.62718172002,44.37281827998231,2021-05-14T13:13:31Z,273.47222705865806,51.5714069948358,-3.13201904296875,29450,185275.57568043363,75.57568043362699
c01753-ACA7200-2021-05-14-0,TRUE,09R,2021-05-14T08:23:25Z,2021-05-14T08:03:30Z,220.06655614392673,50.96099853515625,-1.146215490392706,14500,74125.93052793642,45.93052793641982,2021-05-14T08:01:46Z,225.59374674602017,50.88829945709745,-1.410293579101562,18275,92635.59186312107,35.591863121066126,2021-05-14T07:54:30Z,240.61181429057632,50.65418825311176,-2.7685546875,29900,185193.32237555768,6.677624442323577
c038ca-ACA856-2021-05-14-0,TRUE,09R,2021-05-14T07:12:29Z,2021-05-14T07:00:07Z,212.53245178578067,50.90913391113281,-1.033382931271092,14550,74134.65350492555,54.65350492554717,2021-05-14T06:58:20Z,214.56414027683402,50.78553771972656,-1.2139892578125,17175,92606.22940037404,6.22940037403896,2021-05-14T06:49:23Z,241.64811721888015,50.68016440181409,-2.793426513671875,30400,185280.9763484606,80.97634846059373
