UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b1619-SWR1311-2019-05-09-0,TRUE,28,2019-05-09T14:02:22Z,2019-05-09T13:47:10Z,10.596740482248435,48.11280848616261,8.730327899639422,14275,74157.62848165832,77.6284816583211,2019-05-09T13:45:10Z,16.047510692932804,48.25767517089844,8.890826885516827,16900,92628.84641018392,28.846410183919943,2019-05-09T13:36:42Z,29.73841726793745,48.90243530273438,9.785649226262018,29925,185180.50301690382,19.496983096178155
4b1619-SWR381-2019-05-09-0,TRUE,28,2019-05-09T19:35:28Z,2019-05-09T19:18:05Z,283.4380020623652,47.61268615722656,7.589080810546875,17550,74096.33970542258,16.339705422578845,2019-05-09T19:16:29Z,289.4858578579458,47.73532104492188,7.385765075683594,21475,92545.97862010216,54.021379897836596,2019-05-09T19:09:54Z,306.96331596820914,48.457763671875,6.564119779146634,34550,185081.41694394196,118.58305605803616
4b1619-SWR805G-2019-05-09-0,TRUE,14,2019-05-09T06:06:29Z,2019-05-09T05:49:52Z,231.88999271000023,47.04690189684852,7.775855431189903,16000,74149.42265040554,69.42265040554048,2019-05-09T05:48:08Z,231.83182372167542,46.94402145127118,7.58556659405048,16000,92585.88662053691,14.113379463087767,2019-05-09T05:39:26Z,233.60054367787887,46.47029113769531,6.584829935213415,16000,185281.91721281514,81.91721281514037
4b161a-EDW331-2019-05-09-0,TRUE,28,2019-05-09T19:06:56Z,2019-05-09T18:54:32Z,75.55972015608717,47.62371826171875,9.501319885253906,12050,73976.42392012458,103.57607987541996,2019-05-09T18:52:40Z,75.23837877610885,47.66986083984375,9.739585876464844,15875,92559.60091620343,40.39908379656845,2019-05-09T18:44:02Z,82.62175629294336,47.67163292836334,10.9930185171274,31700,185179.14092070024,20.85907929975656
4b161a-SWR105A-2019-05-09-0,TRUE,14,2019-05-09T06:25:58Z,2019-05-09T05:19:23Z,45.681142760481634,47.92295837402344,9.255363464355469,22000,74083.86261693515,3.862616935148253,2019-05-09T06:10:31Z,7.063746394096711,48.28335571289062,8.700467623197115,14225,92580.85633887182,19.14366112818243,2019-05-09T06:00:21Z,13.815697291366803,49.07345581054688,9.144850510817308,17000,185188.98789954747,11.012100452528102
4b161a-SWR33J-2019-05-09-0,TRUE,28,2019-05-09T12:38:48Z,2019-05-09T12:23:32Z,312.73647764162865,47.90942175913665,7.822265624999999,19500,74049.25772509078,30.742274909222033,2019-05-09T12:22:12Z,309.7005431645609,47.98910522460938,7.5970458984375,21050,92555.25237204226,44.74762795773859,2019-05-09T12:15:54Z,317.7181948872557,48.68987002615201,6.871370014391447,31550,185347.57445342542,147.57445342541905
4b161b-SWR173H-2019-05-09-0,TRUE,28,2019-05-09T08:53:14Z,2019-05-09T08:29:56Z,357.75969499050393,48.12323618743379,8.509263258713942,15700,74110.39803451058,30.398034510581056,2019-05-09T08:27:37Z,358.6239004234739,48.2891018107786,8.518235056023848,17950,92544.52015246355,55.479847536451416,2019-05-09T08:18:53Z,359.5608020195418,49.12074279785156,8.528841458834133,23000,185101.11926075237,98.88073924763012
4b161b-SWR30K-2019-05-09-0,TRUE,28,2019-05-09T14:50:25Z,2019-05-09T14:29:17Z,283.4700838809771,47.61286926269531,7.590316772460938,18425,74010.62120669136,69.37879330864234,2019-05-09T14:27:44Z,292.2723579227795,47.77304077148438,7.406913757324219,21550,92530.23655367027,69.76344632972905,2019-05-09T14:20:40Z,318.1775140731772,48.697998046875,6.887160081129807,36050,185226.2691249308,26.269124930811813
4b161b-SWR55X-2019-05-09-0,TRUE,28,2019-05-09T18:30:33Z,2019-05-09T18:12:28Z,220.1838548088978,46.94904909295551,7.915297288161057,17475,74159.21628018764,79.21628018764022,2019-05-09T18:11:03Z,218.09477351615251,46.80390930175781,7.794263886242379,20200,92520.4141756271,79.5858243729017,2019-05-09T18:04:28Z,213.7352249265919,46.07455444335938,7.199126452934451,26000,185185.4100696238,14.589930376212578
4b161c-SWR145K-2019-05-09-0,TRUE,28,2019-05-09T18:17:01Z,2019-05-09T18:06:14Z,66.62315791234897,47.72186279296875,9.453101524939903,16825,74028.76500608104,51.234993918958935,2019-05-09T18:04:37Z,71.11734244026229,47.72735595703125,9.715717022235577,19425,92649.59591198999,49.5959119899926,2019-05-09T17:57:14Z,82.77359307521192,47.66738891601562,10.99525451660156,30100,185293.06448499768,93.06448499768157
4b161c-SWR195N-2019-05-09-0,TRUE,28,2019-05-09T10:15:15Z,2019-05-09T09:59:07Z,231.89487620728983,47.04806570279396,7.777897761418268,17925,73947.54513919684,132.45486080316186,2019-05-09T09:57:48Z,231.8121677723778,46.94384765625,7.585922241210938,19850,92576.79391943854,23.206080561460112,2019-05-09T09:50:34Z,216.19259382836853,46.1159036927304,7.113716125488281,31975,185120.96768542597,79.0323145740258
4b161e-EDW177-2019-05-09-0,TRUE,28,2019-05-09T12:04:48Z,2019-05-09T11:48:41Z,63.74471309598323,47.75216674804688,9.432518005371094,17600,74024.47766782258,55.52233217742469,2019-05-09T11:46:22Z,70.13345625064534,47.74058532714844,9.707794189453123,20575,92566.64024067417,33.359759325830964,2019-05-09T11:38:01Z,82.63660071546519,47.6712605104608,10.99372276893029,32025,185226.9264444521,26.926444452110445
4b161e-EDW347-2019-05-09-0,TRUE,28,2019-05-09T20:37:15Z,2019-05-09T20:17:14Z,64.42573518531242,47.7454833984375,9.43890380859375,19425,74134.27225545913,54.272255459130974,2019-05-09T20:15:02Z,70.76334021629788,47.73201118081302,9.712407038762018,21625,92580.273409431,19.72659056900011,2019-05-09T20:05:56Z,82.62347201476427,47.67153982388771,10.99252554086538,33625,185141.2543477356,58.74565226439154
4b161f-EDW121-2019-05-09-0,TRUE,28,2019-05-09T20:41:04Z,2019-05-09T20:24:43Z,166.1022891966178,46.81201171875,8.782966427686738,16925,74079.66162656463,0.3383734353701584,2019-05-09T20:22:55Z,167.6800768616681,46.64579772949219,8.80835556402439,14100,92545.08150287387,54.91849712612748,2019-05-09T20:14:36Z,169.33131948311882,45.82351684570312,8.996529928067837,35325,185150.06486776637,49.9351322336297
4b161f-EDW285C-2019-05-09-0,TRUE,28,2019-05-09T13:43:51Z,2019-05-09T13:29:22Z,231.79062856821778,47.04597473144531,7.776878356933594,21925,74152.81878330994,72.8187833099364,2019-05-09T13:28:09Z,231.83132517763698,46.94336971994174,7.584369365985577,23175,92702.25904111142,102.25904111142154,2019-05-09T13:22:12Z,230.11761991762825,46.39137268066406,6.678883622332318,27200,185170.09945616862,29.900543831376126
4b1620-EDW13E-2019-05-09-0,TRUE,28,2019-05-09T14:37:47Z,2019-05-09T14:19:58Z,166.02465874924815,46.81297690181409,8.7839813232421875,18775,73993.85179902088,86.14820097912161,2019-05-09T14:18:29Z,167.63521775264803,46.64529418945312,8.809494390720275,21275,92618.32171041887,18.321710418866132,2019-05-09T14:10:48Z,162.59698931707817,45.87034606933594,9.273197825362043,33325,185214.46671017405,14.466710174048785
4b1620-EDW29G-2019-05-09-0,TRUE,28,2019-05-09T21:21:52Z,2019-05-09T21:09:11Z,166.06545995753368,46.81232517048464,8.783500671386719,18175,74055.5096043221,24.490395677901688,2019-05-09T21:07:37Z,167.66193469270183,46.64451599121094,8.809159441692074,21650,92697.54191400211,97.5419140021113,2019-05-09T21:00:32Z,169.54203701618815,45.82183320643538,8.9879150390625,33200,185213.72405237894,13.724052378936904
4b168f-SWR152C-2019-05-09-0,TRUE,28,2019-05-09T09:00:09Z,2019-05-09T08:42:53Z,66.43112589253951,47.72395764367055,9.451974722055288,16675,74042.80646445637,37.19353554362897,2019-05-09T08:40:44Z,70.87091787907457,47.73070771815413,9.713885967548077,19825,92638.48342818707,38.483428187071695,2019-05-09T08:33:19Z,77.66815547521139,47.81361725370763,10.96203143780048,30425,185348.62155227448,148.6215522744751
4b168f-SWR283W-2019-05-09-0,TRUE,28,2019-05-09T17:09:45Z,2019-05-09T16:54:08Z,166.0362082640388,46.81241827496027,8.7839813232421875,19050,74054.22115325475,25.778846745248302,2019-05-09T16:52:21Z,167.64137706608358,46.6458543680482,8.809181213378906,22300,92552.30165609039,47.6983439096075,2019-05-09T16:43:53Z,169.5287264846413,45.82283020019531,8.988223192168446,34000,185108.80675546778,91.19324453221634
4b1691-SWR184H-2019-05-09-0,TRUE,14,2019-05-09T06:18:09Z,2019-05-09T05:59:48Z,66.53105672488454,47.72319030761719,9.45366668701172,17375,74125.64910283155,45.64910283155041,2019-05-09T05:57:50Z,71.24301229328228,47.72566223144531,9.7167205810546875,19475,92661.4308761697,61.43087616970297,2019-05-09T05:50:03Z,84.6793616060204,47.61213684082031,10.99944305419922,32000,185030.31652080183,169.68347919816733
4b1691-SWR191N-2019-05-09-0,TRUE,28,2019-05-09T20:57:20Z,2019-05-09T20:44:19Z,166.0585473989446,46.81209240929555,8.7837066650390625,17375,74084.42424411622,4.424244116220507,2019-05-09T20:42:43Z,167.65728348598032,46.6445509053893,8.8092498779296875,19975,92695.20960399773,95.20960399773321,2019-05-09T20:35:30Z,170.57161157791575,45.81632995605469,8.945081757336128,25975,185252.23069495603,52.230694956029765
4b1691-SWR831R-2019-05-09-0,TRUE,28,2019-05-09T14:41:25Z,2019-05-09T14:23:22Z,62.57915599088142,47.76434326171875,9.423866271972656,15250,74050.18669502281,29.813304977185908,2019-05-09T14:20:50Z,68.89299100406652,47.75770568847656,9.699623107910156,17875,92645.83541913299,45.83541913298541,2019-05-09T14:10:51Z,85.86972050633494,47.5778767213983,11.00604717548077,31975,185270.95741177606,70.95741177606396
4b1693-SWR114J-2019-05-09-0,TRUE,28,2019-05-09T15:07:01Z,2019-05-09T14:46:02Z,1.1041742569922803,48.12272644042969,8.567070007324219,17200,74010.75167181507,69.24832818492723,2019-05-09T14:44:04Z,2.861731745492534,48.28953552246094,8.609971266526442,19525,92681.6893986689,81.68939866889559,2019-05-09T14:37:10Z,6.036441955395617,49.11116777840307,8.810746042351973,30825,185055.8008450192,144.1991549808008
4b1693-SWR194G-2019-05-09-0,TRUE,28,2019-05-09T19:45:08Z,2019-05-09T19:31:48Z,164.24037638957407,46.81704711914062,8.813915717892531,18200,74137.36483432206,57.364834322055685,2019-05-09T19:30:23Z,164.5041517621246,46.65628051757812,8.87427353277439,22000,92613.45616002823,13.456160028232262,2019-05-09T19:23:03Z,164.65020121841417,45.85322570800781,9.18986250714558,31275,185250.47181882887,50.47181882886798
4b1693-SWR77E-2019-05-09-0,TRUE,28,2019-05-09T09:27:08Z,2019-05-09T09:09:58Z,359.71298577402456,48.12355041503906,8.543037414550781,18275,74089.66286995921,9.662869959211093,2019-05-09T09:08:30Z,0.942530192314166,48.29054260253906,8.56842041015625,20450,92690.75959039752,90.75959039751615,2019-05-09T09:01:53Z,1.1450930267336616,49.11982727050781,8.597928560697115,32700,185030.71408138712,169.28591861287714
4b1696-SWR150Y-2019-05-09-0,TRUE,28,2019-05-09T20:31:23Z,2019-05-09T20:13:17Z,358.1663652167241,48.1226806640625,8.516326904296875,18050,74029.81960131985,50.1803986801533,2019-05-09T20:11:58Z,358.64353559164215,48.28986992270259,8.518632587633633,20581.25,92629.29354730096,29.29354730095656,2019-05-09T20:05:23Z,359.6079467608662,49.12210755429025,8.5308837890625,17600,185251.94204995426,51.942049954261165
4b1696-SWR1951-2019-05-09-0,TRUE,14,2019-05-09T05:57:54Z,2019-05-09T05:43:54Z,221.32911942932103,46.95785522460938,7.900543212890625,17700,74142.47094596137,62.47094596136594,2019-05-09T05:42:17Z,220.070397832894,46.82176208496094,7.761170922256098,19900,92551.45804633634,48.54195366366184,2019-05-09T05:34:14Z,216.18866095303594,46.11557782706568,7.113578796386719,27800,185156.61627090964,43.38372909036116
4b1696-SWR208N-2019-05-09-0,TRUE,28,2019-05-09T16:33:19Z,2019-05-09T16:13:18Z,272.2354376878748,47.48399353027344,7.562896728515625,20791.666666666668,74182.90300792045,102.90300792045309,2019-05-09T16:12:03Z,274.5529745082346,47.52401578224311,7.321120042067307,22900,92576.1362290709,23.863770929106977,2019-05-09T16:06:19Z,275.5829077524579,47.61986683990995,6.09508807842548,29825,185208.40232672205,8.402326722047292
4b1697-SWR193P-2019-05-09-0,TRUE,28,2019-05-09T17:07:51Z,2019-05-09T16:52:54Z,214.46116796859215,46.90983581542969,7.994476318359375,16400,74009.09526871322,70.90473128677695,2019-05-09T16:51:14Z,213.1081205763457,46.76124572753906,7.880412776295732,18050,92595.83367305316,4.166326946840854,2019-05-09T16:44:06Z,209.7399017298246,46.0136284262447,7.343879699707031,30375,185175.26611038498,24.733889615017688
4b1697-SWR72TL-2019-05-09-0,TRUE,28,2019-05-09T09:07:31Z,2019-05-09T08:47:03Z,231.87827753872426,47.04716491699219,7.77667236328125,16000,74082.67266234009,2.672662340090028,2019-05-09T08:45:07Z,231.8282213577344,46.944068003509,7.585777869591346,16000,92570.09676444384,29.903235556164873,2019-05-09T08:37:38Z,232.47322060631495,46.44438171386719,6.614640398723323,15775,185235.02554526986,35.02554526986205
4b1698-SWR152A-2019-05-09-0,TRUE,28,2019-05-09T18:06:23Z,2019-05-09T17:55:22Z,66.54363541622467,47.72288694220074,9.453171950120192,13975,74078.31317331282,1.6868266871751985,2019-05-09T17:53:40Z,70.83151261246707,47.7308349609375,9.71184539794922,18025,92498.3220390572,101.67796094280493,2019-05-09T17:45:47Z,82.63052496567872,47.67149327164989,10.99435659555288,32000,185277.05290382163,77.05290382163366
4b1698-SWR257-2019-05-09-0,TRUE,14,2019-05-09T06:19:47Z,2019-05-09T06:01:16Z,66.50926590976883,47.72314453125,9.45256805419922,18575,74047.99573986109,32.004260138914105,2019-05-09T05:59:12Z,70.86555884304204,47.73070771815413,9.713533841646631,23600,92613.50983663529,13.509836635290412,2019-05-09T05:50:37Z,82.61403089117601,47.6717725850768,10.99203256460336,33000,185107.4600646357,92.53993536430062
4b1698-SWR55R-2019-05-09-0,TRUE,28,2019-05-09T12:50:32Z,2019-05-09T12:35:00Z,289.531201484066,47.68052440578654,7.618243877704327,18550,74094.11612008765,14.116120087652234,2019-05-09T12:33:29Z,285.4475673242377,47.67961120605469,7.359397888183594,20500,92618.02378138316,18.023781383162714,2019-05-09T12:26:57Z,289.59108463900066,48.01579362255031,6.217627892127403,30850,185177.5594914462,22.440508553787367
4b1699-SWR109W-2019-05-09-0,TRUE,28,2019-05-09T15:48:20Z,2019-05-09T15:28:28Z,0.8921346805869348,48.12328273967161,8.563420222355768,18775,74067.91425604337,12.085743956631632,2019-05-09T15:26:59Z,2.8585723548341093,48.28928801972987,8.60988416169819,20200,92653.84787247803,53.847872478028876,2019-05-09T15:20:36Z,6.298961225281175,49.11140441894531,8.822303185096153,31725,185173.94537571352,26.054624286480248
4b1699-SWR169A-2019-05-09-0,TRUE,28,2019-05-09T09:38:40Z,2019-05-09T09:23:52Z,1.0838205847933295,48.12314308295815,8.566730205829327,16750,74056.63834669699,23.361653303014464,2019-05-09T09:22:20Z,3.1803465183310777,48.28939819335938,8.61687293419471,19200,92693.58218805659,93.58218805659271,2019-05-09T09:15:33Z,6.704996805740109,49.10991086798199,8.839874267578125,33925,185156.14672906304,43.85327093696105
4b1699-SWR70T-2019-05-09-0,TRUE,28,2019-05-09T20:29:18Z,2019-05-09T20:12:32Z,298.79569980478624,47.77888928429555,7.681908240685096,20275,74158.07182677464,78.07182677464152,2019-05-09T20:11:11Z,296.0951274448034,47.82339322364936,7.440772423377403,21550,92472.11216110595,127.88783889405022,2019-05-09T20:04:31Z,316.4578735755064,48.6646728515625,6.832017164963942,29600,185307.41746930114,107.41746930114459
4b169a-SWR217M-2019-05-09-0,TRUE,28,2019-05-09T18:34:17Z,2019-05-09T18:17:58Z,166.2623788348542,46.81167343915519,8.7802734375,21275,74067.53762854637,12.462371453628293,2019-05-09T18:16:11Z,167.98250179861884,46.6446533203125,8.802125512099849,23875,92570.0584313416,29.941568658396136,2019-05-09T18:08:01Z,171.85875708976891,45.81135895292638,8.8910980224609375,31600,185169.2379466162,30.762053383805323
4b169a-SWR57PU-2019-05-09-0,TRUE,28,2019-05-09T09:52:25Z,2019-05-09T09:39:27Z,231.91417489339116,47.04707336425781,7.775505065917969,15925,74158.40454092027,78.4045409202663,2019-05-09T09:38:07Z,231.85176705118883,46.9442138671875,7.585235595703125,15975,92592.23370377978,7.766296220215736,2019-05-09T09:31:28Z,231.5272656682968,46.42300415039062,6.640297494283537,15975,185186.57047451637,13.42952548363246
4b16b9-SWR225U-2019-05-09-0,TRUE,28,2019-05-09T19:25:38Z,2019-05-09T19:13:29Z,73.36655328785497,47.648378016585006,9.49220980130709,14883.333333333334,74036.05334999942,43.94665000058012,2019-05-09T19:11:42Z,71.05313881895069,47.7279052734375,9.713836669921877,18525,92535.44489475538,64.55510524462443,2019-05-09T19:03:43Z,77.74320059396081,47.81108093261719,10.95989227294922,31300,185136.04606890646,63.953931093536085
4b16b9-SWR285K-2019-05-09-0,TRUE,28,2019-05-09T14:36:03Z,2019-05-09T14:18:07Z,62.88694122541,47.76138564287606,9.426903357872597,15925,74103.60573423762,23.605734237615252,2019-05-09T14:15:38Z,69.05108257614324,47.75555419921875,9.7007904052734375,21000,92643.33313962886,43.33313962885586,2019-05-09T14:07:08Z,77.6709838754764,47.81346130371094,10.96154022216797,32000,185309.18701378,109.18701377999969
4b16b9-SWR81C-2019-05-09-0,TRUE,28,2019-05-09T09:46:30Z,2019-05-09T09:32:52Z,2.3081544772309712,48.12235169491525,8.587857759915865,17100,74015.34218795875,64.65781204124505,2019-05-09T09:31:18Z,3.1870137043089244,48.28935241699219,8.617013784555288,18975,92689.07844421174,89.07844421174377,2019-05-09T09:24:32Z,6.7025553368997635,49.10952758789062,8.839698204627403,31400,185112.25936717435,87.74063282564748
4b16ba-SWR327-2019-05-09-0,TRUE,28,2019-05-09T19:48:52Z,2019-05-09T19:30:22Z,283.4255605624843,47.612548828125,7.589012145996094,17700,74097.89985433775,17.899854337752913,2019-05-09T19:28:46Z,292.6293619068759,47.77828410520392,7.408165564903846,22000,92662.35048636251,62.35048636251304,2019-05-09T19:22:09Z,315.26211655137723,48.640024993379235,6.795807502530364,33962.5,185236.15585211458,36.15585211457801
4b16ba-SWR74U-2019-05-09-0,TRUE,28,2019-05-09T09:50:16Z,2019-05-09T09:34:47Z,286.06252464838394,47.64234924316406,7.599380493164062,17725,74168.99660757238,88.99660757237871,2019-05-09T09:33:04Z,293.24803729857956,47.78631591796875,7.41412353515625,19850,92593.0803641066,6.919635893398663,2019-05-09T09:25:12Z,318.37961876308,48.70170593261719,6.893920898437499,21000,185196.77680282985,3.22319717015489
4b16ba-SWR963-2019-05-09-0,TRUE,14,2019-05-09T06:12:21Z,2019-05-09T05:57:14Z,8.874838363947902,48.11531066894531,8.7007598876953125,16575,74058.12223261251,21.87776738748653,2019-05-09T05:55:13Z,14.69695592012107,48.26228772179555,8.862425151624176,18025,92561.33043732657,38.66956267342903,2019-05-09T05:47:45Z,26.494289324059594,48.94669872219279,9.661463687294408,20975,185166.09413025653,33.90586974346661
4b16ba-SWR96C-2019-05-09-0,TRUE,28,2019-05-09T14:43:37Z,2019-05-09T14:24:32Z,8.836527131826358,48.11494445800781,8.700004577636719,17025,74009.15135279935,70.84864720064797,2019-05-09T14:22:55Z,14.734225805140227,48.26325988769531,8.86364276592548,19650,92689.04515084338,89.04515084337618,2019-05-09T14:15:39Z,29.06131441439925,48.91197075278072,9.759979248046877,21950,185165.92462992502,34.0753700749774
4b16bb-SWR174B-2019-05-09-0,TRUE,28,2019-05-09T09:30:38Z,2019-05-09T09:12:49Z,166.04903965442293,46.8123779296875,8.783770305354421,23325,74054.72717421496,25.27282578503946,2019-05-09T09:10:46Z,167.6504129316138,46.64593505859375,8.808958472275153,25925,92539.90970137104,60.09029862895841,2019-05-09T09:02:41Z,164.63137959772155,45.85306975801112,9.1907501220703125,36100,185285.19075311127,85.19075311126653
4b16bb-SWR297T-2019-05-09-0,TRUE,28,2019-05-09T15:17:05Z,2019-05-09T14:54:46Z,223.64602171322886,46.97656146550582,7.871915377103365,20675,74063.03727758171,16.962722418291378,2019-05-09T14:53:11Z,224.20491036639956,46.86208951271186,7.695579528808594,21750,92538.2490009149,61.75099908509583,2019-05-09T14:47:01Z,227.82145530967676,46.33972685215836,6.741622924804688,29950,185395.96564879513,195.9656487951288
4b16bb-SWR75G-2019-05-09-0,TRUE,28,2019-05-09T18:29:11Z,2019-05-09T18:11:06Z,283.4361476274934,47.61268615722656,7.588943481445312,17075,74106.37803169905,26.378031699045096,2019-05-09T18:09:23Z,292.5851322585138,47.77711486816406,7.409866333007812,18750,92495.39011320332,104.60988679667935,2019-05-09T18:01:56Z,316.7080858323421,48.66957092285156,6.839975210336537,21000,185292.40162569957,92.40162569956738
4b17de-SWR119G-2019-05-09-0,TRUE,28,2019-05-09T09:05:50Z,2019-05-09T08:45:43Z,166.06046668361864,46.81199930481991,8.7837066650390625,21800,74094.48705935423,14.487059354229132,2019-05-09T08:43:44Z,167.65686226558364,46.6446533203125,8.809226431497715,24900,92683.6881929091,83.68819290910324,2019-05-09T08:36:15Z,165.44525221572428,45.84748348947299,9.1572418212890625,31050,185225.70312686532,25.7031268653227
4b17de-SWR40C-2019-05-09-0,TRUE,28,2019-05-09T21:11:26Z,2019-05-09T20:54:30Z,286.62470082973334,47.64862060546875,7.602058410644531,18450,74168.2888470693,88.28884706929966,2019-05-09T20:52:54Z,293.21669529894166,47.78617858886719,7.412887573242188,21725,92672.36629570606,72.36629570605874,2019-05-09T20:45:36Z,318.17311975157304,48.69815205719512,6.886694904281059,37837.5,185261.98725070586,61.98725070586079
4b17de-SWR73N-2019-05-09-0,TRUE,28,2019-05-09T14:11:41Z,2019-05-09T13:52:16Z,358.1494889181522,48.12291032176906,8.516024076021633,17700,74056.09959919009,23.900400809914572,2019-05-09T13:50:29Z,358.62909784879275,48.29021906448623,8.518307334498354,19400,92668.7265954553,68.72659545530041,2019-05-09T13:43:04Z,359.5795400860641,49.12108340505826,8.529655054995887,21000,185138.58240020767,61.41759979233029
4b17df-SWR287A-2019-05-09-0,TRUE,28,2019-05-09T10:26:32Z,2019-05-09T10:08:58Z,231.87271187223456,47.047119140625,7.776741027832031,20300,74081.75701310666,1.7570131066604517,2019-05-09T10:07:02Z,231.8121677723778,46.94384765625,7.585922241210938,21975,92576.79391943854,23.206080561460112,2019-05-09T09:59:54Z,231.32164824027012,46.41764831542969,6.644584841844512,29900,185309.2179164149,109.21791641489835
4b17df-SWR75C-2019-05-09-0,TRUE,28,2019-05-09T16:47:54Z,2019-05-09T16:13:02Z,359.4306857992049,48.12313842773438,8.5381622314453125,13375,74046.52639029904,33.47360970095906,2019-05-09T16:11:03Z,0.6143572141640448,48.2904052734375,8.561307466947115,15125,92668.25819068002,68.25819068001874,2019-05-09T16:03:25Z,2.9711989990392453,49.11931442002118,8.677609092310854,21000,185185.5952632249,14.404736775089987
4b17e0-SWR115U-2019-05-09-0,TRUE,28,2019-05-09T09:02:06Z,2019-05-09T08:39:39Z,166.06602542293228,46.81155395507812,8.783770305354421,18725,74143.78234193796,63.78234193795652,2019-05-09T08:37:52Z,167.65564679126373,46.64515686035156,8.809092451886434,20900,92626.73810179863,26.73810179863358,2019-05-09T08:28:14Z,176.10015537887637,45.79843139648438,8.712761111375762,11550,185171.06865114564,28.931348854355747
4b17e0-SWR117R-2019-05-09-0,TRUE,34,2019-05-09T04:28:40Z,2019-05-09T04:11:46Z,12.912043893396117,48.10675669524629,8.76934344951923,13000,74092.73103249988,12.73103249988344,2019-05-09T04:09:39Z,12.780077904389373,48.2697360798464,8.82245515522204,13000,92657.46510282441,57.46510282441159,NA,NA,NA,NA,NA,NA,NA
4b17e0-SWR135T-2019-05-09-0,TRUE,28,2019-05-09T15:01:17Z,2019-05-09T14:45:49Z,66.5471329004805,47.72300720214844,9.4537353515625,17625,74122.37233008436,42.37233008435578,2019-05-09T14:43:31Z,70.74276454394783,47.73216247558594,9.711708068847656,20450,92536.16835712476,63.83164287524414,2019-05-09T14:35:06Z,77.66161297497194,47.81350708007812,10.9599609375,31375,185194.48216869566,5.517831304343417
4b17e0-SWR47A-2019-05-09-0,TRUE,28,2019-05-09T19:33:44Z,2019-05-09T19:17:27Z,283.36926665925586,47.61167364605402,7.590285081129807,25025,73982.8483376785,97.15166232149932,2019-05-09T19:15:56Z,288.83577610481586,47.7267042257018,7.379995492788461,28000,92647.08579669046,47.085796690458665,2019-05-09T19:09:42Z,304.557427475742,48.40159606933594,6.503272423377403,38975,185175.67274719093,24.327252809074707
4b17f8-SWR202A-2019-05-09-0,TRUE,28,2019-05-09T17:32:15Z,2019-05-09T17:13:42Z,225.15784373365057,46.9888916015625,7.853439331054688,19200,74055.56867997567,24.431320024334127,2019-05-09T17:11:56Z,225.59824198789104,46.8760551840572,7.673950195312499,20350,92586.5760488697,13.423951130302157,2019-05-09T17:05:12Z,227.42412472755134,46.33237159858315,6.755012512207031,28125,185202.41938053962,2.419380539620761
4b17f8-SWR284H-2019-05-09-0,TRUE,28,2019-05-09T10:38:02Z,2019-05-09T10:16:04Z,220.7713130375619,46.95370431673729,7.907902644230768,17500,74126.68960212471,46.68960212470847,2019-05-09T10:13:59Z,219.10308286753786,46.81251525878906,7.776779546970275,19000,92594.82792086554,5.172079134455998,2019-05-09T10:05:52Z,215.6280387226019,46.10549926757812,7.132404606516769,26850,185229.74154558,29.74154558000737
4b17f9-SWR1623-2019-05-09-0,TRUE,28,2019-05-09T17:58:53Z,2019-05-09T17:44:05Z,166.05669015376134,46.81256103515625,8.7835693359375,17525,74031.2694979407,48.730502059304854,2019-05-09T17:42:25Z,167.64867956947865,46.64584350585938,8.809025462080793,19950,92550.955754863,49.0442451370036,2019-05-09T17:33:46Z,167.42700540959254,45.83398334050582,9.0756683349609375,14425,185226.19168405992,26.191684059915133
4b17f9-SWR299X-2019-05-09-0,TRUE,28,2019-05-09T10:17:46Z,2019-05-09T10:03:46Z,166.37493799540255,46.81059265136719,8.778679080125762,20525,74155.92226813297,75.9222681329702,2019-05-09T10:02:12Z,168.1825876512588,46.64371296510858,8.798057556152344,24425,92608.80495071398,8.8049507139803609,2019-05-09T09:54:41Z,167.79185660295684,45.83221435546875,9.0604248046875,35175,185168.7451267239,31.254873276106082
4b17f9-SWR74A-2019-05-09-0,TRUE,28,2019-05-09T14:52:51Z,2019-05-09T14:30:26Z,0.5394065726185318,48.123046875,8.557319641113281,16300,74035.96036198859,44.039638011410716,2019-05-09T14:28:38Z,2.298862450384945,48.2891018107786,8.597741377981086,18675,92592.34786571587,7.6521342841297155,2019-05-09T14:21:08Z,5.194471233639263,49.11602783203125,8.774554912860577,27050,185331.8791312837,131.87913128369837
4b17fa-SWR407-2019-05-09-0,TRUE,28,2019-05-09T18:01:04Z,2019-05-09T17:45:43Z,0.6341212536854641,48.12373352050781,8.558967590332031,21775,74113.65547598268,33.65547598268313,2019-05-09T17:44:14Z,356.6651365194726,48.28816223144531,8.47588172325721,23250,92569.99107596446,30.008924035544624,2019-05-09T17:37:40Z,346.42791209969914,49.07427978515625,7.961777907151442,31650,185091.60792762198,108.39207237801747
4b17fb-SWR171V-2019-05-09-0,TRUE,28,2019-05-09T15:05:25Z,2019-05-09T14:43:18Z,161.08080113853453,46.82835388183594,8.865296898818599,18700,74094.67083545792,14.670835457916837,2019-05-09T14:41:33Z,159.07600668281998,46.68035888671875,8.984538752858233,22225,92678.16149471443,78.16149471442623,2019-05-09T14:33:33Z,155.2406912023689,45.94687251721398,9.564353942871094,32750,185245.43364732276,45.4336473227595
