UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b194b-SWR1327-2021-05-21-0,TRUE,14,2021-05-21T14:38:12Z,2021-05-21T14:22:03Z,8.895057609608614,48.11616024728549,8.701312725360577,15000,74157.93367343335,77.9336734333483,2021-05-21T14:20:08Z,14.705831459620242,48.26233427403336,8.862641987047697,15300,92570.45009107389,29.549908926113858,2021-05-21T14:11:04Z,29.74171745995386,48.90289306640625,9.786212627704328,33900,185245.28356248632,45.2835624863219
4b194b-SWR2155-2021-05-21-0,TRUE,28,2021-05-21T20:19:10Z,2021-05-21T20:05:02Z,205.03579007547998,46.85547909494174,8.1341400146484375,19600,74027.60804129967,52.39195870033291,2021-05-21T20:03:23Z,207.37413817125028,46.71922069484904,7.986167907714844,21125,92610.61677509999,10.616775099988445,2021-05-21T19:55:43Z,211.36000957255723,46.03783558990995,7.284759521484375,29000,185136.01670056928,63.98329943072167
4b1a00-SAZ57-2021-05-21-0,TRUE,14,2021-05-21T09:14:15Z,2021-05-21T08:59:58Z,237.21886872369572,47.09750417935646,7.72289569561298,7975,74118.3955578249,38.39555782490061,2021-05-21T08:58:01Z,237.14555332113656,47.00669860839844,7.518836975097656,20700,92603.96963293401,3.9696329340076772,NA,NA,NA,NA,NA,NA,NA
4b1a02-SAZ73-2021-05-21-0,TRUE,14,2021-05-21T18:27:56Z,2021-05-21T18:17:26Z,239.9796639272755,47.12521362304688,7.698875427246094,18250,74045.33854531248,34.661454687520745,2021-05-21T18:15:55Z,235.98969244517195,46.9932861328125,7.53387451171875,19950,92486.07043428325,113.92956571675313,2021-05-21T18:08:34Z,233.14832288788338,46.45994567871094,6.596888100228659,15975,185245.2738718314,45.27387183139217
4b1bae-HBKMO-2021-05-21-0,TRUE,14,2021-05-21T07:31:08Z,2021-05-21T07:14:32Z,234.295117629223,47.06941223144531,7.751266479492188,8025,74120.00161123068,40.001611230676644,2021-05-21T07:10:27Z,231.68057443747006,46.94215936175847,7.587327223557692,5025,92610.61514406542,10.615144065421191,NA,NA,NA,NA,NA,NA,NA
4b1f30-HBLVC-2021-05-21-1,TRUE,28,2021-05-21T09:43:54Z,2021-05-21T09:12:54Z,72.78030398504825,47.65501377946239,9.489933894230768,2550,74083.24679424579,3.246794245787896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4b3910-HBVPW-2021-05-21-0,TRUE,14,2021-05-21T13:42:27Z,2021-05-21T13:28:30Z,10.291853483469765,48.11343383789062,8.725135803222656,14600,74155.67655559171,75.67655559170817,2021-05-21T13:26:31Z,13.242382260385114,48.26824640823623,8.832212749280426,18125,92660.02238218389,60.02238218388811,2021-05-21T13:16:03Z,22.884517715503705,48.99055480957031,9.519089918870192,16000,185177.29381151477,22.706188485230086
4b3978-FSE1C-2021-05-21-1,TRUE,14,2021-05-21T16:27:00Z,2021-05-21T16:07:41Z,166.06347507432997,46.812232066009,8.7835693359375,21025,74066.82485898324,13.175141016763519,2021-05-21T16:05:57Z,167.64225686380553,46.64607238769531,8.809092451886434,23350,92527.14482216563,72.85517783436808,2021-05-21T15:58:01Z,176.46716748596873,45.79716052039195,8.69732666015625,35025,185235.79005166306,35.790051663061604
4b9062-PGT947-2021-05-21-0,TRUE,14,2021-05-21T09:17:13Z,2021-05-21T09:02:26Z,66.52966384777551,47.72316625562765,9.453524076021631,17200,74114.77638115356,34.77638115355512,2021-05-21T09:00:19Z,71.56687796008202,47.72108459472656,9.7183685302734375,20750,92619.84623130005,19.846231300049112,2021-05-21T08:50:43Z,88.8330940371469,47.49188232421875,11.00898742675781,31925,185200.8893242405,0.8893242405029014
4ba8c7-THY27X-2021-05-21-0,TRUE,14,2021-05-21T09:31:25Z,2021-05-21T09:15:33Z,66.51139065567054,47.7230265989142,9.452256422776442,17125,74021.37648414192,58.6235158580821,2021-05-21T09:13:31Z,71.26236717515872,47.72502136230469,9.7152099609375,21475,92531.62282200217,68.37717799782695,2021-05-21T09:04:27Z,85.04597041816834,47.60160827636719,11.001708984375,31875,185113.4299633966,86.57003660339979
4ba9f5-THY6333-2021-05-21-0,TRUE,14,2021-05-21T07:48:07Z,2021-05-21T07:32:57Z,164.38525482602677,46.81764221191406,8.81110214605564,16075,74015.95170496327,64.04829503672954,2021-05-21T07:31:17Z,164.79384829117555,46.65568542480469,8.868110470655488,19150,92553.64461345861,46.35538654138509,2021-05-21T07:23:22Z,176.58550619318578,45.79696655273438,8.692329220655488,33850,185234.20065026006,34.200650260056136
4baac6-THY1909-2021-05-21-0,TRUE,14,2021-05-21T16:22:08Z,2021-05-21T16:07:12Z,66.99367649087242,47.71797180175781,9.4557952880859375,14850,74046.41988121036,33.580118789643166,2021-05-21T16:04:49Z,71.37239445929737,47.72363177800582,9.71649169921875,17525,92574.33201941017,25.66798058983113,2021-05-21T15:54:54Z,83.10539506230509,47.65777587890625,10.9962158203125,32200,185249.9625597559,49.96255975589156
4bb26b-THY6FL-2021-05-21-0,TRUE,14,2021-05-21T07:53:30Z,2021-05-21T07:38:02Z,73.0054280366902,47.6524658203125,9.490814208984377,17475,74064.66809635224,15.331903647762374,2021-05-21T07:35:54Z,77.22686753903861,47.64189147949219,9.74981689453125,20675,92588.49556948643,11.504430513567058,2021-05-21T07:26:20Z,89.72398505961723,47.46601169392214,11.00787823016827,34825,185126.74766961113,73.25233038887382
4bccaf-SXS8JC-2021-05-21-0,TRUE,14,2021-05-21T15:32:18Z,2021-05-21T15:16:21Z,67.68928754382591,47.71073680813029,9.461129995492788,21950,74110.14525433563,30.145254335628124,2021-05-21T15:14:03Z,72.01124849103508,47.7147216796875,9.720222473144531,24225,92535.79517195278,64.20482804722269,2021-05-21T15:02:35Z,86.35359859314428,47.56379699707031,11.00582885742188,34850,185173.06202746538,26.93797253462253
4bcde8-SXS7SL-2021-05-21-0,TRUE,14,2021-05-21T12:02:51Z,2021-05-21T11:47:25Z,66.53057266968062,47.72291564941406,9.45270538330078,21300,74047.43702717214,32.562972827858175,2021-05-21T11:45:06Z,71.7971409726589,47.71785930051642,9.71966083233173,24700,92601.68803794151,1.68803794150881,2021-05-21T11:33:41Z,91.4047127440524,47.41722106933594,11.00658416748047,36175,185168.70324167947,31.296758320531808
4c01e1-ASL76N-2021-05-21-0,TRUE,28,2021-05-21T19:06:07Z,2021-05-21T18:53:11Z,82.06927688099637,47.54978942871094,9.5233612060546875,15625,74055.71116519613,24.288834803868667,2021-05-21T18:51:03Z,84.5758804083427,47.53660583496094,9.7733001708984375,18425,92568.61620157541,31.383798424591077,2021-05-21T18:41:16Z,89.84843919050763,47.46240234375,11.00953674316406,31200,185256.41293962824,56.41293962823693
4c01ec-ASL54D-2021-05-21-0,TRUE,14,2021-05-21T12:10:56Z,2021-05-21T11:55:10Z,66.51202423212374,47.72349212129237,9.453876201923077,17075,74153.28127660762,73.28127660762402,2021-05-21T11:53:00Z,70.89903094207943,47.73037719726562,9.714317321777344,20325,92657.29262306158,57.29262306158489,2021-05-21T11:43:24Z,82.63395458181878,47.67127990722656,10.99305725097656,31225,185177.59860550164,22.401394498359878
4c49e2-PNC7PC-2021-05-21-0,TRUE,14,2021-05-21T10:10:27Z,2021-05-21T09:56:14Z,66.498575364874,47.72309875488281,9.4519500732421875,18675,74003.44329290565,76.55670709435071,2021-05-21T09:54:18Z,71.72088892529632,47.7191162109375,9.72008338341346,21575,92674.60828557807,74.60828557806963,2021-05-21T09:45:08Z,90.16680027349867,47.45315551757812,11.00905609130859,33325,185236.66736594914,36.667365949135274
4c4af7-YUSXX-2021-05-21-0,TRUE,14,2021-05-21T11:07:55Z,2021-05-21T10:54:59Z,14.893068524136766,48.10107732223252,8.802513709435095,12800,74075.40971960407,4.590280395932496,2021-05-21T10:52:40Z,18.19542851629683,48.24832205045021,8.935137296977794,14975,92608.88097210196,8.88097210196429,2021-05-21T10:41:02Z,30.806612607954207,48.8865966796875,9.825439453125,34450,185153.8928600548,46.107139945204835
4caa44-AZA572-2021-05-21-0,TRUE,14,2021-05-21T08:26:59Z,2021-05-21T08:12:06Z,166.06916386852959,46.81176654363082,8.783638000488281,22250,74118.39246957439,38.392469574391725,2021-05-21T08:10:34Z,167.65348591062616,46.64593505859375,8.808891482469512,25475,92538.82320547878,61.17679452121956,2021-05-21T08:02:49Z,165.1364393583956,45.84962489241261,9.169944763183594,32700,185241.31548861135,41.31548861134797
4cacca-SAS609-2021-05-21-1,TRUE,14,2021-05-21T17:42:19Z,2021-05-21T17:31:03Z,1.0231171094516753,48.12373352050781,8.565696716308594,14500,74120.93327832599,40.933278325988795,2021-05-21T17:28:56Z,3.043306891226166,48.28871154785156,8.613844651442307,15550,92604.98530377078,4.985303770779865,2021-05-21T17:19:00Z,6.704639283137624,49.10980224609375,8.83983905498798,24625,185143.83594526892,56.164054731081706
4d20ac-ULC93-2021-05-21-0,TRUE,14,2021-05-21T08:17:22Z,2021-05-21T08:02:39Z,166.07196919054638,46.812744140625,8.7832343869093,21475,74005.37042927227,74.62957072773133,2021-05-21T08:01:15Z,167.67090237100717,46.6453422934322,8.8087005615234375,23875,92600.21485104004,0.21485104004386812,2021-05-21T07:54:44Z,175.22039298265213,45.80076599121094,8.749806473894818,28000,185126.15714892143,73.84285107857431
4d2133-VJT431-2021-05-21-0,TRUE,14,2021-05-21T07:18:45Z,2021-05-21T07:03:48Z,166.06040117454882,46.81201171875,8.783703315548781,21150,74093.08424356274,13.084243562741904,2021-05-21T07:02:13Z,167.6549779787524,46.64520263671875,8.809092451886434,23425,92621.75831780635,21.758317806350533,2021-05-21T06:54:24Z,164.33262939695658,45.85661315917969,9.202456590605946,36175,185143.94991164436,56.050088355637854
4d22ab-AMC490-2021-05-21-0,TRUE,14,2021-05-21T14:44:17Z,2021-05-21T14:20:57Z,166.03761297105677,46.8123779296875,8.783971274771343,26975,74058.39767615657,21.602323843428167,2021-05-21T14:19:25Z,167.65765279741072,46.64501953125,8.809092451886434,28000,92641.67752947728,41.677529477281496,2021-05-21T14:11:56Z,167.21500244448134,45.83514404296875,9.084487542873475,36575,185247.9405674758,47.9405674758018
501da9-CTN460-2021-05-21-0,TRUE,14,2021-05-21T08:39:05Z,2021-05-21T08:23:43Z,70.4198277247441,47.68117613711599,9.47796161358173,15300,74132.53318388596,52.53318388595653,2021-05-21T08:21:31Z,74.65587295781631,47.67801058494438,9.736351600060097,17500,92553.89772749378,46.1022725062212,2021-05-21T08:10:01Z,91.51329514684613,47.4140625,11.00679016113281,24000,185198.7119390257,1.2880609743006062
502d0f-BTI7PY-2021-05-21-0,TRUE,14,2021-05-21T11:17:45Z,2021-05-21T11:04:13Z,14.505990427043287,48.10200836698888,8.795964167668268,13925,74051.30034340675,28.69965659324953,2021-05-21T11:02:10Z,17.766703684274603,48.25009103548729,8.926247044613486,16850,92591.03812930794,8.961870692059165,2021-05-21T10:53:02Z,29.73637254802452,48.90270685745498,9.785782663445724,32325,185211.5407823726,11.540782372612739
76cdaf-SIA346-2021-05-21-0,TRUE,14,2021-05-21T06:04:25Z,2021-05-21T05:49:36Z,69.49311092467872,47.69123142048464,9.472327599158652,17400,74112.3813912678,32.38139126780152,2021-05-21T05:47:35Z,73.78075975251909,47.690185546875,9.73114013671875,21175,92535.88121568206,64.11878431793593,2021-05-21T05:38:28Z,85.0198681893308,47.60243225097656,11.0028076171875,36625,185202.1823224407,2.1823224406980444
8964a4-UAE87-2021-05-21-0,TRUE,14,2021-05-21T11:15:18Z,2021-05-21T10:57:30Z,67.64116884531808,47.71096956931938,9.459791917067308,17125,74026.91986366901,53.08013633098744,2021-05-21T10:55:37Z,72.05692503810411,47.71408856925318,9.720505934495192,21450,92534.80870186462,65.19129813538166,2021-05-21T10:46:47Z,85.93254486161715,47.57606506347656,11.00637817382812,30325,185284.54690917922,84.54690917921835
8964c2-ETD39B-2021-05-21-0,TRUE,14,2021-05-21T10:56:20Z,2021-05-21T10:41:07Z,69.40314515625562,47.69224548339844,9.471931457519531,17075,74123.52364360362,43.52364360362117,2021-05-21T10:39:05Z,73.72125362571819,47.691138316009,9.731421837439903,21800,92585.09046955718,14.909530442819232,2021-05-21T10:30:01Z,84.82847790564415,47.60799601926642,11.00266676682692,34600,185236.67169465675,36.671694656746695
a03c7e-N114QS-2021-05-21-0,TRUE,14,2021-05-21T11:41:23Z,2021-05-21T11:31:04Z,283.3620297443527,47.61144088486493,7.591200608473557,15450,73910.07148325772,169.9285167422786,2021-05-21T11:29:43Z,284.3223215797758,47.66399836136123,7.352318396935096,18150,92698.39824324973,98.3982432497287,2021-05-21T11:23:20Z,285.6840827460511,47.90755966962394,6.169809194711538,23000,185115.3603346788,84.63966532121412
a0eeea-UAL134-2021-05-21-0,TRUE,14,2021-05-21T05:50:26Z,2021-05-21T05:41:32Z,283.369979680349,47.61195295948093,7.588594876802884,17875,74113.4353994856,33.43539948560647,2021-05-21T05:40:11Z,284.3617252109072,47.6641845703125,7.354660034179688,19450,92532.96460565885,67.03539434114646,2021-05-21T05:34:11Z,285.850818190769,47.91197204589844,6.172943115234375,30950,185015.55005041303,184.4499495869677
a7c7df-N600GK-2021-05-21-0,TRUE,14,2021-05-21T18:03:31Z,2021-05-21T17:53:19Z,283.7099780816993,47.61577024298199,7.590073805588942,16800,74102.31230775369,22.31230775368749,2021-05-21T17:51:43Z,284.91100492155283,47.67191224179025,7.357459435096153,20025,92540.48006648086,59.519933519142796,2021-05-21T17:44:41Z,287.89462260155756,47.96924138473252,6.194739708533653,33000,185209.88094730346,9.880947303463472
a8c4d8-UAL52-2021-05-21-0,TRUE,14,2021-05-21T06:00:27Z,2021-05-21T05:50:45Z,283.4251548694072,47.61241848185911,7.589792104867787,16525,74037.60272493868,42.39727506131749,2021-05-21T05:49:24Z,284.2207707316465,47.66232248079979,7.353233924278846,20750,92587.1537237513,12.846276248703361,2021-05-21T05:43:31Z,285.15564105369845,47.8927001953125,6.164497375488281,32425,185083.88683030434,116.11316969565814
a916e3-N685MF-2021-05-21-0,TRUE,14,2021-05-21T15:57:23Z,2021-05-21T15:45:49Z,17.134387594355644,48.09407043457031,8.839805603027344,13850,74095.62812219742,15.628122197420453,2021-05-21T15:44:03Z,21.005611842132566,48.23505466267214,8.992598684210526,15025,92658.82232592204,58.822325922039454,2021-05-21T15:35:52Z,31.53529022451397,48.87629699707031,9.853046123798077,28000,185238.57443567135,38.57443567135488
a9bde3-N727DL-2021-05-21-0,TRUE,14,2021-05-21T12:17:50Z,2021-05-21T12:03:56Z,283.0218363890248,47.6079494670286,7.587679349459134,14200,74081.37391447097,1.3739144709688844,2021-05-21T12:01:07Z,292.71174618925636,47.77912204548464,7.40978534405048,16325,92585.52096682254,14.479033177456586,2021-05-21T11:48:14Z,316.97470866825233,48.674560546875,6.848778357872596,19425,185245.4345852647,45.43458526470931
