UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b161a-SWR122F-2019-03-21-0,TRUE,14,2019-03-21T17:28:46Z,2019-03-21T17:18:13Z,8.89299363128498,48.11512756347656,8.7010345458984375,18550,74041.15910773118,38.84089226882497,2019-03-21T17:16:35Z,14.718022076379668,48.2625732421875,8.863008939302883,20100,92603.12585410524,3.125854105237522,2019-03-21T17:09:22Z,25.42366009042223,48.9605712890625,9.61986835186298,27225,185199.15492671597,0.8450732840283308
4b161a-SWR1485-2019-03-21-0,TRUE,14,2019-03-21T10:32:00Z,2019-03-21T10:10:01Z,10.683592155918689,48.11210632324219,8.731658935546875,17150,74099.20688063481,19.20688063481066,2019-03-21T10:07:48Z,17.1840303118081,48.25251175185381,8.914176539370887,19300,92577.13516093405,22.864839065950946,2019-03-21T09:59:16Z,29.592976655965288,48.90466205144332,9.780289499383224,23000,185198.02851317285,1.9714868271548767
4b161c-SWR1579-2019-03-21-0,TRUE,14,2019-03-21T15:33:29Z,2019-03-21T15:19:09Z,66.49291315239299,47.72319030761719,9.452018737792969,15325,74012.18056406765,67.81943593235337,2019-03-21T15:17:28Z,70.89590580066908,47.73052150920286,9.714731069711538,18200,92691.78475690229,91.78475690228515,2019-03-21T15:10:34Z,77.67236164682572,47.81287241790254,10.95780592698317,31550,185022.56832792997,177.4316720700299
4b161c-SWR194G-2019-03-21-0,TRUE,28,2019-03-21T20:43:11Z,2019-03-21T20:22:41Z,164.69890797726066,46.81595624503443,8.8062286376953125,19800,74098.56860379322,18.568603793217335,2019-03-21T20:21:17Z,165.2956370941124,46.65232512910487,8.858345031738281,23475,92724.1183496301,124.1183496300946,2019-03-21T20:14:20Z,164.64174656856972,45.85331726074219,9.19019745617378,33275,185247.40837576898,47.40837576898048
4b161c-SWR57PU-2019-03-21-0,TRUE,14,2019-03-21T11:13:08Z,2019-03-21T10:44:50Z,231.87687949583147,47.04746052370233,7.777263934795672,15000,74027.06684834823,52.93315165177046,2019-03-21T10:42:34Z,231.8217735013683,46.94323006322828,7.584439791165865,16000,92707.75520421744,107.75520421743568,2019-03-21T10:32:27Z,236.6226018841229,46.54325323589777,6.512008666992188,15950,185087.74829207457,112.25170792543213
4b161c-SWR805G-2019-03-21-0,TRUE,14,2019-03-21T07:13:51Z,2019-03-21T06:59:56Z,231.88016181168615,47.04732086698888,7.77691180889423,16000,74057.65535313358,22.34464686641877,2019-03-21T06:58:00Z,231.81819414265053,46.94366455078125,7.585372924804688,16000,92622.14849140288,22.148491402884247,2019-03-21T06:48:15Z,233.22433549796344,46.46141440181409,6.594337463378906,15625,185300.8145296446,100.81452964458731
4b161e-EDW105X-2019-03-21-0,TRUE,14,2019-03-21T14:51:57Z,2019-03-21T14:34:30Z,231.8789608675739,47.04722776251324,7.776770958533653,17000,74072.4660833051,7.5339166948979255,2019-03-21T14:32:17Z,231.82059510861143,46.94389343261719,7.585716247558594,18375,92585.8652260473,14.134773952697287,2019-03-21T14:22:32Z,230.93328560300645,46.40927124023438,6.655839129192073,28875,185237.24923047723,37.24923047723132
4b161e-EDW505-2019-03-21-0,TRUE,28,2019-03-21T20:47:44Z,2019-03-21T20:25:55Z,152.36051933223416,46.86832751257945,9.002169095552883,21575,74097.6688214404,17.66882144039846,2019-03-21T20:23:48Z,144.9682122273191,46.77703857421875,9.2495269775390625,23500,92575.60500586698,24.3949941330211,2019-03-21T20:16:34Z,131.63413464326038,46.35287475585938,10.36781124952363,30475,185166.28500001185,33.71499998815125
4b161f-EDW213Z-2019-03-21-0,TRUE,14,2019-03-21T18:10:13Z,2019-03-21T17:54:01Z,219.68204999194307,46.94560422735699,7.922269381009615,17425,74115.78865492057,35.7886549205723,2019-03-21T17:52:00Z,217.16351534123362,46.79472842458951,7.809013366699219,19925,92650.78732405888,50.787324058881495,2019-03-21T17:44:07Z,212.05227751267387,46.04803052999205,7.259353637695312,31825,185183.99097323776,16.009026762243593
4b1620-EDW229-2019-03-21-0,TRUE,28,2019-03-21T21:35:01Z,2019-03-21T21:22:15Z,212.57878862778293,46.89765542240466,8.021216759314903,19200,74024.82863865847,55.171361341534066,2019-03-21T21:20:29Z,216.18488250953004,46.78611626059322,7.825698852539062,21450,92667.57081363411,67.57081363411271,2019-03-21T21:12:39Z,212.92150319268342,46.06106515658104,7.227630615234375,34025,185252.91182023307,52.91182023307192
4b1620-EDW403-2019-03-21-0,TRUE,14,2019-03-21T10:52:37Z,2019-03-21T10:25:29Z,67.19255073116392,47.71609497070312,9.4579925537109375,19850,74118.18748507256,38.18748507255805,2019-03-21T10:24:01Z,71.02809407870086,47.72830174332958,9.71389389038086,21875,92553.5322608516,46.46773914840014,2019-03-21T10:17:29Z,82.6267350360655,47.6715087890625,10.99326324462891,32000,185195.8111156566,4.188884343398968
4b168e-SWR184H-2019-03-21-0,TRUE,14,2019-03-21T07:10:41Z,2019-03-21T06:53:34Z,152.42258926468514,46.86842061705508,9.000901442307692,24625,74044.00832764435,35.991672355652554,2019-03-21T06:51:57Z,145.02897022632055,46.776123046875,9.248880525914634,26200,92631.26041478533,31.260414785327157,2019-03-21T06:45:05Z,131.77315256182533,46.35029421014301,10.36312866210938,30575,185094.00431324236,105.99568675764021
4b168e-SWR831R-2019-03-21-0,TRUE,14,2019-03-21T15:51:23Z,2019-03-21T15:36:51Z,151.61799552748016,46.87302928859904,9.01287372295673,24475,74015.34446149172,64.65553850827564,2019-03-21T15:35:28Z,144.91694353593346,46.77694702148438,9.250957209889483,26500,92646.20340264867,46.20340264866536,2019-03-21T15:29:02Z,131.71092462353977,46.35154724121094,10.36506466749238,32350,185109.7953642573,90.20463574270252
4b168f-SWR1193-2019-03-21-0,TRUE,14,2019-03-21T19:08:42Z,2019-03-21T18:50:23Z,10.578720749924514,48.11256408691406,8.729942321777344,14250,74125.59229993912,45.592299939118675,2019-03-21T18:48:06Z,17.016937050525655,48.25314331054688,8.910686786358172,16325,92567.63690620317,32.36309379682643,2019-03-21T18:38:49Z,29.720568403027073,48.90228788731461,9.784626207853618,21000,185128.66971166842,71.33028833157732
4b168f-SWR1951-2019-03-21-0,TRUE,14,2019-03-21T07:01:50Z,2019-03-21T06:47:35Z,220.77864714886445,46.95416983911547,7.908325195312499,16725,74066.43845232048,13.561547679521027,2019-03-21T06:45:41Z,220.47866692914477,46.82470806574417,7.753395080566406,18650,92680.79019170735,80.79019170734682,2019-03-21T06:36:39Z,213.59511063031616,46.07249450683594,7.204284667968751,28300,185159.3389282084,40.66107179160463
4b168f-SWR227Z-2019-03-21-0,TRUE,14,2019-03-21T14:34:48Z,2019-03-21T14:20:38Z,231.88323122509894,47.04716491699219,7.776535034179688,18825,74090.83601918284,10.836019182839664,2019-03-21T14:19:00Z,231.8255924931978,46.94380187988281,7.585372924804688,21275,92612.62555001017,12.625550010168809,2019-03-21T14:11:08Z,229.9194462017311,46.38638305664062,6.683371939310214,30400,185270.56593981822,70.56593981821788
4b1691-SWR983-2019-03-21-0,TRUE,14,2019-03-21T20:01:26Z,2019-03-21T19:48:32Z,15.967024311755608,48.09809797901218,8.820542555588942,15850,74114.6754107732,34.675410773197655,2019-03-21T19:47:01Z,19.33436929705192,48.24320130429025,8.958555522717926,18825,92632.33691554579,32.33691554579127,2019-03-21T19:40:14Z,29.740468008685355,48.90321893207097,9.786433169716284,31000,185284.7525467129,84.75254671290168
4b1693-SWR193P-2019-03-21-0,TRUE,14,2019-03-21T15:46:28Z,2019-03-21T15:29:55Z,231.88331965571902,47.04661560058594,7.775505065917969,19425,74190.04600050105,110.04600050105364,2019-03-21T15:28:00Z,231.81956914830707,46.94398498535156,7.585922241210938,22150,92567.26976231264,32.73023768735584,2019-03-21T15:19:16Z,215.76782963552995,46.10769653320312,7.127380371093751,30875,185253.27426956748,53.274269567482406
4b1693-SWR789-2019-03-21-0,TRUE,28,2019-03-21T21:16:13Z,2019-03-21T20:56:41Z,283.40857803387934,47.61223227290784,7.589721679687499,17000,74038.0658557193,41.93414428070537,2019-03-21T20:54:17Z,293.19391791489795,47.78572082519531,7.413230895996094,19100,92628.95615019764,28.956150197642273,2019-03-21T20:45:32Z,318.16408968267564,48.6971787274894,6.887488114206413,29900,185142.70466396664,57.29533603336313
4b1696-SWR2143-2019-03-21-0,TRUE,14,2019-03-21T16:24:41Z,2019-03-21T16:10:11Z,219.29602861022585,46.94338989257812,7.928146362304688,18900,74023.98366502377,56.0163349762297,2019-03-21T16:08:42Z,216.47412334927506,46.78843688964844,7.820523890053354,21000,92690.95810794717,90.95810794716817,2019-03-21T16:01:37Z,210.84130871851008,46.02978515625,7.303429580316312,27350,185171.4993760709,28.50062392911059
4b1696-SWR72TL-2019-03-21-0,TRUE,14,2019-03-21T09:50:06Z,2019-03-21T09:31:04Z,231.88196414541164,47.04746052370233,7.777123084435096,14000,74035.43934617395,44.5606538260472,2019-03-21T09:29:08Z,231.82508956034204,46.94416110798464,7.586059570312499,15650,92546.89225516217,53.107744837834616,2019-03-21T09:19:51Z,233.16957047568462,46.46072387695312,6.596888100228659,14925,185192.47778589267,7.52221410733182
4b1697-SWR154F-2019-03-21-0,TRUE,28,2019-03-21T20:33:11Z,2019-03-21T20:20:09Z,3.6311923879625283,48.1230034262447,8.610816368689903,18925,74176.75825201102,96.75825201101543,2019-03-21T20:18:48Z,3.255046196944704,48.28845007944915,8.618413021689966,22425,92594.66218689844,5.33781310156337,2019-03-21T20:12:22Z,6.701525503934988,49.10874706203654,8.83951287520559,33125,185024.38310492196,175.61689507804113
4b1697-SWR284H-2019-03-21-0,TRUE,14,2019-03-21T10:59:50Z,2019-03-21T10:36:33Z,231.87946941875816,47.04743957519531,7.777153015136719,16225,74035.10871377485,44.89128622514545,2019-03-21T10:34:15Z,231.83684494859983,46.94430541992188,7.585922241210938,18525,92545.05273747972,54.947262520276126,2019-03-21T10:23:33Z,229.95343318631052,46.38780212402344,6.683572908727134,24475,185155.7775797505,44.22242024951265
4b1698-SWR191N-2019-03-21-0,TRUE,28,2019-03-21T20:50:59Z,2019-03-21T20:33:28Z,223.60587497102998,46.9762355998411,7.872408353365384,17800,74063.68664378345,16.3133562165458,2019-03-21T20:31:51Z,224.12734920080476,46.861083984375,7.696458770007623,20175,92572.59742793565,27.4025720643549,2019-03-21T20:24:15Z,213.30386903399454,46.06762902211334,7.214447021484375,29900,185186.6926004137,13.307399586308748
4b1698-SWR195N-2019-03-21-0,TRUE,14,2019-03-21T10:41:47Z,2019-03-21T10:16:59Z,231.8702811372496,47.04694844908633,7.776489257812499,20000,74108.52677522482,28.526775224818266,2019-03-21T10:14:47Z,231.81363865835368,46.94383524231991,7.585848294771634,21800,92582.05070502606,17.94929497393605,2019-03-21T10:03:35Z,229.92210977965965,46.38669806011652,6.683738708496094,23475,185226.34000881284,26.340008812840097
4b1698-SWR729-2019-03-21-0,TRUE,14,2019-03-21T15:36:20Z,2019-03-21T15:23:37Z,357.6473624114035,48.12253790386652,8.507361778846153,14475,74038.42688415616,41.57311584384297,2019-03-21T15:21:58Z,357.81824941887646,48.28880310058594,8.500812237079327,15875,92551.6680470658,48.331952934197034,2019-03-21T15:15:19Z,355.22479595684126,49.1165771484375,8.339749849759615,27825,185275.00033216891,75.00033216891461
4b1699-SWR208N-2019-03-21-0,TRUE,14,2019-03-21T17:24:59Z,2019-03-21T17:10:07Z,282.52253174832504,47.60227009401483,7.585989145132211,16175,74069.31735191186,10.682648088142741,2019-03-21T17:08:38Z,283.49346619971914,47.65205383300781,7.349716186523438,20400,92578.51555626564,21.48444373435632,2019-03-21T17:01:38Z,281.93857295750206,47.8023050599179,6.131638746995192,30800,185273.98710648625,73.98710648625274
4b1699-SWR257-2019-03-21-0,TRUE,14,2019-03-21T07:24:09Z,2019-03-21T07:09:45Z,66.55731802128781,47.72245788574219,9.452293395996094,15500,73999.05247620941,80.94752379058627,2019-03-21T07:08:08Z,70.84137448159913,47.73065185546875,9.711708068847656,18450,92482.03790827743,117.96209172256931,2019-03-21T07:01:03Z,82.60840669723223,47.67191224179025,10.99175086388221,32000,185088.2350326281,111.76496737191337
4b169a-SWR145K-2019-03-21-0,TRUE,14,2019-03-21T18:51:57Z,2019-03-21T18:27:32Z,152.39021964014,46.86772155761719,9.0020599365234375,20175,74153.69342828443,73.69342828443041,2019-03-21T18:25:36Z,145.04572463604103,46.77635192871094,9.248210627858231,22100,92581.2359213441,18.764078655905905,2019-03-21T18:18:19Z,131.71504881512078,46.35075973252118,10.36608123779297,29650,185226.58304500877,26.58304500876693
4b169a-SWR78A-2019-03-21-0,TRUE,14,2019-03-21T11:44:04Z,2019-03-21T11:32:22Z,283.4568211584016,47.61277770996094,7.58990478515625,14600,74038.42119134107,41.57880865893094,2019-03-21T11:30:26Z,292.5486197527794,47.77684098583156,7.408799391526442,18400,92557.82558573034,42.174414269655244,2019-03-21T11:22:39Z,316.45075196630563,48.66329956054688,6.833566518930287,30925,185118.3983768145,81.60162318550283
4b16b9-SWR225Z-2019-03-21-0,TRUE,14,2019-03-21T10:20:20Z,2019-03-21T09:52:04Z,66.54114695350688,47.72298004667638,9.453383225661057,19225,74096.9339333042,16.933933304200764,2019-03-21T09:50:17Z,70.7679954035001,47.73216247558594,9.713356018066406,20375,92652.96305496026,52.96305496025889,2019-03-21T09:43:24Z,77.67513731616663,47.81333794028072,10.96153846153846,32000,185306.33578753515,106.3357875351503
4b16b9-SWR327-2019-03-21-0,TRUE,28,2019-03-21T20:20:33Z,2019-03-21T20:02:34Z,287.2399072381684,47.65512084960938,7.606727600097656,17250,74039.24419588094,40.75580411906412,2019-03-21T20:00:19Z,293.1648482951818,47.78526306152344,7.413230895996094,20075,92609.2423828152,9.242382815195015,2019-03-21T19:51:03Z,318.1779671896383,48.69857529462394,6.886403937088815,32125,185311.18158284805,111.18158284804667
4b16b9-SWR96C-2019-03-21-0,TRUE,14,2019-03-21T15:10:27Z,2019-03-21T14:59:09Z,8.965939569577813,48.11553955078125,8.7024078369140625,12950,74102.40111671633,22.401116716326214,2019-03-21T14:57:19Z,14.73341843019972,48.2633056640625,8.86364276592548,14575,92693.9707214824,93.97072148240113,2019-03-21T14:49:50Z,29.72714206970062,48.9022413350768,9.784915321751644,30125,185134.82864813344,65.17135186656378
4b16bd-SWR1059-2019-03-21-0,TRUE,14,2019-03-21T19:17:04Z,2019-03-21T19:00:22Z,0.8485928687834985,48.12364196777344,8.562675476074219,17650,74107.05263113554,27.052631135535194,2019-03-21T18:58:15Z,2.7740924390271857,48.28863628840042,8.608004921361019,19875,92574.49218410895,25.507815891047358,2019-03-21T18:49:57Z,5.794713466287419,49.11323547363281,8.80047137920673,29725,185206.2857812838,6.285781283804681
4b16bd-SWR1585-2019-03-21-0,TRUE,14,2019-03-21T06:35:12Z,2019-03-21T06:21:46Z,66.53558293306509,47.72270073324947,9.452185997596152,16300,74002.27029548616,77.72970451384026,2019-03-21T06:20:08Z,70.93143002275531,47.73000943458686,9.714871920072117,19625,92683.54333460284,83.54333460284397,2019-03-21T06:13:10Z,77.68374056626766,47.812953884318716,10.960658146784855,32837.5,185233.3606098621,33.36060986210941
4b16bd-SWR59GW-2019-03-21-0,TRUE,14,2019-03-21T14:50:39Z,2019-03-21T14:33:14Z,231.90121546007526,47.04718121027542,7.776066706730768,16000,74117.55315295048,37.55315295048058,2019-03-21T14:31:20Z,231.83651636059577,46.94388179455773,7.585144042968749,16000,92620.69446077711,20.694460777114728,2019-03-21T14:21:18Z,233.11507988667123,46.4593505859375,6.598093916730184,15650,185212.3888157816,12.38881578159635
4b16bd-SWR98A-2019-03-21-0,TRUE,14,2019-03-21T11:25:08Z,2019-03-21T11:02:07Z,8.961182917737347,48.11531066894531,8.7022705078125,18675,74075.63694368329,4.363056316709844,2019-03-21T10:59:54Z,14.74711136787488,48.26261901855469,8.863677978515625,20337.5,92620.75849794643,20.758497946429998,2019-03-21T10:51:57Z,27.542882963626084,48.9334716796875,9.702477088341343,28850,185241.5669426493,41.566942649311386
4b17df-SWR153P-2019-03-21-0,TRUE,14,2019-03-21T10:06:57Z,2019-03-21T09:35:42Z,166.0556500830305,46.81205749511719,8.783770305354421,23525,74089.35896554594,9.358965545936371,2019-03-21T09:33:50Z,167.6517521639929,46.64584350585938,8.808958472275153,25525,92549.8691078854,50.13089211459737,2019-03-21T09:26:18Z,165.46034645888858,45.84841918945312,9.156233624714178,31350,185105.43489669455,94.56510330544552
4b17df-SWR168Y-2019-03-21-0,TRUE,14,2019-03-21T19:15:24Z,2019-03-21T18:59:22Z,166.0452177928472,46.81311655852754,8.7835693359375,24825,73971.23025733003,108.76974266997422,2019-03-21T18:58:00Z,167.65014413574067,46.64590092028602,8.8089752197265625,27425,92543.89502730088,56.10497269911866,2019-03-21T18:51:25Z,165.51716311913265,45.84786987304688,9.153955971322407,30000,185121.09120098464,78.90879901536391
4b17df-SWR47F-2019-03-21-0,TRUE,14,2019-03-21T15:41:09Z,2019-03-21T15:28:01Z,358.3391522468283,48.12345886230469,8.519279479980469,14500,74109.67483730764,29.6748373076407,2019-03-21T15:25:58Z,358.8900477039471,48.28948974609375,8.52398212139423,16050,92578.38594497259,21.614055027413997,2019-03-21T15:18:38Z,357.0706925882688,49.11900329589844,8.420245830829327,29025,185143.93851247252,56.06148752747686
4b17e1-SWR109R-2019-03-21-0,TRUE,14,2019-03-21T06:37:13Z,2019-03-21T06:26:01Z,357.6862970202989,48.12318963519597,8.50799560546875,32600,74108.98662358623,28.986623586228234,2019-03-21T06:24:23Z,357.9094548142423,48.28884887695312,8.502784142127403,15550,92551.27221343936,48.727786560644745,2019-03-21T06:16:45Z,355.63443711866313,49.11642818127648,8.357704564144736,24050,185152.51944309575,47.48055690425099
4b17e1-SWR167U-2019-03-21-0,TRUE,14,2019-03-21T16:23:06Z,2019-03-21T16:07:00Z,166.06319729559448,46.81169128417969,8.783770305354421,22525,74128.93936194926,48.93936194926209,2019-03-21T16:05:32Z,167.64878193876666,46.64599402476165,8.8089752197265625,25550,92533.76687923087,66.23312076913135,2019-03-21T15:58:20Z,164.9579157604469,45.85057067871094,9.177402403296494,32000,185286.49397951952,86.49397951952415
4b17e3-SWR152J-2019-03-21-0,TRUE,14,2019-03-21T11:23:35Z,2019-03-21T10:56:52Z,66.58969416497905,47.72265418101165,9.454369178185097,17975,74150.61692446732,70.61692446732195,2019-03-21T10:55:00Z,70.8866428535747,47.73033530025159,9.713322566105768,20300,92585.23801003596,14.761989964041277,2019-03-21T10:48:11Z,77.68198082965887,47.81309509277344,10.96126556396484,29350,185280.98303722343,80.98303722342825
4b17e3-SWR43K-2019-03-21-0,TRUE,14,2019-03-21T18:39:30Z,2019-03-21T18:23:15Z,283.38382353295344,47.61190795898438,7.58990478515625,17200,74016.53171244683,63.46828755317256,2019-03-21T18:20:24Z,293.19012905969987,47.78563935877913,7.413306603064903,19300,92620.2247096406,20.224709640606306,2019-03-21T18:11:52Z,318.1674791996088,48.69764424986758,6.887054443359374,37175,185202.44728196683,2.4472819668299053
4b17e3-SWR44KX-2019-03-21-0,TRUE,34,2019-03-21T05:43:16Z,2019-03-21T05:29:14Z,231.8980629068849,47.04734802246094,7.776466369628906,13325,74082.25950606435,2.2595060643507168,2019-03-21T05:27:06Z,231.8340081154542,46.94383524231991,7.585144042968749,15750,92623.92163647263,23.92163647263078,2019-03-21T05:16:26Z,233.53767411097584,46.46919250488281,6.587174578410823,16000,185212.4702044742,12.470204474200727
4b17e4-SWR121E-2019-03-21-0,TRUE,14,2019-03-21T14:40:36Z,2019-03-21T14:25:42Z,9.513647169299759,48.11421203613281,8.711677551269531,15125,74067.8864531567,12.113546843305812,2019-03-21T14:23:29Z,14.729982507630666,48.26261358746027,8.863292493318255,19000,92612.84970744484,12.849707444838714,2019-03-21T14:16:03Z,29.71963966273438,48.90200857388771,9.784337093955592,30400,185091.15557231734,108.84442768266308
4b17e4-SWR201Z-2019-03-21-0,TRUE,28,2019-03-21T20:55:11Z,2019-03-21T20:40:46Z,219.69373271036054,46.94590759277344,7.922378540039062,19650,74084.44300985942,4.443009859416634,2019-03-21T20:39:09Z,217.1985629224359,46.79580688476562,7.809269602705793,21075,92543.06856997052,56.93143002947909,2019-03-21T20:31:35Z,212.12271971821013,46.04933166503906,7.257005645007623,32000,185155.76738658306,44.232613416941604
4b17e4-SWR64D-2019-03-21-0,TRUE,14,2019-03-21T07:28:33Z,2019-03-21T07:14:17Z,283.3781517492065,47.61181330276748,7.590073805588942,14975,74001.79864672567,78.20135327432945,2019-03-21T07:12:29Z,285.50406693785624,47.68043518066406,7.359535217285156,18075,92631.88029001596,31.88029001596442,2019-03-21T07:04:26Z,290.96202461252153,48.05284920385328,6.238403320312499,27575,185090.20364299702,109.7963570029824
4b17e5-SWR819-2019-03-21-0,TRUE,14,2019-03-21T06:53:59Z,2019-03-21T06:43:54Z,0.768715103899126,48.12405395507812,8.561302185058594,13025,74151.46076081015,71.46076081015053,2019-03-21T06:42:15Z,2.8419960095636156,48.28866577148438,8.609478290264422,15550,92583.15965027057,16.84034972943482,2019-03-21T06:34:55Z,6.5185618834340175,49.11167985301906,8.831995913856908,28225,185284.53467384106,84.53467384105898
4b17e5-SWR965-2019-03-21-0,TRUE,14,2019-03-21T12:52:05Z,2019-03-21T12:40:20Z,8.863414311098836,48.114990234375,8.7004852294921875,12800,74019.71641183527,60.283588164733374,2019-03-21T12:38:32Z,14.725109974938448,48.26270669193591,8.86322021484375,15200,92621.4957903091,21.495790309098084,2019-03-21T12:30:54Z,29.74945490788474,48.9030327231197,9.786722283614308,30275,185277.48420921835,77.4842092183535
4b17fa-SWR1249-2019-03-21-0,TRUE,14,2019-03-21T11:27:54Z,2019-03-21T11:05:45Z,8.869689151166085,48.11540222167969,8.700691223144531,17500,74067.39825610998,12.601743890016223,2019-03-21T11:03:30Z,14.723343911745985,48.26298522949219,8.863290640024038,18825,92652.80482561831,52.80482561831013,2019-03-21T10:55:15Z,29.73994912284371,48.903076171875,9.786283052884617,29275,185265.49184889396,65.49184889395838
4b17fa-SWR35N-2019-03-21-0,TRUE,14,2019-03-21T18:36:15Z,2019-03-21T18:18:56Z,283.37991130284627,47.6121391684322,7.588172325721153,16900,74149.000956412,69.00095641199732,2019-03-21T18:16:39Z,293.19266289867926,47.78572082519531,7.413162231445312,18975,92633.69162095434,33.69162095434149,2019-03-21T18:08:15Z,318.16615800726305,48.69776916503906,6.886807955228365,34700,185224.9317402804,24.931740280386293
4b17fd-SWR1069-2019-03-21-0,TRUE,14,2019-03-21T08:36:33Z,2019-03-21T08:25:29Z,358.137270562794,48.12291032176906,8.515812800480768,12800,74056.6115155671,23.38848443290044,2019-03-21T08:23:43Z,358.60696311063657,48.28896215406515,8.517873663651315,15450,92529.63025500262,70.36974499738426,2019-03-21T08:15:04Z,359.54816509049056,49.12174987792969,8.528278057391827,21000,185213.5478113582,13.547811358206673
4b17fd-SWR122W-2019-03-21-0,TRUE,28,2019-03-21T20:57:22Z,2019-03-21T20:42:48Z,15.671850026863751,48.09982041181144,8.815964918870192,14025,74205.71439583196,125.7143958319648,2019-03-21T20:41:13Z,16.41407215743891,48.25646869206832,8.898564388877466,16150,92661.50874930319,61.50874930318969,2019-03-21T20:34:01Z,24.379806704284874,48.97343444824219,9.578810471754808,29550,185211.5921108683,11.592110868310556
4b17fd-SWR73N-2019-03-21-0,TRUE,14,2019-03-21T14:09:42Z,2019-03-21T13:57:06Z,358.1604590241551,48.1234130859375,8.5161895751953125,13000,74111.63916431997,31.639164319974952,2019-03-21T13:55:25Z,358.64190525838285,48.2898931988215,8.51859644839638,15450,92631.94780935315,31.94780935315066,2019-03-21T13:47:51Z,359.61087025685447,49.12083435058594,8.531024639423077,21000,185110.1419605871,89.85803941290942
4b17fe-SWR44M-2019-03-21-0,TRUE,14,2019-03-21T13:43:19Z,2019-03-21T13:30:28Z,283.36193070018743,47.61176675052966,7.589158278245192,14900,74067.57289327323,12.427106726769125,2019-03-21T13:28:32Z,284.35813834709745,47.66423112255031,7.354079026442307,18325,92576.4907917436,23.509208256393322,2019-03-21T13:20:00Z,285.8163198870439,47.91123729641154,6.171358548677884,29000,185108.67455960799,91.32544039201457
4b17fe-SWR95M-2019-03-21-0,TRUE,14,2019-03-21T19:10:12Z,2019-03-21T18:50:48Z,8.87239066538666,48.11549377441406,8.7007598876953125,16300,74078.25834739304,1.7416526069573592,2019-03-21T18:48:34Z,14.721005084282638,48.262939453125,8.86322021484375,18550,92646.5423303847,46.542330384705565,2019-03-21T18:40:49Z,28.149808589093993,48.92402778237552,9.724779630962168,30250,185088.70683625044,111.29316374956397
4b17ff-SWR117R-2019-03-21-0,TRUE,34,2019-03-21T05:40:41Z,2019-03-21T05:24:50Z,28.611695828343557,48.04229736328125,9.02204132080078,13000,74091.21401388357,11.214013883567532,2019-03-21T05:23:11Z,26.261832197579565,48.20384216308594,9.09618671123798,13000,92582.8716229083,17.12837709170708,NA,NA,NA,NA,NA,NA,NA
4b17ff-SWR202A-2019-03-21-0,TRUE,14,2019-03-21T16:41:47Z,2019-03-21T16:28:55Z,221.1473205338434,46.95634460449219,7.902740478515625,16525,74159.84796250785,79.84796250784711,2019-03-21T16:27:13Z,215.53850073643358,46.78150758904926,7.837852478027344,18000,92545.41831070575,54.58168929425301,2019-03-21T16:19:14Z,209.1267208250431,46.0048828125,7.366600967035062,20900,185174.9905514241,25.00944857590366
4b17ff-SWR915-2019-03-21-0,TRUE,14,2019-03-21T09:39:19Z,2019-03-21T09:23:37Z,8.890468052574704,48.11560162043167,8.70110144981971,18725,74094.06200008976,14.062000089761568,2019-03-21T09:22:01Z,14.729719589701801,48.26280212402344,8.863361065204327,21550,92634.43891123639,34.43891123638605,2019-03-21T09:14:46Z,29.74945490788474,48.9030327231197,9.786722283614308,30775,185277.48420921835,77.4842092183535
4b17ff-SWR97Q-2019-03-21-0,TRUE,28,2019-03-21T20:49:21Z,2019-03-21T20:34:32Z,13.972645629717988,48.10405666545286,8.7872314453125,15625,74111.54845538604,31.548455386044225,2019-03-21T20:33:00Z,14.717377658633154,48.26225280761719,8.862868088942307,18325,92565.97171475251,34.02828524749202,2019-03-21T20:26:21Z,24.363721148775994,48.97261047363281,9.577472393329328,30250,185087.35029735186,112.64970264813746
4b1800-SWR381-2019-03-21-0,TRUE,28,2019-03-21T20:36:22Z,2019-03-21T20:22:01Z,358.3979055659448,48.12313842773438,8.5203094482421875,16550,74071.8258302053,8.174169794699992,2019-03-21T20:20:08Z,357.3242653212585,48.28889465332031,8.49010760967548,19175,92595.7213812265,4.278618773503695,2019-03-21T20:12:22Z,357.41164473849193,49.11946105957031,8.435105543870192,29850,185141.86998247562,58.1300175243814
4b1800-SWR5181-2019-03-21-0,TRUE,14,2019-03-21T09:34:43Z,2019-03-21T09:18:35Z,283.38180439975224,47.6121391684322,7.58831317608173,16600,74138.70277507107,58.70277507106948,2019-03-21T09:16:04Z,293.19431404951183,47.7857666015625,7.413093566894531,21125,92640.3996138405,40.39961384050548,2019-03-21T09:07:39Z,318.17426893829247,48.6982028767214,6.886693050986842,31750,185266.25349037352,66.25349037352134
4b1800-SWR74A-2019-03-21-0,TRUE,14,2019-03-21T14:56:29Z,2019-03-21T14:41:47Z,1.087145144960516,48.1234130859375,8.566795349121094,12950,74086.78177031194,6.7817703119362704,2019-03-21T14:39:47Z,3.1679800373098033,48.28839111328125,8.616520808293268,14975,92580.19351099688,19.806489003123716,2019-03-21T14:32:21Z,6.707096848160006,49.1099853515625,8.839979905348557,28850,185165.29320784906,34.70679215094424
