UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
406674-SHT19N-2019-05-04-0,TRUE,27R,2019-05-04T08:16:56Z,2019-05-04T07:47:28Z,319.771526970806,51.97883605957031,-1.156005859375,14475,74103.74035371238,23.74035371237551,2019-05-04T07:45:39Z,318.8557857996851,52.09702831203654,-1.346688406808028,17525,92600.3695798372,0.36957983720640186,2019-05-04T07:37:48Z,320.4706296044673,52.75469970703125,-2.187576293945312,29475,185326.40034178176,126.40034178175847
4066ab-VIR4C-2019-05-04-0,TRUE,27L,2019-05-04T05:04:56Z,2019-05-04T04:34:38Z,260.94108822538954,51.36575317382812,-1.516410209037133,13450,74127.65959491416,47.65959491416288,2019-05-04T04:32:41Z,266.43004030607614,51.41885375976562,-1.792701514991563,15425,92509.08873028502,90.91126971498306,2019-05-04T04:24:58Z,277.2744707088642,51.68140993279926,-3.119277954101562,24400,185322.0232552576,122.02325525760534
40675e-VIR158-2019-05-04-0,TRUE,27L,2019-05-04T18:28:34Z,2019-05-04T18:06:15Z,260.8201282025206,51.3643798828125,-1.515890585409636,14025,74117.35629584987,37.356295849866,2019-05-04T18:04:29Z,264.7681192193262,51.394775390625,-1.790177628800677,16375,92564.39033927648,35.60966072352312,2019-05-04T17:57:23Z,271.89827395715395,51.52569580078125,-3.132216994826877,29025,185143.65564704975,56.34435295025469
4067d6-VIR12E-2019-05-04-0,TRUE,27R,2019-05-04T08:59:20Z,2019-05-04T08:37:13Z,260.75817019694887,51.36383056640625,-1.514109018686668,14025,74005.49273146229,74.50726853770902,2019-05-04T08:35:17Z,265.6145125576047,51.40703104310116,-1.79168701171875,16075,92542.07568309497,57.924316905031446,2019-05-04T08:26:58Z,274.5979028104736,51.60390045683263,-3.126754760742188,27225,185100.64116366676,99.35883633323829
406832-VIR26Q-2019-05-04-0,TRUE,27L,2019-05-04T19:07:07Z,2019-05-04T18:37:56Z,260.7801756614366,51.36405944824219,-1.514405946473801,14000,74021.57161237075,58.42838762924657,2019-05-04T18:35:56Z,264.6994791548593,51.39372253417969,-1.791068412162133,16175,92637.76228625824,37.76228625823569,2019-05-04T18:27:19Z,271.6083133373222,51.51731329449152,-3.1341552734375,28350,185266.37589403123,66.37589403122547
40683e-VIR6J-2019-05-04-0,TRUE,27R,2019-05-04T07:37:25Z,2019-05-04T07:10:48Z,214.06076165349532,50.91888427734375,-1.05713715424406,14375,74134.8107041966,54.810704196599545,2019-05-04T07:08:47Z,212.5549823820828,50.76937866210938,-1.175165949641041,17650,92610.71329095389,10.713290953892283,2019-05-04T06:58:44Z,240.59458730991625,50.65402221679688,-2.767398231907919,29100,185132.1677516873,67.83224831271218
40688a-BAW763-2019-05-04-0,TRUE,27R,2019-05-04T11:43:58Z,2019-05-04T11:18:15Z,71.98994180413467,51.67634582519531,0.5562942092483109,13450,74076.72937320665,3.2706267933535855,2019-05-04T11:16:02Z,74.32227268054237,51.6954345703125,0.8272408150337838,14875,92619.24290339064,19.242903390637366,2019-05-04T11:07:16Z,71.28741476995646,52.00460815429688,2.083892822265625,29200,185282.42589303502,82.42589303501882
40688a-SHT7N-2019-05-04-0,TRUE,27L,2019-05-04T20:30:51Z,2019-05-04T20:16:05Z,326.51604675169773,52.02560903258242,-1.0549360002790138,14831.25,74076.93331083951,3.0666891604923876,2019-05-04T20:14:26Z,324.0171344080628,52.14381331104343,-1.252519880022305,18000,92612.54133227566,12.5413322756649,2019-05-04T20:07:31Z,327.20402634999056,52.86968994140625,-1.931991577148438,31400,185275.3386096235,75.3386096234899
40688b-BAW268-2019-05-04-0,TRUE,27L,2019-05-04T15:21:12Z,2019-05-04T14:53:41Z,212.78865421042008,50.91106350139036,-1.037063598632812,12575,74091.94280887143,11.942808871433954,2019-05-04T14:51:22Z,214.51045478697674,50.78585815429688,-1.212133459142706,14250,92503.2431924124,96.75680758760427,2019-05-04T14:39:28Z,242.72361789346837,50.70832850569386,-2.815704345703125,28875,185152.01524478054,47.98475521945511
40688f-BAW20-2019-05-04-0,TRUE,27L,2019-05-04T14:57:10Z,2019-05-04T14:32:04Z,71.99025682371229,51.67624263440148,0.5558013916015625,19000,74040.82927319288,39.170726807118626,2019-05-04T14:30:02Z,74.32120076733037,51.69542719954151,0.8271057541305955,20750,92610.03374151501,10.03374151501339,2019-05-04T14:21:41Z,68.43296043266389,52.08250401383739,2.0401611328125,29625,185297.67593040783,97.67593040782958
406890-BAW132-2019-05-04-0,TRUE,27R,2019-05-04T12:07:47Z,2019-05-04T11:37:07Z,78.68905521262656,51.60099792480469,0.5861354518581081,14975,74009.33270774959,70.66729225040763,2019-05-04T11:34:44Z,81.98657291748117,51.58657836914062,0.862278293918919,15875,92611.18134790304,11.18134790303884,2019-05-04T11:25:11Z,89.42234897645022,51.48738020557468,2.21038818359375,32850,185271.59164280488,71.5916428048804
406891-BAW94-2019-05-04-0,TRUE,27R,2019-05-04T09:07:23Z,2019-05-04T08:41:07Z,266.5356201915391,51.4304002664857,-1.527481079101562,14975,74054.65329864125,25.34670135875058,2019-05-04T08:39:07Z,269.027681876878,51.45648193359375,-1.797155431798956,17075,92613.75981589155,13.759815891549806,2019-05-04T08:31:02Z,274.1035162787127,51.58960891982256,-3.128433227539062,29275,185124.7612402664,75.238759733591
406948-BAW72A-2019-05-04-0,TRUE,27L,2019-05-04T14:16:10Z,2019-05-04T13:46:50Z,317.49128071470403,51.961029052734375,-1.1875152587890627,16600,74058.56605958081,21.43394041918509,2019-05-04T13:44:54Z,320.1030593963003,52.10833740234375,-1.323928833007812,18600,92534.2086461678,65.79135383220273,2019-05-04T13:37:19Z,323.54714423221037,52.80868194062831,-2.072596958705352,29750,185183.41470880277,16.585291197232436
406a02-BAW8647-2019-05-04-0,TRUE,27L,2019-05-04T16:28:18Z,2019-05-04T16:00:27Z,71.9775127589138,51.67643737792969,0.5559972814611487,15000,74060.2783967003,19.721603299694834,2019-05-04T15:58:09Z,74.31644190570876,51.69556608038434,0.8274923788534628,16062.5,92639.82780103793,39.82780103792902,2019-05-04T15:49:09Z,85.66373523004728,51.59645209878177,2.206192016601562,29625,185280.2485335692,80.24853356918902
406a03-BAW32-2019-05-04-0,TRUE,09L,2019-05-04T03:56:04Z,2019-05-04T03:40:09Z,58.473726433397076,51.81903076171875,0.4534087309966216,18300,74177.96985125409,97.96985125409265,2019-05-04T03:38:35Z,56.25362358118258,51.93315124511719,0.65521240234375,22125,92689.16476274643,89.16476274642628,2019-05-04T03:31:48Z,52.0646143037369,52.49349975585938,1.668853759765625,36875,185214.24107175932,14.241071759315673
406a04-BAW24R-2019-05-04-0,TRUE,27R,2019-05-04T09:44:54Z,2019-05-04T09:25:50Z,258.7388290189041,51.34060099973517,-1.508560180664062,13600,74104.79979496692,24.79979496692249,2019-05-04T09:23:53Z,263.09133640362535,51.37058064088983,-1.785659790039062,16725,92561.60156971632,38.398430283676134,2019-05-04T09:15:56Z,270.79724181179563,51.49375786215572,-3.134231567382812,33025,185264.47719069303,64.47719069302548
406a35-BAW164-2019-05-04-0,TRUE,27L,2019-05-04T18:36:43Z,2019-05-04T18:19:08Z,72.00291364793429,51.67619608216366,0.55633544921875,10550,74074.40136374983,5.598636250171694,2019-05-04T18:17:07Z,74.31844679039233,51.69538879394531,0.8266469594594594,14750,92578.36137686532,21.638623134684167,2019-05-04T18:07:42Z,85.55034961151966,51.59971075542902,2.205352783203125,30100,185243.49856536672,43.498565366724506
406a35-BAW28-2019-05-04-0,TRUE,27R,2019-05-04T04:16:02Z,2019-05-04T04:06:00Z,57.52867617865115,51.8280029296875,0.44322967529296875,12362.5,74105.66273545494,25.662735454941867,2019-05-04T04:04:15Z,54.97377872227969,51.94782011387712,0.6368771507626488,16608.333333333332,92557.33424816105,42.66575183895475,2019-05-04T03:56:07Z,50.1656520517231,52.53648376464844,1.61376953125,31225,185225.0006016138,25.000601613806793
406a3d-BAW53KP-2019-05-04-0,TRUE,27L,2019-05-04T16:25:48Z,2019-05-04T15:49:46Z,214.8496847914325,50.92405157574152,-1.069259643554688,15125,74137.6017181494,57.60171814939531,2019-05-04T15:47:34Z,214.50236427514875,50.78517150878906,-1.21265308277026,18775,92587.01505674658,12.984943253424717,2019-05-04T15:37:23Z,207.79784982272574,49.99933792372881,-1.687589078336146,31925,185144.19527266803,55.804727331968024
406a3d-BAW761-2019-05-04-0,TRUE,27R,2019-05-04T08:08:40Z,2019-05-04T07:46:03Z,71.98639942580854,51.67625427246094,0.5556261217271959,16000,74029.68959118608,50.31040881392255,2019-05-04T07:43:31Z,74.31672875114782,51.69538879394531,0.8264984955658784,16425,92568.47458547872,31.525414521282073,2019-05-04T07:34:05Z,73.29395154175148,51.94898986816406,2.110443115234375,29375,185246.84755197229,46.847551972285146
406a3e-BAW963-2019-05-04-0,TRUE,27R,2019-05-04T06:20:51Z,2019-05-04T06:05:28Z,72.00604589543428,51.67625427246094,0.5568138328758446,10075,74107.83721546583,27.837215465828194,2019-05-04T06:03:21Z,74.32698417268597,51.6952274128542,0.8264572555954391,13916.666666666666,92561.02625943048,38.97374056951958,2019-05-04T05:52:41Z,81.87353399252981,51.70589640989142,2.19024658203125,31650,185285.18297882567,85.18297882567276
406a3e-BAW983-2019-05-04-0,TRUE,27R,2019-05-04T12:22:25Z,2019-05-04T11:43:48Z,85.29842736473023,51.52518062268273,0.604095458984375,16000,74126.38818186578,46.388181865782826,2019-05-04T11:41:37Z,80.7606268096531,51.60408666578389,0.8573404947916666,16975,92548.03499445338,51.96500554661907,2019-05-04T11:32:26Z,79.23397815221279,51.78135681152344,2.170690588048986,29375,185180.139506457,19.86049354300485
406a9c-BAW22C-2019-05-04-0,TRUE,27R,2019-05-04T08:11:35Z,2019-05-04T07:39:38Z,285.83692492986313,51.65203857421875,-1.490800187394427,13975,74010.48287564253,69.51712435747322,2019-05-04T07:37:56Z,280.9004247734849,51.62800598144531,-1.776370486697658,17200,92659.25822222693,59.25822222692659,2019-05-04T07:30:45Z,275.25857400785856,51.62306213378906,-3.125684583509269,30850,185171.32744207073,28.672557929268805
406a9d-BAW170-2019-05-04-0,TRUE,27R,2019-05-04T09:09:08Z,2019-05-04T08:43:20Z,282.2263425355796,51.61148071289062,-1.507279679581927,13975,74053.58727001377,26.41272998623026,2019-05-04T08:41:09Z,277.3492020492744,51.57691955566406,-1.786837191195104,14900,92523.576671688,76.42332831199747,2019-05-04T08:32:39Z,274.10734033917856,51.58979241322663,-3.130054989376589,29587.5,185237.85536266788,37.85536266787676
406a9f-BAW248-2019-05-04-0,TRUE,27R,2019-05-04T12:36:55Z,2019-05-04T12:08:38Z,214.45789655924784,50.92231750488281,-1.062333390519427,13975,74022.11749085436,57.88250914563832,2019-05-04T12:06:26Z,216.55617926679062,50.8031554141287,-1.250686645507812,16150,92495.59399431516,104.40600568483933,2019-05-04T11:55:34Z,240.29456722033188,50.64573669433594,-2.762338738692449,28450,185291.68409127713,91.68409127712948
406ae2-BAW509-2019-05-04-1,TRUE,27L,2019-05-04T18:45:01Z,2019-05-04T18:25:53Z,214.2415562923427,50.92002868652344,-1.059957968222136,14700,74139.56058065993,59.5605806599342,2019-05-04T18:23:54Z,212.99809430577614,50.77252404164459,-1.184158325195312,18625,92655.5348289983,55.53482899829396,2019-05-04T18:14:49Z,208.46122523082553,50.00781043101165,-1.715054898648646,32225,185220.8705562936,20.870556293608388
406ae2-BAW62NL-2019-05-04-0,TRUE,27R,2019-05-04T11:17:17Z,2019-05-04T10:57:40Z,125.16134238029059,51.087158203125,0.40827570734797297,16700,74120.0119091491,40.01190914910694,2019-05-04T10:55:38Z,127.05657435965162,50.96891784667969,0.5988291147592906,20075,92675.42388308946,75.42388308946101,2019-05-04T10:46:43Z,130.82706212760405,50.38316345214844,1.534977963096217,34675,185153.3325757797,46.667424220300745
406ae3-BAW661-2019-05-04-0,TRUE,27L,2019-05-04T15:27:13Z,2019-05-04T14:56:09Z,72.02193844503148,51.67605642545021,0.556793212890625,14825,74099.82584231609,19.8258423160878,2019-05-04T14:53:53Z,74.34108467297403,51.69502258300781,0.8264984955658784,15537.5,92557.80965588568,42.190344114322215,2019-05-04T14:44:54Z,85.00574123507863,51.61546325683594,2.203501108530405,30400,185228.2095913666,28.209591366612585
406b20-BAW12-2019-05-04-0,TRUE,27R,2019-05-04T04:39:39Z,2019-05-04T04:28:03Z,77.67647930123553,51.61251262082892,0.5825042724609375,12575,74016.76702646117,63.2329735388339,2019-05-04T04:25:54Z,81.72292870133111,51.59024047851562,0.8600513355152027,15950,92512.62554533579,87.37445466421195,2019-05-04T04:16:06Z,89.64129283932789,51.48101806640625,2.209736592060811,31675,185233.55904154052,33.55904154051677
406b21-BAW45B-2019-05-04-0,TRUE,27L,2019-05-04T05:21:46Z,2019-05-04T05:02:40Z,260.7010798356836,51.36299262612552,-1.515731811523438,14000,74132.36642868188,52.3664286818821,2019-05-04T05:01:07Z,265.92782332339766,51.41148376464844,-1.794111921980573,16375,92668.83640863819,68.83640863819164,2019-05-04T04:55:11Z,275.63108595939775,51.63381958007812,-3.12419994457349,28675,185160.93076653886,39.06923346113763
406b22-BAW56-2019-05-04-0,TRUE,09L,2019-05-04T04:04:43Z,2019-05-04T03:47:25Z,138.5710114240959,50.97203063964844,0.2405857395481419,8400,74022.43802628202,57.561973717980436,2019-05-04T03:45:28Z,135.81224713730148,50.874240681276476,0.462646484375,11912.5,92580.83622198105,19.163778018948506,2019-05-04T03:36:26Z,134.60718019975815,50.30181884765625,1.416441264905427,34125,185270.267833742,70.26783374199294
406b4a-VIR450-2019-05-04-0,TRUE,27L,2019-05-04T05:13:25Z,2019-05-04T04:52:38Z,125.15689975720784,51.08703096034163,0.4087066650390625,14575,74152.77035696042,72.77035696042003,2019-05-04T04:50:30Z,127.08187361235287,50.96905517578125,0.5975671716638513,18325,92595.91958646986,4.080413530144142,2019-05-04T04:40:09Z,132.4541121927562,50.34806073722193,1.484119312183277,35075,185121.43862001883,78.56137998116901
406b62-BAW75M-2019-05-04-0,TRUE,27R,2019-05-04T12:27:05Z,2019-05-04T11:55:39Z,125.16063938788267,51.08724897998874,0.40809322047877955,14887.5,74103.755506789,23.755506789006176,2019-05-04T11:53:28Z,127.04370382084682,50.96932983398438,0.5984579550253378,16825,92626.87590021212,26.87590021212236,2019-05-04T11:44:18Z,129.6301601842888,50.40904416876324,1.57238109691723,32775,185265.98828138388,65.98828138387762
406b62-BAW83D-2019-05-04-0,TRUE,27L,2019-05-04T20:35:54Z,2019-05-04T20:20:40Z,321.5290525324559,51.99144783666578,-1.130179268973166,14975,74056.14705434424,23.85294565575896,2019-05-04T20:18:53Z,319.3089313602559,52.10121801344015,-1.338527134486583,17575,92582.85756813176,17.142431868240237,2019-05-04T20:11:39Z,316.9031579502548,52.68539428710938,-2.311553955078125,28925,185191.23422199104,8.765778008964844
406bbb-BAW555-2019-05-04-0,TRUE,27L,2019-05-04T21:25:17Z,2019-05-04T21:07:12Z,125.16266439188166,51.08697509765625,0.4086468670819257,14450,74152.97726160497,72.97726160497405,2019-05-04T21:05:25Z,127.05392202690655,50.96928405761719,0.5981610272381757,17950,92613.4527860123,13.452786012305296,2019-05-04T20:57:39Z,131.5798676124826,50.36672973632812,1.511776572779605,37500,185152.009158439,47.99084156099707
406bbb-BAW729-2019-05-04-0,TRUE,27R,2019-05-04T12:43:09Z,2019-05-04T12:13:23Z,125.16347241917373,51.08734130859375,0.40779319969383443,14425,74080.70811620155,0.7081162015529117,2019-05-04T12:11:19Z,127.06674246676567,50.96902103747352,0.5982208251953125,17675,92634.59259630324,34.59259630323504,2019-05-04T12:02:23Z,131.5927914809697,50.36696094577595,1.510471653293919,33350,185066.18940704406,133.81059295593877
406c39-VIR156G-2019-05-04-0,TRUE,27R,2019-05-04T12:35:20Z,2019-05-04T12:01:18Z,258.10036749796143,51.33334350585938,-1.506017736486456,14000,74099.65487828573,19.654878285728046,2019-05-04T11:59:09Z,262.7334296249692,51.36532023801642,-1.785888671875,15975,92654.86460789973,54.86460789972625,2019-05-04T11:49:53Z,274.1106653511738,51.58988823324947,-3.130035400390625,26375,185237.0725911527,37.07259115271154
406c3a-VIR46-2019-05-04-0,TRUE,27R,2019-05-04T08:27:43Z,2019-05-04T07:57:08Z,260.84188019671103,51.36457540221133,-1.516494750976562,13975,74155.13989147307,75.13989147306711,2019-05-04T07:55:06Z,265.47272450625474,51.40493774414062,-1.792256123310835,16450,92601.65937385809,1.6593738580850186,2019-05-04T07:46:45Z,274.1173031112164,51.59007444220074,-3.1298828125,25575,185227.64425900992,27.644259009917732
406d1a-BAW106-2019-05-04-0,TRUE,27R,2019-05-04T05:03:59Z,2019-05-04T04:36:53Z,76.95778947530493,51.6207275390625,0.5801968961148649,14000,74055.3330857867,24.666914213303244,2019-05-04T04:34:15Z,80.79576390725106,51.60371424788136,0.8587646484375,15000,92639.09254161369,39.09254161368881,2019-05-04T04:23:25Z,86.54098602456128,51.57096862792969,2.206693082242399,32500,185173.69698192642,26.30301807358046
406d4d-VIR251-2019-05-04-0,TRUE,27L,2019-05-04T18:07:56Z,2019-05-04T17:51:41Z,71.99875746639913,51.67620849609375,0.5561457453547297,13250,74062.33696315567,17.663036844329326,2019-05-04T17:49:42Z,74.32504281081572,51.69532905190677,0.826873779296875,15025,92591.7258892269,8.274110773098073,2019-05-04T17:42:28Z,71.23280726887089,52.00552368164062,2.080307006835938,29975,185079.43109453196,120.56890546804061
406d78-BAW89P-2019-05-04-0,TRUE,27R,2019-05-04T13:34:13Z,2019-05-04T13:05:39Z,323.64923955732917,52.007154044458424,-1.099613734654004,15491.666666666666,74160.01352945442,80.01352945441613,2019-05-04T13:03:51Z,322.8497626932722,52.13319396972656,-1.2738037109375,17925,92539.7464339535,60.25356604649278,2019-05-04T12:56:17Z,324.18391124616727,52.82012422206038,-2.04910714285711,33800,185257.66632859732,57.66632859731908
406d79-BAW250-2019-05-04-0,TRUE,27R,2019-05-04T08:37:40Z,2019-05-04T08:08:50Z,213.0617200792091,50.91255317300052,-1.04156494140625,15975,74123.08702436891,43.08702436891326,2019-05-04T08:06:51Z,214.49351487279512,50.78490693690413,-1.212692260742188,17975,92612.92237626256,12.922376262562466,2019-05-04T07:57:54Z,207.78561978652712,49.99919826701536,-1.687069454708592,32650,185140.94155641441,59.05844358558534
406d7a-BAW138-2019-05-04-0,TRUE,27R,2019-05-04T05:54:31Z,2019-05-04T05:40:14Z,71.99414819140884,51.67610297768802,0.5553436279296875,12725,74006.00747719004,73.99252280996006,2019-05-04T05:38:16Z,74.3068076287177,51.6954345703125,0.8259046399915541,14975,92530.26315404597,69.73684595403029,2019-05-04T05:30:12Z,77.01901901364141,51.84415655621027,2.1502685546875,31450,185114.87018635476,85.12981364523876
406d7b-BAW242-2019-05-04-0,TRUE,27L,2019-05-04T15:36:05Z,2019-05-04T15:04:57Z,214.81591768287382,50.92405157574152,-1.068496704101562,14475,74107.20408835183,27.2040883518348,2019-05-04T15:02:43Z,214.49254540337904,50.78457641601562,-1.213024242504218,17100,92656.48648846212,56.48648846212018,2019-05-04T14:51:26Z,240.3114624491978,50.64636747715836,-2.762170740075987,29550,185245.74474692685,45.7447469268518
406d9a-BEE5AZ-2019-05-04-0,TRUE,27R,2019-05-04T09:39:26Z,2019-05-04T09:16:09Z,321.2870272243756,51.990234375,-1.134414672851562,15825,74133.10018588127,53.10018588126695,2019-05-04T09:14:14Z,320.2169496491277,52.109344482421875,-1.3218180338541663,18741.666666666668,92526.75402805766,73.24597194233502,2019-05-04T09:05:43Z,324.7220420381632,52.82917785644531,-2.02850341796875,25000,185253.18287661084,53.18287661083741
406e0f-VIR462M-2019-05-04-0,TRUE,27R,2019-05-04T06:30:32Z,2019-05-04T06:16:17Z,128.63985546719164,51.05511474609375,0.3686358477618243,14675,74070.5494130531,9.45058694689942,2019-05-04T06:14:22Z,127.7784084237453,50.96122741699219,0.5872489310599662,17800,92559.18945322403,40.81054677597422,2019-05-04T06:05:09Z,132.2241422562381,50.35266940876589,1.491913666596284,32975,185175.26830426417,24.73169573582709
406e10-VIR207-2019-05-04-0,TRUE,27R,2019-05-04T04:37:26Z,2019-05-04T04:26:25Z,72.75200201508414,51.66772357488082,0.559539794921875,9800,74006.44330650504,73.5566934949602,2019-05-04T04:24:23Z,72.62572716037795,51.71888448424258,0.8154296875,12950,92556.64344350787,43.35655649213004,2019-05-04T04:14:54Z,75.75877694794906,51.88009488380561,2.139892578125,31675,185290.48248707913,90.48248707913444
406ec9-BAW6B-2019-05-04-0,TRUE,27R,2019-05-04T13:16:40Z,2019-05-04T12:50:48Z,260.7852858155272,51.36405944824219,-1.514999802048123,14000,74062.2658074598,17.73419254019973,2019-05-04T12:48:38Z,265.47235123377243,51.40489196777344,-1.793072674725522,16375,92658.59118906905,58.59118906904769,2019-05-04T12:39:48Z,275.9628611844036,51.64352416992188,-3.124793800147813,32600,185291.33644484603,91.33644484603428
406ecc-VIR20V-2019-05-04-0,TRUE,27R,2019-05-04T11:21:56Z,2019-05-04T10:58:21Z,324.4005731038792,52.01182556152344,-1.087697347005208,15508.333333333334,74097.01322467305,17.01322467304999,2019-05-04T10:56:32Z,322.74121321114905,52.13268732620498,-1.276375906807999,18100,92602.0756021709,2.0756021708948538,2019-05-04T10:48:52Z,323.54652255966795,52.80895168498411,-2.072963169642833,29650,185222.22870444827,22.22870444826549
406ecd-VIR8E-2019-05-04-0,TRUE,27R,2019-05-04T09:32:10Z,2019-05-04T09:10:05Z,310.6005758619453,51.90411583851959,-1.277788434709805,15375,74154.66719907483,74.66719907482911,2019-05-04T09:08:20Z,311.4637582665426,52.02117919921875,-1.468353271484375,17825,92562.20560743262,37.794392567375326,2019-05-04T09:00:50Z,320.8528703561807,52.76016493975106,-2.17160470145086,31350,185100.3589046026,99.64109539741185
406f72-BAW72-2019-05-04-0,TRUE,27R,2019-05-04T05:09:51Z,2019-05-04T04:49:03Z,72.00091433444373,51.6763916015625,0.5571849926097973,13000,74136.88099689085,56.88099689084629,2019-05-04T04:46:40Z,74.32284334413634,51.69528249966896,0.826416015625,14775,92559.8844992246,40.11550077539869,2019-05-04T04:35:33Z,84.58615898967048,51.62754899364406,2.20123291015625,32650,185169.45192608488,30.548073915124405
406f73-BAW50-2019-05-04-0,TRUE,27L,2019-05-04T17:05:56Z,2019-05-04T16:49:58Z,135.00360955736915,50.99990844726562,0.2897272883234797,15075,74095.76077105223,15.760771052227938,2019-05-04T16:48:01Z,137.1172024249555,50.86148071289062,0.4401954444679054,17850,92537.26212902885,62.73787097114837,2019-05-04T16:39:22Z,135.04385106866397,50.29335021972656,1.401262785259046,30750,185187.2899715837,12.71002841630252
406f76-BAW6-2019-05-04-0,TRUE,27L,2019-05-04T16:09:12Z,2019-05-04T15:38:20Z,97.53290017812304,51.38337707519531,0.5959340688344594,14000,74064.54955504219,15.45044495780894,2019-05-04T15:36:01Z,92.86039367411621,51.42911270917472,0.8704262810784418,15437.5,92545.97632910156,54.023670898444834,2019-05-04T15:26:39Z,73.83332467142282,51.93414203191207,2.1181640625,29000,185318.0655149551,118.06551495508756
406f77-BAW122-2019-05-04-0,TRUE,27R,2019-05-04T12:44:14Z,2019-05-04T12:13:20Z,76.28411487895261,51.62829382944915,0.57708740234375,13950,74034.98207932469,45.01792067530914,2019-05-04T12:11:04Z,79.93194014043195,51.6158643819518,0.85357666015625,16775,92499.34550208559,100.65449791440915,2019-05-04T12:02:15Z,84.65636945318886,51.62550069518008,2.201156616210938,30150,185146.9598948965,53.040105103485985
406f7c-BAW222-2019-05-04-0,TRUE,27R,2019-05-04T10:58:39Z,2019-05-04T10:36:10Z,260.81367495469885,51.36438919326006,-1.515045166015625,13750,74059.24545012049,20.754549879507977,2019-05-04T10:34:22Z,265.46128459076056,51.40480041503906,-1.791662267736456,16900,92561.92719117898,38.072808821016224,2019-05-04T10:27:02Z,274.11773048839916,51.59012099443856,-3.130645751953125,31200,185280.6117589574,80.61175895741326
407131-VIR106F-2019-05-04-0,TRUE,27R,2019-05-04T07:43:32Z,2019-05-04T07:11:16Z,322.4284637689873,51.99760824947034,-1.116603306361602,14975,74017.96205565245,62.037944347554,2019-05-04T07:09:28Z,323.7433550130144,52.14179992675781,-1.258087158203125,17400,92658.09109380927,58.091093809271115,2019-05-04T07:01:53Z,326.5391723135649,52.85745911679025,-1.956351143973166,33600,185051.6263141879,148.37368581211194
40731c-BAW102-2019-05-04-0,TRUE,27R,2019-05-04T12:51:15Z,2019-05-04T12:17:00Z,321.2160318025028,51.98916677701271,-1.134730747767833,15200,74054.39762732209,25.602372677909443,2019-05-04T12:15:23Z,323.1958012913701,52.13724944551112,-1.268607003348166,17850,92683.72602419826,83.72602419825853,2019-05-04T12:08:35Z,328.18788907774143,52.88352836996822,-1.891374860491055,32350,185087.53189037932,112.46810962067684
4073ce-VIR24M-2019-05-04-0,TRUE,27L,2019-05-04T14:19:37Z,2019-05-04T13:51:07Z,260.7998726931859,51.36429608878443,-1.514358520507812,14000,74013.91897400217,66.0810259978316,2019-05-04T13:49:11Z,263.85958580876166,51.381613521252646,-1.7885080973307292,16366.666666666666,92607.45226497401,7.452264974010177,2019-05-04T13:40:53Z,269.94417108110093,51.46897888183594,-3.132736618454373,30000,185193.3132985548,6.686701445200015
407462-BAW645-2019-05-04-0,TRUE,27L,2019-05-04T20:50:41Z,2019-05-04T20:39:56Z,72.95606175877776,51.665771484375,0.5622698809649493,8975,74124.3391821458,44.33918214580626,2019-05-04T20:38:17Z,75.57929613502648,51.67803955078125,0.8360744167018581,13025,92723.15381723843,123.15381723843166,2019-05-04T20:30:51Z,85.8065665364793,51.59226239737818,2.205429077148438,35100,185201.37665266826,1.3766526682593394
407462-SHT13E-2019-05-04-0,TRUE,27R,2019-05-04T11:53:46Z,2019-05-04T11:25:55Z,321.36954856205836,51.99079610533633,-1.133161272321388,15775,74127.74304896963,47.743048969627125,2019-05-04T11:24:03Z,323.5077095450796,52.13969421386719,-1.262435913085938,18075,92647.63671208802,47.63671208801679,2019-05-04T11:16:17Z,327.77310810163556,52.87770080566406,-1.908493041992188,27000,185160.41353508804,39.58646491196123
407463-BAW409-2019-05-04-0,TRUE,27R,2019-05-04T11:48:03Z,2019-05-04T11:24:06Z,210.39915784686642,50.8970512778072,-0.9987640380859376,13975,74023.70725330511,56.2927466948895,2019-05-04T11:22:03Z,209.63515975148482,50.7471530720339,-1.117477416992188,17250,92653.3025331597,53.30253315970185,2019-05-04T11:12:58Z,203.73872204630928,49.94718933105469,-1.520016318873388,31900,185258.4362122505,58.43621225049719
407463-BAW887-2019-05-04-0,TRUE,27L,2019-05-04T21:17:24Z,2019-05-04T21:03:31Z,75.54030332453948,51.63665771484375,0.5737387167440878,11550,74030.37916130063,49.620838699367596,2019-05-04T21:01:37Z,75.19583997363299,51.68327202231197,0.8329010009765625,13850,92652.65661297744,52.65661297744373,2019-05-04T20:54:09Z,77.48250940836107,51.83112192962129,2.155303955078125,31125,185159.21898039803,40.78101960197091
407464-BAW415-2019-05-04-0,TRUE,27L,2019-05-04T21:33:37Z,2019-05-04T21:17:19Z,208.4728868684182,50.88625115863347,-0.9674835205078124,17725,74000.13569387885,79.86430612114782,2019-05-04T21:15:37Z,210.30260949774754,50.75297210176112,-1.129989624023438,21375,92527.49125640409,72.50874359591398,2019-05-04T21:07:46Z,207.69361871724766,49.99754333496094,-1.68365478515625,32475,185192.7370945218,7.26290547818644
