UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b1803-SWR48TP-2020-03-11-0,TRUE,14,2020-03-11T15:21:16Z,2020-03-11T15:06:03Z,231.8840421769595,47.04722776251324,7.776630108173077,15350,74080.83883774589,0.838837745890487,2020-03-11T15:04:32Z,231.82961300426797,46.94360248113082,7.584862342247596,16000,92656.80898001672,56.80898001672176,2020-03-11T14:57:01Z,233.23876971891514,46.46155405852754,6.593582153320312,16000,185337.3180314495,137.31803144951118
4b1806-SWR150Y-2020-03-11-0,TRUE,28,2020-03-11T20:38:19Z,2020-03-11T20:25:24Z,4.055254053502495,48.12217712402344,8.6180877685546875,15900,74121.43338355729,41.433383557290654,2020-03-11T20:23:43Z,0.27624850804392054,48.29035949707031,8.553983248197115,17575,92658.9123359365,58.91233593650395,2020-03-11T20:15:53Z,359.6162352514718,49.12215410652807,8.531245181435033,21000,185256.942915231,56.942915230989456
4b1808-SWR2291-2020-03-11-0,TRUE,14,2020-03-11T14:44:11Z,2020-03-11T14:31:41Z,66.51337416788931,47.72316625562765,9.45281982421875,18350,74066.28203844215,13.717961557849776,2020-03-11T14:29:49Z,70.87824625345195,47.7303818524894,9.712970440204328,20650,92561.92251870288,38.07748129712127,2020-03-11T14:21:41Z,77.67950881178007,47.8128662109375,10.95920562744141,28000,185124.99307865283,75.00692134717247
4b1808-SWR55X-2020-03-11-0,TRUE,14,2020-03-11T18:53:01Z,2020-03-11T18:42:15Z,231.87030479981115,47.0467529296875,7.776123046875,17425,74143.8157122912,63.81571229119436,2020-03-11T18:40:49Z,231.8168208604373,46.94334411621094,7.584823608398438,19850,92677.02746800358,77.02746800358,2020-03-11T18:33:42Z,218.37473667494703,46.15365600585938,7.038886837842989,28000,185207.57844814868,7.578448148677126
4b180b-SWR113Y-2020-03-11-0,TRUE,14,2020-03-11T09:20:05Z,2020-03-11T09:03:17Z,66.50437205134267,47.72325936010328,9.45274939903846,16225,74065.50880062586,14.491199374140706,2020-03-11T09:01:20Z,70.07319104662395,47.74154663085938,9.7079315185546875,18600,92611.9974444758,11.997444475797238,2020-03-11T08:52:34Z,67.47892308832638,48.09525829250529,10.83498441256009,27000,185202.02866322035,2.0286632203496993
4b180b-SWR202A-2020-03-11-0,TRUE,14,2020-03-11T16:29:56Z,2020-03-11T16:16:55Z,225.19477315758252,46.98875427246094,7.852340698242188,20675,74125.30338546581,45.303385465813335,2020-03-11T16:15:20Z,225.63697955775442,46.87689312433792,7.674020620492787,22000,92517.15290284484,82.84709715515783,2020-03-11T16:07:24Z,227.31131611623326,46.32994079589844,6.758266542016007,25100,185205.85194012697,5.851940126973204
4b180b-SWR829-2020-03-11-0,TRUE,28,2020-03-11T20:36:23Z,2020-03-11T20:20:43Z,1.035668748581088,48.12332153320312,8.5659027099609375,13675,74075.35532362323,4.6446763767744415,2020-03-11T20:18:56Z,3.0658819012708136,48.2891018107786,8.614365427117598,16025,92650.43849268297,50.43849268296617,2020-03-11T20:11:02Z,6.707869169954108,49.11058044433594,8.840120755709133,26975,185232.2886213033,32.28862130330526
4b1812-SWR78N-2020-03-11-0,TRUE,14,2020-03-11T09:57:00Z,2020-03-11T09:46:29Z,289.2951935893848,47.677734375,7.617782592773438,16675,74025.3188320442,54.68116795580136,2020-03-11T09:45:01Z,293.2024796118868,47.78573246325477,7.413658728966346,20750,92599.9532004313,0.04679956870677415,2020-03-11T09:37:14Z,318.1699573805679,48.69764424986758,6.887199000308388,32400,185195.2780001176,4.721999882400269
4b187d-SWR292-2020-03-11-0,TRUE,34,2020-03-11T05:09:04Z,2020-03-11T04:51:25Z,66.41720302673116,47.72423695709745,9.45232684795673,13000,74079.30504462155,0.6949553784506861,2020-03-11T04:49:15Z,70.88555627148594,47.73061461367849,9.714449368990383,14025,92675.12229052257,75.12229052257317,2020-03-11T04:39:52Z,82.63383440694662,47.67135361493644,10.99386361929086,27800,185238.58389286348,38.58389286347665
4b187e-SWR67R-2020-03-11-0,TRUE,28,2020-03-11T06:48:34Z,2020-03-11T06:31:32Z,290.9899879845292,47.6966314800715,7.625990647536057,16475,74159.19072756397,79.19072756396781,2020-03-11T06:30:08Z,286.94812234113635,47.70026255462129,7.36950214092548,19100,92513.74503776306,86.25496223694063,2020-03-11T06:23:50Z,285.42063690897555,47.900390625,6.165865384615384,31000,185197.96711426706,2.0328857329441234
4b1882-SWR147-2020-03-11-0,TRUE,34,2020-03-11T05:17:35Z,2020-03-11T04:54:55Z,65.36511146876444,47.73536294193591,9.444932204026442,18150,74071.9384239864,8.061576013598824,2020-03-11T04:52:46Z,70.88145073771454,47.73066116591631,9.714378943810097,24500,92671.78730843264,71.78730843264202,2020-03-11T04:44:11Z,82.62270987545804,47.67155456542969,10.99243927001953,35000,185135.0137135792,64.98628642081167
4b1883-SWR87-2020-03-11-0,TRUE,34,2020-03-11T05:13:27Z,2020-03-11T04:53:02Z,283.38041654673043,47.61199951171875,7.589080810546875,19600,74079.07337666092,0.9266233390808338,2020-03-11T04:51:28Z,284.3983641884559,47.66465009269068,7.355135404146634,20950,92510.85885587508,89.141144124922,2020-03-11T04:44:47Z,286.04210822941377,47.91769409179688,6.173080444335938,30575,185171.22558504195,28.774414958053967
4b1886-SWR15X-2020-03-11-0,TRUE,14,2020-03-11T08:54:26Z,2020-03-11T08:45:07Z,287.9003822199929,47.66264834646451,7.609088604266827,12950,74118.26869719173,38.26869719172828,2020-03-11T08:43:31Z,285.0581212805447,47.67391398801642,7.358586237980768,14975,92514.6856934271,85.31430657289457,2020-03-11T08:36:29Z,287.02914833421255,47.94493103027344,6.185714721679688,25400,185082.1284627548,117.87153724519885
4b188a-EDW71-2020-03-11-0,TRUE,14,2020-03-11T14:50:08Z,2020-03-11T14:35:04Z,78.27762076986079,47.59327697753906,9.5134735107421875,15950,74119.63101728245,39.6310172824451,2020-03-11T14:32:55Z,82.36099294658925,47.56864929199219,9.7694549560546875,19375,92659.19358560939,59.19358560939145,2020-03-11T14:22:36Z,105.1566426550944,47.02294921875,10.91361236572266,30000,185221.4117881684,21.411788168392377
4b188b-EDW99-2020-03-11-0,TRUE,28,2020-03-11T11:25:14Z,2020-03-11T11:11:34Z,224.7190687847244,46.98508052502648,7.858464167668268,20925,74088.87170331167,8.87170331166999,2020-03-11T11:10:11Z,225.54868910669714,46.87568664550781,7.674911499023438,22000,92563.50168700598,36.498312994022854,2020-03-11T11:03:27Z,227.36699429250623,46.33186340332031,6.757797613376525,28075,185085.27103785603,114.72896214397042
4b18b8-EDW201-2020-03-11-0,TRUE,14,2020-03-11T15:28:23Z,2020-03-11T15:12:55Z,231.88570864526096,47.04755362817797,7.777193509615384,19050,74024.81526655857,55.18473344143422,2020-03-11T15:11:20Z,231.83948837081707,46.94380187988281,7.584892272949219,20500,92641.20588705155,41.2058870515466,2020-03-11T15:04:10Z,231.33092517144212,46.41792297363281,6.644450862233232,28275,185297.77487138545,97.77487138545257
4b18b9-EDW36P-2020-03-11-0,TRUE,14,2020-03-11T15:00:44Z,2020-03-11T14:45:12Z,66.57813934446091,47.72291564941406,9.45476531982422,17600,74189.31861646743,109.31861646742618,2020-03-11T14:43:14Z,70.880238372431,47.73037719726562,9.71308135986328,20650,92569.62368803192,30.3763119680807,2020-03-11T14:34:28Z,82.63048230842935,47.67141723632812,10.99346923828125,33450,185210.0061707833,10.006170783308335
4b18bb-EDW439-2020-03-11-0,TRUE,28,2020-03-11T20:50:23Z,2020-03-11T20:38:13Z,152.42353855837064,46.868408203125,9.000892639160156,17825,74044.92664160898,35.0733583910187,2020-03-11T20:36:00Z,144.98284177487074,46.7766661563162,9.2495269775390625,21225,92609.66071042624,9.66071042623662,2020-03-11T20:27:07Z,131.69600646002112,46.35163879394531,10.36586854516006,28000,185148.56713509106,51.432864908943884
4b18f3-SWR124K-2020-03-11-0,TRUE,14,2020-03-11T16:36:45Z,2020-03-11T16:26:09Z,12.950301596068982,48.10601806640625,8.769767761230469,14650,74019.72134611325,60.27865388675127,2020-03-11T16:24:18Z,16.10753561621368,48.25666809082031,8.891742412860577,17875,92540.13001397821,59.86998602178937,2020-03-11T16:15:36Z,27.49259372964218,48.93426927469545,9.700638620476973,30800,185256.97958543687,56.979585436871275
4b18f3-SWR77E-2020-03-11-0,TRUE,14,2020-03-11T10:06:17Z,2020-03-11T09:55:46Z,357.389958235278,48.12313842773438,8.50286865234375,13650,74119.76157296044,39.76157296044403,2020-03-11T09:53:58Z,357.47844476373353,48.28935241699219,8.493417593149038,16050,92635.42089916373,35.42089916372788,2020-03-11T09:46:28Z,356.60077159886515,49.11927795410156,8.399681678185095,29000,185258.52607919203,58.52607919203001
4b18f4-SWR109A-2020-03-11-0,TRUE,14,2020-03-11T15:02:11Z,2020-03-11T14:47:49Z,0.006867892472996573,48.1226806640625,8.548118591308594,13425,73991.91359512975,88.08640487024968,2020-03-11T14:46:14Z,1.4904888473770939,48.28939819335938,8.58025184044471,16925,92582.14741762333,17.85258237666858,2020-03-11T14:38:35Z,4.483617435700523,49.1173095703125,8.743567833533653,26025,185280.4552816793,80.45528167928569
4b18f4-SWR69KC-2020-03-11-0,TRUE,28,2020-03-11T20:06:15Z,2020-03-11T19:52:43Z,227.85973373634366,47.01142909163136,7.821138822115384,15200,74091.99220893103,11.992208931027562,2020-03-11T19:51:04Z,230.31160237024648,46.92693677999205,7.606271597055287,16000,92571.5911022925,28.408897707500728,2020-03-11T19:42:53Z,234.08789245747556,46.48228454589844,6.573508658060214,15775,185175.13505410383,24.864945896173595
4b18f4-SWR963-2020-03-11-0,TRUE,28,2020-03-11T06:58:28Z,2020-03-11T06:42:41Z,20.644603682405204,48.08143615722656,8.897483825683594,13725,74162.879953173,82.87995317300374,2020-03-11T06:40:44Z,20.552935871569332,48.23661804199219,8.983013446514422,16550,92567.32341381833,32.67658618166752,2020-03-11T06:32:28Z,23.959744461660307,48.97788872153072,9.561791670949836,30150,185145.84297514576,54.15702485424117
4b18f5-SWR32R-2020-03-11-0,TRUE,14,2020-03-11T10:14:46Z,2020-03-11T10:05:37Z,283.63763784777984,47.61520385742188,7.5882568359375,14225,74220.46552648777,140.4655264877656,2020-03-11T10:04:09Z,284.8057966815636,47.67045593261719,7.356788635253906,17075,92548.81309402561,51.186905974391266,2020-03-11T09:57:21Z,286.98394948780265,47.94401550292969,6.183517456054688,28950,185211.20896892727,11.20896892726887
4b18ff-EDW403-2020-03-11-0,TRUE,14,2020-03-11T10:52:13Z,2020-03-11T10:38:30Z,66.48274327689404,47.72341918945312,9.452362060546877,16325,74045.84367782672,34.15632217327948,2020-03-11T10:36:35Z,70.88187120708022,47.73056030273438,9.7139739990234375,19850,92639.46785866571,39.46785866571008,2020-03-11T10:28:06Z,82.63865713796883,47.67127990722656,10.99463653564453,31975,185295.23119626584,95.2311962658423
4b1900-EDW85-2020-03-11-0,TRUE,14,2020-03-11T17:42:07Z,2020-03-11T17:27:23Z,221.23032407987546,46.95700952562235,7.901705228365384,15675,74155.50135402057,75.50135402056912,2020-03-11T17:25:55Z,221.01541213506528,46.83018493652344,7.74516035870808,18125,92623.83315498197,23.833154981970438,2020-03-11T17:18:56Z,214.56551309110424,46.08851623535156,7.170253846703507,30700,185127.32969650984,72.6703034901584
4b1902-EDW37-2020-03-11-0,TRUE,28,2020-03-11T13:04:34Z,2020-03-11T12:48:38Z,284.1094225148955,47.6202392578125,7.591896057128906,18925,74085.99728236493,5.997282364929561,2020-03-11T12:47:21Z,283.6821464244488,47.65475463867188,7.35040283203125,21825,92596.7504423064,3.249557693605311,2020-03-11T12:41:28Z,283.66272224623987,47.8509521484375,6.148155212402344,33000,185183.64735870837,16.352641291625332
4b1904-SWR289-2020-03-11-0,TRUE,28,2020-03-11T07:05:34Z,2020-03-11T06:50:15Z,167.3761809326976,46.80794926012977,8.7620086669921875,17350,74155.94115449124,75.94115449124365,2020-03-11T06:48:29Z,168.4198292678426,46.64286804199219,8.793148878144056,21125,92625.4486868305,25.448686830495717,2020-03-11T06:41:00Z,172.15295706990707,45.81000893802966,8.878807067871094,36825,185187.47245356574,12.527546434255783
4b191a-SWR41-2020-03-11-0,TRUE,28,2020-03-11T13:53:38Z,2020-03-11T13:37:24Z,283.3870322971156,47.61195295948093,7.589862530048077,17925,74020.75069288205,59.249307117948774,2020-03-11T13:35:59Z,284.40933833819236,47.66514587402344,7.353218078613281,20175,92663.67017626649,63.67017626648885,2020-03-11T13:29:33Z,286.0742939892891,47.91854599774894,6.173682579627403,29900,185152.69888155765,47.30111844235216
4b191b-SWR65-2020-03-11-0,TRUE,14,2020-03-11T09:10:35Z,2020-03-11T08:59:04Z,283.4603082501138,47.61283745199947,7.589792104867787,18125,74048.16489871134,31.835101288656006,2020-03-11T08:57:46Z,284.170214417682,47.66153109275688,7.353445199819711,20100,92550.82216888935,49.177831110646366,2020-03-11T08:51:38Z,284.9708961221953,47.88763531183792,6.16192157451923,31000,185132.18871021978,67.81128978022025
4b191f-SWR93-2020-03-11-0,TRUE,14,2020-03-11T09:17:40Z,2020-03-11T09:02:58Z,231.87627903394926,47.04741397146451,7.777193509615384,18825,74034.47223746401,45.527762535988586,2020-03-11T09:01:28Z,231.8097698643333,46.94361877441406,7.585578918457031,21725,92613.07773767215,13.07773767215258,2020-03-11T08:54:17Z,231.4377690250764,46.4205322265625,6.641905249618903,26725,185264.92987241308,64.92987241307856
4b1920-SWR181-2020-03-11-0,TRUE,14,2020-03-11T17:51:54Z,2020-03-11T17:38:35Z,66.53581646151036,47.72319030761719,9.4538726806640625,18125,74139.8349756027,59.83497560270189,2020-03-11T17:36:36Z,70.90342338635793,47.73024219577595,9.714026817908652,20700,92631.87501886708,31.875018867081963,2020-03-11T17:27:27Z,82.64464840795017,47.67107430150953,10.99428617037259,30700,185266.5611209901,66.5611209901108
4b1936-GSW3507-2020-03-11-0,TRUE,14,2020-03-11T15:09:10Z,2020-03-11T14:53:50Z,79.41236435533284,47.58027648925781,9.516632080078123,15075,74081.44870125865,1.4487012586469064,2020-03-11T14:52:07Z,81.7786072100979,47.57698059082031,9.767326354980469,17125,92621.42328860675,21.42328860674752,2020-03-11T14:43:14Z,102.04161058906692,47.11097717285156,10.94615936279297,28100,185162.0665537832,37.93344621680444
4b1939-GSW6029-2020-03-11-0,TRUE,28,2020-03-11T21:21:11Z,2020-03-11T21:09:42Z,88.75411232723854,47.47247314453125,9.532390594482422,13112.5,74098.4595011603,18.459501160294167,2020-03-11T21:07:53Z,90.80706109217965,47.4462890625,9.7774200439453125,16950,92552.6664803294,47.33351967060298,2020-03-11T20:59:51Z,102.6333552055936,47.09405931375795,10.94125600961538,29650,185230.91588902104,30.91588902103831
4b1939-GSW6043-2020-03-11-0,TRUE,14,2020-03-11T15:29:50Z,2020-03-11T15:14:31Z,66.5613092297412,47.72256107653602,9.45281982421875,14075,74039.82058787535,40.17941212464939,2020-03-11T15:12:04Z,72.80287309902684,47.70403328588453,9.72649207481971,16525,92633.50925384127,33.50925384127186,2020-03-11T15:02:23Z,100.50800639222831,47.15457722292108,10.96048208383413,29025,185200.3068396555,0.3068396555026993
4b19f4-OAW6313-2020-03-11-0,TRUE,14,2020-03-11T14:38:37Z,2020-03-11T14:22:24Z,166.03507518284323,46.81190620034427,8.784187316894531,19675,74113.3252819819,33.32528198190266,2020-03-11T14:20:46Z,167.63962736983012,46.64520263671875,8.809427400914634,22625,92627.19284670833,27.1928467083344,2020-03-11T14:13:20Z,169.80723789527542,45.82086181640625,8.976767935403965,33950,185167.48285090283,32.51714909716975
4b19f5-SWR105K-2020-03-11-0,TRUE,14,2020-03-11T09:54:02Z,2020-03-11T09:41:42Z,1.1360507760472274,48.1226806640625,8.567619323730469,14400,74006.45993854267,73.54006145733001,2020-03-11T09:40:05Z,3.171865796734835,48.28840352721133,8.616606059827301,17225,92581.92526564508,18.074734354915563,2020-03-11T09:33:13Z,6.701165658286641,49.11026000976562,8.839768629807692,31225,185193.82535692418,6.174643075821223
4b19f5-SWR110K-2020-03-11-0,TRUE,28,2020-03-11T13:43:05Z,2020-03-11T13:28:13Z,66.62464281065968,47.72190856933594,9.4533233642578125,15175,74046.0472213626,33.95277863739466,2020-03-11T13:26:19Z,69.97217238545704,47.74304406117584,9.707688551682692,18000,92650.63361818825,50.63361818825069,2020-03-11T13:17:46Z,66.1665331063424,48.13031212758209,10.81350473257211,19950,185207.95617904415,7.956179044151213
4b19f5-SWR118P-2020-03-11-0,TRUE,28,2020-03-11T20:41:49Z,2020-03-11T20:30:10Z,69.19855013508095,47.69439697265625,9.470420837402344,12975,74100.72359008671,20.72359008670901,2020-03-11T20:28:17Z,66.81292566410013,47.78572082519531,9.683143615722656,16450,92654.78499956278,54.78499956277665,2020-03-11T20:19:39Z,67.23569638620575,48.10185241699219,10.83135223388672,19825,185223.81918551563,23.819185515632853
4b19f7-SWR35Q-2020-03-11-0,TRUE,14,2020-03-11T10:21:57Z,2020-03-11T10:12:08Z,283.018147773061,47.6079494670286,7.58739764873798,16475,74102.00155218203,22.001552182031446,2020-03-11T10:10:36Z,284.0817726179898,47.66046039128707,7.351966271033653,18875,92630.36072613526,30.36072613525903,2020-03-11T10:03:47Z,285.85736292356563,47.91288757324219,6.169166564941406,28150,185314.0963791881,114.09637918809312
4b19f7-SWR381-2020-03-11-0,TRUE,28,2020-03-11T20:22:34Z,2020-03-11T20:06:46Z,295.7731183785271,47.74732686705508,7.659301757812499,20300,74072.91391912618,7.086080873821629,2020-03-11T20:05:21Z,299.33105365572004,47.86552299887447,7.47112567608173,22000,92608.80254232597,8.802542325967806,2020-03-11T19:58:33Z,314.1139743793115,48.61617783368644,6.761362176192434,37000,185213.49603222637,13.49603222636506
4b19fb-OAW9111-2020-03-11-0,TRUE,14,2020-03-11T16:38:47Z,2020-03-11T16:23:15Z,76.61182772485535,47.61199951171875,9.50634296123798,13625,74036.94337322559,43.056626774414326,2020-03-11T16:21:16Z,80.75077639901366,47.59176635742188,9.764442443847656,16500,92644.34511112017,44.34511112017208,2020-03-11T16:11:24Z,102.93258880454817,47.08552551269531,10.93860626220703,30000,185260.1087014299,60.10870142991189
4b1a01-SAZ62-2020-03-11-0,TRUE,28,2020-03-11T13:10:59Z,2020-03-11T12:56:41Z,68.2815033974141,47.70449880826271,9.465425931490383,14050,74152.70300275789,72.70300275788759,2020-03-11T12:54:43Z,71.21187062443073,47.72600594213453,9.716139573317308,16650,92632.17328582391,32.17328582391201,2020-03-11T12:45:03Z,84.06593303731631,47.62996867551642,10.99900465745192,27700,185160.95431943744,39.04568056255812
4b1f30-HBLVC-2020-03-11-1,TRUE,28,2020-03-11T11:08:38Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4b1f5e-HBLWW-2020-03-11-1,TRUE,28,2020-03-11T14:47:06Z,2020-03-11T14:31:51Z,259.7847396248589,47.33999478614936,7.580566406249999,5150,74070.63841794893,9.361582051074947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4b383f-CAZ202-2020-03-11-0,TRUE,28,2020-03-11T13:19:47Z,2020-03-11T12:58:57Z,231.8642954371049,47.04648292670815,7.775785006009615,18875,74182.58248686424,102.58248686423758,2020-03-11T12:57:35Z,231.80909188072056,46.94318351099047,7.584791917067307,20650,92690.05061943571,90.0506194357149,2020-03-11T12:51:07Z,231.30894304424865,46.41824340820312,6.64652754620808,29600,185151.9455704478,48.05442955219769
4b7fd5-SUI721-2020-03-11-0,TRUE,14,2020-03-11T10:08:17Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4b848f-TCADO-2020-03-11-0,TRUE,14,2020-03-11T10:26:38Z,2020-03-11T10:11:23Z,72.3702291893922,47.65971555548199,9.488595815805288,13175,74141.04045882188,61.04045882188075,2020-03-11T10:09:13Z,76.63720584618699,47.65022277832031,9.74700164794922,15825,92585.16757467786,14.83242532213626,2020-03-11T09:58:35Z,100.1568252869601,47.16472561076536,10.96245398888221,30000,185126.93787708075,73.06212291924749
4b8e47-PGT947-2020-03-11-0,TRUE,14,2020-03-11T09:28:47Z,2020-03-11T09:13:39Z,66.5043065910653,47.72332763671875,9.452980041503906,16725,74084.37802675467,4.378026754668099,2020-03-11T09:11:40Z,70.8839592772095,47.73056030273438,9.714111328125,19675,92649.20843815681,49.20843815681292,2020-03-11T09:02:35Z,82.63674846531421,47.67123413085938,10.99346923828125,31000,185207.71188627923,7.711886279226746
4baa67-THY7UK-2020-03-11-0,TRUE,14,2020-03-11T16:11:15Z,2020-03-11T15:57:00Z,66.54645953667057,47.72293349443856,9.453453650841343,14600,74099.74925601551,19.749256015507854,2020-03-11T15:55:04Z,71.07677079115115,47.72796113612288,9.715646597055288,18825,92665.93826695613,65.93826695613097,2020-03-11T15:46:31Z,82.6389282859007,47.67118835449219,10.99367523193359,32000,185222.48213653648,22.4821365364769
4baa6d-THY57D-2020-03-11-0,TRUE,14,2020-03-11T08:56:44Z,2020-03-11T08:41:01Z,66.51415204642149,47.72325936010328,9.453171950120192,13075,74094.60267594682,14.602675946822274,2020-03-11T08:38:59Z,70.90172958265106,47.73023986816406,9.713905334472656,15150,92623.17437253412,23.174372534122085,2020-03-11T08:30:09Z,82.62550622637264,47.6715087890625,10.99285125732422,31850,185165.1251231461,34.87487685389351
4bcde3-SXS8JC-2020-03-11-0,TRUE,28,2020-03-11T11:34:59Z,2020-03-11T11:23:05Z,77.65343201862561,47.60022179555084,9.510286771334131,16025,74041.85326910307,38.14673089692951,2020-03-11T11:20:58Z,77.84848281970721,47.63313422768802,9.752971942608172,20625,92616.98547829819,16.985478298185626,2020-03-11T11:10:25Z,87.93181613647118,47.51806640625,11.00946807861328,32000,185273.16225540097,73.16225540096639
4bd8ac-THY6329-2020-03-11-0,TRUE,16,2020-03-11T10:40:02Z,2020-03-11T10:24:10Z,66.32782741072606,47.72547912597656,9.45270538330078,15500,74160.0204670655,80.020467065493,2020-03-11T10:22:18Z,71.06269103914235,47.72786803164724,9.714308518629808,18025,92567.63245190783,32.367548092166544,2020-03-11T10:13:35Z,84.14741671941692,47.62759451138771,10.99900465745192,28575,185137.97409285506,62.02590714493999
4c4aa9-PNC01J-2020-03-11-0,TRUE,28,2020-03-11T07:12:32Z,2020-03-11T07:00:42Z,66.59113522341744,47.72232831534693,9.453312800480768,13000,74063.61965490389,16.38034509611316,2020-03-11T06:58:43Z,70.90590736216649,47.73033530025159,9.71459021935096,16650,92675.15851172718,75.15851172717521,2020-03-11T06:50:26Z,77.68185796128932,47.81295776367188,10.96030426025391,29300,185207.51480027862,7.514800278615439
4ca280-EIN3MK-2020-03-11-0,TRUE,14,2020-03-11T08:21:15Z,2020-03-11T08:10:30Z,285.624316490468,47.63722229003906,7.598556518554688,13250,74076.10021717414,3.899782825857983,2020-03-11T08:09:02Z,284.54834921132147,47.66716391353284,7.353586050180287,17825,92691.39755495562,91.39755495561985,2020-03-11T08:02:35Z,286.6198822583986,47.93367547503972,6.180302546574518,29525,185125.95027795847,74.049722041527275
4ca294-EIN34G-2020-03-11-0,TRUE,14,2020-03-11T18:05:38Z,2020-03-11T17:55:33Z,283.48800220309806,47.61332702636719,7.58880615234375,13800,74132.59454120073,52.59454120072769,2020-03-11T17:54:00Z,284.4286529439003,47.66505432128906,7.355415344238281,16775,92501.3582153713,98.64178462869313,2020-03-11T17:47:11Z,285.92001004451566,47.91444396972656,6.170883178710938,29525,185235.24786431133,35.24786431132816
4caa44-AZA4DG-2020-03-11-0,TRUE,14,2020-03-11T17:09:02Z,2020-03-11T16:51:42Z,166.05387185723123,46.81269758838718,8.7835693359375,20600,74016.51097391736,63.489026082635974,2020-03-11T16:50:11Z,167.6575018064185,46.64566040039062,8.808891482469512,23275,92568.70192180054,31.29807819945563,2020-03-11T16:42:47Z,164.8448394184453,45.85195250430349,9.18182373046875,30000,185225.80379091774,25.803790917736478
4caa45-AZA572-2020-03-11-0,TRUE,14,2020-03-11T08:58:56Z,2020-03-11T08:42:22Z,166.05102039128303,46.81283569335938,8.7835693359375,24225,74001.58492160104,78.41507839896076,2020-03-11T08:40:40Z,167.65771012386938,46.64473711434057,8.809181213378906,27675,92673.83950546123,73.83950546123378,2020-03-11T08:32:48Z,165.33197889930454,45.84897316108315,9.1616363525390625,32000,185149.76843297723,50.23156702276901
4d201f-AMC490-2020-03-11-0,TRUE,14,2020-03-11T15:40:58Z,2020-03-11T15:25:17Z,166.07237786521148,46.81255793167373,8.783294677734375,24925,74026.59605952047,53.40394047953305,2020-03-11T15:23:40Z,167.67047119929953,46.64456176757812,8.808958472275153,26525,92689.30609919083,89.30609919082781,2020-03-11T15:15:49Z,167.38597007469116,45.83500671386719,9.077118664253048,32950,185139.09036678518,60.909633214818314
4d20e7-VJT474-2020-03-11-0,TRUE,28,2020-03-11T13:14:43Z,2020-03-11T12:57:29Z,231.878500350065,47.04699500132415,7.776348407451922,16000,74113.67925606247,33.67925606247445,2020-03-11T12:55:47Z,231.82354274420297,46.94398498535156,7.585784912109375,16000,92575.43432844583,24.565671554169967,2020-03-11T12:47:23Z,234.06393411562445,46.48129220736229,6.573257446289062,15975,185256.51339544507,56.51339544507209
4d2114-VJT708-2020-03-11-0,TRUE,28,2020-03-11T21:08:53Z,2020-03-11T20:56:57Z,66.55144018535213,47.72274728548729,9.453031099759617,14275,74062.508442412,17.491557588000433,2020-03-11T20:55:04Z,70.58827708554924,47.73445129394531,9.71136474609375,17625,92594.39842074849,5.601579251509975,2020-03-11T20:47:03Z,77.6758020851093,47.81327819824219,10.96126556396484,32650,185285.0215679816,85.02156798160286
4d2149-VJT449-2020-03-11-0,TRUE,14,2020-03-11T14:42:27Z,2020-03-11T14:28:58Z,231.88631013221854,47.04760018041578,7.777263934795672,15050,74017.41001068368,62.58998931631504,2020-03-11T14:27:18Z,231.82264582392557,46.94371032714844,7.585304260253906,19025,92623.05630494571,23.056304945712327,2020-03-11T14:20:06Z,231.4047695425707,46.41966247558594,6.642575147675306,29825,185286.41766947068,86.4176694706839
501da8-CTN460-2020-03-11-0,TRUE,14,2020-03-11T09:08:57Z,2020-03-11T08:53:48Z,68.07562940128241,47.70650055448888,9.46331317608173,18350,74087.03454101476,7.034541014756542,2020-03-11T08:51:36Z,72.44175887388445,47.7089212708554,9.723675067608172,20000,92590.211517069,9.788482931006001,2020-03-11T08:40:27Z,83.39480154999467,47.64939880371094,10.99710845947266,24000,185221.57778593735,21.57778593734838
501dc4-CTN464-2020-03-11-0,TRUE,14,2020-03-11T17:30:13Z,2020-03-11T17:16:06Z,66.61150231965973,47.72223521087129,9.453876201923077,20000,74098.37859102583,18.378591025830247,2020-03-11T17:13:58Z,71.22034966296667,47.72561645507812,9.715003967285156,20275,92537.81011955248,62.18988044752041,2020-03-11T17:03:00Z,84.42187304115805,47.6197271831965,11.00090613731971,24000,185206.70270830308,6.702708303084364
502ce3-BTI6CV-2020-03-11-0,TRUE,14,2020-03-11T17:05:49Z,2020-03-11T16:54:23Z,14.193112418150008,48.10285949707031,8.79071044921875,13175,74045.65758157795,34.34241842204938,2020-03-11T16:52:36Z,17.50591153974159,48.25099182128906,8.920757587139422,14975,92562.29782029876,37.70217970124213,2020-03-11T16:44:06Z,29.99255417519379,48.89898267842955,9.795395700555098,29700,185208.961313926,8.96131392600364
