UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4063de-BAW863-2019-03-30-0,TRUE,27R,2019-03-30T21:47:59Z,2019-03-30T21:34:36Z,125.1345361474738,51.08782234838453,0.4076385498046875,14000,74040.81659635827,39.18340364172764,2019-03-30T21:32:41Z,127.0277298789581,50.96995208222987,0.5977630615234375,16050,92546.08447461345,53.915525386546506,2019-03-30T21:24:43Z,130.21406112733803,50.39625549316406,1.554420872738487,31600,185228.32481415936,28.324814159364905
4063de-BAW869-2019-03-30-0,TRUE,27L,2019-03-30T13:49:07Z,2019-03-30T13:32:16Z,72.41292804893368,51.67153930664062,0.5580015440244932,13250,74029.2044204215,50.79557957849465,2019-03-30T13:30:10Z,74.86151150927611,51.68774103714247,0.829620361328125,15050,92557.67651824356,42.323481756437104,2019-03-30T13:20:53Z,84.98094706018634,51.61619024761652,2.203598022460938,29450,185240.48421541686,40.484215416858206
4063e6-VIR22Q-2019-03-30-0,TRUE,27L,2019-03-30T07:01:51Z,2019-03-30T06:43:50Z,320.58570748985403,51.98478698730469,-1.144180297851562,15375,74088.35290606086,8.352906060856185,2019-03-30T06:42:01Z,320.3762400909519,52.11183192366261,-1.320321219308028,17850,92672.90642809597,72.90642809597193,2019-03-30T06:33:50Z,315.490460405611,52.65644655389301,-2.35821533203125,29725,185104.2508059393,95.74919406071422
4063e7-VIR4C-2019-03-30-0,TRUE,27L,2019-03-30T06:12:21Z,2019-03-30T05:50:18Z,327.97844359512135,52.03511383573888,-1.032244001116055,15300,74118.45458840289,38.454588402892114,2019-03-30T05:48:25Z,325.5036596938504,52.15621948242188,-1.22406005859375,18050,92606.10196528929,6.101965289286454,2019-03-30T05:40:17Z,323.5374847618042,52.80853271484375,-2.072982788085938,30250,185185.82562153263,14.174378467374481
40649f-BAW80KA-2019-03-30-0,TRUE,27R,2019-03-30T21:19:22Z,2019-03-30T21:06:27Z,328.94647676777504,52.04018802966102,-1.015999930245528,14900,74013.24616039496,66.75383960503677,2019-03-30T21:04:53Z,326.5440531865763,52.16477966308594,-1.203994750976562,17600,92621.92469997298,21.924699972980306,2019-03-30T20:58:02Z,323.5471914385318,52.80802064022775,-2.071786063058028,32375,185091.78546525026,108.2145347497426
40649f-BAW831U-2019-03-30-0,TRUE,27L,2019-03-30T08:20:32Z,2019-03-30T08:01:51Z,320.62494481072065,51.98553570246292,-1.14422607421875,16850,74154.51692936636,74.51692936636391,2019-03-30T07:59:55Z,320.40969072089666,52.1120646848517,-1.31961495535711,18500,92661.77083283332,61.770832833324675,2019-03-30T07:52:20Z,323.54582271110206,52.80853271484375,-2.072492327008888,28975,185165.9180204205,34.081979579495965
40649f-SHT13H-2019-03-30-0,TRUE,27L,2019-03-30T13:06:21Z,2019-03-30T12:43:05Z,317.94257200042216,51.96454064320709,-1.181265694754416,15350,74056.485276123,23.514723877000506,2019-03-30T12:41:13Z,321.078156963566,52.11774405786547,-1.306902204241055,17850,92595.11831369779,4.881686302207527,2019-03-30T12:32:58Z,326.7438784391337,52.86183502714513,-1.94952392578125,27000,185199.42023915873,0.5797608412685804
406531-BAW675-2019-03-30-0,TRUE,27L,2019-03-30T10:45:19Z,2019-03-30T10:26:13Z,71.96514502949549,51.67648315429688,0.5554776578336149,13075,74027.63704102575,52.36295897424861,2019-03-30T10:24:01Z,74.30294518100999,51.69551526085805,0.8260345458984375,15350,92541.26711625187,58.732883748132735,2019-03-30T10:14:50Z,85.93920566526435,51.58840942382812,2.20550537109375,30975,185183.5844588302,16.415541169786593
406531-BAW787-2019-03-30-0,TRUE,27R,2019-03-30T16:53:37Z,2019-03-30T16:35:32Z,125.16341931747417,51.08693785586599,0.4087066650390625,14825,74158.78881812813,78.78881812813052,2019-03-30T16:33:39Z,127.04271688488274,50.96953311208951,0.5980682373046875,17900,92591.42705776135,8.572942238650285,2019-03-30T16:25:26Z,130.81967484768882,50.38261413574219,1.536495811060855,32225,185274.5033637528,74.50336375279585
406532-BAW475-2019-03-30-0,TRUE,27R,2019-03-30T15:24:53Z,2019-03-30T15:07:06Z,209.84491590763216,50.89360641220868,-0.9900665283203124,13125,74051.53524032986,28.464759670139756,2019-03-30T15:05:15Z,210.0537199200751,50.7506103515625,-1.125504777238177,15425,92597.80823833919,2.1917616608116077,2019-03-30T14:56:33Z,204.52500045387316,49.95753479003906,-1.552324796977814,27325,185134.95796917035,65.04203082964523
406532-BAW487-2019-03-30-0,TRUE,27R,2019-03-30T21:23:10Z,2019-03-30T21:10:09Z,203.02240338535688,50.85776118908898,-0.877227783203125,16025,74124.69750238421,44.697502384209656,2019-03-30T21:08:39Z,204.5946926145122,50.71507858017743,-1.0125732421875,20125,92495.7737313959,104.22626860410674,2019-03-30T21:01:34Z,203.14964101287174,49.94156659659693,-1.494363320840364,31900,185115.07873352448,84.92126647551777
406532-BAW699W-2019-03-30-0,TRUE,27L,2019-03-30T08:57:54Z,2019-03-30T08:38:23Z,71.97626312145422,51.67638229111493,0.5556488037109375,12750,74035.49557449111,44.504425508886925,2019-03-30T08:35:56Z,74.30956083933552,51.6956549175715,0.8274078369140625,14700,92636.78769935382,36.78769935382297,2019-03-30T08:26:30Z,82.1744671790762,51.69719114141949,2.191390991210938,28800,185246.54742086216,46.547420862159925
40655d-VIR118-2019-03-30-0,TRUE,27L,2019-03-30T07:11:54Z,2019-03-30T06:54:30Z,319.13181694531573,51.97416687011719,-1.165313720703125,15125,74127.65820665967,47.65820665967476,2019-03-30T06:52:34Z,315.79581966334763,52.06732798430879,-1.39981515066961,17400,92663.86995618386,63.86995618385845,2019-03-30T06:44:19Z,318.7682589442303,52.72231797040519,-2.247802734375,30750,185276.39881074967,76.39881074966979
406590-BAW138-2019-03-30-0,TRUE,27R,2019-03-30T06:36:08Z,2019-03-30T06:24:08Z,72.00980151020241,51.67620849609375,0.5568138328758446,11725,74106.29703148277,26.297031482768944,2019-03-30T06:22:25Z,74.3295254996753,51.69548034667969,0.8281315983952703,14975,92679.89935235516,79.89935235516168,2019-03-30T06:15:02Z,79.23737554587632,51.78108215332031,2.169205949113176,29125,185074.19639201,125.80360799000482
406591-BAW168-2019-03-30-0,TRUE,27R,2019-03-30T15:59:28Z,2019-03-30T15:39:23Z,73.83250848294944,51.65594585871292,0.5664825439453125,15100,74098.46482143617,18.46482143616595,2019-03-30T15:37:12Z,76.73671098093888,51.66156005859375,0.8413448849239865,16000,92654.1961435046,54.196143504595966,2019-03-30T15:28:12Z,80.51953821375741,51.74473571777344,2.181379988386825,27800,185263.50066162748,63.5006616274768
4065de-BAW10-2019-03-30-0,TRUE,27R,2019-03-30T06:28:14Z,2019-03-30T06:10:32Z,72.01166289875067,51.6762891866393,0.5573272705078125,10675,74142.7968434579,62.79684345789428,2019-03-30T06:08:39Z,74.31454387085614,51.6954345703125,0.826572727512669,13675,92574.75218657429,25.247813425710774,2019-03-30T06:00:10Z,84.71358006768577,51.62393188476562,2.20283302100929,28450,185249.48578338977,49.485783389769495
4066ab-VIR46-2019-03-30-0,TRUE,27L,2019-03-30T07:41:03Z,2019-03-30T07:23:14Z,323.3486448501179,52.00448246325477,-1.103419712611583,14700,74077.78970119017,2.2102988098340575,2019-03-30T07:21:29Z,323.5122929544147,52.13971671411547,-1.2623291015625,16950,92645.27021446601,45.270214466014295,2019-03-30T07:13:51Z,322.4689402147025,52.79072570800781,-2.114105224609375,29900,185306.7419015823,106.74190158231067
40675e-VIR401Y-2019-03-30-0,TRUE,27L,2019-03-30T14:52:30Z,2019-03-30T14:38:06Z,69.52802351490931,51.70352224576271,0.5422210693359375,13900,74134.78363578762,54.78363578762219,2019-03-30T14:36:10Z,71.89493287949745,51.72903442382812,0.8106128589527027,17300,92574.26928287656,25.730717123442446,2019-03-30T14:28:03Z,80.95305810393421,51.73210144042969,2.18219653980152,30100,185117.97923439078,82.02076560922433
4067d6-VIR12E-2019-03-30-0,TRUE,27L,2019-03-30T08:43:36Z,2019-03-30T08:25:22Z,320.59638234080893,51.98423767089844,-1.1431884765625,15225,73997.87464822382,82.12535177617974,2019-03-30T08:23:38Z,320.3740243156997,52.11117553710938,-1.319503784179688,17275,92581.00883883075,18.991161169251427,2019-03-30T08:16:00Z,320.4245823700078,52.752685546875,-2.187652587890625,30350,185158.5637965183,41.4362034816877
406814-VIR6J-2019-03-30-0,TRUE,27L,2019-03-30T10:20:16Z,2019-03-30T09:59:12Z,315.0176612538113,51.94149728548729,-1.221365792410666,15350,74109.9651218187,29.965121818706393,2019-03-30T09:57:23Z,316.72573708791833,52.07666015625,-1.384124755859375,18775,92662.60426811874,62.60426811873913,2019-03-30T09:49:20Z,317.9634461949374,52.70668029785156,-2.275772094726562,31075,185260.48025903813,60.48025903812959
406832-VIR138M-2019-03-30-0,TRUE,27L,2019-03-30T08:29:48Z,2019-03-30T08:14:30Z,320.68557672126707,51.98493052337129,-1.141950334821388,15400,74003.14075787185,76.85924212815007,2019-03-30T08:12:51Z,320.530847978969,52.11229744604078,-1.316240583147305,17625,92533.78753657179,66.21246342820814,2019-03-30T08:05:09Z,322.24520796651393,52.7853962526483,-2.120675223214278,31700,185115.30715418508,84.69284581491956
40683e-VIR154-2019-03-30-0,TRUE,27L,2019-03-30T11:38:15Z,2019-03-30T11:21:33Z,316.1612785923967,51.95020255395922,-1.2052001953125,14100,74018.37137749423,61.62862250577018,2019-03-30T11:19:55Z,313.8110027376518,52.04605361162606,-1.431047712053555,17225,92532.74510589193,67.25489410807495,2019-03-30T11:12:31Z,319.880462985547,52.74293518066406,-2.207717895507812,30400,185212.46709402808,12.467094028077554
40688a-BAW66GA-2019-03-30-0,TRUE,27R,2019-03-30T16:05:24Z,2019-03-30T15:51:14Z,125.17013487323135,51.08729553222656,0.4076818517736486,14775,74077.3294762555,2.670523744498496,2019-03-30T15:49:19Z,127.05375772585177,50.96944000761388,0.59783935546875,17225,92584.99459808241,15.005401917587733,2019-03-30T15:40:42Z,130.8265449109685,50.38270568847656,1.535845304790296,29200,185233.20456710408,33.20456710408325
40688b-BAW28-2019-03-30-0,TRUE,27L,2019-03-30T04:48:18Z,2019-03-30T04:35:55Z,71.99401027139186,51.6762891866393,0.5562591552734375,12500,74072.51564392909,7.484356070912327,2019-03-30T04:33:51Z,74.31529140512032,51.69570146980932,0.8281707763671875,15650,92688.95047594144,88.95047594144125,2019-03-30T04:26:00Z,78.1548269522458,51.81203551211599,2.161331176757812,28525,185155.17816188507,44.82183811493451
40688c-BAW54-2019-03-30-0,TRUE,27L,2019-03-30T06:59:56Z,2019-03-30T06:45:27Z,125.17326354638533,51.08702087402344,0.4082014754011825,14175,74124.6652200957,44.66522009570326,2019-03-30T06:43:38Z,127.04604910838577,50.9696044921875,0.597789867504223,17950,92571.10396988907,28.89603011093277,2019-03-30T06:35:10Z,133.0442042271825,50.3354450807733,1.465487093538851,30650,185127.8037265143,72.19627348569338
40688f-BAW224-2019-03-30-0,TRUE,27L,2019-03-30T10:49:20Z,2019-03-30T10:30:21Z,325.0660472070843,52.01593431375795,-1.077130998883888,15450,74048.81555835177,31.184441648234497,2019-03-30T10:28:31Z,323.75906875953007,52.14179992675781,-1.25762939453125,17925,92639.46140401681,39.461404016808956,2019-03-30T10:20:35Z,323.54076934587846,52.80775451660156,-2.07183837890625,31650,185070.27958506614,129.72041493386496
406890-BAW248-2019-03-30-0,TRUE,27L,2019-03-30T12:15:21Z,2019-03-30T11:59:36Z,214.8276889596495,50.92469787597656,-1.068049250422291,14925,74030.15029278895,49.849707211047644,2019-03-30T11:57:49Z,214.48722324142594,50.78467417571504,-1.2127685546875,18450,92637.37101586701,37.37101586701465,2019-03-30T11:49:38Z,207.76424889971156,49.99795532226562,-1.686979594983598,33400,185260.93923517954,60.93923517953954
406891-BAW162-2019-03-30-0,TRUE,27L,2019-03-30T09:52:20Z,2019-03-30T09:35:17Z,72.0041750265458,51.67619608216366,0.5564117431640625,12750,74079.42147477575,0.5785252242494607,2019-03-30T09:33:02Z,74.3240665959471,51.69534301757812,0.8268696552998311,14975,92591.85807012788,8.141929872115725,2019-03-30T09:23:21Z,87.47153727716852,51.54403427899894,2.209854125976562,30500,185290.42895736292,90.42895736292121
40697b-BAW741-2019-03-30-0,TRUE,27L,2019-03-30T14:55:36Z,2019-03-30T14:40:35Z,125.22319084479989,51.08703096034163,0.4065704345703125,13825,74031.20574557847,48.79425442153297,2019-03-30T14:39:01Z,127.09564078380254,50.96892793299788,0.5973052978515625,15575,92589.97825261144,10.021747388556832,2019-03-30T14:32:00Z,132.09956915604562,50.35565185546875,1.495297080592105,32000,185125.19206241274,74.80793758726213
40697b-BAW885R-2019-03-30-0,TRUE,27L,2019-03-30T09:41:00Z,2019-03-30T09:23:05Z,72.01715692935477,51.67620849609375,0.5572592245565878,12400,74135.60527104017,55.60527104017092,2019-03-30T09:20:56Z,74.32371249019195,51.69537560414459,0.8270263671875,14850,92603.24374675643,3.2437467564304825,2019-03-30T09:11:33Z,84.74231289728971,51.62310791015625,2.203055716849662,27575,185258.07268376256,58.07268376255524
40697c-BAW631-2019-03-30-0,TRUE,27L,2019-03-30T09:17:32Z,2019-03-30T08:59:01Z,132.72965624919055,51.01934400655455,0.318450927734375,13600,74031.5286856912,48.471314308801084,2019-03-30T08:56:46Z,130.7911120841286,50.92735678462659,0.542755126953125,16325,92565.12207258094,34.87792741906014,2019-03-30T08:48:04Z,130.71980447867242,50.38517761230469,1.538881000719572,29500,185211.9836915769,11.9836915768974
40697c-BAW731-2019-03-30-0,TRUE,27R,2019-03-30T15:58:33Z,2019-03-30T15:40:07Z,125.1502924677759,51.08749648271981,0.407867431640625,14775,74074.90419304703,5.095806952973362,2019-03-30T15:38:24Z,127.06333748141645,50.9689744852357,0.59844970703125,18925,92650.47905407664,50.47905407664075,2019-03-30T15:30:44Z,130.81824099686162,50.38334655761719,1.535267076994243,36250,185155.14959549272,44.850404507276835
406a02-BAW62NL-2019-03-30-0,TRUE,27L,2019-03-30T12:00:59Z,2019-03-30T11:43:33Z,125.16073150859847,51.08707751257945,0.408477783203125,17300,74136.7314505401,56.73145054010092,2019-03-30T11:41:44Z,127.04244848367034,50.96971932104078,0.597686767578125,18500,92557.59284521033,42.40715478967468,2019-03-30T11:33:40Z,130.64512764857193,50.38636779785156,1.541988975123355,33700,185289.60653729417,89.60653729416663
406a02-BAW733C-2019-03-30-0,TRUE,27R,2019-03-30T17:28:52Z,2019-03-30T17:16:32Z,126.39826466240913,51.07506703522245,0.395660400390625,14200,74200.6834647369,120.68346473689598,2019-03-30T17:14:45Z,125.26582501426867,50.99057006835938,0.6221379460515203,17425,92550.93972333035,49.06027666965383,2019-03-30T17:06:52Z,130.41251930540238,50.39214570643538,1.547884554476351,32100,185179.41118841356,20.58881158643635
406a03-BAW56-2019-03-30-0,TRUE,27L,2019-03-30T05:19:12Z,2019-03-30T05:03:50Z,128.0566967435908,51.06021687135858,0.375823974609375,10100,74108.30444703861,28.304447038608487,2019-03-30T05:02:08Z,130.8611525316229,50.92637918763241,0.5420684814453125,13450,92600.58581949487,0.5858194948668825,2019-03-30T04:54:38Z,136.59924929686798,50.26138047040519,1.350056416279561,26425,185263.81406522784,63.814065227838
406a04-BAW34N-2019-03-30-0,TRUE,27L,2019-03-30T11:15:48Z,2019-03-30T10:55:44Z,260.8458706408627,51.36466850668697,-1.516036987304688,14000,74122.04349695731,42.04349695731071,2019-03-30T10:53:34Z,265.3000629772028,51.4024223715572,-1.792221069335938,14000,92624.28923893381,24.28923893380852,2019-03-30T10:43:49Z,273.5894753558259,51.57472229003906,-3.129618876689165,22675,185125.67645258564,74.32354741435847
406a35-BAW9607-2019-03-30-0,TRUE,27L,2019-03-30T05:16:16Z,2019-03-30T04:59:21Z,228.10428290510382,51.02641296386719,-1.252961029877554,14350,74046.33894536852,33.66105463147687,2019-03-30T04:57:46Z,230.66955934106605,50.94328308105469,-1.489167084565054,17775,92617.42185632493,17.42185632493056,2019-03-30T04:50:48Z,235.8296654641054,50.53594556905455,-2.650006268475522,33775,185240.80198836443,40.801988364430144
406a3d-BAW307-2019-03-30-0,TRUE,27L,2019-03-30T10:38:58Z,2019-03-30T10:08:02Z,138.85131079946603,50.96946716308594,0.2372453019425676,18000,74084.07586415106,4.075864151061978,2019-03-30T10:05:52Z,139.06743668009773,50.8421630859375,0.4070137642525338,17975,92599.08444672133,0.9155532786680851,2019-03-30T09:57:16Z,136.47066351286105,50.26441955566406,1.353703549033717,24000,185191.68318274434,8.31681725566159
406a3d-BAW975H-2019-03-30-0,TRUE,27R,2019-03-30T15:49:17Z,2019-03-30T15:30:59Z,73.2474275361077,51.66242980957031,0.5632720122466216,13625,74085.05646509948,5.056465099478373,2019-03-30T15:28:43Z,75.91620838898916,51.67307708222987,0.8365631103515625,14875,92624.68490747103,24.68490747103351,2019-03-30T15:19:53Z,83.67532576662109,51.65399066472457,2.199630737304688,30025,185306.77447740748,106.77447740748175
406a3e-BAW75M-2019-03-30-0,TRUE,27L,2019-03-30T12:14:17Z,2019-03-30T12:01:19Z,125.17794964680809,51.08724975585938,0.4075333878800676,14125,74071.83938124863,8.16061875136802,2019-03-30T11:59:29Z,127.0619934145032,50.96957966432733,0.59722900390625,16300,92541.5782784908,58.42172150920669,2019-03-30T11:51:39Z,131.2909732685149,50.37343170683263,1.519973342483108,32375,185082.03768228597,117.96231771403109
406a9c-BAW222-2019-03-30-0,TRUE,27L,2019-03-30T08:45:11Z,2019-03-30T08:26:44Z,315.4524804273455,51.94433697199417,-1.214460100446388,15100,73997.79313589186,82.20686410814233,2019-03-30T08:25:01Z,315.29364513407455,52.06150895458156,-1.407034737723166,17950,92552.7482929977,47.25170700230228,2019-03-30T08:17:18Z,322.5141942214958,52.79042389433263,-2.11102294921875,34150,185152.10974890727,47.89025109272916
406a9d-BAW276-2019-03-30-0,TRUE,27L,2019-03-30T12:26:17Z,2019-03-30T12:15:07Z,72.01209991137284,51.67630004882812,0.557407688450169,12400,74148.45393928805,68.45393928805424,2019-03-30T12:13:20Z,74.34036162307638,51.69534301757812,0.8282800622888513,15025,92685.78935964836,85.78935964836273,2019-03-30T12:05:52Z,84.08033389145328,51.64228820800781,2.201274150126689,31575,185304.53076161933,104.53076161933132
406a9e-BAW94-2019-03-30-0,TRUE,27L,2019-03-30T07:57:35Z,2019-03-30T07:39:11Z,325.1149167528429,52.0162353515625,-1.07635498046875,15900,74045.60586439121,34.39413560878893,2019-03-30T07:37:29Z,324.01448326750153,52.14427883342161,-1.25314767020086,18600,92679.6953848371,79.69538483710494,2019-03-30T07:30:05Z,325.3171980487424,52.8382330425715,-2.00461251395086,32550,185137.5303142254,62.46968577458756
406a9f-BAW36-2019-03-30-0,TRUE,27L,2019-03-30T12:39:02Z,2019-03-30T12:24:21Z,77.19940797688344,51.61798095703125,0.5810876794763513,12550,74049.19566151289,30.804338487112545,2019-03-30T12:22:28Z,81.52521822348962,51.59319344213453,0.8606719970703125,15475,92600.08845258213,0.08845258213113993,2019-03-30T12:14:42Z,90.60531205084817,51.45302465406515,2.208099365234375,34100,185183.56422454817,16.435775451827794
406ae2-BAW461-2019-03-30-0,TRUE,27R,2019-03-30T18:45:26Z,2019-03-30T18:27:31Z,205.52165684141886,50.86981821868379,-0.9194183349609376,12025,74110.09212801394,30.092128013944603,2019-03-30T18:25:42Z,207.19796102656304,50.73115539550781,-1.06708423511401,16875,92547.0479331695,52.95206683050492,2019-03-30T18:17:52Z,204.3113262239095,49.95362362619174,-1.544321421030418,32975,185299.5425459407,99.54254594069789
406ae3-BAW579V-2019-03-30-0,TRUE,27L,2019-03-30T14:02:32Z,2019-03-30T13:47:59Z,114.80302418056709,51.1915283203125,0.5045545423353041,13800,74054.57219106337,25.427808936627116,2019-03-30T13:45:45Z,122.9938730675662,51.01729570809057,0.65338134765625,17425,92665.8319914122,65.83199141219666,2019-03-30T13:37:09Z,130.82512035606362,50.38283525887182,1.535710515202703,31525,185216.47376065384,16.473760653840145
406ae3-BAW797G-2019-03-30-0,TRUE,27R,2019-03-30T19:22:03Z,2019-03-30T19:10:01Z,132.83905962045304,51.01822675284693,0.3173828125,15000,74061.86415917374,18.13584082626039,2019-03-30T19:08:12Z,134.44989763772992,50.88825988769531,0.4850315403293919,17275,92569.92465824944,30.075341750562075,2019-03-30T19:00:24Z,134.28851521439708,50.3092827231197,1.42547607421875,32550,185133.82044163832,66.17955836167675
406b05-BAW32-2019-03-30-0,TRUE,27L,2019-03-30T04:37:50Z,2019-03-30T04:28:01Z,68.68293629111434,51.71273803710938,0.5368454391891891,9175,74146.75723242525,66.75723242525419,2019-03-30T04:26:22Z,67.95381176018003,51.78273010253906,0.7796581371410473,12475,92567.96161864931,32.03838135069236,2019-03-30T04:18:59Z,69.67536198115067,52.04841613769531,2.05841064453125,27725,185176.47804243828,23.521957561722957
406b0a-BAW16-2019-03-30-0,TRUE,27L,2019-03-30T04:57:13Z,2019-03-30T04:45:29Z,73.00155597093988,51.66497699284957,0.5609893798828125,12325,74014.32267963767,65.67732036233065,2019-03-30T04:43:23Z,74.31415100404735,51.69538879394531,0.8262757997255068,15325,92553.64455432804,46.35544567195757,2019-03-30T04:35:10Z,84.99644382932217,51.61573791503906,2.203575340477196,29125,185235.4369033854,35.43690338538727
406b20-BAW12-2019-03-30-0,TRUE,27L,2019-03-30T05:13:32Z,2019-03-30T05:03:12Z,80.73497215796124,51.57778465141684,0.5941009521484375,10500,74108.88805705051,28.888057050513453,2019-03-30T05:01:26Z,78.90640812349875,51.63071454581568,0.851287841796875,13800,92632.53082693908,32.530826939080725,2019-03-30T04:54:09Z,85.94106492621756,51.58835200940148,2.205429077148438,28850,185177.97884984984,22.021150150161702
406c39-VIR207-2019-03-30-0,TRUE,27L,2019-03-30T04:45:03Z,2019-03-30T04:33:17Z,72.01517180795344,51.67593383789062,0.5557745856207771,11550,74028.67253088403,51.327469115974964,2019-03-30T04:31:24Z,74.30913824323534,51.69542215638241,0.8260345458984375,14600,92538.55167022548,61.44832977451733,2019-03-30T04:24:15Z,77.30646079269815,51.8363823324947,2.155609130859375,30850,185297.30147250186,97.30147250185837
406c3a-VIR450-2019-03-30-0,TRUE,27L,2019-03-30T06:27:09Z,2019-03-30T06:06:30Z,125.17054864325269,51.087158203125,0.4079787795608108,14575,74103.10991363681,23.10991363681387,2019-03-30T06:04:45Z,127.08371865482002,50.96859741210938,0.5984579550253378,17475,92676.48262464404,76.48262464403524,2019-03-30T05:57:11Z,132.26268144219648,50.35178491624735,1.490800187394426,31850,185184.56856361547,15.4314363845333
406c3b-VIR106F-2019-03-30-0,TRUE,27L,2019-03-30T10:50:59Z,2019-03-30T10:33:07Z,326.43629239677455,52.02470397949219,-1.055755615234375,15425,74024.36649933134,55.63350066865678,2019-03-30T10:31:17Z,325.44272358750936,52.15548706054688,-1.2249755859375,17900,92574.88378575366,25.11621424634359,2019-03-30T10:23:16Z,323.5447219736357,52.8086723715572,-2.07272774832586,32075,185187.87319607902,12.126803920982638
406d1a-BAW268-2019-03-30-0,TRUE,27R,2019-03-30T15:37:12Z,2019-03-30T15:19:28Z,263.438071317237,51.39460159560381,-1.521682739257812,14250,74030.86879782018,49.13120217982214,2019-03-30T15:17:45Z,266.87197461510215,51.42523296808792,-1.793975830078125,15975,92549.42398807325,50.57601192675065,2019-03-30T15:09:58Z,281.6001930430421,51.80511474609375,-3.087677826752554,29625,185178.94072283842,21.059277161577484
406d4c-VIR251-2019-03-30-0,TRUE,27R,2019-03-30T16:27:10Z,2019-03-30T16:08:40Z,72.00677188641845,51.67610297768802,0.5561065673828125,12700,74056.20776294722,23.792237052781275,2019-03-30T16:06:22Z,74.32768926970817,51.69532905190677,0.8271026611328125,14875,92606.96869108283,6.968691082831356,2019-03-30T15:57:50Z,79.23250576010378,51.78153991699219,2.171878299197635,29100,185264.20477595122,64.20477595122065
406d4d-VIR42X-2019-03-30-0,TRUE,27L,2019-03-30T14:56:54Z,2019-03-30T14:42:05Z,325.5376299209269,52.01900676145392,-1.069832938058028,16325,74042.85314642749,37.146853572514374,2019-03-30T14:40:18Z,322.75997009758447,52.13278198242188,-1.27593994140625,18325,92592.26303740163,7.736962598370155,2019-03-30T14:32:47Z,323.0877299981652,52.80166625976562,-2.091064453125,31225,185315.9705459422,115.97054594219662
406d78-BAW240-2019-03-30-0,TRUE,27L,2019-03-30T05:48:49Z,2019-03-30T05:26:05Z,208.70621937275996,50.8870890989142,-0.9716796875,16200,74058.20134733926,21.798652660741936,2019-03-30T05:24:08Z,210.5644014013286,50.75436866889565,-1.135711669921875,19625,92595.63960216798,4.360397832017043,2019-03-30T05:14:42Z,207.7817400809346,49.99849998344809,-1.687440614442551,31500,185222.19445279325,22.194452793250093
406d79-BAW3C-2019-03-30-0,TRUE,27L,2019-03-30T10:34:48Z,2019-03-30T10:07:06Z,260.8157463613161,51.36442565917969,-1.514925570101354,13750,74050.37264201096,29.62735798904032,2019-03-30T10:05:03Z,266.1052218178721,51.41410698324947,-1.793212890625,16000,92583.67729815446,16.322701845536358,2019-03-30T09:56:10Z,276.05580177983495,51.64608764648438,-3.12256684174406,27450,185162.78228891038,37.21771108961548
406d7a-BAW80-2019-03-30-0,TRUE,27L,2019-03-30T12:32:04Z,2019-03-30T12:19:54Z,72.02083245841362,51.67620849609375,0.5574819203969594,12075,74150.25984847696,70.25984847695509,2019-03-30T12:18:03Z,74.33654646274351,51.69529724121094,0.8276862067145271,14775,92644.90587994782,44.90587994782254,2019-03-30T12:09:59Z,85.87720054101965,51.59014892578125,2.20409496410473,30800,185096.46866515357,103.53133484642603
406e0f-VIR301C-2019-03-30-0,TRUE,27R,2019-03-30T19:43:09Z,2019-03-30T19:27:35Z,72.00642480454871,51.676025390625,0.5557003536739865,11175,74026.86783821044,53.13216178955918,2019-03-30T19:25:40Z,74.32372601859163,51.69528249966896,0.8264923095703125,14375,92564.96535927219,35.034640727812075,2019-03-30T19:17:04Z,85.20341513767994,51.60969543457031,2.203204180743243,29575,185164.60828718726,35.39171281273593
406ecc-VIR20V-2019-03-30-0,TRUE,27L,2019-03-30T13:57:54Z,2019-03-30T13:37:32Z,320.71589591112564,51.98561096191406,-1.142120361328125,15500,74068.9569100731,11.043089926897665,2019-03-30T13:35:34Z,322.03485716922523,52.12626311738612,-1.28924560546875,17875,92578.72493621732,21.27506378268299,2019-03-30T13:27:11Z,324.39196657928795,52.82273114737818,-2.040082659040138,30725,185131.66297039387,68.337029606133
406ecd-VIR462M-2019-03-30-0,TRUE,27L,2019-03-30T06:45:33Z,2019-03-30T06:31:24Z,125.17096209814116,51.08702087402344,0.408275707347973,15175,74128.89040474857,48.89040474857029,2019-03-30T06:29:42Z,127.10358370264237,50.96892793299788,0.5970001220703125,18000,92573.0081182738,26.991881726193242,2019-03-30T06:22:22Z,133.15245385001379,50.33258056640625,1.462988602487664,32375,185220.62608491187,20.62608491186984
406f72-BAW122-2019-03-30-0,TRUE,27L,2019-03-30T10:57:43Z,2019-03-30T10:40:17Z,72.00359235307224,51.67625427246094,0.5566653689822635,12750,74098.06828660634,18.068286606343463,2019-03-30T10:38:08Z,74.32586156412879,51.69525146484375,0.8264984955658784,14975,92564.4732770339,35.52672296609671,2019-03-30T10:29:08Z,84.99534005942644,51.61577127747616,2.203598022460938,30450,185237.25742941524,37.25742941524368
