UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
440138-EJU51JM-2020-03-09-0,TRUE,14,2020-03-09T18:06:21Z,2020-03-09T17:55:00Z,12.23177226975605,48.10889809818591,8.758004995492788,14300,74140.72395177511,60.72395177511498,2020-03-09T17:53:05Z,15.317243225423681,48.26019287109375,8.875474196213942,16875,92588.5698011336,11.430198866393766,2020-03-09T17:44:18Z,29.7243797354501,48.90256720074152,9.785059878700658,30625,185171.5028110462,28.497188953799196
440170-EJU87BF-2020-03-09-0,TRUE,14,2020-03-09T07:28:12Z,2020-03-09T07:16:47Z,8.913617362756895,48.11476135253906,8.7013092041015625,13325,74004.06947402295,75.93052597704809,2020-03-09T07:14:35Z,14.763163988240251,48.26238082627118,8.863942999588815,15600,92600.17245341145,0.17245341144734994,2020-03-09T07:04:42Z,29.73567298791562,48.90191546941207,9.785059878700658,29625,185108.79609577867,91.20390422132914
440172-EJU38RX-2020-03-09-0,TRUE,14,2020-03-09T09:37:02Z,2020-03-09T09:21:19Z,231.8869902055089,47.04666913565943,7.775503305288461,18625,74186.44911591911,106.44911591910932,2020-03-09T09:19:47Z,231.827899212358,46.94383524231991,7.585355318509615,20000,92611.35912836499,11.359128364987555,2020-03-09T09:12:44Z,231.3887115247685,46.41919152211334,6.642814636230469,22025,185305.3970027378,105.39700273779454
44022b-AUA5CD-2020-03-09-0,TRUE,14,2020-03-09T07:33:37Z,2020-03-09T07:20:08Z,66.67548832160213,47.72172546386719,9.45490264892578,16875,74146.93366838439,66.93366838438669,2020-03-09T07:18:16Z,70.87979632473264,47.73023986816406,9.71246337890625,19375,92520.89311265193,79.106887348069,2020-03-09T07:09:56Z,77.67637482837404,47.81291897014036,10.95893272986779,29400,185106.16044751866,93.83955248133861
44023f-EJU7903-2020-03-09-0,TRUE,14,2020-03-09T13:59:31Z,2020-03-09T13:49:24Z,359.4510090228048,48.12368774414062,8.538505554199219,13450,74107.42249584117,27.422495841165073,2020-03-09T13:47:35Z,0.6272569670309167,48.29054260253906,8.561589167668268,17175,92683.7725767355,83.77257673550048,2020-03-09T13:39:16Z,0.6277063019007301,49.1222472110037,8.575407329358551,27375,185274.26965706213,74.26965706213377
440325-FTY8-2020-03-09-0,TRUE,28,2020-03-09T15:36:01Z,2020-03-09T15:18:00Z,279.92651751921477,47.5726318359375,7.578163146972656,14175,74024.27210986608,55.727890133915935,2020-03-09T15:15:32Z,293.2001257557439,47.78585815429688,7.413093566894531,17275,92644.34528408114,44.345284081136924,2020-03-09T15:07:49Z,318.17072581250545,48.69778390658104,6.887054443359374,30325,185213.91792200351,13.917922003514832
440589-EJU47QY-2020-03-09-0,TRUE,14,2020-03-09T14:25:10Z,2020-03-09T14:12:43Z,9.909727856211475,48.11425160553495,8.718637319711538,14025,74160.03852984933,80.03852984933474,2020-03-09T14:10:46Z,14.753412243277012,48.26256703522245,8.863798442639801,15950,92617.45613863468,17.45613863467588,2020-03-09T14:02:26Z,25.52977802357941,48.95933532714844,9.624093862680288,31350,185210.17824114047,10.178241140471073
440826-AUA5PM-2020-03-09-0,TRUE,14,2020-03-09T17:46:24Z,2020-03-09T17:31:28Z,66.50756326482053,47.72344556905455,9.453524076021631,17100,74126.99857235762,46.99857235762465,2020-03-09T17:29:33Z,70.86873583821409,47.73069763183594,9.7136993408203125,19575,92624.88732847209,24.887328472090303,2020-03-09T17:21:47Z,77.67314020934873,47.81309509277344,10.95948028564453,32000,185150.1679931428,49.83200685720658
4408de-AUA551-2020-03-09-0,TRUE,14,2020-03-09T08:55:29Z,2020-03-09T08:40:04Z,66.59945361467612,47.72236633300781,9.45380401611328,18200,74099.12198015653,19.121980156531208,2020-03-09T08:38:15Z,70.89921116674384,47.7301025390625,9.7131500244140625,20175,92564.70190949566,35.29809050433687,2020-03-09T08:30:07Z,77.68560660257481,47.81305862685381,10.96174973707933,31575,185315.65739790697,115.65739790696534
461f31-FIN6AP-2020-03-09-0,TRUE,14,2020-03-09T08:46:35Z,2020-03-09T08:32:24Z,8.95144849818081,48.11555506819386,8.702157827524038,37000,74101.1953508014,21.19535080139758,2020-03-09T08:30:15Z,14.706395500610029,48.26216125488281,8.862586388221153,14825,92550.77654921595,49.2234507840476,2020-03-09T08:20:25Z,29.749282089020767,48.90312582759534,9.786794562088817,30275,185289.10211289854,89.10211289854487
461f99-FIN5DL-2020-03-09-0,TRUE,14,2020-03-09T17:18:05Z,2020-03-09T17:01:42Z,8.312166111870624,48.11704473980402,8.691312349759615,13050,74143.38210399773,63.38210399773379,2020-03-09T16:59:35Z,13.815017386400541,48.26614379882812,8.844205416165865,16200,92642.07643229772,42.07643229771929,2020-03-09T16:50:53Z,24.60578996677043,48.96981811523438,9.587120643028843,29025,185101.89614432276,98.10385567724006
46b8af-AEE5SZ-2020-03-09-0,TRUE,14,2020-03-09T09:02:58Z,2020-03-09T08:48:46Z,66.45287838460109,47.723876953125,9.45263671875,14250,74084.82133632031,4.821336320310365,2020-03-09T08:47:00Z,70.85110502602743,47.73112668829449,9.714378943810097,17625,92688.40408531147,88.40408531147114,2020-03-09T08:39:34Z,82.62968559559033,47.67149327164989,10.99407489483173,31550,185256.0708391615,56.07083916148986
47837b-SAS841-2020-03-09-0,TRUE,28,2020-03-09T11:07:07Z,2020-03-09T10:48:44Z,0.9721256210136744,48.12332153320312,8.5648040771484375,14925,74073.91579389496,6.084206105035264,2020-03-09T10:46:40Z,2.958204148164441,48.28797912597656,8.611943171574518,16975,92516.13370229762,83.86629770237778,2020-03-09T10:37:39Z,6.7074577158138595,49.11051604707362,8.840091103001644,29125,185224.91413120436,24.91413120436482
484cb7-KLM21W-2020-03-09-0,TRUE,14,2020-03-09T15:17:12Z,2020-03-09T15:06:07Z,357.7412654883888,48.12263488769531,8.508979797363281,13425,74044.34599982867,35.654000171329244,2020-03-09T15:04:16Z,357.99922499843757,48.28900870630297,8.504718981291118,17125,92563.89594933468,36.104050665322575,2020-03-09T14:56:28Z,352.91322494565156,49.1096781067929,8.239384701377466,30325,185279.294045695,79.29404569498729
484cb8-KLM1963-2020-03-09-0,TRUE,28,2020-03-09T17:01:25Z,2020-03-09T16:46:16Z,359.9753857917166,48.12332929190943,8.547574556790865,18650,74064.1248195765,15.875180423507118,2020-03-09T16:44:37Z,359.3920463309221,48.29063415527344,8.534827599158653,20975,92693.62815921851,93.62815921851143,2020-03-09T16:38:06Z,355.7618311679713,49.1177781961732,8.36312544973273,30425,185272.25209909407,72.2520990940684
484f15-KLM57C-2020-03-09-0,TRUE,14,2020-03-09T09:54:26Z,2020-03-09T09:42:02Z,1.7187478133535024,48.12332929190943,8.577716533954327,15000,74097.4540124052,17.454012405200046,2020-03-09T09:39:56Z,0.037359964570669035,48.29003285553495,8.54880885074013,18725,92621.4934911691,21.49349116909434,2020-03-09T09:31:13Z,354.9586719250638,49.11520385742188,8.328270545372595,26500,185195.44167902562,4.558320974378148
484f17-KLM47B-2020-03-09-0,TRUE,28,2020-03-09T06:58:48Z,2020-03-09T06:39:53Z,283.3871720740953,47.61209106445312,7.589012145996094,17600,74086.39145434024,6.391454340235214,2020-03-09T06:37:32Z,293.19294135397155,47.7858255677304,7.412813626802884,19975,92662.24659518385,62.24659518385306,2020-03-09T06:28:09Z,318.16935021194246,48.69790649414062,6.886807955228365,29375,185236.21094330697,36.210943306970876
48ada7-LOT411-2020-03-09-0,TRUE,14,2020-03-09T08:23:51Z,2020-03-09T08:13:16Z,8.92981190519049,48.11536885924258,8.701735276442307,14225,74075.81021145955,4.189788540446898,2020-03-09T08:11:03Z,14.733862572584599,48.26312566207627,8.863581607216283,15500,92673.44069734783,73.44069734783261,2020-03-09T08:00:56Z,29.74098794782111,48.90325927734375,9.78649432842548,29525,185290.88549042126,90.88549042126397
48adaf-LOT419-2020-03-09-0,TRUE,14,2020-03-09T17:52:02Z,2020-03-09T17:40:56Z,12.317219765518757,48.10750153105138,8.759061373197115,14875,74005.65604664215,74.34395335784939,2020-03-09T17:38:55Z,15.4419509801819,48.26014631885593,8.878254137541118,18175,92638.64093383568,38.64093383567524,2020-03-09T17:30:55Z,29.729510404923076,48.9025206485037,9.785276714124176,30950,185175.0030578293,24.99694217069191
490d04-NJE121E-2020-03-09-0,TRUE,14,2020-03-09T14:48:13Z,2020-03-09T14:37:39Z,0.31323370009312157,48.1240275754767,8.553419846754807,13000,74142.95851763271,62.95851763270912,2020-03-09T14:35:47Z,1.9412956087501243,48.28928801972987,8.59000758120888,13600,92591.70000431208,8.299995687921182,2020-03-09T14:27:33Z,4.689070379277041,49.11610231561176,8.752417313425164,28500,185198.9118254786,1.0881745213991962
491265-JME903E-2020-03-09-1,TRUE,28,2020-03-09T15:54:36Z,2020-03-09T15:42:33Z,66.58244854778127,47.72256107653602,9.4537353515625,16500,74102.88764404235,22.887644042348256,2020-03-09T15:40:46Z,72.95913671538364,47.70175222623146,9.726914625901442,19900,92590.93474806687,9.065251933134277,2020-03-09T15:32:10Z,101.10454420701262,47.13748168945312,10.95590972900391,30000,185246.91177869466,46.911778694659006
495145-TAP926G-2020-03-09-0,TRUE,28,2020-03-09T16:04:05Z,2020-03-09T15:47:17Z,231.87702284313997,47.04725646972656,7.776878356933594,21000,74064.09698464589,15.903015354109812,2020-03-09T15:45:41Z,231.8123037479138,46.9434814453125,7.585235595703125,21000,92643.01149306734,43.01149306734442,2020-03-09T15:37:05Z,231.3246960931892,46.41824340820312,6.645455709317836,21000,185215.53087676366,15.530876763659762
4951d9-TAP924C-2020-03-09-0,TRUE,28,2020-03-09T16:12:03Z,2020-03-09T15:56:45Z,228.56818365477235,47.0180860616393,7.813885028545672,20525,74004.41397265144,75.58602734855958,2020-03-09T15:55:10Z,230.13284755078277,46.92489624023438,7.608650207519531,22000,92579.69145716868,20.308542831320665,2020-03-09T15:46:37Z,231.3938470248438,46.41970534243826,6.643397866225825,22318.75,185234.53347343073,34.53347343072528
495283-TAP922N-2020-03-09-0,TRUE,14,2020-03-09T09:24:29Z,2020-03-09T09:06:55Z,231.88030077291566,47.04713465803761,7.776559682992787,14800,74091.46309974363,11.463099743632483,2020-03-09T09:04:44Z,231.81764814050496,46.94380187988281,7.585647583007812,17200,92596.29637555082,3.7036244491755497,2020-03-09T08:56:17Z,231.32870389909198,46.41867944749735,6.645973205566406,26325,185154.04083791882,45.95916208118433
4952c3-TAP932N-2020-03-09-0,TRUE,28,2020-03-09T11:43:10Z,2020-03-09T11:27:20Z,224.59783186547583,46.98362731933594,7.859275817871094,21975,74161.30889324774,81.30889324774034,2020-03-09T11:25:43Z,226.07738190960595,46.8807569600768,7.666344275841346,22000,92632.74737716588,32.747377165884245,2020-03-09T11:17:27Z,227.48049473853828,46.33409403138241,6.754188537597656,24850,185117.33728794352,82.66271205648081
4952c6-TAP928S-2020-03-09-0,TRUE,28,2020-03-09T21:46:59Z,2020-03-09T21:31:55Z,223.73437635537726,46.97739940578654,7.870999849759615,17650,74043.12598696515,36.87401303484512,2020-03-09T21:30:06Z,225.7890142422231,46.87834167480469,7.671546936035156,19475,92537.92539192496,62.07460807503958,2020-03-09T21:21:18Z,227.4975794547633,46.33451300152277,6.753776550292969,28350,185108.5307788788,91.469221121195
49d381-OKAOA-2020-03-09-0,TRUE,28,2020-03-09T16:42:43Z,2020-03-09T16:27:21Z,166.05656432732042,46.81199930481991,8.783775329589844,19625,74095.7398141509,15.73981415090384,2020-03-09T16:25:54Z,167.65916574215635,46.64571471133474,8.808837890625,22125,92561.924881435,38.075118565000594,2020-03-09T16:18:23Z,161.09205251892035,45.88374768273305,9.33391571044922,22025,185239.69562032438,39.69562032437534
4ac9e2-SAS601-2020-03-09-0,TRUE,14,2020-03-09T08:29:24Z,2020-03-09T08:19:05Z,1.0507828754579123,48.12342239638506,8.566166804387018,14475,74086.9410722374,6.941072237401386,2020-03-09T08:17:09Z,3.119026285734776,48.28914836301642,8.615521882709704,16975,92660.27122064638,60.271220646376605,2020-03-09T08:08:06Z,6.714938308555304,49.10949189784163,8.840235659950658,30725,185112.96452816596,87.03547183403862
4ac9e2-SAS609-2020-03-09-0,TRUE,14,2020-03-09T18:33:53Z,2020-03-09T18:23:32Z,0.9676181615065502,48.12368774414062,8.564735412597656,13950,74114.58937189574,34.58937189573771,2020-03-09T18:21:40Z,3.057516852389597,48.28926086425781,8.61419677734375,17750,92667.44598799155,67.4459879915521,2020-03-09T18:14:48Z,6.721996542502552,49.1109815694518,8.84081388774671,29700,185282.6276253189,82.62762531891349
4ac9ed-SAS88J-2020-03-09-0,TRUE,14,2020-03-09T17:33:32Z,2020-03-09T17:16:51Z,1.1260720090432983,48.12387084960938,8.567481994628906,17450,74138.72190867813,58.721908678126056,2020-03-09T17:15:12Z,3.1924957344367613,48.28793334960938,8.617013784555288,20250,92531.35728483964,68.6427151603566,2020-03-09T17:08:22Z,6.710001351334995,49.10949189784163,8.840018824527137,31300,185111.08743415278,88.9125658472185
4b028a-SWR1193-2020-03-09-0,TRUE,14,2020-03-09T18:38:50Z,2020-03-09T18:26:52Z,9.303618583241814,48.11508954581568,8.708214393028845,14250,74121.89645525023,41.89645525022934,2020-03-09T18:24:52Z,15.163853710752278,48.2596435546875,8.871812086838942,15000,92457.70621848606,142.29378151394485,2020-03-09T18:15:42Z,29.74318416632832,48.90321350097656,9.786564753605768,21000,185289.0744476425,89.07444764248794
4b028a-SWR285K-2020-03-09-0,TRUE,14,2020-03-09T15:12:39Z,2020-03-09T14:58:00Z,66.98276206717532,47.71810913085938,9.4557952880859375,15250,74052.31351194474,27.68648805526027,2020-03-09T14:56:13Z,70.88126791301784,47.73069763183594,9.7145233154296875,18625,92683.3279301606,83.3279301605944,2020-03-09T14:48:05Z,77.676543457393,47.81305862685381,10.95991868239183,28175,185181.4862834968,18.513716503191972
4b028a-SWR87R-2020-03-09-0,TRUE,14,2020-03-09T10:17:59Z,2020-03-09T09:58:53Z,1.0912669005127213,48.12332153320312,8.566864013671875,14675,74076.68964694873,3.310353051274433,2020-03-09T09:56:22Z,2.397879207104495,48.28947422868114,8.599909732216283,17200,92640.4038459848,40.403845984794316,2020-03-09T09:46:23Z,4.306909074044995,49.11698680813029,8.73579326428865,27125,185200.51116819956,0.5111681995622348
4b028b-SWR287A-2020-03-09-0,TRUE,28,2020-03-09T11:22:18Z,2020-03-09T11:06:43Z,225.11533056023754,46.9888916015625,7.854469299316406,17100,74000.3785126147,79.62148738530232,2020-03-09T11:05:09Z,226.6228859143494,46.88657598980402,7.658386230468749,19350,92618.72751839022,18.72751839022385,2020-03-09T10:57:35Z,228.44292988066843,46.35392761230469,6.724972608612806,26975,185270.3667771238,70.36677712379606
4b028b-SWR381-2020-03-09-0,TRUE,28,2020-03-09T20:59:18Z,2020-03-09T20:39:51Z,283.33509133295695,47.61140441894531,7.589424133300781,18550,74039.06278121671,40.93721878329234,2020-03-09T20:38:00Z,292.82602959858394,47.78077697753906,7.4102783203125,21500,92621.46179715007,21.461797150070197,2020-03-09T20:31:26Z,317.2522868359785,48.68051147460938,6.856877253605768,35625,185315.84989624747,115.84989624746959
4b028c-SWR425-2020-03-09-0,TRUE,28,2020-03-09T21:24:44Z,2020-03-09T21:09:29Z,313.46824019061273,47.91632080078125,7.829750061035156,117800,74161.899237157,81.8992371570057,2020-03-09T21:08:02Z,310.4997423039237,47.99791756322828,7.608173076923077,24050,92545.19422527839,54.80577472160803,2020-03-09T21:01:44Z,316.67442397922383,48.66854910123146,6.839422928659538,31000,185238.685074013,38.68507401298848
4b0f8c-HBFXC-2020-03-09-0,TRUE,28,2020-03-09T07:04:25Z,2020-03-09T06:47:00Z,230.15316228542136,47.03150939941406,7.795211791992188,14000,74096.6928020605,16.692802060497343,2020-03-09T06:44:51Z,231.40512352859227,46.93931967525159,7.591552734374999,14000,92558.46441033365,41.53558966635319,2020-03-09T06:33:51Z,233.12677838347483,46.45950576006356,6.597564697265625,14000,185234.0109349574,34.01093495739042
4b1543-CAZ103-2020-03-09-0,TRUE,14,2020-03-09T18:37:16Z,2020-03-09T18:25:09Z,358.17405470813094,48.12295687400688,8.516446627103365,15125,74060.26537576149,19.73462423851015,2020-03-09T18:23:23Z,358.5655575733973,48.29012596001059,8.51693404348273,18125,92660.87538613057,60.87538613057404,2020-03-09T18:16:57Z,359.4889837723211,49.12169537301791,8.52569549189888,23000,185209.08747782937,9.087477829365525
4b15ed-EDW221-2020-03-09-0,TRUE,14,2020-03-09T14:34:34Z,2020-03-09T14:23:12Z,251.7033413482228,47.24898516121557,7.614933894230768,16225,74114.48745255572,34.4874525557243,2020-03-09T14:21:18Z,246.7853791574775,47.12983703613281,7.419891357421875,19275,92675.79532893257,75.79532893256692,2020-03-09T14:13:30Z,236.86380446705704,46.54879760742188,6.505580995141006,25100,185150.61987438408,49.380125615920406
4b15ee-EDW215-2020-03-09-0,TRUE,14,2020-03-09T18:14:39Z,2020-03-09T18:02:39Z,235.86350510481287,47.08474886619438,7.73662860576923,17400,74042.11089502614,37.8891049738595,2020-03-09T18:00:41Z,231.8223219079726,46.94352993722689,7.584979424109825,19387.5,92654.877764861,54.87776486099756,2020-03-09T17:51:15Z,231.33271441227836,46.41865539550781,6.645656678734756,24950,185174.51996275468,25.480037245317362
4b15ef-EDW201-2020-03-09-0,TRUE,28,2020-03-09T21:04:56Z,2020-03-09T20:47:55Z,231.7584240031007,47.04615706104343,7.778109036959134,14200,74067.13112293632,12.868877063679975,2020-03-09T20:45:31Z,231.82264582392557,46.94371032714844,7.585304260253906,17475,92623.05630494571,23.056304945712327,2020-03-09T20:35:50Z,231.42895026352136,46.42058808924788,6.642608642578125,28800,185219.19977270512,19.199772705120267
4b160d-SWR109A-2020-03-09-0,TRUE,14,2020-03-09T15:11:17Z,2020-03-09T14:59:58Z,1.0165859662827188,48.12281799316406,8.565559387207031,13000,74018.85079263347,61.14920736652857,2020-03-09T14:58:04Z,3.0393911235665882,48.28905525854078,8.613787199321546,15050,92642.9646408268,42.96464082680177,2020-03-09T14:49:48Z,6.7170245171806755,49.111083984375,8.840613731971153,30150,185292.21301505467,92.21301505467272
4b160e-SWR124K-2020-03-09-0,TRUE,28,2020-03-09T16:38:15Z,2020-03-09T16:24:44Z,3.1866056014951596,48.12253790386652,8.603069598858172,18225,74090.57935218992,10.5793521899177,2020-03-09T16:22:56Z,3.1885396745690286,48.28840352721133,8.616967452199836,20450,92583.42223485916,16.57776514084253,2020-03-09T16:15:21Z,6.708233541777986,49.10911947993909,8.839874267578125,30700,185068.67256062778,131.32743937222403
4b160e-SWR150Y-2020-03-09-0,TRUE,28,2020-03-09T20:35:45Z,2020-03-09T20:20:18Z,359.8320411790482,48.12322998046875,8.545097351074219,15000,74053.3808633772,26.619136622801307,2020-03-09T20:18:29Z,359.23270996054686,48.29054260253906,8.531376765324518,15075,92686.52941310029,86.52941310028837,2020-03-09T20:11:00Z,359.5671384564837,49.12028503417969,8.529123159555288,19000,185050.00401406112,149.9959859388764
4b160e-SWR551-2020-03-09-0,TRUE,14,2020-03-09T10:12:02Z,2020-03-09T09:49:30Z,231.87155988778906,47.04666137695312,7.775917053222656,19000,74162.39129550975,82.39129550974758,2020-03-09T09:47:46Z,231.81817410238796,46.9432766154661,7.58465106670673,20425,92691.96624791384,91.9662479138351,2020-03-09T09:40:31Z,231.3997280184981,46.42039489746094,6.644249892816312,27500,185135.319155573,64.6808444269991
4b1611-SWR121E-2020-03-09-0,TRUE,14,2020-03-09T14:27:50Z,2020-03-09T14:17:32Z,0.7819192343003465,48.12346894862288,8.56151874248798,13725,74086.5633272643,6.563327264302643,2020-03-09T14:15:40Z,2.656113158708422,48.28884887695312,8.60546405498798,16775,92589.14362168749,10.856378312513698,2020-03-09T14:07:33Z,6.123122747933962,49.11122131347656,8.814556415264422,30625,185091.6139598096,108.3860401904094
4b1611-SWR47WY-2020-03-09-0,TRUE,14,2020-03-09T18:10:23Z,2020-03-09T17:58:32Z,232.81363938842324,47.0560261354608,7.767333984374999,14000,74034.80679110934,45.19320889066148,2020-03-09T17:56:39Z,231.82264582392557,46.94371032714844,7.585304260253906,14000,92623.05630494571,23.056304945712327,2020-03-09T17:47:19Z,233.12062249205513,46.45989990234375,6.598763814786586,14875,185134.38113591558,65.61886408441933
4b1611-SWR963-2020-03-09-0,TRUE,28,2020-03-09T07:08:01Z,2020-03-09T06:49:40Z,11.090905645594546,48.1107136354608,8.738426795372595,14925,74042.60946072082,37.39053927917848,2020-03-09T06:47:28Z,14.73860892277196,48.26229858398438,8.863361065204327,17225,92580.25769323127,19.742306768734124,2020-03-09T06:37:57Z,24.80168818246551,48.96817016601562,9.595360389122597,29600,185191.15674067423,8.843259325774852
4b1612-SWR170X-2020-03-09-0,TRUE,14,2020-03-09T19:56:00Z,2020-03-09T19:45:58Z,0.9394425653032954,48.12396240234375,8.5642547607421875,15050,74144.56169887377,64.56169887377473,2020-03-09T19:44:16Z,2.9108643452546517,48.28863628840042,8.61096833881579,17075,92585.46487810167,14.535121898326906,2020-03-09T19:37:57Z,6.658924658382887,49.10991086798199,8.83785047029194,28350,185138.70652327067,61.293476729333634
4b1612-SWR98A-2020-03-09-0,TRUE,28,2020-03-09T11:11:09Z,2020-03-09T10:53:54Z,1.1511528322290587,48.12313842773438,8.567893981933594,15800,74057.81763671644,22.182363283558516,2020-03-09T10:52:02Z,2.308872959420455,48.2891018107786,8.597958213404604,18300,92592.99869919321,7.001300806790823,2020-03-09T10:43:19Z,5.845136778818471,49.11256434553761,8.80257857473273,30150,185147.79838656366,52.20161343633663
4b1615-SWR173Q-2020-03-09-0,TRUE,14,2020-03-09T15:15:34Z,2020-03-09T15:00:03Z,166.08144093874182,46.81246948242188,8.783167397103659,26775,74033.83727725514,46.16272274486255,2020-03-09T14:58:31Z,167.67179579831236,46.64552307128906,8.808623523246952,30000,92579.30019827801,20.69980172198848,2020-03-09T14:50:43Z,164.52254220881662,45.85519409179688,9.194685773151678,30350,185136.93117616716,63.06882383284392
4b1615-SWR63D-2020-03-09-0,TRUE,14,2020-03-09T09:56:51Z,2020-03-09T09:46:58Z,283.4352692399509,47.61269779528602,7.588806152343749,15175,74116.70964611162,36.709646111616166,2020-03-09T09:45:23Z,284.37735078848783,47.66460354045286,7.353586050180287,19000,92622.34095978495,22.340959784953156,2020-03-09T09:38:23Z,285.81780204171,47.9116562665519,6.169386643629807,29525,185262.85815578082,62.85815578082111
4b1615-SWR69KC-2020-03-09-0,TRUE,28,2020-03-09T20:05:53Z,2020-03-09T19:50:21Z,232.72555413283624,47.05495543399099,7.76775653545673,16025,74081.97323418072,1.9732341807248304,2020-03-09T19:48:42Z,232.87750780913836,46.95570373535156,7.571159362792969,16000,92647.97041412197,47.97041412196995,2020-03-09T19:40:01Z,233.82895601136883,46.47592163085938,6.579537740567836,15925,185228.74207514303,28.742075143032707
4b1616-SWR1325-2020-03-09-0,TRUE,14,2020-03-09T09:16:14Z,2020-03-09T09:04:17Z,8.976468914762222,48.11563110351562,8.702613830566406,14050,74114.8689389871,34.86893898709968,2020-03-09T09:01:53Z,14.77394829575826,48.26243591308594,8.864206167367788,16900,92611.10916243108,11.109162431079312,2020-03-09T08:51:55Z,27.96137405936338,48.92683410644531,9.717759352463942,29700,185118.27485262515,81.72514737484744
4b1616-SWR145W-2020-03-09-0,TRUE,28,2020-03-09T16:22:11Z,2020-03-09T16:11:18Z,67.86102754623329,47.70872497558594,9.461631774902344,14750,74061.53555414072,18.464445859281113,2020-03-09T16:09:27Z,70.9048589513041,47.73023986816406,9.714111328125,20000,92637.787087097,37.787087096992764,2020-03-09T16:01:09Z,82.63408341274015,47.6712605104608,10.99287766676683,31475,185163.97936039127,36.02063960873056
4b1617-SWR1579-2020-03-09-0,TRUE,28,2020-03-09T15:31:47Z,2020-03-09T14:55:01Z,66.47681552496795,47.72337341308594,9.4519500732421875,16950,74015.47723557525,64.52276442474977,2020-03-09T14:53:08Z,70.87484743352582,47.73061461367849,9.7137451171875,20425,92625.17144678434,25.171446784341242,2020-03-09T14:44:49Z,77.66789764729396,47.81340776863745,10.96055250901442,30750,185235.63376449904,35.63376449904172
4b1617-SWR77E-2020-03-09-0,TRUE,14,2020-03-09T10:16:23Z,2020-03-09T09:55:16Z,357.75487234239426,48.12248941195213,8.50922364455003,15787.5,74027.44780096076,52.55219903924444,2020-03-09T09:52:59Z,358.0271582956525,48.28952078091896,8.505297209087171,16450,92619.36820402002,19.36820402002195,2020-03-09T09:43:52Z,354.2409446353669,49.112960039559056,8.297135202508223,29512.5,185163.80945238943,36.19054761057487
4b1618-SWR805G-2020-03-09-0,TRUE,14,2020-03-09T07:15:50Z,2020-03-09T07:00:39Z,229.0444349128974,47.02120971679688,7.806747436523438,16900,74180.09586579134,100.09586579134339,2020-03-09T06:58:58Z,230.12160271359164,46.92432985467426,7.608032226562499,18000,92656.27800190878,56.278001908780425,2020-03-09T06:50:27Z,233.23976695172334,46.46243855104608,6.595230102539062,16000,185177.12627739843,22.873722601565532
4b1619-SWR35Q-2020-03-09-0,TRUE,14,2020-03-09T10:28:27Z,2020-03-09T10:08:21Z,283.39601940755296,47.6121391684322,7.589369553786057,16225,74061.46899604637,18.531003953627078,2020-03-09T10:06:19Z,284.50318318630303,47.66633605957031,7.354454040527344,18075,92605.85627978611,5.856279786108644,2020-03-09T09:58:40Z,286.41860398236696,47.92818231097722,6.177415114182692,29000,185168.478774726,31.52122527398751
4b1619-SWR70T-2020-03-09-0,TRUE,28,2020-03-09T20:13:31Z,2020-03-09T20:01:09Z,8.917545471809547,48.11476135253906,8.701377868652344,19700,74004.86538617095,75.1346138290537,2020-03-09T19:59:48Z,5.370128688733587,48.28640178098517,8.664093017578125,22525,92623.79149284161,23.791492841613945,2020-03-09T19:54:01Z,3.7154363563515176,49.11763853945974,8.709989848889801,33000,185139.20913896296,60.79086103703594
4b161a-SWR283W-2020-03-09-0,TRUE,28,2020-03-09T16:01:35Z,2020-03-09T15:45:44Z,241.38930823212746,47.13945007324219,7.686859130859375,17875,74052.86465628982,27.13534371017886,2020-03-09T15:44:07Z,235.80180569662946,46.9901081667108,7.534156212439903,19450,92668.68949745133,68.68949745132704,2020-03-09T15:36:07Z,229.9066796248271,46.38646529892743,6.684356689453125,29550,185207.31566012333,7.315660123334965
4b161b-SWR152A-2020-03-09-0,TRUE,14,2020-03-09T19:02:53Z,2020-03-09T18:50:06Z,66.4904750556467,47.72335246457892,9.452467698317308,18400,74050.19227852761,29.80772147238895,2020-03-09T18:48:11Z,70.86216309132192,47.73060607910156,9.7128753662109375,21175,92563.18190468251,36.81809531748877,2020-03-09T18:40:15Z,77.67950081924607,47.81319828356727,10.96146803635817,32000,185298.09481486908,98.09481486908044
4b161b-SWR225Z-2020-03-09-0,TRUE,14,2020-03-09T10:24:30Z,2020-03-09T10:04:32Z,66.5108557470536,47.72314453125,9.45263671875,17475,74052.72352850132,27.27647149868426,2020-03-09T10:02:17Z,70.87620541773867,47.73042297363281,9.7130126953125,19825,92566.38654738056,33.61345261943643,2020-03-09T09:53:54Z,77.6686906658727,47.81301207461599,10.95801720252404,31250,185041.1318006863,158.86819931369973
