UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b1f30-HBLVC-2021-05-18-1,TRUE,28,2021-05-18T12:49:28Z,2021-05-18T12:22:53Z,279.2921587719548,47.56539916992188,7.576171875,8000,74042.45091356688,37.549086433122284,2021-05-18T12:01:04Z,297.1851972877162,47.83801062632415,7.449716421274037,3925,92591.78594323463,8.214056765369605,NA,NA,NA,NA,NA,NA,NA
4b3978-FSE1C-2021-05-18-0,TRUE,28,2021-05-18T18:14:46Z,2021-05-18T17:58:11Z,283.3850211142723,47.61190640724311,7.590003380408653,18175,74009.28412763125,70.7158723687462,2021-05-18T17:56:06Z,291.29607395987284,47.76026838916843,7.397813063401442,21075,92646.54028076798,46.5402807679784,2021-05-18T17:47:16Z,312.8193774750292,48.58843269994703,6.723921926398026,35700,185137.87737022951,62.12262977048522
4b39aa-CAZ301-2021-05-18-0,TRUE,28,2021-05-18T13:18:09Z,2021-05-18T13:05:56Z,73.41544789111134,47.64793395996094,9.492942810058594,14625,74074.98478232362,5.015217676380416,2021-05-18T13:04:02Z,70.96302952605538,47.72914123535156,9.713218688964844,18725,92535.3739530134,64.62604698659561,2021-05-18T12:54:52Z,73.40542697982545,47.93302374371027,10.91625507061298,34375,185146.3143553345,53.68564466550015
4bb270-THY1909-2021-05-18-0,TRUE,28,2021-05-18T16:22:23Z,2021-05-18T16:11:23Z,72.39622490903702,47.65920348086599,9.487680288461538,14850,74058.56838757737,21.431612422631588,2021-05-18T16:09:26Z,71.23715155050485,47.72558697199417,9.71599872295673,21250,92607.48388342059,7.483883420587517,2021-05-18T16:00:06Z,84.68886861362637,47.61204528808594,11.00239562988281,32075,185250.45467852263,50.45467852262664
4d02c4-JFA69W-2021-05-18-0,TRUE,28,2021-05-18T17:25:16Z,2021-05-18T17:06:26Z,283.3049311088233,47.61094665527344,7.590042114257812,18825,73982.4338976575,97.56610234250547,2021-05-18T17:04:52Z,285.0033215237894,47.67330880892479,7.357389009915865,20925,92584.56120558869,15.438794411311392,2021-05-18T16:57:44Z,288.8866527363802,47.99628823490466,6.208895169771634,29000,185110.42977407458,89.57022592541762
4d20d1-VJT401-2021-05-18-0,TRUE,28,2021-05-18T17:58:14Z,2021-05-18T17:41:58Z,283.35399756428683,47.61154174804688,7.589973449707031,16650,74002.33008420978,77.66991579021851,2021-05-18T17:40:19Z,285.41457148680126,47.67917439088983,7.359079214242787,19575,92628.5165138754,28.516513875394594,2021-05-18T17:33:35Z,290.61387378367914,48.04389953613281,6.231307983398438,34325,185247.0206062498,47.02060624980368
4d2127-VJT418-2021-05-18-0,TRUE,28,2021-05-18T17:40:34Z,2021-05-18T17:26:03Z,350.7336398038874,48.1149033368644,8.38848407451923,20625,74093.01412677194,13.014126771944575,2021-05-18T17:24:23Z,347.2909678262841,48.27021789550781,8.27495868389423,21000,92686.46548217368,86.46548217367672,NA,NA,NA,NA,NA,NA,NA
500109-T7BRG-2021-05-18-0,TRUE,28,2021-05-18T10:04:28Z,2021-05-18T09:50:49Z,165.45190522993812,46.81452941894531,8.793483827172256,16450,74003.5545351735,76.44546482649457,2021-05-18T09:49:10Z,170.19875512537533,46.6387939453125,8.755701576791159,19700,92544.33267514476,55.66732485523971,2021-05-18T09:42:01Z,176.51721016616068,45.79725362486758,8.695198059082031,36650,185215.4901438894,15.490143889386673
500123-FTC55-2021-05-18-0,TRUE,28,2021-05-18T12:04:16Z,2021-05-18T11:49:38Z,29.07882127470191,48.03936767578125,9.028839111328123,12175,74051.49783805448,28.502161945521948,2021-05-18T11:47:27Z,24.52290525951389,48.21424581236758,9.06198601973684,13150,92531.51008969803,68.48991030197067,2021-05-18T11:37:52Z,29.733887241544664,48.90210167836334,9.785132157175164,30200,185129.37189601187,70.62810398812871
500217-T7MASHI-2021-05-18-0,TRUE,28,2021-05-18T13:13:00Z,2021-05-18T13:01:06Z,87.67717094917475,47.48495845471398,9.531203049879808,11775,74043.6240994319,36.37590056810586,2021-05-18T12:59:18Z,86.65531159125163,47.50657653808594,9.77790069580078,14750,92684.45430627269,84.45430627268797,2021-05-18T12:50:49Z,93.19439662586677,47.36526489257812,11.00335693359375,16925,185249.1330051455,49.13300514550065
501dc4-CTN460-2021-05-18-0,TRUE,28,2021-05-18T08:27:41Z,2021-05-18T08:15:03Z,69.75977511255513,47.68840026855469,9.4741973876953125,15125,74136.06089864444,56.060898644442204,2021-05-18T08:12:43Z,74.00329313949089,47.68707275390625,9.7323760986328125,19125,92531.46128970236,68.53871029763832,2021-05-18T08:01:40Z,82.62783287559529,47.67140016717426,10.99238469050481,24000,185129.01129120655,70.98870879344759
76cdaa-SIA346-2021-05-18-0,TRUE,28,2021-05-18T06:06:34Z,2021-05-18T05:53:36Z,79.59698400094794,47.57820258706302,9.517470139723557,12675,74102.76258389106,22.762583891060785,2021-05-18T05:51:46Z,77.7665905190546,47.63420492915784,9.751985990084131,15050,92568.84103036001,31.158969639989664,2021-05-18T05:43:52Z,85.32114656998044,47.59361137778072,11.00182166466346,31650,185061.15505885484,138.84494114515837
8964a3-UAE87-2021-05-18-0,TRUE,28,2021-05-18T11:03:21Z,2021-05-18T10:52:19Z,79.59892130203411,47.57803344726562,9.51628875732422,12450,74012.12322380325,67.8767761967465,2021-05-18T10:50:31Z,77.74800378597286,47.63438415527344,9.7513275146484375,13250,92524.56917851217,75.4308214878256,2021-05-18T10:41:46Z,85.25268358374353,47.59565734863281,11.0028076171875,28825,185150.1305943457,49.86940565428813
a8f77c-UAL52-2021-05-18-0,TRUE,28,2021-05-18T05:26:40Z,2021-05-18T05:08:24Z,283.62837415448814,47.61470031738281,7.590660095214844,18375,74032.06788394749,47.932116052514175,2021-05-18T05:07:03Z,284.23473307846666,47.66255524198888,7.353093073918268,20850,92603.58413088323,3.58413088323141,2021-05-18T05:01:22Z,285.22607789441923,47.8948974609375,6.164016723632812,33700,185179.09617182706,20.903828172944486
ab53f7-N829TD-2021-05-18-0,TRUE,28,2021-05-18T08:11:05Z,2021-05-18T07:45:18Z,355.21864132358337,48.12107849121094,8.465446472167969,13800,74071.32237811426,8.677621885741246,2021-05-18T07:41:44Z,354.10378396461306,48.28556384070445,8.42058683696546,16275,92613.93935280002,13.93935280002188,2021-05-18T07:22:40Z,351.84403897939615,49.10525564420021,8.193198756167762,17000,185245.14593790862,45.14593790861545
ad8523-EJM970-2021-05-18-0,TRUE,28,2021-05-18T06:58:36Z,2021-05-18T06:40:03Z,283.37554209619975,47.61190640724311,7.589299128605768,16575,74060.77527513029,19.224724869709462,2021-05-18T06:38:32Z,284.3205334814942,47.66386413574219,7.352943420410156,19425,92649.32333419943,49.32333419943461,2021-05-18T06:32:31Z,285.68254274387283,47.90760622186176,6.169316218449518,28900,185152.24972816778,47.75027183222119
c01074-ACA7216-2021-05-18-0,TRUE,16,2021-05-18T05:49:49Z,2021-05-18T05:37:41Z,283.3874585754413,47.6121826171875,7.588462829589844,16400,74128.85164736313,48.85164736313163,2021-05-18T05:36:16Z,284.2286401997295,47.66253662109375,7.352668762207031,19475,92633.98506802402,33.98506802401971,2021-05-18T05:30:23Z,285.20608445097224,47.89421081542969,6.164497375488281,30850,185125.41526944636,74.58473055364448
