UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
48455d-KLM1007-2020-05-30-0,TRUE,09R,2020-05-30T08:26:24Z,2020-05-30T08:07:19Z,68.81071613078234,51.710845947265625,0.53558349609375,15641.666666666666,73990.41385879074,89.58614120926359,2020-05-30T08:05:27Z,71.80884457077303,51.73027038574219,0.81024169921875,18600,92591.59659569687,8.4034043031279,2020-05-30T07:56:59Z,75.85804172327062,51.8770751953125,2.13951317039696,28475,185188.51441701938,11.485582980618346
4ac9f9-SAS531-2020-05-30-0,TRUE,09R,2020-05-30T11:18:00Z,2020-05-30T11:01:51Z,67.3642208487247,51.72684685658601,0.5273509669948269,17900,74115.7315019017,35.7315019016969,2020-05-30T11:00:18Z,68.09799081402798,51.78061275158898,0.780181884765625,22625,92515.19166856792,84.80833143208292,2020-05-30T10:53:12Z,60.32572824571804,52.29437255859375,1.880264282226562,37975,185222.8066424294,22.806642429408384
4ba94f-THY6139-2020-05-30-0,TRUE,09R,2020-05-30T08:19:01Z,2020-05-30T07:55:25Z,78.37374035211536,51.6048780538268,0.587310791015625,14000,74171.93314205146,91.93314205146453,2020-05-30T07:53:47Z,82.59218967003687,51.57792430813029,0.8647918701171875,15675,92663.08717796978,63.08717796977726,2020-05-30T07:46:50Z,91.17055880913585,51.43662363564997,2.2064818746795063,33539.28571428572,185132.94609633987,67.0539036601258
4bb149-THY6133-2020-05-30-0,TRUE,09R,2020-05-30T15:07:04Z,2020-05-30T14:50:02Z,75.56676811448307,51.63676633673199,0.5764007568359375,13800,74211.73850144172,131.7385014417232,2020-05-30T14:48:20Z,78.96195751307766,51.6297369488215,0.8499908447265625,15425,92524.49618624324,75.50381375676079,2020-05-30T14:40:47Z,86.02584621061732,51.58583818855932,2.20428466796875,32675,185084.42363987034,115.57636012966395
4ca1dc-AZA20Y-2020-05-30-0,TRUE,09R,2020-05-30T17:40:11Z,2020-05-30T17:24:05Z,130.70601676631986,51.03610281216896,0.345001220703125,15250,74163.43624295921,83.43624295921472,2020-05-30T17:22:25Z,128.33155678344144,50.95433807373047,0.5804195919552364,18362.5,92661.23554875828,61.235548758282675,2020-05-30T17:14:53Z,128.91107905363606,50.42527770996094,1.593595805921052,35150,185254.69602666915,54.696026669145795
4ca987-AZA97U-2020-05-30-0,TRUE,09R,2020-05-30T14:26:03Z,2020-05-30T14:09:33Z,134.23928168723342,51.00598351430084,0.300140380859375,13525,74134.82503415542,54.825034155423054,2020-05-30T14:07:50Z,131.96317138209247,50.91371154785156,0.5262302707981419,16925,92711.90275891399,111.90275891398778,2020-05-30T14:00:20Z,129.20218356449465,50.41964139776715,1.583207240314945,33300,185091.0458623016,108.95413769839797
4ca9bc-EIN154-2020-05-30-0,TRUE,09R,2020-05-30T07:15:50Z,2020-05-30T07:03:13Z,317.16886491357536,51.958318160752114,-1.191676548549083,10950,74032.22312635073,47.7768736492726,2020-05-30T07:01:29Z,316.0410158237755,52.06902145127118,-1.3944745744977547,14966.666666666666,92542.5162108151,57.48378918490198,2020-05-30T06:53:51Z,310.34818711012906,52.54705810546875,-2.520675659179688,30575,185080.3700095895,119.62999041049625
4ca9bc-EIN16Y-2020-05-30-0,TRUE,09R,2020-05-30T13:15:07Z,2020-05-30T13:01:10Z,319.71982115102276,51.97813389664989,-1.15631103515625,13200,74057.9257455893,22.07425441070518,2020-05-30T12:59:28Z,316.83875149044525,52.07775568557997,-1.382158551897305,15725,92658.21157407743,58.21157407743158,2020-05-30T12:52:02Z,310.14531564872675,52.54289245605469,-2.527389526367188,32475,185136.92560817153,63.07439182847156
4ca9bc-EIN17J-2020-05-30-0,TRUE,09R,2020-05-30T18:09:01Z,2020-05-30T17:57:11Z,318.9496682424806,51.971920336707164,-1.1666695731026664,12212.5,74000.88576123338,79.11423876661866,2020-05-30T17:55:39Z,317.7857414493675,52.08650207519531,-1.36505126953125,16250,92570.8942097537,29.10579024630715,2020-05-30T17:48:56Z,311.4120437630921,52.57120940644862,-2.489894321986583,33000,185216.85426812,16.854268119990593
4caa33-AZA202-2020-05-30-0,TRUE,09R,2020-05-30T09:45:56Z,2020-05-30T09:29:55Z,128.08237432868634,51.06077549821239,0.3739166259765625,13950,73965.09388845449,114.90611154551152,2020-05-30T09:28:15Z,127.04119719265088,50.96980001158634,0.5975651096653294,17925,92545.3602440476,54.63975595240481,2020-05-30T09:20:34Z,130.82182671703174,50.38243103027344,1.5366765072471216,34462.5,185297.6269628761,97.62696287609288
60084f-AHY4107-2020-05-30-0,TRUE,09R,2020-05-30T11:38:26Z,2020-05-30T11:23:07Z,78.05861054253876,51.60809326171875,0.5833146378800675,16050,73971.66196122699,108.33803877301398,2020-05-30T11:21:30Z,82.28896515726524,51.58230021848517,0.8640289306640625,19775,92670.40993465713,70.40993465713109,2020-05-30T11:14:14Z,90.72071343423909,51.449676513671875,2.2076333535684127,33075,185162.35362966423,37.6463703357731
71ba04-KAL907-2020-05-30-0,TRUE,09R,2020-05-30T15:27:02Z,2020-05-30T15:08:33Z,74.29137328226119,51.65077856031515,0.56854248046875,14300,74081.48192476945,1.4819247694540536,2020-05-30T15:06:51Z,77.32806263215741,51.65310617220604,0.8437347412109375,15350,92612.36673846337,12.366738463373622,2020-05-30T14:58:52Z,72.83893851613169,51.96171569824219,2.105026245117188,26325,185278.11289074,78.11289074001252
71c226-KAL503-2020-05-30-0,TRUE,09R,2020-05-30T16:24:44Z,2020-05-30T16:05:07Z,71.9979370977984,51.67610297768802,0.555572509765625,13975,74021.0671857254,58.93281427459442,2020-05-30T16:03:23Z,74.32593950089722,51.69523594743114,0.826416015625,15225,92558.52839090883,41.47160909116792,2020-05-30T15:55:41Z,69.64690385725731,52.04933554439221,2.058602469308036,29712.5,185222.77318695319,22.77318695318536
7380c5-ELY215-2020-05-30-0,TRUE,09R,2020-05-30T06:43:34Z,2020-05-30T06:24:56Z,72.0042485167869,51.67610297768802,0.5559539794921875,13625,74046.16741850907,33.83258149093308,2020-05-30T06:23:14Z,74.3257804223224,51.695313534494176,0.8268483479817709,15241.666666666666,92589.58025100813,10.419748991873348,2020-05-30T06:15:50Z,80.1366173593778,51.75575385659427,2.179183959960938,30575,185298.01575604736,98.0157560473599
738284-ISR997-2020-05-30-0,TRUE,09R,2020-05-30T18:47:20Z,2020-05-30T18:31:14Z,74.5539747152551,51.64765956038136,0.5687713623046875,16375,74005.86242705761,74.13757294238894,2020-05-30T18:29:49Z,77.69490743428446,51.64770611261917,0.8440399169921875,21175,92508.24389982903,91.75610017096915,2020-05-30T18:22:58Z,86.85659939968593,51.56181723384534,2.207183837890625,35450,185167.52911043016,32.47088956984226
75044c-MAS4-2020-05-30-0,TRUE,09R,2020-05-30T14:45:53Z,2020-05-30T14:27:16Z,71.93676044793659,51.67689436573093,0.5558013916015625,12325,74062.81139912378,17.188600876223063,2020-05-30T14:25:32Z,74.30869273239637,51.69546870862023,0.826263427734375,14550,92555.15061816783,44.849381832173094,2020-05-30T14:17:54Z,84.63254472566018,51.62629208322299,2.202835083007812,31850,185269.247352576,69.24735257599968
7609b3-PIA757-2020-05-30-0,TRUE,09R,2020-05-30T12:28:58Z,2020-05-30T12:12:04Z,69.84784073023104,51.69979806673729,0.543212890625,10600,74057.88250851414,22.11749148585659,2020-05-30T12:10:17Z,71.43566216001454,51.73539733886719,0.8074951171875,12200,92586.60087003314,13.39912996685598,2020-05-30T12:03:28Z,74.92895044849837,51.90293884277344,2.127838134765625,28875,185085.14381336683,114.85618663317291
76ccc9-SIA7394-2020-05-30-0,TRUE,09R,2020-05-30T17:56:39Z,2020-05-30T17:41:49Z,133.14003427684372,51.01597595214844,0.3130361196157095,15775,74012.11233764376,67.88766235623916,2020-05-30T17:40:09Z,130.8213461517817,50.9267578125,0.5427839949324325,18900,92610.56272813263,10.562728132630582,2020-05-30T17:32:34Z,129.29016351142997,50.416614597126596,1.5826133847406203,33033.333333333336,185275.53555712095,75.53555712095113
76cdb2-SIA322-2020-05-30-0,TRUE,09R,2020-05-30T04:36:39Z,2020-05-30T04:19:35Z,77.90990972458803,51.61006164550781,0.584873508762669,14050,74121.3086673891,41.3086673890939,2020-05-30T04:17:53Z,81.99558458016202,51.5863037109375,0.8606451910895271,16300,92495.20346879293,104.79653120707371,2020-05-30T04:10:38Z,90.35704076408553,51.4602402509269,2.206573486328125,32250,185056.38194271506,143.61805728494073
780005-CCA937-2020-05-30-0,TRUE,09R,2020-05-30T16:51:33Z,2020-05-30T16:34:55Z,70.24318024989009,51.69566345214844,0.5464955922719594,11800,74117.21940549361,37.2194054936117,2020-05-30T16:33:12Z,71.96636885890132,51.72824148404396,0.81207275390625,13500,92643.58758942044,43.587589420436416,2020-05-30T16:25:43Z,75.72515276529401,51.88082885742188,2.13817699535473,28250,185194.42889609683,5.571103903173935
780274-CCA855-2020-05-30-0,TRUE,09R,2020-05-30T19:12:33Z,2020-05-30T18:55:56Z,70.67471280532624,51.6910400390625,0.5496133340371622,16725,74151.6645989995,71.66459899950132,2020-05-30T18:54:20Z,72.54100087654314,51.72021484374999,0.8156606313344595,19100,92614.97059102634,14.970591026343754,2020-05-30T18:47:01Z,76.5734595440353,51.85701234461897,2.1476704365498307,29325,185242.1107653104,42.11076531041181
780276-CCA577-2020-05-30-0,TRUE,09R,2020-05-30T14:42:50Z,2020-05-30T14:24:35Z,71.99254340185763,51.67625427246094,0.5559972814611487,11975,74054.10978856299,25.89021143701393,2020-05-30T14:22:57Z,74.30771251846659,51.69549547615698,0.8263325046848606,13800,92560.53108330014,39.4689166998578,2020-05-30T14:15:41Z,77.895518207701,51.8192138671875,2.157625765413851,26475,185056.5389861833,143.4610138167045
78082f-CCA787-2020-05-30-0,TRUE,09R,2020-05-30T11:57:56Z,2020-05-30T11:38:27Z,71.81792749590477,51.67832992036464,0.5557348921492293,10706.25,74107.08754067226,27.08754067226255,2020-05-30T11:36:47Z,74.30945878519867,51.69534301757812,0.8256077122043919,13475,92507.8206382559,92.17936174409988,2020-05-30T11:29:21Z,75.37073192504795,51.89070879402807,2.1337890625,25950,185156.6295553049,43.37044469508692
780de5-CES551-2020-05-30-0,TRUE,09R,2020-05-30T18:00:54Z,2020-05-30T17:44:01Z,71.99860921629903,51.67630004882812,0.556591137035473,13700,74094.72469491979,14.724694919786998,2020-05-30T17:42:19Z,74.30757915699894,51.695386466333424,0.8256950034751548,15266.666666666666,92514.90046751506,85.09953248493548,2020-05-30T17:35:02Z,77.39134496119846,51.83390808105469,2.155918430637669,29875,185262.65274812974,62.65274812973803
781348-CCA849-2020-05-30-0,TRUE,09R,2020-05-30T08:38:24Z,2020-05-30T08:19:55Z,71.99319063673681,51.676545223947286,0.5574798583984375,10587.5,74161.45406191515,81.45406191515212,2020-05-30T08:18:00Z,74.30799100237306,51.69557189941406,0.8267954233530406,14325,92593.58576704506,6.414232954935869,2020-05-30T08:10:01Z,78.84693899326396,51.79248046875,2.168315165751689,30500,185232.46416612138,32.46416612138273
7813bd-CSN303-2020-05-30-0,TRUE,09R,2020-05-30T13:39:12Z,2020-05-30T13:21:57Z,71.94351668497984,51.67698669433594,0.5566653689822635,11275,74122.7579260142,42.7579260141938,2020-05-30T13:20:19Z,74.18411714621493,51.69710579565016,0.8249128187024916,14141.666666666666,92513.17073106076,86.82926893924014,2020-05-30T13:13:36Z,79.04233202424842,51.7869438559322,2.170181274414062,30025,185251.740714117,51.74071411701152
781555-CHH421-2020-05-30-0,TRUE,09R,2020-05-30T16:21:50Z,2020-05-30T16:03:31Z,71.9751199999663,51.67619608216366,0.554656982421875,12325,73963.96801369172,116.0319863082841,2020-05-30T16:01:49Z,74.31525516665124,51.69561767578125,0.827686206714527,14275,92654.23921852473,54.23921852472995,2020-05-30T15:54:32Z,77.55506705187923,51.82933044433594,2.157922693201014,25225,185296.1915488533,96.19154885329772
781704-CSN8349-2020-05-30-0,TRUE,09R,2020-05-30T17:07:23Z,2020-05-30T16:47:52Z,71.99153267465022,51.67611694335938,0.5552549619932432,13625,74000.64393455487,79.35606544512848,2020-05-30T16:46:05Z,74.32372601859163,51.69528249966896,0.8264923095703125,15275,92564.96535927219,35.034640727812075,2020-05-30T16:39:22Z,79.22850998797242,51.781406661211435,2.1697456772262984,31350,185116.93951926765,83.06048073235434
789214-CPA251-2020-05-30-0,TRUE,09R,2020-05-30T04:13:57Z,2020-05-30T03:56:55Z,68.50017918858214,51.71479797363281,0.5359546558277027,13775,74171.6451234974,91.6451234973938,2020-05-30T03:55:31Z,69.62629040650336,51.76026942366261,0.794219970703125,18525,92621.57955658349,21.5795565834851,2020-05-30T03:49:19Z,72.19491428639094,51.97920227050781,2.094650268554688,34225,185147.76874367963,52.23125632037409
86e430-JAL43-2020-05-30-0,TRUE,09R,2020-05-30T14:02:51Z,2020-05-30T13:43:14Z,72.02437508795526,51.67614952992584,0.557403564453125,12275,74143.12116553234,63.121165532342275,2020-05-30T13:41:38Z,74.31813218385082,51.69547336384401,0.8271057541305955,14687.5,92611.37893441525,11.378934415246476,2020-05-30T13:34:23Z,59.20648637205812,52.32220458984375,1.853790283203125,30325,185168.48254146948,31.517458530521253
885105-THA916-2020-05-30-0,TRUE,09R,2020-05-30T17:20:26Z,2020-05-30T17:02:38Z,71.99928883957773,51.675986597093484,0.55507659912109375,11762.5,73984.519465530655,95.480534469345,2020-05-30T17:00:46Z,74.33577117514119,51.69520568847656,0.8270923511402027,13400,92602.69013241482,2.690132414820255,2020-05-30T16:53:28Z,79.0270342346991,51.787440154512055,2.170558620143581,28425,185286.864068395,86.8640683949925
89408f-GFA007-2020-05-30-0,TRUE,09R,2020-05-30T05:36:37Z,2020-05-30T05:20:45Z,77.81317334507077,51.61099967309984,0.58330535888671875,17987.5,74036.39224103921,43.60775896078849,2020-05-30T05:19:20Z,81.93543949984496,51.58742096464513,0.86334228515625,21575,92696.41557341132,96.41557341131556,2020-05-30T05:12:54Z,90.2275438763856,51.4639892578125,2.210107751794764,37975,185291.70085507678,91.70085507677868
89620d-UAE1-2020-05-30-0,TRUE,09R,2020-05-30T10:54:32Z,2020-05-30T10:38:22Z,128.72378762388672,51.05435128939354,0.3676605224609375,14125,74071.00551340905,8.994486590949236,2020-05-30T10:36:45Z,126.2999990417797,50.9778659626589,0.609130859375,17150,92650.6705003044,50.67050030440441,2020-05-30T10:29:39Z,122.23663776475172,50.58320617675781,1.775448447779605,31900,185184.17226917815,15.827730821853038
896318-UAE3-2020-05-30-0,TRUE,09R,2020-05-30T07:49:51Z,2020-05-30T07:34:49Z,125.02139881605012,51.08853149414062,0.4096861143369933,15550,74111.74628091464,31.74628091463819,2020-05-30T07:33:11Z,122.46975910923811,51.02370827884998,0.6600189208984375,18575,92664.37318694583,64.37318694582791,2020-05-30T07:25:58Z,119.8378331333796,50.64280700683594,1.834210847553454,34100,185200.17585125228,0.17585125227924436
8963a2-UAE9383-2020-05-30-0,TRUE,09R,2020-05-30T10:21:26Z,2020-05-30T10:06:15Z,131.60457053529825,51.02930618544756,0.33203125,15775,73984.05055467572,95.94944532428053,2020-05-30T10:04:35Z,129.16288947666055,50.944976806640625,0.568134204761402,18750,92650.9958693524,50.99586935239495,2020-05-30T09:57:14Z,128.3597868866825,50.43734792935646,1.610610549514358,33175,185333.15841583046,133.1584158304613
8963a3-UAE9381-2020-05-30-0,TRUE,09R,2020-05-30T05:08:29Z,2020-05-30T04:48:53Z,124.19417294834875,51.09658813476562,0.4181485562711149,13525,74082.94668037115,2.946680371154798,2020-05-30T04:47:15Z,126.19084545036202,50.97893782793465,0.6110918199693834,17312.5,92689.67606281562,89.67606281561893,2020-05-30T04:40:05Z,126.42857215600321,50.48222428661281,1.665096798458615,31550,185277.7462386699,77.74623866990441
896464-ETD59V-2020-05-30-0,TRUE,09R,2020-05-30T10:13:19Z,2020-05-30T09:56:08Z,72.61571561983868,51.66952514648438,0.560302734375,15550,74115.1907575408,35.19075754079677,2020-05-30T09:54:27Z,75.11348792264465,51.68417358398438,0.8308781804265203,17250,92542.24694260601,57.75305739398755,2020-05-30T09:47:16Z,80.38682934568067,51.74837532690016,2.1789169311523438,31437.5,185155.5631036842,44.436896315804916
8964a6-UAE31-2020-05-30-0,TRUE,09R,2020-05-30T10:10:36Z,2020-05-30T09:54:33Z,133.55249842044952,51.0118956485037,0.3087615966796875,14300,74108.99591471413,28.995914714134415,2020-05-30T09:53:00Z,131.25316405922257,50.92222595214844,0.5358061919341216,17125,92577.22778415454,22.77221584545623,2020-05-30T09:46:01Z,129.4884290559254,50.41271209716797,1.5756707442434208,35600,185179.52007257228,20.479927427717485
8990da-EVA069-2020-05-30-0,TRUE,09R,2020-05-30T16:54:45Z,2020-05-30T16:38:23Z,73.28024368308542,51.66188049316406,0.5624554608319257,13400,74013.75063143796,66.24936856204295,2020-05-30T16:36:46Z,76.00068502014597,51.671607971191406,0.8352207493137669,14912.5,92496.31868783967,103.68131216033362,2020-05-30T16:29:54Z,81.72355555538735,51.71003723144531,2.187467008023649,35525,185152.40429907275,47.59570092725335
a05628-UAL931-2020-05-30-0,TRUE,09R,2020-05-30T06:39:33Z,2020-05-30T06:28:04Z,260.805457042274,51.36433565818657,-1.5146173013223176,13687.5,74030.91775252155,49.08224747845088,2020-05-30T06:26:02Z,265.42137041819495,51.40415954589844,-1.792849978885158,16300,92650.39708123302,50.39708123302262,2020-05-30T06:17:23Z,273.93120344907004,51.58462783037606,-3.129043579101562,28200,185138.16449727642,61.83550272358116
a9cb18-AAL38-2020-05-30-0,TRUE,09R,2020-05-30T08:07:46Z,2020-05-30T07:55:10Z,260.82880038653286,51.36452884997352,-1.515426635742188,13700,74082.79850009999,2.7985000999906333,2020-05-30T07:53:22Z,265.4835560203082,51.4050407409668,-1.7933696025126409,16600,92677.67516833833,77.6751683383336,2020-05-30T07:45:45Z,274.10833888540037,51.58982849121094,-3.130212732263487,30750,185248.9640620978,48.964062097802525
aae1ea-AAL9710-2020-05-30-0,TRUE,09R,2020-05-30T05:04:38Z,2020-05-30T04:41:48Z,320.5970418964352,51.98470396914725,-1.143794468470958,15500,74064.35162052409,15.648379475911497,2020-05-30T04:40:01Z,320.39096263942065,52.112047305349584,-1.3201625279017772,17970,92684.31849098079,84.31849098078965,2020-05-30T04:32:11Z,316.69025071467894,52.6810261354608,-2.318586077008888,30550,185170.38702075536,29.61297924464452
ab148e-AAL50-2020-05-30-0,TRUE,09R,2020-05-30T05:39:37Z,2020-05-30T05:25:22Z,263.8562726601383,51.39935302734375,-1.523684939822658,11000,74106.63469728526,26.63469728526252,2020-05-30T05:23:20Z,266.6117870922703,51.42146301269531,-1.793592298353019,11150,92550.5170568093,49.48294319069828,2020-05-30T05:15:06Z,275.03425702031643,51.6166557699947,-3.127899169921875,22150,185272.9846956035,72.98469560348894
ac9923-UAL14-2020-05-30-0,TRUE,09R,2020-05-30T05:53:14Z,2020-05-30T05:41:48Z,263.7580218879051,51.39825439453125,-1.52294262035474,13050,74069.49462599317,10.50537400682515,2020-05-30T05:40:01Z,266.528561696535,51.420194464214774,-1.7951253942541143,16275,92666.41845511651,66.418455116509,2020-05-30T05:32:20Z,274.37281198166016,51.59738314353813,-3.127288818359375,30100,185093.95539707545,106.04460292455042
c0173e-ACA848-2020-05-30-0,TRUE,09R,2020-05-30T06:50:52Z,2020-05-30T06:39:19Z,260.8498544722808,51.36470031738281,-1.516187513196769,13700,74131.77181610085,51.77181610085245,2020-05-30T06:37:36Z,263.67776259665504,51.37893676757812,-1.788767221811668,16500,92660.3529235192,60.35292351919634,2020-05-30T06:30:02Z,274.85577212192186,51.61134338378906,-3.125684583509269,31150,185080.02758965053,119.97241034946637
c023c7-ACA7200-2020-05-30-0,TRUE,09R,2020-05-30T05:49:47Z,2020-05-30T05:39:05Z,263.48413504332007,51.39502056574417,-1.523361206054688,13800,74140.94779854028,60.94779854027729,2020-05-30T05:37:31Z,266.20181259909384,51.415503550384,-1.793441772460938,16625,92587.6843233989,12.31567660109431,2020-05-30T05:30:42Z,274.6440036091913,51.605250471729335,-3.1269454956054687,32162.5,185123.1780556825,76.8219443174894
c058c2-ACA854-2020-05-30-0,TRUE,09R,2020-05-30T08:49:27Z,2020-05-30T08:35:05Z,261.78536226039915,51.37542207362288,-1.519241333007812,13650,74152.6693817767,72.66938177669363,2020-05-30T08:33:19Z,266.52286235849266,51.420174291578384,-1.7934672037760417,16766.666666666668,92551.74419301275,48.255806987246615,2020-05-30T08:25:54Z,277.49410773942657,51.68756103515625,-3.11596019847974,30825,185170.0876616566,29.91233834339073
