UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
406bbb-BAW43HA-2020-03-10-0,TRUE,27R,2020-03-10T20:57:22Z,2020-03-10T20:42:43Z,72.02091137181964,51.67616271972656,0.5572592245565878,12275,74134.06604380741,54.066043807411916,2020-03-10T20:40:16Z,74.33491335028981,51.69520568847656,0.8270181191934122,15000,92597.7462970324,2.253702967602294,2020-03-10T20:29:57Z,79.23496466771837,51.78135758739406,2.170944213867188,27000,185197.36981523994,2.630184760055272
406bbb-BAW969H-2020-03-10-0,TRUE,27L,2020-03-10T13:48:32Z,2020-03-10T13:23:18Z,72.00750047267564,51.67611694335938,0.5562199773015203,12000,74064.1401628944,15.859837105599581,2020-03-10T13:20:14Z,74.32586909337562,51.69540431135792,0.8273779379354941,13737.5,92627.49327166055,27.493271660554456,2020-03-10T13:08:59Z,78.03610589698866,51.81564331054688,2.162079682221284,28900,185281.5283616413,81.52836164130713
406c39-VIR450-2020-03-10-0,TRUE,27L,2020-03-10T06:48:14Z,2020-03-10T06:10:25Z,125.14439664951902,51.08743286132812,0.4082014754011825,18425,74098.03452242985,18.034522429850767,2020-03-10T06:07:52Z,127.06330687893472,50.969159918316336,0.5980610203098606,20987.5,92616.29555472932,16.295554729324067,2020-03-10T05:57:44Z,130.8227870816886,50.3835800946769,1.534522804054054,30200,185098.38039514815,101.61960485184682
406d4c-VIR106F-2020-03-10-0,TRUE,27L,2020-03-10T11:00:08Z,2020-03-10T10:19:51Z,320.6029039200869,51.98460465770656,-1.143519810267833,15500,74043.82165365764,36.17834634236351,2020-03-10T10:18:07Z,320.38139580209804,52.11136640128443,-1.319536481584805,17975,92598.72999103708,1.2700089629215654,2020-03-10T10:10:24Z,323.54875935031134,52.8081602969412,-2.071864536830333,29650,185107.37106787335,92.62893212665222
406d77-BAW89P-2020-03-10-0,TRUE,27L,2020-03-10T12:17:08Z,2020-03-10T11:42:17Z,326.4084166857718,52.02473268670551,-1.056413922991055,15350,74052.1139893258,27.886010674206773,2020-03-10T11:40:29Z,323.73403768527055,52.1419046692929,-1.25848388671875,18275,92683.60535657534,83.6053565753391,2020-03-10T11:32:44Z,319.12471358845437,52.72860717773438,-2.2344970703125,31625,185201.17548716988,1.1754871698794886
406d78-BAW250-2020-03-10-0,TRUE,27L,2020-03-10T09:29:42Z,2020-03-10T08:51:55Z,214.83230682384053,50.9249267578125,-1.067900786528696,15975,74003.26148424107,76.73851575893059,2020-03-10T08:50:02Z,214.49906741823503,50.78505318851794,-1.212689167744401,16800,92599.3354246871,0.6645753128977958,2020-03-10T08:41:45Z,207.78321233739916,49.99942016601562,-1.686762759560054,30575,185108.92373336316,91.07626663683914
406d79-BAW122-2020-03-10-0,TRUE,27L,2020-03-10T11:50:11Z,2020-03-10T11:17:38Z,134.8548645208121,51.00077819824219,0.2922511745143581,18000,74151.57294292838,71.57294292838196,2020-03-10T11:15:28Z,134.827093541262,50.8844821735964,0.478668212890625,19125,92551.34837966741,48.65162033258821,2020-03-10T11:05:39Z,134.21152478665175,50.31010437011719,1.429234554893092,32925,185258.18164786257,58.18164786256966
406e0f-VIR24M-2020-03-10-0,TRUE,27L,2020-03-10T13:10:33Z,2020-03-10T12:36:39Z,260.817655244944,51.36442565917969,-1.515148265941718,13700,74065.63436939988,14.365630600121222,2020-03-10T12:34:59Z,265.2442341324824,51.40158443127648,-1.792678833007812,15700,92664.47792145239,64.47792145238782,2020-03-10T12:27:46Z,273.3475941980011,51.56776428222656,-3.131474675358959,26275,185221.21395502024,21.213955020240974
406e10-VIR8E-2020-03-10-0,TRUE,27L,2020-03-10T08:47:34Z,2020-03-10T08:12:34Z,323.53321370081017,52.00628481072894,-1.1012791224888283,15675,74150.52924045289,70.52924045288819,2020-03-10T08:11:10Z,320.67638165847256,52.11456298828125,-1.314849853515625,18050,92666.96528905627,66.96528905627201,2020-03-10T08:04:30Z,321.2491211275727,52.76714777542372,-2.156851632254416,27700,185065.27504079312,134.7249592068838
406e11-VIR207-2020-03-10-0,TRUE,27R,2020-03-10T04:34:12Z,2020-03-10T04:17:09Z,72.0042811266556,51.67620849609375,0.5564797891152872,12050,74084.31665342979,4.3166534297924954,2020-03-10T04:14:45Z,74.321500226463,51.69542215638241,0.8271026611328125,14775,92609.68082505722,9.680825057221227,2020-03-10T04:04:48Z,71.26840373189037,52.00513419458422,2.083635602678572,28375,185283.45808834562,83.45808834562195
406ecd-VIR6J-2020-03-10-0,TRUE,27L,2020-03-10T11:52:00Z,2020-03-10T11:18:10Z,260.7985398899609,51.36424953654661,-1.514663696289062,14000,74035.69748410425,44.30251589574618,2020-03-10T11:16:28Z,265.46270560461886,51.404810501357254,-1.7918767155827786,16150,92576.66205170935,23.337948290645727,2020-03-10T11:09:04Z,274.1044961059859,51.5897020242982,-3.1298828125,26700,185225.4270997129,25.427099712891504
406f72-BAW38P-2020-03-10-0,TRUE,27L,2020-03-10T12:48:46Z,2020-03-10T12:18:01Z,260.8189053790198,51.36438919326006,-1.515655517578125,15950,74101.07385573575,21.073855735754478,2020-03-10T12:16:20Z,265.47033882756307,51.40489196777344,-1.792478819151199,16975,92617.51235559506,17.51235559505585,2020-03-10T12:09:03Z,274.1094782366781,51.58982849121094,-3.129470412795627,25175,185197.6976302942,2.3023697058088146
406f73-BAW45B-2020-03-10-0,TRUE,27R,2020-03-10T06:08:42Z,2020-03-10T05:29:26Z,320.5968044047652,51.98493905794822,-1.144113813127774,16037.5,74098.47173251188,18.4717325118836,2020-03-10T05:27:54Z,320.3685217695079,52.11159916247352,-1.320242745535666,17950,92649.60173907613,49.60173907612625,2020-03-10T05:20:56Z,316.8812809138178,52.68511962890625,-2.312545776367188,30525,185215.543121932,15.543121931987116
406f74-BAW6-2020-03-10-0,TRUE,27R,2020-03-10T16:20:25Z,2020-03-10T15:43:34Z,73.90647580168803,51.6551079184322,0.5667877197265625,12000,74093.4676141595,13.467614159497316,2020-03-10T15:40:54Z,76.82250409335512,51.66027521682997,0.8412933349609375,13875,92619.25671086865,19.256710868648952,2020-03-10T15:30:19Z,72.32047839304971,51.97608559818591,2.098153250558036,29975,185277.8912964802,77.89129648020025
406f77-BAW34-2020-03-10-0,TRUE,27R,2020-03-10T05:16:08Z,2020-03-10T05:02:52Z,84.29635808258348,51.53668212890625,0.6009818412162162,11750,74018.33734237347,61.6626576265262,2020-03-10T05:00:37Z,82.04618279412517,51.58569853184586,0.8621978759765625,15325,92592.9415902688,7.058409731194843,2020-03-10T04:51:17Z,90.40636214173009,51.45879713155455,2.209243774414062,31125,185245.53220226138,45.532202261383645
406f78-BAW188-2020-03-10-0,TRUE,27L,2020-03-10T08:45:48Z,2020-03-10T08:12:06Z,258.74046491916596,51.34053039550781,-1.50928394214526,13650,74155.67973800597,75.67973800597247,2020-03-10T08:10:25Z,263.61455104054596,51.37797546386719,-1.789286845439165,15800,92709.00309555269,109.00309555268905,2020-03-10T08:02:53Z,274.1047669085508,51.58965547206038,-3.128662109375,25200,185140.84510330667,59.154896693333285
406f7b-BAW3C-2020-03-10-0,TRUE,27L,2020-03-10T10:24:17Z,2020-03-10T09:45:36Z,260.78931947989406,51.36415643207097,-1.514511108398438,14000,74026.97254595284,53.027454047158244,2020-03-10T09:43:57Z,265.4496968372114,51.40465687897245,-1.791152954101562,15950,92528.10750352127,71.8924964787293,2020-03-10T09:36:39Z,274.1091573311769,51.58978271484375,-3.128653861380883,26475,185141.03215055628,58.967849443724845
406f7c-BAW23T-2020-03-10-0,TRUE,27L,2020-03-10T09:33:24Z,2020-03-10T09:03:10Z,258.9945434025036,51.34364318847656,-1.508467390730573,13975,74030.71750612384,49.282493876162334,2020-03-10T09:01:31Z,261.848468724943,51.35265802932997,-1.782073974609375,16125,92594.08429824495,5.91570175504603,2020-03-10T08:54:13Z,273.77748066583615,51.58025192002118,-3.131256103515625,25075,185267.1535250026,67.15352500259178
407131-VIR26Q-2020-03-10-0,TRUE,27R,2020-03-10T19:10:52Z,2020-03-10T18:41:06Z,260.8149544697373,51.36434264102224,-1.515655517578125,14000,74101.93760407712,21.937604077116703,2020-03-10T18:39:51Z,265.4794039210793,51.405029296875,-1.792373657226562,16800,92608.89357408411,8.893574084111606,2020-03-10T18:34:01Z,274.1098061161334,51.58979512877383,-3.128509521484375,31425,185131.1375624367,68.86243756330805
40731c-BAW260-2020-03-10-0,TRUE,27R,2020-03-10T12:20:14Z,2020-03-10T11:45:28Z,71.19748400304297,51.68508755958686,0.5517578125,16000,74079.79090682142,0.20909317857876886,2020-03-10T11:42:48Z,73.23373592777199,51.71054077148438,0.8199660842483109,16000,92591.6758635252,8.324136474795523,2020-03-10T11:32:03Z,79.27142339783228,51.78034973144531,2.171507139463682,27825,185216.65495528295,16.65495528295287
4073ce-VIR355-2020-03-10-0,TRUE,27L,2020-03-10T07:11:24Z,2020-03-10T06:43:04Z,70.39041870666824,51.69401550292969,0.5472379117398649,12925,74104.97096886174,24.97096886174404,2020-03-10T06:40:43Z,72.43481892119343,51.72167761851165,0.8148956298828125,15050,92612.1610483212,12.161048321198905,2020-03-10T06:29:46Z,87.67382502234796,51.53812214479608,2.208480834960938,29925,185179.50857634775,20.49142365224543
407462-BAW631-2020-03-10-0,TRUE,27L,2020-03-10T10:27:14Z,2020-03-10T09:48:31Z,129.28119977869375,51.04932364770922,0.3610992431640625,12950,74070.49378420938,9.506215790621354,2020-03-10T09:45:42Z,127.24125616910737,50.96726989746094,0.5951917493665541,15600,92585.11806062495,14.881939375045476,2020-03-10T09:35:23Z,130.8221388668352,50.38311457229872,1.535413587415541,32775,185180.06999143696,19.930008563038427
407462-BAW779C-2020-03-10-0,TRUE,27R,2020-03-10T16:46:14Z,2020-03-10T16:32:59Z,74.58146812003497,51.64764533608647,0.5706182256475225,11625,74128.65790185053,48.657901850529015,2020-03-10T16:30:48Z,74.33035112164538,51.69523594743114,0.8267974853515625,15000,92583.93330874387,16.06669125612825,2020-03-10T16:21:13Z,71.95310262860045,51.98611450195312,2.092514038085938,30000,185231.58416043647,31.584160436468665
407463-BAW677-2020-03-10-0,TRUE,27R,2020-03-10T18:54:49Z,2020-03-10T18:31:55Z,72.01371203967187,51.67607116699219,0.5563684411951013,14000,74072.36945581247,7.630544187530177,2020-03-10T18:28:49Z,74.34181001241484,51.69523594743114,0.827789306640625,14000,92649.9886585875,49.98865858750651,2020-03-10T18:18:45Z,84.67159277859025,51.62512827727754,2.202377319335938,29750,185227.9801961776,27.980196177610196
407463-SHT3G-2020-03-10-0,TRUE,27L,2020-03-10T07:40:18Z,2020-03-10T07:07:00Z,315.56245708563006,51.946264234639834,-1.214642116001656,15187.5,74158.85453845662,78.85453845662414,2020-03-10T07:05:21Z,317.5777140962304,52.08427299887447,-1.36834716796875,17475,92541.28050722476,58.71949277524254,2020-03-10T06:57:07Z,325.43675820822534,52.84098815917969,-2.000885009765625,18600,185243.42391028235,43.423910282348515
407464-BAW917-2020-03-10-0,TRUE,27L,2020-03-10T11:47:34Z,2020-03-10T11:16:54Z,121.57834740532826,51.12240600585938,0.443981273754223,14225,74017.94420064402,62.0557993559778,2020-03-10T11:14:35Z,124.38015230924424,51.00059509277344,0.6352027686866554,17900,92654.45021377252,54.45021377252124,2020-03-10T11:04:40Z,129.70219888879637,50.40727518372616,1.570525298247466,32725,185293.56134240417,93.56134240416577
407464-BAW91BG-2020-03-10-0,TRUE,27R,2020-03-10T19:50:00Z,2020-03-10T19:34:08Z,125.15478026488574,51.08726372153072,0.4082489013671875,13825,74111.66534377223,31.66534377222706,2020-03-10T19:32:13Z,127.05147724139312,50.96930035090042,0.5982208251953125,17975,92615.67679964205,15.676799642053084,2020-03-10T19:23:39Z,130.22292795305685,50.39591643769862,1.554416965793919,36050,185252.87568359563,52.87568359563011
40749a-BAW142-2020-03-10-0,TRUE,27L,2020-03-10T07:13:06Z,2020-03-10T06:45:32Z,72.0042811266556,51.67620849609375,0.5564797891152872,13250,74084.31665342979,4.3166534297924954,2020-03-10T06:42:54Z,74.32470573827072,51.695429527153394,0.8274222709037162,15025,92631.18018571935,31.180185719349538,2020-03-10T06:31:59Z,79.22501703801072,51.781520132291114,2.1698358896616345,26237.5,185125.19972440612,74.80027559387963
40749b-BAW242-2020-03-10-0,TRUE,27L,2020-03-10T13:11:57Z,2020-03-10T12:39:34Z,262.22945144184393,51.38072902873411,-1.518173217773438,13800,73992.89254758775,87.10745241225231,2020-03-10T12:37:57Z,265.6951799194146,51.40819484904661,-1.791915893554688,15550,92546.9245501119,53.07544988809968,2020-03-10T12:30:34Z,274.7721254035963,51.60897465075477,-3.126907348632812,24450,185147.03787524547,52.96212475452921
4074e3-BAW248-2020-03-10-0,TRUE,27L,2020-03-10T12:09:52Z,2020-03-10T11:29:47Z,213.62721630937506,50.91646356097722,-1.050033569335938,14450,74083.23849266407,3.2384926640661433,2020-03-10T11:28:02Z,214.54050523875281,50.78555866823358,-1.213302612304688,16825,92577.09670714266,22.90329285734333,2020-03-10T11:19:18Z,239.94671898750636,50.63715013407045,-2.753634066195104,28550,185252.64368323423,52.643683234229684
4074e4-BAW40-2020-03-10-0,TRUE,27R,2020-03-10T17:28:06Z,2020-03-10T17:06:41Z,125.14343364618071,51.0877292439089,0.407562255859375,14325,74042.4875916576,37.51240834240161,2020-03-10T17:04:51Z,127.05606258270171,50.96942138671875,0.597789867504223,17950,92583.50200449754,16.49799550246098,2020-03-10T16:56:44Z,130.90152591346168,50.38082885742188,1.533966064453125,36250,185272.30868016934,72.30868016934255
407534-BAW307-2020-03-10-0,TRUE,27L,2020-03-10T10:53:50Z,2020-03-10T10:16:19Z,125.11673996076331,51.0880085573358,0.4077911376953125,14200,74037.4799360772,42.52006392279873,2020-03-10T10:13:59Z,127.04218970348074,50.9696044921875,0.5979383313978041,17750,92579.36569374507,20.63430625492765,2020-03-10T10:03:43Z,132.65668036015882,50.34359172239142,1.477958060599662,24000,185144.13930109335,55.860698906646576
407534-BAW663-2020-03-10-0,TRUE,27R,2020-03-10T22:00:45Z,2020-03-10T21:46:13Z,124.8472359661763,51.09068298339844,0.4104284338048986,13325,74015.81124759976,64.18875240023772,2020-03-10T21:44:11Z,126.73164240120627,50.97299194335938,0.6027634079391891,16100,92619.91145911954,19.91145911953936,2020-03-10T21:35:10Z,130.19447316248727,50.39634704589844,1.555649606805098,31575,185287.46539884215,87.46539884214872
407535-BAW895-2020-03-10-0,TRUE,27R,2020-03-10T16:32:46Z,2020-03-10T16:13:56Z,326.08809292930323,52.02198610467426,-1.060651506696388,13825,73960.85982044792,119.14017955207964,2020-03-10T16:12:27Z,324.7510871064365,52.149546219130684,-1.238016401018399,17112.5,92548.04210703186,51.95789296814473,2020-03-10T16:05:57Z,325.79730367917455,52.84739685058594,-1.987457275390625,32700,185310.12272119717,110.1227211971709
407535-BAW901U-2020-03-10-0,TRUE,27L,2020-03-10T08:39:57Z,2020-03-10T08:08:34Z,71.97752696716458,51.67638229111493,0.55572509765625,12775,74040.51491631131,39.48508368869079,2020-03-10T08:06:05Z,74.30518385595087,51.69572707354012,0.8274439218881968,14975,92641.2948270547,41.29482705470582,2020-03-10T07:55:00Z,85.35509166342547,51.605350817664196,2.2045307331257034,34091.666666666664,185225.1208226174,25.120822617405793
407536-BAW8RM-2020-03-10-0,TRUE,27L,2020-03-10T13:37:40Z,2020-03-10T13:08:34Z,72.01639905033682,51.67593383789062,0.5558488175675675,12100,74033.5573163905,46.44268360949354,2020-03-10T13:05:32Z,74.3345252193941,51.69515991210938,0.82672119140625,14925,92576.6384058614,23.361594138594228,2020-03-10T12:54:46Z,78.71122289637452,51.79625430349576,2.16644287109375,31500,185179.89776012406,20.102239875937812
407536-BAW963-2020-03-10-0,TRUE,27L,2020-03-10T07:38:53Z,2020-03-10T07:13:26Z,73.94214610456265,51.6545958438162,0.5663299560546875,13625,74047.62988377194,32.370116228063125,2020-03-10T07:10:40Z,74.50791620448314,51.692698850470066,0.8275604248046875,15062.5,92561.31072268175,38.68927731824806,2020-03-10T07:01:55Z,79.23679227463691,51.78135758739406,2.171401977539062,34950,185228.4422151553,28.44221515528625
407537-BAW33CE-2020-03-10-0,TRUE,27R,2020-03-10T17:47:37Z,2020-03-10T17:29:04Z,125.13993289348548,51.08754303495763,0.4080963134765625,13525,74084.92799846866,4.927998468658188,2020-03-10T17:27:10Z,127.03200785957068,50.97010803222656,0.5972702438766891,17925,92508.10089725793,91.89910274207068,2020-03-10T17:18:38Z,130.81672634457834,50.38316112453654,1.535710515202703,28375,185192.39377385235,7.606226147647249
407537-BAW965-2020-03-10-0,TRUE,27L,2020-03-10T12:08:38Z,2020-03-10T11:36:31Z,72.00284077043511,51.6762891866393,0.556793212890625,15000,74107.65536483705,27.655364837046363,2020-03-10T11:34:04Z,74.31960888644568,51.69533525887182,0.8264397286080025,15000,92563.00090449175,36.99909550824668,2020-03-10T11:23:13Z,79.23235671620051,51.78149724410752,2.171478271484375,30325,185236.2486836419,36.248683641897514
4075b3-VIR46K-2020-03-10-0,TRUE,27L,2020-03-10T07:33:26Z,2020-03-10T07:01:13Z,260.79653184975143,51.36415643207097,-1.515350341796875,14000,74084.48295449806,4.4829544980602805,2020-03-10T06:59:26Z,266.5749084474203,51.420913696289055,-1.7939387141047027,15541.666666666666,92578.69614300718,21.3038569928176,2020-03-10T06:52:00Z,277.04484977539073,51.67474365234375,-3.11982025971281,26625,185280.16384136738,80.16384136737906
4075fd-SHT14P-2020-03-10-0,TRUE,27R,2020-03-10T17:38:31Z,2020-03-10T17:15:17Z,319.7039104058016,51.9776218220339,-1.155997140066916,15050,74000.62346365271,79.37653634729213,2020-03-10T17:13:38Z,319.2652300673362,52.10110473632812,-1.3397216796875,16800,92627.00146723927,27.001467239271733,2020-03-10T17:06:09Z,322.41573575591036,52.78852844238281,-2.114486694335938,29725,185130.448588285,69.5514117149869
4075fd-SHT19S-2020-03-10-0,TRUE,27L,2020-03-10T07:43:16Z,2020-03-10T07:14:09Z,326.05620337925944,52.02286439022775,-1.0623321533203125,15912.5,74106.40863536207,26.40863536206598,2020-03-10T07:12:33Z,325.5806492459181,52.15658750372418,-1.2222791399274233,18941.666666666668,92570.41751144505,29.58248855495185,2020-03-10T07:05:20Z,326.49395424987165,52.85848326602224,-1.960039411272305,31525,185284.9645001326,84.96450013259891
4075fd-SHT9J-2020-03-10-0,TRUE,27R,2020-03-10T12:50:24Z,2020-03-10T12:15:53Z,320.6127429961987,51.98533630371094,-1.144256591796875,15475,74138.76120340248,58.761203402478714,2020-03-10T12:14:16Z,320.3967762369061,52.11163330078125,-1.319427490234375,17900,92616.7225607391,16.722560739101027,2020-03-10T12:06:53Z,323.54742792863783,52.80876159667969,-2.072677612304688,30675,185193.7609405107,6.239059489307692
4075fe-BAW327-2020-03-10-0,TRUE,27R,2020-03-10T20:19:02Z,2020-03-10T20:03:02Z,126.15634316440196,51.07781982421875,0.397289379222973,14475,74109.380200105,29.380200105006224,2020-03-10T20:01:03Z,127.61769585426373,50.96328735351562,0.5891047297297297,17850,92520.06037175276,79.9396282472444,2020-03-10T19:52:23Z,134.82604959536968,50.29815673828125,1.407912404913651,24000,185135.18888441255,64.81111558745033
4075fe-SHT19A-2020-03-10-0,TRUE,27R,2020-03-10T15:51:11Z,2020-03-10T15:34:26Z,317.3124407693526,51.95941213834084,-1.189654758998302,14825,74026.55245330182,53.44754669818212,2020-03-10T15:32:53Z,317.582554737356,52.08549499511719,-1.370010375976562,17650,92718.3960608628,118.39606086279673,2020-03-10T15:25:51Z,324.30743318290894,52.82142768471927,-2.04345703125,31100,185149.0065997308,50.99340026918799
4075fe-SHT3R-2020-03-10-0,TRUE,27R,2020-03-10T11:12:45Z,2020-03-10T10:30:21Z,323.9949364090179,52.00904846191406,-1.093826293945312,15400,74094.20430286461,14.204302864614874,2020-03-10T10:28:50Z,324.22139847391446,52.14590816174523,-1.249067034040138,17650,92661.4596659468,61.45966594679339,2020-03-10T10:21:20Z,325.0403619241649,52.83432265459481,-2.016069684709805,18450,185229.59831270843,29.598312708432786
4075ff-BAW3HK-2020-03-10-0,TRUE,27R,2020-03-10T20:15:37Z,2020-03-10T19:53:09Z,131.8921810131452,51.02613830566406,0.3296640756967906,14375,74097.221766199407,17.221766199407284,2020-03-10T19:50:57Z,130.31231509875136,50.93219821735964,0.55084228515625,17700,92640.5384218296,40.53842182959488,2020-03-10T19:41:48Z,130.07291952855826,50.399150266485705,1.5591267874705501,33975,185269.56617518247,69.5661751824664
4075ff-BAW435-2020-03-10-0,TRUE,27L,2020-03-10T14:21:32Z,2020-03-10T13:53:26Z,72.01478336680236,51.67616271972656,0.5568880648226351,14025,74109.6418941094,29.64189410940162,2020-03-10T13:50:38Z,74.33303532094499,51.69538879394531,0.8279089025548987,15050,92662.40245738147,62.402457381467684,2020-03-10T13:41:46Z,77.65650746118979,51.82637360136388,2.158279418945312,24000,185255.39215287272,55.39215287272236
4075ff-SHT13C-2020-03-10-0,TRUE,27L,2020-03-10T08:26:11Z,2020-03-10T07:52:36Z,317.4829225612703,51.9609375,-1.187591552734375,15125,74054.64366620661,25.35633379338833,2020-03-10T07:50:58Z,319.0685331991636,52.09904479980469,-1.342926025390625,17550,92598.68481216105,1.3151878389471676,2020-03-10T07:43:31Z,321.72647148534435,52.77636511851165,-2.14013671875,26750,185149.39355341718,50.60644658282399
407600-BAW42DB-2020-03-10-0,TRUE,27R,2020-03-10T18:38:53Z,2020-03-10T18:16:49Z,322.2472453378979,51.99737548828125,-1.12060546875,15050,74166.10145567979,86.10145567978907,2020-03-10T18:15:17Z,321.36234537648033,52.11982339115466,-1.3010689871651566,17650,92523.19324409307,76.80675590693136,2020-03-10T18:08:30Z,323.72440071471806,52.81160516253972,-2.065743582589278,31075,185165.73511425688,34.26488574311952
407600-SHT7C-2020-03-10-0,TRUE,27L,2020-03-10T11:22:49Z,2020-03-10T10:40:27Z,317.8328596996415,51.96405029296875,-1.183319091796875,15375,74111.1362367123,31.136236712292884,2020-03-10T10:38:35Z,319.809132550728,52.10567539021119,-1.329292297363281,17737.5,92546.08464279433,53.91535720566753,2020-03-10T10:31:06Z,323.72246882655276,52.81269836425781,-2.067184448242188,31500,185321.26344343365,121.26344343365054
407698-VIR4C-2020-03-10-0,TRUE,27R,2020-03-10T06:06:02Z,2020-03-10T05:28:16Z,315.18622487556985,51.942265397411276,-1.2181483677454996,13687.5,74013.56129350705,66.43870649294695,2020-03-10T05:26:34Z,311.4915118320626,52.021568298339844,-1.4680862426757813,14931.25,92576.88046191906,23.119538080936763,2020-03-10T05:19:03Z,302.82901283851385,52.37238479872881,-2.728376116071388,19700,185161.25159419532,38.74840580468299
407699-VIR10H-2020-03-10-0,TRUE,27L,2020-03-10T09:06:36Z,2020-03-10T08:48:49Z,260.8865420188432,51.365089416503906,-1.516619501887135,13400,74154.19938018324,74.19938018324319,2020-03-10T08:47:26Z,264.97330715687633,51.39775085449219,-1.79047455658781,15675,92552.31300962502,47.68699037497572,2020-03-10T08:41:20Z,274.5306904633638,51.60210043697034,-3.1298828124999996,28975,185304.21000082837,104.21000082837418
4076cc-BAW3ZL-2020-03-10-0,TRUE,27L,2020-03-10T14:01:40Z,2020-03-10T13:29:35Z,125.12473725587677,51.08796200509799,0.4076385498046875,15300,74031.79573944911,48.20426055089047,2020-03-10T13:27:16Z,127.05434327172225,50.96955871582031,0.5975671716638513,17950,92561.81181793974,38.18818206025753,2020-03-10T13:17:24Z,130.8178104919537,50.38348699020127,1.535042427681588,31975,185132.8462184889,67.15378151109326
4076cc-BAW735-2020-03-10-0,TRUE,27R,2020-03-10T19:03:07Z,2020-03-10T18:39:52Z,125.14070376100955,51.08738708496094,0.4084241712415541,15075,74113.67242069574,33.67242069574422,2020-03-10T18:37:23Z,127.05913823753878,50.96932983398438,0.5978640994510135,17700,92593.83208611335,6.167913886645692,2020-03-10T18:28:06Z,133.36184507333326,50.32777404785156,1.456917210629112,34950,185281.9279239264,81.92792392641422
4076cc-BAW811-2020-03-10-0,TRUE,27L,2020-03-10T07:56:16Z,2020-03-10T07:31:25Z,72.01418197096717,51.6762891866393,0.5574798583984375,13300,74152.83758841621,72.83758841620875,2020-03-10T07:28:40Z,74.31407755711615,51.69548034667969,0.8267954233530406,16000,92590.91648681022,9.083513189776568,2020-03-10T07:18:34Z,79.23142080481017,51.78126448291843,2.169265747070312,32575,185081.68644253365,118.31355746634654
4076cd-BAW793-2020-03-10-0,TRUE,27R,2020-03-10T19:35:09Z,2020-03-10T19:12:14Z,71.97213166314947,51.676457162630754,0.5557704616237331,13000,74046.02311445936,33.97688554064371,2020-03-10T19:09:07Z,74.3044667727541,51.69558935650325,0.8265912854993666,16000,92580.50134623353,19.498653766466305,2020-03-10T18:57:16Z,79.76668777645352,51.76625061035156,2.175701244457348,28000,185244.05175879222,44.051758792222245
4076cd-SHT7N-2020-03-10-0,TRUE,27R,2020-03-10T13:13:40Z,2020-03-10T12:40:13Z,320.59488477876164,51.98441689701403,-1.1434638613746226,14308.333333333334,74025.28438733777,54.71561266222852,2020-03-10T12:38:31Z,320.37779261208817,52.11122674457097,-1.3194580078125,16525,92583.36798050953,16.632019490469247,2020-03-10T12:31:04Z,323.54293220464916,52.8079833984375,-2.071990966796875,31300,185096.7950362629,103.20496373710921
4076cd-SHT9U-2020-03-10-0,TRUE,27L,2020-03-10T08:30:46Z,2020-03-10T07:56:49Z,313.7468189870167,51.93049621582031,-1.2371826171875,15075,74037.85219073814,42.147809261863586,2020-03-10T07:55:08Z,316.7749047424742,52.07635911844545,-1.382080078125,17125,92541.84609783068,58.15390216931701,2020-03-10T07:47:30Z,323.54578889344685,52.80904478945974,-2.0731201171875,30150,185236.86540338607,36.865403386065736
4076e2-BAW349-2020-03-10-0,TRUE,27R,2020-03-10T21:52:29Z,2020-03-10T21:35:59Z,125.14955042287545,51.08775329589844,0.4073106920396959,13825,74026.61028040058,53.38971959942137,2020-03-10T21:33:53Z,127.06757493239735,50.96896362304688,0.5983094911317568,17600,92643.41417697222,43.41417697221914,2020-03-10T21:24:42Z,133.00054348892456,50.33605025986493,1.467417124155405,36100,185180.2406238472,19.759376152796904
4076e2-BAW389-2020-03-10-0,TRUE,27L,2020-03-10T08:04:24Z,2020-03-10T07:34:56Z,72.00834072435555,51.676242634401476,0.5568949381510416,11991.666666666666,74112.78242966422,32.78242966422113,2020-03-10T07:32:41Z,74.32502873444935,51.69542215638241,0.8274078369140625,14000,92630.00423091213,30.004230912134517,2020-03-10T07:22:24Z,84.38969609251785,51.63318181442002,2.199783325195312,22975,185118.44351004067,81.55648995933007
4076e2-BAW8TK-2020-03-10-0,TRUE,27R,2020-03-10T16:13:41Z,2020-03-10T15:51:49Z,72.01746872513468,51.676126253806935,0.5568695068359375,12312.5,74107.19432770798,27.194327707984485,2020-03-10T15:49:11Z,74.33787385082275,51.69525146484375,0.8275377428209459,14875,92633.68576078484,33.68576078483602,2020-03-10T15:39:49Z,79.23379308515325,51.7814250881389,2.171224645666174,29300,185217.67518595044,17.675185950443847
4076e3-BAW146-2020-03-10-0,TRUE,27L,2020-03-10T11:58:24Z,2020-03-10T11:26:14Z,125.10074906913201,51.08810166181144,0.4080963134765625,15000,74048.85262906317,31.147370936829248,2020-03-10T11:23:56Z,126.98572028821775,50.97056579589844,0.5980867952913851,17925,92522.5958504872,77.404149512804,2020-03-10T11:14:00Z,130.75805962320896,50.38417053222656,1.538013659025493,33000,185240.1822268788,40.18222687879461
