UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b161b-SWR173Q-2020-03-04-0,TRUE,14,2020-03-04T15:05:20Z,2020-03-04T14:50:04Z,166.07436516280973,46.81265103614936,8.783226013183594,21075,74015.28121182525,64.71878817475226,2020-03-04T14:48:07Z,167.6636752356826,46.64562160685911,8.808769226074219,23400,92570.9406659165,29.059334083503927,2020-03-04T14:38:45Z,163.52968621686398,45.86192321777344,9.235616544397866,32700,185276.38065248568,76.38065248567727
4b161b-SWR789-2020-03-04-0,TRUE,14,2020-03-04T19:45:37Z,2020-03-04T19:35:30Z,283.41020659824295,47.61236572265625,7.589012145996094,17200,74093.29250342611,13.292503426113399,2020-03-04T19:33:33Z,293.1997303537517,47.78581237792969,7.413230895996094,19975,92632.90176390852,32.90176390852139,2020-03-04T19:26:12Z,318.1598500000544,48.69708251953125,6.887371356670672,29475,185140.594914444,59.40508555600536
4b161c-SWR152A-2020-03-04-0,TRUE,14,2020-03-04T19:10:01Z,2020-03-04T18:54:54Z,66.5061509589201,47.72346496582031,9.453529357910156,18625,74128.21140904563,48.21140904563072,2020-03-04T18:52:57Z,70.85661587786939,47.73061461367849,9.712547889122597,20600,92540.26244512267,59.73755487732706,2020-03-04T18:44:12Z,77.6725319949918,47.81301207461599,10.95879187950721,30850,185097.89427721046,102.10572278953623
4b161c-SWR1951-2020-03-04-0,TRUE,14,2020-03-04T07:01:22Z,2020-03-04T06:48:29Z,219.1483079715036,46.94146728515625,7.929107666015625,15875,74144.34757097522,64.34757097522379,2020-03-04T06:46:34Z,216.25884722613958,46.78704730534957,7.824737548828125,18225,92626.70228619436,26.70228619435511,2020-03-04T06:37:23Z,210.4454298787238,46.0230319782839,7.317169189453125,27700,185287.12051795007,87.12051795006846
4b161c-SWR53E-2020-03-04-0,TRUE,14,2020-03-04T11:04:33Z,2020-03-04T10:51:05Z,66.4792165157441,47.72378540039062,9.453460693359377,17100,74137.52068259791,57.52068259791122,2020-03-04T10:49:09Z,70.83589827681698,47.731201171875,9.7136993408203125,19950,92642.87431127513,42.874311275125365,2020-03-04T10:40:52Z,77.78638641099866,47.80998229980469,10.96112823486328,31600,185202.59049726726,2.590497267257888
4b161e-EDW36P-2020-03-04-0,TRUE,14,2020-03-04T14:44:07Z,2020-03-04T14:29:26Z,67.5214954824857,47.71227303197828,9.459087665264422,16175,74032.5863521863,47.41364781369339,2020-03-04T14:27:28Z,71.89489530862124,47.71646273338188,9.72008338341346,18325,92584.51319941934,15.48680058066384,2020-03-04T14:19:15Z,87.76134076693154,47.52301025390625,11.00912475585938,34400,185259.3243146144,59.32431461440865
4b161f-EDW45L-2020-03-04-0,TRUE,14,2020-03-04T16:05:25Z,2020-03-04T15:51:11Z,66.5310351142939,47.72284038996292,9.452467698317308,16650,74027.77737994476,52.22262005523953,2020-03-04T15:49:13Z,70.92181567334364,47.73000943458686,9.714238093449518,20025,92638.57470316165,38.57470316164836,2020-03-04T15:40:05Z,85.61087260834887,47.58532507944915,11.00442739633413,32850,185198.03000628977,1.969993710226845
4b168e-SWR184H-2020-03-04-0,TRUE,14,2020-03-04T06:49:22Z,2020-03-04T06:33:47Z,66.459527196284,47.72401428222656,9.453392028808594,16700,74142.82993995622,62.829939956223825,2020-03-04T06:31:51Z,70.84145230478703,47.73112668829449,9.7137451171875,19525,92643.45778191136,43.45778191136196,2020-03-04T06:23:21Z,82.62172235533365,47.67172603283898,10.99407489483173,32975,185258.99075535886,58.990755358856404
4b168e-SWR57PU-2020-03-04-0,TRUE,14,2020-03-04T10:40:24Z,2020-03-04T10:24:28Z,231.8390237783158,47.04708810579979,7.777616060697115,16000,74031.90665798167,48.09334201832826,2020-03-04T10:22:43Z,231.78361039061303,46.94320678710938,7.585716247558594,16000,92633.50045446784,33.5004544678377,2020-03-04T10:13:58Z,232.32966003664234,46.44145202636719,6.61912871570122,16000,185166.96571440194,33.03428559805616
4b1691-SWR21K-2020-03-04-0,TRUE,14,2020-03-04T14:33:56Z,2020-03-04T14:22:37Z,233.74858948509745,47.06428527832031,7.756828308105469,20250,74117.61869184619,37.618691846189904,2020-03-04T14:21:10Z,231.8159932428905,46.944068003509,7.586200420673077,22000,92544.97485164968,55.025148350323434,2020-03-04T14:14:22Z,231.38525019913428,46.42025756835938,6.644986780678354,27125,185101.24139382262,98.75860617737635
4b1693-SWR1325-2020-03-04-0,TRUE,14,2020-03-04T09:39:23Z,2020-03-04T09:22:05Z,8.934718366750587,48.11494445800781,8.70172119140625,16125,74028.98280455831,51.01719544168736,2020-03-04T09:19:58Z,14.733205955665767,48.26206970214844,8.86314978966346,18175,92551.61640519995,48.38359480004874,2020-03-04T09:11:45Z,29.75074914389586,48.90293884277344,9.786705603966343,31150,185267.83912153632,67.83912153632264
4b1693-SWR191N-2020-03-04-0,TRUE,28,2020-03-04T20:26:08Z,2020-03-04T20:11:11Z,215.2755770459007,46.91441345214844,7.982185363769531,16675,74121.56251273127,41.56251273126691,2020-03-04T20:09:22Z,214.3796838823201,46.77126609672934,7.857559204101562,18525,92627.34063025963,27.340630259626778,2020-03-04T20:00:23Z,211.26694942624195,46.03499590340307,7.286888122558594,29225,185323.01171785814,123.01171785814222
4b1693-SWR30K-2020-03-04-0,TRUE,14,2020-03-04T15:17:12Z,2020-03-04T15:06:30Z,283.0856356779254,47.60855464612023,7.588665301983172,15325,74023.99719116186,56.00280883813684,2020-03-04T15:04:56Z,284.16495948988694,47.66176385394597,7.351614145132211,17925,92690.33212812706,90.33212812706188,2020-03-04T14:58:18Z,285.8836329384389,47.91319249039989,6.171710674579327,29000,185139.5109069824,60.48909301758977
4b1696-SWR145K-2020-03-04-0,TRUE,14,2020-03-04T18:16:43Z,2020-03-04T18:01:44Z,66.48957345326767,47.72363177800582,9.453383225661057,15300,74125.45623031928,45.45623031927971,2020-03-04T17:59:44Z,70.85976901961271,47.73051452636719,9.7123260498046875,18300,92520.95578832053,79.04421167947294,2020-03-04T17:50:05Z,86.70951840912784,47.55348334878177,11.00654015174279,32700,185175.1308606739,24.869139326096047
4b1697-SWR98A-2020-03-04-0,TRUE,14,2020-03-04T11:12:47Z,2020-03-04T10:55:53Z,8.886002187939539,48.1153564453125,8.700965881347656,15175,74065.53454899616,14.465451003838098,2020-03-04T10:53:53Z,14.709465368048484,48.26234436035156,8.86272723858173,17600,92573.15202514839,26.84797485161107,2020-03-04T10:45:51Z,23.795602744377163,48.97984313964844,9.55528846153846,29525,185148.98784236182,51.012157638178905
4b1698-SWR170X-2020-03-04-0,TRUE,28,2020-03-04T20:24:18Z,2020-03-04T20:09:09Z,1.818465147933125,48.12407412771451,8.579477163461538,15600,74184.39255377403,104.39255377402878,2020-03-04T20:07:22Z,2.928234624598133,48.28938112420551,8.611402009662829,17500,92669.91951320105,69.91951320105,2020-03-04T20:00:30Z,6.330187486279897,49.11245727539062,8.8238525390625,30975,185303.03460353005,103.0346035300463
4b1698-SWR283W-2020-03-04-0,TRUE,14,2020-03-04T15:35:44Z,2020-03-04T15:16:52Z,231.87521976496674,47.04713465803761,7.776700533353365,18400,74083.09076699188,3.0907669918815373,2020-03-04T15:15:03Z,231.8189623145235,46.94355592889301,7.585144042968749,20300,92643.28841698899,43.28841698898759,2020-03-04T15:06:16Z,226.54377220853868,46.31350708007812,6.780574147294208,29800,185230.64538307692,30.645383076916914
4b1699-SWR1579-2020-03-04-0,TRUE,14,2020-03-04T14:47:59Z,2020-03-04T14:30:42Z,66.4769162750091,47.72369384765625,9.4530487060546875,18075,74105.14819260724,25.14819260724471,2020-03-04T14:28:45Z,70.86321484151699,47.73092651367188,9.714317321777344,20050,92676.88543695783,76.88543695783301,2020-03-04T14:20:23Z,77.66327058335145,47.81371035818326,10.96167931189904,31850,185324.87686654716,124.87686654715799
4b1699-SWR47WY-2020-03-04-0,TRUE,14,2020-03-04T18:18:22Z,2020-03-04T18:03:41Z,232.13588742461607,47.04904174804688,7.773033142089844,14275,74169.95285808449,89.95285808449262,2020-03-04T18:01:56Z,231.8067412932249,46.94355592889301,7.58556659405048,16000,92618.16957579716,18.169575797161087,2020-03-04T17:53:25Z,231.57115643314455,46.4240329548464,6.639175415039062,16000,185181.05203953147,18.947960468532983
4b1699-SWR98H-2020-03-04-0,TRUE,14,2020-03-04T09:45:11Z,2020-03-04T09:28:33Z,8.84011362709873,48.11526489257812,8.700141906738281,18375,74045.97111717792,34.02888282208005,2020-03-04T09:26:30Z,14.684117478717269,48.26191530389301,8.861991480777137,19000,92513.03612568956,86.96387431044423,2020-03-04T09:18:19Z,28.84893055010366,48.91499664823888,9.751956337376644,32000,185171.14236080556,28.85763919443707
4b169a-SWR193P-2020-03-04-0,TRUE,14,2020-03-04T15:29:27Z,2020-03-04T15:11:49Z,231.9328623750498,47.04727431475106,7.775362454927884,17650,74153.00434420275,73.00434420275269,2020-03-04T15:10:02Z,231.90143697947835,46.9448593915519,7.584721491887018,19475,92578.11175154039,21.888248459610622,2020-03-04T15:01:05Z,226.56632510729756,46.3143310546875,6.780440167682928,27225,185174.22906643545,25.770933564548614
4b169a-SWR194G-2020-03-04-0,TRUE,28,2020-03-04T20:17:19Z,2020-03-04T20:01:18Z,166.07039116825388,46.81246482719809,8.783363342285156,18600,74037.91099840892,42.089001591084525,2020-03-04T19:59:15Z,167.6783420434266,46.6446533203125,8.808757502858233,21575,92676.09212284103,76.09212284102978,2020-03-04T19:49:25Z,164.18117768918728,45.85684204101562,9.20902159155869,33925,185255.46932393117,55.469323931174586
4b16b9-SWR117P-2020-03-04-0,TRUE,14,2020-03-04T18:54:06Z,2020-03-04T18:37:45Z,8.874661998501779,48.11588093385858,8.700890174278845,13000,74122.33740475756,42.33740475756349,2020-03-04T18:35:29Z,10.674385021091837,48.27534484863281,8.777653620793268,13000,92588.55872639129,11.441273608710617,NA,NA,NA,NA,NA,NA,NA
4b16b9-SWR1271-2020-03-04-0,TRUE,14,2020-03-04T15:26:23Z,2020-03-04T15:11:52Z,1.1179816531301867,48.12396240234375,8.567344665527344,17325,74148.71042176196,68.71042176196352,2020-03-04T15:09:48Z,3.1759668099261944,48.28884887695312,8.616732083834133,18975,92631.9450832621,31.94508326209325,2020-03-04T15:02:13Z,6.7046716876843675,49.11079536050052,8.840018824527137,29175,185255.1623017015,55.16230170149356
4b16b9-SWR32R-2020-03-04-0,TRUE,14,2020-03-04T10:15:53Z,2020-03-04T10:03:06Z,283.3570708975772,47.61163330078125,7.589630126953125,13925,74029.72759373086,50.27240626914136,2020-03-04T10:01:33Z,284.91928458422916,47.67205810546875,7.357337951660156,16875,92553.35609078984,46.643909210164566,2020-03-04T09:55:06Z,288.3705930859893,47.9822760113215,6.20128925030048,28675,185174.31593552345,25.684064476547064
4b16ba-SWR145W-2020-03-04-0,TRUE,14,2020-03-04T16:07:26Z,2020-03-04T15:53:52Z,66.4838927006017,47.72353867353019,9.45281982421875,16525,74082.5917589253,2.5917589252931066,2020-03-04T15:51:54Z,70.86394711319758,47.73056806144068,9.71282958984375,20650,92558.57813396114,41.42186603885784,2020-03-04T15:43:04Z,82.63362463211615,47.67135361493644,10.99379319411058,32075,185233.3383265697,33.338326569704805
4b16ba-SWR339-2020-03-04-0,TRUE,28,2020-03-04T21:29:50Z,2020-03-04T21:13:56Z,288.59626286339113,47.67059326171875,7.611602783203125,18775,74210.77591012536,130.7759101253614,2020-03-04T21:12:21Z,284.8102246488311,47.67051567465572,7.356825608473557,21225,92547.77849265451,52.221507345486316,2020-03-04T21:05:57Z,287.735513443365,47.96452331542969,6.194229125976562,29000,185093.23769479705,106.76230520295212
4b16ba-SWR805G-2020-03-04-0,TRUE,14,2020-03-04T07:05:09Z,2020-03-04T06:52:45Z,230.92350217143286,47.03901672363281,7.787864685058594,15975,73991.06996832037,88.93003167962888,2020-03-04T06:50:50Z,231.8039170764179,46.94388179455773,7.586270845853365,16000,92553.70431325602,46.29568674397888,2020-03-04T06:41:17Z,233.21000120946917,46.46187992419227,6.596260070800781,16000,185152.29841413183,47.701585868169786
4b17df-SWR169A-2020-03-04-0,TRUE,14,2020-03-04T10:18:43Z,2020-03-04T10:06:32Z,0.7290391972686052,48.12405395507812,8.560615539550781,12525,74150.78959670295,70.78959670294716,2020-03-04T10:04:46Z,2.5693399210654775,48.28852844238281,8.603562575120192,15325,92547.03871364023,52.9612863597722,2020-03-04T09:57:36Z,6.307118925931434,49.11053466796875,8.822514460637018,28000,185079.44759357168,120.5524064283236
4b17df-SWR327H-2020-03-04-0,TRUE,28,2020-03-04T20:13:47Z,2020-03-04T19:54:01Z,283.3911653201836,47.61209261619438,7.589299128605768,19000,74065.44858498928,14.55141501071921,2020-03-04T19:52:40Z,284.86884772419336,47.67164611816406,7.355415344238281,20100,92681.46586864152,81.4658686415205,2020-03-04T19:46:56Z,288.1042082571251,47.9746879965572,6.198965219350961,26900,185087.4825108191,112.51748918090016
4b17df-SWR63M-2020-03-04-0,TRUE,14,2020-03-04T15:00:32Z,2020-03-04T14:47:54Z,283.3839679067146,47.61195373535156,7.589630126953125,17550,74037.76187125755,42.2381287424505,2020-03-04T14:46:15Z,284.9296207366149,47.67228698730469,7.356925964355469,20050,92589.62956687657,10.370433123433031,2020-03-04T14:39:32Z,288.4276218296237,47.98413810083422,6.200725848858172,27000,185276.77613140398,76.77613140398171
4b17e0-SWR169M-2020-03-04-0,TRUE,14,2020-03-04T14:41:14Z,2020-03-04T14:27:01Z,79.92667833261544,47.574462890625,9.5186920166015625,17700,74121.72835382613,41.728353826125385,2020-03-04T14:24:54Z,83.93870842768467,47.54584878177966,9.772620567908652,20875,92612.64362915984,12.643629159836564,2020-03-04T14:13:15Z,108.37554244796388,46.93354719776218,10.87153508112981,28000,185188.8426429281,11.157357071904698
4b17e0-SWR201Z-2020-03-04-0,TRUE,28,2020-03-04T20:28:01Z,2020-03-04T20:13:09Z,222.9019557462672,46.97026062011719,7.880699157714844,20500,74120.51431228466,40.5143122846639,2020-03-04T20:11:24Z,225.38922883635945,46.87403869628906,7.677314758300781,22250,92563.22304780148,36.77695219851739,2020-03-04T20:02:54Z,227.3911499246197,46.33163452148438,6.755921898818598,28000,185207.71297068096,7.712970680964645
4b17e0-SWR819-2020-03-04-0,TRUE,14,2020-03-04T06:52:37Z,2020-03-04T06:41:38Z,1.119305324687275,48.12384136652542,8.567364032451922,13150,74135.2676534942,55.267653494200204,2020-03-04T06:39:56Z,3.175438791550846,48.28898620605469,8.616732083834133,14850,92647.20863265364,47.20863265363732,2020-03-04T06:32:42Z,6.708804991039187,49.1103515625,8.840120755709133,26950,185206.98981553348,6.9898155334813055
4b17e0-SWR89T-2020-03-04-0,TRUE,14,2020-03-04T11:02:36Z,2020-03-04T10:52:05Z,356.6016334691905,48.12253790386652,8.489262507512018,14175,74106.33392547448,26.333925474478747,2020-03-04T10:50:30Z,356.24596486507164,48.28811645507812,8.466796875,17125,92606.8419676129,6.841967612897861,2020-03-04T10:43:44Z,355.5043619943704,49.1161994934082,8.352039043719952,27000,185159.55275156704,40.447248432959896
4b17e3-SWR1349-2020-03-04-0,TRUE,14,2020-03-04T15:21:57Z,2020-03-04T15:08:13Z,8.926096583801495,48.11558532714844,8.70172119140625,18225,74099.4481249232,19.448124923204887,2020-03-04T15:06:12Z,14.729217086122219,48.26247393074682,8.86322021484375,20900,92596.44972584832,3.55027415168297,2020-03-04T14:58:18Z,29.73781350034949,48.90270685745498,9.785854941920228,28000,185214.20141494932,14.20141494931886
4b17e3-SWR68L-2020-03-04-0,TRUE,14,2020-03-04T10:00:24Z,2020-03-04T09:50:04Z,283.3666029844916,47.61172485351562,7.589767456054688,14950,74021.9800373251,58.01996267489449,2020-03-04T09:48:26Z,284.6017255594445,47.66781564486229,7.354431152343749,16350,92647.67738692024,47.67738692024432,2020-03-04T09:41:51Z,286.93568117955095,47.9427531614142,6.182556152343749,26975,185241.1586562861,41.158656286104815
4b17e3-SWR97Q-2020-03-04-0,TRUE,28,2020-03-04T20:49:10Z,2020-03-04T20:35:18Z,8.736805371832588,48.11595153808594,8.698493957519531,17500,74102.66770290311,22.667702903112513,2020-03-04T20:33:34Z,14.430392482597654,48.26298522949219,8.85674109825721,18900,92529.69564282557,70.3043571744347,2020-03-04T20:25:52Z,24.624626013197656,48.96963500976562,9.587895320012018,26775,185107.3539149859,92.64608501410112
4b17e4-SWR168Y-2020-03-04-0,TRUE,14,2020-03-04T19:05:16Z,2020-03-04T18:46:39Z,166.0585138375768,46.81210327148438,8.783703315548781,21850,74083.18914407307,3.1891440730687464,2020-03-04T18:44:45Z,167.659069278552,46.64464400986493,8.809181213378906,24675,92683.96799899203,83.96799899202597,2020-03-04T18:35:02Z,164.4228200884811,45.85572323556674,9.1988525390625,28000,185165.3231482307,34.67685176929808
4b17e4-SWR44KX-2020-03-04-0,TRUE,34,2020-03-04T05:42:29Z,2020-03-04T05:30:28Z,226.43172518813077,46.9991455078125,7.837646484375,15075,74111.87493823013,31.874938230132102,2020-03-04T05:28:49Z,230.2413446667808,46.92562866210938,7.606315612792969,16000,92662.76450349696,62.76450349696097,2020-03-04T05:20:45Z,233.38259907881385,46.4652099609375,6.590457078887195,16000,185280.49540953696,80.49540953696123
4b17e4-SWR47F-2020-03-04-0,TRUE,14,2020-03-04T14:54:08Z,2020-03-04T14:40:07Z,283.38369802265476,47.6121391684322,7.588454026442307,16450,74128.40467463042,48.40467463042296,2020-03-04T14:38:24Z,284.6735163564556,47.66889953613281,7.354385375976562,18300,92680.59567049798,80.59567049797624,2020-03-04T14:32:02Z,287.227785464412,47.95042419433594,6.188186645507812,27000,185076.322878557,123.67712144300458
4b17e4-SWR63D-2020-03-04-0,TRUE,14,2020-03-04T09:58:10Z,2020-03-04T09:47:53Z,283.39412236042466,47.6121391684322,7.58922870342548,13700,74071.76656981086,8.233430189138744,2020-03-04T09:46:18Z,284.92316121354304,47.67210388183594,7.357406616210938,16525,92549.64683104641,50.353168953588465,2020-03-04T09:39:47Z,288.43163342217645,47.98441741426112,6.200021597055288,27000,185336.18523792014,136.18523792014457
4b17e5-SWR285K-2020-03-04-0,TRUE,14,2020-03-04T15:12:26Z,2020-03-04T14:57:23Z,66.55492206769702,47.72307315115201,9.454298753004808,17900,74164.0584777047,84.05847770470427,2020-03-04T14:55:17Z,70.89993026991908,47.73033142089844,9.71417999267578,21050,92645.91985869837,45.91985869836935,2020-03-04T14:45:28Z,82.63300162582465,47.67132568359375,10.99326324462891,28000,185193.51548009238,6.484519907622598
4b17e5-SWR35Q-2020-03-04-0,TRUE,14,2020-03-04T10:17:19Z,2020-03-04T10:05:15Z,283.3916516937747,47.61204528808594,7.589630126953125,16250,74040.06037532151,39.939624678489054,2020-03-04T10:03:27Z,284.9243575524407,47.67237776416843,7.355980506310096,18050,92660.7748995728,60.774899572803406,2020-03-04T09:56:16Z,288.3659655980721,47.9822760113215,6.200655423677884,27000,185219.35897331586,19.358973315858748
4b17e5-SWR47A-2020-03-04-0,TRUE,28,2020-03-04T20:08:48Z,2020-03-04T19:48:32Z,283.2764096264158,47.61088225801112,7.58831317608173,17250,74107.28785721627,27.28785721627355,2020-03-04T19:46:35Z,290.8256474350178,47.75395202636719,7.394004821777344,18975,92665.46510846507,65.46510846506862,2020-03-04T19:40:08Z,311.32817126391905,48.55718994140625,6.679617074819711,27000,185287.17182418617,87.17182418616721
4b17e6-SWR5649-2020-03-04-0,TRUE,14,2020-03-04T16:02:15Z,2020-03-04T15:47:13Z,89.04919128097146,47.46903991699219,9.531944274902344,16350,74059.96996516842,20.030034831579542,2020-03-04T15:45:26Z,92.74684255598459,47.41815599344545,9.775789701021631,17525,92551.81636638938,48.183633610620745,2020-03-04T15:36:54Z,105.2797663813435,47.01948262877383,10.91224083533654,28000,185228.3146349138,28.31463491381146
4b17f8-SWR225Z-2020-03-04-0,TRUE,14,2020-03-04T10:13:03Z,2020-03-04T09:59:18Z,66.54057437697685,47.72319030761719,9.454078674316406,16700,74154.02135971046,74.02135971045936,2020-03-04T09:57:30Z,70.8855715058445,47.73033530025159,9.71325214092548,20050,92580.24273365086,19.75726634914463,2020-03-04T09:49:19Z,82.6445121788388,47.67109680175781,10.99449920654297,28000,185282.71082087504,82.71082087504328
4b17f8-SWR74A-2020-03-04-0,TRUE,14,2020-03-04T15:02:16Z,2020-03-04T14:50:13Z,1.1598199527442148,48.12272644042969,8.568031311035156,14025,74012.17197556599,67.82802443401306,2020-03-04T14:48:33Z,3.1664461471373215,48.28807766154661,8.61646150287829,17275,92545.10972917467,54.890270825329935,2020-03-04T14:41:25Z,6.707365748129973,49.10952758789062,8.839909480168268,26875,185114.08629320344,85.91370679656393
4b17fc-SWR124P-2020-03-04-0,TRUE,14,2020-03-04T11:19:43Z,2020-03-04T11:07:09Z,8.875323786862339,48.11522920252913,8.700749323918268,15000,74049.041508325,30.958491675002733,2020-03-04T11:05:25Z,14.701058000376179,48.26205496060646,8.862425151624176,17775,92536.28107933085,63.71892066915461,2020-03-04T10:57:43Z,29.74755352322518,48.90289306640625,9.786505448190788,27225,185256.06499902357,56.06499902356882
4b17fd-SWR109A-2020-03-04-1,TRUE,14,2020-03-04T15:31:00Z,2020-03-04T15:15:57Z,1.1153924761348435,48.12374826204979,8.567293607271633,18225,74124.80260263827,44.80260263827222,2020-03-04T15:13:52Z,3.1662675083416048,48.28812421378443,8.61646150287829,20325,92550.28386135992,49.716138640083955,2020-03-04T15:04:58Z,6.706261395696231,49.11000397245763,8.83994654605263,25625,185167.0628889063,32.93711109369178
4b17fd-SWR77E-2020-03-04-0,TRUE,14,2020-03-04T10:29:14Z,2020-03-04T10:18:30Z,0.11416257455607592,48.12309265136719,8.5499725341796875,13025,74037.92224773671,42.07775226328522,2020-03-04T10:16:47Z,1.664575473084028,48.29017639160156,8.584054800180288,15500,92676.55981528899,76.55981528898701,2020-03-04T10:09:40Z,2.250692665427664,49.11978149414062,8.64616980919471,23000,185131.47466527575,68.52533472425421
4b17fe-SWR1059-2020-03-04-0,TRUE,14,2020-03-04T19:08:16Z,2020-03-04T18:56:37Z,0.9774505639379072,48.12240600585938,8.564872741699219,13025,73972.10205806854,107.89794193145644,2020-03-04T18:54:53Z,2.9911561745191193,48.28875732421875,8.612717848557692,15575,92605.64542847186,5.645428471863852,2020-03-04T18:47:26Z,6.710617006543714,49.111083984375,8.84033203125,26625,185289.77394767993,89.77394767993246
4b17fe-SWR2291-2020-03-04-0,TRUE,14,2020-03-04T14:28:52Z,2020-03-04T14:12:43Z,66.643336623359,47.72209167480469,9.45476531982422,18000,74153.39947387754,73.39947387753637,2020-03-04T14:10:59Z,70.90126022756351,47.73042297363281,9.71466064453125,20600,92683.2777723516,83.27777235160465,2020-03-04T14:03:27Z,77.67846837149409,47.81291897014036,10.95935528094952,28000,185137.12262793782,62.877372062182985
4b17fe-SWR64D-2020-03-04-0,TRUE,14,2020-03-04T07:18:04Z,2020-03-04T07:07:46Z,283.38358339730826,47.61209261619438,7.588735727163461,17300,74106.6402152898,26.64021528979356,2020-03-04T07:06:17Z,285.6845410089323,47.68294512215307,7.360628568209134,19925,92625.83499968979,25.834999689788674,2020-03-04T06:59:59Z,291.758947022542,48.07482186010328,6.248826246995192,27000,185220.69563330186,20.695633301860653
4b1800-SWR202A-2020-03-04-0,TRUE,14,2020-03-04T16:28:34Z,2020-03-04T16:15:31Z,223.94703986247262,46.97918701171875,7.868476867675781,18725,74031.12916118784,48.87083881215949,2020-03-04T16:13:56Z,224.7447807556213,46.86693094544491,7.686378479003906,21250,92639.51959586925,39.519595869249315,2020-03-04T16:06:19Z,227.30528172758125,46.32985777774099,6.758514404296875,25125,185198.33825527976,1.6617447202443145
4b1800-SWR99L-2020-03-04-0,TRUE,28,2020-03-04T20:43:57Z,2020-03-04T20:30:41Z,14.611944172883739,48.1021728515625,8.797920227050781,17425,74105.79590741172,25.79590741172433,2020-03-04T20:28:54Z,14.712533729344557,48.26252746582031,8.862868088942307,19200,92595.52775711344,4.472242886564345,2020-03-04T20:19:54Z,29.734468933194023,48.90256720074152,9.785565828022204,28000,185190.12290171246,9.877098287543049
4b1801-SWR121E-2020-03-04-1,TRUE,14,2020-03-04T14:32:09Z,2020-03-04T14:20:46Z,1.0599725336511483,48.12277066505561,8.566307654747595,13025,74014.5971569263,65.40284307369438,2020-03-04T14:19:04Z,3.1668034846576916,48.28798455707097,8.61646150287829,15550,92534.76146750251,65.23853249748936,2020-03-04T14:11:47Z,6.7089805048242965,49.11014362917108,8.840091103001644,27775,185183.7499615502,16.250038449798012
4b1801-SWR771-2020-03-04-0,TRUE,14,2020-03-04T06:59:17Z,2020-03-04T06:48:45Z,283.35676662573485,47.61154174804688,7.590179443359375,13675,73987.26731536182,92.73268463817658,2020-03-04T06:46:44Z,291.2212981918274,47.75907897949219,7.397918701171875,17275,92592.06237642295,7.937623577046907,2020-03-04T06:38:49Z,312.6893425310219,48.58577922239142,6.719946610300164,27000,185157.2490385625,42.750961437501246
4b1801-SWR95M-2020-03-04-0,TRUE,14,2020-03-04T19:06:38Z,2020-03-04T18:53:43Z,11.482642818762997,48.1102294921875,8.745185852050781,13375,74088.71680147044,8.716801470436621,2020-03-04T18:51:57Z,14.733976920776513,48.26275324417373,8.863437050267269,16225,92630.6224639402,30.622463940206217,2020-03-04T18:44:21Z,25.444006808066433,48.96047973632812,9.62078387920673,26725,185219.145049431,19.145049431012012
4b1803-SWR134J-2020-03-04-0,TRUE,14,2020-03-04T10:25:45Z,2020-03-04T10:13:47Z,8.912624533247254,48.11512756347656,8.701377868652344,15700,74045.13299931523,34.867000684767845,2020-03-04T10:12:01Z,14.738027907962135,48.26270669193591,8.863509328741776,18550,92626.9865522374,26.986552237402066,2020-03-04T10:04:07Z,29.740924423987906,48.90293884277344,9.786212627704328,28000,185249.68743782182,49.68743782181991
4b1803-SWR193V-2020-03-04-0,TRUE,28,2020-03-04T20:36:07Z,2020-03-04T20:20:27Z,15.19369993002033,48.09996006852489,8.807443472055288,12975,74051.06590236998,28.934097630015458,2020-03-04T20:18:50Z,16.191185129634846,48.25688766220868,8.893721731085526,14850,92604.7116088539,4.711608853904181,2020-03-04T20:11:13Z,29.73010679322499,48.90202331542969,9.784874549278843,28000,185112.3509569553,87.64904304468655
4b1803-SWR78W-2020-03-04-0,TRUE,14,2020-03-04T15:10:52Z,2020-03-04T14:57:37Z,283.37136977499114,47.61177062988281,7.589836120605469,17500,74018.10703405875,61.89296594125335,2020-03-04T14:55:54Z,286.630640515599,47.69609069824219,7.366401672363281,19000,92605.88317070903,5.883170709028491,2020-03-04T14:46:27Z,311.99929637144766,48.57101440429688,6.699969951923077,26100,185164.0289320944,35.97106790560065
4b1804-SWR1327-2020-03-04-0,TRUE,14,2020-03-04T18:41:41Z,2020-03-04T18:27:58Z,9.55539080078313,48.11457824707031,8.712501525878906,13850,74118.290608785,38.29060878499877,2020-03-04T18:26:00Z,15.578805673812496,48.25884285619703,8.880783884148848,16325,92549.43324463558,50.56675536441617,2020-03-04T18:17:54Z,29.73544751326955,48.90242754402807,9.785493549547695,28000,185174.02598127868,25.974018721317407
4b1804-SWR915-2020-03-04-0,TRUE,14,2020-03-04T09:40:58Z,2020-03-04T09:24:30Z,8.882754189780599,48.11527575476695,8.700890174278845,16800,74055.78677764379,24.213222356207552,2020-03-04T09:22:32Z,14.761270022444194,48.26261901855469,8.863994891826922,18450,92626.78626017613,26.786260176129872,2020-03-04T09:14:50Z,28.669542447064543,48.91786193847656,9.745436448317308,28000,185216.77702584336,16.777025843359297
