UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4076e3-BAW2627-2021-05-28-0,TRUE,09R,2021-05-28T15:11:33Z,2021-05-28T14:55:51Z,207.41094464300699,50.88011169433594,-0.950391614759269,12475,74046.07780792582,33.92219207418384,2021-05-28T14:54:19Z,209.17435495834033,50.74465942382812,-1.107466414168073,16775,92552.21827286518,47.78172713481763,2021-05-28T14:47:15Z,204.24544868498324,49.95428466796875,-1.54054340563323,33775,185122.77345572485,77.22654427515226
4076e4-BAW2693-2021-05-28-0,TRUE,09R,2021-05-28T13:33:50Z,2021-05-28T13:07:02Z,207.61247573116404,50.88107299804688,-0.9538062843116676,13625,74061.08221145744,18.91778854255972,2021-05-28T13:05:13Z,209.41123239385664,50.7461289228019,-1.112442016601562,15875,92579.34064269895,20.65935730104684,2021-05-28T12:57:44Z,207.73291022865652,49.99812756554555,-1.685213656038854,30700,185185.98121109622,14.018788903777022
4076e4-BAW507-2021-05-28-0,TRUE,09R,2021-05-28T20:58:22Z,2021-05-28T20:45:49Z,213.35145880579068,50.91520665055614,-1.04522705078125,13000,74015.21786072987,64.78213927012985,2021-05-28T20:44:04Z,210.61222342632277,50.7552531614142,-1.13616943359375,13900,92526.9302767413,73.0697232586972,2021-05-28T20:37:29Z,205.6218674955558,49.97028932733051,-1.598584974134269,32725,185225.8948927356,25.894892735610483
40771a-VIR682-2021-05-28-0,TRUE,09R,2021-05-28T12:35:52Z,2021-05-28T12:25:15Z,260.84533698046926,51.36465454101562,-1.51611328125,13675,74127.53082546404,47.53082546404039,2021-05-28T12:23:26Z,264.5785474710762,51.39198303222656,-1.790623020481405,15850,92626.82625767351,26.826257673514192,2021-05-28T12:15:42Z,271.2215598875407,51.50605773925781,-3.13243969066724,26675,185139.44305117792,60.556948822078994
407798-BAW34N-2021-05-28-0,TRUE,27L,2021-05-28T08:42:31Z,2021-05-28T08:25:57Z,261.7806822384222,51.37542207362288,-1.518630981445312,13900,74110.7378939503,30.737893950295984,2021-05-28T08:24:21Z,264.8154876608493,51.39546203613281,-1.790251860747446,16650,92561.8926834357,38.10731656430289,2021-05-28T08:17:31Z,272.03393114678363,51.52964963751324,-3.1329345703125,29950,185200.41768228714,0.4176822871377226
4077e0-BAW663-2021-05-28-0,TRUE,09R,2021-05-28T20:54:10Z,2021-05-28T20:39:40Z,130.59921774487287,51.03717041015625,0.3460693359375,12000,74141.97632247384,61.97632247384172,2021-05-28T20:38:03Z,128.22382981336835,50.95582580566406,0.5814588392103041,16725,92614.61334321628,14.613343216275098,2021-05-28T20:30:43Z,129.67130124287587,50.40829467773438,1.57082808645148,36725,185236.24132858036,36.24132858036319
4077e0-SHT7S-2021-05-28-0,TRUE,27L,2021-05-28T06:59:13Z,2021-05-28T06:43:42Z,330.6571809436076,52.05038296974311,-0.9885341099330276,11450,74040.10635975879,39.89364024120732,2021-05-28T06:41:44Z,328.47066140615397,52.17951887744968,-1.1656494140625,14525,92584.1477620568,15.852237943196087,2021-05-28T06:33:16Z,325.3319160883847,52.83924865722656,-2.004928588867188,29275,185242.09142300655,42.09142300655367
40780d-BAW501-2021-05-28-0,TRUE,09R,2021-05-28T12:29:09Z,2021-05-28T12:15:28Z,215.53501276834942,50.92861369504767,-1.0797119140625,14775,74141.54601516147,61.54601516146795,2021-05-28T12:13:48Z,215.9228383190819,50.79757690429688,-1.239005423880883,17325,92516.0710474924,83.92895250760193,2021-05-28T12:06:28Z,207.44264941766193,49.99356079101562,-1.673897191097865,32950,185269.29065434032,69.29065434032236
40780e-BAW2699-2021-05-28-0,TRUE,09R,2021-05-28T19:05:29Z,2021-05-28T18:49:17Z,214.8334322049659,50.92387390136719,-1.069088497677342,12775,74147.06066857892,67.06066857892438,2021-05-28T18:47:29Z,214.4954308870663,50.78439486228813,-1.213302612304688,16000,92684.21464051236,84.21464051236399,2021-05-28T18:40:15Z,207.71351967519166,49.99798790883209,-1.684322872677342,33475,185170.61196575675,29.38803424325306
4078b8-BAW24R-2021-05-28-0,TRUE,27L,2021-05-28T08:49:13Z,2021-05-28T08:31:58Z,262.0428598949004,51.37849452131886,-1.518707275390625,13875,74065.42024754686,14.57975245313719,2021-05-28T08:30:23Z,264.73263852922713,51.39431762695312,-1.789138381545627,16700,92497.6932883942,102.30671160579368,2021-05-28T08:23:40Z,271.83859680903146,51.52400207519531,-3.134147025443383,28500,185274.60875228822,74.60875228821533
4078dd-BAW226-2021-05-28-0,TRUE,27L,2021-05-28T06:28:37Z,2021-05-28T06:11:53Z,260.83137545396403,51.3644822977357,-1.516189575195312,13775,74135.9485538569,55.9485538568988,2021-05-28T06:10:20Z,264.791545795432,51.39511367021981,-1.790237426757812,16875,92564.75720541977,35.24279458023375,2021-05-28T06:03:49Z,272.00578411124985,51.52880859375,-3.131845835092918,32375,185123.43754532118,76.56245467881672
4078de-BAW92W-2021-05-28-0,TRUE,27L,2021-05-28T09:29:03Z,2021-05-28T09:12:18Z,258.54921577759063,51.33855270127118,-1.5069580078125,13675,74042.21174890325,37.788251096746535,2021-05-28T09:10:27Z,261.73803400100536,51.35096740722656,-1.782828666068383,16275,92674.48613905555,74.48613905554521,2021-05-28T09:02:34Z,271.85099835839947,51.52436828613281,-3.134443953230573,28125,185295.74061882988,95.74061882987735
40792e-BAW65TR-2021-05-28-0,TRUE,09R,2021-05-28T16:25:21Z,2021-05-28T16:05:36Z,126.6699599936278,51.07333374023438,0.3909054317989865,11325,74050.37092680208,29.6290731979243,2021-05-28T16:03:33Z,127.35715252371409,50.96603393554688,0.5933359506967906,13850,92566.34755283297,33.652447167027276,2021-05-28T15:55:38Z,129.9604458656686,50.40211486816406,1.561648720189145,34575,185189.40859293588,10.591407064115629
407930-BAW665Y-2021-05-28-0,TRUE,09R,2021-05-28T16:58:16Z,2021-05-28T16:42:50Z,76.10390176223433,51.63047790527344,0.5773018501900338,11875,74105.73695816389,25.736958163892268,2021-05-28T16:41:13Z,79.69211764149179,51.61940235202595,0.8536529541015625,15025,92570.71582748389,29.28417251611245,2021-05-28T16:33:34Z,87.75834444786881,51.53570142842955,2.209854125976562,35775,185268.7528029077,68.75280290769297
407943-BAW294-2021-05-28-0,TRUE,27L,2021-05-28T05:18:26Z,2021-05-28T04:57:45Z,260.8180809392242,51.36428833007812,-1.516558672930728,14000,74164.84019423954,84.84019423954305,2021-05-28T04:56:08Z,266.1843698643686,51.41522423695709,-1.794052124023438,17025,92632.28435054887,32.28435054887086,2021-05-28T04:49:26Z,276.44266432314754,51.65721130371094,-3.120339883340364,32425,185121.97471234985,78.02528765014722
407993-BAW118-2021-05-28-0,TRUE,09R,2021-05-28T12:54:29Z,2021-05-28T12:32:04Z,76.15052555571418,51.62992315777277,0.5773162841796875,11350,74092.32690810881,12.326908108807402,2021-05-28T12:30:00Z,79.75710782973789,51.6185302734375,0.8544097075591216,14550,92605.80690081544,5.806900815441622,2021-05-28T12:20:41Z,82.3132092939025,51.69314109672934,2.19146728515625,31550,185199.05575991006,0.9442400899424683
407994-BAW138-2021-05-28-0,TRUE,27L,2021-05-28T05:43:27Z,2021-05-28T05:32:47Z,72.03079514953276,51.67600987321239,0.557098388671875,10025,74118.34422455095,38.34422455095046,2021-05-28T05:30:57Z,74.32284334413634,51.69528249966896,0.826416015625,12875,92559.8844992246,40.11550077539869,2021-05-28T05:22:40Z,80.47349173830736,51.74592590332031,2.179821117504223,28850,185176.7332276735,23.266772326489445
4079f6-BAW415-2021-05-28-0,TRUE,09R,2021-05-28T16:18:26Z,2021-05-28T16:04:17Z,214.85370969828082,50.92442321777344,-1.068940033783804,13000,74090.81410426045,10.81410426045477,2021-05-28T16:02:42Z,214.49520349689027,50.78551211599576,-1.212081909179688,16375,92533.05859380364,66.94140619636164,2021-05-28T15:55:58Z,207.68651801418756,49.99663789393538,-1.684025944890209,33400,185294.51641044894,94.51641044893768
4242e3-AFL2578-2021-05-28-0,TRUE,09R,2021-05-28T11:49:09Z,2021-05-28T11:32:54Z,72.01701691319306,51.67591676873676,0.5558013916015625,13600,74029.8624241014,50.13757589859597,2021-05-28T11:31:06Z,74.34995595940154,51.69515991210938,0.8280573664484797,15250,92665.6304905925,65.63049059250625,2021-05-28T11:22:55Z,79.10669413897011,51.78501892089844,2.169948268581081,32450,185199.1229656653,0.877034334698692
44012f-AUA455D-2021-05-28-0,TRUE,09R,2021-05-28T17:51:33Z,2021-05-28T17:33:31Z,72.44694828655696,51.67130809719279,0.558929443359375,11100,74082.81090769546,2.81090769545699,2021-05-28T17:31:32Z,74.86042825302002,51.687744140625,0.8295420053842906,13925,92552.53166338665,47.46833661335404,2021-05-28T17:22:59Z,81.86868460649589,51.70596313476562,2.189397038640203,32750,185227.94222580612,27.942225806124043
440419-EWG26MC-2021-05-28-0,TRUE,09R,2021-05-28T16:41:34Z,2021-05-28T16:23:26Z,75.14106917732556,51.64141845703125,0.5735902528505068,11750,74150.92112103332,70.92112103331601,2021-05-28T16:21:32Z,78.41078749215114,51.63765082925052,0.8481597900390625,14500,92565.2948570476,34.70514295239991,2021-05-28T16:13:07Z,86.28224220450306,51.57847595214844,2.206396154455236,35400,185190.25643067222,9.743569327780278
440668-AUA4CE-2021-05-28-0,TRUE,27L,2021-05-28T07:06:43Z,2021-05-28T06:55:49Z,72.03258297732339,51.67579650878906,0.5561457453547297,10875,74048.48101667558,31.518983324422152,2021-05-28T06:53:58Z,74.35204648562154,51.69481697729078,0.826263427734375,14600,92536.17233246632,63.82766753368196,2021-05-28T06:45:22Z,79.25514274661043,51.78089904785156,2.172100995038007,34050,185267.2746051641,67.27460516410065
451e8c-LZB851-2021-05-28-0,TRUE,09R,2021-05-28T15:42:53Z,2021-05-28T15:24:29Z,71.9977513383252,51.67607116699219,0.5554034258868243,11825,74008.87095819428,71.12904180571786,2021-05-28T15:22:43Z,74.33085154246567,51.6954345703125,0.8279831345016891,14200,92668.67900563106,68.6790056310565,2021-05-28T15:14:26Z,84.9966778204772,51.61564636230469,2.202016469594595,31175,185127.2381620919,72.76183790809591
461e1d-FIN7WG-2021-05-28-0,TRUE,09R,2021-05-28T15:47:35Z,2021-05-28T15:26:56Z,72.03192507411973,51.67614952992584,0.557861328125,11450,74173.24604471587,93.24604471586645,2021-05-28T15:25:10Z,74.32313097883383,51.6954345703125,0.8273150469805743,14475,92624.18642023303,24.18642023303255,2021-05-28T15:16:53Z,70.55219917686509,52.02456665039062,2.0721435546875,30000,185206.69500508712,6.695005087123718
461f39-FIN3ML-2021-05-28-0,TRUE,27L,2021-05-28T07:44:06Z,2021-05-28T07:29:35Z,72.06222052243521,51.6756591796875,0.5572592245565878,12250,74117.15555688007,37.155556880068616,2021-05-28T07:27:39Z,74.35775110241656,51.695068359375,0.8282058303420609,14625,92672.85722677404,72.85722677403828,2021-05-28T07:18:30Z,70.37168879412263,52.02932739257812,2.068634033203125,26050,185147.3037629627,52.69623703730758
4692d0-AEE6AV-2021-05-28-0,TRUE,27L,2021-05-28T10:00:07Z,2021-05-28T09:46:58Z,125.18317828776361,51.08726372153072,0.4073333740234375,14100,74059.55285911368,20.447140886317356,2021-05-28T09:45:25Z,127.0613934292445,50.96930035090042,0.59783935546875,17950,92594.45213425513,5.547865744869341,2021-05-28T09:38:09Z,129.8746955936271,50.40331824351165,1.5655517578125,36000,185312.01271267916,112.01271267916309
46b823-AEE2EG-2021-05-28-0,TRUE,09R,2021-05-28T14:28:55Z,2021-05-28T14:09:28Z,125.16090277571817,51.08768269167108,0.4071044921875,14650,74019.43469129082,60.56530870917777,2021-05-28T14:07:58Z,127.02461778922452,50.97004518670551,0.597686767578125,17925,92535.53737217015,64.46262782985286,2021-05-28T14:00:48Z,128.53685138932462,50.43415832519531,1.60378707082648,37850,185183.11726715358,16.882732846424915
484131-KLM1009-2021-05-28-0,TRUE,27L,2021-05-28T09:23:33Z,2021-05-28T09:12:34Z,67.17568182968762,51.72857666015625,0.5248940957559122,9950,74032.24424749569,47.755752504308475,2021-05-28T09:10:33Z,72.89568407228433,51.71539306640625,0.8185577392578125,13775,92651.30787504038,51.30787504038017,2021-05-28T09:01:42Z,77.7121240514137,51.82479858398438,2.1588134765625,24000,185257.11276360127,57.11276360126794
48455a-KLM1007-2021-05-28-0,TRUE,27L,2021-05-28T07:51:34Z,2021-05-28T07:39:53Z,71.99414819140884,51.67610297768802,0.5553436279296875,11125,74006.00747719004,73.99252280996006,2021-05-28T07:37:49Z,74.32401204704922,51.695334870936506,0.826818105336782,14375,92588.1877243522,11.812275647796923,2021-05-28T07:28:26Z,77.83657784589059,51.8212063029661,2.159500122070312,24000,185225.81589138575,25.81589138574782
48455a-KLM1033-2021-05-28-0,TRUE,09R,2021-05-28T20:09:25Z,2021-05-28T19:53:18Z,72.02964539813081,51.67607116699219,0.5573334565033784,11075,74135.87368854017,55.873688540174044,2021-05-28T19:51:18Z,74.32638808310935,51.69518939519332,0.8261871337890625,14175,92541.92962638561,58.07037361439143,2021-05-28T19:42:12Z,78.15061005954658,51.81194240764036,2.159652709960938,24000,185039.76913384025,160.23086615974898
48af02-LOT27E-2021-05-28-0,TRUE,09R,2021-05-28T16:27:32Z,2021-05-28T16:07:59Z,72.00410158670576,51.6762891866393,0.5568695068359375,11725,74112.6754685119,32.675468511893996,2021-05-28T16:06:02Z,74.32219600420126,51.69552612304688,0.8277604386613175,14875,92656.51473412669,56.51473412668565,2021-05-28T15:57:42Z,79.23597287129832,51.78121948242188,2.170022500527871,30350,185132.20672220594,67.79327779405867
49514b-TAP136K-2021-05-28-0,TRUE,09R,2021-05-28T21:33:32Z,2021-05-28T21:21:13Z,215.3281822523249,50.92767333984375,-1.076066300675677,13675,74079.67423176445,0.3257682355470024,2021-05-28T21:19:18Z,212.34474786721873,50.76828778800318,-1.170501708984375,17600,92538.63790196441,61.36209803559177,2021-05-28T21:11:29Z,208.38831393486888,50.00655352059057,-1.712308316617396,31050,185252.39174513033,52.39174513032776
49514d-TAP1356-2021-05-28-0,TRUE,27L,2021-05-28T09:41:00Z,2021-05-28T09:24:12Z,212.73121184206866,50.91110229492188,-1.035758353568383,14725,74039.02780015348,40.972199846524745,2021-05-28T09:22:19Z,209.93737399439954,50.74989965406515,-1.123046875,17625,92580.62955353186,19.370446468135924,2021-05-28T09:14:41Z,204.35367622597,49.95422880528336,-1.54602875580656,31775,185287.53497778898,87.53497778897872
495152-TAP135M-2021-05-28-0,TRUE,09R,2021-05-28T16:15:44Z,2021-05-28T16:02:20Z,207.38737989546473,50.87924194335938,-0.950614310599633,13550,74139.33597743424,59.335977434238885,2021-05-28T16:00:28Z,209.16191270087762,50.74366165419756,-1.108016967773438,16175,92668.19350597834,68.19350597834273,2021-05-28T15:52:18Z,204.19110885461527,49.95213317871094,-1.539314671566615,29500,185306.3788939022,106.37889390220516
4a0664-ROT391Z-2021-05-28-0,TRUE,09R,2021-05-28T12:39:09Z,2021-05-28T12:22:26Z,72.00214071880322,51.6763916015625,0.5572592245565878,11075,74141.76536264588,61.76536264587776,2021-05-28T12:20:43Z,74.30713161335711,51.69557189941406,0.82672119140625,15025,92588.6426243546,11.35737564539886,2021-05-28T12:13:16Z,82.16902477397753,51.69733079813295,2.191162109375,28050,185232.703148006,32.7031480059959
4a09aa-BLA8PJ-2021-05-28-0,TRUE,09R,2021-05-28T18:23:19Z,2021-05-28T18:01:45Z,72.84383458720788,51.66693218683792,0.56121826171875,17175,74091.91884790835,11.9188479083532,2021-05-28T17:59:50Z,75.41607897814606,51.68005991790254,0.83343505859375,13025,92600.76358109296,0.7635810929641593,2021-05-28T17:51:08Z,81.87191914617023,51.70589640989142,2.189712524414062,31975,185248.62273681385,48.62273681384977
4a3701-BLA4HD-2021-05-28-0,TRUE,09R,2021-05-28T16:13:52Z,2021-05-28T15:57:17Z,74.11568266431476,51.65254211425781,0.5665382179054054,12150,74000.12853897418,79.87146102581755,2021-05-28T15:55:18Z,77.110079809556,51.65611267089844,0.8420872043918919,14925,92572.30454666953,27.69545333046699,2021-05-28T15:46:12Z,83.37368014401653,51.66260282872086,2.19696044921875,31850,185213.96103882545,13.961038825451396
4a9324-SAS527-2021-05-28-0,TRUE,09R,2021-05-28T15:53:03Z,2021-05-28T15:33:00Z,72.02206062699076,51.67591676873676,0.5561065673828125,11550,74049.94475073584,30.055249264158192,2021-05-28T15:31:14Z,74.33070295712366,51.69511413574219,0.8261273358319257,14600,92535.75541896328,64.24458103672077,2021-05-28T15:22:47Z,68.49596762068307,52.08003674523305,2.038042340959822,30000,185065.54281603082,134.457183969178
4ac9e4-SAS72G-2021-05-28-0,TRUE,09R,2021-05-28T16:19:58Z,2021-05-28T16:04:46Z,72.02858192493653,51.67597961425781,0.5568138328758446,10325,74098.60088776491,18.60088776491466,2021-05-28T16:02:59Z,74.32195834770647,51.69529724121094,0.8264242636190878,13675,92560.86326824539,39.13673175461008,2021-05-28T15:54:59Z,79.18095224156804,51.78305053710938,2.171804067250845,35650,185287.67023172928,87.6702317292802
4ac9ec-SAS805-2021-05-28-0,TRUE,09R,2021-05-28T13:09:38Z,2021-05-28T12:52:30Z,71.66563576408589,51.67982715671345,0.5539703369140625,10425,74042.27296079308,37.72703920691856,2021-05-28T12:50:38Z,73.8779784761735,51.70175326072563,0.8251190185546875,14900,92664.82688600248,64.82688600248366,2021-05-28T12:40:57Z,66.88114987263327,52.12394714355469,2.01263427734375,28700,185225.22772687324,25.227726873243228
4b160d-SWR332-2021-05-28-0,TRUE,09R,2021-05-28T11:42:09Z,2021-05-28T11:25:54Z,125.15624822365328,51.08731027376854,0.4080963134765625,14525,74099.96962096225,19.969620962248882,2021-05-28T11:24:01Z,127.0336532095597,50.96905517578125,0.5994229703336149,17375,92699.17318717726,99.17318717726448,2021-05-28T11:15:57Z,130.06488130988112,50.40023803710938,1.557673404091283,33175,185112.35454875825,87.64545124175493
4b1697-SWR36A-2021-05-28-0,TRUE,09R,2021-05-28T17:00:31Z,2021-05-28T16:44:25Z,126.46075110647848,51.07497393074682,0.3939056396484375,13950,74108.56363074969,28.563630749689764,2021-05-28T16:42:35Z,127.05714664861341,50.9688720703125,0.5989033467060811,17650,92682.65403065053,82.65403065053397,2021-05-28T16:34:21Z,130.10954816900028,50.39840698242188,1.557890239514802,34675,185257.35704733012,57.35704733012244
4b1809-SWR46V-2021-05-28-0,TRUE,09R,2021-05-28T12:15:47Z,2021-05-28T11:58:32Z,125.13343407117242,51.08775329589844,0.4078303156672297,14375,74056.19747417695,23.8025258230482,2021-05-28T11:56:42Z,127.10143532792995,50.96841430664062,0.5981610272381757,18000,92672.37934674488,72.37934674488497,2021-05-28T11:48:45Z,133.72864375684128,50.32012939453125,1.444991262335526,34350,185269.2934527147,69.29345271468628
4ba955-THY9NX-2021-05-28-0,TRUE,27L,2021-05-28T08:09:47Z,2021-05-28T07:54:11Z,66.9620761999725,51.73091125488281,0.5235579207136825,12700,74046.79615936209,33.203840637914254,2021-05-28T07:52:10Z,72.50838652781056,51.72084045410156,0.8163287188555743,15075,92679.36746124936,79.36746124936326,2021-05-28T07:43:32Z,81.75806956993415,51.70920161877648,2.189407348632812,30450,185273.49621249342,73.49621249342454
4bb183-THY3UM-2021-05-28-0,TRUE,09R,2021-05-28T14:59:56Z,2021-05-28T14:38:26Z,73.45328867996466,51.66018676757812,0.5646081872888513,11625,74103.77705996195,23.777059961954365,2021-05-28T14:36:39Z,76.2151054091292,51.668701171875,0.8371136639569257,14700,92548.55826741914,51.441732580860844,2021-05-28T14:28:39Z,82.01671620476338,51.70170670848781,2.19024658203125,31625,185228.22820649284,28.228206492844038
4c01e3-ASL55C-2021-05-28-0,TRUE,09R,2021-05-28T11:13:20Z,2021-05-28T10:54:55Z,72.00910531994231,51.67633573887711,0.557403564453125,12225,74149.38320042106,69.38320042105624,2021-05-28T10:53:07Z,74.3019733515954,51.69557189941406,0.8262757997255068,15050,92558.98420533173,41.015794668273884,2021-05-28T10:44:33Z,83.30708064970696,51.66444396972656,2.195558290223818,25600,185137.6695120163,62.330487983708736
4ca27f-EIN712-2021-05-28-0,TRUE,09R,2021-05-28T11:53:19Z,2021-05-28T11:39:23Z,260.8169741826464,51.36443574549788,-1.514968872070312,13975,74053.1530459707,26.846954029300832,2021-05-28T11:37:36Z,264.78954458500834,51.39506711798199,-1.790542602539062,16500,92586.36533107977,13.634668920232798,2021-05-28T11:30:26Z,271.9088885783342,51.52601623535156,-3.132810850401199,29175,185185.3149517511,14.68504824890988
4ca7bf-AZA250-2021-05-28-0,TRUE,09R,2021-05-28T16:38:22Z,2021-05-28T16:21:10Z,120.51936682172698,51.13283836235434,0.4544830322265625,14150,74039.03014442461,40.969855575385736,2021-05-28T16:19:18Z,122.59040632202016,51.02232334977489,0.65826416015625,16975,92645.1763972955,45.1763972954941,2021-05-28T16:11:10Z,130.809383342491,50.38348699020127,1.535636283255912,36825,185164.3762282689,35.62377173110144
4ca86e-EIN17J-2021-05-28-0,TRUE,09R,2021-05-28T18:26:58Z,2021-05-28T18:04:08Z,320.4962956836617,51.98460465770656,-1.146109444754416,15725,74157.27574837788,77.27574837788416,2021-05-28T18:02:21Z,320.22948288038765,52.10996983414989,-1.322283063616055,18125,92600.47586358793,0.4758635879261419,2021-05-28T17:54:59Z,319.47402246698977,52.73556518554688,-2.22259521484375,31100,185251.56199386265,51.561993862647796
4ca8bd-EIN932-2021-05-28-0,TRUE,09R,2021-05-28T12:59:00Z,2021-05-28T12:42:38Z,325.7701761297627,52.02100850768008,-1.0667724609375,12650,74107.30195685974,27.301956859737402,2021-05-28T12:41:01Z,323.0577155966879,52.13543701171875,-1.27044677734375,16475,92598.98810630469,1.0118936953076627,2021-05-28T12:34:05Z,317.5317221259364,52.69769183659957,-2.289864676339278,32550,185176.43576181048,23.56423818951589
4ca8bd-EIN93D-2021-05-28-0,TRUE,09R,2021-05-28T17:42:17Z,2021-05-28T17:19:45Z,320.6085527494685,51.98488397113347,-1.143755231584805,15525,74078.05924898403,1.9407510159653611,2021-05-28T17:18:07Z,320.3853711281188,52.11080932617188,-1.31866455078125,17950,92512.91341773975,87.08658226025,2021-05-28T17:10:46Z,319.76131003758627,52.74087524414062,-2.21221923828125,31875,185237.59355140023,37.59355140023399
4ca8bd-EIN9RV-2021-05-28-0,TRUE,27L,2021-05-28T07:41:25Z,2021-05-28T07:24:41Z,326.5785877006326,52.02617580607786,-1.05413818359375,13975,74099.12271629984,19.12271629984025,2021-05-28T07:23:02Z,323.92929898535715,52.14358054985434,-1.25479561941961,17050,92683.7936343849,83.79363438489963,2021-05-28T07:16:01Z,318.46878927753426,52.71588134765625,-2.257308959960938,32275,185174.3832664091,25.61673359089764
4ca8ef-AZA206-2021-05-28-0,TRUE,09R,2021-05-28T14:38:48Z,2021-05-28T14:20:31Z,125.19479723861889,51.08665854243909,0.4083251953125,9225,74155.14160079049,75.1416007904918,2021-05-28T14:18:46Z,127.09253859620401,50.968982243942,0.5973104528478674,17962.5,92586.5839605641,13.416039435905986,2021-05-28T14:10:52Z,134.48652987717622,50.30516052246094,1.419043289987664,35200,185136.18801227346,63.8119877265417
4ca935-EIN168E-2021-05-28-0,TRUE,09R,2021-05-28T14:26:16Z,2021-05-28T14:14:57Z,320.81905462381246,51.98634338378906,-1.140594482421875,12625,74065.32998919993,14.670010800065938,2021-05-28T14:13:26Z,321.93782076472826,52.12547172934322,-1.291128976004416,17325,92589.47233030193,10.527669698072714,2021-05-28T14:06:10Z,323.7696136662508,52.81265258789062,-2.064361572265625,32975,185203.16798644848,3.167986448475858
4ca98a-AZA75KC-2021-05-28-0,TRUE,27L,2021-05-28T09:54:43Z,2021-05-28T09:44:21Z,125.16628540414888,51.08740337824417,0.407562255859375,14300,74063.54924590493,16.450754095072625,2021-05-28T09:42:35Z,127.05008760861688,50.96957966432733,0.597686767578125,18325,92567.04793361369,32.952066386307706,2021-05-28T09:34:39Z,130.82119941195964,50.38274215439618,1.536155906883446,38000,185246.9983422579,46.998342257895274
4ca9ba-EIN154-2021-05-28-0,TRUE,27L,2021-05-28T07:36:05Z,2021-05-28T07:17:05Z,324.0883644427709,52.00937044822563,-1.092041015625,13775,74050.86579657931,29.134203420690028,2021-05-28T07:15:24Z,321.1835011418399,52.11918640136719,-1.305618286132812,16800,92664.0704995655,64.070499565496,2021-05-28T07:08:14Z,315.2153685598866,52.6519775390625,-2.36920166015625,31400,185283.22484963498,83.22484963497845
4d21db-AMC100A-2021-05-28-0,TRUE,27L,2021-05-28T08:17:46Z,2021-05-28T08:06:50Z,125.16239432598331,51.08757019042969,0.4073106920396959,12850,74038.4452181486,41.55478185140237,2021-05-28T08:05:11Z,127.0001818512493,50.9703369140625,0.5980125633445946,17925,92533.93930687485,66.0606931251532,2021-05-28T07:57:44Z,130.04716797843435,50.39987182617188,1.55962492290296,33575,185243.78017717393,43.780177173932316
501d21-CTN82R-2021-05-28-0,TRUE,09R,2021-05-28T18:00:37Z,2021-05-28T17:43:09Z,76.22736153406277,51.629150390625,0.5782668654983109,10750,74136.28268464791,56.28268464791472,2021-05-28T17:41:23Z,79.84185034547818,51.61734008789062,0.8549293311866554,13900,92618.92261781852,18.92261781851994,2021-05-28T17:33:37Z,87.26457708002175,51.55003951767743,2.209548950195312,28550,185287.8112661915,87.81126619150746
60084e-AHY4107-2021-05-28-0,TRUE,09R,2021-05-28T12:03:12Z,2021-05-28T11:45:47Z,74.5371482828358,51.6480319782839,0.56976318359375,11700,74082.78558560731,2.785585607314715,2021-05-28T11:43:58Z,77.63470172273037,51.64860534667969,0.8440914669552365,14775,92532.23920296224,67.76079703775758,2021-05-28T11:35:05Z,90.92107806637648,51.44385386321504,2.20794677734375,34925,185205.18063346882,5.180633468815358
710120-SVA107-2021-05-28-0,TRUE,27L,2021-05-28T05:40:24Z,2021-05-28T05:28:01Z,72.00554733271127,51.67605642545021,0.5558013916015625,12650,74034.560524887,45.43947511300212,2021-05-28T05:25:58Z,74.33217790468001,51.69538879394531,0.8278346706081081,15025,92657.45869844069,57.45869844069239,2021-05-28T05:16:09Z,86.89029259864174,51.56085205078125,2.207583865603885,31475,185191.2928146884,8.707185311592184
71ba05-KAL907-2021-05-28-0,TRUE,09R,2021-05-28T15:50:15Z,2021-05-28T15:29:26Z,72.00780495115151,51.67593383789062,0.5553291939400338,10950,73999.36453103831,80.63546896168555,2021-05-28T15:27:34Z,74.33119989901365,51.69542215638241,0.82794189453125,14400,92665.57103506108,65.57103506107524,2021-05-28T15:18:52Z,69.14687845171818,52.06304517842955,2.051225934709822,25000,185259.374116534,59.374116533988854
71bd79-AAR521-2021-05-28-0,TRUE,09R,2021-05-28T17:07:57Z,2021-05-28T16:51:12Z,69.72392723979868,51.70111083984375,0.5422643713048987,8525,74045.86819664971,34.131803350290284,2021-05-28T16:49:18Z,71.30065814767863,51.73741227489406,0.8072662353515625,12450,92641.41632572062,41.41632572062372,2021-05-28T16:41:18Z,74.7151294542112,51.9093017578125,2.127609252929688,26275,185243.1691566069,43.16915660689119
740731-RJA36C-2021-05-28-0,TRUE,09R,2021-05-28T14:46:43Z,2021-05-28T14:27:06Z,132.41520757309485,51.021834551277806,0.32276153564453125,14425,74064.08419802506,15.91580197494477,2021-05-28T14:25:17Z,129.93820023543583,50.9366455078125,0.5559230495143581,17750,92589.84559178317,10.154408216825686,2021-05-28T14:17:07Z,131.04501967035014,50.37785416942531,1.529252335831926,32775,185243.0981399622,43.09813996221055
