UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b169a-SWR144F-2019-05-04-0,TRUE,28,2019-05-04T09:29:05Z,2019-05-04T09:09:23Z,67.47873835590013,47.71306442002118,9.460003192608172,13700,74129.32763898533,49.32763898532721,2019-05-04T09:07:37Z,71.84287660895654,47.71742248535156,9.7208404541015625,17200,92671.00905387694,71.00905387694365,2019-05-04T08:59:32Z,88.30457270160872,47.50726318359375,11.01070404052734,32000,185345.63525788276,145.63525788276456
4b169a-SWR193P-2019-05-04-0,TRUE,28,2019-05-04T14:48:42Z,2019-05-04T14:30:36Z,214.76946524924884,46.91092281018273,7.989173302283653,17600,74137.17670432186,57.17670432185696,2019-05-04T14:28:48Z,213.49622150948605,46.76458740234375,7.873713795731708,19775,92562.7071735682,37.292826431803405,2019-05-04T14:21:51Z,209.0271494413939,46.00387573242188,7.370620355373476,27750,185124.3546578274,75.64534217258915
4b169a-SWR70T-2019-05-04-0,TRUE,34,2019-05-04T19:24:59Z,2019-05-04T19:10:05Z,288.1967696034402,47.66567424192267,7.611764761117787,19000,74029.55768816479,50.44231183521333,2019-05-04T19:08:29Z,293.20376779347777,47.78573246325477,7.413729154146634,20350,92595.09666499584,4.90333500415727,2019-05-04T19:00:25Z,318.1849269539979,48.69871495133739,6.886620772512335,32975,185311.90329857232,111.903298572317
4b16b9-SWR563-2019-05-04-0,TRUE,28,2019-05-04T10:17:15Z,2019-05-04T09:53:18Z,222.14456007821403,46.96506306276483,7.891282301682692,17125,74007.70830755531,72.29169244469085,2019-05-04T09:51:16Z,221.50565554160593,46.83544921875,7.737992449504574,18975,92539.22068453296,60.77931546703621,2019-05-04T09:42:26Z,213.60525850456878,46.0719583802304,7.203254699707031,23550,185252.7819320341,52.78193203409319
4b16b9-SWR963-2019-05-04-0,TRUE,34,2019-05-04T06:18:17Z,2019-05-04T05:58:55Z,7.702786620611221,48.11741715770656,8.680748572716345,17050,74074.36980139348,5.630198606522754,2019-05-04T05:57:18Z,12.947460324105691,48.26754812466896,8.825418572676808,19125,92469.38442544735,130.61557455264847,2019-05-04T05:50:12Z,23.24655279253949,48.98616027832031,9.53338623046875,22000,185143.76207713317,56.23792286682874
4b16ba-SWR136L-2019-05-04-0,TRUE,28,2019-05-04T14:29:41Z,2019-05-04T14:16:20Z,11.397010835728622,48.11000061035156,8.7436065673828125,16925,74040.32178657566,39.678213424340356,2019-05-04T14:14:46Z,14.700747752525274,48.26248168945312,8.862586388221153,20050,92585.26042899114,14.739571008860366,2019-05-04T14:07:02Z,29.72391592998349,48.90242754402807,9.784915321751644,30725,185152.7456804614,47.254319538595155
4b16bb-SWR194Z-2019-05-04-0,TRUE,28,2019-05-04T10:12:02Z,2019-05-04T09:45:45Z,137.5191689508962,46.96710205078125,9.20977020263672,19125,74096.4067822609,16.406782260906766,2019-05-04T09:43:45Z,135.77567474003217,46.86213606494968,9.40093231201172,21900,92561.530912735,38.46908726499532,2019-05-04T09:35:48Z,132.32716504051598,46.33781821040784,10.3480224609375,25950,185182.89803922965,17.10196077034925
4b16bb-SWR96C-2019-05-04-0,TRUE,28,2019-05-04T15:02:32Z,2019-05-04T14:47:25Z,9.509757393842676,48.11366271972656,8.7114715576171875,14700,74005.04229703116,74.95770296883711,2019-05-04T14:45:30Z,15.262421809017951,48.26009976661811,8.87420654296875,16675,92553.61165390314,46.38834609686455,2019-05-04T14:37:09Z,27.052287181627435,48.93966933428231,9.683291786595394,22000,185199.5124666827,0.48753331729676574
4b16bd-SWR174B-2019-05-04-0,TRUE,28,2019-05-04T09:45:15Z,2019-05-04T09:15:49Z,166.06700288606567,46.81169128417969,8.783703315548781,24500,74127.7177244615,47.71772446150135,2019-05-04T09:14:27Z,167.65427602219972,46.64630126953125,8.808757502858233,26475,92496.81251072248,103.18748927752313,2019-05-04T09:07:28Z,165.0753885505767,45.85130310058594,9.171976229039634,33800,185100.47815928777,99.52184071223019
4b16bd-SWR30K-2019-05-04-0,TRUE,28,2019-05-04T15:04:23Z,2019-05-04T14:45:59Z,290.3360798350219,47.68913269042969,7.623619079589844,18275,74035.92204269473,44.07795730527141,2019-05-04T14:44:21Z,295.1274160601111,47.81101032838983,7.431053748497596,21400,92542.54626880078,57.453731199217145,2019-05-04T14:36:27Z,322.80329586706614,48.78364562988281,7.040757399338942,37025,185255.30729688893,55.30729688893189
4b17de-SWR244F-2019-05-04-0,TRUE,34,2019-05-04T06:21:57Z,2019-05-04T05:58:49Z,224.5142199528695,46.98390197753906,7.861679077148438,20275,74011.95037612962,68.04962387037813,2019-05-04T05:56:48Z,225.74630336104104,46.87733459472656,7.671340942382812,22000,92627.74603867314,27.746038673139992,2019-05-04T05:49:25Z,227.3145048569952,46.32943880760063,6.757278442382812,30025,185299.4449012653,99.44490126529126
4b17de-SWR2569-2019-05-04-0,TRUE,28,2019-05-04T14:50:57Z,2019-05-04T14:34:51Z,2.3488294000384258,48.1235155008607,8.588632436899038,15000,74147.14197965384,67.14197965383937,2019-05-04T14:33:08Z,3.1481278545718396,48.28938112420551,8.616172388980262,17400,92688.79776593104,88.7977659310418,2019-05-04T14:25:18Z,6.706323928947597,49.10939025878906,8.83983905498798,29125,185098.2978133661,101.70218663389096
4b17de-SWR789-2019-05-04-0,TRUE,34,2019-05-04T19:19:29Z,2019-05-04T19:02:52Z,295.11318111614315,47.74048368809586,7.65423114483173,19050,74093.2914458517,13.291445851704339,2019-05-04T19:01:21Z,295.06658457345856,47.81080627441406,7.428611755371094,20625,92698.94312755331,98.94312755331339,2019-05-04T18:52:53Z,315.49806529859313,48.64485168457031,6.803001990685096,29475,185238.27747710547,38.27747710546828
4b17e0-SWR202A-2019-05-04-0,TRUE,28,2019-05-04T16:19:07Z,2019-05-04T16:03:44Z,225.18835537260864,46.98940988314354,7.853463979867787,16875,74013.39292887835,66.60707112164528,2019-05-04T16:01:57Z,225.63708336320903,46.87670691538665,7.673738919771634,19550,92546.9700826987,53.02991730130452,2019-05-04T15:55:07Z,227.606716895653,46.33521128509004,6.748008728027344,27250,185379.1108625297,179.11086252969108
4b17e3-SWR119G-2019-05-04-0,TRUE,28,2019-05-04T10:35:03Z,2019-05-04T10:05:02Z,163.50175388081607,46.82000628972457,8.825798034667969,23025,74070.70490943616,9.295090563842678,2019-05-04T10:03:15Z,163.25101026180323,46.66210109904661,8.8996124267578125,24800,92524.19123781438,75.8087621856248,2019-05-04T09:55:37Z,162.8161120275961,45.86915588378906,9.26402022198933,30000,185132.76156874906,67.23843125093845
4b17e3-SWR133B-2019-05-04-0,TRUE,34,2019-05-04T19:29:25Z,2019-05-04T19:11:07Z,9.327627844770745,48.11481023238877,8.708566518930288,14175,74095.48189995714,15.481899957143469,2019-05-04T19:08:52Z,14.757942393586916,48.26298522949219,8.86406531700721,16425,92667.5260739321,67.52607393209473,2019-05-04T18:59:26Z,29.09704407777849,48.91183109606727,9.761641652960526,27400,185212.35335291698,12.35335291697993
4b17e3-SWR2571-2019-05-04-0,TRUE,28,2019-05-04T15:45:56Z,2019-05-04T15:29:05Z,1.0666270889140037,48.12382507324219,8.5664520263671875,14350,74132.15322843124,52.15322843124159,2019-05-04T15:26:51Z,3.0883142061936724,48.28845007944915,8.614799097964637,16800,92579.73256170722,20.267438292779843,2019-05-04T15:17:38Z,6.7075529953989985,49.10948181152344,8.839909480168268,28825,185109.02652192698,90.9734780730214
4b17f8-SWR35Z-2019-05-04-0,TRUE,28,2019-05-04T15:19:51Z,2019-05-04T15:03:33Z,308.3831641944515,47.87092305846133,7.773953951322115,17925,74029.47349037275,50.52650962724874,2019-05-04T15:01:58Z,304.9921567189429,47.93469962427172,7.536198542668268,18975,92535.11090411305,64.88909588694514,2019-05-04T14:54:04Z,318.16687299207564,48.69754028320312,6.887160081129807,35275,185188.6690367243,11.330963275686372
4b17f8-SWR81C-2019-05-04-0,TRUE,14,2019-05-04T09:09:02Z,2019-05-04T08:58:36Z,0.8802231963081795,48.12304997848252,8.563208946814903,13000,74041.76216395598,38.23783604401979,2019-05-04T08:56:41Z,2.823903767574734,48.28825378417969,8.609055739182692,15525,92535.79504087035,64.2049591296527,2019-05-04T08:47:44Z,6.7036089010889555,49.10944534560381,8.839729710629111,22650,185103.441206719,96.55879328100127
4b17f9-SWR272N-2019-05-04-0,TRUE,34,2019-05-04T20:20:33Z,2019-05-04T20:03:21Z,152.39869026557358,46.86874648271981,9.001112717848557,20950,74019.21526292774,60.784737072259304,2019-05-04T20:01:38Z,144.942120564456,46.77676391601562,9.25048828125,25925,92642.52838986553,42.52838986553252,2019-05-04T19:53:54Z,132.6710789460086,46.32995088221663,10.33882141113281,35125,185265.91392162742,65.91392162741977
4b17f9-SWR63M-2019-05-04-0,TRUE,28,2019-05-04T14:17:56Z,2019-05-04T13:59:38Z,283.4156266388585,47.61231994628906,7.589698791503906,18375,74041.94423645319,38.05576354681398,2019-05-04T13:58:01Z,285.16741083733393,47.6754502118644,7.359149639423077,20650,92517.15151439523,82.84848560477258,2019-05-04T13:51:34Z,289.52072242404086,48.01423645019531,6.215103149414062,31000,185300.10312730167,100.10312730167061
4b17f9-SWR74U-2019-05-04-0,TRUE,28,2019-05-04T10:19:08Z,2019-05-04T09:53:51Z,283.3636609676721,47.61195373535156,7.588119506835938,18000,74148.2132953759,68.21329537589918,2019-05-04T09:51:07Z,293.12405868582726,47.78480141849841,7.412602351262018,18150,92632.7544115743,32.754411574293044,2019-05-04T09:41:45Z,317.9840738866149,48.69396662307998,6.881344443873354,39000,185184.54725283003,15.45274716996937
4b17f9-SWR819-2019-05-04-0,TRUE,34,2019-05-04T06:16:36Z,2019-05-04T05:55:24Z,1.1189877460060984,48.12336730957031,8.567344665527344,14975,74082.47778205357,2.4777820535673527,2019-05-04T05:53:29Z,2.9826735168126675,48.289306640625,8.612576998197115,16775,92666.16262827092,66.1626282709185,2019-05-04T05:45:47Z,6.523487420411243,49.11099243164062,8.83209228515625,27975,185209.33329301619,9.333293016185053
4b17fa-SWR117R-2019-05-04-0,TRUE,34,2019-05-04T04:39:23Z,2019-05-04T04:21:07Z,10.230007477401898,48.11288452148438,8.723899841308594,13000,74079.0505320254,0.9494679745985195,2019-05-04T04:19:09Z,10.84901575045427,48.27499648271981,8.781400981702301,13000,92602.72438996437,2.7243899643654004,NA,NA,NA,NA,NA,NA,NA
4b17fa-SWR179A-2019-05-04-0,TRUE,28,2019-05-04T14:27:26Z,2019-05-04T14:15:36Z,67.1028567786118,47.71673583984375,9.456275939941406,14400,74026.74046866628,53.25953133372241,2019-05-04T14:13:50Z,70.88351960475046,47.73042297363281,9.713493347167969,17725,92600.47799224037,0.4779922403686214,2019-05-04T14:05:45Z,82.62918323923793,47.67137145996094,10.99250793457031,31700,185137.83092138515,62.16907861485379
4b17fa-SWR225Z-2019-05-04-0,TRUE,28,2019-05-04T09:48:38Z,2019-05-04T09:21:49Z,66.53429414828753,47.72284038996292,9.452608548677883,18075,74037.47709828032,42.52290171968343,2019-05-04T09:19:41Z,70.87288474458796,47.7303818524894,9.712618314302883,20000,92536.9477402581,63.05225974190398,2019-05-04T09:11:41Z,77.67725223056988,47.81300354003906,10.95968627929688,32550,185163.2418898883,36.758110111695714
4b17fa-SWR327-2019-05-04-0,TRUE,34,2019-05-04T19:36:30Z,2019-05-04T19:16:35Z,283.3704519290868,47.61176675052966,7.589792104867787,18275,74021.22808952644,58.77191047355882,2019-05-04T19:14:14Z,293.17813024231765,47.78549194335938,7.413162231445312,21575,92623.83228232045,23.83228232045076,2019-05-04T19:05:58Z,318.15588421259827,48.69703907077595,6.887199000308388,34175,185145.57675381648,54.42324618351995
4b17fb-SWR152A-2019-05-04-0,TRUE,34,2019-05-04T18:12:57Z,2019-05-04T17:59:09Z,66.63185033702166,47.72214210639565,9.454439603365383,17325,74133.14694984758,53.14694984757807,2019-05-04T17:57:26Z,70.86752034089568,47.7303818524894,9.712266188401442,20050,92511.97377210521,88.0262278947921,2019-05-04T17:49:30Z,77.676942199296093,47.81291198730469,10.95899963378906,30975,185110.90872591382,89.09127408618224
4b17fc-SWR108Z-2019-05-04-0,TRUE,28,2019-05-04T14:47:23Z,2019-05-04T14:29:50Z,357.6753777452681,48.12309265136719,8.5078125,15200,74098.75352521331,18.75352521330933,2019-05-04T14:27:25Z,356.93487132389873,48.28896215406515,8.481662147923519,17350,92634.80447914588,34.80447914588149,2019-05-04T14:18:41Z,355.8404106045267,49.11763000488281,8.366581843449518,23000,185237.05995472355,37.05995472354698
4b17fc-SWR115U-2019-05-04-0,TRUE,28,2019-05-04T09:32:47Z,2019-05-04T08:57:38Z,164.30374713040078,46.81773376464844,8.812508931974087,22000,74034.87927631965,45.12072368034569,2019-05-04T08:55:57Z,164.63255084623074,46.65605163574219,8.87152695074314,22000,92582.60779423085,17.392205769152497,2019-05-04T08:47:07Z,168.88287186468767,45.82592980336334,9.015174865722656,13675,185155.38551896214,44.61448103786097
4b17fc-SWR1623-2019-05-04-0,TRUE,28,2019-05-04T17:57:09Z,2019-05-04T17:41:15Z,166.0509594455018,46.81246948242188,8.783703315548781,18025,74043.60955044521,36.39044955479039,2019-05-04T17:39:42Z,167.65214670238151,46.64602661132812,8.808891482469512,20325,92528.86373442982,71.13626557018142,2019-05-04T17:31:59Z,169.49810473275022,45.82248493776483,8.989631652832031,14150,185166.207201209,33.7927987909934
4b17fc-SWR44KX-2019-05-04-0,TRUE,34,2019-05-04T04:43:59Z,2019-05-04T04:27:21Z,232.28809227949364,47.05078125,7.772071838378906,16000,74107.94425169645,27.94425169644819,2019-05-04T04:25:27Z,232.53086372970347,46.95226119736493,7.576763446514422,15975,92544.92546903319,55.074530966812745,2019-05-04T04:17:28Z,233.90639797796558,46.47826631190413,6.57861328125,15675,185128.92835273012,71.07164726988412
4b17fd-SWR44L-2019-05-04-0,TRUE,28,2019-05-04T15:57:22Z,2019-05-04T15:41:28Z,8.857041634467237,48.11517333984375,8.700416564941406,14600,74039.06226396482,40.937736035179114,2019-05-04T15:39:27Z,14.72415110277825,48.262939453125,8.863290640024038,16625,92647.87902239358,47.87902239357936,2019-05-04T15:30:20Z,27.057542755612246,48.93937683105469,9.683321439302883,20975,185171.62602043155,28.37397956845234
4b17fd-SWR63J-2019-05-04-0,TRUE,34,2019-05-04T20:15:54Z,2019-05-04T20:00:56Z,283.38111243636075,47.61185985500529,7.590003380408653,18575,74008.11580249942,71.88419750057801,2019-05-04T19:59:22Z,285.64033825055566,47.68220028634799,7.361051119290865,20225,92573.50594311266,26.494056887342595,2019-05-04T19:52:10Z,291.6374236118127,48.07186889648438,6.2457275390625,30125,185319.13397885318,119.13397885317681
4b17ff-SWR48TP-2019-05-04-0,TRUE,28,2019-05-04T15:08:28Z,2019-05-04T14:52:28Z,227.9027390872369,47.0118015095339,7.820645845853365,17025,74091.6839265856,11.683926585596055,2019-05-04T14:51:00Z,229.46108578757713,46.91744012347722,7.617962176983172,18000,92581.22310834884,18.776891651155893,2019-05-04T14:43:43Z,233.19989533845165,46.46186828613281,6.596955090034299,16125,185110.80789387677,89.19210612322786
4b17ff-SWR64D-2019-05-04-0,TRUE,34,2019-05-04T06:50:54Z,2019-05-04T06:32:19Z,283.41533554529394,47.61227882514565,7.589932955228365,19525,74023.79146147435,56.20853852565051,2019-05-04T06:30:29Z,285.27718222709836,47.6772657491393,7.358234112079327,21675,92635.07028058106,35.07028058105789,2019-05-04T06:23:00Z,289.97241488852995,48.02584890591896,6.224459134615384,30475,185059.30267071477,140.69732928523445
4b17ff-SWR97Q-2019-05-04-0,TRUE,34,2019-05-04T19:51:46Z,2019-05-04T19:32:17Z,8.870912642780809,48.11531066894531,8.700691223144531,14725,74057.3301065345,22.669893465499626,2019-05-04T19:29:50Z,14.705588421812706,48.26220703125,8.862586388221153,17175,92555.70276268678,44.29723731322156,2019-05-04T19:19:45Z,28.031029098941872,48.92626228979078,9.7207320363898,22000,185165.83350929891,34.16649070108542
4b1801-SWR2291-2019-05-04-0,TRUE,28,2019-05-04T16:12:28Z,2019-05-04T15:57:27Z,12.02076888093859,48.10801360566737,8.753990760216345,16450,73981.41397180203,98.58602819796943,2019-05-04T15:55:38Z,14.705509687245524,48.26239013671875,8.862656813401442,18925,92576.74284406747,23.257155932529713,2019-05-04T15:46:47Z,29.527034246183632,48.90480170815677,9.777109246504931,30075,185095.05754931946,104.94245068053715
4b1801-SWR915-2019-05-04-0,TRUE,14,2019-05-04T08:37:09Z,2019-05-04T08:26:08Z,10.34378844483723,48.11285503840042,8.72589111328125,13450,74102.41840864025,22.418408640252892,2019-05-04T08:24:11Z,16.69789541533163,48.25442039360434,8.904057552939966,16400,92560.00749655052,39.992503449480864,2019-05-04T08:15:27Z,29.11856766044366,48.91163635253906,9.762549767127403,22000,185226.27792046726,26.27792046725517
4b1803-SWR102G-2019-05-04-0,TRUE,28,2019-05-04T17:49:07Z,2019-05-04T17:33:05Z,1.091430878161077,48.12346894862288,8.566871056189903,16225,74093.10687270114,13.106872701144312,2019-05-04T17:31:22Z,0.4161996565728714,48.29008483886719,8.557011530949518,17925,92629.70436821667,29.704368216669536,2019-05-04T17:23:19Z,356.4030951966223,49.11787130064883,8.391169497841283,23000,185140.70097211297,59.29902788702748
4b1803-SWR109R-2019-05-04-0,TRUE,34,2019-05-04T05:58:29Z,2019-05-04T05:43:20Z,356.3595539745556,48.12211893372616,8.485107421875,15450,74078.85915431683,1.1408456831704825,2019-05-04T05:41:44Z,355.8677508164124,48.287109375,8.458697979266827,17850,92536.58805196425,63.41194803574763,2019-05-04T05:34:23Z,354.8584777930222,49.11451721191406,8.323974609375,23000,185147.55003221217,52.449967787833884
4b1803-SWR269F-2019-05-04-0,TRUE,28,2019-05-04T11:17:57Z,2019-05-04T10:54:27Z,152.38780596235233,46.86856027376854,9.00146484375,23650,74049.96160017661,30.038399823388318,2019-05-04T10:52:38Z,144.99394734088753,46.77745754435911,9.2484283447265625,25450,92489.53403006805,110.46596993194544,2019-05-04T10:44:55Z,134.06299075812603,46.3005764201536,10.29769134521484,31400,185263.29742779367,63.297427793673705
4b1805-EDW74M-2019-05-04-0,TRUE,34,2019-05-04T19:40:18Z,2019-05-04T19:22:24Z,224.70250573265295,46.98541259765625,7.859344482421875,20400,74015.6643593025,64.33564069750719,2019-05-04T19:20:41Z,226.06549153490974,46.88150024414062,7.667839050292969,22000,92493.5423117214,106.45768827860593,2019-05-04T19:13:17Z,214.0920766448955,46.08091735839844,7.187068287919208,31350,185107.13400285688,92.86599714311888
4b1805-SWR134X-2019-05-04-0,TRUE,28,2019-05-04T09:57:53Z,2019-05-04T09:33:16Z,9.852469406057537,48.11378608315677,8.717510516826922,16825,74094.53304530325,14.533045303251129,2019-05-04T09:30:34Z,16.0301285669442,48.25758594577595,8.890396921258223,19000,92610.43410351485,10.434103514853632,2019-05-04T09:22:01Z,29.727296965361404,48.90202331542969,9.784733698918268,30750,185107.16742817446,92.83257182553643
4b1805-SWR88U-2019-05-04-0,TRUE,28,2019-05-04T14:14:35Z,2019-05-04T13:59:10Z,214.51845876525158,46.91022452661547,7.993680513822115,17800,74007.43655515913,72.5634448408673,2019-05-04T13:57:42Z,213.18618079614248,46.76220703125,7.879340939405489,20000,92550.388649229,49.61135077099607,2019-05-04T13:50:47Z,209.8751851252159,46.01564025878906,7.33893417730564,29350,185167.62272823372,32.37727176627959
4b1806-SWR297T-2019-05-04-0,TRUE,34,2019-05-04T19:27:34Z,2019-05-04T19:12:13Z,224.88753070594615,46.98675640558792,7.856844388521634,18200,74042.21783023022,37.78216976978001,2019-05-04T19:10:43Z,225.18840477522733,46.87135340803761,7.679443359374999,20650,92660.21732856626,60.21732856625749,2019-05-04T19:04:07Z,227.37572292942812,46.33135986328125,6.75645781726372,30000,185198.67295469088,1.3270453091245145
4b1806-SWR36N-2019-05-04-0,TRUE,28,2019-05-04T09:51:55Z,2019-05-04T09:31:09Z,283.37258893246246,47.61186218261719,7.58935546875,18825,74055.5467417877,24.453258212306537,2019-05-04T09:29:35Z,284.70198056252156,47.66911910752118,7.355557955228365,21175,92601.41336499105,1.413364991050912,2019-05-04T09:23:00Z,287.39788020260625,47.95527571338718,6.189598670372596,30975,185128.17668926463,71.82331073537352
4b1806-SWR74A-2019-05-04-0,TRUE,28,2019-05-04T14:40:48Z,2019-05-04T14:26:36Z,0.9849948542589573,48.1226806640625,8.565010070800781,15375,74002.84820693453,77.15179306546634,2019-05-04T14:24:49Z,2.989398891030021,48.28834533691406,8.612647423377403,18400,92559.57235662358,40.42764337641711,2019-05-04T14:16:47Z,6.704179909797176,49.10930568889036,8.839729710629111,29325,185088.00449939867,111.99550060133333
4b1807-SWR299X-2019-05-04-0,TRUE,28,2019-05-04T09:53:42Z,2019-05-04T09:30:22Z,166.05560450307223,46.81204585705773,8.783775329589844,23075,74090.7084801259,10.708480125904316,2019-05-04T09:28:55Z,167.65819871746885,46.64456176757812,8.809226431497715,25175,92693.64784641162,93.6478464116226,2019-05-04T09:21:50Z,167.45052279973038,45.83464050292969,9.07443907202744,34375,185134.30858560017,65.69141439982923
4b1807-SWR407-2019-05-04-0,TRUE,28,2019-05-04T17:00:31Z,2019-05-04T16:45:05Z,283.072558662866,47.60832188493114,7.589158278245192,18050,73982.20017284327,97.79982715673395,2019-05-04T16:43:35Z,284.2564324629294,47.66281127929688,7.353492736816406,20125,92581.28635143473,18.713648565273616,2019-05-04T16:36:49Z,285.87779491076736,47.91328559487552,6.170302170973557,29525,185243.70455969346,43.704559693462215
4b1809-SWR1485-2019-05-04-0,TRUE,28,2019-05-04T10:07:50Z,2019-05-04T09:42:42Z,10.124578803329598,48.11338806152344,8.7221832275390625,16100,74111.52488160593,31.524881605932023,2019-05-04T09:40:27Z,16.392515287816366,48.25577040850106,8.897769325657894,18350,92570.22066775053,29.779332249469007,2019-05-04T09:32:07Z,29.651058768273003,48.90363790221133,9.782313296669408,29850,185173.61465901486,26.385340985143557
4b1809-SWR565-2019-05-04-0,TRUE,34,2019-05-04T05:43:22Z,2019-05-04T05:30:31Z,223.69288835699032,46.97735285354873,7.871915377103365,20600,73999.05158142008,80.94841857992287,2019-05-04T05:29:02Z,224.27836231415384,46.86250305175781,7.693980147198934,22000,92589.55369108089,10.446308919112198,2019-05-04T05:20:42Z,216.18959613135075,46.11562437930349,7.113578796386719,27975,185152.4063563148,47.59364368519164
4b180b-SWR110K-2019-05-04-0,TRUE,28,2019-05-04T13:17:47Z,2019-05-04T13:07:00Z,71.29092693431613,47.67132568359375,9.481544494628906,13200,74033.36645633052,46.63354366947897,2019-05-04T13:05:08Z,69.97485239363829,47.74295095670021,9.707477276141828,16275,92632.25788375131,32.257883751313784,2019-05-04T12:56:33Z,67.50318004138927,48.09479277012711,10.83604079026442,18000,185255.89892724546,55.89892724546371
4b180b-SWR2175-2019-05-04-0,TRUE,34,2019-05-04T20:13:15Z,2019-05-04T20:00:01Z,221.42053743929742,46.95927429199218,7.900291442871093,17083.333333333332,74036.08389458134,43.916105418655206,2019-05-04T19:58:30Z,221.542639473756,46.83595275878906,7.737590510670732,19975,92517.23619010627,82.76380989373138,2019-05-04T19:51:35Z,213.28687782860965,46.06679108183263,7.214515686035156,30550,185262.21406495568,62.21406495568226
4b180b-SWR551-2019-05-04-0,TRUE,28,2019-05-04T09:50:19Z,2019-05-04T09:21:29Z,225.27524102822832,46.98950298761917,7.851492074819711,21325,74111.89860761678,31.898607616778463,2019-05-04T09:19:47Z,225.7333973872826,46.87777761685646,7.672400841346153,28000,92535.68464410563,64.31535589437408,2019-05-04T09:13:09Z,227.56010619228775,46.33543395996094,6.751299602229421,27975,185177.40727082946,22.59272917054477
4b187b-SWR243-2019-05-04-0,TRUE,34,2019-05-04T04:15:13Z,2019-05-04T04:01:17Z,76.12282345586186,47.61758422851562,9.50482177734375,15375,74068.6423020448,11.35769795520173,2019-05-04T03:59:15Z,75.58036313312891,47.66516216730667,9.741985614483172,17625,92606.17599626479,6.175996264792047,2019-05-04T03:50:34Z,88.17501162162432,47.51098115565413,11.00851205679086,31900,185186.99005914523,13.009940854768502
4b187c-SWR17P-2019-05-04-0,TRUE,34,2019-05-04T05:37:50Z,2019-05-04T05:14:58Z,283.3829807450266,47.61223227290784,7.587820199819711,18450,74177.08256896718,97.08256896717648,2019-05-04T05:13:26Z,284.52206891695056,47.66651218220339,7.355064978966346,20475,92566.1969680507,33.80303194929729,2019-05-04T05:06:36Z,286.57262475687554,47.93227890790519,6.180161696213942,31450,185093.9461900063,106.05380999369663
4b187e-SWR15X-2019-05-04-0,TRUE,14,2019-05-04T08:48:02Z,2019-05-04T08:38:30Z,283.3740004459989,47.61204606395656,7.58831317608173,13800,74136.36714510595,56.36714510594902,2019-05-04T08:36:50Z,284.7766347521077,47.67005015227754,7.356614332932692,17625,92550.27519127539,49.72480872461165,2019-05-04T08:29:47Z,287.75811915590157,47.96570341465836,6.191922701322115,27900,185295.88216600538,95.88216600537999
4b187f-SWR294-2019-05-04-0,TRUE,34,2019-05-04T04:17:36Z,2019-05-04T04:02:15Z,70.38477724205143,47.681396484375,9.477081298828123,20450,74078.33591193636,1.66408806364052,2019-05-04T04:00:25Z,71.50866119969055,47.72163391113281,9.71685791015625,23200,92531.19939890224,68.80060109775513,2019-05-04T03:51:53Z,82.62611615034098,47.67149327164989,10.99287766676683,33300,185166.89750144925,33.10249855075381
4b1880-SWR87-2019-05-04-0,TRUE,34,2019-05-04T04:06:09Z,2019-05-04T03:48:53Z,283.3738829876836,47.61199951171875,7.588594876802884,18625,74114.60269750567,34.60269750567386,2019-05-04T03:47:00Z,284.49188336748233,47.66610717773438,7.35479736328125,20500,92574.70041997853,25.29958002147032,2019-05-04T03:38:42Z,286.4510651430143,47.9294392213983,6.176006610576922,29425,185307.21306830263,107.21306830263347
4b1881-SWR155-2019-05-04-0,TRUE,34,2019-05-04T04:10:28Z,2019-05-04T03:54:41Z,70.79228467476457,47.67691040039062,9.479278564453123,19775,74070.84061500536,9.159384994636639,2019-05-04T03:52:56Z,71.9528639225664,47.71590410652807,9.721562312199518,22525,92671.22235577888,71.22235577888205,2019-05-04T03:44:35Z,82.62270987545804,47.67155456542969,10.99243927001953,31150,185135.0137135792,64.98628642081167
4b1882-SWR197-2019-05-04-0,TRUE,28,2019-05-04T09:26:24Z,2019-05-04T09:10:38Z,9.886790026784865,48.11336711301642,8.718003493088942,13375,74054.91260947072,25.087390529282857,2019-05-04T09:08:52Z,15.961260108133956,48.25749284130031,8.888806794819079,17250,92567.7500736236,32.24992637640389,2019-05-04T09:00:58Z,29.720883658275113,48.90206909179688,9.784451998197117,30800,185101.20650770055,98.79349229944637
4b1883-SWR19R-2019-05-04-0,TRUE,28,2019-05-04T10:01:42Z,2019-05-04T09:41:14Z,283.3574459841427,47.61185985500529,7.588242750901442,15475,74136.8496057488,56.84960574879369,2019-05-04T09:39:48Z,284.7101539677242,47.66944885253906,7.354385375976562,17175,92695.64870475937,95.64870475936914,2019-05-04T09:33:27Z,287.39881294187234,47.95513916015625,6.190383911132812,27275,185067.72974197424,132.270258025761
4b1884-SWR147-2019-05-04-0,TRUE,34,2019-05-04T06:40:37Z,2019-05-04T06:20:31Z,62.762921656495394,47.76278221001059,9.42626953125,17225,74131.5065870205,51.506587020499865,2019-05-04T06:18:29Z,69.03672856697813,47.75559997558594,9.700103759765623,20225,92596.99565980551,3.0043401944858488,2019-05-04T06:10:02Z,82.62590607589664,47.67149327164989,10.99280724158654,32025,185161.6520330478,38.3479669521912
