UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b1617-SWR108Z-2020-03-08-0,TRUE,14,2020-03-08T14:55:00Z,2020-03-08T14:39:00Z,356.91197545198145,48.12281721729343,8.494614821213942,15325,74114.73080833294,34.730808332940796,2020-03-08T14:36:52Z,356.7173088809848,48.2882080078125,8.477008526141827,17000,92570.22226347038,29.777736529620597,2020-03-08T14:28:36Z,356.29530157792215,49.1173095703125,8.386512169471153,26450,185100.26210839837,99.73789160163142
4b1617-SWR57R-2020-03-08-0,TRUE,28,2020-03-08T22:08:45Z,2020-03-08T21:55:46Z,224.76019139029253,46.98509216308594,7.857490539550781,20175,74139.75953906869,59.75953906869108,2020-03-08T21:54:26Z,227.02703269343252,46.89143371582031,7.653350830078125,21450,92524.35596322887,75.64403677113296,2020-03-08T21:48:12Z,228.8856148308,46.363497976529395,6.712235613567073,28691.666666666668,185284.70268198496,84.70268198495614
4b1618-SWR217M-2020-03-08-0,TRUE,14,2020-03-08T18:42:32Z,2020-03-08T18:26:37Z,222.26439521995877,46.96481323242188,7.88818359375,18375,74185.79498244349,105.79498244349088,2020-03-08T18:25:01Z,221.74217109677912,46.83764958785752,7.734100341796875,20125,92551.00481869697,48.99518130303477,2020-03-08T18:17:25Z,213.61875509832626,46.0726318359375,7.203212831078507,30250,185191.76484312187,8.23515687813051
4b1619-SWR1311-2020-03-08-0,TRUE,14,2020-03-08T15:21:28Z,2020-03-08T15:10:18Z,9.145386455794778,48.1149033368644,8.705397385817307,13800,74067.66471306299,12.335286937013734,2020-03-08T15:08:20Z,14.758350515010136,48.26228772179555,8.863798442639801,16600,92587.40488772893,12.595112271068501,2020-03-08T14:59:47Z,29.737523318096237,48.90247409626589,9.785638106496712,30200,185183.82590982463,16.174090175365563
4b1619-SWR425-2020-03-08-0,TRUE,28,2020-03-08T20:19:09Z,2020-03-08T20:03:11Z,282.93944491142474,47.60692531779661,7.587961050180287,18425,74035.82202623945,44.17797376055387,2020-03-08T20:01:31Z,287.56373301436844,47.7088623046875,7.372993469238281,22075,92540.42127128495,59.578728715045145,2020-03-08T19:53:30Z,299.73562662165915,48.28309657210011,6.394621196546052,34000,185174.5956931569,25.404306843091035
4b1619-SWR805G-2020-03-08-0,TRUE,34,2020-03-08T06:58:42Z,2020-03-08T06:46:35Z,228.9335750731505,47.02079772949219,7.808944702148438,16000,74085.04617530455,5.046175304552889,2020-03-08T06:44:46Z,229.99113308895963,46.92353846663136,7.610990084134615,16000,92541.70094276102,58.29905723898264,2020-03-08T06:35:41Z,233.2274908349122,46.46160061076536,6.594474792480469,16025,185279.8440343641,79.84403436409775
4b161a-SWR206E-2020-03-08-0,TRUE,28,2020-03-08T21:53:36Z,2020-03-08T21:40:21Z,225.2596559934316,46.98884582519531,7.850898742675781,18300,74195.48119376179,115.48119376179238,2020-03-08T21:39:03Z,226.95180546214033,46.89071913896981,7.654583270733172,20400,92510.75609210249,89.24390789751487,2020-03-08T21:32:56Z,228.36832588510015,46.35304079217426,6.728302001953125,29350,185147.41062979627,52.58937020372832
4b161a-SWR262D-2020-03-08-0,TRUE,14,2020-03-08T11:32:06Z,2020-03-08T11:19:07Z,213.5708915275521,46.90393997451006,8.006990872896633,18000,74024.70959403145,55.29040596855339,2020-03-08T11:17:38Z,212.0884981567716,46.75296020507812,7.898500023818598,18000,92636.68302749854,36.68302749854047,2020-03-08T11:10:16Z,211.12102097694088,46.03355278403072,7.292861938476562,18725,185225.1149138858,25.114913885801798
4b161a-SWR59GW-2020-03-08-0,TRUE,14,2020-03-08T14:27:08Z,2020-03-08T14:15:11Z,239.68812459672296,47.12196350097656,7.700592041015625,15850,74116.7848770565,36.78487705650332,2020-03-08T14:13:26Z,233.6113642148301,46.9644578836732,7.562115009014422,16000,92607.90102126462,7.901021264624433,2020-03-08T14:05:36Z,233.36444890672658,46.465576171875,6.592466773056403,15250,185133.25246647972,66.74753352027619
4b161b-SWR118P-2020-03-08-0,TRUE,28,2020-03-08T20:53:50Z,2020-03-08T20:34:42Z,70.53159404235737,47.67988586425781,9.4783172607421875,17000,74110.51837813169,30.518378131688223,2020-03-08T20:32:26Z,69.60243153435056,47.74807170286017,9.704941969651442,18400,92646.61500395817,46.61500395816984,2020-03-08T20:24:16Z,67.31146729852514,48.09986696404926,10.83273080679086,20000,185236.56689105998,36.566891059977934
4b161b-SWR96G-2020-03-08-0,TRUE,14,2020-03-08T17:30:48Z,2020-03-08T17:20:04Z,11.662165624045087,48.10908508300781,8.7480010986328125,13900,74006.18608506006,73.81391493993578,2020-03-08T17:18:10Z,15.433714783516905,48.25932312011719,8.877727801983172,16400,92539.89756437941,60.10243562058895,2020-03-08T17:09:30Z,29.743731683290548,48.90293884277344,9.786353478064903,30200,185254.87307741636,54.873077416355954
4b161c-SWR154F-2020-03-08-0,TRUE,28,2020-03-08T20:52:01Z,2020-03-08T20:32:37Z,1.826768405842472,48.12253790386652,8.579547588641827,17650,74013.63604423293,66.36395576706855,2020-03-08T20:30:30Z,2.7512035169154387,48.28849663168697,8.607498972039473,18125,92557.1432160903,42.85678390969406,2020-03-08T20:21:13Z,5.648011504205897,49.11433410644531,8.794203538161057,29725,185281.68091786554,81.6809178655385
4b161c-SWR173Q-2020-03-08-0,TRUE,14,2020-03-08T15:30:11Z,2020-03-08T15:13:46Z,166.03966721011295,46.81338500976562,8.7835693359375,21075,73942.21794532488,137.78205467511725,2020-03-08T15:12:06Z,167.6454908180125,46.64543151855469,8.809226431497715,23400,92599.03317599185,0.9668240081518888,2020-03-08T15:04:10Z,164.9155468036588,45.85208129882812,9.17867520960366,30575,185149.20891160378,50.791088396217674
4b161e-EDW403-2020-03-08-0,TRUE,14,2020-03-08T10:39:41Z,2020-03-08T10:19:40Z,66.52133169638086,47.72337341308594,9.4538726806640625,19875,74147.84400035678,67.84400035678118,2020-03-08T10:17:45Z,70.8827099203242,47.73042840472722,9.713463416466343,22600,92598.54873752191,1.4512624780909391,2020-03-08T10:08:43Z,86.46701336829409,47.560546875,11.00692749023438,32000,185238.56394603764,38.56394603764056
4b161e-EDW45L-2020-03-08-0,TRUE,14,2020-03-08T18:54:26Z,2020-03-08T18:38:53Z,133.5283062018326,46.99895309189618,9.2596435546875,21175,74197.38260271493,117.38260271493345,2020-03-08T18:37:14Z,133.56036810285468,46.88499321371822,9.434368426983172,22775,92562.43284638524,37.567153614756535,2020-03-08T18:29:27Z,131.55634734473762,46.35420227050781,10.37062482136052,32525,185226.91497133113,26.91497133113444
4b161f-EDW231Z-2020-03-08-0,TRUE,14,2020-03-08T18:05:56Z,2020-03-08T17:55:40Z,283.39295014055375,47.61204606395656,7.589721679687499,14550,74033.38635470778,46.61364529222192,2020-03-08T17:54:02Z,283.9328211803742,47.65841674804688,7.350883483886719,17725,92655.92074661898,55.920746618983685,2020-03-08T17:46:44Z,283.8144936919026,47.85523495431674,6.149597167968749,29000,185184.66226009588,15.337739904120099
4b1620-EDW215-2020-03-08-0,TRUE,14,2020-03-08T15:14:08Z,2020-03-08T15:04:14Z,286.38472250224606,47.64605712890625,7.600341796875,14875,74212.54394112359,132.54394112358568,2020-03-08T15:02:41Z,284.30194140290297,47.66331481933594,7.354522705078125,19375,92519.71520607117,80.2847939288331,2020-03-08T14:55:33Z,286.0960747707789,47.91933738579184,6.172978327824518,30850,185226.50494782036,26.50494782035821
4b168e-SWR169A-2020-03-08-0,TRUE,14,2020-03-08T10:09:45Z,2020-03-08T09:56:47Z,3.0656671807280986,48.12230514267743,8.600956843449518,14300,74056.0907228934,23.90927710660617,2020-03-08T09:55:01Z,3.16595968100404,48.28807067871094,8.61645038311298,16150,92544.2877510505,55.712248949494096,2020-03-08T09:47:33Z,6.70722612295225,49.11112976074219,8.840191180889422,31525,185293.61505452805,93.61505452805432
4b168e-SWR214C-2020-03-08-0,TRUE,28,2020-03-08T21:34:50Z,2020-03-08T21:17:44Z,219.05011769943764,46.9411817647643,7.930931678185096,19325,74082.08825112986,2.0882511298550526,2020-03-08T21:16:04Z,216.12162700737113,46.78660583496094,7.827892768673781,20600,92525.38531107834,74.61468892166158,2020-03-08T21:09:05Z,210.22126335141354,46.01925659179688,7.32500029773247,30225,185349.82445443125,149.82445443124743
4b168e-SWR729-2020-03-08-0,TRUE,14,2020-03-08T15:09:09Z,2020-03-08T14:58:42Z,359.0893783457785,48.1234130859375,8.532257080078125,15475,74082.80216946763,2.8021694676281186,2020-03-08T14:57:00Z,0.09756784807052554,48.28905525854078,8.55010986328125,18500,92512.78233325144,87.2176667485619,2020-03-08T14:49:21Z,358.25824464221677,49.12055969238281,8.472008338341345,31025,185160.83977158536,39.16022841463564
4b1691-SWR1951-2020-03-08-0,TRUE,34,2020-03-08T07:03:51Z,2020-03-08T06:52:37Z,208.76305360990523,46.87419309454449,8.076641376201922,18800,74136.11389897358,56.11389897357731,2020-03-08T06:50:53Z,208.6968729180556,46.72805786132812,7.961068502286586,20000,92634.69663109949,34.69663109949033,2020-03-08T06:42:08Z,204.84547929068134,45.94780356197034,7.528244018554688,20000,185260.0020148466,60.002014846599195
4b1691-SWR21K-2020-03-08-0,TRUE,14,2020-03-08T14:50:48Z,2020-03-08T14:34:06Z,283.37801873172174,47.6121391684322,7.588031475360577,16725,74159.29921861968,79.29921861967887,2020-03-08T14:32:16Z,281.26812852177676,47.62051391601562,7.339759826660156,19475,92583.03551495976,16.964485040240106,2020-03-08T14:25:40Z,271.9659084399442,47.51504516601562,6.088691711425781,28925,185104.2995124717,95.70048752828734
4b1691-SWR95M-2020-03-08-0,TRUE,28,2020-03-08T19:19:50Z,2020-03-08T18:56:02Z,8.884413182589526,48.11576843261719,8.7010345458984375,17400,74111.63257091236,31.632570912363008,2020-03-08T18:54:07Z,14.705831459620242,48.26233427403336,8.862641987047697,19400,92570.45009107389,29.549908926113858,2020-03-08T18:46:18Z,25.60043364053479,48.95931437864142,9.627492804276317,31850,185316.8732565959,116.8732565958926
4b1693-SWR109A-2020-03-08-0,TRUE,14,2020-03-08T15:34:32Z,2020-03-08T15:22:51Z,0.8807172479653218,48.12336730957031,8.563224792480469,13375,74077.1012843767,2.898715623305179,2020-03-08T15:21:19Z,2.8749834087590784,48.28840352721133,8.610173275596216,16025,92556.59147874783,43.40852125217498,2020-03-08T15:14:43Z,6.367763804394315,49.11227416992188,8.825472318209133,29875,185296.04609451594,96.04609451594297
4b1696-SWR124P-2020-03-08-0,TRUE,14,2020-03-08T10:06:00Z,2020-03-08T09:53:32Z,9.265906036519766,48.1146240234375,8.707439716045672,13775,74061.41422336794,18.585776632055058,2020-03-08T09:51:42Z,15.221179538598392,48.26023942333156,8.873339201274671,17100,92551.57268993609,48.427310063911136,2020-03-08T09:43:44Z,29.627662168598192,48.90415075269796,9.781584952041687,31087.5,185196.2742440116,3.725755988387391
4b1696-SWR1271-2020-03-08-0,TRUE,14,2020-03-08T15:33:08Z,2020-03-08T15:19:55Z,1.005227811141424,48.12301584017479,8.565368358905499,16200,74040.6194977331,39.380502266896656,2020-03-08T15:18:01Z,3.0184866499116083,48.28839111328125,8.61328125,18450,92567.1411218252,32.8588781747967,2020-03-08T15:10:24Z,6.8899624429572555,49.10993957519531,8.848008375901442,34650,185230.62167721672,30.621677216724493
4b1696-SWR70T-2020-03-08-0,TRUE,28,2020-03-08T20:27:32Z,2020-03-08T20:10:59Z,1.86291962787368,48.12272411281779,8.580181415264422,17450,74035.87986388392,44.120136116078356,2020-03-08T20:09:13Z,0.013994646164064761,48.28980009434586,8.548302901418586,20825,92595.56570641481,4.4342935851891525,2020-03-08T20:00:57Z,354.7978039136386,49.11428677833686,8.321348491467926,30975,185139.5375975638,60.46240243621287
4b1697-SWR208N-2020-03-08-0,TRUE,14,2020-03-08T17:10:37Z,2020-03-08T16:57:46Z,283.38039565186597,47.61195295948093,7.589369553786057,19075,74056.79396629642,23.206033703580033,2020-03-08T16:56:28Z,284.01563364326955,47.65946960449219,7.351982116699219,22350,92603.25844115083,3.2584411508287303,2020-03-08T16:50:19Z,284.265383463614,47.86820983886719,6.152412414550781,31275,185308.55658226612,108.55658226611558
4b1698-SWR145K-2020-03-08-0,TRUE,14,2020-03-08T18:24:30Z,2020-03-08T18:08:20Z,152.18441296429023,46.869140625,9.00494384765625,25375,74115.13498028074,35.13498028073809,2020-03-08T18:06:29Z,144.7198197155269,46.77913342492055,9.25385284423828,27175,92573.02404975927,26.97595024072507,2020-03-08T17:58:36Z,131.2442715027995,46.36123398603019,10.37912750244141,34450,185187.4710693858,12.528930614207638
4b1698-SWR184H-2020-03-08-0,TRUE,34,2020-03-08T06:44:37Z,2020-03-08T06:31:37Z,78.84329161874803,47.58682250976562,9.5152587890625,14750,74113.04704552812,33.04704552811745,2020-03-08T06:29:53Z,73.84053509086209,47.68922967425847,9.730858435997597,17475,92486.67788093463,113.32211906537123,2020-03-08T06:21:43Z,82.63027765410106,47.67141723632812,10.99340057373047,29475,185204.89178522088,4.891785220883321
4b1698-SWR57PU-2020-03-08-0,TRUE,14,2020-03-08T10:45:47Z,2020-03-08T10:34:22Z,231.85240418639708,47.04652404785156,7.776191711425781,15875,74155.5687751947,75.56877519469708,2020-03-08T10:32:53Z,231.80009746374225,46.9442138671875,7.587020874023438,16000,92486.08818499827,113.91181500173116,2020-03-08T10:25:27Z,231.45774698766783,46.42170534295551,6.642677307128906,16000,185136.43077454073,63.569225459272275
4b1699-SWR191N-2020-03-08-0,TRUE,28,2020-03-08T21:16:28Z,2020-03-08T21:03:18Z,214.61160691414938,46.91061401367188,7.992141723632812,17550,74037.69417553909,42.305824460912845,2020-03-08T21:01:57Z,213.31104882737662,46.76266479492188,7.876594357374239,19350,92621.73839504315,21.738395043154014,2020-03-08T20:55:41Z,210.16997510492385,46.02049255371094,7.328550757431403,29150,185094.16905570446,105.83094429553603
4b1699-SWR193P-2020-03-08-0,TRUE,14,2020-03-08T15:38:55Z,2020-03-08T15:20:13Z,215.09357046336174,46.91278489969545,7.984313964843749,17600,74177.31548913954,97.31548913953884,2020-03-08T15:18:30Z,213.85933494577063,46.76665742518538,7.866416931152344,19850,92676.93268210658,76.93268210657698,2020-03-08T15:10:45Z,210.717866728737,46.02805961996822,7.308036804199219,30575,185157.4718911688,42.52810883120401
4b1699-SWR72TL-2020-03-08-0,TRUE,14,2020-03-08T09:53:47Z,2020-03-08T09:36:09Z,229.1315847593437,47.02269473318326,7.806983360877403,16000,74057.76852041991,22.231479580092127,2020-03-08T09:34:06Z,230.24631434091717,46.92637815313824,7.607468825120192,16000,92541.96057635262,58.03942364738032,2020-03-08T09:25:26Z,231.53586341399293,46.42263638771186,6.6390380859375,15975,185287.35708859775,87.35708859775332
4b169a-SWR345-2020-03-08-0,TRUE,34,2020-03-08T07:29:58Z,2020-03-08T07:14:40Z,285.6401721967373,47.63754272460938,7.597869873046875,19000,74135.1853669883,55.18536698829848,2020-03-08T07:13:00Z,289.6781165040701,47.73834228515625,7.385488656850961,19825,92675.86780231085,75.8678023108514,2020-03-08T07:05:17Z,303.5514230356069,48.37765502929688,6.478764460637018,30450,185227.44777433932,27.447774339321768
4b169a-SWR831R-2020-03-08-0,TRUE,14,2020-03-08T14:46:39Z,2020-03-08T14:29:18Z,66.609738357644,47.72242141982256,9.454439603365383,17350,74145.31796760958,65.31796760957513,2020-03-08T14:27:33Z,70.89755120775334,47.7301025390625,9.713040865384617,20675,92556.95863909998,43.0413609000243,2020-03-08T14:19:41Z,82.64699622224003,47.6709811970339,10.99400446965144,31875,185244.4138719765,44.413871976488736
4b16ba-SWR122W-2020-03-08-0,TRUE,28,2020-03-08T20:59:20Z,2020-03-08T20:39:15Z,1.0949635110144413,48.12379481428761,8.566941481370192,18175,74129.47586942009,49.47586942008638,2020-03-08T20:36:56Z,2.8238650665216483,48.28921508789062,8.60912616436298,20525,92642.93389106359,42.93389106358518,2020-03-08T20:28:27Z,6.002564231522456,49.11186606197034,8.809372751336348,34975,185122.42511938707,77.57488061292679
4b17e0-SWR1109-2020-03-08-0,TRUE,14,2020-03-08T16:46:08Z,2020-03-08T16:32:39Z,58.71731751616289,47.80351541810116,9.391831618088942,15725,74071.46551216127,8.534487838725909,2020-03-08T16:30:53Z,63.19205076815206,47.83287048339844,9.6491546630859375,17775,92527.52430980152,72.47569019848015,2020-03-08T16:23:08Z,67.07711154058,48.106201171875,10.82915496826172,20025,185253.679966761,53.679966761003016
4b17e0-SWR40C-2020-03-08-0,TRUE,28,2020-03-08T21:48:16Z,2020-03-08T21:33:03Z,283.3672516996588,47.6116270938162,7.590425931490384,18400,73971.38253709585,108.61746290414885,2020-03-08T21:31:08Z,291.3102299716312,47.76008218021716,7.399362417367787,20575,92530.82297247573,69.17702752427431,2020-03-08T21:22:54Z,313.0226989338565,48.59266895358845,6.729993318256579,27000,185123.92481367142,76.0751863285841
4b17e0-SWR563-2020-03-08-0,TRUE,14,2020-03-08T10:43:13Z,2020-03-08T10:29:30Z,220.12026483267633,46.94960771980932,7.917410043569711,17400,74008.4928478512,71.50715214879892,2020-03-08T10:27:45Z,216.43972887362068,46.78889465332031,7.821930675971799,19500,92586.51781884949,13.48218115050986,2020-03-08T10:19:53Z,210.76171850240894,46.02833893339513,7.306114196777344,26100,185205.5768709235,5.576870923512615
4b17e2-SWR297T-2020-03-08-0,TRUE,14,2020-03-08T16:32:02Z,2020-03-08T16:17:21Z,223.9654642597347,46.97958736096398,7.868605393629807,19000,73992.16807659446,87.83192340553796,2020-03-08T16:15:42Z,224.76958494874395,46.86749267578125,7.686447143554688,21700,92591.2157320555,8.784267944502062,2020-03-08T16:08:13Z,227.38247002365836,46.33162676277807,6.756454467773438,28000,185178.49505898907,21.504941010935
4b17e2-SWR829-2020-03-08-0,TRUE,28,2020-03-08T20:41:24Z,2020-03-08T20:25:10Z,1.9036439226368316,48.12382507324219,8.580940246582031,15000,74160.23619178878,80.23619178877561,2020-03-08T20:23:05Z,3.174126549790685,48.28868284063824,8.616678338301808,14975,92613.26857157538,13.268571575375972,2020-03-08T20:14:13Z,6.707403572069552,49.10972465903072,8.83994654605263,26750,185136.18966878438,63.810331215616316
4b17e3-SWR126D-2020-03-08-0,TRUE,14,2020-03-08T15:43:21Z,2020-03-08T15:28:43Z,0.6926069885373636,48.12318963519597,8.559969388521633,14750,74053.981949483,26.01805051699921,2020-03-08T15:26:24Z,2.5280671202937697,48.28926086425781,8.60271747295673,16225,92625.68360489437,25.683604894366,2020-03-08T15:18:10Z,5.516527487216649,49.11368159924523,8.788339715254933,24050,185167.1571934492,32.842806550790556
4b17e3-SWR1623-2020-03-08-0,TRUE,14,2020-03-08T18:56:38Z,2020-03-08T18:41:24Z,166.07200558863474,46.81292724609375,8.783167397103659,20000,73984.35814627809,95.64185372191423,2020-03-08T18:39:52Z,167.66750404180016,46.64557505462129,8.8087005615234375,20000,92574.89259704459,25.107402955414727,2020-03-08T18:31:54Z,168.99740724973026,45.82489013671875,9.010530797446648,13950,185200.95997689624,0.959976896236185
4b17e4-SWR225U-2020-03-08-0,TRUE,28,2020-03-08T20:25:35Z,2020-03-08T20:08:33Z,71.92534933536945,47.66432422702595,9.48486328125,17275,74028.47539491071,51.52460508928925,2020-03-08T20:06:29Z,71.60352404952903,47.72037312135858,9.717688927283652,19500,92546.98612305828,53.01387694172445,2020-03-08T19:57:21Z,82.63654398114875,47.67123413085938,10.99340057373047,28000,185202.59741943286,2.5974194328591693
4b17e4-SWR63M-2020-03-08-0,TRUE,14,2020-03-08T15:15:43Z,2020-03-08T15:05:46Z,288.7088401925769,47.67167948060116,7.612891564002403,13525,74157.038027297807,77.03802729780728,2020-03-08T15:04:01Z,285.8984099251268,47.68592446537341,7.361896221454327,17250,92622.03630929305,22.03630929304927,2020-03-08T14:56:17Z,286.8039042410124,47.93921519134004,6.180372971754807,25650,185289.15712059755,89.15712059754878
4b17e4-SWR77E-2020-03-08-0,TRUE,14,2020-03-08T10:04:39Z,2020-03-08T09:54:12Z,283.37554209619975,47.61190640724311,7.589299128605768,15275,74060.77527513029,19.224724869709462,2020-03-08T09:52:13Z,293.47125418160545,47.78913077661547,7.416546161358172,18450,92548.35020649599,51.64979350400972,2020-03-08T09:44:16Z,319.0354776177032,48.71401977539062,6.915471003605768,27000,185159.53042026423,40.46957973577082
4b17e5-SWR167U-2020-03-08-0,TRUE,14,2020-03-08T14:49:34Z,2020-03-08T14:28:45Z,166.05473765077352,46.81228637695312,8.783703315548781,21125,74063.39918633069,16.60081366931263,2020-03-08T14:27:04Z,167.65703043511974,46.64478366657839,8.809181213378906,23225,92668.77527825326,68.77527825326251,2020-03-08T14:19:02Z,164.73185359653928,45.85320941472457,9.186286926269531,27975,185180.10477320544,19.895226794556947
4b17e5-SWR44KX-2020-03-08-0,TRUE,34,2020-03-08T05:41:36Z,2020-03-08T05:29:17Z,223.35817593103812,46.97419738769531,7.875411987304688,14825,74072.71279656929,7.28720343070745,2020-03-08T05:27:34Z,227.3723058928705,46.89448987023305,7.647329477163461,16000,92626.07551307746,26.075513077463256,2020-03-08T05:19:40Z,233.52480373801217,46.46890931210275,6.587539672851562,16000,185209.2197850663,9.219785066292388
4b17e5-SWR75G-2020-03-08-0,TRUE,14,2020-03-08T18:47:16Z,2020-03-08T18:33:00Z,289.94958642928833,47.68513307733051,7.620497483473557,16225,74105.19528353271,25.195283532710164,2020-03-08T18:31:01Z,297.4052178456918,47.84112962625795,7.451054499699518,19000,92659.64259618659,59.6425961865898,2020-03-08T18:21:42Z,316.37650921438035,48.66291628045551,6.829665334601151,21000,185287.90137895016,87.90137895016233
4b17fb-SWR63J-2020-03-08-0,TRUE,28,2020-03-08T20:13:42Z,2020-03-08T19:56:01Z,282.74598475334767,47.60467529296875,7.587638854980469,17900,74005.27023163241,74.72976836758608,2020-03-08T19:54:35Z,285.23515557024507,47.67642780885858,7.359360914963942,20975,92529.56758574075,70.43241425925225,2020-03-08T19:48:00Z,289.84261518656456,48.02238464355469,6.222312927246094,27000,185084.51276294616,115.487237053836
4b17fb-SWR88U-2020-03-08-0,TRUE,14,2020-03-08T14:56:37Z,2020-03-08T14:35:22Z,166.05752402123244,46.81195275258209,8.783775329589844,21000,74100.77116896596,20.771168965962715,2020-03-08T14:33:29Z,167.65552552645784,46.64474487304688,8.809226431497715,23225,92673.7285898383,73.72858983829792,2020-03-08T14:26:11Z,175.716896029267,45.79934847556938,8.728912353515625,27975,185157.30976623797,42.690233762026764
4b17fd-SWR121L-2020-03-08-0,TRUE,28,2020-03-08T21:01:20Z,2020-03-08T20:43:47Z,1.108109340192243,48.12323618743379,8.567152756911057,18550,74067.60520615506,12.394793844941887,2020-03-08T20:41:46Z,3.1710535614193986,48.28843688964844,8.616591233473557,20975,92585.57212965211,14.427870347892167,2020-03-08T20:33:39Z,6.706991284291519,49.109619140625,8.839909480168268,27150,185124.20584168573,75.7941583142674
4b17fd-SWR64D-2020-03-08-0,TRUE,34,2020-03-08T07:40:39Z,2020-03-08T07:27:28Z,278.32563833508124,47.55450439453125,7.57177734375,18950,74190.78456404885,110.78456404885219,2020-03-08T07:25:58Z,282.64577199331154,47.63997740664724,7.346332256610577,20425,92532.2977307818,67.70226921820722,2020-03-08T07:19:18Z,285.9513622129098,47.91517639160156,6.171981811523438,27000,185177.26918190953,22.73081809046562
4b17fd-SWR965-2020-03-08-0,TRUE,14,2020-03-08T13:01:48Z,2020-03-08T12:48:29Z,8.924891244451146,48.11513609805349,8.70159442608173,15300,74048.58249239108,31.417507608915912,2020-03-08T12:46:26Z,14.726182751911722,48.26193237304688,8.862938514122595,17025,92532.82738738638,67.17261261362,2020-03-08T12:37:19Z,29.744038487753244,48.90284651416843,9.786288612767269,27475,185243.60268170838,43.60268170837662
4b17fe-SWR1419-2020-03-08-0,TRUE,28,2020-03-08T20:45:22Z,2020-03-08T20:21:10Z,77.89820428372644,47.59761487023305,9.5123291015625,13500,74132.19744695784,52.19744695784175,2020-03-08T20:19:21Z,78.11872850873306,47.62927039194915,9.75395789513221,16550,92603.17042733672,3.170427336721332,2020-03-08T20:11:28Z,84.40977188796938,47.62001037597656,10.99985504150391,28000,185130.6684694453,69.33153055468574
4b17fe-SWR78W-2020-03-08-0,TRUE,14,2020-03-08T15:22:47Z,2020-03-08T15:08:57Z,283.36690149236506,47.61181640625,7.589218139648438,15075,74064.44028505449,15.559714945513406,2020-03-08T15:06:32Z,291.51932922033086,47.76296997070312,7.400733947753906,18675,92550.15229420354,49.84770579646283,2020-03-08T14:57:40Z,313.64273893265874,48.60617065429688,6.747577373798077,27000,185190.31967275433,9.680327245674562
4b17fe-SWR98A-2020-03-08-0,TRUE,14,2020-03-08T11:02:00Z,2020-03-08T10:50:42Z,9.831993528380849,48.11306762695312,8.7169647216796875,12750,74008.76908047231,71.23091952769028,2020-03-08T10:49:03Z,13.851573592400996,48.26527404785156,8.844698392427883,16150,92556.91202847156,43.087971528439084,2020-03-08T10:41:49Z,23.695422471033908,48.9812404826536,9.551455849095394,28000,185176.5103791363,23.489620863692835
4b17ff-SWR97Q-2020-03-08-0,TRUE,28,2020-03-08T20:50:16Z,2020-03-08T20:31:32Z,8.872211987218634,48.11546196371822,8.700749323918268,15325,74074.63825391776,5.361746082242462,2020-03-08T20:29:16Z,14.705509687245524,48.26239013671875,8.862656813401442,17150,92576.74284406747,23.257155932529713,2020-03-08T20:20:25Z,25.120524535082666,48.96424891585011,9.607905337685033,26025,185189.33608852493,10.663911475072382
4b1800-SWR1327-2020-03-08-0,TRUE,14,2020-03-08T18:44:02Z,2020-03-08T18:32:24Z,8.783919576361257,48.1153564453125,8.699180603027344,13425,74045.02657727961,34.973422720388044,2020-03-08T18:30:22Z,14.718747661836971,48.26271057128906,8.863079364483172,16300,92619.23996011457,19.239960114573478,2020-03-08T18:21:31Z,29.722523901298473,48.90200857388771,9.784481650904604,28000,185096.47427160724,103.525728392764
4b1802-SWR194G-2020-03-08-0,TRUE,28,2020-03-08T20:23:38Z,2020-03-08T20:07:38Z,166.06800553168762,46.81125446901483,8.783843994140625,21075,74177.4957389479,97.495738947895,2020-03-08T20:05:56Z,167.65065479916962,46.64543539790784,8.809112548828125,23725,92596.76354947795,3.2364505220466526,2020-03-08T19:58:20Z,164.28820835502006,45.85597229003906,9.204667254192074,28000,185258.380133643,58.380133642989676
4b1802-SWR285K-2020-03-08-0,TRUE,14,2020-03-08T15:10:57Z,2020-03-08T14:57:54Z,66.65145485917355,47.72195589744438,9.45465087890625,17650,74139.60157126939,59.60157126939157,2020-03-08T14:56:14Z,70.88009107767465,47.73033142089844,9.7128753662109375,20500,92553.38017529737,46.619824702633196,2020-03-08T14:48:54Z,82.63354538150412,47.67127990722656,10.992919921875,28000,185167.36974266212,32.63025733787799
4b1802-SWR98H-2020-03-08-0,TRUE,14,2020-03-08T09:46:29Z,2020-03-08T09:36:04Z,8.969299420776963,48.11602059057203,8.702580378605768,14125,74157.29881762346,77.29881762346486,2020-03-08T09:34:00Z,14.405061197021382,48.26419636354608,8.85664287366365,16900,92658.3782029135,58.37820291350363,2020-03-08T09:26:33Z,24.873984395819605,48.96648342326536,9.597641794305098,28000,185092.37771205502,107.62228794497787
