UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b1939-GSW631-2021-05-26-0,TRUE,28,2021-05-26T20:47:57Z,2021-05-26T20:35:52Z,83.11151062243295,47.537841796875,9.526202862079328,12600,74104.40782912489,24.40782912488794,2021-05-26T20:34:06Z,81.63830990800693,47.57894897460938,9.7664337158203125,17075,92584.91387386211,15.086126137888641,2021-05-26T20:25:29Z,90.91555282802449,47.43141174316406,11.00809478759766,34575,185225.45878066026,25.458780660264893
4b194a-SWR218R-2021-05-26-0,TRUE,28,2021-05-26T14:41:37Z,2021-05-26T14:26:57Z,231.86721934688237,47.04670715332031,7.776123046875,18350,74146.98193233703,66.98193233703205,2021-05-26T14:25:37Z,231.8195986651877,46.94402145127118,7.585989145132211,19625,92560.76345458635,39.23654541364522,2021-05-26T14:19:02Z,229.8508642501442,46.38519287109375,6.685850562118903,25050,185213.02569896486,13.025698964862386
4b194b-SWR19N-2021-05-26-0,TRUE,28,2021-05-26T14:16:36Z,2021-05-26T14:02:44Z,231.8843164492337,47.0468553446107,7.775925856370192,18475,74148.45452277292,68.45452277292497,2021-05-26T14:01:22Z,231.82475000687018,46.94332316770392,7.584510216346153,20550,92697.11203774723,97.11203774722526,2021-05-26T13:54:31Z,226.55247964223756,46.31393691240731,6.780693054199219,28550,185190.78481281392,9.215187186084222
4b19ab-CAZ802-2021-05-26-0,TRUE,28,2021-05-26T19:50:27Z,2021-05-26T19:34:29Z,287.1599393120373,47.65425109863281,7.606246948242188,18150,74045.66943402337,34.33056597663381,2021-05-26T19:33:08Z,284.83888073665275,47.67112085374735,7.355839655949518,20100,92636.10575785839,36.105757858385914,2021-05-26T19:27:15Z,288.01257376654803,47.97277935480667,6.194950984074518,29625,185310.50747201158,110.50747201158083
4b1a00-SAZ53-2021-05-26-0,TRUE,28,2021-05-26T09:49:56Z,2021-05-26T09:35:55Z,330.08776591010337,48.03418175648834,8.055020845853365,20625,73997.31182951554,82.68817048445635,2021-05-26T09:34:29Z,328.6849577764119,48.16853151483051,7.904301693564967,22375,92583.05447301653,16.94552698347252,2021-05-26T09:26:54Z,332.6799936293734,48.9359917074947,7.402472245065788,22975,185183.7017654089,16.29823459108593
4b1f30-HBLVC-2021-05-26-1,TRUE,28,2021-05-26T09:40:32Z,2021-05-26T09:15:52Z,72.17211442912173,47.66176385394597,9.486905611478363,2575,74088.21896729768,8.218967297681957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4b1f30-HBLVC-2021-05-26-3,TRUE,28,2021-05-26T14:02:45Z,2021-05-26T13:25:30Z,43.000993476438,47.94479370117188,9.222541809082031,8000,74095.92900336847,15.92900336846651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4b3978-FSE1C-2021-05-26-0,TRUE,28,2021-05-26T16:04:19Z,2021-05-26T15:47:28Z,166.05170203169564,46.81204585705773,8.783843994140625,24650,74091.96166262838,11.961662628382328,2021-05-26T15:45:48Z,167.6352411055227,46.64627333818856,8.809181213378906,26325,92506.726904878,93.27309512200009,2021-05-26T15:38:00Z,172.0368677889005,45.8108065330376,8.883604096203316,26983.333333333332,185149.92299495236,50.07700504764216
4ba890-THY6329-2021-05-26-0,TRUE,14,2021-05-26T06:42:36Z,2021-05-26T06:25:51Z,166.0384235717877,46.81141662597656,8.784306223799543,18475,74168.40650720958,88.40650720958365,2021-05-26T06:24:12Z,167.62762969817516,46.64497375488281,8.809762349942837,21350,92657.53019329094,57.53019329093513,2021-05-26T06:16:54Z,171.89117629667135,45.81184387207031,8.889614198266006,34550,185099.75566095512,100.24433904487523
4ba905-THY27X-2021-05-26-0,TRUE,28,2021-05-26T08:20:56Z,2021-05-26T08:05:46Z,68.72363356614062,47.69938659667969,9.4669189453125,17450,74051.60585211041,28.394147889586748,2021-05-26T08:03:40Z,71.25780740836404,47.725341796875,9.71630859375,20125,92620.93269880473,20.932698804725078,2021-05-26T07:54:48Z,84.34020784542639,47.62205479508739,11.00013146033654,33450,185170.06415094025,29.93584905975149
4bb064-THY1909-2021-05-26-0,TRUE,28,2021-05-26T16:09:46Z,2021-05-26T15:57:28Z,70.85310209577062,47.67613220214844,9.4791412353515625,15025,74033.13346703336,46.86653296664008,2021-05-26T15:55:31Z,71.40416263483894,47.7233059123411,9.717195951021631,18500,92613.12017737569,13.120177375691128,2021-05-26T15:46:58Z,86.54716911199455,47.55816650390625,11.00569152832031,34250,185133.8559425755,66.14405742450617
4bb064-THY6FL-2021-05-26-0,TRUE,14,2021-05-26T07:46:55Z,2021-05-26T07:32:49Z,66.74378746745714,47.72076416015625,9.454559326171877,19750,74081.52297683293,1.5229768329299986,2021-05-26T07:30:53Z,71.41688800797203,47.72319030761719,9.7175445556640625,23950,92633.91557035867,33.915570358672994,2021-05-26T07:21:56Z,86.75186990346322,47.55230712890625,11.00795745849609,32000,185276.12696468682,76.12696468681679
4bcdf9-SXS8JC-2021-05-26-0,TRUE,28,2021-05-26T15:15:54Z,2021-05-26T15:04:41Z,71.20480554520066,47.67228465969279,9.48113074669471,17425,74037.64803973245,42.351960267551476,2021-05-26T15:02:49Z,71.44400093913953,47.72284038996292,9.71782977764423,24575,92642.08793544615,42.08793544615037,2021-05-26T14:53:26Z,86.92633701893982,47.54722595214844,11.00768280029297,37675,185233.26515148996,33.26515148996259
4c01e1-ASL55G-2021-05-26-0,TRUE,14,2021-05-26T06:59:59Z,2021-05-26T06:45:35Z,66.4997956894174,47.72346496582031,9.453254699707031,18050,74109.30132996691,29.301329966911,2021-05-26T06:43:40Z,71.2695420875462,47.72502136230469,9.715690612792969,22375,92565.79490045195,34.20509954805311,2021-05-26T06:34:47Z,85.17927166504126,47.59780883789062,11.00308227539062,38000,185186.89878535963,13.10121464036638
4ca6f8-SAS601-2021-05-26-0,TRUE,14,2021-05-26T07:30:05Z,2021-05-26T07:18:43Z,0.1383939876057525,48.12318963519597,8.550391564002403,14175,74048.78747955641,31.212520443586982,2021-05-26T07:16:53Z,1.6947602815647542,48.28971862792969,8.584688626802883,17650,92627.01120711789,27.01120711788826,2021-05-26T07:08:48Z,4.483834508025836,49.1156833454714,8.74338250411184,30675,185098.9241930347,101.07580696529476
4ca98a-AZA572-2021-05-26-0,TRUE,28,2021-05-26T08:17:58Z,2021-05-26T08:01:25Z,164.93119065100075,46.81526184082031,8.802393471322409,24250,74097.13478067702,17.1347806770209,2021-05-26T07:59:51Z,165.71596728906184,46.65179443359375,8.84928633527058,26100,92609.40107602035,9.401076020352775,2021-05-26T07:52:23Z,165.31366262305664,45.84818177304025,9.1627349853515625,32600,185256.34222177375,56.34222177375341
4d20cf-VJT453-2021-05-26-0,TRUE,28,2021-05-26T11:27:22Z,2021-05-26T11:11:31Z,82.42055000691215,47.54571533203125,9.523773193359377,11600,74028.0345333526,51.96546664739435,2021-05-26T11:09:25Z,82.2547500178735,47.57002258300781,9.767463684082031,13025,92530.09903598786,69.90096401213668,2021-05-26T11:00:08Z,92.94508271787646,47.37254333496094,11.00273895263672,31200,185146.51315918725,53.486840812751325
4d20d1-VJT401-2021-05-26-0,TRUE,28,2021-05-26T12:24:48Z,2021-05-26T12:12:38Z,74.00046223909612,47.64146707825741,9.495990459735577,14250,74097.030360892,17.03036089199304,2021-05-26T12:10:38Z,74.77644488165458,47.67661401780985,9.738605205829328,17650,92677.34357979693,77.34357979692868,2021-05-26T12:01:38Z,85.16910782325203,47.59817504882812,11.00431823730469,34100,185282.24683402048,82.24683402047958
4d210f-VJT630-2021-05-26-1,TRUE,28,2021-05-26T20:02:08Z,2021-05-26T19:51:32Z,92.52766041435734,47.42861938476562,9.532081604003906,20700,74160.72845182849,80.72845182848687,2021-05-26T19:49:44Z,92.21923190524979,47.42579056044756,9.77691650390625,25200,92593.05289812852,6.947101871483028,2021-05-26T19:41:32Z,99.56400287870855,47.18162407309322,10.96766545222356,38000,185163.59787063778,36.402129362220876
4d2180-LWG671-2021-05-26-0,TRUE,14,2021-05-26T06:14:58Z,2021-05-26T05:59:29Z,166.06327944908173,46.81167343915519,8.783775329589844,14575,74130.95973419143,50.95973419143411,2021-05-26T05:57:52Z,167.65926241174225,46.64469909667969,8.809159441692074,16175,92677.6223773266,77.6223773265956,2021-05-26T05:49:52Z,164.89841187806996,45.85194396972656,9.179479087271345,17325,185179.9754211227,20.02457887728815
4d22f9-EAU23F-2021-05-26-0,TRUE,28,2021-05-26T10:16:19Z,2021-05-26T10:00:16Z,231.86104923150532,47.04661560058594,7.776123046875,15875,74153.31501737025,73.31501737024519,2021-05-26T09:58:51Z,231.8130127950755,46.94397489903336,7.586129995492787,18000,92555.61863833423,44.38136166577169,2021-05-26T09:51:42Z,233.99691484512056,46.4805473715572,6.576622009277344,14650,185099.22980877626,100.77019122373895
5001b1-T7CBW-2021-05-26-0,TRUE,14,2021-05-26T07:05:46Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
501dc4-CTN464-2021-05-26-0,TRUE,28,2021-05-26T16:56:42Z,2021-05-26T16:46:03Z,76.97923133800356,47.60790291479078,9.508103590745192,14775,74064.34335853503,15.656641464971472,2021-05-26T16:44:01Z,74.72146733626408,47.677001953125,9.7362213134765625,18625,92515.64125786147,84.35874213853094,2021-05-26T16:33:36Z,87.18785272401442,47.53965733414989,11.00858248197115,24000,185270.90294752867,70.90294752866612
76cdb6-SIA346-2021-05-26-0,TRUE,14,2021-05-26T06:11:46Z,2021-05-26T05:56:26Z,73.75999906512442,47.64404296875,9.49431610107422,16850,74054.10813690744,25.891863092561834,2021-05-26T05:54:24Z,77.97082626330774,47.63141179488877,9.753605769230768,18900,92624.85127379789,24.851273797889007,2021-05-26T05:45:28Z,85.20784284510063,47.59700969114142,11.00365271935096,34450,185223.5701413688,23.570141368807526
8964a6-UAE87-2021-05-26-0,TRUE,28,2021-05-26T11:03:23Z,2021-05-26T10:51:30Z,66.60145627385691,47.72209555415784,9.452960674579328,14925,74029.20562747444,50.7943725255609,2021-05-26T10:49:40Z,71.23489439399066,47.7257080078125,9.71637725830078,19800,92638.62879774121,38.62879774121393,2021-05-26T10:41:37Z,84.40440357180927,47.6202392578125,11.00095367431641,29950,185214.90982229734,14.909822297340725
896534-ETD39B-2021-05-26-0,TRUE,28,2021-05-26T10:46:48Z,2021-05-26T10:34:31Z,67.11917459842698,47.7165092856197,9.456200232872597,13225,74011.83111069963,68.16888930037385,2021-05-26T10:32:23Z,75.44410545808205,47.66693115234375,9.740436260516828,17775,92541.29329176774,58.70670823226101,2021-05-26T10:23:57Z,90.87013847170584,47.43272684388241,11.00851205679086,33825,185252.26946722285,52.269467222853564
a18d29-UAL134-2021-05-26-0,TRUE,14,2021-05-26T05:38:15Z,2021-05-26T05:28:02Z,283.39952639802755,47.61241848185911,7.587890624999999,17400,74176.60961566698,96.60961566698097,2021-05-26T05:26:45Z,284.3405693956338,47.66409301757812,7.353355407714844,20675,92625.45531784171,25.455317841711803,2021-05-26T05:21:02Z,285.87433396048993,47.91288757324219,6.171844482421875,33275,185121.0832151199,78.91678488010075
a3e683-N350TN-2021-05-26-0,TRUE,28,2021-05-26T09:06:07Z,2021-05-26T08:46:18Z,165.38132284319124,46.81375122070312,8.795024592701983,20000,74116.803186604,36.80318660399644,2021-05-26T08:44:32Z,166.47343309402402,46.64929923364672,8.83355712890625,21800,92592.47736355217,7.522636447829427,2021-05-26T08:37:15Z,167.4785128549173,45.83335876464844,9.073635194359756,16125,185260.3601595594,60.3601595594082
a657e4-TFF904-2021-05-26-0,TRUE,28,2021-05-26T19:12:57Z,2021-05-26T18:56:00Z,283.36678308068673,47.61181330276748,7.58922870342548,18600,74063.5900827706,16.409917229393614,2021-05-26T18:54:37Z,284.3695434499872,47.66423034667969,7.355072021484375,20325,92504.21157285997,95.7884271400253,2021-05-26T18:48:34Z,285.9544254613145,47.91517639160156,6.172462463378906,33625,185142.64155170307,57.358448296930874
