UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
484b90-KLM57A-2021-05-17-0,TRUE,27R,2021-05-17T14:55:11Z,2021-05-17T14:42:26Z,70.39130134641567,51.69402558924788,0.547332763671875,10700,74111.52094086887,31.52094086886791,2021-05-17T14:40:32Z,74.32550533418191,51.69518939519332,0.82611083984375,14200,92536.84869477391,63.15130522608524,2021-05-17T14:32:25Z,76.81271814021335,51.85006713867188,2.148792163745777,30000,185153.02573964806,46.97426035194076
48af03-LOT2HR-2021-05-17-0,TRUE,27R,2021-05-17T07:57:25Z,2021-05-17T07:45:55Z,72.01819831470323,51.67600987321239,0.55633544921875,11675,74068.13705136218,11.8629486378195,2021-05-17T07:44:10Z,74.32105283605125,51.69546870862023,0.82733154296875,14675,92626.27957980962,26.279579809619463,2021-05-17T07:36:01Z,79.24206946923067,51.78103172172934,2.169952392578125,30800,185123.91633614246,76.08366385754198
495152-TAP135M-2021-05-17-0,TRUE,27R,2021-05-17T16:30:14Z,2021-05-17T16:14:00Z,212.54635541692318,50.90936279296875,-1.033457163217918,14800,74115.90683075381,35.90683075381094,2021-05-17T16:12:08Z,210.65238403167243,50.75436866889565,-1.138076782226562,17750,92679.79380052339,79.7938005233882,2021-05-17T16:04:35Z,205.78826416202978,49.97317556607521,-1.604894689611456,32450,185128.172645576,71.8273544239928
4a0663-ROT391Z-2021-05-17-0,TRUE,27R,2021-05-17T12:40:55Z,2021-05-17T12:28:44Z,72.0247054560827,51.6757771120233,0.555572509765625,11350,74010.10491962422,69.89508037577616,2021-05-17T12:26:48Z,74.33117243925352,51.695068359375,0.8259046399915541,14825,92519.59125476964,80.40874523036473,2021-05-17T12:18:44Z,81.2704759636058,51.72302763340836,2.184524536132812,31800,185139.0348995456,60.96510045439936
4a3701-BLA7TM-2021-05-17-0,TRUE,27R,2021-05-17T07:11:23Z,2021-05-17T06:59:44Z,72.0172350534558,51.67616271972656,0.5570365287162162,13350,74119.41145229216,39.41145229215908,2021-05-17T06:57:44Z,74.32238249864406,51.69542215638241,0.827178955078125,14800,92614.76164362354,14.761643623540294,2021-05-17T06:49:12Z,79.24774373507995,51.78089904785156,2.170245196368243,30575,185141.29827494035,58.701725059654564
4ac9f5-SAS527-2021-05-17-0,TRUE,27R,2021-05-17T15:46:43Z,2021-05-17T15:32:57Z,72.03856707518287,51.6757771120233,0.5564117431640625,9400,74065.33518638232,14.66481361768092,2021-05-17T15:30:41Z,74.3386479126234,51.69534301757812,0.8281315983952703,11025,92675.9015031579,75.90150315790379,2021-05-17T15:22:10Z,76.71433664570122,51.85281527244438,2.147598266601562,32275,185137.49088333792,62.509116662084125
4ac9f8-SAS51M-2021-05-17-0,TRUE,27R,2021-05-17T07:20:00Z,2021-05-17T07:07:06Z,72.00302305776074,51.67605642545021,0.5556488037109375,11675,74024.52024487255,55.479755127453245,2021-05-17T07:04:59Z,74.32531527927125,51.69538879394531,0.8272408150337838,14425,92617.90937345663,17.90937345662678,2021-05-17T06:55:58Z,79.23629769626899,51.78126448291843,2.170486450195312,31675,185164.54571923532,35.454280764679424
4b17f9-SWR332-2021-05-17-0,TRUE,27R,2021-05-17T11:54:57Z,2021-05-17T11:43:05Z,125.11603230580243,51.08816528320312,0.407459155933277,14300,74008.45112807082,71.54887192917522,2021-05-17T11:41:12Z,127.0518063620708,50.9697658732786,0.59722900390625,17950,92528.96849190607,71.03150809393264,2021-05-17T11:33:06Z,130.7341356593546,50.38517761230469,1.53786910207648,33925,185158.18910228598,41.81089771402185
4b1902-SWR31J-2021-05-17-0,TRUE,27R,2021-05-17T06:55:52Z,2021-05-17T06:39:38Z,122.33788416996134,51.11444091796875,0.437671558277027,12775,74119.22836518104,39.228365181043046,2021-05-17T06:37:41Z,124.03859592725621,51.00503540039062,0.6389143660261825,16525,92587.43162230188,12.56837769811682,2021-05-17T06:28:46Z,130.8193172106512,50.38302612304688,1.535773026315789,28000,185205.68794238873,5.687942388729425
4b8466-THY6227-2021-05-17-0,TRUE,27R,2021-05-17T18:06:06Z,2021-05-17T17:54:29Z,73.94970934978704,51.65464782714844,0.5671320734797297,11650,74102.53347638939,22.53347638939158,2021-05-17T17:52:22Z,74.3093872025695,51.6954345703125,0.8261273358319257,14625,92545.09264426213,54.90735573787242,2021-05-17T17:43:07Z,84.80866002098708,51.62112478482521,2.2021484375,31850,185179.4434972784,20.55650272159255
4ba949-THY3UM-2021-05-17-0,TRUE,27R,2021-05-17T14:35:25Z,2021-05-17T14:20:16Z,70.66355175842205,51.69104624602754,0.54901123046875,12975,74112.58751667924,32.58751667923934,2021-05-17T14:17:47Z,75.6507487374771,51.6767578125,0.8347382416596284,15450,92599.39338915556,0.606610844435636,2021-05-17T14:09:09Z,79.24037268051137,51.78117137844279,2.17071533203125,29375,185178.33084102676,21.669158973236335
4ba95a-THY9NX-2021-05-17-0,TRUE,27R,2021-05-17T08:16:59Z,2021-05-17T08:04:52Z,74.25875264742677,51.65101132150424,0.567626953125,10575,74027.34168216458,52.65831783541944,2021-05-17T08:02:40Z,77.30109940158206,51.65343203787076,0.84320068359375,13600,92583.96112930815,16.03887069184566,2021-05-17T07:54:09Z,83.59209141278848,51.65631827661547,2.19818115234375,28750,185231.1325655552,31.13256555519183
4bb47a-MNB700-2021-05-17-0,TRUE,27R,2021-05-17T11:16:13Z,2021-05-17T11:04:28Z,72.01807874460462,51.67614952992584,0.5570220947265625,12425,74118.01808319992,38.01808319991687,2021-05-17T11:02:23Z,74.321500226463,51.69542215638241,0.8271026611328125,15500,92609.68082505722,9.680825057221227,2021-05-17T10:52:47Z,87.49833740726291,51.54322814941406,2.208845808699325,25850,185218.34368134174,18.343681341735646
4ca214-EIN712-2021-05-17-0,TRUE,27R,2021-05-17T14:43:20Z,2021-05-17T14:22:18Z,260.88667379660745,51.36513402906515,-1.516189575195312,13725,74123.90837203342,43.908372033416526,2021-05-17T14:20:39Z,264.81129591372184,51.39527893066406,-1.792404587204373,16675,92712.70031126484,112.70031126483809,2021-05-17T14:13:36Z,271.78989271443606,51.5225830078125,-3.133924329603019,30925,185257.06747604054,57.06747604053817
4ca27f-EIN158-2021-05-17-0,TRUE,27R,2021-05-17T09:32:30Z,2021-05-17T09:17:12Z,320.61675297218113,51.9852098367982,-1.143990652901778,15575,74116.2873685992,36.28736859919445,2021-05-17T09:15:35Z,320.3814053030993,52.11090087890625,-1.31890869140625,17925,92531.44428818313,68.55571181686537,2021-05-17T09:08:40Z,316.4179908114211,52.67511400125795,-2.32706124441961,31875,185097.1217460577,102.8782539422973
4ca759-AZA75KC-2021-05-17-0,TRUE,27R,2021-05-17T09:52:42Z,2021-05-17T09:38:47Z,125.17926518702569,51.08706665039062,0.4079045476140203,14225,74104.80512420254,24.805124202539446,2021-05-17T09:37:11Z,127.07236100751436,50.96873474121094,0.598606418918919,17625,92675.4364388117,75.43643881169555,2021-05-17T09:29:52Z,132.0110923730873,50.35648669226695,1.499930716849662,33825,185303.462108606,103.46210860600695
4ca7bd-AZA206-2021-05-17-0,TRUE,27R,2021-05-17T14:49:35Z,2021-05-17T14:32:08Z,114.91193838445173,51.19047546386719,0.5033668311866554,14975,74029.58212237488,50.41787762512104,2021-05-17T14:29:26Z,123.8272459631363,51.00736999511719,0.6421805716849662,17950,92629.60920586837,29.609205868371646,2021-05-17T14:21:15Z,130.8168724237297,50.38311457229872,1.535784747149493,35625,185199.77456939328,0.2254306067188736
4ca947-EIN932-2021-05-17-0,TRUE,27R,2021-05-17T12:49:10Z,2021-05-17T12:31:51Z,320.40212675557996,51.98350524902344,-1.146926879882812,14350,74099.16562381921,19.165623819208122,2021-05-17T12:30:12Z,319.34643417506146,52.10197448730469,-1.338424682617188,17675,92641.796796376555,41.796796376554994,2021-05-17T12:23:00Z,316.99616390530184,52.68698482190148,-2.307992117745528,32975,185152.74938952347,47.25061047653435
4ca947-EIN9RV-2021-05-17-0,TRUE,27R,2021-05-17T07:36:53Z,2021-05-17T07:19:04Z,326.44186472003474,52.02552795410156,-1.0565185546875,13850,74129.66008592286,49.6600859228638,2021-05-17T07:17:23Z,323.79554927953535,52.14209087824417,-1.256914411272305,16450,92636.40522966707,36.40522966707067,2021-05-17T07:10:14Z,320.24291192298847,52.74903895491261,-2.193812779017833,32625,185117.97596438034,82.02403561965912
4ca9bc-EIN154-2021-05-17-0,TRUE,27R,2021-05-17T07:28:24Z,2021-05-17T07:11:47Z,320.62532072350683,51.985107421875,-1.143646240234375,15125,74092.44290148237,12.442901482369052,2021-05-17T07:10:00Z,320.4060810869723,52.11215778932733,-1.319850376674083,18000,92680.04863077146,80.04863077146001,2021-05-17T07:02:14Z,319.05044032903015,52.72785768670551,-2.23807198660711,31350,185298.86519817138,98.86519817137741
4caa40-EIN17J-2021-05-17-0,TRUE,27R,2021-05-17T17:53:05Z,2021-05-17T17:38:10Z,320.586989937701,51.98538208007812,-1.144943237304688,15500,74172.73385151499,92.73385151498951,2021-05-17T17:36:35Z,320.37058041145696,52.11164571471133,-1.320242745535666,18025,92653.5733166729,53.573316672904184,2021-05-17T17:29:26Z,316.20523017100913,52.67087774761652,-2.334280831473166,30675,185101.5184308089,98.4815691910917
4caf9f-BCS805P-2021-05-17-0,TRUE,27R,2021-05-17T19:03:29Z,2021-05-17T18:51:34Z,75.49017520995108,51.63746462029926,0.5750274658203125,12225,74138.5935482352,58.59354823520698,2021-05-17T18:49:33Z,74.30692545228754,51.69546870862023,0.82611083984375,14925,92544.9896894705,55.01031052949838,2021-05-17T18:41:12Z,79.78477506390283,51.76580913996292,2.176513671875,30950,185291.45653380567,91.45653380567092
4d21db-AMC100A-2021-05-17-0,TRUE,27R,2021-05-17T08:24:18Z,2021-05-17T08:13:25Z,125.15673876440718,51.08777579614672,0.4070281982421875,13825,74009.07329319428,70.92670680572337,2021-05-17T08:11:38Z,127.05913823753878,50.96932983398438,0.5978640994510135,18050,92593.83208611335,6.167913886645692,2021-05-17T08:04:06Z,132.1567281346778,50.35392631918697,1.494363320840372,37200,185207.30969835838,7.3096983583818655
501d1e-CTN82R-2021-05-17-0,TRUE,27R,2021-05-17T17:58:30Z,2021-05-17T17:46:22Z,125.20899708729877,51.08665854243909,0.407867431640625,12650,74129.09574123897,49.09574123896891,2021-05-17T17:44:46Z,127.05512738138947,50.96965026855469,0.5973444758234797,17975,92543.22144664823,56.77855335177446,2021-05-17T17:37:31Z,130.8147540374913,50.38316345214844,1.535845304790296,34975,185199.37806690228,0.6219330977182835
508370-AUI117-2021-05-17-0,TRUE,27R,2021-05-17T09:35:24Z,2021-05-17T09:23:36Z,71.91248267822948,51.67716979980469,0.5557003536739865,11650,74065.47608899589,14.52391100411478,2021-05-17T09:21:28Z,74.31754526169715,51.69528249966896,0.825958251953125,14625,92529.39979992837,70.6002000716253,2021-05-17T09:12:24Z,79.24159854743834,51.78103637695312,2.16987403663429,31500,185118.68504482633,81.31495517367148
70c0c6-OMA2103-2021-05-17-0,TRUE,27R,2021-05-17T05:17:18Z,2021-05-17T04:59:35Z,74.41954504024454,51.64928888870497,0.56884765625,11050,74058.22725844754,21.772741552456864,2021-05-17T04:57:23Z,77.50608439171924,51.65048217773438,0.8438687711148649,13725,92560.33372102561,39.66627897438593,2021-05-17T04:49:11Z,84.71833322889188,51.62384033203125,2.203649572423986,31100,185305.0094103867,105.00941038670135
71002c-SVA115-2021-05-17-0,TRUE,27R,2021-05-17T15:58:41Z,2021-05-17T15:38:13Z,125.1530468228832,51.08711242675781,0.4086468670819257,14850,74144.10053683513,64.10053683513252,2021-05-17T15:36:27Z,127.06277666284802,50.96902103747352,0.5983734130859375,17825,92643.08155639023,43.0815563902288,2021-05-17T15:29:07Z,130.70108625876344,50.38467407226562,1.541121633429276,33450,185368.2597906278,168.2597906278097
7103d6-SVA105-2021-05-17-0,TRUE,27R,2021-05-17T11:41:18Z,2021-05-17T11:29:25Z,76.34713951584729,51.62773132324219,0.5783410974451013,11850,74104.92018037713,24.920180377128418,2021-05-17T11:27:34Z,80.00936609518925,51.61502644167108,0.8563232421875,13975,92671.16794224115,71.16794224115438,2021-05-17T11:19:43Z,91.13122029767987,51.43776358911547,2.20669225744299,32900,185142.67583839432,57.324161605676636
71c011-KAL907-2021-05-17-0,TRUE,27R,2021-05-17T16:18:38Z,2021-05-17T16:06:53Z,74.36369035121606,51.65008027674788,0.5695343017578125,9975,74127.09812041986,47.098120419861516,2021-05-17T16:04:58Z,74.3370164256878,51.69525146484375,0.8274635108741554,12525,92628.74187715606,28.7418771560624,2021-05-17T15:56:37Z,67.20893772497215,52.1151123046875,2.01812744140625,32450,185205.34290510122,5.342905101220822
76cdab-SIA308-2021-05-17-0,TRUE,27R,2021-05-17T14:15:32Z,2021-05-17T14:01:49Z,69.18141297390497,51.70706176757812,0.5389981656461149,12075,74062.5835160895,17.41648391050694,2021-05-17T13:59:28Z,74.32550533418191,51.69518939519332,0.82611083984375,15325,92536.84869477391,63.15130522608524,2021-05-17T13:50:59Z,78.66682499464162,51.79774397510593,2.167892456054688,31175,185307.6823113208,107.68231132079381
76cdae-SIA322-2021-05-17-0,TRUE,27R,2021-05-17T04:34:35Z,2021-05-17T04:24:02Z,75.43705032819247,51.63789367675781,0.5737387167440878,11350,74063.90979842641,16.090201573591912,2021-05-17T04:22:18Z,74.32905146599956,51.69509629071769,0.8258819580078125,14600,92518.89405107933,81.10594892066729,2021-05-17T04:14:47Z,79.25484233592601,51.78079896054025,2.171173095703125,31425,185202.4063658283,2.4063658282975666
770590-ALK503-2021-05-17-0,TRUE,27R,2021-05-17T05:49:41Z,2021-05-17T05:37:50Z,74.41420576292785,51.64949837377516,0.5696868896484375,12437.5,74120.27725223526,40.277252235260676,2021-05-17T05:36:01Z,77.4876303067768,51.65093994140625,0.8452049461570946,15475,92661.19468038663,61.19468038663035,2021-05-17T05:27:54Z,87.61062084900283,51.53993768207097,2.207717895507812,30775,185131.3265054126,68.67349458739045
7803be-CES7551-2021-05-17-0,TRUE,27R,2021-05-17T17:10:42Z,2021-05-17T16:58:04Z,72.01332536874975,51.67630004882812,0.5574819203969594,11850,74153.33861962131,73.3386196213105,2021-05-17T16:55:58Z,74.311500012811507,51.69548034667969,0.826572727512669,14775,92576.08666361812,23.91333638188371,2021-05-17T16:47:40Z,77.28468400396105,51.8367919921875,2.153914168074325,29200,185192.35490967447,7.645090325531783
7808ac-CCA575-2021-05-17-0,TRUE,27R,2021-05-17T08:52:49Z,2021-05-17T08:41:30Z,72.01933835445863,51.67614952992584,0.557098388671875,10200,74123.03862807945,43.038628079448245,2021-05-17T08:39:33Z,74.32570532407141,51.6954345703125,0.8275377428209459,13650,92639.01709530904,39.017095309041906,2021-05-17T08:31:41Z,76.95512433671246,51.845947265625,2.149534483213682,25950,185106.88590532352,93.114094676479
780b7f-CES7191-2021-05-17-0,TRUE,27R,2021-05-17T06:23:25Z,2021-05-17T06:12:11Z,72.02344428294111,51.6757771120233,0.5554962158203125,10675,74005.0842011469,74.91579885309329,2021-05-17T06:10:20Z,74.30957622694206,51.69546870862023,0.8263397216796875,14450,92560.23111549664,39.768884503355366,2021-05-17T06:02:27Z,79.04111802246183,51.7869873046875,2.170245196368243,28275,185256.9101642947,56.91016429470619
780c80-CXA8711-2021-05-17-0,TRUE,27R,2021-05-17T12:58:09Z,2021-05-17T12:46:10Z,72.03095102070137,51.676025390625,0.5571849926097973,10325,74124.56505531809,44.565055318089435,2021-05-17T12:44:17Z,74.32484730058411,51.6954345703125,0.8274635108741554,13175,92634.07351619555,34.073516195552656,2021-05-17T12:36:14Z,78.6515660095991,51.79797673629502,2.1661376953125,28200,185193.4635847505,6.536415249487618
781003-CHH455-2021-05-17-0,TRUE,27R,2021-05-17T14:31:52Z,2021-05-17T14:16:25Z,70.47655132876548,51.69305419921875,0.5476833034206081,11525,74098.85948623641,18.859486236411612,2021-05-17T14:14:17Z,74.32549107682672,51.69528249966896,0.8266448974609375,14625,92575.12714519052,24.872854809480486,2021-05-17T14:05:58Z,79.23075436848148,51.78131103515625,2.16949462890625,31600,185098.09871463449,101.90128536551492
78100a-CCA645D-2021-05-17-0,TRUE,27R,2021-05-17T17:28:46Z,2021-05-17T17:16:19Z,72.0100312302543,51.67607116699219,0.5561457453547297,11550,74057.71544679113,22.2845532088686,2021-05-17T17:14:13Z,74.32593950089722,51.69523594743114,0.826416015625,14600,92558.52839090883,41.47160909116792,2021-05-17T17:06:22Z,76.18971370296691,51.86743267511917,2.141036987304688,27775,185049.97853550027,150.02146449973225
78103a-CCA579-2021-05-17-0,TRUE,27R,2021-05-17T08:42:19Z,2021-05-17T08:29:21Z,71.99760344487532,51.67616271972656,0.5558488175675675,10575,74041.25878826031,38.74121173968888,2021-05-17T08:27:31Z,74.3201585279412,51.69556181309586,0.827789306640625,13575,92659.47705850854,59.477058508535265,2021-05-17T08:19:29Z,77.39174075608253,51.83382195941472,2.155380249023438,28800,185224.46077153998,24.460771539976122
78103b-CCA611-2021-05-17-0,TRUE,27R,2021-05-17T06:12:37Z,2021-05-17T05:59:27Z,72.02055740417086,51.67619608216366,0.557403564453125,11350,74144.68618056494,64.6861805649387,2021-05-17T05:57:39Z,74.32765892907878,51.69551526085805,0.8281707763671875,14175,92683.52526553257,83.52526553257485,2021-05-17T05:49:52Z,75.42439933865944,51.88903291346663,2.133331298828125,30975,185082.2494117675,117.75058823250583
789232-CPA251-2021-05-17-0,TRUE,27R,2021-05-17T04:17:13Z,2021-05-17T04:03:20Z,66.97219874299014,51.73061564817267,0.522918701171875,10650,73993.45169225188,86.54830774811853,2021-05-17T04:01:37Z,67.60501886606403,51.787353515625,0.7763919314822635,14300,92549.60707842725,50.39292157275486,2021-05-17T03:54:10Z,69.18307177496501,52.0616455078125,2.050018310546875,30600,185128.73956558784,71.26043441216461
8005f0-AIC177-2021-05-17-0,TRUE,27R,2021-05-17T09:57:59Z,2021-05-17T09:44:45Z,69.4822547132706,51.70372009277344,0.5406312684755068,10800,74039.35654536032,40.64345463967766,2021-05-17T09:42:47Z,73.95192379679071,51.70069885253906,0.8254592483108109,13700,92655.91198868192,55.91198868192441,2021-05-17T09:34:48Z,77.39852697835624,51.83358919822563,2.1551513671875,29825,185203.83679761455,3.836797614552779
800733-AIC161-2021-05-17-0,TRUE,27R,2021-05-17T05:43:54Z,2021-05-17T05:32:27Z,71.39196249486338,51.68285305217161,0.5524444580078125,12175,74046.6480835781,33.3519164219033,2021-05-17T05:30:34Z,71.36843203849025,51.73612976074219,0.8060847101984797,14825,92519.51064685965,80.48935314035043,2021-05-17T05:22:55Z,77.4246279979489,51.83290100097656,2.155769966744088,30875,185230.17536626087,30.17536626086803
869232-ANA211-2021-05-17-0,TRUE,27R,2021-05-17T14:37:52Z,2021-05-17T14:22:40Z,68.90499785414329,51.71013266353284,0.5374908447265625,13000,74085.31178499656,5.3117849965638015,2021-05-17T14:19:54Z,77.05748659552029,51.65693664550781,0.8423841321790541,15125,92612.03566080672,12.035660806723172,2021-05-17T14:10:39Z,72.68210409301571,51.96611022949219,2.103195190429688,30225,185294.2468324024,94.24683240239392
86e40e-JAL43-2021-05-17-0,TRUE,27R,2021-05-17T13:57:58Z,2021-05-17T13:41:34Z,71.62871333458685,51.68037414550781,0.5544384105785473,11550,74091.77786826502,11.777868265024154,2021-05-17T13:39:31Z,74.32152545769156,51.69523594743114,0.8260345458984375,14600,92533.12402151717,66.87597848282894,2021-05-17T13:31:10Z,67.23340325218459,52.11428833007812,2.017898559570312,34000,185156.7512013491,43.24879865089315
89408d-GFA007-2021-05-17-0,TRUE,27R,2021-05-17T05:32:12Z,2021-05-17T05:15:38Z,72.00780495115151,51.67593383789062,0.5553291939400338,12100,73999.36453103831,80.63546896168555,2021-05-17T05:13:32Z,74.33038284895503,51.69548034667969,0.8282058303420609,14900,92684.84304201184,84.8430420118384,2021-05-17T05:04:51Z,77.94263358230461,51.81825256347656,2.160891971072635,29100,185256.61425030074,56.61425030074315
89620d-UAE31-2021-05-17-0,TRUE,27R,2021-05-17T15:17:55Z,2021-05-17T15:05:07Z,68.18695171367051,51.71804809570312,0.5332823057432432,10900,74131.10795311614,51.10795311613765,2021-05-17T15:03:07Z,69.58397154520839,51.76064184156515,0.792999267578125,14350,92556.60730887586,43.39269112414331,2021-05-17T14:54:11Z,80.16801309624475,51.75482281183792,2.179107666015625,30900,185276.9452258279,76.94522582789068
8963f3-UAE1-2021-05-17-0,TRUE,27R,2021-05-17T11:10:24Z,2021-05-17T10:58:14Z,74.16076814030288,51.65213012695312,0.5672805373733109,12250,74037.31893004564,42.681069954356644,2021-05-17T10:56:02Z,77.18179651151377,51.65524757514565,0.843505859375,13075,92647.42888505338,47.4288850533776,2021-05-17T10:46:43Z,83.43148276668359,51.66096496582031,2.197636784733953,25050,185242.79568195494,42.795681954943575
896488-ETD57X-2021-05-17-0,TRUE,27R,2021-05-17T17:42:19Z,2021-05-17T17:30:13Z,72.39730023886631,51.67186672404661,0.5587005615234375,11575,74086.08013088045,6.080130880451179,2021-05-17T17:28:16Z,74.33264704517364,51.69534301757812,0.8276119747677365,14625,92641.29465793987,41.294657939870376,2021-05-17T17:19:42Z,80.9678159894845,51.73173290188029,2.182846069335938,30675,185156.6141311588,43.385868841200136
8964b1-UAE3-2021-05-17-0,TRUE,27R,2021-05-17T17:32:08Z,2021-05-17T17:19:00Z,72.00539922683515,51.67624263440148,0.5567169189453125,11600,74101.0686226826,21.06862268259283,2021-05-17T17:17:11Z,74.31135134118801,51.69537560414459,0.825958251953125,14575,92532.11378374585,67.88621625414817,2021-05-17T17:09:05Z,80.88958220784087,51.73393249511719,2.181899612014358,31125,185126.22144950382,73.77855049617938
8964fc-ETD89G-2021-05-17-0,TRUE,27R,2021-05-17T05:54:56Z,2021-05-17T05:39:36Z,72.00551028713795,51.67610297768802,0.5560302734375,12075,74051.18757278369,28.812427216311335,2021-05-17T05:37:31Z,74.32195834770647,51.69529724121094,0.8264242636190878,15000,92560.86326824539,39.13673175461008,2021-05-17T05:29:06Z,81.2903987610623,51.72242245431674,2.184295654296875,31425,185114.38880616953,85.61119383046753
89656e-ETD59V-2021-05-17-0,TRUE,27R,2021-05-17T10:12:20Z,2021-05-17T10:00:47Z,72.02189774649196,51.67610297768802,0.5570220947265625,11575,74116.4528415881,36.45284158810682,2021-05-17T09:58:47Z,74.3203163003426,51.69520568847656,0.825756176097973,14600,92513.70427084666,86.29572915333847,2021-05-17T09:50:11Z,79.79022154381425,51.76552982653602,2.175445556640625,30500,185213.8536464854,13.853646485396894
a0a522-UAL14-2021-05-17-0,TRUE,27R,2021-05-17T07:05:44Z,2021-05-17T06:45:34Z,260.7931190858066,51.36419677734375,-1.514554410367396,13975,74029.18936352052,50.81063647948031,2021-05-17T06:43:47Z,264.85143829973106,51.39601135253906,-1.789806469066718,16025,92525.05156108466,74.94843891533674,2021-05-17T06:35:53Z,272.18404755116,51.53402709960938,-3.133701633762655,27050,185262.56930673152,62.5693067315151
a1c82a-UAL2788-2021-05-17-0,TRUE,27R,2021-05-17T07:46:43Z,2021-05-17T07:28:38Z,260.8111547093332,51.36433410644531,-1.515296729835313,13700,74077.50791168334,2.492088316663285,2021-05-17T07:27:03Z,264.72585457230264,51.39408952098781,-1.7913818359375,16600,92655.2875142723,55.287514272306,2021-05-17T07:20:17Z,271.6850825261341,51.51953887939453,-3.133924329603019,30712.5,185252.97715695156,52.977156951557845
a31a54-UAL931-2021-05-17-0,TRUE,27R,2021-05-17T06:28:22Z,2021-05-17T06:11:31Z,260.78141052564183,51.36406332759534,-1.514511108398438,13975,74028.70559237488,51.29440762511513,2021-05-17T06:10:01Z,264.7115382637909,51.39399719238281,-1.78936107738599,16625,92516.6850086049,83.31499139510561,2021-05-17T06:03:17Z,271.71247441004164,51.52033996582031,-3.134221257390209,30025,185274.55941301445,74.55941301444545
a8f77c-UAL918-2021-05-17-0,TRUE,27R,2021-05-17T05:15:16Z,2021-05-17T04:50:06Z,214.82177205744946,50.9245170981197,-1.068115234375,14575,74049.34573884727,30.654261152725667,2021-05-17T04:48:13Z,214.55703964815282,50.78535461425781,-1.2139892578125,17600,92623.0741409801,23.07414098009758,2021-05-17T04:39:52Z,240.2790627720688,50.64573669433594,-2.760893169202348,29900,185203.85550958343,3.8555095834308304
a99d89-AAL134-2021-05-17-0,TRUE,27R,2021-05-17T11:44:06Z,2021-05-17T11:28:27Z,321.3853870498111,51.99102886652542,-1.133082798549083,13600,74144.53469505251,64.53469505251269,2021-05-17T11:26:45Z,320.3692664297913,52.11067199707031,-1.3189697265625,16300,92514.59563520664,85.40436479335767,2021-05-17T11:19:20Z,318.72627151072413,52.72123718261719,-2.2488784790039062,29187.5,185235.43509524438,35.43509524437832
a9b9e3-AAL38-2021-05-17-0,TRUE,27R,2021-05-17T06:57:31Z,2021-05-17T06:39:52Z,212.68936481002714,50.91003935215836,-1.035919189453125,14600,74144.90067083218,64.9006708321831,2021-05-17T06:38:14Z,214.67837587785039,50.78718566894531,-1.21539966480151,17525,92510.71402017375,89.2859798262507,2021-05-17T06:29:57Z,240.34903316510508,50.6473388671875,-2.762989244963023,29425,185240.5153615806,40.51536158059025
a9c151-AAL50-2021-05-17-0,TRUE,27R,2021-05-17T05:04:06Z,2021-05-17T04:39:58Z,214.8383844788507,50.92395847126589,-1.069107055664062,14500,74140.05090316744,60.05090316744463,2021-05-17T04:37:49Z,214.49623247866518,50.78490693690413,-1.2127685546875,17100,92615.94081125458,15.940811254578875,2021-05-17T04:27:27Z,240.25754608975313,50.6451416015625,-2.760531776829794,29150,185215.64525103668,15.645251036679838
a9cb18-AAL100-2021-05-17-0,TRUE,27R,2021-05-17T05:06:28Z,2021-05-17T04:43:08Z,214.8444732767637,50.92484296378443,-1.068267822265625,12775,74025.56499391454,54.4350060854631,2021-05-17T04:40:58Z,214.48723229146185,50.78443908691406,-1.213024242504218,13650,92669.13059966319,69.13059966318542,2021-05-17T04:30:02Z,240.8119859539781,50.65916934255826,-2.773453995988177,25850,185213.4380506789,13.438050678902073
aa2184-AAL9817-2021-05-17-0,TRUE,27R,2021-05-17T11:29:56Z,2021-05-17T11:13:03Z,194.3788783947328,50.82540893554688,-0.7256172798775538,13000,74144.90842738393,64.9084273839253,2021-05-17T11:10:11Z,212.5033905977915,50.76889296709481,-1.174240112304688,14025,92621.6530341193,21.653034119299264,2021-05-17T11:01:17Z,240.27828403304437,50.64610290527344,-2.759808992084743,29475,185117.23110058444,82.76889941556146
aa7082-AAL728-2021-05-17-0,TRUE,27R,2021-05-17T08:45:09Z,2021-05-17T08:27:50Z,214.7260790330715,50.92396545410156,-1.066564611486456,14300,74038.24097788116,41.75902211884386,2021-05-17T08:26:18Z,214.22953017984216,50.78257932501324,-1.207809448242188,17850,92635.0249998912,35.02499989120406,2021-05-17T08:17:55Z,240.58511109925377,50.65321065611758,-2.768777383340364,29825,185261.78964446214,61.78964446214377
aa9093-AAL730-2021-05-17-0,TRUE,27R,2021-05-17T06:02:30Z,2021-05-17T05:44:30Z,214.7457175667055,50.923828125,-1.067158467060835,13000,74074.4429426951,5.557057304904447,2021-05-17T05:42:37Z,214.55137259594449,50.78555866823358,-1.213607788085938,13700,92589.18601779609,10.813982203908381,2021-05-17T05:32:55Z,239.28669461984478,50.62071719412076,-2.737525733741563,26075,185229.82820938155,29.82820938155055
