UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
400937-BAW6AM-2020-03-08-0,TRUE,27L,2020-03-08T16:53:16Z,2020-03-08T16:37:42Z,68.16469877525242,51.7181396484375,0.53253173828125,13375,74086.64861733073,6.648617330734851,2020-03-08T16:34:54Z,74.79292089256182,51.68871863413665,0.829315185546875,15000,92564.8554242117,35.14457578830479,2020-03-08T16:25:49Z,78.94858718432232,51.789527893066406,2.168686325485641,30200,185200.16218361876,0.1621836187550798
400937-BAW751-2020-03-08-0,TRUE,27R,2020-03-08T07:42:22Z,2020-03-08T07:11:31Z,122.65571072817806,51.1112846762447,0.4345703125,15550,74127.71618612405,47.716186124045635,2020-03-08T07:09:19Z,125.17230356992775,50.99111938476562,0.6246618322423987,17625,92659.02865174171,59.028651741711656,2020-03-08T07:00:32Z,130.81526485555815,50.38362664691472,1.534968195734797,30750,185118.58609454322,81.4139054567786
400938-BAW311D-2020-03-08-0,TRUE,27R,2020-03-08T07:08:54Z,2020-03-08T06:44:33Z,125.14391168548792,51.08734130859375,0.4084241712415541,14525,74116.63019684846,36.63019684846222,2020-03-08T06:42:38Z,127.10494511497575,50.96864861957097,0.5975341796875,17475,92621.63915235849,21.63915235848981,2020-03-08T06:34:42Z,136.1273950609724,50.27105712890625,1.365629497327302,24000,185230.02335614822,30.023356148216408
400938-BAW59G-2020-03-08-0,TRUE,27L,2020-03-08T15:47:27Z,2020-03-08T15:30:58Z,129.64715170832358,51.04573059082031,0.3573525918496622,14975,74124.93974544169,44.93974544169032,2020-03-08T15:28:54Z,127.98025240772904,50.95836057501324,0.585479736328125,18075,92659.55585149153,59.55585149153194,2020-03-08T15:21:01Z,130.7567921667736,50.38394165039062,1.538519608347039,33975,185283.96005386396,83.96005386396428
400938-SHT3R-2020-03-08-0,TRUE,27R,2020-03-08T10:35:52Z,2020-03-08T10:05:57Z,330.205373789101,52.04755828340174,-0.9956686837332427,14116.666666666666,74009.75621224496,70.2437877550401,2020-03-08T10:03:45Z,327.9517998941748,52.17612056408898,-1.176557268415138,15000,92658.90740423738,58.90740423738316,2020-03-08T09:53:07Z,324.011423109074,52.81616728184586,-2.054443359375,15000,185117.4566256596,82.54337434039917
400938-SHT88E-2020-03-08-0,TRUE,27L,2020-03-08T20:45:01Z,2020-03-08T20:24:35Z,311.49058612139703,51.91161074880826,-1.26633126395086,14400,74102.74305809052,22.743058090520208,2020-03-08T20:22:49Z,311.97377051624943,52.0270602985964,-1.461103166852638,15100,92621.54387869252,21.543878692522412,2020-03-08T20:14:41Z,321.89474006638403,52.77932739257812,-2.133865356445312,29000,185141.25072180698,58.74927819301956
40093d-BAW541A-2020-03-08-0,TRUE,27R,2020-03-08T14:50:30Z,2020-03-08T14:26:33Z,72.37086111967875,51.67205293299788,0.558013916015625,17000,74046.93563209764,33.0643679023633,2020-03-08T14:24:07Z,74.799538848692407,51.688682556152344,0.8296904692778717,17000,92588.88767635361,11.112323646389996,2020-03-08T14:12:54Z,86.09956487742784,51.58378601074219,2.206396154455236,30350,185218.75945315656,18.759453156555537
40093d-BAW5DL-2020-03-08-0,TRUE,27L,2020-03-08T19:25:06Z,2020-03-08T19:05:37Z,72.93884396273876,51.66563415527344,0.5604511982685811,14475,73999.651979186,80.34802081399539,2020-03-08T19:03:19Z,75.35870595049977,51.68075820146981,0.8324432373046875,15700,92553.31170873094,46.688291269063484,2020-03-08T18:53:53Z,85.86533427459005,51.59053996457892,2.205123901367188,26400,185169.86942940296,30.130570597044425
40093d-BAW963-2020-03-08-0,TRUE,27R,2020-03-08T07:37:37Z,2020-03-08T07:12:39Z,71.99155354210927,51.67619608216366,0.5556488037109375,11000,74029.22198033503,50.77801966496918,2020-03-08T07:09:44Z,74.31640944237927,51.69538103523901,0.8264263256176099,13487.5,92563.44239850507,36.5576014949329,2020-03-08T07:00:00Z,79.24332932817543,51.78110465356859,2.1708885399070947,32037.5,185188.83363846198,11.16636153802392
40093e-BAW377-2020-03-08-0,TRUE,27R,2020-03-08T08:41:02Z,2020-03-08T08:12:54Z,210.8322356645041,50.898494397179554,-1.006736755371094,15037.5,74168.46333050307,88.46333050307294,2020-03-08T08:11:29Z,212.2631781130582,50.76712398205773,-1.16943359375,16900,92608.58720701923,8.587207019227208,2020-03-08T08:04:55Z,207.7368343736208,49.9971965207892,-1.686178671347136,33000,185309.7441013211,109.74410132109188
40093e-BAW729-2020-03-08-0,TRUE,27R,2020-03-08T14:09:30Z,2020-03-08T13:48:40Z,72.13880389864471,51.67465209960938,0.5568880648226351,12775,74059.00857689543,20.99142310456955,2020-03-08T13:46:10Z,74.48442959821779,51.69332885742188,0.8291708456503378,15575,92686.79983722452,86.79983722452016,2020-03-08T13:37:08Z,84.96887002178005,51.61656266551906,2.2039794921875,33150,185269.66590115082,69.66590115081635
40093e-SHT9G-2020-03-08-0,TRUE,27L,2020-03-08T18:49:40Z,2020-03-08T18:24:25Z,316.62638841096765,51.953948974609375,-1.1989593505859373,15016.666666666666,74022.00613844606,57.993861553943134,2020-03-08T18:22:23Z,317.87392298759937,52.08824157714844,-1.364822387695312,17200,92703.01896656383,103.01896656383178,2020-03-08T18:14:00Z,323.53588347849694,52.80843961036811,-2.072963169642833,30600,185176.7632753163,23.236724683694774
40093f-BAW447-2020-03-08-0,TRUE,27L,2020-03-08T17:38:40Z,2020-03-08T17:24:39Z,69.92681754982868,51.699086334745765,0.5443703591286599,12450,74106.32716511977,26.327165119771962,2020-03-08T17:22:47Z,71.57380767043304,51.73347861079846,0.80841064453125,14275,92580.63775551142,19.36224448858411,2020-03-08T17:14:17Z,77.88777139417562,51.81983184814453,2.1605579273120776,24000,185267.76320184,67.76320183998905
40093f-BAW561-2020-03-08-0,TRUE,27R,2020-03-08T08:33:06Z,2020-03-08T08:04:04Z,73.5328992767972,51.65908813476562,0.5638658678209459,11250,74020.6031040753,59.39689592469949,2020-03-08T08:01:21Z,76.38146955032369,51.66646666445975,0.83873748779296875,14037.5,92600.94621929964,0.9462192996434169,2020-03-08T07:51:38Z,86.08843458576445,51.5841064453125,2.206321922508446,30625,185215.4114560347,15.411456034693401
40093f-SHT9Y-2020-03-08-0,TRUE,27R,2020-03-08T13:32:50Z,2020-03-08T13:11:04Z,323.1085075514377,52.00276003045551,-1.106951032366055,13675,74070.4315903837,9.568409616302233,2020-03-08T13:09:07Z,320.149431902161,52.10943603515625,-1.324005126953125,16700,92630.96914023734,30.9691402373428,2020-03-08T13:00:59Z,322.961740704207,52.79928588867188,-2.095565795898438,31750,185291.04514804605,91.04514804604696
400942-BAW809-2020-03-08-0,TRUE,27L,2020-03-08T17:30:55Z,2020-03-08T17:13:36Z,73.8399068423683,51.65574645996094,0.5658701303842906,15100,74051.73197040688,28.268029593120445,2020-03-08T17:11:05Z,76.72859272384193,51.66143902277542,0.839691162109375,18400,92539.8465243994,60.15347560060036,2020-03-08T17:01:59Z,79.23413099480547,51.78144836425781,2.171507139463682,32300,185237.2883454743,37.288345474313246
40095d-BAW13MR-2020-03-08-0,TRUE,27L,2020-03-08T19:05:32Z,2020-03-08T18:49:32Z,126.57115271909953,51.07390322927701,0.39276123046875,15400,74115.98987212541,35.98987212541397,2020-03-08T18:47:37Z,127.03041163399604,50.96946716308594,0.5986806508657094,17925,92629.97404069678,29.974040696775774,2020-03-08T18:39:39Z,130.30313963851876,50.39475263175318,1.550853832347973,33225,185147.2224240031,52.777575996908126
40095d-BAW501-2020-03-08-0,TRUE,27R,2020-03-08T13:36:40Z,2020-03-08T13:12:45Z,214.84266057012778,50.92433166503906,-1.068791569890209,14550,74093.28444967071,13.284449670711183,2020-03-08T13:11:07Z,214.4917841530304,50.78517150878906,-1.212356154983127,17475,92575.26701061695,24.732989383046515,2020-03-08T13:04:09Z,207.69639660170074,49.99817411778336,-1.683283625422291,30475,185118.1473025286,81.85269747138955
40097d-BAW633-2020-03-08-0,TRUE,27L,2020-03-08T20:23:45Z,2020-03-08T20:08:14Z,131.53113285685515,51.02925963320974,0.33416748046875,14275,74098.86943731684,18.86943731684005,2020-03-08T20:06:10Z,127.05097111285693,50.968978752524166,0.5989167496964738,18212.5,92676.17579214786,76.17579214785655,2020-03-08T19:58:16Z,129.63362785275473,50.40895106428761,1.572306864970439,33475,185268.6984160021,68.69841600209475
40097d-BAW687-2020-03-08-0,TRUE,27R,2020-03-08T11:06:16Z,2020-03-08T10:42:44Z,125.18288123584654,51.08688354492188,0.4082014754011825,15925,74133.54629822062,53.5462982206227,2020-03-08T10:40:47Z,127.07518877270422,50.96864861957097,0.5986785888671875,18000,92685.28536376909,85.28536376908596,2020-03-08T10:32:18Z,130.8201781065206,50.38306802006091,1.535636283255912,34525,185195.3324558174,4.667544182593701
40097e-BAW493U-2020-03-08-0,TRUE,27L,2020-03-08T16:50:26Z,2020-03-08T16:32:38Z,203.58199580740964,50.86074829101562,-0.8864779085726582,15175,74074.34837925872,5.651620741278748,2020-03-08T16:31:06Z,205.2239197206848,50.71810447563559,-1.026382446289062,18550,92596.34740094247,3.6525990575319156,2020-03-08T16:24:26Z,204.1939539659609,49.95254516601562,-1.539170114617605,31075,185260.23525695805,60.23525695805438
400980-SHT3T-2020-03-08-0,TRUE,27L,2020-03-08T20:17:33Z,2020-03-08T19:56:26Z,330.3950726937879,52.04873308084779,-0.9926637922014265,15400,74020.53827478304,59.46172521695553,2020-03-08T19:54:41Z,328.16684113645084,52.17719126555879,-1.17169189453125,18000,92582.6489104974,17.35108950259746,2020-03-08T19:46:33Z,324.0228867282035,52.8170517743644,-2.054835728236583,19000,185212.23108801406,12.231088014057605
400980-SHT88C-2020-03-08-0,TRUE,27L,2020-03-08T16:11:11Z,2020-03-08T15:55:31Z,313.2227952975012,51.92684458069882,-1.245213099888389,14512.5,74161.68422301431,81.68422301430837,2020-03-08T15:53:46Z,312.1379960649118,52.02859652244438,-1.458121163504416,16575,92582.63797823082,17.362021769178682,2020-03-08T15:45:50Z,320.2233700426165,52.74987689519332,-2.1961669921875,29000,185291.8825620401,91.8825620400894
400980-SHT9Z-2020-03-08-0,TRUE,27R,2020-03-08T11:36:39Z,2020-03-08T11:12:30Z,326.69789009983583,52.02692064188295,-1.052254813058028,14975,74096.8105987638,16.810598763797316,2020-03-08T11:10:46Z,324.0750088893121,52.14413452148438,-1.251220703125,17700,92588.87184141671,11.128158583291224,2020-03-08T11:03:13Z,323.54310505015945,52.80830383300781,-2.072372436523438,32025,185140.72943353435,59.270566465653246
400981-BAW16MT-2020-03-08-0,TRUE,27R,2020-03-08T13:09:39Z,2020-03-08T12:52:43Z,206.1946586369621,50.87324523925781,-0.930645916913022,16100,74108.04688622062,28.046886220618035,2020-03-08T12:51:19Z,207.90156216977743,50.73467707229872,-1.082534790039062,20225,92698.22552810053,98.22552810053458,2020-03-08T12:45:15Z,203.4328855675824,49.9434814453125,-1.507223028885733,34000,185277.0930985722,77.09309857219341
400981-BAW487-2020-03-08-0,TRUE,27L,2020-03-08T21:42:41Z,2020-03-08T21:25:30Z,212.5277723757506,50.9095458984375,-1.032863307643595,13425,74076.39722963951,3.6027703604922863,2020-03-08T21:23:44Z,210.1801757759172,50.75202941894531,-1.127583271748335,16725,92533.69219780742,66.30780219257576,2020-03-08T21:15:53Z,203.26841160876108,49.94310282044491,-1.499262629328541,32975,185093.5259978127,106.4740021872858
400982-BAW503-2020-03-08-0,TRUE,27L,2020-03-08T21:27:48Z,2020-03-08T21:10:05Z,208.1344505482182,50.88327181541313,-0.9629058837890624,12975,74141.21453967076,61.21453967076377,2020-03-08T21:08:32Z,209.94065359411957,50.74900817871094,-1.123945906355573,14550,92698.20282990889,98.20282990888518,2020-03-08T21:01:25Z,207.04524840946183,49.98825073242188,-1.657634534333909,32475,185272.54733802084,72.54733802084229
400982-BAW841-2020-03-08-0,TRUE,27R,2020-03-08T13:44:58Z,2020-03-08T13:23:39Z,124.89356729202422,51.09001030356197,0.41046142578125,15650,74060.87124369633,19.12875630367489,2020-03-08T13:21:29Z,127.0136645694667,50.96987915039062,0.5984579550253378,17825,92589.70052950359,10.299470496407594,2020-03-08T13:12:49Z,130.82432565887927,50.38241628873146,1.536527066617399,32300,185290.78303356946,90.7830335694598
4009c5-BAW479-2020-03-08-0,TRUE,27R,2020-03-08T12:37:10Z,2020-03-08T12:20:42Z,212.56589526962185,50.90999279992055,-1.033248901367188,14475,74048.83058079051,31.169419209487387,2020-03-08T12:19:05Z,214.11833534968113,50.78160095214844,-1.20574951171875,16975,92644.60441907975,44.604419079754734,2020-03-08T12:12:04Z,203.60946651455313,49.94668734275688,-1.513886322846304,30725,185136.2966909771,63.7033090229088
4009c5-BAW605-2020-03-08-0,TRUE,27L,2020-03-08T19:34:28Z,2020-03-08T19:16:29Z,71.99022320648533,51.6762891866393,0.5560302734375,12525,74057.45630223585,22.543697764151148,2020-03-08T19:14:13Z,74.30913073872387,51.69551526085805,0.826568603515625,14875,92576.83003934308,23.169960656916373,2020-03-08T19:05:24Z,77.709174283072,51.82493591308594,2.159184636296453,28875,185285.14302776876,85.14302776876139
4009c6-BAW9274-2020-03-08-0,TRUE,27L,2020-03-08T22:33:27Z,2020-03-08T22:21:01Z,126.67535089983386,51.07306528899629,0.3913116455078125,13950,74091.04736432401,11.047364324011141,2020-03-08T22:19:08Z,127.09074562141018,50.96850896285752,0.5983734130859375,18000,92677.77449891967,77.77449891966535,2020-03-08T22:10:53Z,134.90194818476607,50.29582912639036,1.406621159733953,24000,185256.00150533946,56.00150533945998
4009c7-BAW34V-2020-03-08-0,TRUE,27L,2020-03-08T19:32:57Z,2020-03-08T19:14:39Z,72.01177813478313,51.67614952992584,0.556640625,11000,74092.91589606849,12.9158960684872,2020-03-08T19:12:23Z,74.32796842576244,51.69529724121094,0.8269438872466216,14500,92595.46832324847,4.531676751532359,2020-03-08T19:04:03Z,79.2333843213209,51.78140413963188,2.170944213867188,31050,185198.24578890056,1.754211099439999
4009c7-BAW371-2020-03-08-0,TRUE,27R,2020-03-08T07:53:59Z,2020-03-08T07:29:53Z,128.72351899348462,51.05393231925318,0.368499755859375,16175,74145.99354692736,65.99354692736233,2020-03-08T07:27:56Z,127.07950896597708,50.96911414194915,0.5975341796875,18175,92590.08924927049,9.910750729512074,2020-03-08T07:20:56Z,132.45550690334892,50.34709167480469,1.48568404348273,32525,185276.31143441572,76.31143441572203
4009c7-BAW861-2020-03-08-0,TRUE,27R,2020-03-08T13:35:18Z,2020-03-08T13:14:07Z,79.1088050440797,51.59632873535156,0.5885108741554054,11625,74074.32309211486,5.6769078851357335,2020-03-08T13:11:52Z,80.58039500450377,51.60683324781515,0.858306884765625,14000,92660.90056695825,60.900566958254785,2020-03-08T13:02:13Z,84.65141960903492,51.62573345636917,2.202682495117188,28425,185254.055130094,54.05513009399874
4009d8-BAW557-2020-03-08-0,TRUE,27L,2020-03-08T20:22:14Z,2020-03-08T20:02:59Z,79.38636250735215,51.5931003376589,0.5889129638671875,13325,74037.1670865387,42.83291346130136,2020-03-08T20:00:49Z,83.95152747593238,51.55824279785156,0.8671776024070946,14625,92590.2670780672,9.732921932794852,2020-03-08T19:53:06Z,90.0088832843544,51.47034208653336,2.20855712890625,29650,185169.83538923334,30.16461076666019
4009d8-BAW831U-2020-03-08-0,TRUE,27R,2020-03-08T08:20:32Z,2020-03-08T07:55:24Z,309.7649130973955,51.89633560180664,-1.2871360778808594,15262.5,74092.43510912321,12.435109123209259,2020-03-08T07:53:30Z,311.9752964651293,52.02662658691406,-1.46026611328125,16875,92546.61487442233,53.38512557766808,2020-03-08T07:44:21Z,321.6498166503921,52.77561950683594,-2.143783569335938,29025,185239.35510342428,39.35510342428461
4009d8-BAW939-2020-03-08-0,TRUE,27R,2020-03-08T12:38:55Z,2020-03-08T12:22:56Z,71.39987711354695,51.68289960440943,0.553131103515625,10675,74093.28667670971,13.286676709714811,2020-03-08T12:20:45Z,73.53754343837801,51.70637512207031,0.8222672745988175,12975,92615.49826767258,15.49826767257764,2020-03-08T12:11:07Z,79.83411223770241,51.7641798116393,2.174911499023438,29575,185153.62438844424,46.37561155576259
4009d9-BAW699W-2020-03-08-0,TRUE,27R,2020-03-08T08:42:37Z,2020-03-08T08:16:44Z,71.98892952654597,51.67620849609375,0.5555518897804054,13000,74023.26365834974,56.73634165026306,2020-03-08T08:14:28Z,74.31891392692717,51.695343017578125,0.8264242636190878,14983.333333333334,92562.19711395942,37.802886040575686,2020-03-08T08:04:41Z,84.59869815169145,51.62718200683594,2.201199918179899,32650,185164.0702663475,35.92973365250509
4009d9-BAW859P-2020-03-08-0,TRUE,27L,2020-03-08T15:16:20Z,2020-03-08T14:54:31Z,71.9976899464412,51.67642884335275,0.5571746826171875,13075,74137.45623716757,57.45623716757109,2020-03-08T14:51:59Z,74.3019733515954,51.69557189941406,0.8262757997255068,14475,92558.98420533173,41.015794668273884,2020-03-08T14:43:07Z,79.78647755498957,51.76562293101165,2.17529296875,33525,185205.12865720145,5.128657201450551
4009d9-BAW97DV-2020-03-08-0,TRUE,27L,2020-03-08T21:59:07Z,2020-03-08T21:46:38Z,72.12664560878159,51.67461330607786,0.5559539794921875,12025,73996.20393220789,83.79606779210735,2020-03-08T21:44:46Z,74.30692545228754,51.69546870862023,0.82611083984375,14975,92544.9896894705,55.01031052949838,2020-03-08T21:36:40Z,79.22565005398604,51.78149724410752,2.1697998046875,29900,185122.3193190932,77.68068090680754
400a0e-BAW491U-2020-03-08-0,TRUE,27L,2020-03-08T19:16:35Z,2020-03-08T18:53:06Z,212.82540196620116,50.91111005362818,-1.037826538085938,16675,74116.41479599466,36.41479599465674,2020-03-08T18:51:17Z,210.13952678357896,50.75055138539459,-1.127853393554688,20450,92685.80767101809,85.80767101809033,2020-03-08T18:43:31Z,204.74799848171622,49.95893058130297,-1.562582479940886,33425,185294.58214166661,94.58214166661492
400a0e-BAW499P-2020-03-08-0,TRUE,27R,2020-03-08T10:05:56Z,2020-03-08T09:32:12Z,217.4190382267552,50.94267247086864,-1.106643676757812,17000,73995.83396981473,84.16603018526803,2020-03-08T09:30:40Z,219.65589653937127,50.83020226430084,-1.308212280273438,18600,92595.3869390111,4.613060988893267,2020-03-08T09:22:39Z,239.7005549154582,50.63091213420286,-2.74791820629224,29175,185265.22714643794,65.22714643794461
400a25-BAW45EM-2020-03-08-0,TRUE,27R,2020-03-08T13:49:08Z,2020-03-08T13:25:53Z,211.60759172094845,50.90380135229078,-1.018447875976562,13850,74085.63464560392,5.634645603917306,2020-03-08T13:24:06Z,212.13792439625172,50.76675156415519,-1.1663818359375,16700,92530.14443818071,69.85556181929132,2020-03-08T13:16:11Z,207.73186862653523,49.99864196777344,-1.684738962273855,29275,185119.5195763057,80.48042369430186
400a25-BAW851W-2020-03-08-0,TRUE,27L,2020-03-08T21:09:05Z,2020-03-08T20:55:17Z,71.97755774155678,51.67633573887711,0.5554962158203125,12000,74023.8878830297,56.11211697029648,2020-03-08T20:53:24Z,74.30494112022649,51.6953988802635,0.82553863525390625,14100,92504.84993229259,95.15006770740729,2020-03-08T20:44:59Z,79.03443736823169,51.78717661712129,2.170181274414062,27900,185256.20792427476,56.207924274756806
400a26-BAW471-2020-03-08-0,TRUE,27L,2020-03-08T20:12:41Z,2020-03-08T19:55:29Z,209.04931824340753,50.88806669590836,-0.97808837890625,14400,74178.70476766584,98.70476766584034,2020-03-08T19:54:00Z,209.4860519319504,50.74591943773173,-1.1146163940429685,17987.5,92674.40923474089,74.40923474088777,2020-03-08T19:47:16Z,203.39737974726253,49.94320678710938,-1.505632902446564,33975,185260.69741956997,60.697419569973135
400a26-BAW869-2020-03-08-0,TRUE,27R,2020-03-08T14:00:06Z,2020-03-08T13:32:43Z,72.67577181284008,51.668837725105924,0.5605199315526465,14708.333333333334,74107.22081834108,27.22081834108394,2020-03-08T13:23:19Z,75.7373994486938,51.6754977985964,0.8349609375,18025,92580.87112664155,19.12887335845153,2020-03-08T13:12:25Z,83.10135349865197,51.67044067382812,2.195484058277027,30275,185199.49266342053,0.5073365794669371
400a66-BAW148-2020-03-08-0,TRUE,27R,2020-03-08T11:10:36Z,2020-03-08T10:48:32Z,125.45215906880037,51.08432006835938,0.4053064294763514,16000,74135.39943093932,55.39943093931652,2020-03-08T10:46:44Z,126.58349990159655,50.97442109706038,0.60546875,17975,92675.31120393152,75.3112039315165,2020-03-08T10:38:43Z,129.34425641738756,50.41602700443591,1.579804291596284,33125,185165.26853473694,34.73146526305936
400afc-BAW431-2020-03-08-0,TRUE,27R,2020-03-08T11:39:03Z,2020-03-08T11:19:20Z,73.6519615276465,51.65780794822563,0.564727783203125,11475,74038.52362652731,41.476373472687555,2020-03-08T11:16:56Z,75.6727934167061,51.676312462758204,0.83400726318359375,13650,92538.54667079347,61.453329206531635,2020-03-08T11:07:06Z,79.23271812555856,51.7814506918697,2.171173095703125,24000,185214.65790102136,14.657901021360885
400afc-BAW781C-2020-03-08-0,TRUE,27L,2020-03-08T19:29:49Z,2020-03-08T19:09:22Z,71.99909288523759,51.67624263440148,0.55633544921875,14400,74075.96826536622,4.031734633783344,2020-03-08T19:06:54Z,74.31574772554461,51.69556181309586,0.8274078369140625,16000,92634.0735019341,34.073501934093656,2020-03-08T18:57:34Z,73.42358409281206,51.94536112122616,2.111964634486607,29575,185238.5646023578,38.56460235780105
400afd-BAW423-2020-03-08-0,TRUE,27R,2020-03-08T07:43:51Z,2020-03-08T07:20:32Z,71.28236251276178,51.68408203125,0.551914524387669,11000,74054.7934584981,25.206541501902393,2020-03-08T07:17:52Z,73.35696021126091,51.70896885758739,0.821533203125,13150,92646.65750101642,46.65750101642334,2020-03-08T07:08:39Z,79.48016128271831,51.77443177821272,2.1734825340477197,24012.5,185241.0632932201,41.063293220096966
400afd-BAW545-2020-03-08-0,TRUE,27L,2020-03-08T20:35:06Z,2020-03-08T20:15:00Z,72.56218773036568,51.67007446289062,0.5597831107474662,13575,74098.77451905288,18.77451905288035,2020-03-08T20:12:34Z,75.05127132437241,51.68536376953125,0.8324370513091216,15975,92679.4222819296,79.42228192959737,2020-03-08T20:04:34Z,85.62412764641215,51.59751892089844,2.204391891891892,36600,185162.83588671117,37.164113288832596
400afd-BAW815-2020-03-08-0,TRUE,27R,2020-03-08T13:28:27Z,2020-03-08T13:09:28Z,71.9819930527321,51.67646375753112,0.5563986838400901,12658.333333333334,74087.57582498001,7.57582498001284,2020-03-08T13:06:54Z,74.3157213762372,51.69557189941406,0.8274635108741554,15175,92638.07498714374,38.07498714374378,2020-03-08T12:56:49Z,84.77863922594463,51.62205699338752,2.2031773747624577,28700,185257.9003801382,57.900380138191395
400afe-BAW327-2020-03-08-0,TRUE,27L,2020-03-08T21:22:51Z,2020-03-08T21:04:00Z,133.01885645149082,51.01629638671875,0.3157827016469595,14850,74127.40922915211,47.40922915210831,2020-03-08T21:02:14Z,131.91637928649982,50.91525320279396,0.5251312255859375,15975,92539.32007580121,60.679924198790104,2020-03-08T20:54:13Z,137.12420616467546,50.25169372558594,1.331152664987664,24000,185151.5579792741,48.44202072589542
400afe-BAW363-2020-03-08-0,TRUE,27L,2020-03-08T15:56:01Z,2020-03-08T15:38:13Z,125.13652949571878,51.08724975585938,0.4088695629222973,15825,74147.90643161035,67.90643161034677,2020-03-08T15:36:17Z,127.05633817300117,50.96971932104078,0.5971527099609375,17800,92527.87568930384,72.12431069616287,2020-03-08T15:28:44Z,135.70782705466706,50.28079275357521,1.377744932432432,33250,185034.23812046216,165.76187953783665
400afe-SHT19N-2020-03-08-0,TRUE,27R,2020-03-08T09:18:14Z,2020-03-08T08:51:02Z,326.38554381936507,52.02454647775424,-1.056727818080333,13350,74046.8688099278,33.131190072206664,2020-03-08T08:48:50Z,323.72343245471365,52.14125061035156,-1.258010864257812,15850,92605.88056043298,5.8805604329827474,2020-03-08T08:39:12Z,322.6417345031887,52.79233253608315,-2.105843680245528,25375,185104.33953048397,95.66046951603494
400aff-BAW403-2020-03-08-0,TRUE,27L,2020-03-08T16:21:37Z,2020-03-08T16:09:47Z,75.0307622443089,51.6425388142214,0.572357177734375,13025,74099.69876534148,19.698765341483522,2020-03-08T16:07:47Z,78.28922355396094,51.63941981428761,0.847930908203125,15100,92587.81476424249,12.185235757511691,2020-03-08T15:58:54Z,85.0897826342491,51.613037109375,2.203872268264358,24000,185235.4009875151,35.40098751510959
400aff-SHT19M-2020-03-08-0,TRUE,27R,2020-03-08T11:52:24Z,2020-03-08T11:36:11Z,325.7441806629114,52.020240783691406,-1.066513061523437,15912.5,74026.79386704181,53.20613295819203,2020-03-08T11:34:34Z,323.00492397935335,52.13532257080078,-1.2718582153320315,19862.5,92647.2780593726,47.27805937260564,2020-03-08T11:27:02Z,323.54128855675424,52.80927755064883,-2.07366943359375,32075,185279.82745492525,79.82745492525282
400aff-SHT7A-2020-03-08-0,TRUE,27L,2020-03-08T21:12:21Z,2020-03-08T20:56:26Z,322.12728613176796,51.99650573730469,-1.122360229492188,13650,74164.0475370605,84.04753706049814,2020-03-08T20:54:55Z,319.062315764569,52.098935014110495,-1.342964172363281,16075,92591.22193999658,8.778060003416613,2020-03-08T20:48:10Z,321.26712108084917,52.76760864257812,-2.1563720703125,33175,185084.40087265673,115.59912734327372
400b82-BAW721-2020-03-08-0,TRUE,27L,2020-03-08T18:18:48Z,2020-03-08T18:02:44Z,104.30032431662539,51.30619812011719,0.5715859902871622,9875,74091.69558924029,11.695589240291156,2020-03-08T17:59:50Z,93.12502425195504,51.42521667480469,0.8718542150548987,13825,92671.48307428855,71.48307428855333,2020-03-08T17:50:34Z,90.9845059929275,51.4420166015625,2.207435401710304,30550,185176.8464951612,23.15350483878865
400b82-BAW763-2020-03-08-0,TRUE,27R,2020-03-08T12:32:13Z,2020-03-08T12:16:31Z,71.96780820367451,51.67634582519531,0.5549580342060811,12475,73988.82203680428,91.1779631957179,2020-03-08T12:14:31Z,74.30236896526378,51.69561767578125,0.826572727512669,14025,92580.09166212766,19.90833787234442,2020-03-08T12:04:32Z,73.49488166988209,51.94312661381091,2.111493791852679,28750,185140.8439183137,59.156081686291145
400b83-BAW437-2020-03-08-0,TRUE,27L,2020-03-08T18:25:52Z,2020-03-08T18:06:44Z,77.44436305494912,51.6153523073358,0.5831146240234375,14200,74123.9172708669,43.91727086690662,2020-03-08T18:04:14Z,74.04823016723526,51.69918823242188,0.8251252045502534,15237.5,92588.7779021674,11.222097832593136,2020-03-08T17:54:58Z,81.28976498999299,51.72257995605469,2.185759673247466,24025,185216.7832570475,16.78325704750023
400b83-SHT7J-2020-03-08-0,TRUE,27R,2020-03-08T12:10:41Z,2020-03-08T11:52:33Z,316.86675227559243,51.95645141601562,-1.19659423828125,13075,74112.15240414863,32.152404148626374,2020-03-08T11:50:46Z,316.22012603705434,52.07135009765625,-1.392288208007812,15900,92623.87125773287,23.871257732869708,2020-03-08T11:42:30Z,323.54552197318606,52.80941720736229,-2.073590959821388,30650,185289.04237913527,89.04237913526595
400ceb-BAW927L-2020-03-08-0,TRUE,27L,2020-03-08T15:37:16Z,2020-03-08T15:18:47Z,72.03095102070137,51.676025390625,0.5571849926097973,14575,74124.56505531809,44.565055318089435,2020-03-08T15:16:17Z,74.33566032426359,51.69514284295551,0.82672119140625,16100,92576.1415124914,23.858487508594408,2020-03-08T15:06:39Z,84.16266007945137,51.6397705078125,2.199418351456926,32350,185153.16014957242,46.83985042758286
