UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4ca27f-EIN712-2021-03-07-0,TRUE,27L,2021-03-07T12:55:46Z,2021-03-07T12:36:35Z,260.798345162321,51.36428833007812,-1.514257482580206,13700,74007.1392205539,72.8607794460986,2021-03-07T12:34:47Z,264.7658535069197,51.39472961425781,-1.790400324641041,16850,92580.29117058459,19.708829415409127,2021-03-07T12:26:53Z,271.8511182343309,51.52432250976562,-3.131994298986456,30975,185126.02027812344,73.97972187655978
4ca293-EIN164-2021-03-07-0,TRUE,27L,2021-03-07T12:57:07Z,2021-03-07T12:40:34Z,325.53148088616416,52.01925659179688,-1.07025146484375,13625,74082.0405687366,2.0405687366001075,2021-03-07T12:38:52Z,322.78937224283163,52.13360595703125,-1.276092529296875,16825,92671.34154942686,71.34154942685564,2021-03-07T12:31:27Z,317.21330858862854,52.69187280687235,-2.301478794642833,32125,185243.38185868174,43.38185868173605
4ca759-AZA75KC-2021-03-07-0,TRUE,27L,2021-03-07T11:04:46Z,2021-03-07T10:53:22Z,125.1888847481274,51.08692932128906,0.4079045476140203,13750,74113.68748082545,33.68748082545062,2021-03-07T10:51:44Z,127.07971322090168,50.96860206733315,0.598602294921875,17100,92684.19553663701,84.19553663700935,2021-03-07T10:44:30Z,131.3078998270447,50.37268687102754,1.520121806376689,32375,185145.41239990282,54.58760009717662
4ca8f6-AZA79A-2021-03-07-0,TRUE,27L,2021-03-07T17:39:11Z,2021-03-07T17:26:54Z,125.186757383432,51.08738708496094,0.4069395323057433,14025,74029.16034262367,50.83965737633116,2021-03-07T17:25:07Z,127.08403812182416,50.96906758971133,0.5974578857421875,17475,92588.99996359188,11.00003640812065,2021-03-07T17:17:24Z,130.29609600458093,50.39410090042372,1.552561167124155,36150,185286.22940741916,86.22940741915954
4ca935-EIN93D-2021-03-07-0,TRUE,27L,2021-03-07T18:30:28Z,2021-03-07T18:16:13Z,325.7373653003425,52.02072143554688,-1.06719970703125,13550,74097.53163407219,17.531634072191082,2021-03-07T18:14:32Z,323.0058749639917,52.13557356494968,-1.272138323102638,17075,92681.10165535008,81.10165535008127,2021-03-07T18:07:12Z,317.42755535253417,52.6959228515625,-2.293866838727638,32800,185217.98766485188,17.987664851883892
4ca9cb-EIN154-2021-03-07-0,TRUE,27L,2021-03-07T08:32:25Z,2021-03-07T08:15:04Z,324.7217301682488,52.01356014962924,-1.08231026785711,15350,74038.549532096,41.45046790399647,2021-03-07T08:13:10Z,321.8830574537587,52.12472534179688,-1.29180908203125,17900,92553.25442878342,46.7455712165829,2021-03-07T08:05:03Z,316.01785959068593,52.66799926757812,-2.341995239257812,32025,185239.37161712212,39.37161712211673
4caa41-EIN17J-2021-03-07-0,TRUE,27L,2021-03-07T19:30:54Z,2021-03-07T19:14:15Z,324.90819724592717,52.01551534361758,-1.080269949776778,12425,74134.86512930997,54.865129309968324,2021-03-07T19:12:28Z,322.1274084679435,52.12678527832031,-1.287155151367188,14375,92535.93985204291,64.06014795709052,2021-03-07T19:04:06Z,316.3352917107017,52.6739501953125,-2.33062744140625,24900,185172.8144739793,27.185526020708494
4cc278-ICE450-2021-03-07-0,TRUE,27L,2021-03-07T10:18:21Z,2021-03-07T10:01:35Z,325.97889561034333,52.02250671386719,-1.063690185546875,13550,74125.7988734343,45.798873434294364,2021-03-07T09:59:57Z,323.2186777361574,52.13699340820312,-1.267623901367188,17400,92620.46872192486,20.468721924858983,2021-03-07T09:52:44Z,321.9351884614012,52.78022895425052,-2.13260323660711,33400,185166.32726224978,33.67273775022477
5001d3-MEA201-2021-03-07-0,TRUE,27L,2021-03-07T11:01:35Z,2021-03-07T10:48:43Z,74.41117588976385,51.64952164989406,0.569610595703125,9850,74115.87014092722,35.87014092721802,2021-03-07T10:46:37Z,77.5107600449594,51.65049924688824,0.8444976806640625,12550,92603.22023847206,3.220238472058554,2021-03-07T10:38:47Z,84.62723544105143,51.62631225585938,2.200531830658784,27475,185110.7021363082,89.29786369181238
508371-AUI117-2021-03-07-0,TRUE,27L,2021-03-07T11:22:47Z,2021-03-07T11:12:24Z,72.02949383879394,51.67605642545021,0.5572509765625,10425,74129.95033819992,49.95033819992386,2021-03-07T11:10:39Z,74.3144702760336,51.69552612304688,0.8270923511402027,14150,92612.02408007746,12.024080077462713,2021-03-07T11:03:08Z,78.86687040036304,51.79183184090307,2.167816162109375,30200,185185.96503024097,14.034969759028172
70209b-BBC001-2021-03-07-0,TRUE,27L,2021-03-07T15:47:14Z,2021-03-07T15:36:31Z,72.83932589489552,51.6671183957892,0.5619049072265625,10200,74143.29064070042,63.29064070041932,2021-03-07T15:34:46Z,74.32757870480901,51.69525146484375,0.8266469594594594,13750,92574.36052572422,25.63947427578387,2021-03-07T15:27:14Z,78.93164670292242,51.79005432128906,2.168909021326014,30600,185225.4648823954,25.464882395404857
70c0fd-OMA103-2021-03-07-0,TRUE,27L,2021-03-07T05:35:36Z,2021-03-07T05:24:38Z,73.99027889394188,51.654052734375,0.5665382179054054,11225,74045.19157132432,34.80842867567844,2021-03-07T05:22:42Z,74.33472415223355,51.69542215638241,0.8282470703125,14625,92685.89540497921,85.89540497920825,2021-03-07T05:14:25Z,84.66032376479603,51.62550069518008,2.203140258789062,31575,185283.65810659956,83.65810659955605
71002b-SVA117-2021-03-07-0,TRUE,27L,2021-03-07T16:33:47Z,2021-03-07T16:22:11Z,124.51601406956837,51.09347534179688,0.4148081186655406,11775,74088.18770838514,8.187708385143196,2021-03-07T16:20:33Z,126.65467650525483,50.97404479980469,0.6035057274070946,15500,92590.69888776462,9.301112235378241,2021-03-07T16:13:27Z,130.0268122858971,50.40089752714513,1.559167810388514,33950,185144.5997363859,55.40026361410855
710111-SVA115-2021-03-07-0,TRUE,27L,2021-03-07T20:52:39Z,2021-03-07T20:40:22Z,125.14536726718035,51.08761596679688,0.4077560837204392,11550,74060.8432643403,19.156735659693368,2021-03-07T20:38:39Z,127.06871811296492,50.9688720703125,0.5984579550253378,16275,92657.87480820119,57.87480820118799,2021-03-07T20:31:45Z,129.78562184998145,50.40641784667969,1.566129985608552,34600,185118.5520459954,81.44795400460134
71c274-KAL907-2021-03-07-0,TRUE,27L,2021-03-07T15:34:23Z,2021-03-07T15:22:12Z,72.0068839061525,51.67596332097457,0.555419921875,11475,74006.3265834391,73.67341656089411,2021-03-07T15:20:25Z,74.31975916168597,51.69523594743114,0.8258819580078125,14600,92522.96242742601,77.03757257398684,2021-03-07T15:12:20Z,67.12491513959947,52.1170457742982,2.01544189453125,32750,185115.08416354482,84.915836455184035
7380c4-ELY313-2021-03-07-0,TRUE,27L,2021-03-07T10:31:08Z,2021-03-07T10:13:42Z,125.14622087200723,51.0872171692929,0.40863037109375,14325,74136.39232829574,56.3923282957403,2021-03-07T10:11:49Z,127.03963217916754,50.96995208222987,0.5973052978515625,17975,92520.60741856057,79.39258143943152,2021-03-07T10:03:28Z,129.66805341976425,50.40857864638506,1.570525298247466,33875,185199.38505846617,0.6149415338295512
738286-ISR113-2021-03-07-0,TRUE,27L,2021-03-07T17:44:14Z,2021-03-07T17:33:06Z,125.1797591066761,51.087158203125,0.4076818517736486,13300,74086.20983195075,6.2098319507495034,2021-03-07T17:31:27Z,127.07629825851012,50.96919250488281,0.5974929397170609,17925,92582.48616727654,17.513832723459927,2021-03-07T17:24:04Z,130.82177937686083,50.38320922851562,1.535267076994243,32025,185165.29737410953,34.70262589046615
76cda9-SIA308-2021-03-07-0,TRUE,27L,2021-03-07T14:47:17Z,2021-03-07T14:36:06Z,72.02210138312307,51.67587021649894,0.555877685546875,11675,74033.3176889547,46.682311045296956,2021-03-07T14:34:18Z,74.33109213637113,51.69515991210938,0.8264242636190878,14725,92556.86329898443,43.13670101556636,2021-03-07T14:26:22Z,79.25417425928356,51.78084551277807,2.171401977539062,30900,185218.81776688862,18.8177668886201
76cdb4-SIA322-2021-03-07-0,TRUE,27L,2021-03-07T05:32:53Z,2021-03-07T05:21:22Z,72.1755889359232,51.67452020160222,0.5584716796875,11625,74158.90079582675,78.90079582674662,2021-03-07T05:19:31Z,74.32843713760496,51.69525146484375,0.82672119140625,14600,92579.30418121122,20.695818788779434,2021-03-07T05:11:28Z,76.5416119242227,51.85798257084216,2.1478271484375,31325,185275.85610156052,75.8561015605228
770590-ALK503-2021-03-07-0,TRUE,27L,2021-03-07T06:29:08Z,2021-03-07T06:16:12Z,75.24517037011594,51.63999938964844,0.5725510055954391,11800,74042.0932390594,37.90676094060473,2021-03-07T06:14:22Z,78.5778124044889,51.635230112884,0.848541259765625,15150,92539.78588436688,60.214115633119945,2021-03-07T06:06:00Z,88.00400467212228,51.52853393554688,2.208400417018581,31825,185153.15863313965,46.84136686034617
78082e-CCA611-2021-03-07-0,TRUE,27L,2021-03-07T08:09:48Z,2021-03-07T07:55:54Z,70.49714173806638,51.69290833554025,0.5481719970703125,11625,74125.4039443023,45.40394430230663,2021-03-07T07:54:07Z,72.29121337628368,51.72367936473781,0.8139801025390625,14525,92617.48612874976,17.48612874976243,2021-03-07T07:46:26Z,76.37381427702189,51.86260986328125,2.145377494193412,29750,185223.08471509395,23.084715093951672
780b7d-CES7009-2021-03-07-0,TRUE,27L,2021-03-07T15:16:04Z,2021-03-07T15:00:52Z,72.01838226715563,51.67620849609375,0.5573334565033784,11100,74140.4900963008,60.49009630079672,2021-03-07T14:59:05Z,74.30338972756454,51.69546870862023,0.8258056640625,13800,92524.66809601877,75.33190398123406,2021-03-07T14:51:26Z,77.08235145449208,51.84260559082031,2.152577993032095,27925,185234.60803555624,34.60803555624443
780e98-CHH767-2021-03-07-0,TRUE,27L,2021-03-07T14:30:34Z,2021-03-07T14:14:42Z,72.0091809814374,51.67624263440148,0.55694580078125,10775,74116.12926751134,36.129267511336366,2021-03-07T14:12:50Z,74.31407755711615,51.69548034667969,0.8267954233530406,12575,92590.91648681022,9.083513189776568,2021-03-07T14:04:53Z,79.2384958279913,51.78131103515625,2.171432907516892,28500,185229.66606656078,29.666066560777836
78110d-CHH455-2021-03-07-0,TRUE,27L,2021-03-07T13:45:56Z,2021-03-07T13:33:18Z,72.01869599957314,51.676025390625,0.5564426731418919,9750,74075.7147509714,4.285249028602266,2021-03-07T13:31:23Z,74.32462248830836,51.69518939519332,0.8260345458984375,13200,92531.76778510629,68.23221489370917,2021-03-07T13:24:15Z,75.43005989576199,51.88898636122881,2.13409423828125,31700,185131.99337034667,68.00662965333322
78114a-CSN8107-2021-03-07-0,TRUE,27L,2021-03-07T06:41:20Z,2021-03-07T06:30:24Z,72.0111046245894,51.67616271972656,0.5566653689822635,12675,74094.9878112106,14.987811210594373,2021-03-07T06:28:37Z,74.31368465562184,51.6954345703125,0.8264984955658784,14800,92569.80887751859,30.191122481410275,2021-03-07T06:20:41Z,76.38920028118349,51.86215209960938,2.145377494193412,30875,185211.9742831053,11.974283105286304
781335-CES7197-2021-03-07-0,TRUE,27L,2021-03-07T13:09:51Z,2021-03-07T12:58:58Z,74.72566985498577,51.64584402310646,0.570220947265625,11725,74050.44219434925,29.557805650751106,2021-03-07T12:57:14Z,74.31178023742882,51.69551526085805,0.8267974853515625,14575,92592.07162185683,7.928378143173177,2021-03-07T12:49:53Z,77.35491134326355,51.83465989969545,2.153549194335938,29425,185119.83076307797,80.16923692202545
781344-CCA575-2021-03-07-0,TRUE,27L,2021-03-07T09:18:55Z,2021-03-07T09:05:40Z,71.99912859431373,51.67597961425781,0.5550322661528716,9200,73981.36737370162,98.63262629837845,2021-03-07T09:03:36Z,74.32768926970817,51.69532905190677,0.8271026611328125,11800,92606.96869108283,6.968691082831356,2021-03-07T08:54:54Z,79.24688168829357,51.78107827396716,2.171554565429688,26400,185233.54826970422,33.54826970421709
781345-CCA579-2021-03-07-0,TRUE,27L,2021-03-07T09:32:06Z,2021-03-07T09:18:17Z,71.89987684851326,51.67739868164062,0.5560715134079391,11625,74097.628629583,17.62862958300684,2021-03-07T09:16:26Z,74.32632958954838,51.69556181309586,0.8283233642578125,15050,92695.04295864658,95.04295864657615,2021-03-07T09:08:41Z,79.25004192355703,51.78098516949152,2.171554565429688,29250,185231.79891161976,31.798911619756836
781346-CCA577-2021-03-07-0,TRUE,27L,2021-03-07T16:01:23Z,2021-03-07T15:46:10Z,72.00274028751221,51.676025390625,0.5554776578336149,12525,74012.21442674604,67.78557325396105,2021-03-07T15:43:55Z,74.33038284895503,51.69548034667969,0.8282058303420609,14875,92684.84304201184,84.8430420118384,2021-03-07T15:35:27Z,82.88027530222996,51.67680358886719,2.194296347128379,28250,185191.58053711825,8.419462881749496
781361-CSN8045-2021-03-07-0,TRUE,27L,2021-03-07T16:07:54Z,2021-03-07T15:57:16Z,72.03209426148385,51.67607116699219,0.5574819203969594,13200,74145.64407859197,65.64407859196945,2021-03-07T15:55:32Z,74.3325662165472,51.6954345703125,0.8281315983952703,14625,92678.5664749505,78.56647495049401,2021-03-07T15:48:30Z,79.23850409174787,51.7814506918697,2.172622680664062,28700,185313.0536365976,113.05363659758586
7c8066-QFA109-2021-03-07-0,TRUE,27L,2021-03-07T05:17:39Z,2021-03-07T05:06:27Z,72.02719588921263,51.67607116699219,0.5571849926097973,11575,74126.10343388174,46.103433881740784,2021-03-07T05:04:38Z,74.32459470277587,51.69537560414459,0.8271026611328125,14600,92608.32462301615,8.324623016145779,2021-03-07T04:56:58Z,78.39392705321404,51.80528543763241,2.163772583007812,31500,185180.85399243858,19.1460075614159
8005f3-AIC161-2021-03-07-0,TRUE,27L,2021-03-07T06:43:10Z,2021-03-07T06:32:14Z,72.02189774649196,51.67610297768802,0.5570220947265625,14700,74116.4528415881,36.45284158810682,2021-03-07T06:30:25Z,74.310318802843085,51.69534301757812,0.8256819441511825,15925,92512.76385018589,87.23614981411083,2021-03-07T06:22:58Z,79.23557393816964,51.78135758739406,2.171096801757812,31225,185207.72726113632,7.7272611363150645
80073e-AIC131-2021-03-07-0,TRUE,27L,2021-03-07T11:58:16Z,2021-03-07T11:46:16Z,70.53246935885113,51.6922566042108,0.54718017578125,12375,74037.00018781498,42.999812185022165,2021-03-07T11:44:24Z,71.91961488749564,51.72870700642214,0.81085205078125,14825,92578.97336015524,21.026639844756573,2021-03-07T11:35:53Z,84.8192655988334,51.62079891916049,2.20184326171875,31450,185155.78660920187,44.21339079813333
8695c6-ANA211-2021-03-07-0,TRUE,27L,2021-03-07T14:41:18Z,2021-03-07T14:29:22Z,72.01181657350628,51.67610297768802,0.5564117431640625,14200,74076.28888234441,3.7111176555918064,2021-03-07T14:27:30Z,74.32578341873449,51.69534301757812,0.8270181191934122,15950,92601.74522167494,1.7452216749370564,2021-03-07T14:19:14Z,69.61810895994608,52.05015020855402,2.05828857421875,30000,185232.58564246623,32.585642466234276
86d9fc-JAL41-2021-03-07-0,TRUE,27L,2021-03-07T06:06:48Z,2021-03-07T05:47:49Z,72.01067021077176,51.67596332097457,0.5556488037109375,12225,74021.38740257065,58.61259742935363,2021-03-07T05:45:27Z,74.31931167703436,51.69528249966896,0.82611083984375,14650,92539.56127852878,60.43872147121874,2021-03-07T05:34:44Z,67.85677911309756,52.0979593567929,2.030194963727679,27350,185273.67847309037,73.67847309037461
86e4b8-JAL43-2021-03-07-0,TRUE,27L,2021-03-07T14:38:47Z,2021-03-07T14:26:04Z,72.11604261127758,51.67501831054688,0.5573334565033784,11800,74100.57644925248,20.576449252475868,2021-03-07T14:24:10Z,74.32507096034539,51.69514284295551,0.8258056640625,14950,92515.16898265338,84.83101734661614,2021-03-07T14:16:12Z,69.89334056249595,52.04246908931409,2.061741420200893,29125,185173.85365007448,26.146349925518734
885104-THA910-2021-03-07-0,TRUE,27L,2021-03-07T11:43:56Z,2021-03-07T11:32:50Z,73.56716955944984,51.65869244074417,0.56396484375,8925,74014.9949901426,65.00500985739927,2021-03-07T11:30:58Z,74.68332798963155,51.69020830574682,0.828399658203125,11875,92545.99492843075,54.005071569248685,2021-03-07T11:22:55Z,79.73922744913995,51.76683328919491,2.173690795898438,32875,185117.71772934793,82.28227065206738
89408d-GFA007-2021-03-07-0,TRUE,27L,2021-03-07T06:12:58Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896313-UAE31-2021-03-07-0,TRUE,27L,2021-03-07T15:00:13Z,2021-03-07T14:42:57Z,72.00937036446027,51.67600987321239,0.5558013916015625,12075,74032.99416169059,47.005838309414685,2021-03-07T14:41:00Z,74.33341150710368,51.69537560414459,0.8278656005859375,15475,92659.13459114032,59.13459114031866,2021-03-07T14:33:34Z,79.85802011221693,51.76373291015625,2.177222999366554,31000,185302.9812908408,102.98129084080574
896452-UAE1-2021-03-07-0,TRUE,27L,2021-03-07T11:16:11Z,2021-03-07T11:04:51Z,71.87951337058644,51.67740644034693,0.5548858642578125,12500,74019.92769067147,60.072309328534175,2021-03-07T11:02:57Z,74.32071191795092,51.6953047412937,0.8263596543320665,14591.666666666666,92556.77912711781,43.220872882186086,2021-03-07T10:55:44Z,80.75437952796534,51.73778469279661,2.1807861328125,32500,185110.95495717166,89.04504282833659
8964e3-UAE3-2021-03-07-0,TRUE,27L,2021-03-07T18:01:21Z,2021-03-07T17:49:54Z,77.73665430166017,51.61186088949947,0.5829620361328125,10425,74032.79229841303,47.20770158697269,2021-03-07T17:48:10Z,81.83248449901185,51.58872985839844,0.8610905827702703,13875,92561.30952631621,38.690473683789605,2021-03-07T17:40:42Z,90.12266702099834,51.4670368776483,2.209701538085938,28900,185256.31170761384,56.31170761384419
8964ff-ETD89G-2021-03-07-0,TRUE,27L,2021-03-07T06:14:43Z,2021-03-07T05:57:09Z,72.02711559901343,51.67611694335938,0.557407688450169,14275,74142.29724462611,62.29724462611193,2021-03-07T05:55:05Z,74.319848681819,51.69525146484375,0.8259788719383446,15900,92529.86856094681,70.13143905319157,2021-03-07T05:46:19Z,82.12312328724056,51.69854736328125,2.189693966427365,30775,185148.18805980872,51.81194019128452
896537-ETD59V-2021-03-07-0,TRUE,27L,2021-03-07T10:38:01Z,2021-03-07T10:25:03Z,76.61877641733241,51.62447654594809,0.5782318115234375,11900,74015.38656092639,64.61343907361152,2021-03-07T10:23:23Z,80.3985257747961,51.60930051641949,0.8563232421875,15100,92568.38532643892,31.614673561081872,2021-03-07T10:15:34Z,88.06859161322086,51.5266702942929,2.208938598632812,31125,185187.10141610686,12.898583893140312
89653c-ETD57X-2021-03-07-0,TRUE,27L,2021-03-07T15:58:01Z,2021-03-07T15:43:12Z,72.00562146212314,51.67596332097457,0.5553436279296875,11950,74001.30638219652,78.69361780348117,2021-03-07T15:41:18Z,74.32815329018763,51.69518939519332,0.8263397216796875,14600,92552.09155542684,47.908444573156885,2021-03-07T15:33:09Z,82.27334066673598,51.69435145491261,2.192001342773438,29300,185251.29790930168,51.297909301676555
8990d5-EVA069-2021-03-07-0,TRUE,27L,2021-03-07T12:53:02Z,2021-03-07T12:41:46Z,71.95853184881167,51.67680358886719,0.5566653689822635,11425,74116.57787901451,36.57787901451229,2021-03-07T12:39:52Z,74.31886435016594,51.69532905190677,0.8263397216796875,14375,92556.16011936094,43.83988063906145,2021-03-07T12:31:24Z,66.3257858899853,52.13877868652344,2.002792358398438,32425,185233.29079567583,33.29079567582812
a2a3b6-UAL931-2021-03-07-0,TRUE,27L,2021-03-07T07:25:09Z,2021-03-07T07:06:23Z,260.82419517273513,51.3644822977357,-1.515350341796875,13700,74078.43269136292,1.567308637080714,2021-03-07T07:04:31Z,266.1817534315429,51.41522423695709,-1.793136596679688,16925,92568.90422725069,31.095772749307798,2021-03-07T06:57:16Z,276.4245006168841,51.65670776367188,-3.120711043074323,32375,185142.22680924917,57.77319075082778
a2ca5f-UAL918-2021-03-07-0,TRUE,27L,2021-03-07T06:08:56Z,2021-03-07T05:46:51Z,261.9390485660334,51.37738037109375,-1.51752368823901,13075,74002.2318849221,77.76811507789535,2021-03-07T05:45:00Z,266.13608266738174,51.41459655761719,-1.792256123310835,16100,92513.26576931521,86.73423068478587,2021-03-07T05:36:37Z,276.456982766228,51.65771484375,-3.121566772460938,29800,185211.60672382655,11.606723826553207
a9961b-AAL100-2021-03-07-0,TRUE,27L,2021-03-07T06:24:29Z,2021-03-07T06:08:27Z,262.5271358868977,51.38403423761917,-1.5203857421875,16075,74093.67488968253,13.674889682530193,2021-03-07T06:06:48Z,265.144262586838,51.40022277832031,-1.790845716321769,17675,92551.78844848921,48.2115515107871,2021-03-07T05:59:25Z,271.8459764938781,51.52418518066406,-3.132588154560835,30775,185166.93302827023,33.06697172977147
a9a399-AAL9707-2021-03-07-0,TRUE,27L,2021-03-07T10:14:57Z,2021-03-07T09:59:04Z,327.9201694322664,52.03468322753906,-1.033096313476562,15000,74109.09388506116,29.09388506115647,2021-03-07T09:57:30Z,325.4356824221534,52.15571594238281,-1.225433349609375,18050,92613.66050537775,13.660505377745721,2021-03-07T09:50:40Z,322.11156550787746,52.78408813476562,-2.126998901367188,31800,185266.25660521866,66.25660521865939
a9bd9a-AAL9716-2021-03-07-0,TRUE,27L,2021-03-07T12:43:26Z,2021-03-07T12:24:04Z,260.8150410086205,51.3643798828125,-1.515296729835313,14000,74076.65823539332,3.341764606680954,2021-03-07T12:22:23Z,264.75693496389073,51.39464814784163,-1.78955078125,16850,92522.49101783695,77.50898216305359,2021-03-07T12:15:14Z,271.8449065134635,51.52415647345074,-3.132705688476562,32825,185175.0281618023,24.97183819769998
a9ddb0-AAL50-2021-03-07-0,TRUE,27L,2021-03-07T09:42:51Z,2021-03-07T09:23:41Z,263.2784027047288,51.3927395060911,-1.5216064453125,14675,74051.07206687157,28.927933128434233,2021-03-07T09:22:06Z,266.2244172541624,51.41583251953125,-1.793443834459481,16975,92585.076629495,14.923370504999184,2021-03-07T09:15:14Z,276.5313711160853,51.65972900390625,-3.119374868032082,33750,185082.2282917637,117.77170823630877
aa253b-AAL9821-2021-03-07-0,TRUE,27L,2021-03-07T09:40:08Z,2021-03-07T09:20:10Z,262.4136744651812,51.38268422272245,-1.520614624023438,15550,74130.19171606528,50.19171606528107,2021-03-07T09:18:32Z,265.14884728096604,51.40022277832031,-1.79210765941724,17775,92639.04483588795,39.044835887951194,2021-03-07T09:11:25Z,271.85610751211095,51.52445983886719,-3.131623139252554,32700,185100.53168925844,99.46831074156216
aa77f0-AAL9728-2021-03-07-0,TRUE,27L,2021-03-07T08:58:06Z,2021-03-07T08:42:05Z,215.2983622850361,50.92735678462659,-1.07574462890625,15700,74095.54391980865,15.5439198086533,2021-03-07T08:40:24Z,217.44067441379238,50.80966186523438,-1.268549738703541,19150,92665.59321752297,65.59321752296819,2021-03-07T08:31:57Z,241.93977768067114,50.68840414790784,-2.797698974609375,31875,185098.0320421555,101.96795784449205
aad981-AAL9731-2021-03-07-0,TRUE,27L,2021-03-07T09:29:49Z,2021-03-07T09:14:08Z,216.56776482383611,50.93643447100106,-1.0943603515625,14700,74036.78609756447,43.213902435527416,2021-03-07T09:12:22Z,218.7679930629103,50.82261424953654,-1.29150390625,17075,92515.30446214484,84.69553785516473,2021-03-07T09:03:32Z,241.94814248312207,50.68821793895656,-2.799072265625,30200,185192.80956847177,7.190431528229965
ab0969-AAL86-2021-03-07-0,TRUE,27L,2021-03-07T08:37:57Z,2021-03-07T08:21:12Z,324.17144432119767,52.01067391088453,-1.09164864676336,12425,74152.23117638199,72.23117638198892,2021-03-07T08:19:30Z,321.29647578265974,52.12033081054688,-1.3037109375,15700,92680.73757254558,80.73757254557859,2021-03-07T08:12:35Z,318.9758696224712,52.72520420914989,-2.238935198102638,31000,185117.00483434316,82.99516565684462
ab1d30-DAL30-2021-03-07-0,TRUE,27L,2021-03-07T08:35:38Z,2021-03-07T08:18:26Z,260.8150410086205,51.3643798828125,-1.515296729835313,12900,74076.65823539332,3.341764606680954,2021-03-07T08:16:44Z,264.7754713242262,51.39478780455508,-1.791839599609375,16625,92679.1085929143,79.10859291430097,2021-03-07T08:09:43Z,271.8363341642977,51.52387716002383,-3.131179809570312,31150,185068.9220345604,131.0779654395883
ab6fbf-DAL1-2021-03-07-0,TRUE,27L,2021-03-07T06:50:15Z,2021-03-07T06:33:18Z,262.7266480272852,51.3863525390625,-1.520641430004218,12450,74076.30922734222,3.6907726577774156,2021-03-07T06:31:37Z,265.5264618336066,51.40567016601562,-1.793295370565886,15800,92666.41466337332,66.41466337331804,2021-03-07T06:24:33Z,271.70453307026673,51.52006530761719,-3.131845835092918,32500,185109.67758584992,90.3224141500832
ac9923-UAL14-2021-03-07-0,TRUE,27L,2021-03-07T07:07:46Z,2021-03-07T06:50:20Z,265.25866099031293,51.41555786132812,-1.526654217694272,16925,74127.62631566393,47.62631566393247,2021-03-07T06:48:47Z,267.98603980007675,51.44137573242188,-1.795670792863177,19125,92569.9506138982,30.049386101803975,2021-03-07T06:41:45Z,276.45546916128285,51.65771484375,-3.122195682010158,31225,185254.84422933066,54.84422933065798
c0174f-ACA7200-2021-03-07-0,TRUE,27L,2021-03-07T09:34:40Z,2021-03-07T09:13:11Z,260.7952414012387,51.36420298430879,-1.514739990234375,14000,74041.79125987961,38.20874012038985,2021-03-07T09:11:29Z,266.2506553512935,51.41615528171345,-1.794891357421875,17000,92682.60775168567,82.60775168567488,2021-03-07T09:04:37Z,276.5433203077719,51.66013556011652,-3.120193481445312,33900,185142.83141615338,57.168583846621914
c023c8-ACA2288-2021-03-07-0,TRUE,27L,2021-03-07T06:17:05Z,2021-03-07T05:58:40Z,265.97168150980445,51.42379760742188,-1.528287320523646,11575,74163.82498529059,83.82498529058648,2021-03-07T05:56:55Z,268.6934405246149,51.45162808693061,-1.797027587890625,13925,92620.56258027138,20.562580271376646,2021-03-07T05:49:15Z,276.4552267835452,51.65757751464844,-3.120339883340364,28000,185125.815806512,74.18419348800671
c038ac-ACA848-2021-03-07-0,TRUE,27L,2021-03-07T08:30:17Z,2021-03-07T08:13:26Z,260.817655244944,51.36442565917969,-1.515148265941718,13725,74065.63436939988,14.365630600121222,2021-03-07T08:11:35Z,266.24243899675037,51.41606140136719,-1.794260385874168,16800,92639.70299389941,39.702993899409194,2021-03-07T08:04:06Z,276.5725894239859,51.66114807128906,-3.122418377850522,30875,185306.5896718015,106.58967180151376
c0816e-CJT985-2021-03-07-0,TRUE,27L,2021-03-07T08:48:30Z,2021-03-07T08:31:54Z,260.8451357299916,51.36457540221133,-1.516876220703125,14050,74181.28459493708,101.28459493708215,2021-03-07T08:30:19Z,264.7818848918565,51.39491271972656,-1.791291108002554,17150,92639.81169668907,39.81169668906659,2021-03-07T08:23:40Z,271.8547675566782,51.52445983886719,-3.13355316986906,32300,185234.19382250504,34.19382250503986
