UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
406d7a-BAW6-2020-03-11-0,TRUE,27R,2020-03-11T15:57:54Z,2020-03-11T15:40:56Z,72.01441593345697,51.67600987321239,0.5561065673828125,13750,74053.07559779462,26.924402205375372,2020-03-11T15:38:36Z,74.32990202753217,51.69528249966896,0.8270263671875,15000,92600.53199378544,0.531993785436498,2020-03-11T15:28:29Z,67.95696725926166,52.094970703125,2.030715942382812,28825,185187.0907901025,12.909209897508845
406d7b-BAW250-2020-03-11-0,TRUE,27L,2020-03-11T09:18:07Z,2020-03-11T08:53:37Z,212.11311533628387,50.90684509277344,-1.026479360219582,14450,74092.95853389047,12.958533890472609,2020-03-11T08:52:02Z,214.3460553687421,50.78311157226562,-1.210500356313332,16825,92691.80659410707,91.80659410706721,2020-03-11T08:44:22Z,239.89658150458268,50.63690185546875,-2.749690005653804,28925,185028.0881324302,171.91186756981188
406e0f-VIR42X-2020-03-11-0,TRUE,27R,2020-03-11T15:10:27Z,2020-03-11T14:52:00Z,260.8103176123926,51.36419677734375,-1.516558672930728,13700,74166.53943999657,86.53943999657349,2020-03-11T14:50:27Z,264.3936202221286,51.389259338378906,-1.790994180215364,15875,92684.33344551593,84.33344551593473,2020-03-11T14:44:00Z,270.60504439285563,51.48817159361758,-3.133621215820312,25850,185225.91061226846,25.91061226846068
406e10-VIR20V-2020-03-11-0,TRUE,27L,2020-03-11T10:57:12Z,2020-03-11T10:38:44Z,260.84383379209703,51.36457540221133,-1.5167236328125,13625,74170.82668487764,90.82668487764022,2020-03-11T10:37:14Z,265.47560008196507,51.40493619239936,-1.793136596679688,15875,92662.57985045807,62.57985045807436,2020-03-11T10:31:00Z,274.10918166296426,51.58984168101165,-3.129959106445312,26575,185231.5264974091,31.52649740909692
406e11-VIR355-2020-03-11-0,TRUE,27L,2020-03-11T07:23:56Z,2020-03-11T07:04:01Z,71.99384479307719,51.67620849609375,0.5558488175675675,12725,74042.80003857995,37.19996142004675,2020-03-11T07:01:22Z,74.32857122907751,51.69532905190677,0.827178955078125,14975,92612.04966888238,12.049668882376864,2020-03-11T06:49:17Z,89.99926325809668,51.47062139996027,2.20977783203125,34225,185253.89908368085,53.89908368085162
406ec7-BAW28-2020-03-11-0,TRUE,27R,2020-03-11T04:50:17Z,2020-03-11T04:37:37Z,76.10294758385788,51.63047790527344,0.5772276182432432,10925,74100.74907313334,20.749073133338243,2020-03-11T04:35:25Z,68.68027527402444,51.77311706542969,0.7865617081925675,14575,92624.40578501901,24.40578501901473,2020-03-11T04:26:12Z,70.43025503624625,52.02771552134368,2.0694634573800226,32125,185143.9072979372,56.09270206280053
406ec9-BAW56-2020-03-11-0,TRUE,27R,2020-03-11T05:14:06Z,2020-03-11T05:00:30Z,128.08480006329194,51.06058928926112,0.3742218017578125,10700,73994.70280573616,85.29719426383963,2020-03-11T04:58:41Z,130.9336989564075,50.92572745630297,0.5406951904296875,14200,92576.050830373,23.9491696269979,2020-03-11T04:50:37Z,136.6843211025884,50.26044942564883,1.346047891152872,32150,185146.71427863953,53.28572136047296
406ecc-VIR450-2020-03-11-0,TRUE,27L,2020-03-11T06:37:34Z,2020-03-11T06:04:40Z,125.16832332222543,51.08738708496094,0.4075333878800676,14700,74062.95943123173,17.040568768265075,2020-03-11T06:02:11Z,127.06314461838474,50.96900939941406,0.5983837230785473,17975,92644.44337678743,44.44337678742886,2020-03-11T05:52:09Z,130.82813471880735,50.38288181110964,1.535413587415541,34525,185197.27136828256,2.728631717443932
406f75-BAW224U-2020-03-11-0,TRUE,27L,2020-03-11T10:19:00Z,2020-03-11T09:54:24Z,260.8216138962581,51.36451721191406,-1.514702874260962,13687.5,74033.41249627295,46.58750372704526,2020-03-11T09:52:38Z,265.12882022596665,51.40000165519068,-1.790771484375,15525,92548.96492725937,51.03507274063304,2020-03-11T09:45:28Z,273.07200531971006,51.55979919433594,-3.132736618454373,25225,185274.99818616832,74.99818616831908
406f76-BAW122-2020-03-11-0,TRUE,27L,2020-03-11T11:47:43Z,2020-03-11T11:33:36Z,72.00121283122536,51.67620849609375,0.5562942092483109,12750,74072.10562943842,7.894370561582036,2020-03-11T11:31:28Z,74.32459694369743,51.69550827802237,0.8278656005859375,14981.25,92662.99821044644,62.99821044644341,2020-03-11T11:21:05Z,89.45675632034391,51.48637390136719,2.209216968433277,34050,185191.3562988471,8.643701152905123
406f77-BAW36-2020-03-11-0,TRUE,27L,2020-03-11T12:54:59Z,2020-03-11T12:37:25Z,128.76273878267511,51.05365300582627,0.367889404296875,15450,74132.4288053395,52.42880533949938,2020-03-11T12:35:20Z,127.05398059947589,50.96974182128906,0.5971960119298987,17975,92528.761383662335,71.23861633766501,2020-03-11T12:27:00Z,130.8189788664722,50.38311457229872,1.535636283255912,35425,185191.8925505597,8.107449440285563
406f78-BAW45B-2020-03-11-0,TRUE,27R,2020-03-11T06:54:53Z,2020-03-11T06:28:49Z,318.8071092331098,51.97109985351562,-1.169052124023438,14550,74040.42556779114,39.574432208857615,2020-03-11T06:26:48Z,312.29505680799366,52.0299465373411,-1.455060686383888,15775,92526.65328876388,73.34671123612497,2020-03-11T06:18:54Z,300.55744518047646,52.31689453125,-2.784805297851562,20900,185296.44714051764,96.44714051764458
406f79-BAW34-2020-03-11-0,TRUE,27R,2020-03-11T05:06:07Z,2020-03-11T04:53:44Z,77.74359694995724,51.61186088949947,0.5835723876953125,9625,74074.08533262546,5.91466737454175,2020-03-11T04:51:39Z,73.40967366822349,51.70827057402013,0.8220672607421875,14275,92660.47645832264,60.47645832263515,2020-03-11T04:42:36Z,77.86338324694464,51.82032181044756,2.1588134765625,35425,185160.465617257,39.534382743004244
406f7b-BAW23T-2020-03-11-0,TRUE,27L,2020-03-11T09:30:17Z,2020-03-11T09:02:45Z,262.7919946840351,51.38706013307733,-1.521377563476562,13950,74116.50090177318,36.500901773179066,2020-03-11T09:01:12Z,265.60021697944615,51.406844834149894,-1.791229248046875,16212.5,92512.18058602967,87.81941397032642,2020-03-11T08:54:27Z,274.10078046459125,51.58951581534693,-3.128128051757812,25900,185103.1319729446,96.86802705540322
406f7c-BAW89P-2020-03-11-0,TRUE,27L,2020-03-11T12:10:53Z,2020-03-11T11:49:40Z,260.8431826854602,51.36457540221133,-1.516647338867188,13775,74165.59774418283,85.59774418282905,2020-03-11T11:48:04Z,265.45608983610504,51.40474998344809,-1.791152954101562,16150,92527.19219292568,72.80780707432132,2020-03-11T11:41:35Z,274.1062353002436,51.58969116210938,-3.128505397487345,27425,185130.23426292793,69.7657370720699
4072ea-VIR207-2020-03-11-0,TRUE,27R,2020-03-11T04:42:11Z,2020-03-11T04:28:04Z,80.6442412792311,51.578773498535156,0.5933359506967906,10587.5,74073.62713160027,6.372868399732397,2020-03-11T04:25:28Z,71.83981204020529,51.72990417480469,0.8107613228462838,14525,92613.35365522906,13.353655229060678,2020-03-11T04:15:15Z,72.96151922326584,51.95832824707031,2.106704711914062,33450,185284.2373513025,84.23735130249406
40731c-BAW154-2020-03-11-0,TRUE,27L,2020-03-11T09:50:33Z,2020-03-11T09:23:01Z,131.72240014452393,51.02787780761719,0.3312971785261825,18450,74052.17907336281,27.82092663718504,2020-03-11T09:20:24Z,128.7752150901,50.94979496325477,0.572967529296875,20575,92572.82772074254,27.172279257458285,2020-03-11T09:11:20Z,130.8188640874862,50.38348699020127,1.534968195734797,32475,185128.9052487693,71.09475123070297
4073ce-VIR8E-2020-03-11-0,TRUE,27L,2020-03-11T08:41:57Z,2020-03-11T08:18:10Z,260.87736318505745,51.36494782011388,-1.516952514648438,16000,74179.63506816064,99.63506816064182,2020-03-11T08:16:29Z,264.92850551059075,51.39710998535156,-1.790251860747446,16000,92543.84120315262,56.158796847375925,2020-03-11T08:09:08Z,273.43797735749706,51.57038284560381,-3.131256103515625,24150,185218.0415276208,18.041527620807756
407462-BAW399R-2020-03-11-0,TRUE,27R,2020-03-11T18:06:59Z,2020-03-11T17:50:30Z,72.6427875937693,51.66916669425318,0.560150146484375,11725,74093.4683766684,13.468376668402925,2020-03-11T17:48:15Z,75.13528099756468,51.68401685811705,0.8319091796875,15075,92606.84894959981,6.8489495998073835,2020-03-11T17:37:49Z,82.91899522782973,51.67563745530985,2.193832397460938,24000,185146.031758937,53.968241063004825
407462-BAW3ZL-2020-03-11-0,TRUE,27L,2020-03-11T13:29:04Z,2020-03-11T13:14:31Z,125.17819538842582,51.08665466308594,0.4088695629222973,12350,74186.37185833878,106.37185833878175,2020-03-11T13:12:39Z,127.06307686381768,50.96916069418697,0.5980682373046875,16925,92616.64451860767,16.6445186076744,2020-03-11T13:04:14Z,130.4160709594462,50.39250183105469,1.546976189864309,33425,185104.79090646148,95.20909353852039
407462-BAW811-2020-03-11-0,TRUE,27L,2020-03-11T07:58:48Z,2020-03-11T07:35:30Z,72.23909792452008,51.673667907714844,0.5580757759712838,10862.5,74104.45964355672,24.459643556721858,2020-03-11T07:32:33Z,74.31641739224995,51.695491984739135,0.82706451416015625,12637.5,92609.17529322105,9.175293221051106,2020-03-11T07:21:12Z,77.74612638123239,51.82356262207031,2.157106141786318,34250,185115.07358274236,84.92641725763679
407463-BAW377-2020-03-11-0,TRUE,27L,2020-03-11T08:27:17Z,2020-03-11T07:57:04Z,208.73976099514655,50.88676323324947,-0.9726715087890624,13000,74123.3346963793,43.33469637930102,2020-03-11T07:55:15Z,210.1374085427178,50.75175476074219,-1.126692488386823,13000,92528.92229729939,71.07770270061155,2020-03-11T07:46:48Z,204.70716216031005,49.96009438724841,-1.559687434016041,8975,185091.1730345347,108.82696546529769
407463-BAW677-2020-03-11-0,TRUE,27R,2020-03-11T19:14:24Z,2020-03-11T18:54:10Z,72.01636358624518,51.6760986328125,0.5566653689822635,10875,74092.83223631063,12.832236310627195,2020-03-11T18:51:11Z,74.32547681855851,51.69537560414459,0.827178955078125,14700,92613.40552120535,13.405521205349942,2020-03-11T18:40:16Z,81.18277688580224,51.72560119628906,2.184571962098818,31375,185180.8330389664,19.166961033595726
407464-BAW665Y-2020-03-11-0,TRUE,27R,2020-03-11T18:28:25Z,2020-03-11T18:05:24Z,124.83027947883426,51.09047582594015,0.4114532470703125,15000,74087.66402102781,7.664021027812851,2020-03-11T18:03:16Z,127.03459593504743,50.96990203857422,0.5976042876372467,17625,92540.63445018849,59.3655498115113,2020-03-11T17:54:32Z,129.86268871330515,50.40452860169491,1.56414135082348,31400,185148.31589700622,51.68410299377865
40749a-BAW142-2020-03-11-0,TRUE,27L,2020-03-11T07:19:08Z,2020-03-11T07:00:56Z,72.00964851217242,51.67630004882812,0.5572592245565878,12150,74138.68468034737,58.684680347374524,2020-03-11T06:58:13Z,74.33208110724746,51.69542215638241,0.8280181884765625,15225,92670.65209470277,70.65209470277478,2020-03-11T06:47:19Z,78.95493745751855,51.78936457229872,2.16888427734375,32975,185210.42314033682,10.423140336817596
40749b-BAW3C-2020-03-11-0,TRUE,27L,2020-03-11T10:28:22Z,2020-03-11T09:59:48Z,260.7919620956936,51.36420298430879,-1.514358520507812,14000,74015.65012792942,64.34987207058293,2020-03-11T09:58:01Z,265.46369424512767,51.40479653568591,-1.792449951171875,15775,92616.45115848773,16.451158487732755,2020-03-11T09:50:52Z,274.1031652812726,51.58960891982256,-3.128662109375,26750,185140.56854109775,59.431458902254235
4074e3-BAW276-2020-03-11-0,TRUE,27L,2020-03-11T12:08:57Z,2020-03-11T11:51:39Z,125.14355049280351,51.08770751953125,0.4076076198268581,14300,74046.47425803464,33.52574196536443,2020-03-11T11:49:38Z,127.07152684462932,50.96878827628443,0.5985260009765625,17975,92667.33634079831,67.33634079831245,2020-03-11T11:40:29Z,130.824242589716,50.38339233398438,1.534761127672697,33050,185124.9072499934,75.09275000658818
407534-BAW777C-2020-03-11-0,TRUE,27L,2020-03-11T13:00:17Z,2020-03-11T12:43:21Z,72.01355728105995,51.67616271972656,0.5568138328758446,11925,74104.75716588637,24.757165886374423,2020-03-11T12:41:10Z,74.33225858895224,51.69529724121094,0.8273150469805743,14475,92620.18684237663,20.186842376628192,2020-03-11T12:30:34Z,79.46236489556554,51.77485656738281,2.17262061866554,30800,185190.30779357528,9.692206424719188
407534-SHT64U-2020-03-11-0,TRUE,27R,2020-03-11T18:08:36Z,2020-03-11T17:50:08Z,327.09028978230054,52.0286865234375,-1.0453414916992185,15475,74000.81599606875,79.18400393125194,2020-03-11T17:48:28Z,324.4831429377519,52.14781680349576,-1.243730817522305,18400,92619.40594833883,19.40594833882642,2020-03-11T17:40:58Z,324.9144329001596,52.83129675913665,-2.01983642578125,33200,185103.47323387206,96.52676612793584
407535-BAW467-2020-03-11-0,TRUE,27L,2020-03-11T13:40:27Z,2020-03-11T13:23:34Z,213.05643870579783,50.91238403320312,-1.041622677364842,14775,74141.10484148593,61.104841485925135,2020-03-11T13:22:08Z,210.99344595264353,50.7568359375,-1.144943237304688,18175,92689.14785196239,89.14785196239245,2020-03-11T13:15:50Z,206.5034108021073,49.981275655455505,-1.6352555558488198,33058.333333333336,185258.29351320642,58.29351320641581
407535-BAW5DL-2020-03-11-0,TRUE,27R,2020-03-11T19:26:46Z,2020-03-11T19:07:15Z,71.98484995055173,51.67646026611328,0.5565540210620776,11887.5,74097.67812418444,17.678124184443732,2020-03-11T19:04:47Z,74.3047129682883,51.69551526085805,0.8261871337890625,14375,92551.42784145234,48.57215854765673,2020-03-11T18:54:08Z,82.58547186612378,51.68540954589844,2.194222115181588,32000,185290.3719805827,90.37198058271315
407535-SHT3G-2020-03-11-0,TRUE,27L,2020-03-11T07:15:08Z,2020-03-11T06:51:18Z,321.1238328289462,51.98822021484375,-1.135711669921875,15475,74015.02454243165,64.97545756834734,2020-03-11T06:49:40Z,322.37454301323805,52.1295166015625,-1.2832641601562498,18508.333333333332,92611.31557044218,11.315570442180615,2020-03-11T06:41:57Z,324.90644425032565,52.83238220214844,-2.021560668945312,19000,185269.2713615464,69.2713615463872
407536-BAW633-2020-03-11-0,TRUE,27R,2020-03-11T20:28:22Z,2020-03-11T20:07:42Z,126.50922441246593,51.07411193847656,0.3942458694045608,14025,74185.11840233338,105.11840233337716,2020-03-11T20:05:43Z,127.06030273925973,50.96930526474774,0.59787097277942,24616.666666666664,92595.87840336171,4.121596638287883,2020-03-11T19:57:08Z,130.82660172583223,50.38330078125,1.534761127672697,33450,185131.67312982396,68.32687017603894
407536-BAW675-2020-03-11-0,TRUE,27L,2020-03-11T11:09:56Z,2020-03-11T10:51:55Z,125.16413348070313,51.08724975585938,0.4079787795608108,13150,74097.19076109889,17.19076109888556,2020-03-11T10:50:09Z,127.03730935692278,50.96916069418697,0.59906005859375,16575,92671.83327082891,71.83327082890901,2020-03-11T10:41:54Z,128.5206373769214,50.43469445180084,1.603929674303209,32800,185153.11700454424,46.882995455758646
407537-BAW365-2020-03-11-0,TRUE,27L,2020-03-11T08:45:29Z,2020-03-11T08:21:48Z,125.12754863883879,51.08744993048199,0.4087066650390625,14750,74125.6991673592,45.69916735919833,2020-03-11T08:19:39Z,127.0751552929911,50.96928405761719,0.5973444758234797,17325,92568.02537241594,31.974627584058908,2020-03-11T08:11:08Z,130.81516398508137,50.38334655761719,1.535483912417763,31775,185166.66167584364,33.338324156356975
407537-BAW87AM-2020-03-11-0,TRUE,27R,2020-03-11T20:42:52Z,2020-03-11T20:25:05Z,71.99608070624788,51.67634582519531,0.5566653689822635,11575,74101.15003560176,21.150035601764102,2020-03-11T20:22:33Z,74.31044350589428,51.6956549175715,0.827484130859375,15700,92641.86820749498,41.86820749497565,2020-03-11T20:11:58Z,79.22664574466955,51.781494140625,2.170022500527871,33700,185137.3766643505,62.62333564949222
407537-BAW983-2020-03-11-0,TRUE,27L,2020-03-11T14:46:16Z,2020-03-11T14:29:42Z,73.8783393432517,51.65543378409693,0.56671142578125,13000,74098.21399244164,18.213992441640585,2020-03-11T14:27:30Z,76.79038063622875,51.66059875488281,0.8402314057221284,14925,92555.62309963643,44.376900363567984,2020-03-11T14:17:54Z,79.22825563526152,51.78152827893273,2.1707153320312496,33041.666666666664,185185.0466054039,14.953394596086582
4075b4-VIR4C-2020-03-11-0,TRUE,27L,2020-03-11T06:16:57Z,2020-03-11T05:43:19Z,260.8169446620409,51.36438919326006,-1.515426635742188,14000,74085.3881314376,5.388131437604898,2020-03-11T05:41:43Z,264.16566383181504,51.38607788085938,-1.788618757918073,15775,92558.78288928355,41.21711071644677,2020-03-11T05:34:52Z,269.91258638790964,51.46806102688029,-3.133468627929688,25075,185246.05637392608,46.056373926083324
4075fd-BAW887-2020-03-11-0,TRUE,27R,2020-03-11T17:51:33Z,2020-03-11T17:25:55Z,126.4494286157315,51.07539367675781,0.3933550860430743,15725,74049.74306470198,30.256935298020835,2020-03-11T17:23:40Z,127.05256578209162,50.96923828125,0.5983094911317568,18000,92624.81322234415,24.813222344149835,2020-03-11T17:15:20Z,130.92374376440358,50.38060075145656,1.532815469277872,36550,185228.19483563222,28.194835632224567
4075fd-SHT88J-2020-03-11-0,TRUE,27L,2020-03-11T08:19:34Z,2020-03-11T07:51:09Z,323.86627329039146,52.00806698556674,-1.095650809151778,13050,74080.21761034819,0.21761034819064662,2020-03-11T07:49:15Z,322.8158070373005,52.13356302552304,-1.2752598353794533,15400,92632.89893293491,32.89893293491332,2020-03-11T07:41:27Z,323.2616380011944,52.80397059553761,-2.083635602678555,29050,185215.39423762163,15.394237621629145
4075fe-SHT7U-2020-03-11-0,TRUE,27R,2020-03-11T18:42:57Z,2020-03-11T18:15:50Z,322.3116520510422,51.99759273205773,-1.119349888392833,15025,74132.20611071154,52.20611071154417,2020-03-11T18:14:01Z,323.75320558559724,52.14092707229872,-1.256757463727638,17950,92525.93111175601,74.0688882439863,2020-03-11T18:06:03Z,325.7509046456047,52.844970703125,-1.987380981445312,33475,185085.5084509231,114.4915490768908
4075ff-BAW1DL-2020-03-11-0,TRUE,27R,2020-03-11T16:27:17Z,2020-03-11T16:10:05Z,72.63315796758297,51.66934204101562,0.5604511982685811,13425,74119.04331641995,39.043316419949406,2020-03-11T16:07:37Z,75.11981011930271,51.68412780761719,0.8311751082136825,15025,92560.83325688075,39.16674311924726,2020-03-11T15:56:10Z,84.24011816831836,51.63760427701271,2.200851440429688,31900,185231.83739563051,31.837395630514948
4075ff-BAW991-2020-03-11-0,TRUE,27L,2020-03-11T11:55:57Z,2020-03-11T11:42:28Z,72.01402191858773,51.67588806152344,0.5554776578336149,12025,74007.59385746758,72.40614253241802,2020-03-11T11:40:31Z,74.31929997471002,51.69537560414459,0.8266448974609375,14750,92577.83969452725,22.160305472745677,2020-03-11T11:31:14Z,79.23374592232415,51.78135758739406,2.170639038085938,35900,185176.6549856909,23.345014309103135
407600-BAW234-2020-03-11-0,TRUE,27R,2020-03-11T19:41:24Z,2020-03-11T19:17:52Z,72.02048578651954,51.67618056475105,0.5573221155115076,9475,74138.8046289846,58.80462898459518,2020-03-11T19:15:25Z,74.32092284783693,51.695276486671574,0.8262154862687394,13556.25,92546.35497494656,53.645025053439895,2020-03-11T19:05:08Z,79.2337534306098,51.78131103515625,2.170245196368243,35425,185149.04567488428,50.95432511571562
407600-SHT7S-2020-03-11-0,TRUE,27L,2020-03-11T08:01:21Z,2020-03-11T07:35:17Z,311.06638583049323,51.90746759964247,-1.27072579520086,14500,74028.2915404033,51.708459596702596,2020-03-11T07:33:33Z,309.5144211484195,51.99945482157045,-1.497358049665138,15875,92525.39347099648,74.60652900351852,2020-03-11T07:25:00Z,322.81382326504183,52.79617309570312,-2.100448608398438,32075,185218.37275963035,18.37275963035063
407676-GMA145-2020-03-11-0,TRUE,27R,2020-03-11T16:42:00Z,2020-03-11T16:24:17Z,213.8204287329879,50.91732788085938,-1.053425556904585,13025,74134.37311260871,54.37311260870774,2020-03-11T16:22:47Z,212.2901002169215,50.76754760742188,-1.16974701752531,14900,92580.2906917605,19.709308239500388,2020-03-11T16:15:29Z,209.07347067942212,50.01626586914062,-1.739887438322398,17000,185233.66149392107,33.66149392107036
407699-VIR46K-2020-03-11-0,TRUE,27L,2020-03-11T07:25:30Z,2020-03-11T07:00:45Z,260.7887264017301,51.36418087199583,-1.5142007776208857,13462.5,74005.25189859568,74.7481014043151,2020-03-11T06:59:05Z,264.51411026804874,51.39111328125,-1.78943530933276,15775,92554.84681806117,45.15318193883286,2020-03-11T06:52:04Z,271.0743197187025,51.5018113992982,-3.134765625,24450,185299.76672623502,99.76672623501508
4076cd-BAW895-2020-03-11-0,TRUE,27R,2020-03-11T15:20:59Z,2020-03-11T14:57:57Z,324.9582359858839,52.01528258242849,-1.078857421875,15750,74057.78518705817,22.21481294183468,2020-03-11T14:56:17Z,322.17205847439664,52.12747192382812,-1.286697387695312,18775,92576.69277592645,23.30722407354915,2020-03-11T14:48:20Z,323.53378748750026,52.80904478945974,-2.07382638113836,31675,185265.53344207304,65.53344207303599
4076e2-BAW663-2020-03-11-0,TRUE,27R,2020-03-11T22:23:37Z,2020-03-11T22:10:50Z,125.15274274155877,51.08712406481727,0.40863037109375,13950,74142.40921260958,62.40921260957839,2020-03-11T22:08:43Z,127.056213059274,50.96910095214844,0.5984579550253378,17250,92642.37314723576,42.37314723576128,2020-03-11T21:59:48Z,130.30355366595523,50.39405434818591,1.552115775443412,31125,185265.8074849602,65.8074849602126
4076e2-SHT47G-2020-03-11-0,TRUE,27L,2020-03-11T10:22:12Z,2020-03-11T09:56:16Z,313.94873784479347,51.93255615234375,-1.235198974609375,14500,74097.13051418928,17.130514189280802,2020-03-11T09:54:27Z,316.063943730772,52.069976806640625,-1.3952255249023435,16762.5,92654.5090535383,54.509053538306034,2020-03-11T09:46:08Z,320.8885596870651,52.76129150390625,-2.170944213867188,27525,185168.2093783964,31.79062160360627
4076e3-BAW907U-2020-03-11-0,TRUE,27L,2020-03-11T12:44:26Z,2020-03-11T12:24:54Z,72.01811858730434,51.67610297768802,0.556793212890625,12125,74101.39108821556,21.391088215561467,2020-03-11T12:22:50Z,74.32070794035201,51.69525146484375,0.8260531038851352,14750,92534.81202947267,65.18797052733134,2020-03-11T12:12:25Z,85.122815503521565,51.61200054621292,2.20245361328125,35300,185129.80880466674,70.19119533326011
4076e4-BAW447-2020-03-11-0,TRUE,27R,2020-03-11T17:35:47Z,2020-03-11T17:14:53Z,74.22973441441047,51.65135192871094,0.567577465160473,11525,74034.08394648695,45.91605351305043,2020-03-11T17:12:24Z,76.54329068858681,51.66412353515625,0.8391921584670609,14100,92572.73430801065,27.265691989348852,2020-03-11T17:01:24Z,79.22986252604625,51.78154379634534,2.171249389648438,24000,185221.58899000363,21.58899000362726
4076e4-SHT7N-2020-03-11-0,TRUE,27L,2020-03-11T12:41:45Z,2020-03-11T12:23:23Z,325.8978566737167,52.02142747782045,-1.064339773995528,15025,74051.62487493124,28.375125068763737,2020-03-11T12:21:47Z,323.75658136108143,52.14120638572563,-1.25699288504461,17775,92560.48670303388,39.51329696612083,2020-03-11T12:14:39Z,324.6887407754553,52.82752990722656,-2.02850341796875,33400,185104.61582284202,95.3841771579755
4076e4-SHT9U-2020-03-11-0,TRUE,27L,2020-03-11T08:23:52Z,2020-03-11T07:54:53Z,312.6142758108697,51.92124938964844,-1.252212524414062,14225,74093.67489655512,13.674896555123269,2020-03-11T07:52:58Z,316.911735096751,52.07786560058594,-1.379979451497396,17075,92564.48978749472,35.510212505279924,2020-03-11T07:45:04Z,322.8529121173465,52.79656878972457,-2.098624093191916,30300,185177.86924319723,22.13075680276961
4076e8-BAW118-2020-03-11-0,TRUE,27L,2020-03-11T12:28:05Z,2020-03-11T12:09:14Z,120.29057987576368,51.13504028320312,0.456897632495777,14025,74058.59371443448,21.406285565521102,2020-03-11T12:07:15Z,122.77952145557765,51.02055436473781,0.6545257568359375,17125,92533.52885169133,66.47114830867213,2020-03-11T11:58:20Z,129.94040401534198,50.40289927337129,1.561617464632601,34900,185130.751165762,69.2488342380093
407798-BAW162-2020-03-11-0,TRUE,27L,2020-03-11T09:28:51Z,2020-03-11T09:04:53Z,128.10397051858388,51.05987548828125,0.3750940271326014,15350,74091.89248029706,11.892480297057773,2020-03-11T09:02:14Z,128.45637554516122,50.95333293332892,0.5777740478515625,17650,92586.75933401367,13.240665986333624,2020-03-11T08:52:05Z,130.81742982138354,50.38344043796345,1.5351537756017741,31887.5,185142.1974973694,57.80250263059861
407799-BAW5CA-2020-03-11-0,TRUE,27R,2020-03-11T06:05:02Z,2020-03-11T05:28:24Z,277.97120886643927,51.56282043457031,-1.52027027027026,14225,74027.81558536812,52.18441463187628,2020-03-11T05:26:40Z,275.87924161555486,51.555893978830106,-1.7929118388407992,15475,92693.08275651405,93.08275651404983,2020-03-11T05:19:43Z,277.37417439589876,51.68434272378177,-3.1195068359375,24750,185373.44922535509,173.44922535508522
40780d-BAW767V-2020-03-11-0,TRUE,27R,2020-03-11T15:19:42Z,2020-03-11T15:00:11Z,72.00176066348058,51.67605642545021,0.555572509765625,12825,74019.50015872887,60.49984127112839,2020-03-11T14:57:50Z,74.3325989690025,51.69500318624205,0.825653076171875,14775,92500.93973024319,99.06026975681016,2020-03-11T14:47:40Z,73.05695388935317,51.95541640459481,2.106549944196429,29175,185184.79436379008,15.205636209924705
40780d-BAW803-2020-03-11-0,TRUE,27L,2020-03-11T08:58:26Z,2020-03-11T08:37:42Z,71.81994781905416,51.67822265625,0.5553291939400338,10775,74076.77483995659,3.225160043410142,2020-03-11T08:34:43Z,74.08344252086033,51.69882202148438,0.8260531038851352,13775,92639.64536279776,39.645362797760754,2020-03-11T08:22:50Z,79.23472371639042,51.78144836425781,2.171655603357264,31800,185247.36582141087,47.36582141087274
40780d-BAW961L-2020-03-11-0,TRUE,27R,2020-03-11T21:22:42Z,2020-03-11T21:06:14Z,72.0169376918875,51.67600987321239,0.5562591552734375,12700,74063.1165309981,16.883469001899357,2020-03-11T21:03:07Z,74.32151284321623,51.69532905190677,0.826568603515625,14000,92571.40246048752,28.597539512484218,2020-03-11T20:52:03Z,84.38573749957618,51.63327026367188,2.199344119510135,35900,185088.97725782884,111.02274217116064
4078b8-BAW104-2020-03-11-0,TRUE,27R,2020-03-11T17:54:25Z,2020-03-11T17:30:27Z,78.41573574012978,51.60420227050781,0.5859127560177365,12775,74062.50885697587,17.491143024133635,2020-03-11T17:28:06Z,82.7053592457309,51.57620187533104,0.86395263671875,14850,92582.63232455718,17.367675442816108,2020-03-11T17:17:33Z,85.49939727015777,51.60113525390625,2.20416919605152,34675,185171.29381414808,28.706185851915507
40792f-BAW719-2020-03-11-0,TRUE,27R,2020-03-11T20:17:49Z,2020-03-11T19:59:39Z,131.72115960734118,51.02795617055084,0.3311920166015625,12975,74040.86962133127,39.13037866873492,2020-03-11T19:57:40Z,128.31424231798786,50.9549560546875,0.5798257363809122,17375,92585.70970907246,14.290290927543538,2020-03-11T19:49:32Z,130.8644020409423,50.38243103027344,1.533676950555099,33950,185138.43838591958,61.56161408041953
42423e-AFL2578-2020-03-11-0,TRUE,27L,2020-03-11T11:51:36Z,2020-03-11T11:37:08Z,71.9990572965022,51.6762891866393,0.5565643310546875,11475,74092.59526907184,12.595269071840448,2020-03-11T11:34:50Z,74.30891546818083,51.695445432501316,0.82614898681640625,14475,92546.85114548604,53.14885451395821,2020-03-11T11:24:34Z,79.23382520862378,51.78126525878906,2.16987403663429,29625,185122.99055050273,77.00944949727273
