UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b1619-SWR32V-2019-03-22-0,TRUE,14,2019-03-22T10:33:54Z,2019-03-22T10:19:52Z,283.4353501017752,47.61273193359375,7.588600158691406,17700,74132.62735806801,52.627358068013564,2019-03-22T10:17:33Z,293.0925126104733,47.78410313493114,7.413306603064903,20325,92554.17130801214,45.8286919878592,2019-03-22T10:08:52Z,317.9685649365652,48.69340799622616,6.881199886924342,33800,185146.0041697432,53.99583025681204
4b1619-SWR55X-2019-03-22-0,TRUE,14,2019-03-22T19:03:42Z,2019-03-22T18:49:16Z,219.9288919120716,46.94728010791843,7.91881854717548,17325,74139.07214143839,59.072141438387916,2019-03-22T18:47:34Z,219.48157699044566,46.81581115722656,7.770281535823171,18975,92621.33668929548,21.336689295480028,2019-03-22T18:39:08Z,212.8982624167252,46.061279296875,7.229003906250001,24550,185175.9011211374,24.098878862598212
4b161a-SWR217M-2019-03-22-0,TRUE,14,2019-03-22T18:34:00Z,2019-03-22T18:18:10Z,214.97818398640274,46.91331481933594,7.987266540527344,18300,74000.65730773094,79.34269226905599,2019-03-22T18:16:20Z,213.72387540743856,46.76647121623411,7.869712829589844,20125,92555.34019817271,44.65980182729254,2019-03-22T18:08:00Z,210.18888895864384,46.01943969726562,7.326742032679117,27175,185265.29175799328,65.29175799328368
4b161a-SWR33J-2019-03-22-0,TRUE,14,2019-03-22T13:21:15Z,2019-03-22T13:10:11Z,283.37281882056783,47.61195295948093,7.588806152343749,16075,74097.98749328882,17.987493288819678,2019-03-22T13:07:55Z,292.70671475264464,47.7791748046875,7.409317016601562,19650,92620.16456146093,20.16456146092969,2019-03-22T12:58:58Z,316.97735109556874,48.67469399662341,6.848746851870888,28825,185257.78061917966,57.78061917965533
4b161c-SWR133B-2019-03-22-0,TRUE,14,2019-03-22T19:57:03Z,2019-03-22T19:46:36Z,9.862699129246323,48.11336711301642,8.71758094200721,15950,74049.49265410342,30.507345896578045,2019-03-22T19:45:09Z,14.733212366673058,48.26261358746027,8.863364771792762,19000,92614.22240176401,14.22240176401101,2019-03-22T19:38:28Z,29.73781350034949,48.90270685745498,9.785854941920228,30050,185214.20141494932,14.20141494931886
4b161c-SWR152C-2019-03-22-0,TRUE,14,2019-03-22T09:56:42Z,2019-03-22T09:37:09Z,66.51969570835558,47.72305297851562,9.45270538330078,19450,74053.44474593739,26.555254062608583,2019-03-22T09:35:12Z,70.89376645535418,47.73052150920286,9.71459021935096,21625,92681.79369529271,81.79369529271207,2019-03-22T09:28:09Z,77.67374897611512,47.81315173132945,10.95998910757211,32050,185188.7008330165,11.299166983488249
4b161c-SWR198V-2019-03-22-0,TRUE,14,2019-03-22T15:31:11Z,2019-03-22T15:11:41Z,165.56752999162336,46.81283724510063,8.792083740234375,21550,74159.47978162394,79.47978162394429,2019-03-22T15:10:12Z,166.7905054560348,46.64726257324219,8.82731367902058,24400,92703.67150955104,103.67150955104444,2019-03-22T15:03:19Z,164.90396414441716,45.85199905654131,9.1792144775390625,32600,185168.78298322367,31.21701677632518
4b161e-EDW215-2019-03-22-0,TRUE,14,2019-03-22T15:51:12Z,2019-03-22T15:33:00Z,231.8732550539659,47.04753112792969,7.777496337890625,16950,74008.37029030721,71.62970969278831,2019-03-22T15:30:53Z,231.81854278591666,46.94407653808594,7.586128234863281,19025,92548.67434907661,51.32565092339064,2019-03-22T15:21:39Z,227.17304677444668,46.32641291214248,6.761398315429688,25000,185300.8232258303,100.82322583030327
4b161f-EDW13E-2019-03-22-0,TRUE,14,2019-03-22T15:04:36Z,2019-03-22T14:45:34Z,152.1592951459836,46.8692585573358,9.005338228665865,20150,74117.44121111756,37.44121111756249,2019-03-22T14:43:46Z,144.66041194729308,46.7794189453125,9.255110577839178,23125,92602.07086834393,2.07086834392976,2019-03-22T14:36:17Z,131.04120724233246,46.36537713519597,10.3853759765625,33225,185237.79444439203,37.7944443920278
4b161f-SWR1665-2019-03-22-0,TRUE,28,2019-03-22T20:05:00Z,2019-03-22T19:45:32Z,152.34699334209927,46.86836242675781,9.002403259277344,24425,74102.44427969381,22.44427969380922,2019-03-22T19:43:35Z,144.96461420537918,46.77652649960275,9.250144958496094,27000,92649.29906952774,49.29906952774036,2019-03-22T19:35:42Z,131.75577034141463,46.34999084472656,10.36472971846418,30000,185207.59877488753,7.598774887534091
4b1620-EDW147G-2019-03-22-0,TRUE,14,2019-03-22T10:23:52Z,2019-03-22T10:01:38Z,66.53737137729308,47.72321280786547,9.454017052283652,19950,74150.76128425334,70.76128425334173,2019-03-22T09:59:47Z,70.87574114231649,47.73056806144068,9.713604266826922,21900,92613.5206446818,13.520644681804697,2019-03-22T09:52:06Z,82.61418447207836,47.67173767089844,10.99168395996094,32900,185081.05693312798,118.94306687201606
4b1620-EDW201-2019-03-22-0,TRUE,28,2019-03-22T21:22:25Z,2019-03-22T21:07:55Z,219.89938186626267,46.94796752929688,7.920318603515625,16900,74007.38912513299,72.61087486700853,2019-03-22T21:06:18Z,222.40281368956136,46.84437561035156,7.723991580125762,19975,92505.39293174521,94.60706825478701,2019-03-22T20:58:53Z,227.35402605270355,46.33023019564354,6.75604248046875,28725,185308.13326180325,108.13326180324657
4b168e-SWR208N-2019-03-22-0,TRUE,14,2019-03-22T17:25:35Z,2019-03-22T17:11:30Z,224.676131587648,46.98470810712394,7.858957143930287,17625,74092.25431722072,12.254317220722442,2019-03-22T17:10:01Z,226.03598854012085,46.88067626953125,7.667495727539062,20275,92576.27602802856,23.723971971441642,2019-03-22T17:02:53Z,227.29896145625096,46.32929915088718,6.758033752441406,27675,185267.89142677072,67.89142677071504
4b168e-SWR345-2019-03-22-0,TRUE,14,2019-03-22T07:36:15Z,2019-03-22T07:19:11Z,283.3879809169451,47.61195295948093,7.589932955228365,17650,74015.60173488097,64.39826511903084,2019-03-22T07:16:20Z,293.17354218775847,47.78549970206568,7.412884051983172,20625,92643.35363579752,43.353635797524475,2019-03-22T07:07:03Z,318.1702393212131,48.69829598119703,6.886331658614309,34975,185291.82280378265,91.8228037826484
4b168f-SWR184H-2019-03-22-0,TRUE,14,2019-03-22T06:55:36Z,2019-03-22T06:38:52Z,152.28221968251285,46.86809475139036,9.003859299879807,27025,74180.07159957096,100.07159957096155,2019-03-22T06:37:26Z,144.93980438467247,46.77708435058594,9.25022032202744,28750,92601.57903141216,1.5790314121550182,2019-03-22T06:30:47Z,131.76787861825017,46.35071318028336,10.36278533935547,31000,185043.06620102125,156.93379897874547
4b168f-SWR213D-2019-03-22-0,TRUE,14,2019-03-22T18:43:03Z,2019-03-22T18:26:29Z,224.15806814374005,46.98028564453125,7.865013709435096,17150,74124.92278294433,44.92278294432617,2019-03-22T18:24:40Z,225.10596716912036,46.87046891551907,7.680640587439903,19825,92665.81126879467,65.81126879467047,2019-03-22T18:16:31Z,227.40623388370517,46.3314405538268,6.754669189453125,32575,185292.64029752518,92.640297525184
4b168f-SWR57PU-2019-03-22-0,TRUE,14,2019-03-22T10:47:27Z,2019-03-22T10:29:29Z,231.87253637879132,47.04732086698888,7.777123084435096,16000,74045.0971185059,34.90288149409753,2019-03-22T10:27:54Z,231.81586182130977,46.94325256347656,7.584686279296875,16000,92691.54093313961,91.54093313960766,2019-03-22T10:19:57Z,233.76034347227443,46.47427368164062,6.581212485708842,16000,185236.2967500375,36.29675003749435
4b1691-SWR253-2019-03-22-0,TRUE,14,2019-03-22T18:35:28Z,2019-03-22T18:19:12Z,66.54329936252645,47.72274728548729,9.452678973858172,18925,74038.25642404222,41.743575957778376,2019-03-22T18:17:27Z,71.515781346837,47.7216796875,9.7175445556640625,20625,92581.6683182139,18.331681786105037,2019-03-22T18:10:21Z,88.153165684616,47.51158633474576,11.00717397836538,32450,185087.48516909112,112.5148309088836
4b1691-SWR257-2019-03-22-0,TRUE,14,2019-03-22T07:18:45Z,2019-03-22T07:01:09Z,144.23768688791847,46.91688149662341,9.121469350961538,30425,74233.80284143757,153.80284143757308,2019-03-22T06:59:51Z,142.88534545711087,46.79519394696769,9.285163879394531,33350,92525.98238504061,74.0176149593899,2019-03-22T06:53:05Z,130.93832050595267,46.36826337394068,10.38722991943359,36000,185130.64058732145,69.3594126785465
4b1693-SWR145K-2019-03-22-0,TRUE,14,2019-03-22T18:15:34Z,2019-03-22T17:59:21Z,143.931246234367,46.91949462890625,9.12517547607422,23225,74162.05053144954,82.05053144953854,2019-03-22T17:57:49Z,143.92510243812012,46.78574384269068,9.267791748046877,26300,92589.09879416117,10.901205838832539,2019-03-22T17:50:17Z,131.4864550447279,46.35564771749205,10.37274169921875,32750,185239.3850444966,39.385044496593764
4b1693-SWR195N-2019-03-22-0,TRUE,14,2019-03-22T10:42:48Z,2019-03-22T10:23:19Z,231.87864003805603,47.04680879237288,7.77599628155048,16925,74147.48711921982,67.48711921981885,2019-03-22T10:21:14Z,231.81394844539875,46.94346282441737,7.585144042968749,18000,92649.74542960986,49.74542960985855,2019-03-22T10:08:24Z,205.34365595953165,45.95506571106991,7.509841918945312,21775,185121.36446590375,78.63553409624728
4b1696-SWR152A-2019-03-22-0,TRUE,14,2019-03-22T19:26:54Z,2019-03-22T19:09:50Z,66.50086937160859,47.72319030761719,9.452362060546877,19675,74035.81713528237,44.182864717629855,2019-03-22T19:08:17Z,70.83853557964318,47.73066116591631,9.711561936598557,21100,92472.0084416146,127.99155838540173,2019-03-22T19:01:43Z,77.67811769763927,47.81295776367188,10.95954895019531,33950,185152.16938631987,47.83061368012568
4b1696-SWR1951-2019-03-22-0,TRUE,14,2019-03-22T07:09:53Z,2019-03-22T06:57:01Z,218.4372591358846,46.93694551112288,7.939382699819711,18150,74051.0165790616,28.983420938398922,2019-03-22T06:55:16Z,217.7416476867232,46.80010986328125,7.799489091082318,19900,92612.1365576259,12.136557625897694,2019-03-22T06:47:03Z,215.34332669358437,46.10078430175781,7.142386087557165,28550,185218.18934998836,18.189349988359027
4b1696-SWR227Z-2019-03-22-0,TRUE,14,2019-03-22T15:05:55Z,2019-03-22T14:49:02Z,231.88764910604942,47.04750707594015,7.777052659254807,18750,74036.407180083,43.59281991700118,2019-03-22T14:47:19Z,231.81817410238796,46.9432766154661,7.58465106670673,20550,92691.96624791384,91.9662479138351,2019-03-22T14:38:43Z,215.51816246919148,46.10325622558594,7.135821086604421,30400,185282.64201904944,82.64201904943911
4b1697-SWR2143-2019-03-22-0,TRUE,14,2019-03-22T15:52:43Z,2019-03-22T15:35:15Z,231.88344145047546,47.04718121027542,7.776559682992787,16775,74088.24415526829,8.244155268286704,2019-03-22T15:33:07Z,231.8211652181177,46.94397489903336,7.585848294771634,19125,92572.36544125492,27.63455874507781,2019-03-22T15:23:34Z,217.30794788665742,46.13456726074219,7.074793373666159,27950,185219.59162510483,19.59162510483293
4b1697-SWR72TL-2019-03-22-0,TRUE,14,2019-03-22T09:58:32Z,2019-03-22T09:35:05Z,231.871023550761,47.04680879237288,7.776207557091346,15800,74134.92908561186,54.9290856118605,2019-03-22T09:33:09Z,231.81408748314738,46.94403076171875,7.586196899414062,15975,92547.76704410442,52.23295589558256,2019-03-22T09:24:06Z,231.53968873654648,46.42338122351695,6.64013671875,15975,185169.6299324397,30.37006756028859
4b1697-SWR983-2019-03-22-0,TRUE,28,2019-03-22T21:00:34Z,2019-03-22T20:43:50Z,8.894492210069359,48.11560162043167,8.701171875,18050,74094.8762154485,14.87621544850117,2019-03-22T20:42:09Z,14.719579004621949,48.26228772179555,8.862931100945723,19700,92570.92444712305,29.075552876951406,2019-03-22T20:35:21Z,29.74330364498195,48.90280151367188,9.786212627704328,22000,185236.47591824093,36.475918240932515
4b1698-SWR109W-2019-03-22-0,TRUE,14,2019-03-22T15:17:26Z,2019-03-22T15:04:05Z,0.7814791293138796,48.12384136652542,8.56151874248798,13400,74128.01679043454,48.01679043454351,2019-03-22T15:02:19Z,2.677332134435119,48.28863628840042,8.605908845600329,15950,92567.04958828358,32.950411716417875,2019-03-22T14:54:36Z,5.992282810079246,49.11242468882415,8.809011358963815,29475,185181.4631075798,18.536892420204822
4b1698-SWR174B-2019-03-22-0,TRUE,14,2019-03-22T10:31:06Z,2019-03-22T10:05:03Z,166.04815413306437,46.81278991699219,8.78363632574314,22650,74007.75521802834,72.24478197166172,2019-03-22T10:03:10Z,167.64043735036057,46.64613368147511,8.809112548828125,24425,92520.80355250846,79.19644749154395,2019-03-22T09:55:49Z,164.62096049904028,45.85283699682203,9.1912994384765625,33925,185321.3273755283,121.32737552828621
4b1698-SWR191N-2019-03-22-0,TRUE,28,2019-03-22T20:34:41Z,2019-03-22T20:21:52Z,213.5812240661392,46.90328824318061,8.006145770733172,16050,74120.65535511247,40.65535511246708,2019-03-22T20:20:13Z,215.66998973818883,46.78178690247616,7.834693908691406,18600,92659.34293809943,59.34293809943483,2019-03-22T20:12:47Z,212.39251335810494,46.05296506720074,7.246788024902344,30525,185227.82147946118,27.821479461184936
4b1699-SWR154F-2019-03-22-0,TRUE,28,2019-03-22T21:07:13Z,2019-03-22T20:47:31Z,1.0990336321565337,48.12379481428761,8.56701190655048,37000,74129.57670330211,49.57670330211113,2019-03-22T20:45:48Z,2.7268647993243462,48.28907775878906,8.607013408954327,22025,92620.02636887762,20.026368877617642,2019-03-22T20:39:14Z,5.656457914621967,49.11328125,8.794414813701922,33200,185166.60720937428,33.39279062571586
4b1699-SWR193P-2019-03-22-0,TRUE,14,2019-03-22T15:57:15Z,2019-03-22T15:40:39Z,231.8865824009367,47.04722776251324,7.776559682992787,17675,74085.0254334082,5.025433408198296,2019-03-22T15:38:35Z,231.81191572922614,46.944068003509,7.586341271033653,19675,92536.60181767437,63.39818232563266,2019-03-22T15:30:40Z,214.3793395632234,46.08471369339248,7.176063537597656,28350,185227.69101844297,27.691018442972563
4b1699-SWR63D-2019-03-22-0,TRUE,14,2019-03-22T10:08:22Z,2019-03-22T09:51:47Z,283.35103365126974,47.61158054157839,7.589510404146634,15225,74037.16087786664,42.839122133358615,2019-03-22T09:49:47Z,284.71672890501065,47.669165659759,7.356543907752403,17650,92531.06013266541,68.93986733458587,2019-03-22T09:41:24Z,288.4516131634629,47.98474327992584,6.20128925030048,26525,185257.09026561672,57.09026561671635
4b169a-SWR1059-2019-03-22-0,TRUE,14,2019-03-22T19:25:40Z,2019-03-22T19:11:22Z,1.1715813943708895,48.12281799316406,8.5682373046875,16100,74022.67485397319,57.32514602680749,2019-03-22T19:09:36Z,3.253363135618258,48.28803110930879,8.61834074321546,17950,92547.7927131481,52.20728685190261,2019-03-22T19:02:44Z,6.719665992341788,49.11122131347656,8.84075458233173,30550,185308.61232541216,108.61232541216305
4b169a-SWR1061-2019-03-22-0,TRUE,14,2019-03-22T06:42:04Z,2019-03-22T06:28:31Z,3.0177182970784884,48.1230034262447,8.600182166466345,13550,74130.63815252711,50.63815252711356,2019-03-22T06:26:42Z,3.162182687221218,48.2882080078125,8.616379957932692,15875,92559.26123560547,40.73876439452579,2019-03-22T06:19:01Z,6.721165442011738,49.11085510253906,8.84075458233173,29550,185268.13527768035,68.13527768035419
4b169a-SWR831R-2019-03-22-0,TRUE,14,2019-03-22T14:40:35Z,2019-03-22T14:25:10Z,152.48122448889262,46.86804819915254,9.00005634014423,18125,74051.23862414567,28.761375854330254,2019-03-22T14:23:26Z,145.10676283751945,46.77630615234375,9.246669862328506,20000,92518.61063535053,81.38936464946892,2019-03-22T14:16:00Z,131.76453814001866,46.34982868776483,10.36443328857422,33250,185202.9603854857,2.9603854856977705
4b16b9-SWR225Z-2019-03-22-0,TRUE,14,2019-03-22T10:22:37Z,2019-03-22T10:01:21Z,66.5321949768736,47.72323608398438,9.4538726806640625,16175,74141.8367875651,61.836787565101986,2019-03-22T09:59:27Z,70.72414368815095,47.73252868652344,9.7120513916015625,18800,92573.65925165811,26.340748341885046,2019-03-22T09:51:44Z,77.3854870101161,47.82142639160156,10.95817565917969,30375,185240.77006260882,40.77006260881899
4b16b9-SWR829-2019-03-22-0,TRUE,28,2019-03-22T20:25:14Z,2019-03-22T20:13:06Z,1.0963518743549798,48.12295687400688,8.566941481370192,17650,74036.21405874235,43.78594125765085,2019-03-22T20:11:46Z,2.128016545170283,48.28935241699219,8.59405517578125,19000,92609.59398809729,9.593988097287365,2019-03-22T20:05:27Z,3.2516071973953444,49.12055969238281,8.689974271334133,27700,185373.708843723,173.7088437229977
4b16bd-SWR1069-2019-03-22-0,TRUE,14,2019-03-22T08:47:07Z,2019-03-22T08:37:26Z,358.73458716129625,48.1226806640625,8.526145935058594,15550,74009.96217476216,70.03782523784321,2019-03-22T08:35:43Z,359.5134518688677,48.2904052734375,8.537461130242598,17625,92666.27224673443,66.27224673442834,2019-03-22T08:27:28Z,1.0648596268102892,49.12192134533898,8.59448884662829,21000,185258.86859861793,58.86859861793346
4b16bd-SWR35N-2019-03-22-0,TRUE,14,2019-03-22T18:21:08Z,2019-03-22T18:07:58Z,289.64948889670984,47.68157958984375,7.619911193847656,15775,74014.8615111922,65.13848880780279,2019-03-22T18:06:04Z,292.65084413989587,47.77842376191737,7.40886981670673,18925,92619.45820403683,19.45820403682592,2019-03-22T17:56:53Z,316.46514263793705,48.66384732521186,6.833640650699013,27350,185158.32623606117,41.673763938830234
4b17df-SWR153P-2019-03-22-0,TRUE,14,2019-03-22T10:02:44Z,2019-03-22T09:38:24Z,164.89345377881318,46.81576538085938,8.80286239996189,25550,74052.23238357749,27.76761642251222,2019-03-22T09:36:49Z,165.65098946808791,46.65251133805614,8.8504486083984375,27125,92553.83245143143,46.167548568570055,2019-03-22T09:29:32Z,165.45652657068035,45.84832763671875,9.1564345941311,31525,185119.16470415387,80.8352958461328
4b17df-SWR47A-2019-03-22-0,TRUE,28,2019-03-22T20:11:50Z,2019-03-22T19:54:26Z,284.70043788531643,47.62669372558594,7.595466613769531,18275,74000.5792084387,79.4207915612933,2019-03-22T19:52:37Z,291.55999778075443,47.76383972167969,7.39984130859375,20650,92647.34097789282,47.340977892818046,2019-03-22T19:44:55Z,313.59724205101514,48.60551737122616,6.745750025699013,33425,185239.2327784514,39.232778451405466
4b17e1-SWR1353-2019-03-22-0,TRUE,28,2019-03-22T20:46:59Z,2019-03-22T20:28:44Z,8.85580978762107,48.11518265029131,8.700397198016827,19325,74039.86317323378,40.13682676621829,2019-03-22T20:26:45Z,14.723343911745985,48.26298522949219,8.863290640024038,21375,92652.80482561831,52.80482561831013,2019-03-22T20:19:19Z,29.690836332211177,48.90317237983315,9.783903423108551,30900,185187.21215446095,12.78784553904552
4b17e1-SWR47F-2019-03-22-0,TRUE,14,2019-03-22T15:13:28Z,2019-03-22T14:58:38Z,283.3770869321496,47.61176675052966,7.590285081129807,14975,73985.18326342278,94.81673657722422,2019-03-22T14:56:36Z,292.9340345017027,47.78196716308594,7.412063598632812,18850,92548.66299469485,51.33700530514761,2019-03-22T14:48:40Z,317.62534281582185,48.68675102621822,6.870213558799342,30975,185151.37863427112,48.62136572887539
4b17e1-SWR68L-2019-03-22-0,TRUE,14,2019-03-22T09:23:23Z,2019-03-22T09:12:29Z,283.37305434314493,47.61204606395656,7.588242750901442,15350,74141.51639703367,61.51639703367255,2019-03-22T09:10:22Z,293.1993767753931,47.7858255677304,7.413165752704327,19000,92637.96267539867,37.96267539866676,2019-03-22T09:01:50Z,318.15851919770444,48.69699251853813,6.887415835731908,32775,185130.99752300317,69.0024769968295
4b17e3-SWR152J-2019-03-22-0,TRUE,14,2019-03-22T11:21:39Z,2019-03-22T11:04:51Z,66.65982197941395,47.72209555415784,9.45549598106971,17225,74203.93117450086,123.93117450085992,2019-03-22T11:03:14Z,70.88203431582377,47.73028564453125,9.712806701660156,20000,92546.87714243737,53.12285756263009,2019-03-22T10:56:02Z,77.67690027706698,47.81287241790254,10.95872145432692,30850,185089.652374346,110.34762565398705
4b17e3-SWR57R-2019-03-22-0,TRUE,28,2019-03-22T20:30:50Z,2019-03-22T20:16:36Z,220.58946092717972,46.95272827148438,7.910774230957031,17675,74067.819504356,12.180495644002804,2019-03-22T20:14:57Z,223.09515832349194,46.85003248311705,7.711509704589844,20100,92682.08224609007,82.0822460900672,2019-03-22T20:07:23Z,227.44423239564128,46.33268737792969,6.754247153677592,28825,185221.2207836614,21.220783661410678
4b17e3-SWR63M-2019-03-22-0,TRUE,14,2019-03-22T15:50:05Z,2019-03-22T15:33:48Z,283.3693415965397,47.61199951171875,7.5882568359375,15300,74139.31931431853,59.31931431853445,2019-03-22T15:31:33Z,284.3278127852805,47.66376560017214,7.354149451622596,17550,92558.91489693179,41.08510306820972,2019-03-22T15:22:20Z,285.6855272406506,47.90794372558594,6.167999267578125,29600,185256.85841633016,56.858416330156615
4b17e3-SWR819-2019-03-22-0,TRUE,14,2019-03-22T07:01:08Z,2019-03-22T06:50:21Z,359.8816228854126,48.12304997848252,8.54595477764423,12750,74033.18296529882,46.81703470117645,2019-03-22T06:48:37Z,2.7718917371184375,48.28921508789062,8.607999361478365,15550,92638.82709748892,38.82709748891648,2019-03-22T06:41:09Z,5.7112315929124975,49.11369323730469,8.796879695012018,24975,185230.31555264047,30.31555264047347
4b17e4-SWR149G-2019-03-22-0,TRUE,14,2019-03-22T10:45:52Z,2019-03-22T10:28:10Z,66.55323654576682,47.72254943847656,9.452430725097656,19000,74012.5115878728,67.48841212720436,2019-03-22T10:26:08Z,70.8885950183315,47.73037719726562,9.713630676269531,21025,92608.58642973406,8.586429734059493,2019-03-22T10:18:01Z,82.63395458181878,47.67127990722656,10.99305725097656,31975,185177.59860550164,22.401394498359878
4b17e4-SWR69KC-2019-03-22-0,TRUE,28,2019-03-22T20:10:20Z,2019-03-22T19:54:13Z,231.87342065529472,47.04699500132415,7.776489257812499,16000,74105.30711877634,25.307118776341667,2019-03-22T19:52:06Z,231.82352307795944,46.94420766022245,7.586200420673077,16000,92535.29011509074,64.70988490925811,2019-03-22T19:43:59Z,233.3861870081975,46.46546444650424,6.5906982421875,16000,185248.61346192408,48.613461924076546
4b17e4-SWR78W-2019-03-22-0,TRUE,14,2019-03-22T15:28:09Z,2019-03-22T15:15:16Z,343.9993694876008,48.09718322753906,8.275245666503906,15000,74021.19464200037,58.805357999634,2019-03-22T15:13:13Z,337.52556983083315,48.22616318524894,8.07451750102796,16350,92539.7762286489,60.22377135109855,2019-03-22T15:05:26Z,325.51076823213873,48.82850259037341,7.136848851254111,23000,185095.2104265432,104.78957345680101
4b17fa-SWR159E-2019-03-22-0,TRUE,28,2019-03-22T20:13:24Z,2019-03-22T20:01:40Z,66.64519991275125,47.72190856933594,9.454216003417969,14900,74107.56726535325,27.56726535325288,2019-03-22T19:59:59Z,71.10477303905702,47.72744750976562,9.71527862548828,19050,92621.68400235992,21.68400235992158,2019-03-22T19:52:51Z,82.74500387935865,47.66814151052701,10.99428617037259,32150,185230.1618459593,30.16184595928644
4b17fa-SWR64D-2019-03-22-0,TRUE,14,2019-03-22T07:37:50Z,2019-03-22T07:24:06Z,283.3844162581252,47.61204606395656,7.589087853064903,17475,74079.72670819929,0.2732918007095577,2019-03-22T07:22:05Z,285.46458513491376,47.67996577893273,7.358867938701922,19000,92666.61324005813,66.6132400581264,2019-03-22T07:13:29Z,290.76857778382447,48.04791466664459,6.234318659855768,25300,185187.88363728664,12.116362713364651
4b17fd-SWR657-2019-03-22-0,TRUE,14,2019-03-22T19:17:21Z,2019-03-22T19:06:14Z,283.3919357962686,47.61213684082031,7.589080810546875,16775,74082.52065531285,2.5206553128518863,2019-03-22T19:04:35Z,285.76183252410897,47.68410892809852,7.360628568209134,20125,92659.98685690424,59.98685690424463,2019-03-22T18:57:15Z,292.0791095396992,48.08299255371094,6.255477905273438,29550,185085.98483021196,114.01516978803556
4b17fd-SWR77E-2019-03-22-0,TRUE,14,2019-03-22T12:06:10Z,2019-03-22T11:55:14Z,352.661313388991,48.11858096365201,8.421372633713942,12375,74142.87548676207,62.875486762073706,2019-03-22T11:53:27Z,355.4962194034508,48.28742980957031,8.450599083533653,14750,92617.68704003115,17.687040031145443,2019-03-22T11:46:02Z,356.4109055272588,49.11859130859375,8.391441932091345,27850,185219.42478437125,19.424784371251008
4b17fe-SWR106U-2019-03-22-0,TRUE,14,2019-03-22T11:07:43Z,2019-03-22T10:56:41Z,0.33654197878774994,48.1234130859375,8.5538177490234375,13275,74074.72370316349,5.276296836513211,2019-03-22T10:55:00Z,1.9831362445845002,48.28854318392479,8.59087492290296,15700,92511.0521033744,88.94789662559924,2019-03-22T10:47:34Z,4.688989096836735,49.11670749470339,8.752489591899671,25625,185266.48467560965,66.48467560965219
4b17fe-SWR138M-2019-03-22-0,TRUE,14,2019-03-22T19:39:36Z,2019-03-22T19:29:07Z,11.410558672141804,48.11094639664989,8.74413123497596,15550,74151.26038598087,71.26038598087325,2019-03-22T19:27:33Z,15.134469164850202,48.26075149794756,8.871604517886512,17625,92572.63638679117,27.36361320882861,2019-03-22T19:20:12Z,29.571810441140713,48.90438273801642,9.778988486842104,30375,185123.44944650403,76.5505534959666
4b17fe-SWR1663-2019-03-22-0,TRUE,14,2019-03-22T14:45:39Z,2019-03-22T14:28:01Z,152.62620932907203,46.86707060215836,8.998008728027344,21350,74076.5283284261,3.4716715739050414,2019-03-22T14:26:22Z,145.3700608480682,46.77419888771186,9.241973876953123,24300,92509.09610456329,90.90389543671336,2019-03-22T14:19:26Z,132.23641819651033,46.34001159667969,10.35025992044588,27975,185142.4738026406,57.52619735940243
4b17fe-SWR771-2019-03-22-0,TRUE,14,2019-03-22T07:12:11Z,2019-03-22T07:01:38Z,358.87401678549094,48.12286376953125,8.5285491943359375,12925,74026.59035798501,53.409642014987185,2019-03-22T06:59:56Z,359.6260439049315,48.29058837890625,8.539898212139422,29275,92685.28846543617,85.28846543616964,2019-03-22T06:52:03Z,350.5548083296669,49.09945678710938,8.13762958233173,28775,185237.1704035364,37.17040353640914
4b17ff-SWR134X-2019-03-22-0,TRUE,14,2019-03-22T10:53:51Z,2019-03-22T10:42:25Z,9.802402736693637,48.11347961425781,8.716552734375,13400,74048.69717018261,31.302829817388556,2019-03-22T10:40:37Z,14.74230427622365,48.26280212402344,8.86364276592548,16225,92639.7904572025,39.790457202499965,2019-03-22T10:32:58Z,29.085836070687094,48.91155178264036,9.760846589740954,30275,185156.6188066599,43.38119334008661
4b17ff-SWR135T-2019-03-22-0,TRUE,28,2019-03-22T20:43:45Z,2019-03-22T20:28:27Z,66.56094631245355,47.72273254394531,9.453392028808594,17775,74086.72434978852,6.724349788521067,2019-03-22T20:26:20Z,70.90073302986559,47.7303818524894,9.714449368990383,20400,92666.8254217577,66.82542175770504,2019-03-22T20:18:58Z,77.67777756277957,47.81295776367188,10.95948028564453,31750,185147.13802397746,52.86197602254106
4b17ff-SWR285K-2019-03-22-0,TRUE,14,2019-03-22T15:40:12Z,2019-03-22T15:23:58Z,66.64975975725781,47.72177124023438,9.453941345214844,17200,74082.65865279154,2.6586527915351326,2019-03-22T15:22:21Z,70.88844925526024,47.73033142089844,9.7134246826171875,19975,92592.34289996703,7.657100032971357,2019-03-22T15:15:12Z,77.67848831445292,47.8128662109375,10.95899963378906,30525,185109.8989172281,90.10108277190011
