UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
406531-BAW507-2019-05-24-0,TRUE,27R,2019-05-24T21:22:40Z,2019-05-24T21:07:29Z,209.74318714942623,50.89215087890625,-0.989214922930728,16025,74162.90737278026,82.90737278026063,2019-05-24T21:05:55Z,211.64554873206492,50.76172392247086,-1.157913208007812,19275,92694.10660678473,94.10660678472777,2019-05-24T20:57:33Z,207.78635049996498,49.99882507324219,-1.687413265830628,29650,185189.14243265433,10.857567345665302
406531-BAW80KA-2019-05-24-0,TRUE,27L,2019-05-24T13:16:50Z,2019-05-24T13:01:02Z,320.6140080511823,51.98455810546875,-1.1431884765625,15325,74025.33429278752,54.6657072124799,2019-05-24T12:59:39Z,320.3866544451379,52.11140441894531,-1.319427490234375,17325,92597.18921560199,2.8107843980105827,2019-05-24T12:53:05Z,323.54457486171935,52.80862426757812,-2.072677612304688,32800,185181.5671485858,18.432851414196193
406532-BAW19LX-2019-05-24-0,TRUE,27R,2019-05-24T20:24:37Z,2019-05-24T20:03:56Z,125.15363958023397,51.08707751257945,0.4087066650390625,15450,74149.7614864311,69.76148643110355,2019-05-24T20:02:11Z,127.09371566977376,50.96841430664062,0.5984579550253378,18925,92688.89136309965,88.89136309965397,2019-05-24T19:54:44Z,135.290318627362,50.28804016113281,1.393528988486842,34000,185228.7718531262,28.771853126207134
406532-BAW42Y-2019-05-24-0,TRUE,27L,2019-05-24T09:31:27Z,2019-05-24T09:12:53Z,126.66551393688661,51.07273864746094,0.3923158387880067,14975,74169.02488349979,89.02488349979103,2019-05-24T09:11:05Z,127.10131374802802,50.96873474121094,0.5974929397170609,17675,92613.5078138219,13.50781382189598,2019-05-24T09:03:23Z,131.80341601781777,50.36105346679688,1.506283408717105,32975,185290.6887755195,90.68877551949117
406532-BAW703-2019-05-24-0,TRUE,27R,2019-05-24T15:59:19Z,2019-05-24T15:42:15Z,71.98488550023785,51.67643737792969,0.5564426731418919,11925,74089.58119790442,9.58119790442288,2019-05-24T15:40:12Z,74.2929059579061,51.69561767578125,0.825756176097973,14450,92525.71976461924,74.28023538076377,2019-05-24T15:31:18Z,81.62425385883637,51.71305847167969,2.188728951119088,29900,185281.399753181,81.39975318100187
40655d-VIR104L-2019-05-24-0,TRUE,27L,2019-05-24T08:14:29Z,2019-05-24T07:45:33Z,268.95495122854334,51.45845031738281,-1.531033902554896,14000,74155.34215241102,75.34215241101629,2019-05-24T07:43:40Z,269.40227635716457,51.46192932128906,-1.796041952597136,16050,92522.71683676948,77.28316323051695,2019-05-24T07:35:25Z,273.87483638136655,51.5830078125,-3.129470412795627,30950,185158.6598298624,41.34017013761331
406590-BAW38-2019-05-24-0,TRUE,27R,2019-05-24T14:37:08Z,2019-05-24T14:16:10Z,72.00165209833847,51.67619608216366,0.5562591552734375,15175,74069.38128861148,10.618711388524389,2019-05-24T14:14:04Z,74.31110645922388,51.6954345703125,0.8262757997255068,16725,92554.97907514698,45.02092485301546,2019-05-24T14:05:05Z,82.46252168499603,51.68879699707031,2.19169822899071,29425,185159.5477027026,40.45229729739367
406591-BAW28-2019-05-24-0,TRUE,27L,2019-05-24T04:21:45Z,2019-05-24T04:09:26Z,72.01307731793736,51.67610297768802,0.556488037109375,12025,74081.30925184298,1.3092518429766642,2019-05-24T04:07:33Z,74.32913650243529,51.6954345703125,0.8278346706081081,14775,92658.79161923328,58.79161923327774,2019-05-24T03:59:22Z,79.21014171158589,51.78199768066406,2.170170964421453,28525,185156.94422005455,43.05577994545456
4065de-BAW8-2019-05-24-0,TRUE,27L,2019-05-24T12:00:32Z,2019-05-24T11:45:24Z,72.00039037772478,51.67619608216366,0.556182861328125,14000,74064.36124936806,15.638750631944276,2019-05-24T11:43:12Z,74.33319742575316,51.69520568847656,0.8268696552998311,15675,92587.85868847872,12.141311521278112,2019-05-24T11:34:43Z,71.28110413592475,52.00443591101695,2.082144601004464,29875,185162.46940263917,37.53059736083378
406674-BAW503-2019-05-24-0,TRUE,27R,2019-05-24T20:28:22Z,2019-05-24T20:09:02Z,214.85336140446867,50.92461020259534,-1.0687255859375,14925,74065.13555447849,14.864445521510788,2019-05-24T20:07:20Z,214.49966101054264,50.78489685058594,-1.212875778610623,18300,92621.11184135835,21.111841358346283,2019-05-24T19:58:51Z,207.77937411139433,49.99798790883209,-1.68773754222974,33100,185282.5928960224,82.59289602239733
406674-BAW605-2019-05-24-0,TRUE,27L,2019-05-24T12:38:57Z,2019-05-24T12:19:42Z,129.53320157534586,51.04737854003906,0.3575010557432433,13750,74015.21461076109,64.78538923891028,2019-05-24T12:17:52Z,129.77791493232428,50.93852233886719,0.5581500079180743,14925,92574.06732236031,25.932677639691974,2019-05-24T12:10:06Z,133.543349429778,50.32399323027013,1.451011863914696,27850,185274.3800384581,74.38003845809726
4066ab-VIR158-2019-05-24-0,TRUE,27R,2019-05-24T19:07:44Z,2019-05-24T18:42:55Z,212.34243268988564,50.90845657607256,-1.029891967773438,13200,74067.80970114029,12.190298859713948,2019-05-24T18:41:19Z,214.59936294570304,50.78504659361758,-1.21551513671875,15750,92711.90080123853,111.90080123853113,2019-05-24T18:33:14Z,240.28896142960627,50.64571574582892,-2.761873812288854,30250,185264.622144517,64.62214451699401
4067d6-VIR412W-2019-05-24-0,TRUE,27R,2019-05-24T15:42:55Z,2019-05-24T15:20:29Z,125.17211278946735,51.08702087402344,0.40823859137457774,16212.5,74126.77779747394,46.77779747394379,2019-05-24T15:18:20Z,127.047830894438,50.969516042935645,0.5979074014199747,17712.5,92583.63258418665,16.367415813350817,2019-05-24T15:09:37Z,130.8201356463461,50.38247680664062,1.536712646484375,31725,185296.16284349028,96.16284349028138
406814-VIR4C-2019-05-24-0,TRUE,27R,2019-05-24T05:21:07Z,2019-05-24T05:04:22Z,320.578823046899,51.98529052734375,-1.14501953125,15275,74168.23096278023,88.2309627802315,2019-05-24T05:02:52Z,320.37058186158237,52.11118019233315,-1.31961495535711,18225,92586.28786175894,13.712138241055072,2019-05-24T04:56:13Z,317.68061896802345,52.70018005371094,-2.284088134765625,28850,185112.2614994623,87.73850053770002
406832-VIR22Q-2019-05-24-0,TRUE,27R,2019-05-24T05:24:51Z,2019-05-24T05:09:14Z,278.03121969809996,51.56349311440677,-1.519927978515625,14000,74014.22229129385,65.77770870615495,2019-05-24T05:07:25Z,274.10896519162685,51.53022766113281,-1.795299633129218,16075,92635.08040595564,35.080405955639435,2019-05-24T04:59:39Z,273.04606577965944,51.55902409957627,-3.132095336914062,27275,185227.61286056528,27.612860565277515
40683e-VIR6J-2019-05-24-0,TRUE,27L,2019-05-24T06:22:49Z,2019-05-24T06:04:41Z,215.05575683408688,50.92605332196769,-1.071701049804688,14400,74052.00040839643,27.99959160356957,2019-05-24T06:02:47Z,214.86028533151045,50.78846740722656,-1.219111262141041,17175,92540.95266423907,59.047335760929855,2019-05-24T05:52:25Z,240.244740681628,50.64505004882812,-2.759592156661199,28850,185163.7703733965,36.22962660351186
40688a-BAW719-2019-05-24-0,TRUE,27R,2019-05-24T19:51:28Z,2019-05-24T19:30:57Z,76.78653103884534,51.62284721762447,0.58074951171875,14800,74144.54149519486,64.54149519486236,2019-05-24T19:28:39Z,80.57834096087299,51.60692635229078,0.858917236328125,15450,92704.19307501653,104.19307501653384,2019-05-24T19:20:28Z,90.08263030556748,51.46820068359375,2.208786010742188,28475,185190.2406477556,9.759352244407637
40688a-BAW811-2019-05-24-0,TRUE,27L,2019-05-24T07:08:16Z,2019-05-24T06:45:08Z,72.58466789707114,51.66973876953125,0.5594614389780406,13108.333333333334,74066.59794248911,13.402057510887971,2019-05-24T06:42:43Z,75.07807601889101,51.684814453125,0.8315462679476352,15000,92604.64663713511,4.646637135112542,2019-05-24T06:33:35Z,78.68623246630597,51.79710388183594,2.167350150443412,28475,185258.21899509657,58.218995096569415
40688a-BAW9PW-2019-05-24-0,TRUE,27R,2019-05-24T14:39:07Z,2019-05-24T14:14:54Z,214.08709100232556,50.91943359375,-1.05713715424406,15275,74084.02172447756,4.021724477555836,2019-05-24T14:12:58Z,212.8427281948575,50.77175903320312,-1.180659113703541,18075,92594.37483731515,5.6251626848534215,2019-05-24T14:04:07Z,207.803671872067,49.99983215332031,-1.687485544305105,31050,185091.91791346265,108.08208653735346
40688b-BAW45B-2019-05-24-0,TRUE,27L,2019-05-24T05:40:24Z,2019-05-24T05:25:45Z,313.11565450190676,51.92500305175781,-1.244964599609375,15075,74009.73524812034,70.26475187965843,2019-05-24T05:23:55Z,316.1546223629167,52.07057189941406,-1.393203735351562,17850,92605.40345652512,5.4034565251204185,2019-05-24T05:15:56Z,316.2800517419594,52.67283294160487,-2.332475934709805,30200,185171.36041214803,28.639587851968827
40688d-BAW8C-2019-05-24-0,TRUE,27L,2019-05-24T13:01:57Z,2019-05-24T12:44:28Z,320.9457770422604,51.98749089645127,-1.139046805245528,13925,74096.73779777194,16.737797771944315,2019-05-24T12:42:53Z,321.6741137002141,52.12360963983051,-1.296622140066916,16725,92661.12037696519,61.1203769651911,2019-05-24T12:35:54Z,322.491099332772,52.79104614257812,-2.113189697265625,29250,185296.68872760836,96.68872760835802
40688e-BAW98-2019-05-24-0,TRUE,27L,2019-05-24T08:47:14Z,2019-05-24T08:21:16Z,306.63505917132886,51.86782836914062,-1.323258683488177,15950,74103.93410096387,23.93410096387379,2019-05-24T08:19:24Z,307.0912130784134,51.97226831468485,-1.533063616071388,17950,92598.71963892237,1.2803610776318237,2019-05-24T08:11:20Z,317.84786933802775,52.7035108663268,-2.278407505580333,32250,185122.48494450454,77.51505549545982
406890-BAW18-2019-05-24-0,TRUE,27L,2019-05-24T13:00:10Z,2019-05-24T12:46:55Z,72.00366009992882,51.676157288632155,0.5561880163244299,12062.5,74063.39476104641,16.605238953590742,2019-05-24T12:45:01Z,74.32063010911588,51.69532905190677,0.8264923095703125,14725,92566.32165816044,33.67834183956438,2019-05-24T12:36:46Z,79.23515507105895,51.7814506918697,2.171783447265625,28375,185256.0874563092,56.08745630920748
406891-BAW224-2019-05-24-0,TRUE,27L,2019-05-24T11:03:13Z,2019-05-24T10:37:28Z,260.82621213051175,51.36460876464844,-1.514331714527032,13975,74006.27840150877,73.72159849123273,2019-05-24T10:35:32Z,264.9140232119065,51.39683610301906,-1.7913818359375,16400,92624.92293663962,24.922936639617546,2019-05-24T10:27:22Z,272.8990967286603,51.55478784593485,-3.133163452148438,28525,185285.64189638183,85.6418963818287
406947-BAW16-2019-05-24-0,TRUE,27L,2019-05-24T03:56:30Z,2019-05-24T03:46:08Z,77.6673342476036,51.61274538201801,0.5834197998046875,12275,74084.04115658188,4.041156581879477,2019-05-24T03:44:22Z,81.25030772309373,51.59719693458686,0.8603668212890625,15050,92641.94466342355,41.94466342355008,2019-05-24T03:36:59Z,89.26298243461292,51.49200439453125,2.209810824007601,30300,185228.08636654372,28.086366543720942
406947-BAW164-2019-05-24-0,TRUE,27R,2019-05-24T18:38:17Z,2019-05-24T18:23:34Z,72.01455066468543,51.67630004882812,0.55755615234375,12925,74158.22333385426,78.22333385425736,2019-05-24T18:21:45Z,74.321500226463,51.69542215638241,0.8271026611328125,15000,92609.68082505722,9.680825057221227,2019-05-24T18:13:28Z,86.83693878241547,51.56242241293697,2.208175659179688,30550,185238.59788390013,38.59788390013273
406948-BAW72A-2019-05-24-0,TRUE,27L,2019-05-24T13:23:10Z,2019-05-24T13:07:11Z,317.7609067396655,51.96328373278602,-1.184012276785666,15650,74080.3230572899,0.32305728990468197,2019-05-24T13:05:23Z,318.27744636929873,52.09158170021186,-1.35696847098211,17975,92616.73491553447,16.73491553447093,2019-05-24T12:57:28Z,322.8554131101341,52.79731362552966,-2.099408830915138,29425,185275.75858836767,75.75858836766565
40697b-BAW835W-2019-05-24-0,TRUE,27L,2019-05-24T13:11:15Z,2019-05-24T12:51:11Z,313.5828554515156,51.92990577827066,-1.240631103515611,14975,74164.8301074404,84.83010744040075,2019-05-24T12:49:23Z,315.71924871034264,52.06653659626589,-1.401070731026778,17675,92661.50011211535,61.50011211534729,2019-05-24T12:41:14Z,318.9822302676014,52.72580938824152,-2.239406040736583,26900,185188.4112610217,11.588738978287438
40697b-BAW87AM-2019-05-24-0,TRUE,27R,2019-05-24T19:12:50Z,2019-05-24T18:48:36Z,73.54712779210769,51.6590183064089,0.564422607421875,14650,74055.39911971227,24.600880287733162,2019-05-24T18:46:16Z,76.36080791161561,51.66674597788665,0.8385467529296875,14975,92595.17798146713,4.822018532868242,2019-05-24T18:37:13Z,80.22627236209541,51.75305382680084,2.178573608398438,28200,185210.56143697622,10.561436976218829
40697b-SHT7S-2019-05-24-0,TRUE,27L,2019-05-24T07:21:33Z,2019-05-24T06:56:26Z,316.7869862113492,51.95560261354608,-1.197352818080333,15425,74079.36792163942,0.6320783605769975,2019-05-24T06:54:37Z,318.9968537952221,52.098655700683594,-1.3446044921875,18000,92641.92927778786,41.929277787858155,2019-05-24T06:46:45Z,323.44699851934746,52.80750740180581,-2.077054704938604,30287.5,185260.32243207478,60.32243207478314
406a02-BAW677-2019-05-24-0,TRUE,27R,2019-05-24T19:31:19Z,2019-05-24T19:12:39Z,72.01209991137284,51.67630004882812,0.557407688450169,13050,74148.45393928805,68.45393928805424,2019-05-24T19:10:41Z,74.30634244597417,51.69548034667969,0.8261273358319257,14950,92546.42757895731,53.572421042685164,2019-05-24T19:01:45Z,79.23191729283388,51.78135758739406,2.170181274414062,28125,185145.5828970297,54.41710297029931
406a04-BAW24R-2019-05-24-0,TRUE,27L,2019-05-24T09:42:54Z,2019-05-24T09:23:45Z,316.75072872506524,51.95575959803694,-1.1985255650111337,15300,74147.44181187794,67.44181187794311,2019-05-24T09:22:02Z,317.2724149744677,52.08092123775159,-1.373055594308028,17875,92487.49864146889,112.50135853110987,2019-05-24T09:14:15Z,321.2273079309379,52.767333984375,-2.15842110770086,30350,185148.43413254322,51.565867456782144
406a3d-BAW543Q-2019-05-24-0,TRUE,27L,2019-05-24T08:00:59Z,2019-05-24T07:39:51Z,125.14523147583714,51.08763613943326,0.40771484375,14675,74057.19166726207,22.80833273792814,2019-05-24T07:37:47Z,127.05254988811157,50.96936798095703,0.5980373073268581,16600,92600.88609237818,0.8860923781758174,2019-05-24T07:29:11Z,130.81962566097513,50.3835800946769,1.534745499894426,30975,185110.20278171872,89.79721828128095
406a3d-BAW575-2019-05-24-0,TRUE,27L,2019-05-24T13:58:21Z,2019-05-24T13:43:06Z,130.06748295884245,51.04217787920418,0.3519439697265625,14800,74090.83887081577,10.83887081577268,2019-05-24T13:41:10Z,127.81627430378688,50.96012878417969,0.5880654824746622,17925,92679.81810272498,79.818102724981145,2019-05-24T13:33:23Z,130.73353043321845,50.38418527376854,1.539719040329392,34200,185329.73131890327,129.73131890327204
406a3d-BAW7PW-2019-05-24-0,TRUE,27R,2019-05-24T20:20:54Z,2019-05-24T20:02:06Z,211.07786061766097,50.90114787473517,-1.009521484375,15675,74014.53048101717,65.46951898283442,2019-05-24T20:00:38Z,210.26873348628402,50.75232037043167,-1.129684448242188,19400,92579.54949978247,20.450500217528315,2019-05-24T19:53:26Z,204.96083740520268,49.96232889466366,-1.570896457981405,31100,185196.40434723385,3.5956527661473956
406a3e-BAW665-2019-05-24-0,TRUE,27R,2019-05-24T16:51:37Z,2019-05-24T16:35:41Z,71.98776375821961,51.67619608216366,0.555419921875,14200,74014.16283276115,65.83716723884572,2019-05-24T16:33:43Z,74.33366708614983,51.69515991210938,0.8266469594594594,15175,92571.69459802129,28.305401978708687,2019-05-24T16:25:07Z,83.92499927876526,51.64677506786281,2.20062255859375,28150,185302.8151259937,102.8151259936858
406a9c-BAW94-2019-05-24-0,TRUE,27L,2019-05-24T08:40:46Z,2019-05-24T08:15:18Z,302.07771072553703,51.82415771484375,-1.371064057221304,15050,74110.16561416787,30.165614167868625,2019-05-24T08:13:21Z,308.83938354994416,51.99251853813559,-1.50857979910711,17750,92641.62283332618,41.622833326182445,2019-05-24T08:05:03Z,321.2597051169266,52.7686374470339,-2.158185686383888,30950,185250.43697385784,50.43697385783889
406a9d-BAW220-2019-05-24-0,TRUE,27L,2019-05-24T11:19:53Z,2019-05-24T10:56:24Z,258.31164885231135,51.3358154296875,-1.506314664273646,14000,74061.68037603085,18.31962396914605,2019-05-24T10:54:13Z,265.4027612410147,51.40391204316737,-1.792373657226562,16125,92619.90386908398,19.90386908398068,2019-05-24T10:45:28Z,274.84095623918984,51.61106872558594,-3.128653861380883,29250,185282.80958209938,82.80958209937671
406a9e-BAW40-2019-05-24-0,TRUE,27R,2019-05-24T17:28:59Z,2019-05-24T17:05:37Z,212.71480533897576,50.91036521782309,-1.036148071289062,15725,74122.92642923622,42.92642923622043,2019-05-24T17:03:38Z,214.46532209869784,50.78517150878906,-1.211613835515209,17175,92545.91071101416,54.0892889858369,2019-05-24T16:54:47Z,207.79371899086527,49.99832153320312,-1.688208329050212,31475,185265.05492767345,65.05492767345277
406ae2-BAW843R-2019-05-24-0,TRUE,27R,2019-05-24T14:44:56Z,2019-05-24T14:25:14Z,121.7801544793424,51.11984252929688,0.4434616501266892,15600,74138.51973003511,58.51973003511375,2019-05-24T14:22:58Z,123.3742512028607,51.01282669326006,0.6481170654296875,17925,92634.24288663454,34.24288663454354,2019-05-24T14:14:07Z,130.25750710098885,50.39602661132812,1.551746569181743,32650,185101.84619412696,98.15380587303662
406ae2-SHT19S-2019-05-24-0,TRUE,27L,2019-05-24T07:27:18Z,2019-05-24T06:58:57Z,326.23784412316087,52.024658203125,-1.0601806640625,15050,74189.18190821905,109.18190821904864,2019-05-24T06:57:10Z,326.64114829949403,52.16546475685249,-1.201999119349864,17600,92609.76712678692,9.767126786915469,2019-05-24T06:49:26Z,328.7887655053176,52.89311813095868,-1.867754255022305,31525,185149.5694529657,50.43054703430971
406ae2-SHT7X-2019-05-24-0,TRUE,27R,2019-05-24T19:11:30Z,2019-05-24T18:45:17Z,320.87323589387,51.98735123973781,-1.140616280691916,16000,74152.94882089103,72.94882089103339,2019-05-24T18:43:22Z,318.44218392709257,52.09272766113281,-1.35345458984375,17500,92550.76025924104,49.23974075895967,2019-05-24T18:35:37Z,324.2705289795937,52.82212596828654,-2.046439034598166,28400,185330.49379891474,130.49379891474382
406ae3-BAW455-2019-05-24-0,TRUE,27R,2019-05-24T21:11:13Z,2019-05-24T20:56:20Z,205.95049076872837,50.87191772460938,-0.9266373917863008,14650,74118.0303927391,38.0303927391069,2019-05-24T20:54:46Z,207.64819099188847,50.73431396484375,-1.076214764569272,17025,92528.21308402304,71.78691597696161,2019-05-24T20:47:22Z,207.783411912482,49.9990586103019,-1.687069454708592,28125,185154.75467061746,45.24532938253833
406ae3-BAW815-2019-05-24-0,TRUE,27L,2019-05-24T13:31:38Z,2019-05-24T13:16:44Z,72.00527240010285,51.67597961425781,0.5554034258868243,13500,74005.789409098,74.21059090200288,2019-05-24T13:14:54Z,74.3345252193941,51.69515991210938,0.82672119140625,14600,92576.6384058614,23.361594138594228,2019-05-24T13:07:00Z,79.24730021534896,51.78099060058594,2.170913283889358,28475,185188.36957900264,11.630420997360488
406ae3-SHT9U-2019-05-24-0,TRUE,27L,2019-05-24T07:17:56Z,2019-05-24T06:50:12Z,316.6348108499695,51.95406638969809,-1.198922293526778,14775,74029.70698507904,50.29301492095692,2019-05-24T06:48:24Z,315.80795083256544,52.06728143207097,-1.399344308035666,17400,92637.56712443146,37.56712443145807,2019-05-24T06:40:21Z,321.91339610113556,52.77976343187235,-2.133309500558028,29925,185155.66716641645,44.33283358355402
406b05-BAW156-2019-05-24-0,TRUE,27L,2019-05-24T11:29:27Z,2019-05-24T11:08:59Z,73.67992768737025,51.65776139598781,0.5663299560546875,14150,74143.4942443242,63.494244324203464,2019-05-24T11:06:55Z,76.51437498349725,51.66465112718485,0.83984375,15075,92629.7515805569,29.75158055689826,2019-05-24T10:57:55Z,84.9983961402815,51.61567817300052,2.203521728515625,28900,185231.28093497932,31.28093497932423
406b20-BAW6B-2019-05-24-0,TRUE,27L,2019-05-24T12:58:29Z,2019-05-24T12:41:55Z,320.58835291695664,51.98404603085275,-1.14312744140625,14325,73978.78350938336,101.21649061664357,2019-05-24T12:40:15Z,320.3686532949826,52.1114501953125,-1.320037841796875,17075,92627.8942777039,27.894277703904663,2019-05-24T12:32:45Z,322.4569909345251,52.78944396972656,-2.113189697265625,28375,185156.495890271,43.50410972899408
406b21-BAW56-2019-05-24-0,TRUE,27L,2019-05-24T04:17:55Z,2019-05-24T04:06:17Z,125.15597624892325,51.08720165188029,0.4083506266276042,14783.333333333334,74121.46841238577,41.46841238577326,2019-05-24T04:04:39Z,127.02094002638393,50.97018484341896,0.5975341796875,17925,92517.59379365404,82.40620634595689,2019-05-24T03:57:27Z,133.08740324401174,50.3345947265625,1.464000501130756,31625,185117.1042022003,82.89579779969063
406b22-BAW32-2019-05-24-0,TRUE,27L,2019-05-24T03:34:49Z,2019-05-24T03:22:59Z,70.3395802286289,51.69442749023438,0.5462728964315878,8000,74057.21387730115,22.786122698846157,2019-05-24T03:20:44Z,68.73201978069312,51.7725592144465,0.7875823974609375,9475,92668.07409954288,68.07409954287868,2019-05-24T03:12:15Z,70.85411406869594,52.01618957519531,2.07611083984375,24025,185171.95482553449,28.04517446551472
406b48-VIR8E-2019-05-24-0,TRUE,27L,2019-05-24T09:05:46Z,2019-05-24T08:44:28Z,260.790631653294,51.36415643207097,-1.514663696289062,14000,74037.42889674362,42.57110325638496,2019-05-24T08:42:27Z,264.8637163232456,51.39610290527344,-1.791365339949323,16500,92631.79080953007,31.790809530066326,2019-05-24T08:34:03Z,274.2896782558752,51.59510208388506,-3.13018798828125,29375,185279.55117130524,79.55117130524013
406b49-VIR251-2019-05-24-0,TRUE,27R,2019-05-24T15:31:48Z,2019-05-24T15:10:00Z,71.99411369401099,51.67614952992584,0.555572509765625,15250,74022.63454232764,57.365457672363846,2019-05-24T15:07:54Z,74.31841718099247,51.69537560414459,0.826568603515625,17000,92572.75894992061,27.241050079392153,2019-05-24T14:59:22Z,74.85910260403017,51.90541076660156,2.130126953125,27675,185304.591405247,104.59140524698887
406b4a-VIR106F-2019-05-24-0,TRUE,27L,2019-05-24T07:32:14Z,2019-05-24T07:04:10Z,315.5008683406721,51.94477456302967,-1.2138875325520833,15466.666666666666,74004.65222150163,75.34777849836973,2019-05-24T07:02:21Z,319.0557171042054,52.09870419259799,-1.342843191964278,17950,92566.45582551802,33.544174481983646,2019-05-24T06:54:27Z,325.31490745390977,52.83818649033368,-2.004690987723166,29700,185136.3500246382,63.64997536179726
406b62-BAW731-2019-05-24-0,TRUE,27R,2019-05-24T14:46:15Z,2019-05-24T14:25:46Z,71.63778245641953,51.68029267909163,0.5545806884765625,15350,74098.32181128941,18.321811289410107,2019-05-24T14:23:25Z,73.8234955858938,51.70220947265625,0.8230838260135135,17900,92543.31515210144,56.68484789856302,2019-05-24T14:13:22Z,88.6714463868621,51.50917053222656,2.209068504539696,31025,185176.22524216084,23.774757839157246
406b62-BAW783C-2019-05-24-0,TRUE,27R,2019-05-24T21:36:03Z,2019-05-24T21:23:53Z,71.9914179683438,51.67638229111493,0.5565643310546875,15000,74095.73005085124,15.730050851241685,2019-05-24T21:22:10Z,74.31266320983099,51.69551526085805,0.826873779296875,15400,92597.15219330286,2.847806697143824,2019-05-24T21:14:53Z,72.00536969354835,51.98492431640625,2.094497680664062,29675,185322.85641245046,122.85641245046281
406b62-SHT88T-2019-05-24-0,TRUE,27L,2019-05-24T09:20:23Z,2019-05-24T09:03:28Z,312.44369948112535,51.91999015161547,-1.254717145647305,15075,74126.83518163647,46.83518163647386,2019-05-24T09:01:46Z,314.82113449054117,52.05717959646451,-1.415666852678555,17375,92633.92933354307,33.92933354307024,2019-05-24T08:54:14Z,323.12755635233685,52.80168953588453,-2.088736397879416,28700,185222.55685553452,22.556855534523493
406bbb-BAW2PG-2019-05-24-0,TRUE,27R,2019-05-24T20:38:44Z,2019-05-24T20:24:14Z,125.16603424241248,51.08717061705508,0.4080963134765625,14900,74108.99747736068,28.997477360680932,2019-05-24T20:22:25Z,127.0627855095641,50.96919250488281,0.5980125633445946,18250,92611.39264278188,11.392642781880568,2019-05-24T20:13:45Z,136.34179081135824,50.26673397775424,1.358444626266892,24000,185232.55801212683,32.558012126828544
406bbb-BAW66GA-2019-05-24-0,TRUE,27R,2019-05-24T16:21:07Z,2019-05-24T16:08:32Z,73.43473459508425,51.66046142578125,0.56488037109375,12875,74130.33662012152,50.3366201215249,2019-05-24T16:06:36Z,76.20489628913504,51.66904837398206,0.8383941650390625,14025,92643.47964890313,43.47964890312869,2019-05-24T15:58:49Z,89.12680294390668,51.49594116210938,2.207955025337838,29700,185097.63186447194,102.36813552805688
406bbb-BAW723-2019-05-24-0,TRUE,27R,2019-05-24T07:02:30Z,2019-05-24T06:36:29Z,72.02051702888542,51.67624263440148,0.5576324462890625,12875,74161.3131367421,81.31313674210105,2019-05-24T06:34:21Z,74.33491335028981,51.69520568847656,0.8270181191934122,14975,92597.7462970324,2.253702967602294,2019-05-24T06:25:10Z,86.41151778281898,51.57475875595868,2.207412719726562,29900,185241.68441238243,41.68441238242667
406c39-VIR207-2019-05-24-0,TRUE,27L,2019-05-24T04:00:00Z,2019-05-24T03:48:23Z,74.91164406596516,51.64378977630098,0.5712835638372747,11700,74063.09357741284,16.906422587155248,2019-05-24T03:46:22Z,77.49476196178375,51.65061950683594,0.8436460752744932,14650,92548.46301547719,51.53698452281242,2019-05-24T03:37:58Z,82.07017038505592,51.70001220703125,2.188728951119088,33900,185101.57062975492,98.42937024508137
406c3a-VIR156G-2019-05-24-0,TRUE,27L,2019-05-24T12:14:09Z,2019-05-24T11:56:19Z,314.275200521965,51.934959411621094,-1.2304306030273435,15475,74046.14154806797,33.8584519320284,2019-05-24T11:54:43Z,317.3375992195765,52.08282987950211,-1.37384033203125,17950,92679.40056045644,79.40056045644451,2019-05-24T11:47:43Z,321.45060498697063,52.77255249023438,-2.15179443359375,30400,185314.86220165907,114.86220165906707
406c3b-VIR462M-2019-05-24-0,TRUE,27L,2019-05-24T07:01:25Z,2019-05-24T06:34:27Z,120.09371361306955,51.1366556458554,0.459747314453125,17050,74138.61002594624,58.61002594624006,2019-05-24T06:32:20Z,123.15016455272655,51.01557327529131,0.65093994140625,20700,92629.11132659491,29.11132659490977,2019-05-24T06:23:08Z,135.14320964414776,50.29083251953125,1.398733038651316,34325,185262.84981755787,62.849817557871575
406d4c-VIR450-2019-05-24-0,TRUE,27L,2019-05-24T05:45:53Z,2019-05-24T05:28:45Z,134.76896785840427,51.00188691737288,0.2927398681640625,14775,74088.30335254937,8.303352549366537,2019-05-24T05:27:05Z,135.47171595955854,50.87759399414062,0.4684778161951014,18225,92596.83375918711,3.1662408128904644,2019-05-24T05:19:49Z,135.54099269672759,50.28358588784427,1.384203111803209,31075,185126.50699312895,73.49300687105278
406d79-BAW34-2019-05-24-0,TRUE,27L,2019-05-24T04:20:07Z,2019-05-24T04:07:01Z,73.30500343020134,51.6619045451536,0.5641937255859375,12100,74129.70454954267,49.704549542671884,2019-05-24T04:05:08Z,76.00112147519371,51.67177361957097,0.836334228515625,14850,92575.37031354704,24.629686452957685,2019-05-24T03:56:49Z,84.41811923842357,51.63235473632812,2.199789511190879,29475,185111.56141774292,88.43858225707663
